run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
476|1649361935.196992|2022-04-07 22:05:35.196992+02|D/78A2DE80|24|7|8275937|4340|5866924|4793026|47927|130893502|0|421226525|2022-04-07 17:45:18.225645+02
477|1649361936.217564|2022-04-07 22:05:36.217564+02|D/78F39260|24|7|8275937|4340|5867932|4793526|47932|130920856|0|421250050|2022-04-07 17:45:18.225645+02
478|1649361937.239814|2022-04-07 22:05:37.239814+02|D/7944A0E8|24|7|8275937|4340|5868901|4794026|47937|130948333|0|421273588|2022-04-07 17:45:18.225645+02
479|1649361938.262148|2022-04-07 22:05:38.262148+02|D/79934990|24|7|8275937|4340|5869924|4794526|47942|130977884|0|421296579|2022-04-07 17:45:18.225645+02
480|1649361939.285823|2022-04-07 22:05:39.285823+02|D/79E22CD0|24|7|8275937|4340|5870826|4795026|47947|131004223|0|421319118|2022-04-07 17:45:18.225645+02
481|1649361940.307119|2022-04-07 22:05:40.307119+02|D/7A2CA938|24|7|8275937|4340|5871690|4795526|47952|131030988|0|421341988|2022-04-07 17:45:18.225645+02
482|1649361941.331290|2022-04-07 22:05:41.33129+02|D/7A734D08|24|7|8275937|4340|5872540|4796026|47957|131054422|0|421360755|2022-04-07 17:45:18.225645+02
483|1649361942.356750|2022-04-07 22:05:42.35675+02|D/7AC13150|24|7|8275937|4340|5873349|4796526|47962|131080623|0|421383013|2022-04-07 17:45:18.225645+02
484|1649361943.377948|2022-04-07 22:05:43.377948+02|D/7B0FCFA8|24|7|8275937|4340|5874106|4797026|47967|131107422|0|421406351|2022-04-07 17:45:18.225645+02
485|1649361944.405007|2022-04-07 22:05:44.405007+02|D/7B3A9590|24|7|8275937|4340|5874912|4797526|47972|131125972|0|421416893|2022-04-07 17:45:18.225645+02
486|1649361945.427692|2022-04-07 22:05:45.427692+02|D/7B885B08|24|7|8275937|4340|5875577|4798026|47977|131151940|0|421439135|2022-04-07 17:45:18.225645+02
487|1649361946.449339|2022-04-07 22:05:46.449339+02|D/7BD750D8|24|7|8275937|4340|5876234|4798526|47982|131178381|0|421461747|2022-04-07 17:45:18.225645+02
488|1649361947.477169|2022-04-07 22:05:47.477169+02|D/7C27CED0|24|7|8275937|4340|5876862|4799126|47988|131205054|0|421489461|2022-04-07 17:45:18.225645+02
489|1649361948.501975|2022-04-07 22:05:48.501975+02|D/7C762918|24|7|8275937|4340|5877435|4799626|47993|131232511|0|421513922|2022-04-07 17:45:18.225645+02
490|1649361949.524840|2022-04-07 22:05:49.52484+02|D/7CC1D620|24|7|8275937|4340|5877962|4800126|47998|131260033|0|421538306|2022-04-07 17:45:18.225645+02
491|1649361950.546371|2022-04-07 22:05:50.546371+02|D/7D0E5C70|24|7|8275937|4340|5878500|4800626|48003|131289567|0|421562213|2022-04-07 17:45:18.225645+02
492|1649361951.571985|2022-04-07 22:05:51.571985+02|D/7D5AD9D8|24|7|8275937|4340|5878967|4801126|48008|131316846|0|421586446|2022-04-07 17:45:18.225645+02
493|1649361952.602170|2022-04-07 22:05:52.60217+02|D/7D9CF970|24|7|8275937|4340|5879417|4801626|48013|131340370|0|421607116|2022-04-07 17:45:18.225645+02
494|1649361953.625089|2022-04-07 22:05:53.625089+02|D/7DE9D8E0|24|7|8275937|4340|5879825|4802126|48018|131360250|0|421629362|2022-04-07 17:45:18.225645+02
495|1649361954.646315|2022-04-07 22:05:54.646315+02|D/7E38ECD0|24|7|8275937|4340|5880208|4802626|48023|131381156|0|421651010|2022-04-07 17:45:18.225645+02
496|1649361955.687439|2022-04-07 22:05:55.687439+02|D/7E712380|24|7|8275937|4340|5880603|4803126|48028|131398363|0|421668321|2022-04-07 17:45:18.225645+02
497|1649361956.709224|2022-04-07 22:05:56.709224+02|D/7EB76C18|24|7|8275937|4340|5880898|4803726|48034|131416103|0|421688926|2022-04-07 17:45:18.225645+02
498|1649361957.733029|2022-04-07 22:05:57.733029+02|D/7F05DEC0|24|7|8275937|4340|5881202|4804226|48039|131436497|0|421711195|2022-04-07 17:45:18.225645+02
499|1649361958.755159|2022-04-07 22:05:58.755159+02|D/7F515308|24|7|8275937|4340|5881470|4804726|48044|131456430|0|421732881|2022-04-07 17:45:18.225645+02
500|1649361959.782654|2022-04-07 22:05:59.782654+02|D/7F9C7770|24|7|8275937|4340|5881698|4805226|48049|131476012|0|421755902|2022-04-07 17:45:18.225645+02
501|1649361960.804600|2022-04-07 22:06:00.8046+02|D/7FE08FF8|24|7|8275937|4340|5881876|4805726|48054|131495632|0|421778182|2022-04-07 17:45:18.225645+02
502|1649361961.826498|2022-04-07 22:06:01.826498+02|D/80253058|24|7|8275937|4340|5882037|4806226|48059|131514294|0|421801028|2022-04-07 17:45:18.225645+02
503|1649361962.848769|2022-04-07 22:06:02.848769+02|D/806A2AE0|24|7|8275937|4340|5882165|4806726|48064|131534558|0|421824260|2022-04-07 17:45:18.225645+02
504|1649361963.872004|2022-04-07 22:06:03.872004+02|D/80AEBB78|24|7|8275937|4340|5882277|4807226|48069|131555900|0|421846922|2022-04-07 17:45:18.225645+02
505|1649361964.894012|2022-04-07 22:06:04.894012+02|D/80F38AD0|24|7|8275937|4340|5882411|4807726|48074|131584869|0|421866423|2022-04-07 17:45:18.225645+02
506|1649361965.914909|2022-04-07 22:06:05.914909+02|D/814191E8|24|7|8275937|4340|5882486|4808226|48079|131616287|0|421888826|2022-04-07 17:45:18.225645+02
507|1649361966.938148|2022-04-07 22:06:06.938148+02|D/816B8028|24|7|8275937|4340|5882605|4808726|48084|131633856|0|421898668|2022-04-07 17:45:18.225645+02
508|1649361967.960967|2022-04-07 22:06:07.960967+02|D/81BAAEA8|24|7|8275937|4340|5882701|4809226|48089|131664138|0|421920191|2022-04-07 17:45:18.225645+02
509|1649361968.984144|2022-04-07 22:06:08.984144+02|D/820AB7E0|24|7|8275937|4340|5882786|4809826|48095|131694986|0|421946843|2022-04-07 17:45:18.225645+02
510|1649361970.009910|2022-04-07 22:06:10.00991+02|D/825B2968|24|7|8275937|4340|5882864|4810326|48100|131725306|0|421969078|2022-04-07 17:45:18.225645+02
511|1649361971.031201|2022-04-07 22:06:11.031201+02|D/82AAA5D8|24|7|8275937|4340|5882935|4810826|48105|131756745|0|421991197|2022-04-07 17:45:18.225645+02
512|1649361972.052819|2022-04-07 22:06:12.052819+02|D/82F68858|24|7|8275937|4340|5883009|4811326|48110|131783620|0|422013246|2022-04-07 17:45:18.225645+02
513|1649361973.074550|2022-04-07 22:06:13.07455+02|D/83449DC8|24|7|8275937|4340|5883081|4811826|48115|131808959|0|422033423|2022-04-07 17:45:18.225645+02
514|1649361974.095569|2022-04-07 22:06:14.095569+02|D/8394C098|24|7|8275937|4340|5883151|4812326|48120|131834697|0|422055715|2022-04-07 17:45:18.225645+02
515|1649361975.117010|2022-04-07 22:06:15.11701+02|D/83DAD9E0|24|7|8275937|4340|5883210|4812826|48125|131857383|0|422074912|2022-04-07 17:45:18.225645+02
516|1649361976.138444|2022-04-07 22:06:16.138444+02|D/8426EC38|24|7|8275937|4340|5883274|4813326|48130|131884093|0|422095961|2022-04-07 17:45:18.225645+02
517|1649361977.158961|2022-04-07 22:06:17.158961+02|D/8473EA20|24|7|8275937|4340|5883331|4813826|48135|131908442|0|422117824|2022-04-07 17:45:18.225645+02
518|1649361978.181396|2022-04-07 22:06:18.181396+02|D/849EEEC0|24|7|8275937|4340|5883373|4814326|48140|131923959|0|422128316|2022-04-07 17:45:18.225645+02
519|1649361979.204687|2022-04-07 22:06:19.204687+02|D/84EBFB90|24|7|8275937|4340|5883414|4814826|48145|131948155|0|422149711|2022-04-07 17:45:18.225645+02
520|1649361980.226671|2022-04-07 22:06:20.226671+02|D/853ACE30|24|7|8275937|4340|5883454|4815326|48150|131973505|0|422172052|2022-04-07 17:45:18.225645+02
521|1649361981.248982|2022-04-07 22:06:21.248982+02|D/858B08A0|24|7|8275937|4340|5883489|4815926|48156|132000984|0|422198779|2022-04-07 17:45:18.225645+02
522|1649361982.272054|2022-04-07 22:06:22.272054+02|D/85D65020|24|7|8275937|4340|5883513|4816426|48161|132025175|0|422228350|2022-04-07 17:45:18.225645+02
523|1649361983.292546|2022-04-07 22:06:23.292546+02|D/86225B38|24|7|8275937|4340|5883532|4816926|48166|132043206|0|422254011|2022-04-07 17:45:18.225645+02
524|1649361984.316953|2022-04-07 22:06:24.316953+02|D/866B8E80|24|7|8275937|4340|5883557|4817426|48171|132061230|0|422278603|2022-04-07 17:45:18.225645+02
525|1649361985.342885|2022-04-07 22:06:25.342885+02|D/86B77EB0|24|7|8275937|4340|5883576|4817926|48176|132080314|0|422304188|2022-04-07 17:45:18.225645+02
526|1649361986.366801|2022-04-07 22:06:26.366801+02|D/86F44D00|24|7|8275937|4340|5883605|4818426|48181|132098245|0|422324975|2022-04-07 17:45:18.225645+02
527|1649361987.389686|2022-04-07 22:06:27.389686+02|D/8740AE38|24|7|8275937|4340|5883616|4818926|48186|132118566|0|422350632|2022-04-07 17:45:18.225645+02
528|1649361988.413255|2022-04-07 22:06:28.413255+02|D/878EF4B0|24|7|8275937|4340|5883629|4819426|48191|132139378|0|422377045|2022-04-07 17:45:18.225645+02
529|1649361989.433677|2022-04-07 22:06:29.433677+02|D/87B3C040|24|7|8275937|4340|5883644|4819926|48196|132150658|0|422393519|2022-04-07 17:45:18.225645+02
530|1649361990.455647|2022-04-07 22:06:30.455647+02|D/87FCE090|24|7|8275937|4340|5883660|4820426|48201|132168731|0|422414519|2022-04-07 17:45:18.225645+02
531|1649361991.478328|2022-04-07 22:06:31.478328+02|D/88491068|24|7|8275937|4340|5883672|4820926|48206|132191281|0|422440340|2022-04-07 17:45:18.225645+02
532|1649361992.499952|2022-04-07 22:06:32.499952+02|D/88952E98|24|7|8275937|4340|5883680|4821526|48212|132211745|0|422471459|2022-04-07 17:45:18.225645+02
533|1649361993.520436|2022-04-07 22:06:33.520436+02|D/88DF8E48|24|7|8275937|4340|5883689|4822026|48217|132231412|0|422496554|2022-04-07 17:45:18.225645+02
534|1649361994.541210|2022-04-07 22:06:34.54121+02|D/892A62F0|24|7|8275937|4340|5883694|4822526|48222|132250779|0|422521832|2022-04-07 17:45:18.225645+02
535|1649361995.561119|2022-04-07 22:06:35.561119+02|D/8974F418|24|7|8275937|4340|5883707|4823026|48227|132269940|0|422546975|2022-04-07 17:45:18.225645+02
536|1649361996.585149|2022-04-07 22:06:36.585149+02|D/89C09B28|24|7|8275937|4340|5883722|4823526|48232|132290755|0|422572491|2022-04-07 17:45:18.225645+02
537|1649361997.606188|2022-04-07 22:06:37.606188+02|D/8A0B19B8|24|7|8275937|4340|5883730|4824026|48237|132309330|0|422597961|2022-04-07 17:45:18.225645+02
538|1649361998.627738|2022-04-07 22:06:38.627738+02|D/8A465860|24|7|8275937|4340|5883740|4824526|48242|132323986|0|422618109|2022-04-07 17:45:18.225645+02
539|1649361999.649049|2022-04-07 22:06:39.649049+02|D/8A925B38|24|7|8275937|4340|5883749|4825026|48247|132343146|0|422644039|2022-04-07 17:45:18.225645+02
540|1649362000.671458|2022-04-07 22:06:40.671458+02|D/8ADEA108|24|7|8275937|4340|5883753|4825526|48252|132362372|0|422669894|2022-04-07 17:45:18.225645+02
541|1649362001.697204|2022-04-07 22:06:41.697204+02|D/8B2ACFD8|24|7|8275937|4340|5883767|4826026|48257|132379270|0|422695772|2022-04-07 17:45:18.225645+02
542|1649362002.719659|2022-04-07 22:06:42.719659+02|D/8B4ED580|24|7|8275937|4340|5883775|4826526|48262|132388080|0|422708152|2022-04-07 17:45:18.225645+02
543|1649362003.742301|2022-04-07 22:06:43.742301+02|D/8B9867F8|24|7|8275937|4340|5883781|4827026|48267|132406935|0|422733340|2022-04-07 17:45:18.225645+02
544|1649362004.765718|2022-04-07 22:06:44.765718+02|D/8BE588A0|24|7|8275937|4340|5883791|4827626|48273|132426938|0|422764387|2022-04-07 17:45:18.225645+02
545|1649362005.787835|2022-04-07 22:06:45.787835+02|D/8C30E2C0|24|7|8275937|4340|5883796|4828126|48278|132446790|0|422789807|2022-04-07 17:45:18.225645+02
546|1649362006.809597|2022-04-07 22:06:46.809597+02|D/8C7BF5E8|24|7|8275937|4340|5883804|4828626|48283|132468607|0|422815283|2022-04-07 17:45:18.225645+02
547|1649362007.836363|2022-04-07 22:06:47.836363+02|D/8CC85A90|24|7|8275937|4340|5883813|4829126|48288|132489121|0|422841037|2022-04-07 17:45:18.225645+02
548|1649362008.857384|2022-04-07 22:06:48.857384+02|D/8D12C980|24|7|8275937|4340|5883820|4829626|48293|132508738|0|422866099|2022-04-07 17:45:18.225645+02
549|1649362009.878314|2022-04-07 22:06:49.878314+02|D/8D5EB0D8|24|7|8275937|4340|5883827|4830126|48298|132529117|0|422892106|2022-04-07 17:45:18.225645+02
550|1649362010.901969|2022-04-07 22:06:50.901969+02|D/8D9A03C8|24|7|8275937|4340|5883839|4830626|48303|132546556|0|422911917|2022-04-07 17:45:18.225645+02
551|1649362011.923191|2022-04-07 22:06:51.923191+02|D/8DE66F30|24|7|8275937|4340|5883852|4831126|48308|132566854|0|422937823|2022-04-07 17:45:18.225645+02
552|1649362012.947219|2022-04-07 22:06:52.947219+02|D/8E333FE8|24|7|8275937|4340|5883875|4831626|48313|132586780|0|422963950|2022-04-07 17:45:18.225645+02
553|1649362013.970898|2022-04-07 22:06:53.970898+02|D/8E809288|24|7|8275937|4340|5883893|4832126|48318|132607153|0|422990008|2022-04-07 17:45:18.225645+02
554|1649362014.993110|2022-04-07 22:06:54.99311+02|D/8EA74578|24|7|8275937|4340|5883894|4832626|48323|132617050|0|423004535|2022-04-07 17:45:18.225645+02
555|1649362016.005610|2022-04-07 22:06:56.00561+02|D/8EEF0760|24|7|8275937|4340|5883896|4833126|48328|132636042|0|423027938|2022-04-07 17:45:18.225645+02
556|1649362017.028523|2022-04-07 22:06:57.028523+02|D/8F43BC40|24|7|8275937|4340|5883898|4833726|48334|132662626|0|423053841|2022-04-07 17:45:18.225645+02
557|1649362018.052407|2022-04-07 22:06:58.052407+02|D/8F98FAF0|24|7|8275937|4340|5883900|4834226|48339|132687133|0|423074395|2022-04-07 17:45:18.225645+02
558|1649362019.074860|2022-04-07 22:06:59.07486+02|D/8FF27D58|24|7|8275937|4340|5883900|4834726|48344|132713081|0|423096783|2022-04-07 17:45:18.225645+02
559|1649362020.097873|2022-04-07 22:07:00.097873+02|D/90499750|24|7|8275937|4340|5883901|4835226|48349|132734507|0|423117819|2022-04-07 17:45:18.225645+02
560|1649362021.118604|2022-04-07 22:07:01.118604+02|D/90A05C30|24|7|8275937|4340|5883901|4835726|48354|132754766|0|423138803|2022-04-07 17:45:18.225645+02
561|1649362022.141033|2022-04-07 22:07:02.141033+02|D/90F6FF80|24|7|8275937|4340|5883902|4836226|48359|132776660|0|423159894|2022-04-07 17:45:18.225645+02
562|1649362023.162667|2022-04-07 22:07:03.162667+02|D/914570C0|24|7|8275937|4340|5883902|4836726|48364|132794880|0|423179796|2022-04-07 17:45:18.225645+02
563|1649362024.184172|2022-04-07 22:07:04.184172+02|D/9198DAB8|24|7|8275937|4340|5883905|4837226|48369|132813881|0|423198338|2022-04-07 17:45:18.225645+02
564|1649362025.208479|2022-04-07 22:07:05.208479+02|D/91EAA9B8|24|7|8275937|4340|5883908|4837726|48374|132838984|0|423219563|2022-04-07 17:45:18.225645+02
565|1649362026.231339|2022-04-07 22:07:06.231339+02|D/923C1000|24|7|8275937|4340|5883909|4838226|48379|132864261|0|423239998|2022-04-07 17:45:18.225645+02
566|1649362027.252678|2022-04-07 22:07:07.252678+02|D/926CC7F0|24|7|8275937|4340|5883911|4838726|48384|132882761|0|423250130|2022-04-07 17:45:18.225645+02
567|1649362028.273413|2022-04-07 22:07:08.273413+02|D/92BCD158|24|7|8275937|4340|5883911|4839326|48390|132907795|0|423274245|2022-04-07 17:45:18.225645+02
568|1649362029.295025|2022-04-07 22:07:09.295025+02|D/930E5710|24|7|8275937|4340|5883911|4839826|48395|132933457|0|423294845|2022-04-07 17:45:18.225645+02
569|1649362030.317005|2022-04-07 22:07:10.317005+02|D/935E69C8|24|7|8275937|4340|5883912|4840326|48400|132958627|0|423315060|2022-04-07 17:45:18.225645+02
570|1649362031.339352|2022-04-07 22:07:11.339352+02|D/93AF8218|24|7|8275937|4340|5883912|4840826|48405|132984131|0|423335430|2022-04-07 17:45:18.225645+02
571|1649362032.365212|2022-04-07 22:07:12.365212+02|D/9401ADC0|24|7|8275937|4340|5883912|4841326|48410|133012893|0|423356560|2022-04-07 17:45:18.225645+02
572|1649362033.386873|2022-04-07 22:07:13.386873+02|D/94508AB8|24|7|8275937|4340|5883912|4841826|48415|133038011|0|423376517|2022-04-07 17:45:18.225645+02
573|1649362034.409032|2022-04-07 22:07:14.409032+02|D/94A22FB8|24|7|8275937|4340|5883912|4842326|48420|133064861|0|423397488|2022-04-07 17:45:18.225645+02
574|1649362035.429805|2022-04-07 22:07:15.429805+02|D/94F07800|24|7|8275937|4340|5883912|4842826|48425|133091203|0|423418122|2022-04-07 17:45:18.225645+02
575|1649362036.452208|2022-04-07 22:07:16.452208+02|D/9536FDF8|24|7|8275937|4340|5883913|4843326|48430|133113305|0|423434827|2022-04-07 17:45:18.225645+02
576|1649362037.474126|2022-04-07 22:07:17.474126+02|D/958666C0|24|7|8275937|4340|5883914|4843826|48435|133142024|0|423455192|2022-04-07 17:45:18.225645+02
577|1649362038.495044|2022-04-07 22:07:18.495044+02|D/95D8BC78|24|7|8275937|4340|5883914|4844326|48440|133168895|0|423476322|2022-04-07 17:45:18.225645+02
578|1649362039.522600|2022-04-07 22:07:19.5226+02|D/96034C98|24|7|8275937|4340|5883914|4844926|48446|133183610|0|423489672|2022-04-07 17:45:18.225645+02
579|1649362040.543595|2022-04-07 22:07:20.543595+02|D/96537370|24|7|8275937|4340|5883914|4845426|48451|133209554|0|423510205|2022-04-07 17:45:18.225645+02
580|1649362041.567623|2022-04-07 22:07:21.567623+02|D/96A4FE28|24|7|8275937|4340|5883914|4845926|48456|133236062|0|423531030|2022-04-07 17:45:18.225645+02
581|1649362042.592817|2022-04-07 22:07:22.592817+02|D/96F861F0|24|7|8275937|4340|5883914|4846426|48461|133265379|0|423551981|2022-04-07 17:45:18.225645+02
582|1649362043.615891|2022-04-07 22:07:23.615891+02|D/97493378|24|7|8275937|4340|5883914|4846926|48466|133291714|0|423572487|2022-04-07 17:45:18.225645+02
583|1649362044.637390|2022-04-07 22:07:24.63739+02|D/979AC9F8|24|7|8275937|4340|5883914|4847426|48471|133318101|0|423593503|2022-04-07 17:45:18.225645+02
584|1649362045.658680|2022-04-07 22:07:25.65868+02|D/97EAC878|24|7|8275937|4340|5883915|4847926|48476|133344216|0|423613804|2022-04-07 17:45:18.225645+02
585|1649362046.682583|2022-04-07 22:07:26.682583+02|D/983BC290|24|7|8275937|4340|5883915|4848426|48481|133373322|0|423634682|2022-04-07 17:45:18.225645+02
586|1649362047.703634|2022-04-07 22:07:27.703634+02|D/988D01D0|24|7|8275937|4340|5883915|4848926|48486|133399527|0|423655354|2022-04-07 17:45:18.225645+02
587|1649362048.725200|2022-04-07 22:07:28.7252+02|D/98D6A998|24|7|8275937|4340|5883915|4849426|48491|133423386|0|423673254|2022-04-07 17:45:18.225645+02
588|1649362049.749085|2022-04-07 22:07:29.749085+02|D/99283DB8|24|7|8275937|4340|5883915|4849926|48496|133449360|0|423693908|2022-04-07 17:45:18.225645+02
589|1649362050.770560|2022-04-07 22:07:30.77056+02|D/99670D30|24|7|8275937|4340|5883915|4850426|48501|133471483|0|423712013|2022-04-07 17:45:18.225645+02
590|1649362051.792279|2022-04-07 22:07:31.792279+02|D/99A56A00|24|7|8275937|4340|5883915|4851026|48507|133490440|0|423727790|2022-04-07 17:45:18.225645+02
591|1649362052.813290|2022-04-07 22:07:32.81329+02|D/99F4EAF8|24|7|8275937|4340|5883915|4851526|48512|133518312|0|423747949|2022-04-07 17:45:18.225645+02
592|1649362053.834207|2022-04-07 22:07:33.834207+02|D/9A473F68|24|7|8275937|4340|5883915|4852026|48517|133544439|0|423768858|2022-04-07 17:45:18.225645+02
593|1649362054.855502|2022-04-07 22:07:34.855502+02|D/9A984088|24|7|8275937|4340|5883915|4852526|48522|133570622|0|423789678|2022-04-07 17:45:18.225645+02
594|1649362055.877976|2022-04-07 22:07:35.877976+02|D/9AEA3A68|24|7|8275937|4340|5883915|4853026|48527|133596714|0|423810489|2022-04-07 17:45:18.225645+02
595|1649362056.901038|2022-04-07 22:07:36.901038+02|D/9B3B7AF8|24|7|8275937|4340|5883915|4853526|48532|133622819|0|423831429|2022-04-07 17:45:18.225645+02
596|1649362057.923721|2022-04-07 22:07:37.923721+02|D/9B8C89E8|24|7|8275937|4340|5883915|4854026|48537|133650968|0|423851958|2022-04-07 17:45:18.225645+02
597|1649362058.947478|2022-04-07 22:07:38.947478+02|D/9BDE60B0|24|7|8275937|4340|5883915|4854526|48542|133676848|0|423872745|2022-04-07 17:45:18.225645+02
598|1649362059.970178|2022-04-07 22:07:39.970178+02|D/9C25DA78|24|7|8275937|4340|5883915|4855026|48547|133699935|0|423891925|2022-04-07 17:45:18.225645+02
599|1649362060.991941|2022-04-07 22:07:40.991941+02|D/9C753068|24|7|8275937|4340|5883915|4855526|48552|133725366|0|423910726|2022-04-07 17:45:18.225645+02
600|1649362062.013575|2022-04-07 22:07:42.013575+02|D/9CC4BE90|24|7|8275937|4340|5883915|4856026|48557|133750958|0|423931133|2022-04-07 17:45:18.225645+02
601|1649362063.034653|2022-04-07 22:07:43.034653+02|D/9CF3EFC0|24|7|8275937|4340|5883915|4856526|48562|133769802|0|423944325|2022-04-07 17:45:18.225645+02
602|1649362064.056549|2022-04-07 22:07:44.056549+02|D/9D41C148|24|7|8275937|4340|5883915|4857026|48567|133794382|0|423962445|2022-04-07 17:45:18.225645+02
603|1649362065.078094|2022-04-07 22:07:45.078094+02|D/9D92F2A0|24|7|8275937|4340|5883915|4857526|48572|133820243|0|423983366|2022-04-07 17:45:18.225645+02
604|1649362066.099918|2022-04-07 22:07:46.099918+02|D/9DE4D210|24|7|8275937|4340|5883915|4858026|48577|133846148|0|424004234|2022-04-07 17:45:18.225645+02
605|1649362067.127217|2022-04-07 22:07:47.127217+02|D/9E36E980|24|7|8275937|4340|5883915|4858526|48582|133874659|0|424025480|2022-04-07 17:45:18.225645+02
606|1649362068.149633|2022-04-07 22:07:48.149633+02|D/9E88C278|24|7|8275937|4340|5883915|4859126|48588|133900656|0|424050741|2022-04-07 17:45:18.225645+02
607|1649362069.171621|2022-04-07 22:07:49.171621+02|D/9ED32AF0|24|7|8275937|4340|5883915|4859626|48593|133924689|0|424069622|2022-04-07 17:45:18.225645+02
608|1649362070.195576|2022-04-07 22:07:50.195576+02|D/9F23C518|24|7|8275937|4340|5883915|4860126|48598|133950437|0|424090555|2022-04-07 17:45:18.225645+02
609|1649362071.217590|2022-04-07 22:07:51.21759+02|D/9F744840|24|7|8275937|4340|5883915|4860626|48603|133976434|0|424111659|2022-04-07 17:45:18.225645+02
610|1649362072.238800|2022-04-07 22:07:52.2388+02|D/9FC55850|24|7|8275937|4340|5883915|4861126|48608|134005169|0|424132596|2022-04-07 17:45:18.225645+02
611|1649362073.261246|2022-04-07 22:07:53.261246+02|D/A0198B38|24|7|8275937|4340|5883915|4861626|48613|134031949|0|424154258|2022-04-07 17:45:18.225645+02
612|1649362074.283154|2022-04-07 22:07:54.283154+02|D/A05F4AD8|24|7|8275937|4340|5883915|4862126|48618|134054772|0|424172026|2022-04-07 17:45:18.225645+02
613|1649362075.306118|2022-04-07 22:07:55.306118+02|D/A0B1B0B8|24|7|8275937|4340|5883915|4862626|48623|134081205|0|424192973|2022-04-07 17:45:18.225645+02
614|1649362076.317253|2022-04-07 22:07:56.317253+02|D/A0F97750|24|7|8275937|4340|5883915|4862926|48626|134097954|0|424205893|2022-04-07 17:45:18.225645+02
615|1649362077.339514|2022-04-07 22:07:57.339514+02|D/A1483CB8|24|7|8275937|4340|5883915|4863626|48633|134130655|0|424231580|2022-04-07 17:45:18.225645+02
616|1649362078.363923|2022-04-07 22:07:58.363923+02|D/A1987B78|24|7|8275937|4340|5883915|4864126|48638|134159778|0|424252604|2022-04-07 17:45:18.225645+02
617|1649362079.385025|2022-04-07 22:07:59.385025+02|D/A1C74380|24|7|8275937|4340|5883915|4864626|48643|134175802|0|424263509|2022-04-07 17:45:18.225645+02
618|1649362080.408185|2022-04-07 22:08:00.408185+02|D/A2161D58|24|7|8275937|4340|5883915|4865126|48648|134201417|0|424283879|2022-04-07 17:45:18.225645+02
619|1649362081.432602|2022-04-07 22:08:01.432602+02|D/A2687AD8|24|7|8275937|4340|5883915|4865726|48654|134227480|0|424309105|2022-04-07 17:45:18.225645+02
620|1649362082.456673|2022-04-07 22:08:02.456673+02|D/A2BAB1A0|24|7|8275937|4340|5883915|4866226|48659|134253743|0|424330278|2022-04-07 17:45:18.225645+02
621|1649362083.481024|2022-04-07 22:08:03.481024+02|D/A30D7FB8|24|7|8275937|4340|5883915|4866726|48664|134282730|0|424351622|2022-04-07 17:45:18.225645+02
622|1649362084.502438|2022-04-07 22:08:04.502438+02|D/A35ED3C0|24|7|8275937|4340|5883915|4867226|48669|134308265|0|424372448|2022-04-07 17:45:18.225645+02
623|1649362085.526747|2022-04-07 22:08:05.526747+02|D/A3B2ACC8|24|7|8275937|4340|5883915|4867726|48674|134334668|0|424393732|2022-04-07 17:45:18.225645+02
624|1649362086.557677|2022-04-07 22:08:06.557677+02|D/A400BEE8|24|7|8275937|4340|5883915|4868226|48679|134360442|0|424414475|2022-04-07 17:45:18.225645+02
625|1649362087.587333|2022-04-07 22:08:07.587333+02|D/A44B9DF8|24|7|8275937|4340|5883915|4868726|48684|134385702|0|424431943|2022-04-07 17:45:18.225645+02
626|1649362088.608753|2022-04-07 22:08:08.608753+02|D/A49DBAB0|24|7|8275937|4340|5883915|4869226|48689|134411671|0|424452886|2022-04-07 17:45:18.225645+02
627|1649362089.629760|2022-04-07 22:08:09.62976+02|D/A4DEC208|24|7|8275937|4340|5883915|4869726|48694|134433492|0|424471954|2022-04-07 17:45:18.225645+02
628|1649362090.651388|2022-04-07 22:08:10.651388+02|D/A519AF90|24|7|8275937|4340|5883915|4870226|48699|134451954|0|424483177|2022-04-07 17:45:18.225645+02
629|1649362091.673710|2022-04-07 22:08:11.67371+02|D/A5693F10|24|7|8275937|4340|5883915|4870826|48705|134477060|0|424507462|2022-04-07 17:45:18.225645+02
630|1649362092.695394|2022-04-07 22:08:12.695394+02|D/A5B95B88|24|7|8275937|4340|5883915|4871326|48710|134505035|0|424528153|2022-04-07 17:45:18.225645+02
631|1649362093.718988|2022-04-07 22:08:13.718988+02|D/A60A5230|24|7|8275937|4340|5883915|4871826|48715|134530634|0|424549003|2022-04-07 17:45:18.225645+02
632|1649362094.740071|2022-04-07 22:08:14.740071+02|D/A65CDF80|24|7|8275937|4340|5883915|4872326|48720|134556680|0|424570470|2022-04-07 17:45:18.225645+02
633|1649362095.761299|2022-04-07 22:08:15.761299+02|D/A6AD2B50|24|7|8275937|4340|5883915|4872826|48725|134582406|0|424591421|2022-04-07 17:45:18.225645+02
634|1649362096.781791|2022-04-07 22:08:16.781791+02|D/A6FE0EB0|24|7|8275937|4340|5883915|4873326|48730|134608102|0|424612510|2022-04-07 17:45:18.225645+02
635|1649362097.803474|2022-04-07 22:08:17.803474+02|D/A750B300|24|7|8275937|4340|5883915|4873826|48735|134636861|0|424634109|2022-04-07 17:45:18.225645+02
