run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
318|1649361773.609536|2022-04-07 22:02:53.609536+02|16990|test|18|354488935|0|449922437|2437153000|451670374|419206453|88127656|63124415|471|0|1|507941888|0|||0|0|106203045.445|46792882.943|14411374.854|12761|0|0|0|2022-04-07 20:06:33.553178+02
319|1649361774.630848|2022-04-07 22:02:54.630848+02|16990|test|18|354504383|0|449942173|2437380488|451702155|419237592|88143100|63139859|471|0|1|507941888|0|||0|0|106219080.38|46803773.836|14414928.612|12763|0|0|0|2022-04-07 20:06:33.553178+02
320|1649361775.652147|2022-04-07 22:02:55.652147+02|16990|test|18|354521722|0|449964406|2437636447|451737679|419272513|88160435|63157194|471|0|1|507941888|0|||0|0|106235114.806|46814136.763|14418909.177|12765|0|0|0|2022-04-07 20:06:33.553178+02
321|1649361776.674143|2022-04-07 22:02:56.674143+02|16990|test|18|354531295|0|449976635|2437777946|451758320|419291913|88170002|63166761|471|0|1|507941888|0|||0|0|106251853.82|46827807.27|14421006.571|12767|0|0|0|2022-04-07 20:06:33.553178+02
322|1649361777.696160|2022-04-07 22:02:57.69616+02|16990|test|18|354548215|0|449998331|2438026780|451793012|419325996|88186918|63183677|471|0|1|507941888|0|||0|0|106269386.871|46839977.67|14424709.402|12769|0|0|0|2022-04-07 20:06:33.553178+02
323|1649361778.717186|2022-04-07 22:02:58.717186+02|16990|test|18|354564812|0|450019643|2438271486|451827102|419359433|88203511|63200270|471|0|1|507941888|0|||0|0|106285471.351|46850542.138|14428542.208|12771|0|0|0|2022-04-07 20:06:33.553178+02
324|1649361779.740762|2022-04-07 22:02:59.740762+02|16990|test|18|354581979|0|450041642|2438524158|451862300|419394010|88220674|63217433|471|0|1|507941888|0|||0|0|106301504.678|46860821.173|14432538.141|12773|0|0|0|2022-04-07 20:06:33.553178+02
325|1649361780.761955|2022-04-07 22:03:00.761955+02|16990|test|18|354599531|0|450064372|2438782616|451898258|419429357|88238222|63234981|471|0|1|507941888|0|||0|0|106317533.206|46871162.129|14436493.629|12775|0|0|0|2022-04-07 20:06:33.553178+02
326|1649361781.783889|2022-04-07 22:03:01.783889+02|16990|test|18|354616919|0|450086594|2439038749|451933902|419464376|88255606|63252365|471|0|1|507941888|0|||0|0|106333578.348|46881553.533|14440405.485|12777|0|0|0|2022-04-07 20:06:33.553178+02
327|1649361782.806218|2022-04-07 22:03:02.806218+02|16990|test|18|354634595|0|450109215|2439299315|451970197|419499971|88273278|63270037|471|0|1|507941888|0|||0|0|106349609.88|46891844.442|14444375.075|12779|0|0|0|2022-04-07 20:06:33.553178+02
328|1649361783.829559|2022-04-07 22:03:03.829559+02|16990|test|18|354652145|0|450131852|2439558256|452006185|419535314|88290824|63287583|471|0|1|507941888|0|||0|0|106365644.38|46901997.885|14448431.119|12781|0|0|0|2022-04-07 20:06:33.553178+02
329|1649361784.854015|2022-04-07 22:03:04.854015+02|16990|test|18|354669904|0|450154666|2439820517|452042667|419571075|88308579|63305338|471|0|1|507941888|0|||0|0|106382181.524|46912495.126|14452653.705|12783|0|0|0|2022-04-07 20:06:33.553178+02
330|1649361785.876519|2022-04-07 22:03:05.876519+02|16990|test|18|354684471|0|450173258|2440035661|452072604|419600452|88323142|63319901|471|0|1|507941888|0|||0|0|106398214.525|46923804.038|14455924.927|12785|0|0|0|2022-04-07 20:06:33.553178+02
331|1649361786.900692|2022-04-07 22:03:06.900692+02|16990|test|18|354701300|0|450194755|2440283674|452107086|419634353|88339967|63336726|471|0|1|507941888|0|||0|0|106414249.484|46934214.694|14459863.796|12787|0|0|0|2022-04-07 20:06:33.553178+02
332|1649361787.922228|2022-04-07 22:03:07.922228+02|16990|test|18|354713546|0|450210577|2440464676|452132307|419659088|88352209|63348968|471|0|1|507941888|0|||0|0|106430818.027|46946609.316|14462772.403|12789|0|0|0|2022-04-07 20:06:33.553178+02
333|1649361788.944753|2022-04-07 22:03:08.944753+02|16990|test|18|354727273|0|450228205|2440667597|452160510|419686785|88365932|63362691|471|0|1|507941888|0|||0|0|106446852.351|46958327.6|14465755.916|12791|0|0|0|2022-04-07 20:06:33.553178+02
334|1649361789.968071|2022-04-07 22:03:09.968071+02|16990|test|18|354744337|0|450250121|2440918782|452195544|419721156|88382992|63379751|471|0|1|507941888|0|||0|0|106462904.197|46968688.281|14469700.535|12793|0|0|0|2022-04-07 20:06:33.553178+02
335|1649361790.989715|2022-04-07 22:03:10.989715+02|16990|test|18|354761962|0|450272856|2441177585|452231704|419756649|88400613|63397372|471|0|1|507941888|0|||0|0|106478936.863|46978795.518|14473768.867|12795|0|0|0|2022-04-07 20:06:33.553178+02
336|1649361792.011342|2022-04-07 22:03:12.011342+02|16990|test|18|354785058|0|450302449|2441516760|452278975|419803084|88423705|63420464|471|0|1|507941888|0|||0|0|106499973.035|46992194.329|14479085.03|12797|0|0|0|2022-04-07 20:06:33.553178+02
337|1649361793.032547|2022-04-07 22:03:13.032547+02|16990|test|18|354802238|0|450324632|2441770503|452314207|419837687|88440881|63437640|471|0|1|507941888|0|||0|0|106516002.286|47002384.08|14483128.561|12799|0|0|0|2022-04-07 20:06:33.553178+02
338|1649361794.054026|2022-04-07 22:03:14.054026+02|16990|test|18|354819595|0|450346740|2442026010|452349780|419872644|88458234|63454993|471|0|1|507941888|0|||0|0|106532031.549|47012733.01|14487094.302|12801|0|0|0|2022-04-07 20:06:33.553178+02
339|1649361795.075238|2022-04-07 22:03:15.075238+02|16990|test|18|354838019|0|450370506|2442296985|452387527|419909735|88476654|63473413|471|0|1|507941888|0|||0|0|106548567.789|47023024.276|14491472.265|12803|0|0|0|2022-04-07 20:06:33.553178+02
340|1649361796.096271|2022-04-07 22:03:16.096271+02|16990|test|18|354855782|0|450393128|2442558479|452423930|419945504|88494413|63491172|471|0|1|507941888|0|||0|0|106565096.912|47033555.817|14495662.852|12805|0|0|0|2022-04-07 20:06:33.553178+02
341|1649361797.117245|2022-04-07 22:03:17.117245+02|16990|test|18|354870669|0|450412222|2442777078|452454489|419975521|88509296|63506055|471|0|1|507941888|0|||0|0|106581136.045|47044548.51|14499175.386|12807|0|0|0|2022-04-07 20:06:33.553178+02
342|1649361798.138693|2022-04-07 22:03:18.138693+02|16990|test|18|354887804|0|450434211|2443029266|452489593|420010034|88526427|63523186|471|0|1|507941888|0|||0|0|106597172.384|47054889.131|14503182.095|12809|0|0|0|2022-04-07 20:06:33.553178+02
343|1649361799.161956|2022-04-07 22:03:19.161956+02|16990|test|18|354897784|0|450446812|2443176334|452510145|420030237|88536403|63533162|471|0|1|507941888|0|||0|0|106613365.888|47067896.845|14505332.27|12811|0|0|0|2022-04-07 20:06:33.553178+02
344|1649361800.183846|2022-04-07 22:03:20.183846+02|16990|test|18|354913929|0|450467434|2443414559|452543303|420062770|88552544|63549303|471|0|1|507941888|0|||0|0|106629398.646|47078783.413|14508901.919|12813|0|0|0|2022-04-07 20:06:33.553178+02
345|1649361801.205652|2022-04-07 22:03:21.205652+02|16990|test|18|354931470|0|450490285|2443673389|452579289|420098095|88570081|63566840|471|0|1|507941888|0|||0|0|106645431.559|47088973.93|14512975.284|12815|0|0|0|2022-04-07 20:06:33.553178+02
346|1649361802.228412|2022-04-07 22:03:22.228412+02|16990|test|18|354950630|0|450514890|2443955703|452618571|420136658|88589237|63585996|471|0|1|507941888|0|||0|0|106662963.861|47100272.944|14517286.149|12817|0|0|0|2022-04-07 20:06:33.553178+02
347|1649361803.256430|2022-04-07 22:03:23.25643+02|16990|test|18|354968622|0|450537956|2444220357|452655434|420172885|88607225|63603984|471|0|1|507941888|0|||0|0|106678994.16|47110461.165|14521355.123|12819|0|0|0|2022-04-07 20:06:33.553178+02
348|1649361804.279425|2022-04-07 22:03:24.279425+02|16990|test|18|354986088|0|450560290|2444477702|452691275|420208060|88624687|63621446|471|0|1|507941888|0|||0|0|106695036.571|47120775.262|14525331.904|12821|0|0|0|2022-04-07 20:06:33.553178+02
349|1649361805.301956|2022-04-07 22:03:25.301956+02|16990|test|18|355003447|0|450582693|2444733684|452726862|420243021|88642042|63638801|471|0|1|507941888|0|||0|0|106711070.958|47131005.5|14529348.058|12823|0|0|0|2022-04-07 20:06:33.553178+02
350|1649361806.327813|2022-04-07 22:03:26.327813+02|16990|test|18|355020984|0|450605175|2444992227|452762870|420278338|88659575|63656334|471|0|1|507941888|0|||0|0|106727123.442|47141227.421|14533421.791|12825|0|0|0|2022-04-07 20:06:33.553178+02
351|1649361807.350414|2022-04-07 22:03:27.350414+02|16990|test|18|355039218|0|450628729|2445261607|452800317|420315049|88677805|63674564|471|0|1|507941888|0|||0|0|106743160.463|47151243.916|14537621.387|12827|0|0|0|2022-04-07 20:06:33.553178+02
352|1649361808.373185|2022-04-07 22:03:28.373185+02|16990|test|18|355055258|0|450649323|2445497754|452833208|420347372|88693841|63690600|471|0|1|507941888|0|||0|0|106759195.291|47162078.455|14541207.576|12829|0|0|0|2022-04-07 20:06:33.553178+02
353|1649361809.395135|2022-04-07 22:03:29.395135+02|16990|test|18|355072262|0|450671283|2445748992|452868121|420381623|88710841|63707600|471|0|1|507941888|0|||0|0|106775230.388|47172564.112|14545084.839|12831|0|0|0|2022-04-07 20:06:33.553178+02
354|1649361810.426595|2022-04-07 22:03:30.426595+02|16990|test|18|355086364|0|450689524|2445957076|452897093|420410070|88724939|63721698|471|0|1|507941888|0|||0|0|106791285.314|47183844.693|14548375.584|12833|0|0|0|2022-04-07 20:06:33.553178+02
355|1649361811.451348|2022-04-07 22:03:31.451348+02|16990|test|18|355104530|0|450712913|2446225600|452934401|420446645|88743101|63739860|471|0|1|507941888|0|||0|0|106807820.708|47194298.885|14552637.133|12835|0|0|0|2022-04-07 20:06:33.553178+02
356|1649361812.475005|2022-04-07 22:03:32.475005+02|16990|test|18|355121479|0|450734788|2446475282|452969139|420480786|88760046|63756805|471|0|1|507941888|0|||0|0|106823381.491|47204165.976|14556574.778|12837|0|0|0|2022-04-07 20:06:33.553178+02
357|1649361813.494826|2022-04-07 22:03:33.494826+02|16990|test|18|355130909|0|450746963|2446615072|452988619|420499889|88769472|63766231|471|0|1|507941888|0|||0|0|106839715.357|47217442.013|14558659.906|12839|0|0|0|2022-04-07 20:06:33.553178+02
358|1649361814.516912|2022-04-07 22:03:34.516912+02|16990|test|18|355148645|0|450769608|2446875876|453024934|420535604|88787204|63783963|471|0|1|507941888|0|||0|0|106855758.085|47227616.53|14562790.449|12841|0|0|0|2022-04-07 20:06:33.553178+02
359|1649361815.537877|2022-04-07 22:03:35.537877+02|16990|test|18|355165402|0|450791182|2447122314|453059285|420569361|88803957|63800716|471|0|1|507941888|0|||0|0|106871798.916|47237973.881|14566774.096|12843|0|0|0|2022-04-07 20:06:33.553178+02
360|1649361816.561533|2022-04-07 22:03:36.561533+02|16990|test|18|355189011|0|450821732|2447469639|453107603|420616822|88827562|63824321|471|0|1|507941888|0|||0|0|106893339.787|47251736.106|14572197.013|12845|0|0|0|2022-04-07 20:06:33.553178+02
361|1649361817.585416|2022-04-07 22:03:37.585416+02|16990|test|18|355206755|0|450844590|2447730686|453143951|420652553|88845302|63842061|471|0|1|507941888|0|||0|0|106909373.639|47261887.014|14576217.346|12847|0|0|0|2022-04-07 20:06:33.553178+02
362|1649361818.608237|2022-04-07 22:03:38.608237+02|16990|test|18|355225076|0|450868114|2448000892|453181535|420689438|88863619|63860378|471|0|1|507941888|0|||0|0|106925905.943|47272431.79|14580350.409|12849|0|0|0|2022-04-07 20:06:33.553178+02
363|1649361819.629971|2022-04-07 22:03:39.629971+02|16990|test|18|355243741|0|450892303|2448276791|453219848|420727011|88882280|63879039|471|0|1|507941888|0|||0|0|106942442.961|47282769.346|14584662.752|12851|0|0|0|2022-04-07 20:06:33.553178+02
364|1649361820.656829|2022-04-07 22:03:40.656829+02|16990|test|18|355258929|0|450912105|2448501129|453251069|420757630|88897464|63894223|471|0|1|507941888|0|||0|0|106958493.608|47293777.229|14588116.471|12853|0|0|0|2022-04-07 20:06:33.553178+02
365|1649361821.678824|2022-04-07 22:03:41.678824+02|16990|test|18|355276059|0|450934159|2448754149|453286257|420792133|88914590|63911349|471|0|1|507941888|0|||0|0|106974527.227|47304115.397|14592100.366|12855|0|0|0|2022-04-07 20:06:33.553178+02
366|1649361822.701168|2022-04-07 22:03:42.701168+02|16990|test|18|355290847|0|450953168|2448972577|453316640|420821952|88929374|63926133|471|0|1|507941888|0|||0|0|106990566.631|47315275.047|14595469.535|12857|0|0|0|2022-04-07 20:06:33.553178+02
367|1649361823.723617|2022-04-07 22:03:43.723617+02|16990|test|18|355307514|0|450974674|2449218610|453350841|420855529|88946037|63942796|471|0|1|507941888|0|||0|0|107006607.923|47325789.001|14599313.168|12859|0|0|0|2022-04-07 20:06:33.553178+02
368|1649361824.746091|2022-04-07 22:03:44.746091+02|16990|test|18|355325343|0|450997516|2449481218|453387392|420891430|88963862|63960621|471|0|1|507941888|0|||0|0|107023140.186|47336425.103|14603468.369|12861|0|0|0|2022-04-07 20:06:33.553178+02
369|1649361825.768031|2022-04-07 22:03:45.768031+02|16990|test|18|355341183|0|451018017|2449715143|453419950|420923353|88979698|63976457|471|0|1|507941888|0|||0|0|107038685.099|47346756.53|14607069.364|12863|0|0|0|2022-04-07 20:06:33.553178+02
370|1649361826.787767|2022-04-07 22:03:46.787767+02|16990|test|18|355352325|0|451032318|2449879834|453442878|420945880|88990836|63987595|471|0|1|507941888|0|||0|0|107055055.677|47359470.117|14609565.043|12865|0|0|0|2022-04-07 20:06:33.553178+02
371|1649361827.811003|2022-04-07 22:03:47.811003+02|16990|test|18|355369792|0|451055055|2450137384|453478754|420981057|89008299|64005058|471|0|1|507941888|0|||0|0|107071090.389|47369620.279|14613671.49|12867|0|0|0|2022-04-07 20:06:33.553178+02
372|1649361828.833909|2022-04-07 22:03:48.833909+02|16990|test|18|355387608|0|451077865|2450400437|453515252|421016932|89026111|64022870|471|0|1|507941888|0|||0|0|107087124.569|47379654.798|14617841.95|12869|0|0|0|2022-04-07 20:06:33.553178+02
373|1649361829.854956|2022-04-07 22:03:49.854956+02|16990|test|18|355405648|0|451101080|2450666231|453552221|421053255|89044147|64040906|471|0|1|507941888|0|||0|0|107103655.808|47390165.034|14622031.041|12871|0|0|0|2022-04-07 20:06:33.553178+02
374|1649361830.883241|2022-04-07 22:03:50.883241+02|16990|test|18|355423302|0|451123975|2450926553|453588404|421088806|89061797|64058556|471|0|1|507941888|0|||0|0|107119692.629|47400299.802|14626131.017|12873|0|0|0|2022-04-07 20:06:33.553178+02
375|1649361831.904700|2022-04-07 22:03:51.9047+02|16990|test|18|355441995|0|451148306|2451201697|453626753|421126435|89080486|64077245|471|0|1|507941888|0|||0|0|107136731.027|47411112.029|14630457.926|12875|0|0|0|2022-04-07 20:06:33.553178+02
376|1649361832.926282|2022-04-07 22:03:52.926282+02|16990|test|18|355459689|0|451171081|2451462055|453663044|421162066|89098176|64094935|471|0|1|507941888|0|||0|0|107152768.986|47421245.866|14634556.002|12877|0|0|0|2022-04-07 20:06:33.553178+02
377|1649361833.947507|2022-04-07 22:03:53.947507+02|16990|test|18|355474759|0|451190686|2451684784|453693987|421192449|89113242|64110001|471|0|1|507941888|0|||0|0|107168810.725|47432329.304|14637982.629|12879|0|0|0|2022-04-07 20:06:33.553178+02
378|1649361834.971065|2022-04-07 22:03:54.971065+02|16990|test|18|355492392|0|451213303|2451944239|453730162|421227958|89130871|64127630|471|0|1|507941888|0|||0|0|107184842.011|47442534.488|14642061.155|12881|0|0|0|2022-04-07 20:06:33.553178+02
379|1649361835.993388|2022-04-07 22:03:55.993388+02|16990|test|18|355506378|0|451231589|2452150524|453758914|421256161|89144854|64141613|471|0|1|507941888|0|||0|0|107199395.155|47452402.122|14645300.766|12882|0|0|0|2022-04-07 20:06:33.553178+02
380|1649361837.006029|2022-04-07 22:03:57.006029+02|16990|test|18|355524691|0|451255447|2452420067|453797349|421293053|89163160|64159919|471|0|1|507941888|0|||0|0|107216930.388|47463956.6|14649452.107|12885|0|0|0|2022-04-07 20:06:33.553178+02
381|1649361838.028621|2022-04-07 22:03:58.028621+02|16990|test|18|355542028|0|451277858|2452676197|453832939|421327970|89180493|64177252|471|0|1|507941888|0|||0|0|107232963.791|47474272.509|14653436.188|12887|0|0|0|2022-04-07 20:06:33.553178+02
382|1649361839.051052|2022-04-07 22:03:59.051052+02|16990|test|18|355558383|0|451299206|2452917625|453866552|421360923|89196844|64193603|471|0|1|507941888|0|||0|0|107249251.714|47485068.189|14657277.377|12889|0|0|0|2022-04-07 20:06:33.553178+02
383|1649361840.073390|2022-04-07 22:04:00.07339+02|16990|test|18|355570186|0|451314605|2453092171|453890852|421384772|89208643|64205402|471|0|1|507941888|0|||0|0|107265284.863|47497385.849|14659833.383|12891|0|0|0|2022-04-07 20:06:33.553178+02
384|1649361841.094400|2022-04-07 22:04:01.0944+02|16990|test|18|355592240|0|451343012|2453417600|453936047|421429123|89230693|64227452|471|0|1|507941888|0|||0|0|107285824.822|47510501.917|14665039.506|12893|0|0|0|2022-04-07 20:06:33.553178+02
385|1649361842.115500|2022-04-07 22:04:02.1155+02|16990|test|18|355612216|0|451368970|2453711954|453977013|421469318|89250665|64247424|471|0|1|507941888|0|||0|0|107303360.964|47521432.737|14669608.171|12895|0|0|0|2022-04-07 20:06:33.553178+02
386|1649361843.136408|2022-04-07 22:04:03.136408+02|16990|test|18|355630299|0|451392296|2453978307|454014095|421505727|89268744|64265503|471|0|1|507941888|0|||0|0|107319395.136|47531476.727|14673779.942|12897|0|0|0|2022-04-07 20:06:33.553178+02
387|1649361844.157727|2022-04-07 22:04:04.157727+02|16990|test|18|355648759|0|451416463|2454250773|454051971|421542890|89287200|64283959|471|0|1|507941888|0|||0|0|107335929.682|47541846.669|14678059.412|12899|0|0|0|2022-04-07 20:06:33.553178+02
388|1649361845.181301|2022-04-07 22:04:05.181301+02|16990|test|18|355666664|0|451439495|2454514590|454088717|421578943|89305101|64301860|471|0|1|507941888|0|||0|0|107351958.61|47551871.417|14682233.63|12901|0|0|0|2022-04-07 20:06:33.553178+02
389|1649361846.203424|2022-04-07 22:04:06.203424+02|16990|test|18|355682107|0|451459389|2454743021|454120429|421610072|89320540|64317299|471|0|1|507941888|0|||0|0|107367995.44|47562841.06|14685719.367|12903|0|0|0|2022-04-07 20:06:33.553178+02
390|1649361847.226398|2022-04-07 22:04:07.226398+02|16990|test|18|355699185|0|451481620|2454994937|454155463|421644471|89337614|64334373|471|0|1|507941888|0|||0|0|107384081.335|47573271.555|14689679.476|12905|0|0|0|2022-04-07 20:06:33.553178+02
391|1649361848.247892|2022-04-07 22:04:08.247892+02|16990|test|18|355716960|0|451504586|2455256673|454191955|421680264|89355385|64352144|471|0|1|507941888|0|||0|0|107400110.43|47583342.648|14693826.093|12907|0|0|0|2022-04-07 20:06:33.553178+02
392|1649361849.270217|2022-04-07 22:04:09.270217+02|16990|test|18|355732793|0|451525268|2455490167|454224512|421712173|89371214|64367973|471|0|1|507941888|0|||0|0|107416289.843|47594252.345|14697457.629|12909|0|0|0|2022-04-07 20:06:33.553178+02
393|1649361850.293720|2022-04-07 22:04:10.29372+02|16990|test|18|355750749|0|451548529|2455754819|454261377|421748328|89389166|64385925|471|0|1|507941888|0|||0|0|107432327.126|47604405.729|14701569.623|12911|0|0|0|2022-04-07 20:06:33.553178+02
394|1649361851.315499|2022-04-07 22:04:11.315499+02|16990|test|18|355763021|0|451564474|2455936011|454286629|421773115|89401434|64398193|471|0|1|507941888|0|||0|0|107448624.785|47616567.525|14704421.711|12913|0|0|0|2022-04-07 20:06:33.553178+02
395|1649361852.339714|2022-04-07 22:04:12.339714+02|16990|test|18|355778480|0|451584512|2456163987|454318367|421804276|89416889|64413648|471|0|1|507941888|0|||0|0|107464661.547|47627681.133|14707828.126|12915|0|0|0|2022-04-07 20:06:33.553178+02
396|1649361853.361631|2022-04-07 22:04:13.361631+02|16990|test|18|355796045|0|451607348|2456423836|454354432|421839649|89434450|64431209|471|0|1|507941888|0|||0|0|107480693.882|47637887.053|14711871.673|12917|0|0|0|2022-04-07 20:06:33.553178+02
397|1649361854.388701|2022-04-07 22:04:14.388701+02|16990|test|18|355813792|0|451630351|2456685236|454390808|421875386|89452193|64448952|471|0|1|507941888|0|||0|0|107496737.195|47648095.104|14715912.259|12919|0|0|0|2022-04-07 20:06:33.553178+02
398|1649361855.409986|2022-04-07 22:04:15.409986+02|16990|test|18|355831536|0|451653298|2456946626|454427222|421911117|89469933|64466692|471|0|1|507941888|0|||0|0|107512763.077|47658231.657|14720021.016|12921|0|0|0|2022-04-07 20:06:33.553178+02
399|1649361856.431382|2022-04-07 22:04:16.431382+02|16990|test|18|355849575|0|451676641|2457212482|454464242|421947438|89487968|64484727|471|0|1|507941888|0|||0|0|107528806.666|47668318.075|14724183.46|12923|0|0|0|2022-04-07 20:06:33.553178+02
400|1649361857.454531|2022-04-07 22:04:17.454531+02|16990|test|18|355867206|0|451699521|2457472689|454500395|421982943|89505595|64502354|471|0|1|507941888|0|||0|0|107544839.888|47678406.237|14728333.345|12925|0|0|0|2022-04-07 20:06:33.553178+02
401|1649361858.479827|2022-04-07 22:04:18.479827+02|16990|test|18|355884889|0|451722431|2457733170|454536652|422018552|89523274|64520033|471|0|1|507941888|0|||0|0|107560883.695|47688696.169|14732328.302|12927|0|0|0|2022-04-07 20:06:33.553178+02
402|1649361859.501513|2022-04-07 22:04:19.501513+02|16990|test|18|355900185|0|451742224|2457958144|454568072|422049387|89538566|64535325|471|0|1|507941888|0|||0|0|107576931.25|47699697.813|14735807.915|12929|0|0|0|2022-04-07 20:06:33.553178+02
403|1649361860.523806|2022-04-07 22:04:20.523806+02|16990|test|18|355917550|0|451764785|2458214844|454603732|422084360|89555927|64552686|471|0|1|507941888|0|||0|0|107592965.915|47709970.637|14739846.548|12931|0|0|0|2022-04-07 20:06:33.553178+02
404|1649361861.545832|2022-04-07 22:04:21.545832+02|16990|test|18|355932487|0|451784221|2458435362|454634435|422114477|89570860|64567619|471|0|1|507941888|0|||0|0|107609026.779|47721070.993|14743293.766|12933|0|0|0|2022-04-07 20:06:33.553178+02
405|1649361862.569183|2022-04-07 22:04:22.569183+02|16990|test|18|355950449|0|451807673|2458699930|454671323|422150644|89588818|64585577|471|0|1|507941888|0|||0|0|107625059.793|47731146.732|14747460.416|12935|0|0|0|2022-04-07 20:06:33.553178+02
406|1649361863.591529|2022-04-07 22:04:23.591529+02|16990|test|18|355968343|0|451830836|2458964173|454708032|422186675|89606708|64603467|471|0|1|507941888|0|||0|0|107641092.967|47741240.141|14751599.212|12937|0|0|0|2022-04-07 20:06:33.553178+02
407|1649361864.613303|2022-04-07 22:04:24.613303+02|16990|test|18|355979673|0|451845613|2459131354|454731382|422209578|89618034|64614793|471|0|1|507941888|0|||0|0|107657991.003|47754349.491|14754173.89|12939|0|0|0|2022-04-07 20:06:33.553178+02
408|1649361865.637442|2022-04-07 22:04:25.637442+02|16990|test|18|355997092|0|451868152|2459388496|454767131|422244659|89635449|64632208|471|0|1|507941888|0|||0|0|107674021.269|47764655.287|14758159.368|12941|0|0|0|2022-04-07 20:06:33.553178+02
409|1649361866.661679|2022-04-07 22:04:26.661679+02|16990|test|18|356014747|0|451891081|2459648334|454803331|422280212|89653100|64649859|471|0|1|507941888|0|||0|0|107690056.625|47774853.772|14762223.416|12943|0|0|0|2022-04-07 20:06:33.553178+02
410|1649361867.683518|2022-04-07 22:04:27.683518+02|16990|test|18|356033906|0|451916000|2459930294|454842591|422318773|89672255|64669014|471|0|1|507941888|0|||0|0|107707086.183|47785522.649|14766678.729|12945|0|0|0|2022-04-07 20:06:33.553178+02
411|1649361868.705349|2022-04-07 22:04:28.705349+02|16990|test|18|356050678|0|451937809|2460177286|454877032|422352560|89689023|64685782|471|0|1|507941888|0|||0|0|107729179.747|47802030.808|14770495.91|12947|0|0|0|2022-04-07 20:06:33.553178+02
412|1649361869.726373|2022-04-07 22:04:29.726373+02|16990|test|18|356068776|0|451961462|2460443813|454914154|422388999|89707117|64703876|471|0|1|507941888|0|||0|0|107746212.644|47813135.641|14774618.268|12949|0|0|0|2022-04-07 20:06:33.553178+02
413|1649361870.748263|2022-04-07 22:04:30.748263+02|16990|test|18|356086955|0|451985205|2460712245|454951518|422425600|89725292|64722051|471|0|1|507941888|0|||0|0|107762244.166|47823088.84|14778827.564|12951|0|0|0|2022-04-07 20:06:33.553178+02
414|1649361871.776318|2022-04-07 22:04:31.776318+02|16990|test|18|356104264|0|452007805|2460967402|454987055|422460461|89742597|64739356|471|0|1|507941888|0|||0|0|107778278.851|47833464.895|14782726.737|12953|0|0|0|2022-04-07 20:06:33.553178+02
415|1649361872.802443|2022-04-07 22:04:32.802443+02|16990|test|18|356121488|0|452030053|2461221279|455022411|422495152|89759817|64756576|471|0|1|507941888|0|||0|0|107794313.341|47843788.39|14786679.395|12955|0|0|0|2022-04-07 20:06:33.553178+02
416|1649361873.824607|2022-04-07 22:04:33.824607+02|16990|test|18|356139463|0|452053464|2461486708|455059276|422531345|89777788|64774547|471|0|1|507941888|0|||0|0|107810346.652|47853867.642|14790790.921|12957|0|0|0|2022-04-07 20:06:33.553178+02
417|1649361874.846729|2022-04-07 22:04:34.846729+02|16990|test|18|356157233|0|452076517|2461748206|455095696|422567128|89795554|64792313|471|0|1|507941888|0|||0|0|107826377.749|47863997.557|14794896.976|12959|0|0|0|2022-04-07 20:06:33.553178+02
418|1649361875.868196|2022-04-07 22:04:35.868196+02|16990|test|18|356175531|0|452100454|2462017646|455133263|422603967|89813848|64810607|471|0|1|507941888|0|||0|0|107842412.227|47873944.158|14799133.73|12961|0|0|0|2022-04-07 20:06:33.553178+02
419|1649361876.891118|2022-04-07 22:04:36.891118+02|16990|test|18|356193546|0|452124185|2462284353|455170292|422640240|89831859|64828618|471|0|1|507941888|0|||0|0|107858447.398|47883956.969|14803312.78|12963|0|0|0|2022-04-07 20:06:33.553178+02
420|1649361877.912041|2022-04-07 22:04:37.912041+02|16990|test|18|356207971|0|452142950|2462496638|455199892|422669333|89846280|64843039|471|0|1|507941888|0|||0|0|107874485.943|47895246.219|14806522.23|12965|0|0|0|2022-04-07 20:06:33.553178+02
421|1649361878.934802|2022-04-07 22:04:38.934802+02|16990|test|18|356224958|0|452165120|2462746940|455234734|422703550|89863263|64860022|471|0|1|507941888|0|||0|0|107890519.214|47905626.225|14810485.598|12967|0|0|0|2022-04-07 20:06:33.553178+02
422|1649361879.956960|2022-04-07 22:04:39.95696+02|16990|test|18|356243020|0|452188826|2463012979|455271839|422739917|89881321|64878080|471|0|1|507941888|0|||0|0|107906550.848|47915521.951|14814764.702|12969|0|0|0|2022-04-07 20:06:33.553178+02
423|1649361880.979646|2022-04-07 22:04:40.979646+02|16990|test|18|356253506|0|452202380|2463167878|455293431|422761132|89891803|64888562|471|0|1|507941888|0|||0|0|107922708.037|47928158.086|14817189.505|12971|0|0|0|2022-04-07 20:06:33.553178+02
424|1649361882.000186|2022-04-07 22:04:42.000186+02|16990|test|18|356269093|0|452222728|2463396566|455325477|422792549|89907386|64904145|471|0|1|507941888|0|||0|0|107938742.252|47939128.025|14820686.968|12973|0|0|0|2022-04-07 20:06:33.553178+02
