run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
290|1650548353.207790|2022-04-21 15:39:13.20779+02|16818|test|18|335783251|0|397420089|1816486560|417550800|386421210|74122973|49120128|158|0|1|503980032|0|||0|0|105713694.838|54994214.39|7817999.666|12709|0|0|0|2022-04-21 13:43:36.021178+02
291|1650548354.227673|2022-04-21 15:39:14.227673+02|16818|test|18|335792402|0|397435490|1816617283|417571084|386439744|74132120|49129275|158|0|1|503980032|0|||0|0|105731947.143|55010019.931|7819607.102|12711|0|0|0|2022-04-21 13:43:36.021178+02
292|1650548355.248721|2022-04-21 15:39:15.248721+02|16818|test|18|335805510|0|397457764|1816804928|417600102|386466192|74145224|49142379|158|0|1|503980032|0|||0|0|105747982.441|55022600.86|7821864.597|12713|0|0|0|2022-04-21 13:43:36.021178+02
293|1650548356.268599|2022-04-21 15:39:16.268599+02|16818|test|18|335818759|0|397479985|1816993851|417629319|386492922|74158469|49155624|158|0|1|503980032|0|||0|0|105764020.034|55035128.8|7824157.396|12715|0|0|0|2022-04-21 13:43:36.021178+02
294|1650548357.290237|2022-04-21 15:39:17.290237+02|16818|test|18|335832652|0|397504540|1817194223|417659985|386520940|74172358|49169513|158|0|1|503980032|0|||0|0|105780068.387|55047513.161|7826575.25|12717|0|0|0|2022-04-21 13:43:36.021178+02
295|1650548358.311003|2022-04-21 15:39:18.311003+02|16818|test|18|335847633|0|397532886|1817412946|417693062|386551134|74187335|49184490|158|0|1|503980032|0|||0|0|105797605.761|55061119.27|7829187.863|12719|0|0|0|2022-04-21 13:43:36.021178+02
296|1650548359.333332|2022-04-21 15:39:19.333332+02|16818|test|18|335861411|0|397558356|1817612513|417723454|386578922|74201109|49198264|158|0|1|503980032|0|||0|0|105813643.354|55073563.527|7831548.427|12721|0|0|0|2022-04-21 13:43:36.021178+02
297|1650548360.353770|2022-04-21 15:39:20.35377+02|16818|test|18|335874985|0|397579794|1817803782|417753348|386606302|74214679|49211834|158|0|1|503980032|0|||0|0|105829686.231|55086015.198|7833912.992|12723|0|0|0|2022-04-21 13:43:36.021178+02
298|1650548361.373791|2022-04-21 15:39:21.373791+02|16818|test|18|335887710|0|397595522|1817974437|417781438|386631984|74227400|49224555|158|0|1|503980032|0|||0|0|105845718.656|55098848.843|7835974.675|12725|0|0|0|2022-04-21 13:43:36.021178+02
299|1650548362.394811|2022-04-21 15:39:22.394811+02|16818|test|18|335903051|0|397614358|1818180942|417815278|386662898|74242737|49239892|158|0|1|503980032|0|||0|0|105864259.642|55113459.625|7838529.42|12727|0|0|0|2022-04-21 13:43:36.021178+02
300|1650548363.416047|2022-04-21 15:39:23.416047+02|16818|test|18|335916334|0|397630563|1818360356|417844684|386689696|74256016|49253171|158|0|1|503980032|0|||0|0|105880294.637|55126114.28|7840717.354|12729|0|0|0|2022-04-21 13:43:36.021178+02
301|1650548364.436875|2022-04-21 15:39:24.436875+02|16818|test|18|335928116|0|397644911|1818519139|417870739|386713492|74267794|49264949|158|0|1|503980032|0|||0|0|105896462.085|55139276.255|7842670.501|12731|0|0|0|2022-04-21 13:43:36.021178+02
302|1650548365.457918|2022-04-21 15:39:25.457918+02|16818|test|18|335943631|0|397663771|1818727625|417904904|386744754|74283305|49280460|158|0|1|503980032|0|||0|0|105914999.262|55153931.558|7845192.802|12733|0|0|0|2022-04-21 13:43:36.021178+02
303|1650548366.478945|2022-04-21 15:39:26.478945+02|16818|test|18|335957750|0|397680915|1818916986|417935974|386773224|74297420|49294575|158|0|1|503980032|0|||0|0|105931053.954|55166387.383|7847524.958|12735|0|0|0|2022-04-21 13:43:36.021178+02
304|1650548367.499150|2022-04-21 15:39:27.49915+02|16818|test|18|335966130|0|397691070|1819030719|417954636|386790216|74305796|49302951|158|0|1|503980032|0|||0|0|105943538.21|55176851.397|7848810.144|12737|0|0|0|2022-04-21 13:43:36.021178+02
305|1650548368.520810|2022-04-21 15:39:28.52081+02|16818|test|18|335980323|0|397708144|1819221340|417985863|386818834|74319985|49317140|158|0|1|503980032|0|||0|0|105964254.985|55193935.098|7851183.319|12739|0|0|0|2022-04-21 13:43:36.021178+02
306|1650548369.540665|2022-04-21 15:39:29.540665+02|16818|test|18|335994337|0|397724932|1819409944|418016718|386847094|74333995|49331150|158|0|1|503980032|0|||0|0|105980290.366|55206459.419|7853467.855|12741|0|0|0|2022-04-21 13:43:36.021178+02
307|1650548370.560468|2022-04-21 15:39:30.560468+02|16818|test|18|336007514|0|397740840|1819586807|418045830|386873680|74347168|49344323|158|0|1|503980032|0|||0|0|105996333.596|55219026.348|7855762.626|12743|0|0|0|2022-04-21 13:43:36.021178+02
308|1650548371.580823|2022-04-21 15:39:31.580823+02|16818|test|18|336021378|0|397757357|1819772386|418076308|386901640|74361028|49358183|158|0|1|503980032|0|||0|0|106012375.587|55231557.282|7858047.671|12745|0|0|0|2022-04-21 13:43:36.021178+02
309|1650548372.600866|2022-04-21 15:39:32.600866+02|16818|test|18|336034840|0|397773402|1819952581|418105831|386928796|74374486|49371641|158|0|1|503980032|0|||0|0|106028409.647|55244173.08|7860258.472|12747|0|0|0|2022-04-21 13:43:36.021178+02
310|1650548373.621717|2022-04-21 15:39:33.621717+02|16818|test|18|336049065|0|397790320|1820143217|418137068|386957478|74388707|49385862|158|0|1|503980032|0|||0|0|106044952.272|55257132.989|7862592.249|12749|0|0|0|2022-04-21 13:43:36.021178+02
311|1650548374.643095|2022-04-21 15:39:34.643095+02|16818|test|18|336062627|0|397806385|1820325208|418166855|386984834|74402265|49399420|158|0|1|503980032|0|||0|0|106061001.73|55269715.908|7864849.964|12751|0|0|0|2022-04-21 13:43:36.021178+02
312|1650548375.663878|2022-04-21 15:39:35.663878+02|16818|test|18|336074442|0|397820395|1820484197|418192885|387008696|74414076|49411231|158|0|1|503980032|0|||0|0|106077102.353|55282690.652|7866862.989|12753|0|0|0|2022-04-21 13:43:36.021178+02
313|1650548376.684623|2022-04-21 15:39:36.684623+02|16818|test|18|336087433|0|397835748|1820658637|418221388|387034910|74427063|49424218|158|0|1|503980032|0|||0|0|106093141.002|55295547.771|7868914.653|12755|0|0|0|2022-04-21 13:43:36.021178+02
314|1650548377.705023|2022-04-21 15:39:37.705023+02|16818|test|18|336102130|0|397853076|1820855992|418253644|387064536|74441756|49438911|158|0|1|503980032|0|||0|0|106109245.937|55307782.616|7871483.663|12757|0|0|0|2022-04-21 13:43:36.021178+02
315|1650548378.726929|2022-04-21 15:39:38.726929+02|16818|test|18|336109406|0|397861668|1820954392|418269784|387079320|74449028|49446183|158|0|1|503980032|0|||0|0|106125443.556|55322099.55|7872654.592|12759|0|0|0|2022-04-21 13:43:36.021178+02
316|1650548379.746715|2022-04-21 15:39:39.746715+02|16818|test|18|336122380|0|397876777|1821128930|418298277|387105500|74461998|49459153|158|0|1|503980032|0|||0|0|106141514.969|55334910.376|7874773.488|12761|0|0|0|2022-04-21 13:43:36.021178+02
317|1650548380.767336|2022-04-21 15:39:40.767336+02|16818|test|18|336136973|0|397893965|1821324790|418330275|387134918|74476587|49473742|158|0|1|503980032|0|||0|0|106157555.649|55347135.7|7877286.443|12763|0|0|0|2022-04-21 13:43:36.021178+02
318|1650548381.788201|2022-04-21 15:39:41.788201+02|16818|test|18|336150767|0|397910103|1821509962|418360580|387162738|74490377|49487532|158|0|1|503980032|0|||0|0|106173591.529|55359566.554|7879658.236|12765|0|0|0|2022-04-21 13:43:36.021178+02
319|1650548382.808680|2022-04-21 15:39:42.80868+02|16818|test|18|336165854|0|397927703|1821712272|418393671|387193144|74505460|49502615|158|0|1|503980032|0|||0|0|106190632.02|55372773.906|7882179.347|12767|0|0|0|2022-04-21 13:43:36.021178+02
320|1650548383.828819|2022-04-21 15:39:43.828819+02|16818|test|18|336180439|0|397944693|1821908009|418425639|387222546|74520041|49517196|158|0|1|503980032|0|||0|0|106206670.525|55385066.315|7884620.292|12769|0|0|0|2022-04-21 13:43:36.021178+02
321|1650548384.849407|2022-04-21 15:39:44.849407+02|16818|test|18|336194152|0|397960743|1822091573|418455640|387250204|74533750|49530905|158|0|1|503980032|0|||0|0|106222710.06|55397597.383|7886914.31|12771|0|0|0|2022-04-21 13:43:36.021178+02
322|1650548385.869271|2022-04-21 15:39:45.869271+02|16818|test|18|336207855|0|397976782|1822274933|418485662|387277842|74547449|49544604|158|0|1|503980032|0|||0|0|106238745.576|55410135.769|7889202.944|12773|0|0|0|2022-04-21 13:43:36.021178+02
323|1650548386.889773|2022-04-21 15:39:46.889773+02|16818|test|18|336221525|0|397992665|1822457670|418515520|387305414|74561115|49558270|158|0|1|503980032|0|||0|0|106255129.49|55423099.642|7891422.752|12775|0|0|0|2022-04-21 13:43:36.021178+02
324|1650548387.910887|2022-04-21 15:39:47.910887+02|16818|test|18|336234606|0|398007860|1822632811|418544149|387331808|74574192|49571347|158|0|1|503980032|0|||0|0|106271163.802|55435928.134|7893491.377|12777|0|0|0|2022-04-21 13:43:36.021178+02
325|1650548388.930919|2022-04-21 15:39:48.930919+02|16818|test|18|336248683|0|398024425|1822821415|418574995|387360194|74588265|49585420|158|0|1|503980032|0|||0|0|106287197.618|55448390.301|7895838.642|12779|0|0|0|2022-04-21 13:43:36.021178+02
326|1650548389.951130|2022-04-21 15:39:49.95113+02|16818|test|18|336255086|0|398031954|1822907645|418589183|387373232|74594664|49591819|158|0|1|503980032|0|||0|0|106303484.432|55462942.78|7896942.822|12781|0|0|0|2022-04-21 13:43:36.021178+02
327|1650548390.972482|2022-04-21 15:39:50.972482+02|16818|test|18|336268821|0|398047693|1823090939|418619197|387400934|74608395|49605550|158|0|1|503980032|0|||0|0|106319516.614|55475530.167|7899175.37|12783|0|0|0|2022-04-21 13:43:36.021178+02
328|1650548391.993144|2022-04-21 15:39:51.993144+02|16818|test|18|336282777|0|398063871|1823276534|418649556|387429078|74622347|49619502|158|0|1|503980032|0|||0|0|106335549.936|55488030.913|7901479.547|12785|0|0|0|2022-04-21 13:43:36.021178+02
329|1650548393.014361|2022-04-21 15:39:53.014361+02|16818|test|18|336296467|0|398079639|1823459582|418679434|387456690|74636033|49633188|158|0|1|503980032|0|||0|0|106351588.351|55500539.32|7903806|12787|0|0|0|2022-04-21 13:43:36.021178+02
330|1650548394.036019|2022-04-21 15:39:54.036019+02|16818|test|18|336310516|0|398096073|1823647548|418710094|387485020|74650078|49647233|158|0|1|503980032|0|||0|0|106367621.338|55513024.507|7906119.556|12789|0|0|0|2022-04-21 13:43:36.021178+02
331|1650548395.057028|2022-04-21 15:39:55.057028+02|16818|test|18|336324554|0|398112201|1823834149|418740645|387513328|74664112|49661267|158|0|1|503980032|0|||0|0|106383663.006|55525453.973|7908469.725|12791|0|0|0|2022-04-21 13:43:36.021178+02
332|1650548396.077738|2022-04-21 15:39:56.077738+02|16818|test|18|336340971|0|398131237|1824053691|418776481|387546394|74680525|49677680|158|0|1|503980032|0|||0|0|106402712.373|55540284.871|7911222.317|12793|0|0|0|2022-04-21 13:43:36.021178+02
333|1650548397.098764|2022-04-21 15:39:57.098764+02|16818|test|18|336358905|0|398152124|1824292952|418815540|387582494|74698455|49695610|158|0|1|503980032|0|||0|0|106422255.723|55555206.943|7914228.351|12795|0|0|0|2022-04-21 13:43:36.021178+02
334|1650548398.119031|2022-04-21 15:39:58.119031+02|16818|test|18|336370794|0|398165895|1824451788|418841476|387606504|74710340|49707495|158|0|1|503980032|0|||0|0|106438338.223|55568166.868|7916256.186|12797|0|0|0|2022-04-21 13:43:36.021178+02
335|1650548399.139342|2022-04-21 15:39:59.139342+02|16818|test|18|336384881|0|398182092|1824640055|418872206|387634910|74724423|49721578|158|0|1|503980032|0|||0|0|106454371.854|55580649.288|7918578.561|12799|0|0|0|2022-04-21 13:43:36.021178+02
336|1650548400.162483|2022-04-21 15:40:00.162483+02|16818|test|18|336396625|0|398195469|1824796668|418897824|387658630|74736163|49733318|158|0|1|503980032|0|||0|0|106470558.148|55593860.772|7920485.424|12801|0|0|0|2022-04-21 13:43:36.021178+02
337|1650548401.182849|2022-04-21 15:40:01.182849+02|16818|test|18|336404428|0|398204521|1824901014|418914957|387674468|74743962|49741117|158|0|1|503980032|0|||0|0|106486934.708|55608208.917|7921796.466|12803|0|0|0|2022-04-21 13:43:36.021178+02
338|1650548402.203418|2022-04-21 15:40:02.203418+02|16818|test|18|336411428|0|398212545|1824994962|418930350|387688688|74750959|49748114|158|0|1|503980032|0|||0|0|106494963.466|55614442.178|7922932.979|12804|0|0|0|2022-04-21 13:43:36.021178+02
339|1650548403.213495|2022-04-21 15:40:03.213495+02|16818|test|18|336432652|0|398237151|1825277719|418977319|387731391|74772176|49769331|158|0|1|503980032|0|||0|0|106519007.13|55633101.319|7926448.077|12807|0|0|0|2022-04-21 13:43:36.021178+02
340|1650548404.234068|2022-04-21 15:40:04.234068+02|16818|test|18|336446443|0|398253192|1825462187|419007403|387759205|74785963|49783118|158|0|1|503980032|0|||0|0|106535053.586|55645606.288|7928753.096|12809|0|0|0|2022-04-21 13:43:36.021178+02
341|1650548405.254512|2022-04-21 15:40:05.254512+02|16818|test|18|336460766|0|398269647|1825652352|419038530|387788083|74800282|49797437|158|0|1|503980032|0|||0|0|106551087.692|55658096.689|7931045.49|12811|0|0|0|2022-04-21 13:43:36.021178+02
342|1650548406.274969|2022-04-21 15:40:06.274969+02|16818|test|18|336474071|0|398284924|1825829667|419067515|387814925|74813583|49810738|158|0|1|503980032|0|||0|0|106567119.143|55670669.76|7933319.281|12813|0|0|0|2022-04-21 13:43:36.021178+02
343|1650548407.295140|2022-04-21 15:40:07.29514+02|16818|test|18|336487625|0|398300530|1826009281|419096880|387842265|74827133|49824288|158|0|1|503980032|0|||0|0|106583159.463|55683295.941|7935529.709|12815|0|0|0|2022-04-21 13:43:36.021178+02
344|1650548408.315125|2022-04-21 15:40:08.315125+02|16818|test|18|336501809|0|398316821|1826198440|419127713|387870865|74841313|49838468|158|0|1|503980032|0|||0|0|106599190.911|55695748.637|7937845.786|12817|0|0|0|2022-04-21 13:43:36.021178+02
345|1650548409.335798|2022-04-21 15:40:09.335798+02|16818|test|18|336514968|0|398331917|1826373409|419156333|387897415|74854468|49851623|158|0|1|503980032|0|||0|0|106615229.746|55708266.96|7940137.923|12819|0|0|0|2022-04-21 13:43:36.021178+02
346|1650548410.357733|2022-04-21 15:40:10.357733+02|16818|test|18|336528540|0|398347506|1826553613|419185772|387924791|74868036|49865191|158|0|1|503980032|0|||0|0|106631270.598|55720883.727|7942338.788|12821|0|0|0|2022-04-21 13:43:36.021178+02
347|1650548411.378006|2022-04-21 15:40:11.378006+02|16818|test|18|336541413|0|398362309|1826724837|419213771|387950769|74880905|49878060|158|0|1|503980032|0|||0|0|106647376.458|55733732.907|7944447.286|12823|0|0|0|2022-04-21 13:43:36.021178+02
348|1650548412.398866|2022-04-21 15:40:12.398866+02|16818|test|18|336554792|0|398377794|1826902447|419242837|387977759|74894280|49891435|158|0|1|503980032|0|||0|0|106663423.826|55746441.266|7946598.333|12825|0|0|0|2022-04-21 13:43:36.021178+02
349|1650548413.419641|2022-04-21 15:40:13.419641+02|16818|test|18|336566760|0|398391547|1827061702|419268882|388001927|74906244|49903399|158|0|1|503980032|0|||0|0|106679477.322|55759366.653|7948628.346|12827|0|0|0|2022-04-21 13:43:36.021178+02
350|1650548414.439296|2022-04-21 15:40:14.439296+02|16818|test|18|336575539|0|398401646|1827178590|419288031|388019717|74915019|49912174|158|0|1|503980032|0|||0|0|106695519.12|55773181.781|7950053.57|12829|0|0|0|2022-04-21 13:43:36.021178+02
351|1650548415.459422|2022-04-21 15:40:15.459422+02|16818|test|18|336588992|0|398417150|1827357424|419317270|388046855|74928468|49925623|158|0|1|503980032|0|||0|0|106711561.158|55785803.29|7952298.648|12831|0|0|0|2022-04-21 13:43:36.021178+02
352|1650548416.479999|2022-04-21 15:40:16.479999+02|16818|test|18|336603521|0|398433708|1827550629|419348839|388076145|74942993|49940148|158|0|1|503980032|0|||0|0|106728608.384|55799216.951|7954638.481|12833|0|0|0|2022-04-21 13:43:36.021178+02
353|1650548417.500759|2022-04-21 15:40:17.500759+02|16818|test|18|336617316|0|398449547|1827733755|419378752|388103967|74956784|49953939|158|0|1|503980032|0|||0|0|106745144.447|55812220.499|7956944.011|12835|0|0|0|2022-04-21 13:43:36.021178+02
354|1650548418.521263|2022-04-21 15:40:18.521263+02|16818|test|18|336630776|0|398464852|1827912508|419407969|388131119|74970240|49967395|158|0|1|503980032|0|||0|0|106761200.937|55824873.02|7959164.957|12837|0|0|0|2022-04-21 13:43:36.021178+02
355|1650548419.543946|2022-04-21 15:40:19.543946+02|16818|test|18|336644359|0|398480548|1828093091|419437487|388158517|74983819|49980974|158|0|1|503980032|0|||0|0|106777240.265|55837327.707|7961496.093|12839|0|0|0|2022-04-21 13:43:36.021178+02
356|1650548420.564246|2022-04-21 15:40:20.564246+02|16818|test|18|336658266|0|398496581|1828277114|419467651|388186563|74997722|49994877|158|0|1|503980032|0|||0|0|106793278.805|55849935.497|7963714.119|12841|0|0|0|2022-04-21 13:43:36.021178+02
357|1650548421.585181|2022-04-21 15:40:21.585181+02|16818|test|18|336672786|0|398513299|1828469155|419499115|388215835|75012238|50009393|158|0|1|503980032|0|||0|0|106809312.603|55862305.689|7966117.811|12843|0|0|0|2022-04-21 13:43:36.021178+02
358|1650548422.605928|2022-04-21 15:40:22.605928+02|16818|test|18|336685390|0|398527651|1828636377|419526438|388241275|75024838|50021993|158|0|1|503980032|0|||0|0|106825437.843|55875314.78|7968123.935|12845|0|0|0|2022-04-21 13:43:36.021178+02
359|1650548423.626970|2022-04-21 15:40:23.62697+02|16818|test|18|336699178|0|398543759|1828818816|419556338|388269083|75038622|50035777|158|0|1|503980032|0|||0|0|106841982.077|55888407.294|7970378.855|12847|0|0|0|2022-04-21 13:43:36.021178+02
360|1650548424.646650|2022-04-21 15:40:24.64665+02|16818|test|18|336715179|0|398562133|1829030809|419590981|388301317|75054619|50051774|158|0|1|503980032|0|||0|0|106862559.302|55904897.443|7973027.837|12849|0|0|0|2022-04-21 13:43:36.021178+02
361|1650548425.667158|2022-04-21 15:40:25.667158+02|16818|test|18|336729242|0|398578179|1829216976|419621469|388329675|75068678|50065833|158|0|1|503980032|0|||0|0|106880281.689|55919060.857|7975337.857|12851|0|0|0|2022-04-21 13:43:36.021178+02
362|1650548426.687069|2022-04-21 15:40:26.687069+02|16818|test|18|336736813|0|398586944|1829316997|419637936|388345049|75076245|50073400|158|0|1|503980032|0|||0|0|106896565.349|55933392.836|7976593.263|12853|0|0|0|2022-04-21 13:43:36.021178+02
363|1650548427.707184|2022-04-21 15:40:27.707184+02|16818|test|18|336751047|0|398603303|1829505122|419668665|388373749|75090475|50087630|158|0|1|503980032|0|||0|0|106912601.498|55945857.713|7978918.722|12855|0|0|0|2022-04-21 13:43:36.021178+02
364|1650548428.728836|2022-04-21 15:40:28.728836+02|16818|test|18|336764526|0|398618834|1829683461|419697842|388400939|75103950|50101105|158|0|1|503980032|0|||0|0|106928646.446|55958536.471|7981124.896|12857|0|0|0|2022-04-21 13:43:36.021178+02
365|1650548429.750417|2022-04-21 15:40:29.750417+02|16818|test|18|336778314|0|398634652|1829866017|419727718|388428747|75117734|50114889|158|0|1|503980032|0|||0|0|106944716.257|55971034.614|7983455.566|12859|0|0|0|2022-04-21 13:43:36.021178+02
366|1650548430.771777|2022-04-21 15:40:30.771777+02|16818|test|18|336791921|0|398650256|1830046484|419757216|388456193|75131337|50128492|158|0|1|503980032|0|||0|0|106960750.046|55983628.623|7985691.756|12861|0|0|0|2022-04-21 13:43:36.021178+02
367|1650548431.794163|2022-04-21 15:40:31.794163+02|16818|test|18|336804187|0|398664232|1830208643|419783755|388480957|75143599|50140754|158|0|1|503980032|0|||0|0|106978108.896|55997872.488|7987666.993|12863|0|0|0|2022-04-21 13:43:36.021178+02
368|1650548432.814310|2022-04-21 15:40:32.81431+02|16818|test|18|336818023|0|398680084|1830391707|419813691|388508861|75157431|50154586|158|0|1|503980032|0|||0|0|106994147.19|56010473.837|7989894.92|12865|0|0|0|2022-04-21 13:43:36.021178+02
369|1650548433.834615|2022-04-21 15:40:33.834615+02|16818|test|18|336831408|0|398695547|1830569150|419842739|388535863|75170812|50167967|158|0|1|503980032|0|||0|0|107010181.055|56023022.203|7992182.094|12867|0|0|0|2022-04-21 13:43:36.021178+02
370|1650548434.855061|2022-04-21 15:40:34.855061+02|16818|test|18|336845312|0|398711473|1830752565|419872787|388563903|75184712|50181867|158|0|1|503980032|0|||0|0|107026214.463|56035614.77|7994423.046|12869|0|0|0|2022-04-21 13:43:36.021178+02
371|1650548435.874943|2022-04-21 15:40:35.874943+02|16818|test|18|336858958|0|398727052|1830932751|419902266|388591427|75198354|50195509|158|0|1|503980032|0|||0|0|107042250.496|56048136.192|7996699.917|12871|0|0|0|2022-04-21 13:43:36.021178+02
372|1650548436.895690|2022-04-21 15:40:36.89569+02|16818|test|18|336871887|0|398741981|1831103552|419930220|388617517|75211279|50208434|158|0|1|503980032|0|||0|0|107058318.299|56060856.461|7998901.718|12873|0|0|0|2022-04-21 13:43:36.021178+02
373|1650548437.920373|2022-04-21 15:40:37.920373+02|16818|test|18|336883561|0|398755343|1831257893|419955521|388641097|75222949|50220104|158|0|1|503980032|0|||0|0|107074351.738|56073934.7|8000796.474|12875|0|0|0|2022-04-21 13:43:36.021178+02
374|1650548438.940753|2022-04-21 15:40:38.940753+02|16818|test|18|336896983|0|398770791|1831434778|419984516|388668173|75236367|50233522|158|0|1|503980032|0|||0|0|107090403.224|56086640.038|8002989.156|12877|0|0|0|2022-04-21 13:43:36.021178+02
375|1650548439.961050|2022-04-21 15:40:39.96105+02|16818|test|18|336908546|0|398784025|1831587141|420009498|388691531|75247926|50245081|158|0|1|503980032|0|||0|0|107106450.499|56099768.633|8004846.717|12879|0|0|0|2022-04-21 13:43:36.021178+02
376|1650548440.982294|2022-04-21 15:40:40.982294+02|16818|test|18|336921725|0|398799264|1831760736|420037943|388718121|75261101|50258256|158|0|1|503980032|0|||0|0|107122490.12|56112519.683|8006979.118|12881|0|0|0|2022-04-21 13:43:36.021178+02
377|1650548442.002949|2022-04-21 15:40:42.002949+02|16818|test|18|336933074|0|398812130|1831909969|420062418|388741051|75272446|50269601|158|0|1|503980032|0|||0|0|107138556.746|56125564.661|8008942.119|12883|0|0|0|2022-04-21 13:43:36.021178+02
378|1650548443.024452|2022-04-21 15:40:43.024452+02|16818|test|18|336945980|0|398826967|1832079155|420090232|388767095|75285348|50282503|158|0|1|503980032|0|||0|0|107154592.359|56138449.11|8010950.453|12885|0|0|0|2022-04-21 13:43:36.021178+02
379|1650548444.044378|2022-04-21 15:40:44.044378+02|16818|test|18|336960059|0|398843097|1832264568|420120634|388795485|75299423|50296578|158|0|1|503980032|0|||0|0|107170626.143|56150952.544|8013246.715|12887|0|0|0|2022-04-21 13:43:36.021178+02
380|1650548445.064803|2022-04-21 15:40:45.064803+02|16818|test|18|336973566|0|398858629|1832442304|420149773|388822731|75312926|50310081|158|0|1|503980032|0|||0|0|107186665.991|56163625.622|8015424.886|12889|0|0|0|2022-04-21 13:43:36.021178+02
381|1650548446.085742|2022-04-21 15:40:46.085742+02|16818|test|18|336983698|0|398870234|1832576184|420171735|388843227|75323054|50320209|158|0|1|503980032|0|||0|0|107203957.624|56178338.757|8017077.212|12891|0|0|0|2022-04-21 13:43:36.021178+02
382|1650548447.106896|2022-04-21 15:40:47.106896+02|16818|test|18|336996983|0|398885406|1832751297|420200380|388870029|75336335|50333490|158|0|1|503980032|0|||0|0|107220001.475|56191173.515|8019130.578|12893|0|0|0|2022-04-21 13:43:36.021178+02
383|1650548448.127623|2022-04-21 15:40:48.127623+02|16818|test|18|337010350|0|398900795|1832927425|420229262|388896995|75349698|50346853|158|0|1|503980032|0|||0|0|107236037.081|56203812.729|8021349.744|12895|0|0|0|2022-04-21 13:43:36.021178+02
384|1650548449.148429|2022-04-21 15:40:49.148429+02|16818|test|18|337024179|0|398916666|1833109060|420259033|388924885|75363523|50360678|158|0|1|503980032|0|||0|0|107252086.381|56216397.171|8023609.294|12897|0|0|0|2022-04-21 13:43:36.021178+02
385|1650548450.169148|2022-04-21 15:40:50.169148+02|16818|test|18|337037973|0|398932433|1833290750|420288772|388952705|75377313|50374468|158|0|1|503980032|0|||0|0|107268124.947|56228834.154|8025956.448|12899|0|0|0|2022-04-21 13:43:36.021178+02
386|1650548451.190424|2022-04-21 15:40:51.190424+02|16818|test|18|337051322|0|398947672|1833466201|420317504|388979635|75390658|50387813|158|0|1|503980032|0|||0|0|107284159.077|56241413.806|8028174.322|12901|0|0|0|2022-04-21 13:43:36.021178+02
387|1650548452.210950|2022-04-21 15:40:52.21095+02|16818|test|18|337064644|0|398962834|1833641195|420346155|389006511|75403976|50401131|158|0|1|503980032|0|||0|0|107300212.618|56253890.094|8030435.899|12903|0|0|0|2022-04-21 13:43:36.021178+02
388|1650548453.232059|2022-04-21 15:40:53.232059+02|16818|test|18|337077334|0|398977332|1833808033|420373471|389032123|75416662|50413817|158|0|1|503980032|0|||0|0|107316279.835|56266689.751|8032510.859|12905|0|0|0|2022-04-21 13:43:36.021178+02
389|1650548454.253262|2022-04-21 15:40:54.253262+02|16818|test|18|337091202|0|398993186|1833989865|420403282|389060091|75430526|50427681|158|0|1|503980032|0|||0|0|107332310.826|56279088.443|8034860.622|12907|0|0|0|2022-04-21 13:43:36.021178+02
390|1650548455.273871|2022-04-21 15:40:55.273871+02|16818|test|18|337103674|0|399007432|1834153844|420430134|389085267|75442994|50440149|158|0|1|503980032|0|||0|0|107348369.629|56291786.2|8036993.804|12909|0|0|0|2022-04-21 13:43:36.021178+02
391|1650548456.295222|2022-04-21 15:40:56.295222+02|16818|test|18|337116339|0|399021847|1834319951|420457330|389110829|75455655|50452810|158|0|1|503980032|0|||0|0|107364405.782|56304604.806|8039040.549|12911|0|0|0|2022-04-21 13:43:36.021178+02
392|1650548457.316999|2022-04-21 15:40:57.316999+02|16818|test|18|337130324|0|399037566|1834503274|420487292|389139031|75469636|50466791|158|0|1|503980032|0|||0|0|107380448.048|56317126.362|8041286.821|12913|0|0|0|2022-04-21 13:43:36.021178+02
393|1650548458.337982|2022-04-21 15:40:58.337982+02|16818|test|18|337143336|0|399052145|1834673724|420515138|389165287|75482644|50479799|158|0|1|503980032|0|||0|0|107396478.278|56329836.058|8043408.367|12915|0|0|0|2022-04-21 13:43:36.021178+02
394|1650548459.357939|2022-04-21 15:40:59.357939+02|16818|test|18|337150919|0|399060660|1834773450|420531468|389180685|75490223|50487378|158|0|1|503980032|0|||0|0|107413139.845|56344425.826|8044757.799|12917|0|0|0|2022-04-21 13:43:36.021178+02
395|1650548460.377475|2022-04-21 15:41:00.377475+02|16818|test|18|337163872|0|399075084|1834942998|420559192|389206823|75503172|50500327|158|0|1|503980032|0|||0|0|107429185.694|56357096.878|8046927.707|12919|0|0|0|2022-04-21 13:43:36.021178+02
396|1650548461.397764|2022-04-21 15:41:01.397764+02|16818|test|18|337180171|0|399093416|1835156695|420594049|389239653|75519467|50516622|158|0|1|503980032|0|||0|0|107448224.351|56371879.685|8049652.991|12921|0|0|0|2022-04-21 13:43:36.021178+02
