run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
298|1650548361.389144|2022-04-21 15:39:21.389144+02|12/21BA5BE8|23|7|7736823|3481|3671942|4058776|40240|80927652|0|370353929|2022-04-21 11:22:24.512348+02
299|1650548362.409558|2022-04-21 15:39:22.409558+02|12/21FC4378|23|7|7736823|3481|3671942|4059276|40245|80947225|0|370369195|2022-04-21 11:22:24.512348+02
300|1650548363.431072|2022-04-21 15:39:23.431072+02|12/22474D78|23|7|7736823|3481|3671945|4059776|40250|80968798|0|370386060|2022-04-21 11:22:24.512348+02
301|1650548364.452085|2022-04-21 15:39:24.452085+02|12/2282DAB0|23|7|7736823|3481|3671945|4060276|40255|80987213|0|370400149|2022-04-21 11:22:24.512348+02
302|1650548365.473058|2022-04-21 15:39:25.473058+02|12/22CBCED8|23|7|7736823|3481|3671945|4060776|40260|81010525|0|370416765|2022-04-21 11:22:24.512348+02
303|1650548366.493687|2022-04-21 15:39:26.493687+02|12/23150548|23|7|7736823|3481|3671945|4061276|40265|81032295|0|370433807|2022-04-21 11:22:24.512348+02
304|1650548367.513756|2022-04-21 15:39:27.513756+02|12/233EAC48|23|7|7736823|3481|3671945|4061776|40270|81045994|0|370446314|2022-04-21 11:22:24.512348+02
305|1650548368.535247|2022-04-21 15:39:28.535247+02|12/2387B0A0|23|7|7736823|3481|3671945|4062276|40275|81066214|0|370460893|2022-04-21 11:22:24.512348+02
306|1650548369.555069|2022-04-21 15:39:29.555069+02|12/23D1D440|23|7|7736823|3481|3671945|4062776|40280|81087770|0|370478085|2022-04-21 11:22:24.512348+02
307|1650548370.575302|2022-04-21 15:39:30.575302+02|12/241870E0|23|7|7736823|3481|3671945|4063276|40285|81110855|0|370493883|2022-04-21 11:22:24.512348+02
308|1650548371.595731|2022-04-21 15:39:31.595731+02|12/24615778|23|7|7736823|3481|3671945|4063776|40290|81131730|0|370510663|2022-04-21 11:22:24.512348+02
309|1650548372.615881|2022-04-21 15:39:32.615881+02|12/24A5DD68|23|7|7736823|3481|3671945|4064376|40296|81151911|0|370529813|2022-04-21 11:22:24.512348+02
310|1650548373.637267|2022-04-21 15:39:33.637267+02|12/24EDD4A8|23|7|7736823|3481|3671945|4064876|40301|81172462|0|370546534|2022-04-21 11:22:24.512348+02
311|1650548374.657883|2022-04-21 15:39:34.657883+02|12/25341A48|23|7|7736823|3481|3671945|4065376|40306|81192457|0|370562595|2022-04-21 11:22:24.512348+02
312|1650548375.678851|2022-04-21 15:39:35.678851+02|12/257083B8|23|7|7736823|3481|3671945|4065876|40311|81212763|0|370576318|2022-04-21 11:22:24.512348+02
313|1650548376.699267|2022-04-21 15:39:36.699267+02|12/25B46C78|23|7|7736823|3481|3671945|4066376|40316|81234548|0|370592008|2022-04-21 11:22:24.512348+02
314|1650548377.720424|2022-04-21 15:39:37.720424+02|12/260258B8|23|7|7736823|3481|3671945|4066876|40321|81259314|0|370609496|2022-04-21 11:22:24.512348+02
315|1650548378.741457|2022-04-21 15:39:38.741457+02|12/26272980|23|7|7736823|3481|3671945|4067376|40326|81272711|0|370617625|2022-04-21 11:22:24.512348+02
316|1650548379.761180|2022-04-21 15:39:39.76118+02|12/266C3840|23|7|7736823|3481|3671945|4067876|40331|81295643|0|370633288|2022-04-21 11:22:24.512348+02
317|1650548380.782104|2022-04-21 15:39:40.782104+02|12/26B5AE50|23|7|7736823|3481|3671945|4068376|40336|81319832|0|370650286|2022-04-21 11:22:24.512348+02
318|1650548381.802846|2022-04-21 15:39:41.802846+02|12/26FCEEB0|23|7|7736823|3481|3671945|4068876|40341|81345765|0|370666476|2022-04-21 11:22:24.512348+02
319|1650548382.823349|2022-04-21 15:39:42.823349+02|12/27472AE8|23|7|7736823|3481|3671945|4069376|40346|81369899|0|370683491|2022-04-21 11:22:24.512348+02
320|1650548383.843586|2022-04-21 15:39:43.843586+02|12/27913588|23|7|7736823|3481|3671945|4069876|40351|81393959|0|370700395|2022-04-21 11:22:24.512348+02
321|1650548384.864043|2022-04-21 15:39:44.864043+02|12/27D6DF90|23|7|7736823|3481|3671945|4070376|40356|81417646|0|370716324|2022-04-21 11:22:24.512348+02
322|1650548385.884278|2022-04-21 15:39:45.884278+02|12/281C8260|23|7|7736823|3481|3671945|4070876|40361|81441007|0|370732659|2022-04-21 11:22:24.512348+02
323|1650548386.905170|2022-04-21 15:39:46.90517+02|12/285B1C38|23|7|7736823|3481|3671945|4071476|40367|81464223|0|370750216|2022-04-21 11:22:24.512348+02
324|1650548387.925448|2022-04-21 15:39:47.925448+02|12/28A2B040|23|7|7736823|3481|3671945|4071976|40372|81488349|0|370766878|2022-04-21 11:22:24.512348+02
325|1650548388.945830|2022-04-21 15:39:48.94583+02|12/28E93C78|23|7|7736823|3481|3671945|4072476|40377|81512173|0|370783287|2022-04-21 11:22:24.512348+02
326|1650548389.966298|2022-04-21 15:39:49.966298+02|12/29095340|23|7|7736823|3481|3671945|4072976|40382|81524557|0|370790440|2022-04-21 11:22:24.512348+02
327|1650548390.987483|2022-04-21 15:39:50.987483+02|12/2950F630|23|7|7736823|3481|3671945|4073476|40387|81548350|0|370806874|2022-04-21 11:22:24.512348+02
328|1650548392.007966|2022-04-21 15:39:52.007966+02|12/299660B0|23|7|7736823|3481|3671945|4073976|40392|81571781|0|370822970|2022-04-21 11:22:24.512348+02
329|1650548393.029811|2022-04-21 15:39:53.029811+02|12/29DAB280|23|7|7736823|3481|3671945|4074476|40397|81597359|0|370838885|2022-04-21 11:22:24.512348+02
330|1650548394.050814|2022-04-21 15:39:54.050814+02|12/2A202328|23|7|7736823|3481|3671945|4074976|40402|81620686|0|370854875|2022-04-21 11:22:24.512348+02
331|1650548395.072449|2022-04-21 15:39:55.072449+02|12/2A66DC78|23|7|7736823|3481|3671945|4075476|40407|81644862|0|370871400|2022-04-21 11:22:24.512348+02
332|1650548396.092671|2022-04-21 15:39:56.092671+02|12/2AAAFB28|23|7|7736823|3481|3671945|4075976|40412|81667974|0|370887356|2022-04-21 11:22:24.512348+02
333|1650548397.113321|2022-04-21 15:39:57.113321+02|12/2AF4BE98|23|7|7736823|3481|3671945|4076476|40417|81692830|0|370904850|2022-04-21 11:22:24.512348+02
334|1650548398.133570|2022-04-21 15:39:58.13357+02|12/2B2F95D0|23|7|7736823|3481|3671945|4076976|40422|81715776|0|370918844|2022-04-21 11:22:24.512348+02
335|1650548399.155984|2022-04-21 15:39:59.155984+02|12/2B75DAB0|23|7|7736823|3481|3671945|4077476|40427|81739465|0|370935192|2022-04-21 11:22:24.512348+02
336|1650548400.177142|2022-04-21 15:40:00.177142+02|12/2BA93B58|23|7|7736823|3481|3671945|4078076|40433|81758753|0|370950191|2022-04-21 11:22:24.512348+02
337|1650548401.197607|2022-04-21 15:40:01.197607+02|12/2BD690B8|23|7|7736823|3481|3671945|4078476|40437|81773596|0|370957616|2022-04-21 11:22:24.512348+02
338|1650548402.207931|2022-04-21 15:40:02.207931+02|12/2C1B4AC8|23|7|7736823|3481|3671945|4078876|40441|81787742|0|370970789|2022-04-21 11:22:24.512348+02
339|1650548403.228808|2022-04-21 15:40:03.228808+02|12/2C5FE0E0|23|7|7736823|3481|3671945|4079576|40448|81820837|0|370993674|2022-04-21 11:22:24.512348+02
340|1650548404.248903|2022-04-21 15:40:04.248903+02|12/2CA3C418|23|7|7736823|3481|3671945|4080076|40453|81846370|0|371009702|2022-04-21 11:22:24.512348+02
341|1650548405.269026|2022-04-21 15:40:05.269026+02|12/2CE81A58|23|7|7736823|3481|3671945|4080576|40458|81870062|0|371026140|2022-04-21 11:22:24.512348+02
342|1650548406.289591|2022-04-21 15:40:06.289591+02|12/2D2A3988|23|7|7736823|3481|3671945|4081076|40463|81892969|0|371041646|2022-04-21 11:22:24.512348+02
343|1650548407.310121|2022-04-21 15:40:07.310121+02|12/2D6C28F8|23|7|7736823|3481|3671945|4081576|40468|81915960|0|371057274|2022-04-21 11:22:24.512348+02
344|1650548408.329668|2022-04-21 15:40:08.329668+02|12/2DB3F728|23|7|7736823|3481|3671945|4082076|40473|81940187|0|371074199|2022-04-21 11:22:24.512348+02
345|1650548409.352233|2022-04-21 15:40:09.352233+02|12/2DF18ED0|23|7|7736823|3481|3671945|4082576|40478|81964664|0|371088590|2022-04-21 11:22:24.512348+02
346|1650548410.372469|2022-04-21 15:40:10.372469+02|12/2E352FA8|23|7|7736823|3481|3671945|4083076|40483|81988234|0|371104651|2022-04-21 11:22:24.512348+02
347|1650548411.392539|2022-04-21 15:40:11.392539+02|12/2E6F2798|23|7|7736823|3481|3671945|4083576|40488|82009170|0|371119076|2022-04-21 11:22:24.512348+02
348|1650548412.413521|2022-04-21 15:40:12.413521+02|12/2EB24E80|23|7|7736823|3481|3671945|4084076|40493|82032493|0|371134921|2022-04-21 11:22:24.512348+02
349|1650548413.433985|2022-04-21 15:40:13.433985+02|12/2ED80448|23|7|7736823|3481|3671945|4084576|40498|82048719|0|371146307|2022-04-21 11:22:24.512348+02
350|1650548414.453763|2022-04-21 15:40:14.453763+02|12/2F18CBD8|23|7|7736823|3481|3671945|4085076|40503|82069351|0|371159385|2022-04-21 11:22:24.512348+02
351|1650548415.474290|2022-04-21 15:40:15.47429+02|12/2F59D4D8|23|7|7736823|3481|3671945|4085576|40508|82094807|0|371175175|2022-04-21 11:22:24.512348+02
352|1650548416.495317|2022-04-21 15:40:16.495317+02|12/2F9B75A8|23|7|7736823|3481|3671945|4086076|40513|82117859|0|371190606|2022-04-21 11:22:24.512348+02
353|1650548417.515396|2022-04-21 15:40:17.515396+02|12/2FDBEE60|23|7|7736823|3481|3671945|4086576|40518|82140573|0|371205782|2022-04-21 11:22:24.512348+02
354|1650548418.537610|2022-04-21 15:40:18.53761+02|12/301B7F60|23|7|7736823|3481|3671945|4087076|40523|82163515|0|371221347|2022-04-21 11:22:24.512348+02
355|1650548419.558693|2022-04-21 15:40:19.558693+02|12/305DCE48|23|7|7736823|3481|3671945|4087676|40529|82186838|0|371240261|2022-04-21 11:22:24.512348+02
356|1650548420.578691|2022-04-21 15:40:20.578691+02|12/30A1CF20|23|7|7736823|3481|3671945|4088176|40534|82213076|0|371256937|2022-04-21 11:22:24.512348+02
357|1650548421.600357|2022-04-21 15:40:21.600357+02|12/30E6D138|23|7|7736823|3481|3671945|4088676|40539|82236938|0|371273598|2022-04-21 11:22:24.512348+02
358|1650548422.621236|2022-04-21 15:40:22.621236+02|12/3121DD68|23|7|7736823|3481|3671945|4089176|40544|82258493|0|371288076|2022-04-21 11:22:24.512348+02
359|1650548423.641396|2022-04-21 15:40:23.641396+02|12/315B96E0|23|7|7736823|3481|3671945|4089676|40549|82279707|0|371301784|2022-04-21 11:22:24.512348+02
360|1650548424.661853|2022-04-21 15:40:24.661853+02|12/319BAA10|23|7|7736823|3481|3671945|4090176|40554|82302513|0|371317308|2022-04-21 11:22:24.512348+02
361|1650548425.681967|2022-04-21 15:40:25.681967+02|12/31D5C070|23|7|7736823|3481|3671945|4090676|40559|82325677|0|371332781|2022-04-21 11:22:24.512348+02
362|1650548426.701618|2022-04-21 15:40:26.701618+02|12/31FC1790|23|7|7736823|3481|3671945|4091176|40564|82340096|0|371340401|2022-04-21 11:22:24.512348+02
363|1650548427.722766|2022-04-21 15:40:27.722766+02|12/32400BE0|23|7|7736823|3481|3671945|4091676|40569|82363921|0|371356756|2022-04-21 11:22:24.512348+02
364|1650548428.744402|2022-04-21 15:40:28.744402+02|12/327F8D30|23|7|7736823|3481|3671945|4092176|40574|82386836|0|371372343|2022-04-21 11:22:24.512348+02
365|1650548429.765627|2022-04-21 15:40:29.765627+02|12/32C0AB88|23|7|7736823|3481|3671945|4092676|40579|82410063|0|371388281|2022-04-21 11:22:24.512348+02
366|1650548430.787660|2022-04-21 15:40:30.78766+02|12/3302E5C0|23|7|7736823|3481|3671945|4093176|40584|82433248|0|371403892|2022-04-21 11:22:24.512348+02
367|1650548431.808978|2022-04-21 15:40:31.808978+02|12/3337FFA0|23|7|7736823|3481|3671945|4093676|40589|82455007|0|371416849|2022-04-21 11:22:24.512348+02
368|1650548432.829212|2022-04-21 15:40:32.829212+02|12/33790148|23|7|7736823|3481|3671945|4094276|40595|82478269|0|371436018|2022-04-21 11:22:24.512348+02
369|1650548433.849604|2022-04-21 15:40:33.849604+02|12/33B88AB8|23|7|7736823|3481|3671945|4094776|40600|82501395|0|371451676|2022-04-21 11:22:24.512348+02
370|1650548434.869561|2022-04-21 15:40:34.869561+02|12/33F9E8D0|23|7|7736823|3481|3671945|4095276|40605|82524695|0|371467583|2022-04-21 11:22:24.512348+02
371|1650548435.889501|2022-04-21 15:40:35.889501+02|12/343927F8|23|7|7736823|3481|3671945|4095776|40610|82547685|0|371483109|2022-04-21 11:22:24.512348+02
372|1650548436.914802|2022-04-21 15:40:36.914802+02|12/34708088|23|7|7736823|3481|3671945|4096276|40615|82571022|0|371497324|2022-04-21 11:22:24.512348+02
373|1650548437.935269|2022-04-21 15:40:37.935269+02|12/34ADFD38|23|7|7736823|3481|3671945|4096776|40620|82593317|0|371511514|2022-04-21 11:22:24.512348+02
374|1650548438.955402|2022-04-21 15:40:38.955402+02|12/34ECEE70|23|7|7736823|3481|3671945|4097276|40625|82616293|0|371527072|2022-04-21 11:22:24.512348+02
375|1650548439.975736|2022-04-21 15:40:39.975736+02|12/35240040|23|7|7736823|3481|3671945|4097776|40630|82636860|0|371540546|2022-04-21 11:22:24.512348+02
376|1650548440.997142|2022-04-21 15:40:40.997142+02|12/35622B20|23|7|7736823|3481|3671945|4098276|40635|82659588|0|371555536|2022-04-21 11:22:24.512348+02
377|1650548442.017832|2022-04-21 15:40:42.017832+02|12/35950F38|23|7|7736823|3481|3671945|4098776|40640|82681746|0|371568098|2022-04-21 11:22:24.512348+02
378|1650548443.038952|2022-04-21 15:40:43.038952+02|12/35D56690|23|7|7736823|3481|3671945|4099276|40645|82705295|0|371583552|2022-04-21 11:22:24.512348+02
379|1650548444.059233|2022-04-21 15:40:44.059233+02|12/3615D0A0|23|7|7736823|3481|3671945|4099776|40650|82728438|0|371599875|2022-04-21 11:22:24.512348+02
380|1650548445.079506|2022-04-21 15:40:45.079506+02|12/36527C10|23|7|7736823|3481|3671945|4100276|40655|82751173|0|371615215|2022-04-21 11:22:24.512348+02
381|1650548446.101154|2022-04-21 15:40:46.101154+02|12/367ED570|23|7|7736823|3481|3671945|4100776|40660|82766731|0|371625650|2022-04-21 11:22:24.512348+02
382|1650548447.122375|2022-04-21 15:40:47.122375+02|12/36BEE4D0|23|7|7736823|3481|3671945|4101376|40666|82789792|0|371644708|2022-04-21 11:22:24.512348+02
383|1650548448.142807|2022-04-21 15:40:48.142807+02|12/36FD87F0|23|7|7736823|3481|3671945|4101876|40671|82815252|0|371660326|2022-04-21 11:22:24.512348+02
384|1650548449.163605|2022-04-21 15:40:49.163605+02|12/373BB9C0|23|7|7736823|3481|3671945|4102376|40676|82838235|0|371675852|2022-04-21 11:22:24.512348+02
385|1650548450.184524|2022-04-21 15:40:50.184524+02|12/378020F8|23|7|7736823|3481|3671945|4102876|40681|82856880|0|371691503|2022-04-21 11:22:24.512348+02
386|1650548451.205620|2022-04-21 15:40:51.20562+02|12/37C5C9A0|23|7|7736823|3481|3671945|4103376|40686|82873961|0|371707329|2022-04-21 11:22:24.512348+02
387|1650548452.226163|2022-04-21 15:40:52.226163+02|12/3803AF20|23|7|7736823|3481|3671945|4103876|40691|82888979|0|371720535|2022-04-21 11:22:24.512348+02
388|1650548453.247071|2022-04-21 15:40:53.247071+02|12/384B6C40|23|7|7736823|3481|3671945|4104376|40696|82908314|0|371736570|2022-04-21 11:22:24.512348+02
389|1650548454.268045|2022-04-21 15:40:54.268045+02|12/389340E8|23|7|7736823|3481|3671945|4104876|40701|82926071|0|371752507|2022-04-21 11:22:24.512348+02
390|1650548455.289645|2022-04-21 15:40:55.289645+02|12/38D0FA58|23|7|7736823|3481|3671945|4105376|40706|82941504|0|371766013|2022-04-21 11:22:24.512348+02
391|1650548456.311062|2022-04-21 15:40:56.311062+02|12/39186778|23|7|7736823|3481|3671945|4105876|40711|82959242|0|371781591|2022-04-21 11:22:24.512348+02
392|1650548457.331753|2022-04-21 15:40:57.331753+02|12/395DD4D8|23|7|7736823|3481|3671945|4106376|40716|82976887|0|371796709|2022-04-21 11:22:24.512348+02
393|1650548458.352691|2022-04-21 15:40:58.352691+02|12/398B3AF8|23|7|7736823|3481|3671945|4106876|40721|82989952|0|371808046|2022-04-21 11:22:24.512348+02
394|1650548459.372419|2022-04-21 15:40:59.372419+02|12/39CCBA98|23|7|7736823|3481|3671945|4107376|40726|83006350|0|371820279|2022-04-21 11:22:24.512348+02
395|1650548460.392156|2022-04-21 15:41:00.392156+02|12/3A0F7510|23|7|7736823|3481|3671945|4107876|40731|83023198|0|371834655|2022-04-21 11:22:24.512348+02
396|1650548461.412778|2022-04-21 15:41:01.412778+02|12/3A569808|23|7|7736823|3481|3671945|4108376|40736|83041478|0|371850353|2022-04-21 11:22:24.512348+02
397|1650548462.434009|2022-04-21 15:41:02.434009+02|12/3A9B3ED0|23|7|7736823|3481|3671945|4108976|40742|83059102|0|371868575|2022-04-21 11:22:24.512348+02
398|1650548463.454991|2022-04-21 15:41:03.454991+02|12/3AE026B8|23|7|7736823|3481|3671945|4109476|40747|83076687|0|371883711|2022-04-21 11:22:24.512348+02
399|1650548464.475782|2022-04-21 15:41:04.475782+02|12/3B258430|23|7|7736823|3481|3671945|4109976|40752|83096494|0|371899016|2022-04-21 11:22:24.512348+02
400|1650548465.496564|2022-04-21 15:41:05.496564+02|12/3B6D73A0|23|7|7736823|3481|3671945|4110476|40757|83120633|0|371914629|2022-04-21 11:22:24.512348+02
401|1650548466.516422|2022-04-21 15:41:06.516422+02|12/3BA965F0|23|7|7736823|3481|3671945|4110976|40762|83142126|0|371927341|2022-04-21 11:22:24.512348+02
402|1650548467.536621|2022-04-21 15:41:07.536621+02|12/3BF1D2B8|23|7|7736823|3481|3671945|4111476|40767|83167421|0|371943198|2022-04-21 11:22:24.512348+02
403|1650548468.557699|2022-04-21 15:41:08.557699+02|12/3C2F4CA8|23|7|7736823|3481|3671945|4111976|40772|83188902|0|371956342|2022-04-21 11:22:24.512348+02
404|1650548469.578182|2022-04-21 15:41:09.578182+02|12/3C7B0C50|23|7|7736823|3481|3671945|4112476|40777|83217279|0|371972923|2022-04-21 11:22:24.512348+02
405|1650548470.598516|2022-04-21 15:41:10.598516+02|12/3CAF4520|23|7|7736823|3481|3671945|4112976|40782|83236915|0|371985209|2022-04-21 11:22:24.512348+02
406|1650548471.618547|2022-04-21 15:41:11.618547+02|12/3CF4D2C0|23|7|7736823|3481|3671945|4113476|40787|83260694|0|371998641|2022-04-21 11:22:24.512348+02
407|1650548472.638895|2022-04-21 15:41:12.638895+02|12/3D3D15D8|23|7|7736823|3481|3671945|4113976|40792|83285491|0|372014501|2022-04-21 11:22:24.512348+02
408|1650548473.660576|2022-04-21 15:41:13.660576+02|12/3D84C620|23|7|7736823|3481|3671945|4114476|40797|83309956|0|372029958|2022-04-21 11:22:24.512348+02
409|1650548474.681711|2022-04-21 15:41:14.681711+02|12/3DCBA000|23|7|7736823|3481|3671945|4114976|40802|83336863|0|372045536|2022-04-21 11:22:24.512348+02
410|1650548475.701827|2022-04-21 15:41:15.701827+02|12/3E089B90|23|7|7736823|3481|3671945|4115576|40808|83358255|0|372061839|2022-04-21 11:22:24.512348+02
411|1650548476.723052|2022-04-21 15:41:16.723052+02|12/3E34CCE0|23|7|7736823|3481|3671945|4116076|40813|83365795|0|372071059|2022-04-21 11:22:24.512348+02
412|1650548477.744612|2022-04-21 15:41:17.744612+02|12/3E74EAF8|23|7|8276437|4179|3671945|4116576|40818|83376033|0|372084378|2022-04-21 11:22:24.512348+02
413|1650548478.765382|2022-04-21 15:41:18.765382+02|12/3EBE0390|23|7|8276437|4179|3671945|4117076|40823|83376033|0|372100754|2022-04-21 11:22:24.512348+02
414|1650548479.786293|2022-04-21 15:41:19.786293+02|12/3F0B3B68|23|7|8276437|4179|3671945|4117576|40828|83376033|0|372117921|2022-04-21 11:22:24.512348+02
415|1650548480.807100|2022-04-21 15:41:20.8071+02|12/3F54F808|23|7|8276437|4179|3671945|4118076|40833|83376033|0|372134483|2022-04-21 11:22:24.512348+02
416|1650548481.827535|2022-04-21 15:41:21.827535+02|12/3F9B3358|23|7|8276437|4179|3671945|4118576|40838|83376033|0|372149870|2022-04-21 11:22:24.512348+02
417|1650548482.847641|2022-04-21 15:41:22.847641+02|12/3FE3D990|23|7|8276437|4179|3671945|4119076|40843|83376033|0|372166254|2022-04-21 11:22:24.512348+02
418|1650548483.867431|2022-04-21 15:41:23.867431+02|12/402C6E58|23|7|8276437|4179|3671945|4119576|40848|83376033|0|372182189|2022-04-21 11:22:24.512348+02
419|1650548484.888597|2022-04-21 15:41:24.888597+02|12/4069B150|23|7|8276437|4179|3671945|4120076|40853|83376033|0|372195465|2022-04-21 11:22:24.512348+02
420|1650548485.909483|2022-04-21 15:41:25.909483+02|12/40B13F50|23|7|8276437|4179|3671945|4120576|40858|83376033|0|372211580|2022-04-21 11:22:24.512348+02
421|1650548486.929936|2022-04-21 15:41:26.929936+02|12/40F16A38|23|7|8276437|4179|3671945|4121076|40863|83376033|0|372225368|2022-04-21 11:22:24.512348+02
422|1650548487.951822|2022-04-21 15:41:27.951822+02|12/412F8C98|23|7|8276437|4179|3671945|4121576|40868|83632877|0|372241866|2022-04-21 11:22:24.512348+02
423|1650548488.971864|2022-04-21 15:41:28.971864+02|12/41765398|23|7|8276437|4179|3671945|4122176|40874|83632877|0|372258395|2022-04-21 11:22:24.512348+02
424|1650548489.992512|2022-04-21 15:41:29.992512+02|12/41BEE3C8|23|7|8276437|4179|3671945|4122676|40879|83632877|0|372274925|2022-04-21 11:22:24.512348+02
425|1650548491.014197|2022-04-21 15:41:31.014197+02|12/4200CA80|23|7|8276437|4179|3671945|4123176|40884|83632877|0|372289475|2022-04-21 11:22:24.512348+02
426|1650548492.034583|2022-04-21 15:41:32.034583+02|12/423AA318|23|7|8276437|4179|3671945|4123676|40889|83632877|0|372302711|2022-04-21 11:22:24.512348+02
427|1650548493.054842|2022-04-21 15:41:33.054842+02|12/426EF4F0|23|7|8276437|4179|3671945|4124176|40894|83632877|0|372313283|2022-04-21 11:22:24.512348+02
428|1650548494.075195|2022-04-21 15:41:34.075195+02|12/42B687A8|23|7|8276437|4179|3671945|4124676|40899|83632877|0|372329342|2022-04-21 11:22:24.512348+02
429|1650548495.095537|2022-04-21 15:41:35.095537+02|12/42FD9DB0|23|7|8276437|4179|3671945|4125176|40904|83632877|0|372345651|2022-04-21 11:22:24.512348+02
430|1650548496.116488|2022-04-21 15:41:36.116488+02|12/434490C8|23|7|8276437|4179|3671945|4125676|40909|83632877|0|372361531|2022-04-21 11:22:24.512348+02
431|1650548497.137317|2022-04-21 15:41:37.137317+02|12/438CFBA0|23|7|8276437|4179|3671945|4126176|40914|83632877|0|372378184|2022-04-21 11:22:24.512348+02
432|1650548498.158323|2022-04-21 15:41:38.158323+02|12/43D56768|23|7|8276437|4179|3671945|4126676|40919|83632877|0|372394800|2022-04-21 11:22:24.512348+02
433|1650548499.178803|2022-04-21 15:41:39.178803+02|12/44139830|23|7|8276437|4179|3671945|4127176|40924|83889521|0|372409310|2022-04-21 11:22:24.512348+02
434|1650548500.199129|2022-04-21 15:41:40.199129+02|12/445B2A90|23|7|8276437|4179|3671945|4127676|40929|83889521|0|372424820|2022-04-21 11:22:24.512348+02
435|1650548501.220041|2022-04-21 15:41:41.220041+02|12/448F6C60|23|7|8276437|4179|3671945|4128176|40934|83889521|0|372439119|2022-04-21 11:22:24.512348+02
436|1650548502.242135|2022-04-21 15:41:42.242135+02|12/44C8ED08|23|7|8276437|4179|3671945|4128776|40940|83889521|0|372461994|2022-04-21 11:22:24.512348+02
437|1650548503.263372|2022-04-21 15:41:43.263372+02|12/4504BD98|23|7|8276437|4179|3671945|4129276|40945|83889521|0|372481079|2022-04-21 11:22:24.512348+02
438|1650548504.283860|2022-04-21 15:41:44.28386+02|12/453D1AA0|23|7|8276437|4179|3671945|4129776|40950|83889521|0|372500183|2022-04-21 11:22:24.512348+02
439|1650548505.303961|2022-04-21 15:41:45.303961+02|12/45678028|23|7|8276437|4179|3671945|4130276|40955|83889521|0|372513221|2022-04-21 11:22:24.512348+02
440|1650548506.324900|2022-04-21 15:41:46.3249+02|12/45A435F8|23|7|8276437|4179|3671945|4130776|40960|83889521|0|372533339|2022-04-21 11:22:24.512348+02
441|1650548507.345006|2022-04-21 15:41:47.345006+02|12/45DC3680|23|7|8276437|4179|3671945|4131276|40965|83889521|0|372551485|2022-04-21 11:22:24.512348+02
442|1650548508.365294|2022-04-21 15:41:48.365294+02|12/46170650|23|7|8276437|4179|3671945|4131776|40970|83889521|0|372571118|2022-04-21 11:22:24.512348+02
443|1650548509.385690|2022-04-21 15:41:49.38569+02|12/4654B9C0|23|7|8276437|4179|3671945|4132276|40975|83889521|0|372591507|2022-04-21 11:22:24.512348+02
444|1650548510.405838|2022-04-21 15:41:50.405838+02|12/4690A5E0|23|7|8276437|4179|3671945|4132776|40980|83889521|0|372610886|2022-04-21 11:22:24.512348+02
445|1650548511.427957|2022-04-21 15:41:51.427957+02|12/46CAAC98|23|7|8276437|4179|3671945|4133276|40985|83889521|0|372630393|2022-04-21 11:22:24.512348+02
446|1650548512.447893|2022-04-21 15:41:52.447893+02|12/470053B8|23|7|8276437|4179|3671945|4133776|40990|83889521|0|372648426|2022-04-21 11:22:24.512348+02
447|1650548513.469028|2022-04-21 15:41:53.469028+02|12/473A7D50|23|7|8276437|4179|3671945|4134276|40995|84144266|0|372667310|2022-04-21 11:22:24.512348+02
448|1650548514.489125|2022-04-21 15:41:54.489125+02|12/476D1D50|23|7|8276437|4179|3671945|4134776|41000|84144266|0|372683984|2022-04-21 11:22:24.512348+02
449|1650548515.509546|2022-04-21 15:41:55.509546+02|12/47AAAF10|23|7|8276437|4179|3671945|4135276|41005|84144266|0|372704211|2022-04-21 11:22:24.512348+02
450|1650548516.530299|2022-04-21 15:41:56.530299+02|12/47E42120|23|7|8276437|4179|3671945|4135876|41011|84144266|0|372727970|2022-04-21 11:22:24.512348+02
451|1650548517.561007|2022-04-21 15:41:57.561007+02|12/48045398|23|7|8276437|4179|3671945|4136376|41016|84144266|0|372739469|2022-04-21 11:22:24.512348+02
452|1650548518.581815|2022-04-21 15:41:58.581815+02|12/4837F208|23|7|8276437|4179|3671945|4136876|41021|84144266|0|372755959|2022-04-21 11:22:24.512348+02
453|1650548519.601869|2022-04-21 15:41:59.601869+02|12/48734648|23|7|8276437|4179|3671945|4137376|41026|84144266|0|372775880|2022-04-21 11:22:24.512348+02
454|1650548520.621993|2022-04-21 15:42:00.621993+02|12/48AE5570|23|7|8276437|4179|3671945|4137876|41031|84144266|0|372795515|2022-04-21 11:22:24.512348+02
455|1650548521.642339|2022-04-21 15:42:01.642339+02|12/48E8D920|23|7|8276437|4179|3671945|4138376|41036|84144266|0|372815146|2022-04-21 11:22:24.512348+02
456|1650548522.662660|2022-04-21 15:42:02.66266+02|12/492411E0|23|7|8276437|4179|3671945|4138876|41041|84144266|0|372835571|2022-04-21 11:22:24.512348+02
457|1650548523.683747|2022-04-21 15:42:03.683747+02|12/49595210|23|7|8276437|4179|3671945|4139376|41046|84144266|0|372853468|2022-04-21 11:22:24.512348+02
