run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1652106305.622205|2022-05-09 16:25:05.622205+02|19/35622C60|7|3|2852734|151|4811212|752698|7524|6410339|0|4565616|2022-05-09 14:27:30.623926+02
420|1652106306.648683|2022-05-09 16:25:06.648683+02|19/36AA2728|7|3|2852734|151|4812903|753198|7529|6411934|0|4566694|2022-05-09 14:27:30.623926+02
421|1652106307.675413|2022-05-09 16:25:07.675413+02|19/37F32B10|7|3|2852734|151|4814595|753698|7534|6413667|0|4567652|2022-05-09 14:27:30.623926+02
422|1652106308.701460|2022-05-09 16:25:08.70146+02|19/3931D068|7|3|2852734|151|4816286|754198|7539|6415001|0|4568669|2022-05-09 14:27:30.623926+02
423|1652106309.727356|2022-05-09 16:25:09.727356+02|19/3AAA3920|7|3|2852734|151|4817977|754698|7544|6416814|0|4569748|2022-05-09 14:27:30.623926+02
424|1652106310.753483|2022-05-09 16:25:10.753483+02|19/3C1B3E20|7|3|2852734|151|4819838|755298|7550|6418539|0|4571047|2022-05-09 14:27:30.623926+02
425|1652106311.779890|2022-05-09 16:25:11.77989+02|19/3D829748|7|3|2852734|151|4821530|755798|7555|6420011|0|4572024|2022-05-09 14:27:30.623926+02
426|1652106312.805772|2022-05-09 16:25:12.805772+02|19/3EDF8618|7|3|2852734|151|4823222|756298|7560|6421883|0|4573225|2022-05-09 14:27:30.623926+02
427|1652106313.832000|2022-05-09 16:25:13.832+02|19/4034E4F8|7|3|2852734|151|4824913|756798|7565|6423253|0|4574166|2022-05-09 14:27:30.623926+02
428|1652106314.858749|2022-05-09 16:25:14.858749+02|19/418A9F78|7|3|2852734|151|4826605|757298|7570|6424746|0|4575086|2022-05-09 14:27:30.623926+02
429|1652106315.885672|2022-05-09 16:25:15.885672+02|19/42D42A60|7|3|2852734|151|4828297|757798|7575|6426246|0|4576103|2022-05-09 14:27:30.623926+02
430|1652106316.911605|2022-05-09 16:25:16.911605+02|19/441B03A0|7|3|2852734|151|4829989|758298|7580|6428042|0|4577329|2022-05-09 14:27:30.623926+02
431|1652106317.937265|2022-05-09 16:25:17.937265+02|19/456669E0|7|3|2852734|151|4831851|758798|7585|6429678|0|4578265|2022-05-09 14:27:30.623926+02
432|1652106318.963247|2022-05-09 16:25:18.963247+02|19/46F45810|7|3|2852734|151|4833542|759298|7590|6431066|0|4579283|2022-05-09 14:27:30.623926+02
433|1652106319.989269|2022-05-09 16:25:19.989269+02|19/4884BDB0|7|3|2852734|151|4835233|759898|7596|6432728|0|4580488|2022-05-09 14:27:30.623926+02
434|1652106321.015238|2022-05-09 16:25:21.015238+02|19/49C8BF10|7|3|2852734|151|4836925|760398|7601|6434348|0|4581552|2022-05-09 14:27:30.623926+02
435|1652106322.041082|2022-05-09 16:25:22.041082+02|19/4B1452F0|7|3|2852734|151|4838618|760898|7606|6435825|0|4582551|2022-05-09 14:27:30.623926+02
436|1652106323.066724|2022-05-09 16:25:23.066724+02|19/4C6F6C40|7|3|2852734|151|4840310|761398|7611|6437301|0|4583549|2022-05-09 14:27:30.623926+02
437|1652106324.093283|2022-05-09 16:25:24.093283+02|19/4DD91410|7|3|2852734|151|4842001|761898|7616|6438811|0|4584554|2022-05-09 14:27:30.623926+02
438|1652106325.119066|2022-05-09 16:25:25.119066+02|19/4F272CB0|7|3|2852734|151|4843862|762398|7621|6440506|0|4585590|2022-05-09 14:27:30.623926+02
439|1652106326.145492|2022-05-09 16:25:26.145492+02|19/50738D40|7|3|2852734|151|4845553|762898|7626|6442067|0|4586627|2022-05-09 14:27:30.623926+02
440|1652106327.171967|2022-05-09 16:25:27.171967+02|19/51C03570|7|3|2852734|151|4847244|763398|7631|6443899|0|4587689|2022-05-09 14:27:30.623926+02
441|1652106328.198114|2022-05-09 16:25:28.198114+02|19/530B4610|7|3|2852734|151|4848935|763898|7636|6445285|0|4588786|2022-05-09 14:27:30.623926+02
442|1652106329.224451|2022-05-09 16:25:29.224451+02|19/5441D5B8|7|3|2852734|151|4850626|764498|7642|6446870|0|4590068|2022-05-09 14:27:30.623926+02
443|1652106330.251032|2022-05-09 16:25:30.251032+02|19/558D39A8|7|3|2852734|151|4852318|764998|7647|6448318|0|4591071|2022-05-09 14:27:30.623926+02
444|1652106331.276494|2022-05-09 16:25:31.276494+02|19/56D6E7B8|7|3|2852734|151|4854178|765498|7652|6450139|0|4592088|2022-05-09 14:27:30.623926+02
445|1652106332.302400|2022-05-09 16:25:32.3024+02|19/58206278|7|3|2852734|151|4855869|765998|7657|6451739|0|4593078|2022-05-09 14:27:30.623926+02
446|1652106333.328001|2022-05-09 16:25:33.328001+02|19/59686250|7|3|2852734|151|4857561|766498|7662|6453812|0|4594161|2022-05-09 14:27:30.623926+02
447|1652106334.354342|2022-05-09 16:25:34.354342+02|19/5AB15D28|7|3|2852734|151|4859252|766998|7667|6454830|0|4595157|2022-05-09 14:27:30.623926+02
448|1652106335.380912|2022-05-09 16:25:35.380912+02|19/5BFA7198|7|3|2852734|151|4860944|767498|7672|6456649|0|4596252|2022-05-09 14:27:30.623926+02
449|1652106336.407031|2022-05-09 16:25:36.407031+02|19/5D42E0B0|7|3|2852734|151|4862635|767998|7677|6458217|0|4597291|2022-05-09 14:27:30.623926+02
450|1652106337.433486|2022-05-09 16:25:37.433486+02|19/5E8AB470|7|3|2852734|151|4864325|768498|7682|6459821|0|4598370|2022-05-09 14:27:30.623926+02
451|1652106338.459140|2022-05-09 16:25:38.45914+02|19/5FD2C620|7|3|2852734|151|4866185|769098|7688|6461517|0|4599615|2022-05-09 14:27:30.623926+02
452|1652106339.485250|2022-05-09 16:25:39.48525+02|19/6111A498|7|3|2852734|151|4867876|769598|7693|6463107|0|4600654|2022-05-09 14:27:30.623926+02
453|1652106340.510995|2022-05-09 16:25:40.510995+02|19/625A9390|7|3|2852734|151|4869566|770098|7698|6464684|0|4601698|2022-05-09 14:27:30.623926+02
454|1652106341.537472|2022-05-09 16:25:41.537472+02|19/63A26A08|7|3|2852734|151|4871257|770598|7703|6466270|0|4602737|2022-05-09 14:27:30.623926+02
455|1652106342.563703|2022-05-09 16:25:42.563703+02|19/64EB39D0|7|3|2852734|151|4872949|771098|7708|6467742|0|4603735|2022-05-09 14:27:30.623926+02
456|1652106343.589173|2022-05-09 16:25:43.589173+02|19/66329940|7|3|2852734|151|4874642|771598|7713|6469346|0|4604754|2022-05-09 14:27:30.623926+02
457|1652106344.615140|2022-05-09 16:25:44.61514+02|19/677B0BB0|7|3|2852734|151|4876503|772098|7718|6471105|0|4605821|2022-05-09 14:27:30.623926+02
458|1652106345.641448|2022-05-09 16:25:45.641448+02|19/68C2AB08|7|3|2852734|151|4878196|772598|7723|6472784|0|4606864|2022-05-09 14:27:30.623926+02
459|1652106346.667560|2022-05-09 16:25:46.66756+02|19/6A0B32B8|7|3|2852734|151|4879888|773098|7728|6474273|0|4607906|2022-05-09 14:27:30.623926+02
460|1652106347.693756|2022-05-09 16:25:47.693756+02|19/6B53D338|7|3|2852734|151|4881580|773698|7734|6475868|0|4609183|2022-05-09 14:27:30.623926+02
461|1652106348.720490|2022-05-09 16:25:48.72049+02|19/6C9BA4E0|7|3|2852734|151|4883272|774198|7739|6477902|0|4610384|2022-05-09 14:27:30.623926+02
462|1652106349.746395|2022-05-09 16:25:49.746395+02|19/6DE3B6C8|7|3|2852734|151|4884964|774698|7744|6479340|0|4611360|2022-05-09 14:27:30.623926+02
463|1652106350.772891|2022-05-09 16:25:50.772891+02|19/6F2B38B0|7|3|2852734|151|4886656|775198|7749|6480674|0|4612483|2022-05-09 14:27:30.623926+02
464|1652106351.798786|2022-05-09 16:25:51.798786+02|19/7073A270|7|3|2852734|151|4888517|775698|7754|6482584|0|4613481|2022-05-09 14:27:30.623926+02
465|1652106352.824537|2022-05-09 16:25:52.824537+02|19/71BBBF68|7|3|2852734|151|4890210|776198|7759|6484036|0|4614398|2022-05-09 14:27:30.623926+02
466|1652106353.850805|2022-05-09 16:25:53.850805+02|19/730243A8|7|3|2852734|151|4891902|776698|7764|6485677|0|4615495|2022-05-09 14:27:30.623926+02
467|1652106354.877234|2022-05-09 16:25:54.877234+02|19/7449E4F0|7|3|2852734|151|4893595|777198|7769|6487273|0|4616503|2022-05-09 14:27:30.623926+02
468|1652106355.903752|2022-05-09 16:25:55.903752+02|19/7591EB48|7|3|2852734|151|4895287|777698|7774|6489086|0|4617762|2022-05-09 14:27:30.623926+02
469|1652106356.930063|2022-05-09 16:25:56.930063+02|19/76DA17B0|7|3|2852734|151|4896980|778298|7780|6490694|0|4618863|2022-05-09 14:27:30.623926+02
470|1652106357.956839|2022-05-09 16:25:57.956839+02|19/78219718|7|3|2852734|151|4898672|778798|7785|6492267|0|4619857|2022-05-09 14:27:30.623926+02
471|1652106358.983577|2022-05-09 16:25:58.983577+02|19/7969CBA0|7|3|2852734|151|4900534|779298|7790|6493806|0|4620944|2022-05-09 14:27:30.623926+02
472|1652106360.009798|2022-05-09 16:26:00.009798+02|19/7A9C7D50|7|3|2852734|151|4902225|779798|7795|6495224|0|4621879|2022-05-09 14:27:30.623926+02
473|1652106361.035966|2022-05-09 16:26:01.035966+02|19/7BE4E4E0|7|3|2852734|151|4903918|780298|7800|6497009|0|4623040|2022-05-09 14:27:30.623926+02
474|1652106362.061886|2022-05-09 16:26:02.061886+02|19/7D2D5580|7|3|2852734|151|4905611|780798|7805|6498422|0|4624016|2022-05-09 14:27:30.623926+02
475|1652106363.088218|2022-05-09 16:26:03.088218+02|19/7E7506C8|7|3|2852734|151|4907303|781298|7810|6500054|0|4625081|2022-05-09 14:27:30.623926+02
476|1652106364.114353|2022-05-09 16:26:04.114353+02|19/7FBC6CD8|7|3|2852734|151|4908996|781798|7815|6501726|0|4626072|2022-05-09 14:27:30.623926+02
477|1652106365.140708|2022-05-09 16:26:05.140708+02|19/8104CA78|7|3|2852734|151|4910858|782298|7820|6503565|0|4627249|2022-05-09 14:27:30.623926+02
478|1652106366.167268|2022-05-09 16:26:06.167268+02|19/824C2C78|7|3|2852734|151|4912550|782898|7826|6505177|0|4628407|2022-05-09 14:27:30.623926+02
479|1652106367.193565|2022-05-09 16:26:07.193565+02|19/83946BC0|7|3|2852734|151|4914242|783398|7831|6506620|0|4629390|2022-05-09 14:27:30.623926+02
480|1652106368.219698|2022-05-09 16:26:08.219698+02|19/84DB8230|7|3|2852734|151|4915934|783898|7836|6508239|0|4630489|2022-05-09 14:27:30.623926+02
481|1652106369.235469|2022-05-09 16:26:09.235469+02|19/861E86B8|7|3|2852734|151|4916950|784198|7839|6509096|0|4631079|2022-05-09 14:27:30.623926+02
482|1652106370.261014|2022-05-09 16:26:10.261014+02|19/87611660|7|3|2852734|151|4919318|784898|7846|6511402|0|4632586|2022-05-09 14:27:30.623926+02
483|1652106371.287320|2022-05-09 16:26:11.28732+02|19/88B7FB50|7|3|2852734|151|4921010|785398|7851|6512826|0|4633546|2022-05-09 14:27:30.623926+02
484|1652106372.313902|2022-05-09 16:26:12.313902+02|19/8A1CC860|7|3|2852734|151|4922703|785898|7856|6514443|0|4634605|2022-05-09 14:27:30.623926+02
485|1652106373.339502|2022-05-09 16:26:13.339502+02|19/8B8B8CC0|7|3|2852734|151|4924564|786398|7861|6516359|0|4635545|2022-05-09 14:27:30.623926+02
486|1652106374.365770|2022-05-09 16:26:14.36577+02|19/8CDBECE8|7|3|2852734|151|4926257|786898|7866|6517732|0|4636768|2022-05-09 14:27:30.623926+02
487|1652106375.392165|2022-05-09 16:26:15.392165+02|19/8E2A6588|7|3|2852734|151|4927949|787498|7872|6519190|0|4638110|2022-05-09 14:27:30.623926+02
488|1652106376.418716|2022-05-09 16:26:16.418716+02|19/8F7841B8|7|3|2852734|151|4929641|787998|7877|6520720|0|4638927|2022-05-09 14:27:30.623926+02
489|1652106377.445315|2022-05-09 16:26:17.445315+02|19/90C56DB8|7|3|2852734|151|4931333|788498|7882|6522472|0|4639949|2022-05-09 14:27:30.623926+02
490|1652106378.471782|2022-05-09 16:26:18.471782+02|19/92129DA0|7|3|2852734|151|4933026|788998|7887|6524234|0|4641092|2022-05-09 14:27:30.623926+02
491|1652106379.498283|2022-05-09 16:26:19.498283+02|19/935DA878|7|3|2852734|151|4934718|789498|7892|6525656|0|4642050|2022-05-09 14:27:30.623926+02
492|1652106380.524281|2022-05-09 16:26:20.524281+02|19/94A8B8A8|7|3|2852734|151|4936580|789998|7897|6527318|0|4643109|2022-05-09 14:27:30.623926+02
493|1652106381.550046|2022-05-09 16:26:21.550046+02|19/95F343E0|7|3|2852734|151|4938272|790498|7902|6528862|0|4644125|2022-05-09 14:27:30.623926+02
494|1652106382.576142|2022-05-09 16:26:22.576142+02|19/973DBEE0|7|3|2852734|151|4939964|790998|7907|6530530|0|4645187|2022-05-09 14:27:30.623926+02
495|1652106383.602474|2022-05-09 16:26:23.602474+02|19/98875110|7|3|2852734|151|4941656|791498|7912|6532152|0|4646321|2022-05-09 14:27:30.623926+02
496|1652106384.628851|2022-05-09 16:26:24.628851+02|19/99D0B500|7|3|2852734|151|4943348|792098|7918|6534149|0|4647626|2022-05-09 14:27:30.623926+02
497|1652106385.655059|2022-05-09 16:26:25.655059+02|19/9B1934F0|7|3|2852734|151|4945040|792598|7923|6535168|0|4648568|2022-05-09 14:27:30.623926+02
498|1652106386.681174|2022-05-09 16:26:26.681174+02|19/9C61B030|7|3|2852734|151|4946902|793098|7928|6537133|0|4649689|2022-05-09 14:27:30.623926+02
499|1652106387.707009|2022-05-09 16:26:27.707009+02|19/9DA9FC90|7|3|2852734|151|4948595|793598|7933|6538487|0|4650626|2022-05-09 14:27:30.623926+02
500|1652106388.732710|2022-05-09 16:26:28.73271+02|19/9EF2D2D8|7|3|2852734|151|4950287|794098|7938|6540365|0|4651822|2022-05-09 14:27:30.623926+02
501|1652106389.758181|2022-05-09 16:26:29.758181+02|19/A03B6D78|7|3|2852734|151|4951979|794598|7943|6541779|0|4652695|2022-05-09 14:27:30.623926+02
502|1652106390.783761|2022-05-09 16:26:30.783761+02|19/A16D9120|7|3|2852734|151|4953670|795098|7948|6543433|0|4653871|2022-05-09 14:27:30.623926+02
503|1652106391.810925|2022-05-09 16:26:31.810925+02|19/A2B76490|7|3|2852734|151|4955361|795598|7953|6544758|0|4654786|2022-05-09 14:27:30.623926+02
504|1652106392.836774|2022-05-09 16:26:32.836774+02|19/A400B6C8|7|3|2852734|151|4957052|796098|7958|6546547|0|4655765|2022-05-09 14:27:30.623926+02
505|1652106393.863041|2022-05-09 16:26:33.863041+02|19/A5495700|7|3|2852734|151|4958913|796598|7963|6548030|0|4656782|2022-05-09 14:27:30.623926+02
506|1652106394.889356|2022-05-09 16:26:34.889356+02|19/A6924508|7|3|2852734|151|4960604|797198|7969|6549822|0|4658126|2022-05-09 14:27:30.623926+02
507|1652106395.915654|2022-05-09 16:26:35.915654+02|19/A7DB16A0|7|3|2852734|151|4962296|797698|7974|6551441|0|4659187|2022-05-09 14:27:30.623926+02
508|1652106396.941446|2022-05-09 16:26:36.941446+02|19/A9233D40|7|3|2852734|151|4963987|798198|7979|6553111|0|4660221|2022-05-09 14:27:30.623926+02
509|1652106397.966998|2022-05-09 16:26:37.966998+02|19/AA6AE880|7|3|2852734|151|4965679|798698|7984|6554680|0|4661286|2022-05-09 14:27:30.623926+02
510|1652106398.993183|2022-05-09 16:26:38.993183+02|19/ABB30B88|7|3|2852734|151|4967371|799198|7989|6556391|0|4662373|2022-05-09 14:27:30.623926+02
511|1652106400.019336|2022-05-09 16:26:40.019336+02|19/ACFCA800|7|3|2852734|151|4969062|799698|7994|6557677|0|4663330|2022-05-09 14:27:30.623926+02
512|1652106401.044833|2022-05-09 16:26:41.044833+02|19/AE3D9A68|7|3|2852734|151|4970922|800198|7999|6559409|0|4664348|2022-05-09 14:27:30.623926+02
513|1652106402.070601|2022-05-09 16:26:42.070601+02|19/AF86FBC0|7|3|2852734|151|4972613|800698|8004|6560951|0|4665408|2022-05-09 14:27:30.623926+02
514|1652106403.096835|2022-05-09 16:26:43.096835+02|19/B0CF5968|7|3|2852734|151|4974305|801198|8009|6562528|0|4666446|2022-05-09 14:27:30.623926+02
515|1652106404.122762|2022-05-09 16:26:44.122762+02|19/B21762B0|7|3|2852734|151|4975996|801798|8015|6564245|0|4667667|2022-05-09 14:27:30.623926+02
516|1652106405.148275|2022-05-09 16:26:45.148275+02|19/B35FFAB8|7|3|2852734|151|4977687|802298|8020|6565846|0|4668733|2022-05-09 14:27:30.623926+02
517|1652106406.174080|2022-05-09 16:26:46.17408+02|19/B4A83820|7|3|2852734|151|4979378|802798|8025|6567475|0|4669957|2022-05-09 14:27:30.623926+02
518|1652106407.200511|2022-05-09 16:26:47.200511+02|19/B5F092B8|7|3|2852734|151|4981238|803298|8030|6569189|0|4670810|2022-05-09 14:27:30.623926+02
519|1652106408.226059|2022-05-09 16:26:48.226059+02|19/B738C398|7|3|2852734|151|4982930|803798|8035|6570920|0|4672038|2022-05-09 14:27:30.623926+02
520|1652106409.252174|2022-05-09 16:26:49.252174+02|19/B8817288|7|3|2852734|151|4984621|804298|8040|6572822|0|4672919|2022-05-09 14:27:30.623926+02
521|1652106410.278376|2022-05-09 16:26:50.278376+02|19/B9CA7590|7|3|2852734|151|4986312|804798|8045|6573885|0|4673979|2022-05-09 14:27:30.623926+02
522|1652106411.304514|2022-05-09 16:26:51.304514+02|19/BB138F40|7|3|2852734|151|4988004|805298|8050|6575560|0|4675119|2022-05-09 14:27:30.623926+02
523|1652106412.330244|2022-05-09 16:26:52.330244+02|19/BC5B7700|7|3|2852734|151|4989695|805798|8055|6577140|0|4676095|2022-05-09 14:27:30.623926+02
524|1652106413.357153|2022-05-09 16:26:53.357153+02|19/BDA496E8|7|3|2852734|151|4991386|806398|8061|6578737|0|4677297|2022-05-09 14:27:30.623926+02
525|1652106414.383794|2022-05-09 16:26:54.383794+02|19/BEECE1E0|7|3|2852734|151|4993247|806898|8066|6580424|0|4678414|2022-05-09 14:27:30.623926+02
526|1652106415.409517|2022-05-09 16:26:55.409517+02|19/C0349A90|7|3|2852734|151|4994938|807398|8071|6581958|0|4679449|2022-05-09 14:27:30.623926+02
527|1652106416.436064|2022-05-09 16:26:56.436064+02|19/C17AF068|7|3|2852734|151|4996630|807898|8076|6583610|0|4680433|2022-05-09 14:27:30.623926+02
528|1652106417.463080|2022-05-09 16:26:57.46308+02|19/C2C16EA8|7|3|2852734|151|4998320|808398|8081|6585196|0|4681573|2022-05-09 14:27:30.623926+02
529|1652106418.489678|2022-05-09 16:26:58.489678+02|19/C409DD98|7|3|2852734|151|5000012|808898|8086|6586939|0|4682535|2022-05-09 14:27:30.623926+02
530|1652106419.515595|2022-05-09 16:26:59.515595+02|19/C55133A8|7|3|2852734|151|5001703|809398|8091|6588242|0|4683575|2022-05-09 14:27:30.623926+02
531|1652106420.541343|2022-05-09 16:27:00.541343+02|19/C69838A8|7|3|2852734|151|5003564|809898|8096|6590301|0|4684777|2022-05-09 14:27:30.623926+02
532|1652106421.567601|2022-05-09 16:27:01.567601+02|19/C7DB3D28|7|3|2852734|151|5005255|810398|8101|6591573|0|4685676|2022-05-09 14:27:30.623926+02
533|1652106422.593780|2022-05-09 16:27:02.59378+02|19/C9225AE0|7|3|2852734|151|5006947|810998|8107|6593404|0|4687004|2022-05-09 14:27:30.623926+02
534|1652106423.620407|2022-05-09 16:27:03.620407+02|19/CA698BA8|7|3|2852734|151|5008637|811498|8112|6594795|0|4687943|2022-05-09 14:27:30.623926+02
535|1652106424.647208|2022-05-09 16:27:04.647208+02|19/CBB0C590|7|3|2852734|151|5010328|811998|8117|6596538|0|4689082|2022-05-09 14:27:30.623926+02
536|1652106425.673111|2022-05-09 16:27:05.673111+02|19/CCF75A80|7|3|2852734|151|5012020|812498|8122|6598152|0|4690136|2022-05-09 14:27:30.623926+02
537|1652106426.698549|2022-05-09 16:27:06.698549+02|19/CE3DB230|7|3|2852734|151|5013711|812998|8127|6599507|0|4691075|2022-05-09 14:27:30.623926+02
538|1652106427.724777|2022-05-09 16:27:07.724777+02|19/CF841D78|7|3|2852734|151|5015571|813498|8132|6601281|0|4692157|2022-05-09 14:27:30.623926+02
539|1652106428.751151|2022-05-09 16:27:08.751151+02|19/D0CA9B70|7|3|2852734|151|5017262|813998|8137|6602929|0|4693256|2022-05-09 14:27:30.623926+02
540|1652106429.777499|2022-05-09 16:27:09.777499+02|19/D2438B88|7|3|2852734|151|5018955|814498|8142|6604582|0|4694194|2022-05-09 14:27:30.623926+02
541|1652106430.804111|2022-05-09 16:27:10.804111+02|19/D3B5B3E0|7|3|2852734|151|5020647|814998|8147|6606110|0|4695255|2022-05-09 14:27:30.623926+02
542|1652106431.831047|2022-05-09 16:27:11.831047+02|19/D5005050|7|3|2852734|151|5022338|815598|8153|6607333|0|4696578|2022-05-09 14:27:30.623926+02
543|1652106432.857315|2022-05-09 16:27:12.857315+02|19/D6626FF8|7|3|2852734|151|5024030|816098|8158|6608904|0|4697375|2022-05-09 14:27:30.623926+02
544|1652106433.883767|2022-05-09 16:27:13.883767+02|19/D7BD1050|7|3|2852734|151|5025891|816598|8163|6610661|0|4698414|2022-05-09 14:27:30.623926+02
545|1652106434.909338|2022-05-09 16:27:14.909338+02|19/D911D0C8|7|3|2852734|151|5027582|817098|8168|6612278|0|4699515|2022-05-09 14:27:30.623926+02
546|1652106435.935423|2022-05-09 16:27:15.935423+02|19/DA5AFB58|7|3|2852734|151|5029274|817598|8173|6613837|0|4700511|2022-05-09 14:27:30.623926+02
547|1652106436.962211|2022-05-09 16:27:16.962211+02|19/DBA09648|7|3|2852734|151|5030965|818098|8178|6615329|0|4701499|2022-05-09 14:27:30.623926+02
548|1652106437.988361|2022-05-09 16:27:17.988361+02|19/DCEA9360|7|3|2852734|151|5032655|818598|8183|6616908|0|4702564|2022-05-09 14:27:30.623926+02
549|1652106439.014826|2022-05-09 16:27:19.014826+02|19/DE795640|7|3|2852734|151|5034346|819098|8188|6618806|0|4703629|2022-05-09 14:27:30.623926+02
550|1652106440.041124|2022-05-09 16:27:20.041124+02|19/DFF00808|7|3|2852734|151|5036037|819598|8193|6620050|0|4704612|2022-05-09 14:27:30.623926+02
551|1652106441.068232|2022-05-09 16:27:21.068232+02|19/E13480B0|7|3|2852734|151|5037898|820198|8199|6621868|0|4705897|2022-05-09 14:27:30.623926+02
552|1652106442.094756|2022-05-09 16:27:22.094756+02|19/E284DBD8|7|3|2852734|151|5039589|820698|8204|6623266|0|4706855|2022-05-09 14:27:30.623926+02
553|1652106443.120483|2022-05-09 16:27:23.120483+02|19/E3E51278|7|3|2852734|151|5041280|821198|8209|6624705|0|4707876|2022-05-09 14:27:30.623926+02
554|1652106444.147086|2022-05-09 16:27:24.147086+02|19/E544DA58|7|3|2852734|151|5042971|821698|8214|6626240|0|4708903|2022-05-09 14:27:30.623926+02
555|1652106445.173225|2022-05-09 16:27:25.173225+02|19/E6922908|7|3|2852734|151|5044662|822198|8219|6627906|0|4710000|2022-05-09 14:27:30.623926+02
556|1652106446.199315|2022-05-09 16:27:26.199315+02|19/E7DE94E0|7|3|2852734|151|5046354|822698|8224|6629538|0|4711066|2022-05-09 14:27:30.623926+02
557|1652106447.225136|2022-05-09 16:27:27.225136+02|19/E9293590|7|3|2852734|151|5048213|823198|8229|6631493|0|4712023|2022-05-09 14:27:30.623926+02
558|1652106448.251458|2022-05-09 16:27:28.251458+02|19/EA744F88|7|3|2852734|151|5049904|823698|8234|6632819|0|4713083|2022-05-09 14:27:30.623926+02
559|1652106449.277784|2022-05-09 16:27:29.277784+02|19/EBBE2B88|7|3|2852734|151|5051595|824198|8239|6634549|0|4714090|2022-05-09 14:27:30.623926+02
560|1652106450.304670|2022-05-09 16:27:30.30467+02|19/ED07B5C0|7|3|2852734|151|5053287|824798|8245|6636107|0|4715431|2022-05-09 14:27:30.623926+02
561|1652106451.331337|2022-05-09 16:27:31.331337+02|19/EE507600|7|3|2852734|151|5054978|825298|8250|6637479|0|4716393|2022-05-09 14:27:30.623926+02
562|1652106452.357802|2022-05-09 16:27:32.357802+02|19/EF905C48|7|3|2852734|151|5056669|825798|8255|6639198|0|4717499|2022-05-09 14:27:30.623926+02
563|1652106453.384286|2022-05-09 16:27:33.384286+02|19/F0DA1940|7|3|2852734|151|5058529|826298|8260|6640854|0|4718577|2022-05-09 14:27:30.623926+02
564|1652106454.409926|2022-05-09 16:27:34.409926+02|19/F2225FE0|7|3|2852734|151|5060219|826798|8265|6642435|0|4719514|2022-05-09 14:27:30.623926+02
565|1652106455.435842|2022-05-09 16:27:35.435842+02|19/F36AFC78|7|3|2852734|151|5061911|827298|8270|6643978|0|4720551|2022-05-09 14:27:30.623926+02
566|1652106456.462065|2022-05-09 16:27:36.462065+02|19/F4B2FD58|7|3|2852734|151|5063601|827798|8275|6645488|0|4721577|2022-05-09 14:27:30.623926+02
567|1652106457.488128|2022-05-09 16:27:37.488128+02|19/F5FA9C58|7|3|2852734|151|5065293|828298|8280|6647453|0|4722695|2022-05-09 14:27:30.623926+02
568|1652106458.513526|2022-05-09 16:27:38.513526+02|19/F741A420|7|3|2852734|151|5066983|828798|8285|6648857|0|4723854|2022-05-09 14:27:30.623926+02
569|1652106459.539599|2022-05-09 16:27:39.539599+02|19/F8897C60|7|3|2852734|151|5068675|829398|8291|6650442|0|4724940|2022-05-09 14:27:30.623926+02
570|1652106460.566096|2022-05-09 16:27:40.566096+02|19/F9D0FE90|7|3|2852734|151|5070535|829898|8296|6652326|0|4725977|2022-05-09 14:27:30.623926+02
571|1652106461.591581|2022-05-09 16:27:41.591581+02|19/FB17FC38|7|3|2852734|151|5072226|830398|8301|6653726|0|4727077|2022-05-09 14:27:30.623926+02
572|1652106462.617601|2022-05-09 16:27:42.617601+02|19/FC49FAF8|7|3|2852734|151|5073917|830898|8306|6655387|0|4728156|2022-05-09 14:27:30.623926+02
573|1652106463.643785|2022-05-09 16:27:43.643785+02|19/FD91FB50|7|3|2852734|151|5075608|831398|8311|6656864|0|4729052|2022-05-09 14:27:30.623926+02
574|1652106464.669748|2022-05-09 16:27:44.669748+02|19/FED90FA0|7|3|2852734|151|5077300|831898|8316|6658538|0|4730229|2022-05-09 14:27:30.623926+02
575|1652106465.695897|2022-05-09 16:27:45.695897+02|1A/202AA8|7|3|2852734|151|5078991|832398|8321|6660185|0|4731294|2022-05-09 14:27:30.623926+02
576|1652106466.722352|2022-05-09 16:27:46.722352+02|1A/16862F8|7|3|2852734|151|5080852|832898|8326|6661755|0|4732211|2022-05-09 14:27:30.623926+02
577|1652106467.749147|2022-05-09 16:27:47.749147+02|1A/2B0F8E0|7|3|2852734|151|5082543|833398|8331|6663398|0|4733313|2022-05-09 14:27:30.623926+02
578|1652106468.775700|2022-05-09 16:27:48.7757+02|1A/3F8DF48|7|3|2852734|151|5084234|833998|8337|6664929|0|4734511|2022-05-09 14:27:30.623926+02
579|1652106469.802556|2022-05-09 16:27:49.802556+02|1A/5413CE0|7|3|2852734|151|5085925|834498|8342|6666635|0|4735549|2022-05-09 14:27:30.623926+02
580|1652106470.829458|2022-05-09 16:27:50.829458+02|1A/6892920|7|3|2852734|151|5087616|834998|8347|6668581|0|4736765|2022-05-09 14:27:30.623926+02
581|1652106471.855899|2022-05-09 16:27:51.855899+02|1A/7D1AEF8|7|3|2852734|151|5089308|835498|8352|6669764|0|4737604|2022-05-09 14:27:30.623926+02
582|1652106472.882126|2022-05-09 16:27:52.882126+02|1A/9191DE8|7|3|2852734|151|5090998|835998|8357|6671516|0|4738728|2022-05-09 14:27:30.623926+02
