run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
263|1649445753.903914|2022-04-08 21:22:33.903914+02|17021|test|18|175135960|0|332252074|923103499|294828867|188463879|112209693|12198581|120|0|2|2015913984|0|||0|0|76555460.543|63216740.382|1470990.232|9482|0|0|0|2022-04-08 19:55:55.121688+02
264|1649445754.925175|2022-04-08 21:22:34.925175+02|17021|test|18|175142506|0|332265941|923209559|294843714|188477203|112216235|12205123|120|0|2|2015913984|0|||0|0|76571668.527|63231517.91|1471848.064|9484|0|0|0|2022-04-08 19:55:55.121688+02
265|1649445755.945661|2022-04-08 21:22:35.945661+02|17021|test|18|175145974|0|332273256|923265683|294851685|188484371|112219699|12208587|120|0|2|2015913984|0|||0|0|76588310.212|63247449.861|1472262.576|9486|0|0|0|2022-04-08 19:55:55.121688+02
266|1649445756.965998|2022-04-08 21:22:36.965998+02|17021|test|18|175152013|0|332285954|923363671|294865420|188496681|112225734|12214622|120|0|2|2015913984|0|||0|0|76604379.655|63262221.313|1473057.708|9488|0|0|0|2022-04-08 19:55:55.121688+02
267|1649445757.986100|2022-04-08 21:22:37.9861+02|17021|test|18|175158702|0|332300040|923471238|294880526|188510291|112232419|12221307|120|0|2|2015913984|0|||0|0|76620435.5|63276877.029|1473911.827|9490|0|0|0|2022-04-08 19:55:55.121688+02
268|1649445759.006636|2022-04-08 21:22:39.006636+02|17021|test|18|175165025|0|332313427|923573004|294894865|188523169|112238738|12227626|120|0|2|2015913984|0|||0|0|76636507.238|63291595.844|1474730.545|9492|0|0|0|2022-04-08 19:55:55.121688+02
269|1649445760.028486|2022-04-08 21:22:40.028486+02|17021|test|18|175171964|0|332328029|923684695|294910558|188537279|112245673|12234561|120|0|2|2015913984|0|||0|0|76652565.024|63306199.757|1475613.823|9494|0|0|0|2022-04-08 19:55:55.121688+02
270|1649445761.048312|2022-04-08 21:22:41.048312+02|17021|test|18|175178532|0|332341928|923790583|294925406|188550647|112252237|12241125|120|0|2|2015913984|0|||0|0|76668608.375|63320857.815|1476442.834|9496|0|0|0|2022-04-08 19:55:55.121688+02
271|1649445762.069348|2022-04-08 21:22:42.069348+02|17021|test|18|175185094|0|332355751|923895783|294940224|188564003|112258795|12247683|120|0|2|2015913984|0|||0|0|76684665.275|63335524.516|1477286.082|9498|0|0|0|2022-04-08 19:55:55.121688+02
272|1649445763.090130|2022-04-08 21:22:43.09013+02|17021|test|18|175191795|0|332369876|924003787|294955397|188577637|112265492|12254380|120|0|2|2015913984|0|||0|0|76700713.347|63350186.411|1478131.069|9500|0|0|0|2022-04-08 19:55:55.121688+02
273|1649445764.110342|2022-04-08 21:22:44.110342+02|17021|test|18|175198677|0|332384406|924114733|294970963|188591633|112272370|12261258|120|0|2|2015913984|0|||0|0|76716773.013|63364787.112|1479004.044|9502|0|0|0|2022-04-08 19:55:55.121688+02
274|1649445765.130805|2022-04-08 21:22:45.130805+02|17021|test|18|175205046|0|332398010|924217710|294985396|188604603|112278735|12267623|120|0|2|2015913984|0|||0|0|76732831.657|63379436.923|1479859.543|9504|0|0|0|2022-04-08 19:55:55.121688+02
275|1649445766.150992|2022-04-08 21:22:46.150992+02|17021|test|18|175211775|0|332412168|924326174|295000632|188618293|112285460|12274348|120|0|2|2015913984|0|||0|0|76748913.629|63394087.688|1480727.474|9506|0|0|0|2022-04-08 19:55:55.121688+02
276|1649445767.170884|2022-04-08 21:22:47.170884+02|17021|test|18|175217221|0|332423583|924413638|295012967|188629417|112290902|12279790|120|0|2|2015913984|0|||0|0|76764988.696|63409093.348|1481347.169|9508|0|0|0|2022-04-08 19:55:55.121688+02
277|1649445768.191535|2022-04-08 21:22:48.191535+02|17021|test|18|175223466|0|332436666|924513453|295027021|188642139|112297143|12286031|120|0|2|2015913984|0|||0|0|76781069.11|63423841.615|1482153.746|9510|0|0|0|2022-04-08 19:55:55.121688+02
278|1649445769.212118|2022-04-08 21:22:49.212118+02|17021|test|18|175229571|0|332449480|924611665|295040837|188654581|112303244|12292132|120|0|2|2015913984|0|||0|0|76797133.287|63438569.391|1482941.99|9512|0|0|0|2022-04-08 19:55:55.121688+02
279|1649445770.232063|2022-04-08 21:22:50.232063+02|17021|test|18|175235940|0|332463036|924714523|295055267|188667551|112309609|12298497|120|0|2|2015913984|0|||0|0|76813208.327|63453266.769|1483771.563|9514|0|0|0|2022-04-08 19:55:55.121688+02
280|1649445771.252335|2022-04-08 21:22:51.252335+02|17021|test|18|175242090|0|332475968|924813057|295069144|188680083|112315755|12304643|120|0|2|2015913984|0|||0|0|76829273.134|63468034.297|1484537.945|9516|0|0|0|2022-04-08 19:55:55.121688+02
281|1649445772.272531|2022-04-08 21:22:52.272531+02|17021|test|18|175245954|0|332484167|924875803|295077999|188688043|112319615|12308503|120|0|2|2015913984|0|||0|0|76845833.504|63483784.474|1485008.033|9518|0|0|0|2022-04-08 19:55:55.121688+02
282|1649445773.295404|2022-04-08 21:22:53.295404+02|17021|test|18|175251120|0|332495184|924959707|295089742|188698607|112324777|12313665|120|0|2|2015913984|0|||0|0|76861904.484|63498892.915|1485574.078|9520|0|0|0|2022-04-08 19:55:55.121688+02
283|1649445774.315690|2022-04-08 21:22:54.31569+02|17021|test|18|175257540|0|332508777|925063189|295104272|188711679|112331193|12320081|120|0|2|2015913984|0|||0|0|76877988.285|63513606.059|1486408.87|9522|0|0|0|2022-04-08 19:55:55.121688+02
284|1649445775.335903|2022-04-08 21:22:55.335903+02|17021|test|18|175264460|0|332523445|925174784|295119949|188725751|112338109|12326997|120|0|2|2015913984|0|||0|0|76894045.499|63528227.274|1487266.285|9524|0|0|0|2022-04-08 19:55:55.121688+02
285|1649445776.357453|2022-04-08 21:22:56.357453+02|17021|test|18|175271554|0|332538362|925288488|295135942|188740171|112345199|12334087|120|0|2|2015913984|0|||0|0|76911118.389|63543844.949|1488136.224|9526|0|0|0|2022-04-08 19:55:55.121688+02
286|1649445777.377984|2022-04-08 21:22:57.377984+02|17021|test|18|175277785|0|332551543|925389254|295150048|188752865|112351426|12340314|120|0|2|2015913984|0|||0|0|76927197.868|63558672.283|1488890.214|9528|0|0|0|2022-04-08 19:55:55.121688+02
287|1649445778.398566|2022-04-08 21:22:58.398566+02|17021|test|18|175285431|0|332567715|925512281|295167302|188768389|112359068|12347956|120|0|2|2015913984|0|||0|0|76947272.628|63577120.053|1489870.563|9530|0|0|0|2022-04-08 19:55:55.121688+02
288|1649445779.420026|2022-04-08 21:22:59.420026+02|17021|test|18|175292479|0|332582724|925626164|295183240|188782717|112366112|12355000|120|0|2|2015913984|0|||0|0|76965346.193|63593738.186|1490740.356|9532|0|0|0|2022-04-08 19:55:55.121688+02
289|1649445780.441416|2022-04-08 21:23:00.441416+02|17021|test|18|175299493|0|332597751|925739595|295199135|188796977|112373122|12362010|120|0|2|2015913984|0|||0|0|76981406.06|63608420.717|1491568.614|9534|0|0|0|2022-04-08 19:55:55.121688+02
290|1649445781.461869|2022-04-08 21:23:01.461869+02|17021|test|18|175305927|0|332611377|925843183|295213692|188810077|112379552|12368440|120|0|2|2015913984|0|||0|0|76997474.209|63623151.389|1492361.131|9536|0|0|0|2022-04-08 19:55:55.121688+02
291|1649445782.482282|2022-04-08 21:23:02.482282+02|17021|test|18|175311967|0|332624222|925941027|295227408|188822389|112385588|12374476|120|0|2|2015913984|0|||0|0|77013585.668|63637972.698|1493121.045|9538|0|0|0|2022-04-08 19:55:55.121688+02
292|1649445783.502352|2022-04-08 21:23:03.502352+02|17021|test|18|175318057|0|332637151|926039399|295241235|188834801|112391674|12380562|120|0|2|2015913984|0|||0|0|77030151.377|63653339.607|1493832.624|9540|0|0|0|2022-04-08 19:55:55.121688+02
293|1649445784.522113|2022-04-08 21:23:04.522113+02|17021|test|18|175324487|0|332650700|926143225|295255792|188847893|112398100|12386988|120|0|2|2015913984|0|||0|0|77046209.95|63668052.405|1494640.605|9542|0|0|0|2022-04-08 19:55:55.121688+02
294|1649445785.541516|2022-04-08 21:23:05.541516+02|17021|test|18|175328778|0|332659730|926212258|295265531|188856707|112402387|12391275|120|0|2|2015913984|0|||0|0|77061891.604|63682845.361|1495168.741|9544|0|0|0|2022-04-08 19:55:55.121688+02
295|1649445786.561656|2022-04-08 21:23:06.561656+02|17021|test|18|175333593|0|332669933|926290242|295276488|188866569|112407198|12396086|120|0|2|2015913984|0|||0|0|77078518.834|63698460.178|1495788.32|9546|0|0|0|2022-04-08 19:55:55.121688+02
296|1649445787.582107|2022-04-08 21:23:07.582107+02|17021|test|18|175339754|0|332682866|926389778|295290449|188879123|112413355|12402243|120|0|2|2015913984|0|||0|0|77094601.167|63713273.254|1496554.219|9548|0|0|0|2022-04-08 19:55:55.121688+02
297|1649445788.602745|2022-04-08 21:23:08.602745+02|17021|test|18|175345903|0|332695939|926489154|295304402|188891653|112419500|12408388|120|0|2|2015913984|0|||0|0|77110696.618|63728115.29|1497311.168|9550|0|0|0|2022-04-08 19:55:55.121688+02
298|1649445789.623423|2022-04-08 21:23:09.623423+02|17021|test|18|175352558|0|332710040|926596730|295319487|188905195|112426151|12415039|120|0|2|2015913984|0|||0|0|77126744.143|63742816.664|1498121.122|9552|0|0|0|2022-04-08 19:55:55.121688+02
299|1649445790.643706|2022-04-08 21:23:10.643706+02|17021|test|18|175359159|0|332724072|926703555|295334423|188918629|112432748|12421636|120|0|2|2015913984|0|||0|0|77142801.642|63757422.908|1498990.442|9554|0|0|0|2022-04-08 19:55:55.121688+02
300|1649445791.664326|2022-04-08 21:23:11.664326+02|17021|test|18|175366239|0|332739178|926818794|295350491|188933021|112439824|12428712|120|0|2|2015913984|0|||0|0|77159366.982|63772533.463|1499879.524|9556|0|0|0|2022-04-08 19:55:55.121688+02
301|1649445792.684815|2022-04-08 21:23:12.684815+02|17021|test|18|175369739|0|332746600|926875360|295358513|188940241|112443321|12432209|120|0|2|2015913984|0|||0|0|77167398.877|63779883.952|1500284.827|9557|0|0|0|2022-04-08 19:55:55.121688+02
302|1649445793.695855|2022-04-08 21:23:13.695855+02|17021|test|18|175379974|0|332768457|927040617|295382429|188960966|112453549|12442437|120|0|2|2015913984|0|||0|0|77191475.245|63801825.427|1501565.794|9560|0|0|0|2022-04-08 19:55:55.121688+02
303|1649445794.716774|2022-04-08 21:23:14.716774+02|17021|test|18|175386396|0|332782110|927144277|295396963|188974042|112459967|12448855|120|0|2|2015913984|0|||0|0|77207547.004|63816526.726|1502391.988|9562|0|0|0|2022-04-08 19:55:55.121688+02
304|1649445795.738651|2022-04-08 21:23:15.738651+02|17021|test|18|175391845|0|332793786|927232464|295409354|188985172|112465412|12454300|120|0|2|2015913984|0|||0|0|77223621.378|63831355.545|1503134.121|9564|0|0|0|2022-04-08 19:55:55.121688+02
305|1649445796.759395|2022-04-08 21:23:16.759395+02|17021|test|18|175398041|0|332806806|927331455|295423317|188997796|112471604|12460492|120|0|2|2015913984|0|||0|0|77239686.522|63846186.724|1503867.757|9566|0|0|0|2022-04-08 19:55:55.121688+02
306|1649445797.780195|2022-04-08 21:23:17.780195+02|17021|test|18|175404207|0|332819922|927430467|295437247|189010360|112477766|12466654|120|0|2|2015913984|0|||0|0|77255766.115|63861062.054|1504581.691|9568|0|0|0|2022-04-08 19:55:55.121688+02
307|1649445798.800831|2022-04-08 21:23:18.800831+02|17021|test|18|175410646|0|332833662|927534845|295451861|189023470|112484201|12473089|120|0|2|2015913984|0|||0|0|77271840.442|63875811.251|1505381.853|9570|0|0|0|2022-04-08 19:55:55.121688+02
308|1649445799.821953|2022-04-08 21:23:19.821953+02|17021|test|18|175414057|0|332840901|927590275|295459695|189030524|112487608|12476496|120|0|2|2015913984|0|||0|0|77288154.389|63891345.704|1505849.991|9572|0|0|0|2022-04-08 19:55:55.121688+02
309|1649445800.841978|2022-04-08 21:23:20.841978+02|17021|test|18|175419628|0|332852841|927680861|295472403|189041898|112493175|12482063|120|0|2|2015913984|0|||0|0|77304240.951|63906270.246|1506541.182|9574|0|0|0|2022-04-08 19:55:55.121688+02
310|1649445801.862434|2022-04-08 21:23:21.862434+02|17021|test|18|175425845|0|332866070|927781533|295486500|189054564|112499388|12488276|120|0|2|2015913984|0|||0|0|77320294.846|63921072.325|1507286.058|9576|0|0|0|2022-04-08 19:55:55.121688+02
311|1649445802.884231|2022-04-08 21:23:22.884231+02|17021|test|18|175432578|0|332880387|927890343|295501749|189068262|112506117|12495005|120|0|2|2015913984|0|||0|0|77336357.429|63935792.007|1508091.105|9578|0|0|0|2022-04-08 19:55:55.121688+02
312|1649445803.905037|2022-04-08 21:23:23.905037+02|17021|test|18|175439066|0|332894209|927995299|295516466|189081470|112512601|12501489|120|0|2|2015913984|0|||0|0|77352427.176|63950520.159|1508897.159|9580|0|0|0|2022-04-08 19:55:55.121688+02
313|1649445804.925889|2022-04-08 21:23:24.925889+02|17021|test|18|175445384|0|332907800|928097897|295530813|189094338|112518915|12507803|120|0|2|2015913984|0|||0|0|77368490.909|63965343.562|1509643.563|9582|0|0|0|2022-04-08 19:55:55.121688+02
314|1649445805.947217|2022-04-08 21:23:25.947217+02|17021|test|18|175451872|0|332921565|928203081|295545589|189107546|112525399|12514287|120|0|2|2015913984|0|||0|0|77384596.184|63980071.307|1510467.429|9584|0|0|0|2022-04-08 19:55:55.121688+02
315|1649445806.966965|2022-04-08 21:23:26.966965+02|17021|test|18|175458359|0|332935441|928308189|295560293|189120752|112531882|12520770|120|0|2|2015913984|0|||0|0|77400649.311|63994782.051|1511266.762|9586|0|0|0|2022-04-08 19:55:55.121688+02
316|1649445807.987945|2022-04-08 21:23:27.987945+02|17021|test|18|175465480|0|332950511|928423222|295576413|189135226|112538999|12527887|120|0|2|2015913984|0|||0|0|77416699.901|64009397.992|1512134.249|9588|0|0|0|2022-04-08 19:55:55.121688+02
317|1649445809.008298|2022-04-08 21:23:29.008298+02|17021|test|18|175473626|0|332967779|928554313|295594773|189151750|112547141|12536029|120|0|2|2015913984|0|||0|0|77437287.806|64028307.365|1513133.232|9590|0|0|0|2022-04-08 19:55:55.121688+02
318|1649445810.028982|2022-04-08 21:23:30.028982+02|17021|test|18|175480420|0|332982141|928664077|295610128|189165570|112553931|12542819|120|0|2|2015913984|0|||0|0|77453881.594|64043415.555|1514018.682|9592|0|0|0|2022-04-08 19:55:55.121688+02
319|1649445811.050996|2022-04-08 21:23:31.050996+02|17021|test|18|175487489|0|332997196|928778117|295626082|189179940|112560996|12549884|120|0|2|2015913984|0|||0|0|77471960.636|64059998.625|1514894.284|9594|0|0|0|2022-04-08 19:55:55.121688+02
320|1649445812.071190|2022-04-08 21:23:32.07119+02|17021|test|18|175490525|0|333003576|928827446|295633093|189186244|112564028|12552916|120|0|2|2015913984|0|||0|0|77487378.054|64074813.572|1515234.178|9596|0|0|0|2022-04-08 19:55:55.121688+02
321|1649445813.091898|2022-04-08 21:23:33.091898+02|17021|test|18|175496322|0|333015874|928921154|295646246|189198070|112569821|12558709|120|0|2|2015913984|0|||0|0|77503447.301|64089668.684|1515960.737|9598|0|0|0|2022-04-08 19:55:55.121688+02
322|1649445814.112171|2022-04-08 21:23:34.112171+02|17021|test|18|175502875|0|333029764|929026736|295661067|189211408|112576370|12565258|120|0|2|2015913984|0|||0|0|77519528.461|64104355.243|1516806.327|9600|0|0|0|2022-04-08 19:55:55.121688+02
323|1649445815.133004|2022-04-08 21:23:35.133004+02|17021|test|18|175509881|0|333044791|929140054|295676927|189225652|112583372|12572260|120|0|2|2015913984|0|||0|0|77535606.311|64119007.874|1517664.752|9602|0|0|0|2022-04-08 19:55:55.121688+02
324|1649445816.155749|2022-04-08 21:23:36.155749+02|17021|test|18|175517026|0|333059885|929254881|295693058|189240174|112590513|12579401|120|0|2|2015913984|0|||0|0|77551674.281|64133544.915|1518573.359|9604|0|0|0|2022-04-08 19:55:55.121688+02
325|1649445817.176091|2022-04-08 21:23:37.176091+02|17021|test|18|175522695|0|333071994|929347228|295705982|189251744|112596178|12585066|120|0|2|2015913984|0|||0|0|77567820.465|64148476.659|1519291.334|9606|0|0|0|2022-04-08 19:55:55.121688+02
326|1649445818.198099|2022-04-08 21:23:38.198099+02|17021|test|18|175528828|0|333084950|929446252|295719873|189264242|112602307|12591195|120|0|2|2015913984|0|||0|0|77583889.178|64163265.488|1520055.533|9608|0|0|0|2022-04-08 19:55:55.121688+02
327|1649445819.218644|2022-04-08 21:23:39.218644+02|17021|test|18|175535467|0|333099087|929553225|295734868|189277752|112608942|12597830|120|0|2|2015913984|0|||0|0|77599955.853|64177941.282|1520890.447|9610|0|0|0|2022-04-08 19:55:55.121688+02
328|1649445820.238658|2022-04-08 21:23:40.238658+02|17021|test|18|175542151|0|333113372|929661521|295750008|189291352|112615622|12604510|120|0|2|2015913984|0|||0|0|77616027.658|64192608.009|1521734.518|9612|0|0|0|2022-04-08 19:55:55.121688+02
329|1649445821.259835|2022-04-08 21:23:41.259835+02|17021|test|18|175548683|0|333127184|929766996|295764762|189304648|112622150|12611038|120|0|2|2015913984|0|||0|0|77632100.856|64207288.05|1522565.826|9614|0|0|0|2022-04-08 19:55:55.121688+02
330|1649445822.279814|2022-04-08 21:23:42.279814+02|17021|test|18|175556105|0|333142968|929886264|295781531|189319724|112629568|12618456|120|0|2|2015913984|0|||0|0|77650169.14|64223765.849|1523527.872|9616|0|0|0|2022-04-08 19:55:55.121688+02
331|1649445823.299840|2022-04-08 21:23:43.29984+02|17021|test|18|175563190|0|333158207|930001224|295797582|189334126|112636649|12625537|120|0|2|2015913984|0|||0|0|77666744.154|64238772.32|1524481.957|9618|0|0|0|2022-04-08 19:55:55.121688+02
332|1649445824.320105|2022-04-08 21:23:44.320105+02|17021|test|18|175569792|0|333172174|930107477|295812520|189347562|112643247|12632135|120|0|2|2015913984|0|||0|0|77682814.454|64253453.56|1525313.217|9620|0|0|0|2022-04-08 19:55:55.121688+02
333|1649445825.340430|2022-04-08 21:23:45.34043+02|17021|test|18|175574324|0|333181744|930180536|295822819|189356858|112647775|12636663|120|0|2|2015913984|0|||0|0|77699380.08|64269046.056|1525891.091|9622|0|0|0|2022-04-08 19:55:55.121688+02
334|1649445826.359982|2022-04-08 21:23:46.359982+02|17021|test|18|175580182|0|333194386|930275370|295836121|189368806|112653629|12642517|120|0|2|2015913984|0|||0|0|77715468.65|64283925.092|1526620.022|9624|0|0|0|2022-04-08 19:55:55.121688+02
335|1649445827.379475|2022-04-08 21:23:47.379475+02|17021|test|18|175587088|0|333209205|930387143|295851757|189382850|112660531|12649419|120|0|2|2015913984|0|||0|0|77731534.39|64298525.449|1527506.263|9626|0|0|0|2022-04-08 19:55:55.121688+02
336|1649445828.399352|2022-04-08 21:23:48.399352+02|17021|test|18|175593639|0|333222863|930492531|295866605|189396184|112667078|12655966|120|0|2|2015913984|0|||0|0|77747613.405|64313235.859|1528320.281|9628|0|0|0|2022-04-08 19:55:55.121688+02
337|1649445829.419377|2022-04-08 21:23:49.419377+02|17021|test|18|175600342|0|333237163|930600826|295881794|189409822|112673777|12662665|120|0|2|2015913984|0|||0|0|77763675.14|64327834.983|1529201.866|9630|0|0|0|2022-04-08 19:55:55.121688+02
338|1649445830.439742|2022-04-08 21:23:50.439742+02|17021|test|18|175607060|0|333251348|930708862|295896961|189423490|112680491|12669379|120|0|2|2015913984|0|||0|0|77779736.296|64342433.799|1530082.991|9632|0|0|0|2022-04-08 19:55:55.121688+02
339|1649445831.459695|2022-04-08 21:23:51.459695+02|17021|test|18|175613781|0|333265734|930817263|295912177|189437164|112687208|12676096|120|0|2|2015913984|0|||0|0|77795791.297|64357040.282|1530955.489|9634|0|0|0|2022-04-08 19:55:55.121688+02
340|1649445832.479350|2022-04-08 21:23:52.47935+02|17021|test|18|175620998|0|333281148|930933560|295928495|189451830|112694421|12683309|120|0|2|2015913984|0|||0|0|77811842.018|64371626.073|1531842.108|9636|0|0|0|2022-04-08 19:55:55.121688+02
341|1649445833.499588|2022-04-08 21:23:53.499588+02|17021|test|18|175627709|0|333295499|931041335|295943632|189465484|112701128|12690016|120|0|2|2015913984|0|||0|0|77827905.296|64386310.641|1532668.128|9638|0|0|0|2022-04-08 19:55:55.121688+02
342|1649445834.519905|2022-04-08 21:23:54.519905+02|17021|test|18|175634538|0|333309895|931151411|295959052|189479374|112707953|12696841|120|0|2|2015913984|0|||0|0|77843980.836|64401033.784|1533469.214|9640|0|0|0|2022-04-08 19:55:55.121688+02
343|1649445835.540091|2022-04-08 21:23:55.540091+02|17021|test|18|175641156|0|333324153|931259422|295974138|189492842|112714567|12703455|120|0|2|2015913984|0|||0|0|77860046.427|64415688.379|1534326.106|9642|0|0|0|2022-04-08 19:55:55.121688+02
344|1649445836.560398|2022-04-08 21:23:56.560398+02|17021|test|18|175647476|0|333337503|931361025|295988427|189505714|112720883|12709771|120|0|2|2015913984|0|||0|0|77876140.971|64430450.716|1535128.202|9644|0|0|0|2022-04-08 19:55:55.121688+02
345|1649445837.581431|2022-04-08 21:23:57.581431+02|17021|test|18|175653867|0|333351278|931465233|296002957|189518728|112727270|12716158|120|0|2|2015913984|0|||0|0|77892201.086|64445244.449|1535869.424|9646|0|0|0|2022-04-08 19:55:55.121688+02
346|1649445838.601552|2022-04-08 21:23:58.601552+02|17021|test|18|175659852|0|333364001|931561611|296016524|189530930|112733251|12722139|120|0|2|2015913984|0|||0|0|77908253.067|64460058.279|1536595.3|9648|0|0|0|2022-04-08 19:55:55.121688+02
347|1649445839.621711|2022-04-08 21:23:59.621711+02|17021|test|18|175666264|0|333377653|931665124|296031053|189543986|112739659|12728547|120|0|2|2015913984|0|||0|0|77924458.305|64474894.91|1537404.502|9650|0|0|0|2022-04-08 19:55:55.121688+02
348|1649445840.641384|2022-04-08 21:24:00.641384+02|17021|test|18|175669407|0|333384393|931716132|296038284|189550504|112742798|12731686|120|0|2|2015913984|0|||0|0|77940753.409|64490511.871|1537796.926|9652|0|0|0|2022-04-08 19:55:55.121688+02
349|1649445841.661753|2022-04-08 21:24:01.661753+02|17021|test|18|175676156|0|333398783|931825392|296053576|189564234|112749543|12738431|120|0|2|2015913984|0|||0|0|77959317.971|64507706.691|1538602.595|9654|0|0|0|2022-04-08 19:55:55.121688+02
350|1649445842.681866|2022-04-08 21:24:02.681866+02|17021|test|18|175682714|0|333412769|931931149|296068436|189577582|112756097|12744985|120|0|2|2015913984|0|||0|0|77975372.845|64522429.149|1539404.184|9656|0|0|0|2022-04-08 19:55:55.121688+02
351|1649445843.702605|2022-04-08 21:24:03.702605+02|17021|test|18|175689914|0|333428195|932047830|296084727|189592214|112763293|12752181|120|0|2|2015913984|0|||0|0|77993449.149|64538930.668|1540339.223|9658|0|0|0|2022-04-08 19:55:55.121688+02
352|1649445844.722983|2022-04-08 21:24:04.722983+02|17021|test|18|175696544|0|333442375|932155347|296099792|189605706|112769919|12758807|120|0|2|2015913984|0|||0|0|78009513.181|64553605.895|1541175.912|9660|0|0|0|2022-04-08 19:55:55.121688+02
353|1649445845.743494|2022-04-08 21:24:05.743494+02|17021|test|18|175703231|0|333456753|932263933|296114951|189619312|112776602|12765490|120|0|2|2015913984|0|||0|0|78025567.911|64568319.538|1541984.686|9662|0|0|0|2022-04-08 19:55:55.121688+02
354|1649445846.765237|2022-04-08 21:24:06.765237+02|17021|test|18|175709876|0|333471031|932371198|296129986|189632834|112783243|12772131|120|0|2|2015913984|0|||0|0|78041644.219|64583042.613|1542799.811|9664|0|0|0|2022-04-08 19:55:55.121688+02
355|1649445847.785340|2022-04-08 21:24:07.78534+02|17021|test|18|175716186|0|333484459|932472731|296144277|189645686|112789549|12778437|120|0|2|2015913984|0|||0|0|78057734.995|64597851.92|1543561.246|9666|0|0|0|2022-04-08 19:55:55.121688+02
356|1649445848.805454|2022-04-08 21:24:08.805454+02|17021|test|18|175723161|0|333499553|932585651|296160105|189659868|112796520|12785408|120|0|2|2015913984|0|||0|0|78073832.862|64612459.006|1544459.191|9668|0|0|0|2022-04-08 19:55:55.121688+02
357|1649445849.826386|2022-04-08 21:24:09.826386+02|17021|test|18|175730477|0|333515056|932703522|296176628|189674732|112803832|12792720|120|0|2|2015913984|0|||0|0|78090387.117|64627486.445|1545376.619|9670|0|0|0|2022-04-08 19:55:55.121688+02
358|1649445850.846706|2022-04-08 21:24:10.846706+02|17021|test|18|175737046|0|333529284|932809698|296191528|189688102|112810397|12799285|120|0|2|2015913984|0|||0|0|78106965.987|64642754.119|1546162.052|9672|0|0|0|2022-04-08 19:55:55.121688+02
359|1649445851.867184|2022-04-08 21:24:11.867184+02|17021|test|18|175743259|0|333542428|932909819|296205592|189700760|112816606|12805494|120|0|2|2015913984|0|||0|0|78123039.861|64657504.61|1546956.862|9674|0|0|0|2022-04-08 19:55:55.121688+02
360|1649445852.887271|2022-04-08 21:24:12.887271+02|17021|test|18|175748128|0|333553002|932989043|296217569|189710741|112821469|12810357|120|0|2|2015913984|0|||0|0|78138656.711|64672129.675|1547525.487|9676|0|0|0|2022-04-08 19:55:55.121688+02
361|1649445853.907844|2022-04-08 21:24:13.907844+02|17021|test|18|175754795|0|333567253|933096786|296232648|189724307|112828132|12817020|120|0|2|2015913984|0|||0|0|78155228.117|64687426.514|1548283.089|9678|0|0|0|2022-04-08 19:55:55.121688+02
362|1649445854.927378|2022-04-08 21:24:14.927378+02|17021|test|18|175761905|0|333582424|933211741|296248762|189738759|112835238|12824126|120|0|2|2015913984|0|||0|0|78172280.904|64703015.928|1549170.94|9680|0|0|0|2022-04-08 19:55:55.121688+02
363|1649445855.947987|2022-04-08 21:24:15.947987+02|17021|test|18|175769537|0|333598944|933335879|296266092|189754255|112842866|12831754|120|0|2|2015913984|0|||0|0|78189844.181|64719009.59|1550121.987|9682|0|0|0|2022-04-08 19:55:55.121688+02
364|1649445856.969134|2022-04-08 21:24:16.969134+02|17021|test|18|175774774|0|333609898|933419877|296277962|189764961|112848099|12836987|120|0|2|2015913984|0|||0|0|78206131.217|64734204.374|1550755.839|9684|0|0|0|2022-04-08 19:55:55.121688+02
365|1649445857.989121|2022-04-08 21:24:17.989121+02|17021|test|18|175779274|0|333619642|933493427|296288261|189774193|112852595|12841483|120|0|2|2015913984|0|||0|0|78222222.166|64749420.183|1551278.555|9686|0|0|0|2022-04-08 19:55:55.121688+02
366|1649445859.009193|2022-04-08 21:24:19.009193+02|17021|test|18|175785501|0|333632815|933593142|296302278|189786879|112858818|12847706|120|0|2|2015913984|0|||0|0|78238287.934|64764177.138|1552053.908|9688|0|0|0|2022-04-08 19:55:55.121688+02
367|1649445860.029313|2022-04-08 21:24:20.029313+02|17021|test|18|175792224|0|333647250|933702339|296317546|189800557|112865537|12854425|120|0|2|2015913984|0|||0|0|78254363.405|64778853.541|1552891.131|9690|0|0|0|2022-04-08 19:55:55.121688+02
368|1649445861.049735|2022-04-08 21:24:21.049735+02|17021|test|18|175799047|0|333661799|933812761|296333034|189814435|112872356|12861244|120|0|2|2015913984|0|||0|0|78270434.931|64793603.74|1553683.52|9692|0|0|0|2022-04-08 19:55:55.121688+02
369|1649445862.070077|2022-04-08 21:24:22.070077+02|17021|test|18|175805444|0|333675408|933915367|296347495|189827461|112878749|12867637|120|0|2|2015913984|0|||0|0|78286503.65|64808406.295|1554442.788|9694|0|0|0|2022-04-08 19:55:55.121688+02
