run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
333|1649445825.354825|2022-04-08 21:23:45.354825+02|F/9E4F6CB0|34|11|10616192|6088|3778409|5884829|58361|152830307|0|705732202|2022-04-08 15:13:01.826182+02
334|1649445826.374354|2022-04-08 21:23:46.374354+02|F/9E722798|34|11|10616192|6088|3778409|5885329|58366|152847412|0|705745430|2022-04-08 15:13:01.826182+02
335|1649445827.394355|2022-04-08 21:23:47.394355+02|F/9E990F18|34|11|10616192|6088|3778409|5885829|58371|152865720|0|705760409|2022-04-08 15:13:01.826182+02
336|1649445828.413926|2022-04-08 21:23:48.413926+02|F/9EBEF338|34|11|10616192|6088|3778409|5886329|58376|152883363|0|705774350|2022-04-08 15:13:01.826182+02
337|1649445829.434114|2022-04-08 21:23:49.434114+02|F/9EE659D0|34|11|10616192|6088|3778409|5886829|58381|152901562|0|705788640|2022-04-08 15:13:01.826182+02
338|1649445830.454547|2022-04-08 21:23:50.454547+02|F/9F0EEE38|34|11|10616192|6088|3778409|5887329|58386|152920494|0|705803199|2022-04-08 15:13:01.826182+02
339|1649445831.474289|2022-04-08 21:23:51.474289+02|F/9F37E098|34|11|10616192|6088|3778409|5887829|58391|152938236|0|705817855|2022-04-08 15:13:01.826182+02
340|1649445832.493922|2022-04-08 21:23:52.493922+02|F/9F62D650|34|11|10616192|6088|3778412|5888329|58396|152956369|0|705833484|2022-04-08 15:13:01.826182+02
341|1649445833.514180|2022-04-08 21:23:53.51418+02|F/9F8BFBD0|34|11|10616192|6088|3778412|5888829|58401|152974184|0|705848402|2022-04-08 15:13:01.826182+02
342|1649445834.534336|2022-04-08 21:23:54.534336+02|F/9FB4C7C0|34|11|10616192|6088|3778412|5889329|58406|152991340|0|705862724|2022-04-08 15:13:01.826182+02
343|1649445835.554876|2022-04-08 21:23:55.554876+02|F/9FDE1138|34|11|10616192|6088|3778412|5889729|58410|153011146|0|705874639|2022-04-08 15:13:01.826182+02
344|1649445836.576001|2022-04-08 21:23:56.576001+02|F/A00354A8|34|11|10616192|6088|3778412|5890229|58415|153027066|0|705887774|2022-04-08 15:13:01.826182+02
345|1649445837.595802|2022-04-08 21:23:57.595802+02|F/A02C2BA0|34|11|10616192|6088|3778412|5890729|58420|153044791|0|705902426|2022-04-08 15:13:01.826182+02
346|1649445838.616450|2022-04-08 21:23:58.61645+02|F/A0508810|34|11|10616192|6088|3778412|5891229|58425|153060703|0|705915222|2022-04-08 15:13:01.826182+02
347|1649445839.636302|2022-04-08 21:23:59.636302+02|F/A06ED150|34|11|10616192|6088|3778412|5891729|58430|153074745|0|705927492|2022-04-08 15:13:01.826182+02
348|1649445840.655812|2022-04-08 21:24:00.655812+02|F/A08B1270|34|11|10616192|6088|3778412|5892229|58435|153087372|0|705935629|2022-04-08 15:13:01.826182+02
349|1649445841.676283|2022-04-08 21:24:01.676283+02|F/A0B22D90|34|11|10616192|6088|3778412|5892729|58440|153106445|0|705948637|2022-04-08 15:13:01.826182+02
350|1649445842.697381|2022-04-08 21:24:02.697381+02|F/A0D9FC50|34|11|10616192|6088|3778412|5893229|58445|153123901|0|705962417|2022-04-08 15:13:01.826182+02
351|1649445843.717778|2022-04-08 21:24:03.717778+02|F/A1011AE0|34|11|10616192|6088|3778412|5893729|58450|153141433|0|705976612|2022-04-08 15:13:01.826182+02
352|1649445844.737687|2022-04-08 21:24:04.737687+02|F/A129DD58|34|11|10616192|6088|3778412|5894229|58455|153159273|0|705990822|2022-04-08 15:13:01.826182+02
353|1649445845.759184|2022-04-08 21:24:05.759184+02|F/A1528738|34|11|10616192|6088|3778412|5894729|58460|153177304|0|706005467|2022-04-08 15:13:01.826182+02
354|1649445846.779743|2022-04-08 21:24:06.779743+02|F/A17A03E8|34|11|10616192|6088|3778412|5895329|58466|153197097|0|706022389|2022-04-08 15:13:01.826182+02
355|1649445847.800045|2022-04-08 21:24:07.800045+02|F/A1A22648|34|11|10616192|6088|3778412|5895829|58471|153214495|0|706036576|2022-04-08 15:13:01.826182+02
356|1649445848.820713|2022-04-08 21:24:08.820713+02|F/A1CC71C8|34|11|10616192|6088|3778412|5896329|58476|153232503|0|706051886|2022-04-08 15:13:01.826182+02
357|1649445849.841056|2022-04-08 21:24:09.841056+02|F/A1F56F28|34|11|10616192|6088|3778412|5896829|58481|153249843|0|706066854|2022-04-08 15:13:01.826182+02
358|1649445850.861691|2022-04-08 21:24:10.861691+02|F/A21C06B0|34|11|10616192|6088|3778412|5897329|58486|153266616|0|706080295|2022-04-08 15:13:01.826182+02
359|1649445851.882234|2022-04-08 21:24:11.882234+02|F/A2438710|34|11|10616192|6088|3778412|5897829|58491|153285418|0|706094112|2022-04-08 15:13:01.826182+02
360|1649445852.902046|2022-04-08 21:24:12.902046+02|F/A26482B8|34|11|10616192|6088|3778412|5898229|58495|153300008|0|706102540|2022-04-08 15:13:01.826182+02
361|1649445853.922225|2022-04-08 21:24:13.922225+02|F/A28D54F0|34|11|10616192|6088|3778412|5898829|58501|153317690|0|706120125|2022-04-08 15:13:01.826182+02
362|1649445854.941936|2022-04-08 21:24:14.941936+02|F/A2B65718|34|11|10616192|6088|3778412|5899229|58505|153335006|0|706131348|2022-04-08 15:13:01.826182+02
363|1649445855.963376|2022-04-08 21:24:15.963376+02|F/A2E07C78|34|11|10616192|6088|3778412|5899829|58511|153353340|0|706149790|2022-04-08 15:13:01.826182+02
364|1649445856.983590|2022-04-08 21:24:16.98359+02|F/A2FC7E08|34|11|10616192|6088|3778412|5900329|58516|153366765|0|706158857|2022-04-08 15:13:01.826182+02
365|1649445858.003552|2022-04-08 21:24:18.003552+02|F/A31F2108|34|11|10616192|6088|3778412|5900829|58521|153382571|0|706170334|2022-04-08 15:13:01.826182+02
366|1649445859.024149|2022-04-08 21:24:19.024149+02|F/A3467E18|34|11|10616192|6088|3778412|5901329|58526|153399697|0|706184050|2022-04-08 15:13:01.826182+02
367|1649445860.044135|2022-04-08 21:24:20.044135+02|F/A36F4338|34|11|10616192|6088|3778412|5901829|58531|153417624|0|706198649|2022-04-08 15:13:01.826182+02
368|1649445861.064534|2022-04-08 21:24:21.064534+02|F/A3990B88|34|11|10616192|6088|3778412|5902329|58536|153435775|0|706213641|2022-04-08 15:13:01.826182+02
369|1649445862.084586|2022-04-08 21:24:22.084586+02|F/A3C08DF8|34|11|10616192|6088|3778412|5902829|58541|153452945|0|706227216|2022-04-08 15:13:01.826182+02
370|1649445863.105295|2022-04-08 21:24:23.105295+02|F/A3E8E8A8|34|11|10616192|6088|3778412|5903329|58546|153472260|0|706241796|2022-04-08 15:13:01.826182+02
371|1649445864.125231|2022-04-08 21:24:24.125231+02|F/A41288B0|34|11|10616192|6088|3778412|5903829|58551|153489825|0|706256846|2022-04-08 15:13:01.826182+02
372|1649445865.145984|2022-04-08 21:24:25.145984+02|F/A439B5D8|34|11|10616192|6088|3778412|5904329|58556|153506994|0|706270414|2022-04-08 15:13:01.826182+02
373|1649445866.166710|2022-04-08 21:24:26.16671+02|F/A45CA280|34|11|10616192|6088|3778412|5904829|58561|153523123|0|706282604|2022-04-08 15:13:01.826182+02
374|1649445867.187608|2022-04-08 21:24:27.187608+02|F/A4829C38|34|11|10616192|6088|3778412|5905329|58566|153540314|0|706295116|2022-04-08 15:13:01.826182+02
375|1649445868.210446|2022-04-08 21:24:28.210446+02|F/A4A15458|34|11|10616192|6088|3778412|5905829|58571|153555501|0|706305501|2022-04-08 15:13:01.826182+02
376|1649445869.230711|2022-04-08 21:24:29.230711+02|F/A4BD7130|34|11|10616192|6088|3778412|5906329|58576|153569969|0|706314378|2022-04-08 15:13:01.826182+02
377|1649445870.250919|2022-04-08 21:24:30.250919+02|F/A4E148F8|34|11|10616192|6088|3778412|5906829|58581|153586635|0|706326138|2022-04-08 15:13:01.826182+02
378|1649445871.270308|2022-04-08 21:24:31.270308+02|F/A5091EE0|34|11|10616192|6088|3778412|5907329|58586|153604976|0|706339855|2022-04-08 15:13:01.826182+02
379|1649445872.290353|2022-04-08 21:24:32.290353+02|F/A530F478|34|11|10616192|6088|3778412|5907829|58591|153623126|0|706353504|2022-04-08 15:13:01.826182+02
380|1649445873.310354|2022-04-08 21:24:33.310354+02|F/A557D8E8|34|11|10616192|6088|3778412|5908329|58596|153641026|0|706366901|2022-04-08 15:13:01.826182+02
381|1649445874.330336|2022-04-08 21:24:34.330336+02|F/A57CE898|34|11|10616192|6088|3778412|5908829|58601|153659979|0|706379808|2022-04-08 15:13:01.826182+02
382|1649445875.349985|2022-04-08 21:24:35.349985+02|F/A5A4ABD8|34|11|10616192|6088|3778412|5909329|58606|153678132|0|706393546|2022-04-08 15:13:01.826182+02
383|1649445876.370042|2022-04-08 21:24:36.370042+02|F/A5CD69D0|34|11|10616192|6088|3778412|5909829|58611|153696725|0|706407682|2022-04-08 15:13:01.826182+02
384|1649445877.390292|2022-04-08 21:24:37.390292+02|F/A5F63C30|34|11|10616192|6088|3778412|5910329|58616|153715471|0|706421913|2022-04-08 15:13:01.826182+02
385|1649445878.410299|2022-04-08 21:24:38.410299+02|F/A61B1FF0|34|11|10616192|6088|3778412|5910829|58621|153732395|0|706434223|2022-04-08 15:13:01.826182+02
386|1649445879.430901|2022-04-08 21:24:39.430901+02|F/A64290F0|34|11|10616192|6088|3778412|5911329|58626|153750546|0|706447668|2022-04-08 15:13:01.826182+02
387|1649445880.451072|2022-04-08 21:24:40.451072+02|F/A6608228|34|11|10616192|6088|3778412|5911829|58631|153765940|0|706457824|2022-04-08 15:13:01.826182+02
388|1649445881.472832|2022-04-08 21:24:41.472832+02|F/A6837CB0|34|11|10616192|6088|3778412|5912329|58636|153782421|0|706469459|2022-04-08 15:13:01.826182+02
389|1649445882.492986|2022-04-08 21:24:42.492986+02|F/A6AC9258|34|11|10616192|6088|3778412|5912829|58641|153800788|0|706483676|2022-04-08 15:13:01.826182+02
390|1649445883.514890|2022-04-08 21:24:43.51489+02|F/A6D3EC18|34|11|10616192|6088|3778412|5913329|58646|153818815|0|706497235|2022-04-08 15:13:01.826182+02
391|1649445884.534980|2022-04-08 21:24:44.53498+02|F/A6F94670|34|11|10616192|6088|3778412|5913829|58651|153836244|0|706509944|2022-04-08 15:13:01.826182+02
392|1649445885.555108|2022-04-08 21:24:45.555108+02|F/A70E6048|34|11|10616192|6088|3778412|5914329|58656|153848068|0|706516418|2022-04-08 15:13:01.826182+02
393|1649445886.575305|2022-04-08 21:24:46.575305+02|F/A73216A0|34|11|10616192|6088|3778412|5914829|58661|153864809|0|706528263|2022-04-08 15:13:01.826182+02
394|1649445887.595232|2022-04-08 21:24:47.595232+02|F/A7567510|34|11|10616192|6088|3778412|5915229|58665|153881640|0|706537893|2022-04-08 15:13:01.826182+02
395|1649445888.615395|2022-04-08 21:24:48.615395+02|F/A77F7230|34|11|10616192|6088|3778412|5915729|58670|153900205|0|706552423|2022-04-08 15:13:01.826182+02
396|1649445889.636054|2022-04-08 21:24:49.636054+02|F/A7A72750|34|11|10616192|6088|3778412|5916229|58675|153918189|0|706566016|2022-04-08 15:13:01.826182+02
397|1649445890.656444|2022-04-08 21:24:50.656444+02|F/A7CDE3D8|34|11|10616192|6088|3778412|5916729|58680|153936246|0|706579358|2022-04-08 15:13:01.826182+02
398|1649445891.677047|2022-04-08 21:24:51.677047+02|F/A7F4BF38|34|11|10616192|6088|3778412|5917229|58685|153955693|0|706592789|2022-04-08 15:13:01.826182+02
399|1649445892.697164|2022-04-08 21:24:52.697164+02|F/A81A73A8|34|11|10616192|6088|3778412|5917729|58690|153973235|0|706606040|2022-04-08 15:13:01.826182+02
400|1649445893.716876|2022-04-08 21:24:53.716876+02|F/A84497A0|34|11|10616192|6088|3778412|5918229|58695|153991895|0|706620530|2022-04-08 15:13:01.826182+02
401|1649445894.737717|2022-04-08 21:24:54.737717+02|F/A86BB5C0|34|11|10616192|6088|3778412|5918729|58700|154009527|0|706634128|2022-04-08 15:13:01.826182+02
402|1649445895.758049|2022-04-08 21:24:55.758049+02|F/A8923808|34|11|10616192|6088|3778412|5919229|58705|154027272|0|706648133|2022-04-08 15:13:01.826182+02
403|1649445896.778270|2022-04-08 21:24:56.77827+02|F/A8B7E4F0|34|11|10616192|6088|3778412|5919729|58710|154046369|0|706660223|2022-04-08 15:13:01.826182+02
404|1649445897.799708|2022-04-08 21:24:57.799708+02|F/A8CD5470|34|11|10616192|6088|3778412|5920229|58715|154056973|0|706667441|2022-04-08 15:13:01.826182+02
405|1649445898.820892|2022-04-08 21:24:58.820892+02|F/A8F15FC8|34|11|10616192|6088|3778412|5920729|58720|154073707|0|706679428|2022-04-08 15:13:01.826182+02
406|1649445899.842478|2022-04-08 21:24:59.842478+02|F/A917CF78|34|11|10616192|6088|3778412|5921229|58725|154091207|0|706692598|2022-04-08 15:13:01.826182+02
407|1649445900.862753|2022-04-08 21:25:00.862753+02|F/A93D5908|34|11|10616192|6088|3778412|5921729|58730|154108684|0|706705431|2022-04-08 15:13:01.826182+02
408|1649445901.883645|2022-04-08 21:25:01.883645+02|F/A9643268|34|11|10616192|6088|3778412|5922229|58735|154128082|0|706718913|2022-04-08 15:13:01.826182+02
409|1649445902.904745|2022-04-08 21:25:02.904745+02|F/A98A2620|34|11|10616192|6088|3778412|5922729|58740|154145431|0|706732283|2022-04-08 15:13:01.826182+02
410|1649445903.924722|2022-04-08 21:25:03.924722+02|F/A9ABC6E0|34|11|10616192|6088|3778412|5923229|58745|154160987|0|706743689|2022-04-08 15:13:01.826182+02
411|1649445904.945321|2022-04-08 21:25:04.945321+02|F/A9D20708|34|11|10616192|6088|3778412|5923729|58750|154178335|0|706756665|2022-04-08 15:13:01.826182+02
412|1649445905.965599|2022-04-08 21:25:05.965599+02|F/A9F789C8|34|11|10616192|6088|3778412|5924229|58755|154195753|0|706769886|2022-04-08 15:13:01.826182+02
413|1649445906.985566|2022-04-08 21:25:06.985566+02|F/AA1CC1A8|34|11|10616192|6088|3778412|5924729|58760|154213136|0|706782695|2022-04-08 15:13:01.826182+02
414|1649445908.005940|2022-04-08 21:25:08.00594+02|F/AA420E30|34|11|10616192|6088|3778412|5925229|58765|154231860|0|706795507|2022-04-08 15:13:01.826182+02
415|1649445909.026883|2022-04-08 21:25:09.026883+02|F/AA686DF8|34|11|10616192|6088|3778412|5925729|58770|154249313|0|706809346|2022-04-08 15:13:01.826182+02
416|1649445910.046884|2022-04-08 21:25:10.046884+02|F/AA8B1480|34|11|10616192|6088|3778412|5926229|58775|154265621|0|706821349|2022-04-08 15:13:01.826182+02
417|1649445911.066567|2022-04-08 21:25:11.066567+02|F/AAAE4110|34|11|10616192|6088|3778412|5926729|58780|154282056|0|706833486|2022-04-08 15:13:01.826182+02
418|1649445912.087360|2022-04-08 21:25:12.08736+02|F/AAD10590|34|11|10616192|6088|3778412|5927229|58785|154297703|0|706845239|2022-04-08 15:13:01.826182+02
419|1649445913.107809|2022-04-08 21:25:13.107809+02|F/AAF5FB08|34|11|10616192|6088|3778412|5927729|58790|154316995|0|706858518|2022-04-08 15:13:01.826182+02
420|1649445914.128212|2022-04-08 21:25:14.128212+02|F/AB0A1388|34|11|10616192|6088|3778412|5928129|58794|154328419|0|706863150|2022-04-08 15:13:01.826182+02
421|1649445915.149070|2022-04-08 21:25:15.14907+02|F/AB2DA458|34|11|10616192|6088|3778412|5928629|58799|154345885|0|706874057|2022-04-08 15:13:01.826182+02
422|1649445916.169923|2022-04-08 21:25:16.169923+02|F/AB52CF78|34|11|10616192|6088|3778412|5929129|58804|154364008|0|706886314|2022-04-08 15:13:01.826182+02
423|1649445917.192109|2022-04-08 21:25:17.192109+02|F/AB795D28|34|11|10616192|6088|3778412|5929629|58809|154382979|0|706900172|2022-04-08 15:13:01.826182+02
424|1649445918.212832|2022-04-08 21:25:18.212832+02|F/AB9FC6E8|34|11|10616192|6088|3778412|5930129|58814|154403476|0|706913659|2022-04-08 15:13:01.826182+02
425|1649445919.232852|2022-04-08 21:25:19.232852+02|F/ABC642F8|34|11|10616192|6088|3778412|5930629|58819|154422157|0|706926650|2022-04-08 15:13:01.826182+02
426|1649445920.252849|2022-04-08 21:25:20.252849+02|F/ABE9B818|34|11|10616192|6088|3778412|5931129|58824|154439844|0|706939472|2022-04-08 15:13:01.826182+02
427|1649445921.272743|2022-04-08 21:25:21.272743+02|F/AC0F2D88|34|11|10616192|6088|3778412|5931629|58829|154458221|0|706952336|2022-04-08 15:13:01.826182+02
428|1649445922.293517|2022-04-08 21:25:22.293517+02|F/AC353DC8|34|11|10616192|6088|3778412|5932129|58834|154476934|0|706965636|2022-04-08 15:13:01.826182+02
429|1649445923.314683|2022-04-08 21:25:23.314683+02|F/AC5B5F90|34|11|10616192|6088|3778412|5932629|58839|154495243|0|706978794|2022-04-08 15:13:01.826182+02
430|1649445924.334593|2022-04-08 21:25:24.334593+02|F/AC800938|34|11|10616192|6088|3778412|5933129|58844|154515161|0|706991426|2022-04-08 15:13:01.826182+02
431|1649445925.355233|2022-04-08 21:25:25.355233+02|F/ACA84CC8|34|11|10616192|6088|3778412|5933629|58849|154529648|0|707004010|2022-04-08 15:13:01.826182+02
432|1649445926.374936|2022-04-08 21:25:26.374936+02|F/ACC4DBE0|34|11|10616192|6088|3778412|5934129|58854|154541802|0|707015073|2022-04-08 15:13:01.826182+02
433|1649445927.394635|2022-04-08 21:25:27.394635+02|F/ACE77AA0|34|11|10616192|6088|3778412|5934629|58859|154556654|0|707027576|2022-04-08 15:13:01.826182+02
434|1649445928.414469|2022-04-08 21:25:28.414469+02|F/AD0C03B0|34|11|10616192|6088|3778412|5935129|58864|154573774|0|707039927|2022-04-08 15:13:01.826182+02
435|1649445929.435151|2022-04-08 21:25:29.435151+02|F/AD2F6340|34|11|10616192|6088|3778412|5935629|58869|154592132|0|707052092|2022-04-08 15:13:01.826182+02
436|1649445930.455508|2022-04-08 21:25:30.455508+02|F/AD535418|34|11|10616192|6088|3778412|5936129|58874|154609034|0|707064455|2022-04-08 15:13:01.826182+02
437|1649445931.475982|2022-04-08 21:25:31.475982+02|F/AD69A058|34|11|10616192|6088|3778412|5936629|58879|154619783|0|707072451|2022-04-08 15:13:01.826182+02
438|1649445932.496588|2022-04-08 21:25:32.496588+02|F/AD8C92D8|34|11|10616192|6088|3778412|5937129|58884|154636301|0|707084337|2022-04-08 15:13:01.826182+02
439|1649445933.516155|2022-04-08 21:25:33.516155+02|F/ADAF6AE8|34|11|10616192|6088|3778412|5937629|58889|154652767|0|707096162|2022-04-08 15:13:01.826182+02
440|1649445934.536161|2022-04-08 21:25:34.536161+02|F/ADD55160|34|11|10616192|6088|3778412|5938129|58894|154670340|0|707109475|2022-04-08 15:13:01.826182+02
441|1649445935.558690|2022-04-08 21:25:35.55869+02|F/ADF8B630|34|11|10616192|6088|3778412|5938629|58899|154688811|0|707121510|2022-04-08 15:13:01.826182+02
442|1649445936.578763|2022-04-08 21:25:36.578763+02|F/AE1E89C8|34|11|10616192|6088|3778412|5939129|58904|154706416|0|707134614|2022-04-08 15:13:01.826182+02
443|1649445937.598535|2022-04-08 21:25:37.598535+02|F/AE431DA0|34|11|10616192|6088|3778412|5939629|58909|154723802|0|707147634|2022-04-08 15:13:01.826182+02
444|1649445938.618697|2022-04-08 21:25:38.618697+02|F/AE695E48|34|11|10616192|6088|3778412|5940129|58914|154741636|0|707161111|2022-04-08 15:13:01.826182+02
445|1649445939.638880|2022-04-08 21:25:39.63888+02|F/AE8DCFE8|34|11|10616192|6088|3778412|5940629|58919|154759050|0|707173927|2022-04-08 15:13:01.826182+02
446|1649445940.659499|2022-04-08 21:25:40.659499+02|F/AEB31388|34|11|10616192|6088|3778412|5941129|58924|154778022|0|707186781|2022-04-08 15:13:01.826182+02
447|1649445941.683877|2022-04-08 21:25:41.683877+02|F/AED7F748|34|11|10616192|6088|3778412|5941629|58929|154795622|0|707199782|2022-04-08 15:13:01.826182+02
448|1649445942.705404|2022-04-08 21:25:42.705404+02|F/AEFA7CE0|34|11|10616192|6088|3778412|5942129|58934|154812240|0|707211560|2022-04-08 15:13:01.826182+02
449|1649445943.725850|2022-04-08 21:25:43.72585+02|F/AF1C2E88|34|11|10616192|6088|3778412|5942629|58939|154829109|0|707223747|2022-04-08 15:13:01.826182+02
450|1649445944.748854|2022-04-08 21:25:44.748854+02|F/AF40CF38|34|11|10616192|6088|3778412|5943129|58944|154845253|0|707236112|2022-04-08 15:13:01.826182+02
451|1649445945.769137|2022-04-08 21:25:45.769137+02|F/AF624720|34|11|10616192|6088|3778412|5943529|58948|154863005|0|707246907|2022-04-08 15:13:01.826182+02
452|1649445946.789209|2022-04-08 21:25:46.789209+02|F/AF85D338|34|11|10616192|6088|3778412|5944029|58953|154879827|0|707257393|2022-04-08 15:13:01.826182+02
453|1649445947.809602|2022-04-08 21:25:47.809602+02|F/AFA98B90|34|11|10616192|6088|3778412|5944529|58958|154896525|0|707269660|2022-04-08 15:13:01.826182+02
454|1649445948.831085|2022-04-08 21:25:48.831085+02|F/AFBC8380|34|11|10616192|6088|3778412|5945029|58963|154905642|0|707278063|2022-04-08 15:13:01.826182+02
455|1649445949.851183|2022-04-08 21:25:49.851183+02|F/AFE01600|34|11|10616192|6088|3778412|5945529|58968|154921860|0|707288857|2022-04-08 15:13:01.826182+02
456|1649445950.871414|2022-04-08 21:25:50.871414+02|F/B0051630|34|11|10616192|6088|3778412|5946029|58973|154938846|0|707301573|2022-04-08 15:13:01.826182+02
457|1649445951.891162|2022-04-08 21:25:51.891162+02|F/B02B3B80|34|11|10616192|6088|3778412|5946529|58978|154958776|0|707315846|2022-04-08 15:13:01.826182+02
458|1649445952.911124|2022-04-08 21:25:52.911124+02|F/B052BCF0|34|11|10616192|6088|3778412|5947029|58983|154977184|0|707330391|2022-04-08 15:13:01.826182+02
459|1649445953.931566|2022-04-08 21:25:53.931566+02|F/B077A328|34|11|10616192|6088|3778412|5947529|58988|154994336|0|707343292|2022-04-08 15:13:01.826182+02
460|1649445954.951867|2022-04-08 21:25:54.951867+02|F/B09D5A50|34|11|10616192|6088|3778412|5948029|58993|155012336|0|707357358|2022-04-08 15:13:01.826182+02
461|1649445955.972289|2022-04-08 21:25:55.972289+02|F/B0C36BE0|34|11|10616192|6088|3778412|5948529|58998|155029690|0|707370287|2022-04-08 15:13:01.826182+02
462|1649445956.992752|2022-04-08 21:25:56.992752+02|F/B0E99788|34|11|10616192|6088|3778412|5949029|59003|155049367|0|707384099|2022-04-08 15:13:01.826182+02
463|1649445958.013133|2022-04-08 21:25:58.013133+02|F/B10EFFA0|34|11|10616192|6088|3778412|5949529|59008|155066880|0|707397509|2022-04-08 15:13:01.826182+02
464|1649445959.033339|2022-04-08 21:25:59.033339+02|F/B1315900|34|11|10616192|6088|3778412|5950029|59013|155083309|0|707409723|2022-04-08 15:13:01.826182+02
465|1649445960.055183|2022-04-08 21:26:00.055183+02|F/B1519F78|34|11|10616192|6088|3778412|5950529|59018|155099525|0|707421510|2022-04-08 15:13:01.826182+02
466|1649445961.075398|2022-04-08 21:26:01.075398+02|F/B1679370|34|11|10616192|6088|3778412|5951029|59023|155110131|0|707428029|2022-04-08 15:13:01.826182+02
467|1649445962.094861|2022-04-08 21:26:02.094861+02|F/B189BED0|34|11|10616192|6088|3778412|5951529|59028|155126875|0|707440370|2022-04-08 15:13:01.826182+02
468|1649445963.116519|2022-04-08 21:26:03.116519+02|F/B1AF51E8|34|11|10616192|6088|3778412|5952029|59033|155145711|0|707453239|2022-04-08 15:13:01.826182+02
469|1649445964.136748|2022-04-08 21:26:04.136748+02|F/B1D491C8|34|11|10616192|6088|3778412|5952529|59038|155163591|0|707466858|2022-04-08 15:13:01.826182+02
470|1649445965.160057|2022-04-08 21:26:05.160057+02|F/B1F97420|34|11|10616192|6088|3778412|5953029|59043|155179293|0|707480380|2022-04-08 15:13:01.826182+02
471|1649445966.181315|2022-04-08 21:26:06.181315+02|F/B2155B48|34|11|11155492|6464|3778412|5953529|59048|155184197|0|707489642|2022-04-08 15:13:01.826182+02
472|1649445967.201786|2022-04-08 21:26:07.201786+02|F/B23A0BD8|34|11|11155492|6464|3778412|5953929|59052|155184197|0|707500167|2022-04-08 15:13:01.826182+02
473|1649445968.221593|2022-04-08 21:26:08.221593+02|F/B25F4A38|34|11|11155492|6464|3778412|5954529|59058|155184197|0|707515996|2022-04-08 15:13:01.826182+02
474|1649445969.244078|2022-04-08 21:26:09.244078+02|F/B283E3B8|34|11|11155492|6464|3778412|5954929|59062|155184197|0|707526226|2022-04-08 15:13:01.826182+02
475|1649445970.264859|2022-04-08 21:26:10.264859+02|F/B2AA8550|34|11|11155492|6464|3778412|5955529|59068|155184197|0|707542669|2022-04-08 15:13:01.826182+02
476|1649445971.285335|2022-04-08 21:26:11.285335+02|F/B2CFB6D8|34|11|11155492|6464|3778412|5955929|59072|155184197|0|707553392|2022-04-08 15:13:01.826182+02
477|1649445972.305898|2022-04-08 21:26:12.305898+02|F/B2F6BFB0|34|11|11155492|6464|3778412|5956429|59077|155184197|0|707567497|2022-04-08 15:13:01.826182+02
478|1649445973.325868|2022-04-08 21:26:13.325868+02|F/B31A2D98|34|11|11155492|6464|3778412|5956929|59082|155184197|0|707580263|2022-04-08 15:13:01.826182+02
479|1649445974.346335|2022-04-08 21:26:14.346335+02|F/B3406298|34|11|11155492|6464|3778412|5957429|59087|155184197|0|707593814|2022-04-08 15:13:01.826182+02
480|1649445975.366833|2022-04-08 21:26:15.366833+02|F/B3662310|34|11|11155492|6464|3778412|5957929|59092|155184197|0|707607084|2022-04-08 15:13:01.826182+02
481|1649445976.387452|2022-04-08 21:26:16.387452+02|F/B38B6590|34|11|11155492|6464|3778412|5958429|59097|155184197|0|707620489|2022-04-08 15:13:01.826182+02
482|1649445977.408034|2022-04-08 21:26:17.408034+02|F/B3B00470|34|11|11155492|6464|3778412|5958929|59102|155184197|0|707633655|2022-04-08 15:13:01.826182+02
483|1649445978.430370|2022-04-08 21:26:18.43037+02|F/B3D36080|34|11|11155492|6464|3778412|5959429|59107|155184197|0|707646039|2022-04-08 15:13:01.826182+02
484|1649445979.450362|2022-04-08 21:26:19.450362+02|F/B3F49870|34|11|11155492|6464|3778412|5959929|59112|155184197|0|707660235|2022-04-08 15:13:01.826182+02
485|1649445980.471422|2022-04-08 21:26:20.471422+02|F/B418D5F0|34|11|11155492|6464|3778412|5960429|59117|155439141|0|707671176|2022-04-08 15:13:01.826182+02
486|1649445981.491813|2022-04-08 21:26:21.491813+02|F/B43CABC8|34|11|11155492|6464|3778412|5960929|59122|155439141|0|707683907|2022-04-08 15:13:01.826182+02
487|1649445982.511292|2022-04-08 21:26:22.511292+02|F/B45994C8|34|11|11155492|6464|3778412|5961429|59127|155439141|0|707696070|2022-04-08 15:13:01.826182+02
488|1649445983.531476|2022-04-08 21:26:23.531476+02|F/B47648E8|34|11|11155492|6464|3778412|5961929|59132|155439141|0|707704894|2022-04-08 15:13:01.826182+02
489|1649445984.551612|2022-04-08 21:26:24.551612+02|F/B4993FF8|34|11|11155492|6464|3778412|5962429|59137|155439141|0|707717295|2022-04-08 15:13:01.826182+02
490|1649445985.572185|2022-04-08 21:26:25.572185+02|F/B4BF51C0|34|11|11155492|6464|3778412|5962929|59142|155439141|0|707731165|2022-04-08 15:13:01.826182+02
491|1649445986.591960|2022-04-08 21:26:26.59196+02|F/B4E58430|34|11|11155492|6464|3778412|5963429|59147|155439141|0|707744593|2022-04-08 15:13:01.826182+02
492|1649445987.612803|2022-04-08 21:26:27.612803+02|F/B50AA5D0|34|11|11155492|6464|3778412|5963929|59152|155439141|0|707758356|2022-04-08 15:13:01.826182+02
