run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1649055873.609212|2022-04-04 09:04:33.609212+02|16431|test|17|38878422|0|68956011|88739381|139197934|39093175|100011094|4|0|0|2|2003075072|0|||0|0|17967419.704|16131391.903|89.442|2236|0|0|0|2022-04-04 08:42:35.408932+02
209|1649055874.636282|2022-04-04 09:04:34.636282+02|16431|test|17|38914220|0|69018049|88820901|139233924|39129163|100011094|4|0|0|2|2003075072|0|||0|0|17983458.803|16145724.737|89.442|2238|0|0|0|2022-04-04 08:42:35.408932+02
210|1649055875.661979|2022-04-04 09:04:35.661979+02|16431|test|17|38949445|0|69078988|88901228|139269341|39164578|100011094|4|0|0|2|2003075072|0|||0|0|17999493.072|16160095.71|89.442|2240|0|0|0|2022-04-04 08:42:35.408932+02
211|1649055876.687694|2022-04-04 09:04:36.687694+02|16431|test|17|38984453|0|69139521|88981093|139304541|39199776|100011094|4|0|0|2|2003075072|0|||0|0|18015519.304|16174510.401|89.442|2242|0|0|0|2022-04-04 08:42:35.408932+02
212|1649055877.708623|2022-04-04 09:04:37.708623+02|16431|test|17|39020155|0|69201358|89062430|139340435|39235668|100011094|4|0|0|2|2003075072|0|||0|0|18031548.634|16188854.216|89.442|2244|0|0|0|2022-04-04 08:42:35.408932+02
213|1649055878.731431|2022-04-04 09:04:38.731431+02|16431|test|17|39055259|0|69262080|89142490|139375731|39270962|100011094|4|0|0|2|2003075072|0|||0|0|18047592.319|16203177.667|89.442|2246|0|0|0|2022-04-04 08:42:35.408932+02
214|1649055879.754630|2022-04-04 09:04:39.75463+02|16431|test|17|39090671|0|69323302|89223282|139411335|39306564|100011094|4|0|0|2|2003075072|0|||0|0|18063626.772|16217494.766|89.442|2248|0|0|0|2022-04-04 08:42:35.408932+02
215|1649055880.785604|2022-04-04 09:04:40.785604+02|16431|test|17|39125416|0|69383524|89302406|139446272|39341499|100011094|4|0|0|2|2003075072|0|||0|0|18079665.053|16231903.779|89.442|2250|0|0|0|2022-04-04 08:42:35.408932+02
216|1649055881.806977|2022-04-04 09:04:41.806977+02|16431|test|17|39160347|0|69444118|89381902|139481395|39376620|100011094|4|0|0|2|2003075072|0|||0|0|18095713.954|16246300.707|89.442|2252|0|0|0|2022-04-04 08:42:35.408932+02
217|1649055882.829886|2022-04-04 09:04:42.829886+02|16431|test|17|39195133|0|69504383|89461147|139516373|39411596|100011094|4|0|0|2|2003075072|0|||0|0|18111746.056|16260721.185|89.442|2254|0|0|0|2022-04-04 08:42:35.408932+02
218|1649055883.850520|2022-04-04 09:04:43.85052+02|16431|test|17|39239664|0|69581507|89562513|139561096|39456317|100011094|4|0|0|2|2003075072|0|||0|0|18132286.164|16279210.757|89.442|2256|0|0|0|2022-04-04 08:42:35.408932+02
219|1649055884.879498|2022-04-04 09:04:44.879498+02|16431|test|17|39282136|0|69654965|89659309|139603760|39498979|100011094|4|0|0|2|2003075072|0|||0|0|18151823.183|16296828.391|89.442|2258|0|0|0|2022-04-04 08:42:35.408932+02
220|1649055885.902087|2022-04-04 09:04:45.902087+02|16431|test|17|39317227|0|69715718|89739286|139639043|39534260|100011094|4|0|0|2|2003075072|0|||0|0|18167858.825|16311195.895|89.442|2260|0|0|0|2022-04-04 08:42:35.408932+02
221|1649055886.928263|2022-04-04 09:04:46.928263+02|16431|test|17|39351831|0|69775475|89818311|139673839|39569054|100011094|4|0|0|2|2003075072|0|||0|0|18183888.96|16325628.844|89.442|2262|0|0|0|2022-04-04 08:42:35.408932+02
222|1649055887.949389|2022-04-04 09:04:47.949389+02|16431|test|17|39387154|0|69836628|89898816|139709354|39604567|100011094|4|0|0|2|2003075072|0|||0|0|18199917.892|16339954.618|89.442|2264|0|0|0|2022-04-04 08:42:35.408932+02
223|1649055888.975732|2022-04-04 09:04:48.975732+02|16431|test|17|39421948|0|69896884|89978102|139744340|39639551|100011094|4|0|0|2|2003075072|0|||0|0|18215950.37|16354325.139|89.442|2266|0|0|0|2022-04-04 08:42:35.408932+02
224|1649055889.996607|2022-04-04 09:04:49.996607+02|16431|test|17|39457031|0|69957592|90058092|139779615|39674824|100011094|4|0|0|2|2003075072|0|||0|0|18231982.359|16368635.738|89.442|2268|0|0|0|2022-04-04 08:42:35.408932+02
225|1649055891.021508|2022-04-04 09:04:51.021508+02|16431|test|17|39492401|0|70018675|90138855|139815177|39710384|100011094|4|0|0|2|2003075072|0|||0|0|18248016.716|16383014.211|89.442|2270|0|0|0|2022-04-04 08:42:35.408932+02
226|1649055892.049884|2022-04-04 09:04:52.049884+02|16431|test|17|39526953|0|70078497|90217607|139849921|39745126|100011094|4|0|0|2|2003075072|0|||0|0|18264051.063|16397391.374|89.442|2272|0|0|0|2022-04-04 08:42:35.408932+02
227|1649055893.070399|2022-04-04 09:04:53.070399+02|16431|test|17|39562473|0|70139959|90298591|139885633|39780836|100011094|4|0|0|2|2003075072|0|||0|0|18280081.003|16411761.134|89.442|2274|0|0|0|2022-04-04 08:42:35.408932+02
228|1649055894.100895|2022-04-04 09:04:54.100895+02|16431|test|17|39597993|0|70201508|90379488|139921345|39816546|100011094|4|0|0|2|2003075072|0|||0|0|18296125.129|16426131.832|89.442|2276|0|0|0|2022-04-04 08:42:35.408932+02
229|1649055895.123438|2022-04-04 09:04:55.123438+02|16431|test|17|39633008|0|70262190|90459232|139956552|39851751|100011094|4|0|0|2|2003075072|0|||0|0|18312158.607|16440498.788|89.442|2278|0|0|0|2022-04-04 08:42:35.408932+02
230|1649055896.144751|2022-04-04 09:04:56.144751+02|16431|test|17|39668816|0|70324280|90540740|139992552|39887749|100011094|4|0|0|2|2003075072|0|||0|0|18328193.568|16454811.232|89.442|2280|0|0|0|2022-04-04 08:42:35.408932+02
231|1649055897.167638|2022-04-04 09:04:57.167638+02|16431|test|17|39703568|0|70384472|90619922|140027496|39922691|100011094|4|0|0|2|2003075072|0|||0|0|18344224.23|16469179.912|89.442|2282|0|0|0|2022-04-04 08:42:35.408932+02
232|1649055898.192814|2022-04-04 09:04:58.192814+02|16431|test|17|39739025|0|70445817|90700771|140063145|39958338|100011094|4|0|0|2|2003075072|0|||0|0|18360264.021|16483550.92|89.442|2284|0|0|0|2022-04-04 08:42:35.408932+02
233|1649055899.218839|2022-04-04 09:04:59.218839+02|16431|test|17|39774615|0|70507579|90781735|140098927|39994118|100011094|4|0|0|2|2003075072|0|||0|0|18376302.655|16497848.48|89.442|2286|0|0|0|2022-04-04 08:42:35.408932+02
234|1649055900.258911|2022-04-04 09:05:00.258911+02|16431|test|17|39809773|0|70568530|90861782|140134277|40029466|100011094|4|0|0|2|2003075072|0|||0|0|18392351.468|16512267.952|89.442|2288|0|0|0|2022-04-04 08:42:35.408932+02
235|1649055901.283683|2022-04-04 09:05:01.283683+02|16431|test|17|39845047|0|70629700|90942074|140169743|40064930|100011094|4|0|0|2|2003075072|0|||0|0|18408383.939|16526659.006|89.442|2290|0|0|0|2022-04-04 08:42:35.408932+02
236|1649055902.304192|2022-04-04 09:05:02.304192+02|16431|test|17|39880479|0|70690894|91023023|140206639|40100564|100011094|4|0|0|2|2003075072|0|||0|0|18424417.029|16541013.909|89.442|2292|0|0|0|2022-04-04 08:42:35.408932+02
237|1649055903.328361|2022-04-04 09:05:03.328361+02|16431|test|17|39915703|0|70751883|91103296|140242055|40135978|100011094|4|0|0|2|2003075072|0|||0|0|18440447.286|16555416.215|89.442|2294|0|0|0|2022-04-04 08:42:35.408932+02
238|1649055904.353051|2022-04-04 09:05:04.353051+02|16431|test|17|39951821|0|70814496|91185521|140278365|40172286|100011094|4|0|0|2|2003075072|0|||0|0|18456979.883|16570286.291|89.442|2296|0|0|0|2022-04-04 08:42:35.408932+02
239|1649055905.379712|2022-04-04 09:05:05.379712+02|16431|test|17|40000629|0|70898943|91296672|140327365|40221284|100011094|4|0|0|2|2003075072|0|||0|0|18479021.453|16590056.649|89.442|2298|0|0|0|2022-04-04 08:42:35.408932+02
240|1649055906.404430|2022-04-04 09:05:06.40443+02|16431|test|17|40038799|0|70964956|91383705|140365727|40259644|100011094|4|0|0|2|2003075072|0|||0|0|18496559.078|16605804.977|89.442|2300|0|0|0|2022-04-04 08:42:35.408932+02
241|1649055907.425342|2022-04-04 09:05:07.425342+02|16431|test|17|40074237|0|71026420|91464359|140401357|40295272|100011094|4|0|0|2|2003075072|0|||0|0|18512592.468|16620160.073|89.442|2302|0|0|0|2022-04-04 08:42:35.408932+02
242|1649055908.447593|2022-04-04 09:05:08.447593+02|16431|test|17|40109133|0|71086806|91543923|140436445|40330358|100011094|4|0|0|2|2003075072|0|||0|0|18528626.022|16634564.469|89.442|2304|0|0|0|2022-04-04 08:42:35.408932+02
243|1649055909.476315|2022-04-04 09:05:09.476315+02|16431|test|17|40143263|0|71145855|91621760|140470767|40364678|100011094|4|0|0|2|2003075072|0|||0|0|18544658.946|16649123.541|89.442|2306|0|0|0|2022-04-04 08:42:35.408932+02
244|1649055910.497377|2022-04-04 09:05:10.497377+02|16431|test|17|40178200|0|71206396|91701333|140505896|40399805|100011094|4|0|0|2|2003075072|0|||0|0|18560689.226|16663444.249|89.442|2308|0|0|0|2022-04-04 08:42:35.408932+02
245|1649055911.529288|2022-04-04 09:05:11.529288+02|16431|test|17|40213434|0|71267493|91781538|140541322|40435229|100011094|4|0|0|2|2003075072|0|||0|0|18576723.95|16677787.935|89.442|2310|0|0|0|2022-04-04 08:42:35.408932+02
246|1649055912.552981|2022-04-04 09:05:12.552981+02|16431|test|17|40248517|0|71328246|91861483|140576597|40470502|100011094|4|0|0|2|2003075072|0|||0|0|18592753.18|16692154.312|89.442|2312|0|0|0|2022-04-04 08:42:35.408932+02
247|1649055913.573316|2022-04-04 09:05:13.573316+02|16431|test|17|40284189|0|71389965|91942818|140612461|40506364|100011094|4|0|0|2|2003075072|0|||0|0|18608781.024|16706423.829|89.442|2314|0|0|0|2022-04-04 08:42:35.408932+02
248|1649055914.598897|2022-04-04 09:05:14.598897+02|16431|test|17|40319305|0|71450812|92022801|140647769|40541670|100011094|4|0|0|2|2003075072|0|||0|0|18624813.335|16720772.878|89.442|2316|0|0|0|2022-04-04 08:42:35.408932+02
249|1649055915.621717|2022-04-04 09:05:15.621717+02|16431|test|17|40355020|0|71512643|92104196|140683676|40577575|100011094|4|0|0|2|2003075072|0|||0|0|18640843.475|16735068.632|89.442|2318|0|0|0|2022-04-04 08:42:35.408932+02
250|1649055916.648148|2022-04-04 09:05:16.648148+02|16431|test|17|40390255|0|71573635|92184510|140719103|40613000|100011094|4|0|0|2|2003075072|0|||0|0|18656873.395|16749376.336|89.442|2320|0|0|0|2022-04-04 08:42:35.408932+02
251|1649055917.676078|2022-04-04 09:05:17.676078+02|16431|test|17|40425031|0|71633981|92263634|140754071|40647966|100011094|4|0|0|2|2003075072|0|||0|0|18672906.362|16763781.975|89.442|2322|0|0|0|2022-04-04 08:42:35.408932+02
252|1649055918.698586|2022-04-04 09:05:18.698586+02|16431|test|17|40460038|0|71694530|92343479|140789270|40683163|100011094|4|0|0|2|2003075072|0|||0|0|18688934.119|16778120.564|89.442|2324|0|0|0|2022-04-04 08:42:35.408932+02
253|1649055919.719481|2022-04-04 09:05:19.719481+02|16431|test|17|40494939|0|71754876|92423103|140824363|40718254|100011094|4|0|0|2|2003075072|0|||0|0|18704968.635|16792520.31|89.442|2326|0|0|0|2022-04-04 08:42:35.408932+02
254|1649055920.742495|2022-04-04 09:05:20.742495+02|16431|test|17|40530070|0|71815763|92503106|140859686|40753575|100011094|4|0|0|2|2003075072|0|||0|0|18721002.373|16806950.829|89.442|2328|0|0|0|2022-04-04 08:42:35.408932+02
255|1649055921.768275|2022-04-04 09:05:21.768275+02|16431|test|17|40565447|0|71877008|92583735|140895255|40789142|100011094|4|0|0|2|2003075072|0|||0|0|18737032.341|16821288.387|89.442|2330|0|0|0|2022-04-04 08:42:35.408932+02
256|1649055922.792305|2022-04-04 09:05:22.792305+02|16431|test|17|40600540|0|71937720|92663761|140930540|40824425|100011094|4|0|0|2|2003075072|0|||0|0|18753063.03|16835648.211|89.442|2332|0|0|0|2022-04-04 08:42:35.408932+02
257|1649055923.818334|2022-04-04 09:05:23.818334+02|16431|test|17|40635620|0|71998473|92743694|140965812|40859695|100011094|4|0|0|2|2003075072|0|||0|0|18769094.243|16850068.669|89.442|2334|0|0|0|2022-04-04 08:42:35.408932+02
258|1649055924.838975|2022-04-04 09:05:24.838975+02|16431|test|17|40670625|0|72058992|92823561|141001009|40894890|100011094|4|0|0|2|2003075072|0|||0|0|18785120.029|16864464.875|89.442|2336|0|0|0|2022-04-04 08:42:35.408932+02
259|1649055925.864558|2022-04-04 09:05:25.864558+02|16431|test|17|40705990|0|72120184|92904195|141036566|40930445|100011094|4|0|0|2|2003075072|0|||0|0|18801153.927|16878779.468|89.442|2338|0|0|0|2022-04-04 08:42:35.408932+02
260|1649055926.886822|2022-04-04 09:05:26.886822+02|16431|test|17|40745003|0|72187791|92993006|141075771|40969648|100011094|4|0|0|2|2003075072|0|||0|0|18819193.074|16895002.583|89.442|2340|0|0|0|2022-04-04 08:42:35.408932+02
261|1649055927.906884|2022-04-04 09:05:27.906884+02|16431|test|17|40790567|0|72266559|93096860|141121527|41015402|100011094|4|0|0|2|2003075072|0|||0|0|18840226.483|16913940.515|89.442|2342|0|0|0|2022-04-04 08:42:35.408932+02
262|1649055928.930057|2022-04-04 09:05:28.930057+02|16431|test|17|40827928|0|72331229|93182000|141159080|41052953|100011094|4|0|0|2|2003075072|0|||0|0|18857257.562|16929196.97|89.442|2344|0|0|0|2022-04-04 08:42:35.408932+02
263|1649055929.954661|2022-04-04 09:05:29.954661+02|16431|test|17|40863120|0|72392172|93262191|141194464|41088335|100011094|4|0|0|2|2003075072|0|||0|0|18873294.513|16943613.74|89.442|2346|0|0|0|2022-04-04 08:42:35.408932+02
264|1649055930.978108|2022-04-04 09:05:30.978108+02|16431|test|17|40898226|0|72453017|93342136|141229762|41123631|100011094|4|0|0|2|2003075072|0|||0|0|18889328.25|16957977.639|89.442|2348|0|0|0|2022-04-04 08:42:35.408932+02
265|1649055931.999343|2022-04-04 09:05:31.999343+02|16431|test|17|40933523|0|72514187|93422520|141265251|41159118|100011094|4|0|0|2|2003075072|0|||0|0|18905361.218|16972333.269|89.442|2350|0|0|0|2022-04-04 08:42:35.408932+02
266|1649055933.028076|2022-04-04 09:05:33.028076+02|16431|test|17|40969512|0|72576451|93504578|141301432|41195297|100011094|4|0|0|2|2003075072|0|||0|0|18921398.226|16986609.364|89.442|2352|0|0|0|2022-04-04 08:42:35.408932+02
267|1649055934.048880|2022-04-04 09:05:34.04888+02|16431|test|17|41004490|0|72637139|93584168|141336602|41230465|100011094|4|0|0|2|2003075072|0|||0|0|18937429.265|17000968.589|89.442|2354|0|0|0|2022-04-04 08:42:35.408932+02
268|1649055935.072068|2022-04-04 09:05:35.072068+02|16431|test|17|41039275|0|72697227|93663586|141371579|41265440|100011094|4|0|0|2|2003075072|0|||0|0|18953464.87|17015310.405|89.442|2356|0|0|0|2022-04-04 08:42:35.408932+02
269|1649055936.092281|2022-04-04 09:05:36.092281+02|16431|test|17|41074044|0|72757589|93742666|141406540|41300399|100011094|4|0|0|2|2003075072|0|||0|0|18969490.811|17029681.849|89.442|2358|0|0|0|2022-04-04 08:42:35.408932+02
270|1649055937.116646|2022-04-04 09:05:37.116646+02|16431|test|17|41108341|0|72816956|93820853|141441029|41334886|100011094|4|0|0|2|2003075072|0|||0|0|18985521.715|17044114.829|89.442|2360|0|0|0|2022-04-04 08:42:35.408932+02
271|1649055938.147393|2022-04-04 09:05:38.147393+02|16431|test|17|41143453|0|72877689|93900934|141476333|41370188|100011094|4|0|0|2|2003075072|0|||0|0|19001562.959|17058535.336|89.442|2362|0|0|0|2022-04-04 08:42:35.408932+02
272|1649055939.169838|2022-04-04 09:05:39.169838+02|16431|test|17|41178422|0|72938058|93980807|141511494|41405347|100011094|4|0|0|2|2003075072|0|||0|0|19017593.118|17072908.801|89.442|2364|0|0|0|2022-04-04 08:42:35.408932+02
273|1649055940.194665|2022-04-04 09:05:40.194665+02|16431|test|17|41214216|0|73000071|94062336|141547480|41441331|100011094|4|0|0|2|2003075072|0|||0|0|19033623.085|17087217.427|89.442|2366|0|0|0|2022-04-04 08:42:35.408932+02
274|1649055941.215287|2022-04-04 09:05:41.215287+02|16431|test|17|41248928|0|73060415|94141206|141582384|41476233|100011094|4|0|0|2|2003075072|0|||0|0|19049653.916|17101621.898|89.442|2368|0|0|0|2022-04-04 08:42:35.408932+02
275|1649055942.241374|2022-04-04 09:05:42.241374+02|16431|test|17|41284498|0|73122001|94222266|141618146|41511993|100011094|4|0|0|2|2003075072|0|||0|0|19065684.981|17115944.284|89.442|2370|0|0|0|2022-04-04 08:42:35.408932+02
276|1649055943.265018|2022-04-04 09:05:43.265018+02|16431|test|17|41319458|0|73182537|94301936|141653298|41547143|100011094|4|0|0|2|2003075072|0|||0|0|19081719.843|17130305.908|89.442|2372|0|0|0|2022-04-04 08:42:35.408932+02
277|1649055944.286860|2022-04-04 09:05:44.28686+02|16431|test|17|41354639|0|73243412|94382151|141688671|41582514|100011094|4|0|0|2|2003075072|0|||0|0|19097750.3|17144665.453|89.442|2374|0|0|0|2022-04-04 08:42:35.408932+02
278|1649055945.312516|2022-04-04 09:05:45.312516+02|16431|test|17|41389385|0|73303632|94461281|141723609|41617450|100011094|4|0|0|2|2003075072|0|||0|0|19113781.773|17159085.88|89.442|2376|0|0|0|2022-04-04 08:42:35.408932+02
279|1649055946.343524|2022-04-04 09:05:46.343524+02|16431|test|17|41424445|0|73364331|94541188|141758861|41652700|100011094|4|0|0|2|2003075072|0|||0|0|19129825.344|17173480.68|89.442|2378|0|0|0|2022-04-04 08:42:35.408932+02
280|1649055947.368745|2022-04-04 09:05:47.368745+02|16431|test|17|41459686|0|73425347|94621502|141794294|41688131|100011094|4|0|0|2|2003075072|0|||0|0|19145856.779|17187821.243|89.442|2380|0|0|0|2022-04-04 08:42:35.408932+02
281|1649055948.392873|2022-04-04 09:05:48.392873+02|16431|test|17|41496181|0|73488482|94704713|141830981|41724816|100011094|4|0|0|2|2003075072|0|||0|0|19162387.745|17202676.296|89.442|2382|0|0|0|2022-04-04 08:42:35.408932+02
282|1649055949.417592|2022-04-04 09:05:49.417592+02|16431|test|17|41542579|0|73568870|94810283|141877571|41771404|100011094|4|0|0|2|2003075072|0|||0|0|19183429.51|17221462.685|89.442|2384|0|0|0|2022-04-04 08:42:35.408932+02
283|1649055950.444204|2022-04-04 09:05:50.444204+02|16431|test|17|41582388|0|73637685|94901070|141917572|41811403|100011094|4|0|0|2|2003075072|0|||0|0|19201464.255|17237599.584|89.442|2386|0|0|0|2022-04-04 08:42:35.408932+02
284|1649055951.468273|2022-04-04 09:05:51.468273+02|16431|test|17|41618224|0|73699767|94982698|141953600|41847429|100011094|4|0|0|2|2003075072|0|||0|0|19217996.764|17252509.205|89.442|2388|0|0|0|2022-04-04 08:42:35.408932+02
285|1649055952.490493|2022-04-04 09:05:52.490493+02|16431|test|17|41653522|0|73760965|95063058|141989090|41882917|100011094|4|0|0|2|2003075072|0|||0|0|19234033.26|17266864.692|89.442|2390|0|0|0|2022-04-04 08:42:35.408932+02
286|1649055953.514714|2022-04-04 09:05:53.514714+02|16431|test|17|41688195|0|73821027|95142054|142023955|41917780|100011094|4|0|0|2|2003075072|0|||0|0|19250064.707|17281305.229|89.442|2392|0|0|0|2022-04-04 08:42:35.408932+02
287|1649055954.534997|2022-04-04 09:05:54.534997+02|16431|test|17|41723182|0|73881572|95221823|142059134|41952957|100011094|4|0|0|2|2003075072|0|||0|0|19266098.309|17295723.429|89.442|2394|0|0|0|2022-04-04 08:42:35.408932+02
288|1649055955.556479|2022-04-04 09:05:55.556479+02|16431|test|17|41758341|0|73942465|95301932|142094485|41988306|100011094|4|0|0|2|2003075072|0|||0|0|19282134.187|17310097.51|89.442|2396|0|0|0|2022-04-04 08:42:35.408932+02
289|1649055956.590204|2022-04-04 09:05:56.590204+02|16431|test|17|41793692|0|74003608|95382559|142130028|42023847|100011094|4|0|0|2|2003075072|0|||0|0|19298181.017|17324456.605|89.442|2398|0|0|0|2022-04-04 08:42:35.408932+02
290|1649055957.612103|2022-04-04 09:05:57.612103+02|16431|test|17|41829061|0|74064800|95463209|142165589|42059406|100011094|4|0|0|2|2003075072|0|||0|0|19314219.168|17338816.412|89.442|2400|0|0|0|2022-04-04 08:42:35.408932+02
291|1649055958.635290|2022-04-04 09:05:58.63529+02|16431|test|17|41864046|0|74125336|95542979|142200766|42094581|100011094|4|0|0|2|2003075072|0|||0|0|19330249.109|17353216.677|89.442|2402|0|0|0|2022-04-04 08:42:35.408932+02
292|1649055959.657490|2022-04-04 09:05:59.65749+02|16431|test|17|41899264|0|74186251|95623302|142236176|42129989|100011094|4|0|0|2|2003075072|0|||0|0|19346283.242|17367592.324|89.442|2404|0|0|0|2022-04-04 08:42:35.408932+02
293|1649055960.684171|2022-04-04 09:06:00.684171+02|16431|test|17|41934558|0|74247241|95703854|142271662|42165473|100011094|4|0|0|2|2003075072|0|||0|0|19362318.178|17381974.769|89.442|2406|0|0|0|2022-04-04 08:42:35.408932+02
294|1649055961.711682|2022-04-04 09:06:01.711682+02|16431|test|18|41970089|0|74308765|95784795|142307371|42201181|100011094|4|0|0|2|2003075072|0|||0|0|19378351.426|17396318.8|89.442|2407|0|0|0|2022-04-04 08:42:35.408932+02
295|1649055962.722463|2022-04-04 09:06:02.722463+02|16431|test|17|42005299|0|74369729|95865111|142344059|42236606|100011094|4|0|0|2|2003075072|0|||0|0|19394372.796|17410688.108|89.442|2410|0|0|0|2022-04-04 08:42:35.408932+02
296|1649055963.743976|2022-04-04 09:06:03.743976+02|16431|test|17|42040537|0|74430833|95945325|142379489|42272034|100011094|4|0|0|2|2003075072|0|||0|0|19410409.078|17425067.01|89.442|2412|0|0|0|2022-04-04 08:42:35.408932+02
297|1649055964.764193|2022-04-04 09:06:04.764193+02|16431|test|17|42075897|0|74492153|96025811|142415041|42307584|100011094|4|0|0|2|2003075072|0|||0|0|19426443.248|17439426.731|89.442|2414|0|0|0|2022-04-04 08:42:35.408932+02
298|1649055965.798681|2022-04-04 09:06:05.798681+02|16431|test|17|42111725|0|74554102|96107540|142451061|42343602|100011094|4|0|0|2|2003075072|0|||0|0|19442475.877|17453697.204|89.442|2416|0|0|0|2022-04-04 08:42:35.408932+02
299|1649055966.827437|2022-04-04 09:06:06.827437+02|16431|test|17|42147008|0|74615380|96187760|142486536|42379075|100011094|4|0|0|2|2003075072|0|||0|0|19458511.718|17468091.947|89.442|2418|0|0|0|2022-04-04 08:42:35.408932+02
300|1649055967.853633|2022-04-04 09:06:07.853633+02|16431|test|17|42181109|0|74674441|96265469|142520829|42413366|100011094|4|0|0|2|2003075072|0|||0|0|19474549.433|17482580.926|89.442|2420|0|0|0|2022-04-04 08:42:35.408932+02
301|1649055968.874401|2022-04-04 09:06:08.874401+02|16431|test|17|42216143|0|74735044|96345368|142556055|42448590|100011094|4|0|0|2|2003075072|0|||0|0|19490579.746|17496931.169|89.442|2422|0|0|0|2022-04-04 08:42:35.408932+02
302|1649055969.896158|2022-04-04 09:06:09.896158+02|16431|test|17|42251949|0|74796936|96427066|142592053|42484586|100011094|4|0|0|2|2003075072|0|||0|0|19506608.092|17511208.72|89.442|2424|0|0|0|2022-04-04 08:42:35.408932+02
303|1649055970.917597|2022-04-04 09:06:10.917597+02|16431|test|17|42288113|0|74859547|96509477|142628409|42520940|100011094|4|0|0|2|2003075072|0|||0|0|19523140.231|17526042.241|89.442|2426|0|0|0|2022-04-04 08:42:35.408932+02
304|1649055971.939832|2022-04-04 09:06:11.939832+02|16431|test|17|42333020|0|74937277|96611741|142673508|42566037|100011094|4|0|0|2|2003075072|0|||0|0|19543671.123|17544451.96|89.442|2428|0|0|0|2022-04-04 08:42:35.408932+02
305|1649055972.962056|2022-04-04 09:06:12.962056+02|16431|test|17|42373503|0|75007030|96704286|142714183|42606710|100011094|4|0|0|2|2003075072|0|||0|0|19562203.226|17561080.753|89.442|2430|0|0|0|2022-04-04 08:42:35.408932+02
306|1649055973.992184|2022-04-04 09:06:13.992184+02|16431|test|17|42409460|0|75069217|96786293|142750332|42642857|100011094|4|0|0|2|2003075072|0|||0|0|19578740.525|17575947.008|89.442|2432|0|0|0|2022-04-04 08:42:35.408932+02
307|1649055975.013921|2022-04-04 09:06:15.013921+02|16431|test|17|42444670|0|75130181|96866535|142785734|42678257|100011094|4|0|0|2|2003075072|0|||0|0|19594772.698|17590321.517|89.442|2434|0|0|0|2022-04-04 08:42:35.408932+02
308|1649055976.034497|2022-04-04 09:06:16.034497+02|16431|test|17|42480212|0|75191798|96947452|142821468|42713989|100011094|4|0|0|2|2003075072|0|||0|0|19610799.193|17604636.754|89.442|2436|0|0|0|2022-04-04 08:42:35.408932+02
309|1649055977.062182|2022-04-04 09:06:17.062182+02|16431|test|17|42515438|0|75252950|97027570|142856886|42749405|100011094|4|0|0|2|2003075072|0|||0|0|19626836.469|17619046.64|89.442|2438|0|0|0|2022-04-04 08:42:35.408932+02
310|1649055978.087698|2022-04-04 09:06:18.087698+02|16431|test|17|42549947|0|75312630|97106292|142891587|42784104|100011094|4|0|0|2|2003075072|0|||0|0|19642866.489|17633445.139|89.442|2440|0|0|0|2022-04-04 08:42:35.408932+02
311|1649055979.108107|2022-04-04 09:06:19.108107+02|16431|test|17|42584512|0|75372620|97184928|142926344|42818859|100011094|4|0|0|2|2003075072|0|||0|0|19658901.436|17647843.625|89.442|2442|0|0|0|2022-04-04 08:42:35.408932+02
312|1649055980.132790|2022-04-04 09:06:20.13279+02|16431|test|17|42619343|0|75432969|97264269|142961367|42853880|100011094|4|0|0|2|2003075072|0|||0|0|19674936.437|17662313.902|89.442|2444|0|0|0|2022-04-04 08:42:35.408932+02
313|1649055981.154049|2022-04-04 09:06:21.154049+02|16431|test|17|42654925|0|75494497|97345435|142997141|42889652|100011094|4|0|0|2|2003075072|0|||0|0|19690976.03|17676650.804|89.442|2446|0|0|0|2022-04-04 08:42:35.408932+02
314|1649055982.176897|2022-04-04 09:06:22.176897+02|16431|test|17|42689304|0|75553998|97423816|143031712|42924221|100011094|4|0|0|2|2003075072|0|||0|0|19707006.065|17691123.794|89.442|2448|0|0|0|2022-04-04 08:42:35.408932+02
315|1649055983.203379|2022-04-04 09:06:23.203379+02|16431|test|17|42724319|0|75614401|97503839|143066919|42959426|100011094|4|0|0|2|2003075072|0|||0|0|19723041.469|17705558.767|89.442|2450|0|0|0|2022-04-04 08:42:35.408932+02
316|1649055984.224351|2022-04-04 09:06:24.224351+02|16431|test|17|42759594|0|75675331|97584375|143102386|42994891|100011094|4|0|0|2|2003075072|0|||0|0|19739086.194|17719936.875|89.442|2452|0|0|0|2022-04-04 08:42:35.408932+02
317|1649055985.247367|2022-04-04 09:06:25.247367+02|16431|test|17|42794832|0|75736321|97664703|143137816|43030319|100011094|4|0|0|2|2003075072|0|||0|0|19755117.158|17734318.281|89.442|2454|0|0|0|2022-04-04 08:42:35.408932+02
318|1649055986.275596|2022-04-04 09:06:26.275596+02|16431|test|17|42830296|0|75797761|97745485|143173472|43065973|100011094|4|0|0|2|2003075072|0|||0|0|19771148.596|17748671.366|89.442|2456|0|0|0|2022-04-04 08:42:35.408932+02
