run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642962986.617630|2022-01-23 19:36:26.61763+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|54054909|2022-01-23 17:09:30.018075+01
161|1642962987.646139|2022-01-23 19:36:27.646139+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|54307038|2022-01-23 17:09:30.018075+01
162|1642962988.674986|2022-01-23 19:36:28.674986+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|54559474|2022-01-23 17:09:30.018075+01
163|1642962989.703424|2022-01-23 19:36:29.703424+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|54810794|2022-01-23 17:09:30.018075+01
164|1642962990.731754|2022-01-23 19:36:30.731754+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|55063420|2022-01-23 17:09:30.018075+01
165|1642962991.760186|2022-01-23 19:36:31.760186+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|55317329|2022-01-23 17:09:30.018075+01
166|1642962992.788195|2022-01-23 19:36:32.788195+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|55567065|2022-01-23 17:09:30.018075+01
167|1642962993.816897|2022-01-23 19:36:33.816897+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|55819804|2022-01-23 17:09:30.018075+01
168|1642962994.845146|2022-01-23 19:36:34.845146+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|56071978|2022-01-23 17:09:30.018075+01
169|1642962995.872866|2022-01-23 19:36:35.872866+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|56324715|2022-01-23 17:09:30.018075+01
170|1642962996.901106|2022-01-23 19:36:36.901106+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|56577873|2022-01-23 17:09:30.018075+01
171|1642962997.928843|2022-01-23 19:36:37.928843+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|56827404|2022-01-23 17:09:30.018075+01
172|1642962998.957386|2022-01-23 19:36:38.957386+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|57079093|2022-01-23 17:09:30.018075+01
173|1642962999.985780|2022-01-23 19:36:39.98578+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|57331341|2022-01-23 17:09:30.018075+01
174|1642963001.013638|2022-01-23 19:36:41.013638+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|57585559|2022-01-23 17:09:30.018075+01
175|1642963002.041702|2022-01-23 19:36:42.041702+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|57835372|2022-01-23 17:09:30.018075+01
176|1642963003.070007|2022-01-23 19:36:43.070007+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|58085844|2022-01-23 17:09:30.018075+01
177|1642963004.098321|2022-01-23 19:36:44.098321+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|58339278|2022-01-23 17:09:30.018075+01
178|1642963005.126111|2022-01-23 19:36:45.126111+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|58592852|2022-01-23 17:09:30.018075+01
179|1642963006.154352|2022-01-23 19:36:46.154352+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|58841985|2022-01-23 17:09:30.018075+01
180|1642963007.182762|2022-01-23 19:36:47.182762+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|59092216|2022-01-23 17:09:30.018075+01
181|1642963008.211049|2022-01-23 19:36:48.211049+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|59293481|2022-01-23 17:09:30.018075+01
182|1642963009.238604|2022-01-23 19:36:49.238604+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|59546065|2022-01-23 17:09:30.018075+01
183|1642963010.266988|2022-01-23 19:36:50.266988+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|59798659|2022-01-23 17:09:30.018075+01
184|1642963011.295626|2022-01-23 19:36:51.295626+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|60047814|2022-01-23 17:09:30.018075+01
185|1642963012.324457|2022-01-23 19:36:52.324457+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|60297194|2022-01-23 17:09:30.018075+01
186|1642963013.353259|2022-01-23 19:36:53.353259+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|60548276|2022-01-23 17:09:30.018075+01
187|1642963014.381130|2022-01-23 19:36:54.38113+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|60801978|2022-01-23 17:09:30.018075+01
188|1642963015.409569|2022-01-23 19:36:55.409569+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|61052626|2022-01-23 17:09:30.018075+01
189|1642963016.437651|2022-01-23 19:36:56.437651+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|61302851|2022-01-23 17:09:30.018075+01
190|1642963017.466163|2022-01-23 19:36:57.466163+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|61555092|2022-01-23 17:09:30.018075+01
191|1642963018.494669|2022-01-23 19:36:58.494669+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|61808499|2022-01-23 17:09:30.018075+01
192|1642963019.523117|2022-01-23 19:36:59.523117+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|62062022|2022-01-23 17:09:30.018075+01
193|1642963020.551165|2022-01-23 19:37:00.551165+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|62311784|2022-01-23 17:09:30.018075+01
194|1642963021.579194|2022-01-23 19:37:01.579194+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|62564557|2022-01-23 17:09:30.018075+01
195|1642963022.607766|2022-01-23 19:37:02.607766+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|62820070|2022-01-23 17:09:30.018075+01
196|1642963023.635938|2022-01-23 19:37:03.635938+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|63073985|2022-01-23 17:09:30.018075+01
197|1642963024.664779|2022-01-23 19:37:04.664779+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|63325128|2022-01-23 17:09:30.018075+01
198|1642963025.693473|2022-01-23 19:37:05.693473+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|63576944|2022-01-23 17:09:30.018075+01
199|1642963026.721680|2022-01-23 19:37:06.72168+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|63831063|2022-01-23 17:09:30.018075+01
200|1642963027.750231|2022-01-23 19:37:07.750231+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|64085411|2022-01-23 17:09:30.018075+01
201|1642963028.778243|2022-01-23 19:37:08.778243+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|64336739|2022-01-23 17:09:30.018075+01
202|1642963029.806352|2022-01-23 19:37:09.806352+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|64587531|2022-01-23 17:09:30.018075+01
203|1642963030.834599|2022-01-23 19:37:10.834599+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|64839011|2022-01-23 17:09:30.018075+01
204|1642963031.863123|2022-01-23 19:37:11.863123+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|65092154|2022-01-23 17:09:30.018075+01
205|1642963032.891491|2022-01-23 19:37:12.891491+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|65343666|2022-01-23 17:09:30.018075+01
206|1642963033.920064|2022-01-23 19:37:13.920064+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|65595154|2022-01-23 17:09:30.018075+01
207|1642963034.948479|2022-01-23 19:37:14.948479+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|65846342|2022-01-23 17:09:30.018075+01
208|1642963035.976550|2022-01-23 19:37:15.97655+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|66098104|2022-01-23 17:09:30.018075+01
209|1642963037.005507|2022-01-23 19:37:17.005507+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|66349203|2022-01-23 17:09:30.018075+01
210|1642963038.034209|2022-01-23 19:37:18.034209+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|66598817|2022-01-23 17:09:30.018075+01
211|1642963039.062720|2022-01-23 19:37:19.06272+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|66800055|2022-01-23 17:09:30.018075+01
212|1642963040.091538|2022-01-23 19:37:20.091538+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|67053748|2022-01-23 17:09:30.018075+01
213|1642963041.119604|2022-01-23 19:37:21.119604+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|67306421|2022-01-23 17:09:30.018075+01
214|1642963042.147958|2022-01-23 19:37:22.147958+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|67556872|2022-01-23 17:09:30.018075+01
215|1642963043.176380|2022-01-23 19:37:23.17638+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|67807470|2022-01-23 17:09:30.018075+01
216|1642963044.204810|2022-01-23 19:37:24.20481+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|68058542|2022-01-23 17:09:30.018075+01
217|1642963045.233408|2022-01-23 19:37:25.233408+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|68309691|2022-01-23 17:09:30.018075+01
218|1642963046.261339|2022-01-23 19:37:26.261339+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|68559531|2022-01-23 17:09:30.018075+01
219|1642963047.290101|2022-01-23 19:37:27.290101+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|68811883|2022-01-23 17:09:30.018075+01
220|1642963048.318506|2022-01-23 19:37:28.318506+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|69062693|2022-01-23 17:09:30.018075+01
221|1642963049.347227|2022-01-23 19:37:29.347227+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|69315862|2022-01-23 17:09:30.018075+01
222|1642963050.374829|2022-01-23 19:37:30.374829+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|69564366|2022-01-23 17:09:30.018075+01
223|1642963051.403129|2022-01-23 19:37:31.403129+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|69811504|2022-01-23 17:09:30.018075+01
224|1642963052.431673|2022-01-23 19:37:32.431673+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|70061120|2022-01-23 17:09:30.018075+01
225|1642963053.459969|2022-01-23 19:37:33.459969+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|70313116|2022-01-23 17:09:30.018075+01
226|1642963054.487834|2022-01-23 19:37:34.487834+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|70564808|2022-01-23 17:09:30.018075+01
227|1642963055.517088|2022-01-23 19:37:35.517088+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|70812994|2022-01-23 17:09:30.018075+01
228|1642963056.545962|2022-01-23 19:37:36.545962+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|71064753|2022-01-23 17:09:30.018075+01
229|1642963057.574528|2022-01-23 19:37:37.574528+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|71315469|2022-01-23 17:09:30.018075+01
230|1642963058.602833|2022-01-23 19:37:38.602833+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|71569767|2022-01-23 17:09:30.018075+01
231|1642963059.631382|2022-01-23 19:37:39.631382+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|71823612|2022-01-23 17:09:30.018075+01
232|1642963060.659135|2022-01-23 19:37:40.659135+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|72074528|2022-01-23 17:09:30.018075+01
233|1642963061.687745|2022-01-23 19:37:41.687745+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|72326217|2022-01-23 17:09:30.018075+01
234|1642963062.716412|2022-01-23 19:37:42.716412+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|72577814|2022-01-23 17:09:30.018075+01
235|1642963063.745135|2022-01-23 19:37:43.745135+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|72827854|2022-01-23 17:09:30.018075+01
236|1642963064.773589|2022-01-23 19:37:44.773589+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|73079667|2022-01-23 17:09:30.018075+01
237|1642963065.802135|2022-01-23 19:37:45.802135+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|73333257|2022-01-23 17:09:30.018075+01
238|1642963066.830482|2022-01-23 19:37:46.830482+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|73586453|2022-01-23 17:09:30.018075+01
239|1642963067.858640|2022-01-23 19:37:47.85864+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|73837112|2022-01-23 17:09:30.018075+01
240|1642963068.886968|2022-01-23 19:37:48.886968+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|74088401|2022-01-23 17:09:30.018075+01
241|1642963069.915413|2022-01-23 19:37:49.915413+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|74289448|2022-01-23 17:09:30.018075+01
242|1642963070.943399|2022-01-23 19:37:50.943399+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|74541453|2022-01-23 17:09:30.018075+01
243|1642963071.971713|2022-01-23 19:37:51.971713+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|74794887|2022-01-23 17:09:30.018075+01
244|1642963073.000089|2022-01-23 19:37:53.000089+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|75046895|2022-01-23 17:09:30.018075+01
245|1642963074.028423|2022-01-23 19:37:54.028423+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|75296979|2022-01-23 17:09:30.018075+01
246|1642963075.056588|2022-01-23 19:37:55.056588+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|75549201|2022-01-23 17:09:30.018075+01
247|1642963076.084719|2022-01-23 19:37:56.084719+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|75802869|2022-01-23 17:09:30.018075+01
248|1642963077.113088|2022-01-23 19:37:57.113088+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|76054181|2022-01-23 17:09:30.018075+01
249|1642963078.141740|2022-01-23 19:37:58.14174+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|76304001|2022-01-23 17:09:30.018075+01
250|1642963079.170071|2022-01-23 19:37:59.170071+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|76556160|2022-01-23 17:09:30.018075+01
251|1642963080.198244|2022-01-23 19:38:00.198244+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|76806842|2022-01-23 17:09:30.018075+01
252|1642963081.226680|2022-01-23 19:38:01.22668+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|77055937|2022-01-23 17:09:30.018075+01
253|1642963082.255260|2022-01-23 19:38:02.25526+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|77305724|2022-01-23 17:09:30.018075+01
254|1642963083.282769|2022-01-23 19:38:03.282769+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|77559549|2022-01-23 17:09:30.018075+01
255|1642963084.310728|2022-01-23 19:38:04.310728+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|77811795|2022-01-23 17:09:30.018075+01
256|1642963085.339138|2022-01-23 19:38:05.339138+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|78064785|2022-01-23 17:09:30.018075+01
257|1642963086.366981|2022-01-23 19:38:06.366981+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|78313871|2022-01-23 17:09:30.018075+01
258|1642963087.395071|2022-01-23 19:38:07.395071+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|78563327|2022-01-23 17:09:30.018075+01
259|1642963088.423692|2022-01-23 19:38:08.423692+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|78815653|2022-01-23 17:09:30.018075+01
260|1642963089.452315|2022-01-23 19:38:09.452315+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|79070104|2022-01-23 17:09:30.018075+01
261|1642963090.480278|2022-01-23 19:38:10.480278+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|79319742|2022-01-23 17:09:30.018075+01
262|1642963091.508158|2022-01-23 19:38:11.508158+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|79570896|2022-01-23 17:09:30.018075+01
263|1642963092.536341|2022-01-23 19:38:12.536341+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|79820897|2022-01-23 17:09:30.018075+01
264|1642963093.565070|2022-01-23 19:38:13.56507+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|80073140|2022-01-23 17:09:30.018075+01
265|1642963094.593667|2022-01-23 19:38:14.593667+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|80325810|2022-01-23 17:09:30.018075+01
266|1642963095.622532|2022-01-23 19:38:15.622532+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|80577012|2022-01-23 17:09:30.018075+01
267|1642963096.640452|2022-01-23 19:38:16.640452+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|80777002|2022-01-23 17:09:30.018075+01
268|1642963097.668612|2022-01-23 19:38:17.668612+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|81030086|2022-01-23 17:09:30.018075+01
269|1642963098.696032|2022-01-23 19:38:18.696032+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|81281977|2022-01-23 17:09:30.018075+01
270|1642963099.724088|2022-01-23 19:38:19.724088+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|81531872|2022-01-23 17:09:30.018075+01
271|1642963100.753253|2022-01-23 19:38:20.753253+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|81783305|2022-01-23 17:09:30.018075+01
272|1642963101.781588|2022-01-23 19:38:21.781588+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|82033700|2022-01-23 17:09:30.018075+01
273|1642963102.809915|2022-01-23 19:38:22.809915+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|82284789|2022-01-23 17:09:30.018075+01
274|1642963103.837616|2022-01-23 19:38:23.837616+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|82534455|2022-01-23 17:09:30.018075+01
275|1642963104.866126|2022-01-23 19:38:24.866126+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|82785731|2022-01-23 17:09:30.018075+01
276|1642963105.894302|2022-01-23 19:38:25.894302+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|83039013|2022-01-23 17:09:30.018075+01
277|1642963106.922640|2022-01-23 19:38:26.92264+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|83291929|2022-01-23 17:09:30.018075+01
278|1642963107.951057|2022-01-23 19:38:27.951057+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|83539950|2022-01-23 17:09:30.018075+01
279|1642963108.979208|2022-01-23 19:38:28.979208+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|83788618|2022-01-23 17:09:30.018075+01
280|1642963110.007806|2022-01-23 19:38:30.007806+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|84039271|2022-01-23 17:09:30.018075+01
281|1642963111.036138|2022-01-23 19:38:31.036138+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|84292730|2022-01-23 17:09:30.018075+01
282|1642963112.064068|2022-01-23 19:38:32.064068+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|84543547|2022-01-23 17:09:30.018075+01
283|1642963113.092424|2022-01-23 19:38:33.092424+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|84792946|2022-01-23 17:09:30.018075+01
284|1642963114.120203|2022-01-23 19:38:34.120203+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|85042198|2022-01-23 17:09:30.018075+01
285|1642963115.148047|2022-01-23 19:38:35.148047+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|85296814|2022-01-23 17:09:30.018075+01
286|1642963116.176360|2022-01-23 19:38:36.17636+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|85550082|2022-01-23 17:09:30.018075+01
287|1642963117.204785|2022-01-23 19:38:37.204785+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|85798155|2022-01-23 17:09:30.018075+01
288|1642963118.232422|2022-01-23 19:38:38.232422+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|86050099|2022-01-23 17:09:30.018075+01
289|1642963119.260815|2022-01-23 19:38:39.260815+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|86303437|2022-01-23 17:09:30.018075+01
290|1642963120.288814|2022-01-23 19:38:40.288814+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|86556704|2022-01-23 17:09:30.018075+01
291|1642963121.316906|2022-01-23 19:38:41.316906+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|86805908|2022-01-23 17:09:30.018075+01
292|1642963122.346185|2022-01-23 19:38:42.346185+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|87057180|2022-01-23 17:09:30.018075+01
293|1642963123.374720|2022-01-23 19:38:43.37472+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|87308810|2022-01-23 17:09:30.018075+01
294|1642963124.403011|2022-01-23 19:38:44.403011+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|87562251|2022-01-23 17:09:30.018075+01
295|1642963125.431382|2022-01-23 19:38:45.431382+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|87811540|2022-01-23 17:09:30.018075+01
296|1642963126.459693|2022-01-23 19:38:46.459693+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|88062394|2022-01-23 17:09:30.018075+01
297|1642963127.488126|2022-01-23 19:38:47.488126+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|88314522|2022-01-23 17:09:30.018075+01
298|1642963128.516650|2022-01-23 19:38:48.51665+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|88518236|2022-01-23 17:09:30.018075+01
299|1642963129.544749|2022-01-23 19:38:49.544749+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|88771332|2022-01-23 17:09:30.018075+01
300|1642963130.573145|2022-01-23 19:38:50.573145+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|89020655|2022-01-23 17:09:30.018075+01
301|1642963131.601853|2022-01-23 19:38:51.601853+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|89273002|2022-01-23 17:09:30.018075+01
302|1642963132.630296|2022-01-23 19:38:52.630296+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|89524019|2022-01-23 17:09:30.018075+01
303|1642963133.658738|2022-01-23 19:38:53.658738+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|89776530|2022-01-23 17:09:30.018075+01
304|1642963134.686930|2022-01-23 19:38:54.68693+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|90028866|2022-01-23 17:09:30.018075+01
305|1642963135.715172|2022-01-23 19:38:55.715172+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|90279989|2022-01-23 17:09:30.018075+01
306|1642963136.743732|2022-01-23 19:38:56.743732+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|90533470|2022-01-23 17:09:30.018075+01
307|1642963137.772138|2022-01-23 19:38:57.772138+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|90786828|2022-01-23 17:09:30.018075+01
308|1642963138.800619|2022-01-23 19:38:58.800619+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|91038635|2022-01-23 17:09:30.018075+01
309|1642963139.829036|2022-01-23 19:38:59.829036+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|91291158|2022-01-23 17:09:30.018075+01
310|1642963140.857221|2022-01-23 19:39:00.857221+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|91543004|2022-01-23 17:09:30.018075+01
311|1642963141.885830|2022-01-23 19:39:01.88583+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|91796552|2022-01-23 17:09:30.018075+01
312|1642963142.914989|2022-01-23 19:39:02.914989+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|92050143|2022-01-23 17:09:30.018075+01
313|1642963143.943290|2022-01-23 19:39:03.94329+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|92302252|2022-01-23 17:09:30.018075+01
314|1642963144.972229|2022-01-23 19:39:04.972229+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|92552719|2022-01-23 17:09:30.018075+01
315|1642963146.000609|2022-01-23 19:39:06.000609+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|92803790|2022-01-23 17:09:30.018075+01
316|1642963147.028413|2022-01-23 19:39:07.028413+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|93057736|2022-01-23 17:09:30.018075+01
317|1642963148.057683|2022-01-23 19:39:08.057683+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|93306499|2022-01-23 17:09:30.018075+01
318|1642963149.086191|2022-01-23 19:39:09.086191+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|93558561|2022-01-23 17:09:30.018075+01
319|1642963150.114665|2022-01-23 19:39:10.114665+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|93812944|2022-01-23 17:09:30.018075+01
320|1642963151.142803|2022-01-23 19:39:11.142803+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|94063143|2022-01-23 17:09:30.018075+01
