run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650131884.093979|2022-04-16 19:58:04.093979+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|243449052|2022-04-16 17:01:00.652735+02
163|1650131885.219658|2022-04-16 19:58:05.219658+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|243590898|2022-04-16 17:01:00.652735+02
164|1650131886.310085|2022-04-16 19:58:06.310085+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|243710005|2022-04-16 17:01:00.652735+02
165|1650131887.386925|2022-04-16 19:58:07.386925+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|243850213|2022-04-16 17:01:00.652735+02
166|1650131888.487748|2022-04-16 19:58:08.487748+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|243967258|2022-04-16 17:01:00.652735+02
167|1650131889.612106|2022-04-16 19:58:09.612106+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|244107744|2022-04-16 17:01:00.652735+02
168|1650131890.718823|2022-04-16 19:58:10.718823+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|244224997|2022-04-16 17:01:00.652735+02
169|1650131891.840938|2022-04-16 19:58:11.840938+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|244363992|2022-04-16 17:01:00.652735+02
170|1650131892.953482|2022-04-16 19:58:12.953482+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|244480041|2022-04-16 17:01:00.652735+02
171|1650131894.074766|2022-04-16 19:58:14.074766+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|244619120|2022-04-16 17:01:00.652735+02
172|1650131895.179050|2022-04-16 19:58:15.17905+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|244735671|2022-04-16 17:01:00.652735+02
173|1650131896.286387|2022-04-16 19:58:16.286387+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|244876930|2022-04-16 17:01:00.652735+02
174|1650131897.406336|2022-04-16 19:58:17.406336+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|244993123|2022-04-16 17:01:00.652735+02
175|1650131898.499217|2022-04-16 19:58:18.499217+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|245133850|2022-04-16 17:01:00.652735+02
176|1650131899.584575|2022-04-16 19:58:19.584575+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|245250479|2022-04-16 17:01:00.652735+02
177|1650131900.707373|2022-04-16 19:58:20.707373+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|245393170|2022-04-16 17:01:00.652735+02
178|1650131901.819901|2022-04-16 19:58:21.819901+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|245510336|2022-04-16 17:01:00.652735+02
179|1650131902.929143|2022-04-16 19:58:22.929143+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|245650401|2022-04-16 17:01:00.652735+02
180|1650131904.035032|2022-04-16 19:58:24.035032+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|245766235|2022-04-16 17:01:00.652735+02
181|1650131905.147656|2022-04-16 19:58:25.147656+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|245906913|2022-04-16 17:01:00.652735+02
182|1650131906.243765|2022-04-16 19:58:26.243765+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|246023288|2022-04-16 17:01:00.652735+02
183|1650131907.326770|2022-04-16 19:58:27.32677+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|246164990|2022-04-16 17:01:00.652735+02
184|1650131908.442766|2022-04-16 19:58:28.442766+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|246282224|2022-04-16 17:01:00.652735+02
185|1650131909.516545|2022-04-16 19:58:29.516545+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|246422385|2022-04-16 17:01:00.652735+02
186|1650131910.606604|2022-04-16 19:58:30.606604+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|246539715|2022-04-16 17:01:00.652735+02
187|1650131911.697522|2022-04-16 19:58:31.697522+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|246657987|2022-04-16 17:01:00.652735+02
188|1650131912.793493|2022-04-16 19:58:32.793493+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|246797893|2022-04-16 17:01:00.652735+02
189|1650131913.873617|2022-04-16 19:58:33.873617+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|246913615|2022-04-16 17:01:00.652735+02
190|1650131914.940217|2022-04-16 19:58:34.940217+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|247008056|2022-04-16 17:01:00.652735+02
191|1650131916.052185|2022-04-16 19:58:36.052185+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|247180130|2022-04-16 17:01:00.652735+02
192|1650131917.154725|2022-04-16 19:58:37.154725+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|247298267|2022-04-16 17:01:00.652735+02
193|1650131918.254903|2022-04-16 19:58:38.254903+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|247438716|2022-04-16 17:01:00.652735+02
194|1650131919.345966|2022-04-16 19:58:39.345966+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|247557066|2022-04-16 17:01:00.652735+02
195|1650131920.455150|2022-04-16 19:58:40.45515+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|247698015|2022-04-16 17:01:00.652735+02
196|1650131921.546340|2022-04-16 19:58:41.54634+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|247814726|2022-04-16 17:01:00.652735+02
197|1650131922.644256|2022-04-16 19:58:42.644256+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|247955375|2022-04-16 17:01:00.652735+02
198|1650131923.737596|2022-04-16 19:58:43.737596+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|248072383|2022-04-16 17:01:00.652735+02
199|1650131924.858440|2022-04-16 19:58:44.85844+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|248214029|2022-04-16 17:01:00.652735+02
200|1650131925.972453|2022-04-16 19:58:45.972453+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|248330126|2022-04-16 17:01:00.652735+02
201|1650131927.074915|2022-04-16 19:58:47.074915+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|248470355|2022-04-16 17:01:00.652735+02
202|1650131928.184407|2022-04-16 19:58:48.184407+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|248587636|2022-04-16 17:01:00.652735+02
203|1650131929.301377|2022-04-16 19:58:49.301377+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|248727726|2022-04-16 17:01:00.652735+02
204|1650131930.398911|2022-04-16 19:58:50.398911+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|248845152|2022-04-16 17:01:00.652735+02
205|1650131931.526504|2022-04-16 19:58:51.526504+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|248987547|2022-04-16 17:01:00.652735+02
206|1650131932.582518|2022-04-16 19:58:52.582518+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|249105091|2022-04-16 17:01:00.652735+02
207|1650131933.666031|2022-04-16 19:58:53.666031+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|249221613|2022-04-16 17:01:00.652735+02
208|1650131934.749500|2022-04-16 19:58:54.7495+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|249363116|2022-04-16 17:01:00.652735+02
209|1650131935.835645|2022-04-16 19:58:55.835645+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|249481157|2022-04-16 17:01:00.652735+02
210|1650131936.939193|2022-04-16 19:58:56.939193+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|249622647|2022-04-16 17:01:00.652735+02
211|1650131938.043295|2022-04-16 19:58:58.043295+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|249739929|2022-04-16 17:01:00.652735+02
212|1650131939.161991|2022-04-16 19:58:59.161991+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|249882016|2022-04-16 17:01:00.652735+02
213|1650131940.289992|2022-04-16 19:59:00.289992+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|250000537|2022-04-16 17:01:00.652735+02
214|1650131941.351796|2022-04-16 19:59:01.351796+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|250140106|2022-04-16 17:01:00.652735+02
215|1650131942.450190|2022-04-16 19:59:02.45019+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|250256526|2022-04-16 17:01:00.652735+02
216|1650131943.557539|2022-04-16 19:59:03.557539+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|250373560|2022-04-16 17:01:00.652735+02
217|1650131944.655358|2022-04-16 19:59:04.655358+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|250512723|2022-04-16 17:01:00.652735+02
218|1650131945.761706|2022-04-16 19:59:05.761706+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|250629082|2022-04-16 17:01:00.652735+02
219|1650131946.848285|2022-04-16 19:59:06.848285+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|250769977|2022-04-16 17:01:00.652735+02
220|1650131947.952838|2022-04-16 19:59:07.952838+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|250885630|2022-04-16 17:01:00.652735+02
221|1650131949.080225|2022-04-16 19:59:09.080225+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|251025028|2022-04-16 17:01:00.652735+02
222|1650131950.174701|2022-04-16 19:59:10.174701+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|251140798|2022-04-16 17:01:00.652735+02
223|1650131951.280625|2022-04-16 19:59:11.280625+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|251280244|2022-04-16 17:01:00.652735+02
224|1650131952.390312|2022-04-16 19:59:12.390312+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|251396570|2022-04-16 17:01:00.652735+02
225|1650131953.500210|2022-04-16 19:59:13.50021+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|251537680|2022-04-16 17:01:00.652735+02
226|1650131954.612863|2022-04-16 19:59:14.612863+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|251654324|2022-04-16 17:01:00.652735+02
227|1650131955.713505|2022-04-16 19:59:15.713505+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|251800864|2022-04-16 17:01:00.652735+02
228|1650131956.815426|2022-04-16 19:59:16.815426+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|251920861|2022-04-16 17:01:00.652735+02
229|1650131957.930160|2022-04-16 19:59:17.93016+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|252061683|2022-04-16 17:01:00.652735+02
230|1650131959.033537|2022-04-16 19:59:19.033537+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|252178899|2022-04-16 17:01:00.652735+02
231|1650131960.162080|2022-04-16 19:59:20.16208+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|252320090|2022-04-16 17:01:00.652735+02
232|1650131961.258112|2022-04-16 19:59:21.258112+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|252437260|2022-04-16 17:01:00.652735+02
233|1650131962.329208|2022-04-16 19:59:22.329208+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|252578906|2022-04-16 17:01:00.652735+02
234|1650131963.424123|2022-04-16 19:59:23.424123+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|252695329|2022-04-16 17:01:00.652735+02
235|1650131964.504532|2022-04-16 19:59:24.504532+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|252836767|2022-04-16 17:01:00.652735+02
236|1650131965.582766|2022-04-16 19:59:25.582766+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|252953807|2022-04-16 17:01:00.652735+02
237|1650131966.662074|2022-04-16 19:59:26.662074+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|253070068|2022-04-16 17:01:00.652735+02
238|1650131967.758509|2022-04-16 19:59:27.758509+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|253209558|2022-04-16 17:01:00.652735+02
239|1650131968.864901|2022-04-16 19:59:28.864901+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|253325564|2022-04-16 17:01:00.652735+02
240|1650131969.962508|2022-04-16 19:59:29.962508+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|253464916|2022-04-16 17:01:00.652735+02
241|1650131971.093798|2022-04-16 19:59:31.093798+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|253581241|2022-04-16 17:01:00.652735+02
242|1650131972.200255|2022-04-16 19:59:32.200255+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|253720066|2022-04-16 17:01:00.652735+02
243|1650131973.329221|2022-04-16 19:59:33.329221+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|253837489|2022-04-16 17:01:00.652735+02
244|1650131974.434807|2022-04-16 19:59:34.434807+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|253977855|2022-04-16 17:01:00.652735+02
245|1650131975.566593|2022-04-16 19:59:35.566593+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|254095197|2022-04-16 17:01:00.652735+02
246|1650131976.678257|2022-04-16 19:59:36.678257+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|254234754|2022-04-16 17:01:00.652735+02
247|1650131977.778220|2022-04-16 19:59:37.77822+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|254351040|2022-04-16 17:01:00.652735+02
248|1650131978.859908|2022-04-16 19:59:38.859908+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|254491083|2022-04-16 17:01:00.652735+02
249|1650131979.940436|2022-04-16 19:59:39.940436+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|254607886|2022-04-16 17:01:00.652735+02
250|1650131981.065699|2022-04-16 19:59:41.065699+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|254750037|2022-04-16 17:01:00.652735+02
251|1650131982.164659|2022-04-16 19:59:42.164659+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|254867105|2022-04-16 17:01:00.652735+02
252|1650131983.271300|2022-04-16 19:59:43.2713+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|255008062|2022-04-16 17:01:00.652735+02
253|1650131984.347093|2022-04-16 19:59:44.347093+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|255124935|2022-04-16 17:01:00.652735+02
254|1650131985.438369|2022-04-16 19:59:45.438369+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|255242768|2022-04-16 17:01:00.652735+02
255|1650131986.540001|2022-04-16 19:59:46.540001+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|255382962|2022-04-16 17:01:00.652735+02
256|1650131987.622639|2022-04-16 19:59:47.622639+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|255499272|2022-04-16 17:01:00.652735+02
257|1650131988.693607|2022-04-16 19:59:48.693607+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|255639741|2022-04-16 17:01:00.652735+02
258|1650131989.814872|2022-04-16 19:59:49.814872+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|255755447|2022-04-16 17:01:00.652735+02
259|1650131990.890337|2022-04-16 19:59:50.890337+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|255894922|2022-04-16 17:01:00.652735+02
260|1650131991.994137|2022-04-16 19:59:51.994137+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|256011708|2022-04-16 17:01:00.652735+02
261|1650131993.100674|2022-04-16 19:59:53.100674+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|256129684|2022-04-16 17:01:00.652735+02
262|1650131994.192947|2022-04-16 19:59:54.192947+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|256270702|2022-04-16 17:01:00.652735+02
263|1650131995.278490|2022-04-16 19:59:55.27849+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|256387048|2022-04-16 17:01:00.652735+02
264|1650131996.385090|2022-04-16 19:59:56.38509+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|256526805|2022-04-16 17:01:00.652735+02
265|1650131997.476144|2022-04-16 19:59:57.476144+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|256642245|2022-04-16 17:01:00.652735+02
266|1650131998.574565|2022-04-16 19:59:58.574565+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|256790356|2022-04-16 17:01:00.652735+02
267|1650131999.685007|2022-04-16 19:59:59.685007+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|256914790|2022-04-16 17:01:00.652735+02
268|1650132000.782344|2022-04-16 20:00:00.782344+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|257058198|2022-04-16 17:01:00.652735+02
269|1650132001.845780|2022-04-16 20:00:01.84578+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|257175486|2022-04-16 17:01:00.652735+02
270|1650132002.916654|2022-04-16 20:00:02.916654+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|257292807|2022-04-16 17:01:00.652735+02
271|1650132004.034233|2022-04-16 20:00:04.034233+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|257431843|2022-04-16 17:01:00.652735+02
272|1650132005.132495|2022-04-16 20:00:05.132495+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|257548844|2022-04-16 17:01:00.652735+02
273|1650132006.243787|2022-04-16 20:00:06.243787+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|257690746|2022-04-16 17:01:00.652735+02
274|1650132007.330295|2022-04-16 20:00:07.330295+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|257807872|2022-04-16 17:01:00.652735+02
275|1650132008.428686|2022-04-16 20:00:08.428686+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|257948483|2022-04-16 17:01:00.652735+02
276|1650132009.497916|2022-04-16 20:00:09.497916+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|258064594|2022-04-16 17:01:00.652735+02
277|1650132010.591445|2022-04-16 20:00:10.591445+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|258181681|2022-04-16 17:01:00.652735+02
278|1650132011.694095|2022-04-16 20:00:11.694095+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|258328888|2022-04-16 17:01:00.652735+02
279|1650132012.791994|2022-04-16 20:00:12.791994+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|258450504|2022-04-16 17:01:00.652735+02
280|1650132013.894227|2022-04-16 20:00:13.894227+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|258599160|2022-04-16 17:01:00.652735+02
281|1650132014.996093|2022-04-16 20:00:14.996093+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|258722926|2022-04-16 17:01:00.652735+02
282|1650132016.101055|2022-04-16 20:00:16.101055+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|258871652|2022-04-16 17:01:00.652735+02
283|1650132017.201088|2022-04-16 20:00:17.201088+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|258993997|2022-04-16 17:01:00.652735+02
284|1650132018.305841|2022-04-16 20:00:18.305841+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|259143095|2022-04-16 17:01:00.652735+02
285|1650132019.393569|2022-04-16 20:00:19.393569+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|259264550|2022-04-16 17:01:00.652735+02
286|1650132020.521725|2022-04-16 20:00:20.521725+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|259404996|2022-04-16 17:01:00.652735+02
287|1650132021.627148|2022-04-16 20:00:21.627148+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|259521892|2022-04-16 17:01:00.652735+02
288|1650132022.759965|2022-04-16 20:00:22.759965+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|259662518|2022-04-16 17:01:00.652735+02
289|1650132023.838877|2022-04-16 20:00:23.838877+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|259779755|2022-04-16 17:01:00.652735+02
290|1650132024.964684|2022-04-16 20:00:24.964684+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|259920000|2022-04-16 17:01:00.652735+02
291|1650132026.071815|2022-04-16 20:00:26.071815+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|260036602|2022-04-16 17:01:00.652735+02
292|1650132027.169890|2022-04-16 20:00:27.16989+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|260178284|2022-04-16 17:01:00.652735+02
293|1650132028.278162|2022-04-16 20:00:28.278162+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|260295540|2022-04-16 17:01:00.652735+02
294|1650132029.385103|2022-04-16 20:00:29.385103+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|260435609|2022-04-16 17:01:00.652735+02
295|1650132030.504833|2022-04-16 20:00:30.504833+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|260551792|2022-04-16 17:01:00.652735+02
296|1650132031.586701|2022-04-16 20:00:31.586701+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|260698659|2022-04-16 17:01:00.652735+02
297|1650132032.669554|2022-04-16 20:00:32.669554+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|260815770|2022-04-16 17:01:00.652735+02
298|1650132033.801361|2022-04-16 20:00:33.801361+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|260933238|2022-04-16 17:01:00.652735+02
299|1650132034.884301|2022-04-16 20:00:34.884301+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|261050258|2022-04-16 17:01:00.652735+02
300|1650132035.988773|2022-04-16 20:00:35.988773+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|261191371|2022-04-16 17:01:00.652735+02
301|1650132037.083227|2022-04-16 20:00:37.083227+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|261333156|2022-04-16 17:01:00.652735+02
302|1650132038.137501|2022-04-16 20:00:38.137501+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|261452883|2022-04-16 17:01:00.652735+02
303|1650132039.236213|2022-04-16 20:00:39.236213+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|261592792|2022-04-16 17:01:00.652735+02
304|1650132040.312434|2022-04-16 20:00:40.312434+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|261711287|2022-04-16 17:01:00.652735+02
305|1650132041.420258|2022-04-16 20:00:41.420258+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|261829906|2022-04-16 17:01:00.652735+02
306|1650132042.506564|2022-04-16 20:00:42.506564+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|261968998|2022-04-16 17:01:00.652735+02
307|1650132043.597280|2022-04-16 20:00:43.59728+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|262086415|2022-04-16 17:01:00.652735+02
308|1650132044.703638|2022-04-16 20:00:44.703638+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|262226536|2022-04-16 17:01:00.652735+02
309|1650132045.822027|2022-04-16 20:00:45.822027+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|262342697|2022-04-16 17:01:00.652735+02
310|1650132046.931580|2022-04-16 20:00:46.93158+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|262483428|2022-04-16 17:01:00.652735+02
311|1650132048.022193|2022-04-16 20:00:48.022193+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|262601294|2022-04-16 17:01:00.652735+02
312|1650132049.115306|2022-04-16 20:00:49.115306+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|262742840|2022-04-16 17:01:00.652735+02
313|1650132050.197100|2022-04-16 20:00:50.1971+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|262859646|2022-04-16 17:01:00.652735+02
314|1650132051.292747|2022-04-16 20:00:51.292747+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|262976524|2022-04-16 17:01:00.652735+02
315|1650132052.362651|2022-04-16 20:00:52.362651+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|263117761|2022-04-16 17:01:00.652735+02
316|1650132053.441984|2022-04-16 20:00:53.441984+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|263236997|2022-04-16 17:01:00.652735+02
317|1650132054.534062|2022-04-16 20:00:54.534062+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|263383757|2022-04-16 17:01:00.652735+02
318|1650132055.639451|2022-04-16 20:00:55.639451+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|263500411|2022-04-16 17:01:00.652735+02
319|1650132056.710082|2022-04-16 20:00:56.710082+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|263616400|2022-04-16 17:01:00.652735+02
320|1650132057.810380|2022-04-16 20:00:57.81038+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|263757388|2022-04-16 17:01:00.652735+02
321|1650132058.914135|2022-04-16 20:00:58.914135+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|263874531|2022-04-16 17:01:00.652735+02
322|1650132060.053625|2022-04-16 20:01:00.053625+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|264015003|2022-04-16 17:01:00.652735+02
323|1650132061.168371|2022-04-16 20:01:01.168371+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|264133798|2022-04-16 17:01:00.652735+02
324|1650132062.271305|2022-04-16 20:01:02.271305+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|264273375|2022-04-16 17:01:00.652735+02
