run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650515871.617215|2022-04-21 06:37:51.617215+02|16408|test|17|13061067|0|15481479|51622205|38161619|13092794|25002845|4|0|0|1|502001664|0|||0|0|2031152.27|269988.458|22.466|259|0|0|0|2022-04-21 06:35:12.024195+02
114|1650515872.746866|2022-04-21 06:37:52.746866+02|16408|test|17|13166211|0|15592013|52037882|38266997|13198170|25002845|4|0|0|1|502001664|0|||0|0|2047202.147|271634.413|22.466|261|0|0|0|2022-04-21 06:35:12.024195+02
115|1650515873.843681|2022-04-21 06:37:53.843681+02|16408|test|17|13272899|0|15703642|52460184|38373919|13305090|25002845|4|0|0|1|502001664|0|||0|0|2063249.271|273533.409|22.466|263|0|0|0|2022-04-21 06:35:12.024195+02
116|1650515874.951495|2022-04-21 06:37:54.951495+02|16408|test|17|13412087|0|15849558|53010699|38513341|13444510|25002845|4|0|0|1|502001664|0|||0|0|2084292.124|275854.575|22.466|265|0|0|0|2022-04-21 06:35:12.024195+02
117|1650515876.059032|2022-04-21 06:37:56.059032+02|16408|test|17|13538008|0|15981356|53508997|38639496|13570663|25002845|4|0|0|1|502001664|0|||0|0|2103329.285|277962.62|22.466|267|0|0|0|2022-04-21 06:35:12.024195+02
118|1650515877.185546|2022-04-21 06:37:57.185546+02|16408|test|17|13643370|0|16092181|53925473|38745092|13676257|25002845|4|0|0|1|502001664|0|||0|0|2119365.903|279732.741|22.466|269|0|0|0|2022-04-21 06:35:12.024195+02
119|1650515878.280781|2022-04-21 06:37:58.280781+02|16408|test|17|13748776|0|16202634|54342541|38850732|13781895|25002845|4|0|0|1|502001664|0|||0|0|2135402.528|281582.526|22.466|271|0|0|0|2022-04-21 06:35:12.024195+02
120|1650515879.395457|2022-04-21 06:37:59.395457+02|16408|test|17|13853590|0|16312577|54757159|38955780|13886941|25002845|4|0|0|1|502001664|0|||0|0|2151444.866|283492.708|22.466|273|0|0|0|2022-04-21 06:35:12.024195+02
121|1650515880.516129|2022-04-21 06:38:00.516129+02|16408|test|17|14012564|0|16479591|55385506|39114988|14046147|25002845|4|0|0|1|502001664|0|||0|0|2175493.319|286012.185|22.466|275|0|0|0|2022-04-21 06:35:12.024195+02
122|1650515881.597327|2022-04-21 06:38:01.597327+02|16408|test|17|14119080|0|16591374|55806794|39221738|14152895|25002845|4|0|0|1|502001664|0|||0|0|2191532.008|287780.425|22.466|277|0|0|0|2022-04-21 06:35:12.024195+02
123|1650515882.705848|2022-04-21 06:38:02.705848+02|16408|test|17|14225017|0|16702711|56225633|39327909|14259064|25002845|4|0|0|1|502001664|0|||0|0|2207567.45|289429.759|22.466|279|0|0|0|2022-04-21 06:35:12.024195+02
124|1650515883.803720|2022-04-21 06:38:03.80372+02|16408|test|17|14331026|0|16814126|56644754|39434152|14365305|25002845|4|0|0|1|502001664|0|||0|0|2223604.412|291164.231|22.466|281|0|0|0|2022-04-21 06:35:12.024195+02
125|1650515884.900972|2022-04-21 06:38:04.900972+02|16408|test|17|14437173|0|16925455|57064651|39540533|14471684|25002845|4|0|0|1|502001664|0|||0|0|2239635.916|292915.311|22.466|283|0|0|0|2022-04-21 06:35:12.024195+02
126|1650515885.996502|2022-04-21 06:38:05.996502+02|16408|test|17|14594165|0|17090422|57685135|39697759|14628908|25002845|4|0|0|1|502001664|0|||0|0|2263676.919|295470.311|22.466|285|0|0|0|2022-04-21 06:35:12.024195+02
127|1650515887.094869|2022-04-21 06:38:07.094869+02|16408|test|17|14699372|0|17201017|58101066|39803200|14734347|25002845|4|0|0|1|502001664|0|||0|0|2279721.716|297107.181|22.466|287|0|0|0|2022-04-21 06:35:12.024195+02
128|1650515888.215476|2022-04-21 06:38:08.215476+02|16408|test|17|14806850|0|17313823|58526141|39910912|14842057|25002845|4|0|0|1|502001664|0|||0|0|2295765.015|298766.031|22.466|289|0|0|0|2022-04-21 06:35:12.024195+02
129|1650515889.322457|2022-04-21 06:38:09.322457+02|16408|test|17|14913795|0|17426205|58948975|40018091|14949234|25002845|4|0|0|1|502001664|0|||0|0|2311797.468|300653.816|22.466|291|0|0|0|2022-04-21 06:35:12.024195+02
130|1650515890.434188|2022-04-21 06:38:10.434188+02|16408|test|17|15018402|0|17535859|59362847|40122932|15054073|25002845|4|0|0|1|502001664|0|||0|0|2327829.654|302398.063|22.466|293|0|0|0|2022-04-21 06:35:12.024195+02
131|1650515891.538705|2022-04-21 06:38:11.538705+02|16408|test|17|15175134|0|17700178|59982679|40279898|15211037|25002845|4|0|0|1|502001664|0|||0|0|2351867.505|304752.341|22.466|295|0|0|0|2022-04-21 06:35:12.024195+02
132|1650515892.621274|2022-04-21 06:38:12.621274+02|16408|test|17|15280575|0|17810842|60399711|40385573|15316710|25002845|4|0|0|1|502001664|0|||0|0|2367906.632|306443.191|22.466|297|0|0|0|2022-04-21 06:35:12.024195+02
133|1650515893.722357|2022-04-21 06:38:13.722357+02|16408|test|17|15387215|0|17922745|60821499|40492447|15423582|25002845|4|0|0|1|502001664|0|||0|0|2383940.598|308247.204|22.466|299|0|0|0|2022-04-21 06:35:12.024195+02
134|1650515894.799614|2022-04-21 06:38:14.799614+02|16408|test|17|15493376|0|18034277|61241263|40598842|15529975|25002845|4|0|0|1|502001664|0|||0|0|2399967.214|309978.074|22.466|301|0|0|0|2022-04-21 06:35:12.024195+02
135|1650515895.860998|2022-04-21 06:38:15.860998+02|16408|test|17|15598852|0|18144869|61658542|40704552|15635683|25002845|4|0|0|1|502001664|0|||0|0|2415995.587|311816.013|22.466|303|0|0|0|2022-04-21 06:35:12.024195+02
136|1650515896.982525|2022-04-21 06:38:16.982525+02|16408|test|17|15758441|0|18312433|62289414|40864375|15795504|25002845|4|0|0|1|502001664|0|||0|0|2440028.074|314635.171|22.466|305|0|0|0|2022-04-21 06:35:12.024195+02
137|1650515898.089317|2022-04-21 06:38:18.089317+02|16408|test|17|15864198|0|18423567|62707556|40970366|15901493|25002845|4|0|0|1|502001664|0|||0|0|2456067.28|316472.809|22.466|307|0|0|0|2022-04-21 06:35:12.024195+02
138|1650515899.208894|2022-04-21 06:38:19.208894+02|16408|test|17|15968733|0|18533297|63120992|41075135|16006260|25002845|4|0|0|1|502001664|0|||0|0|2472104.347|318289.048|22.466|309|0|0|0|2022-04-21 06:35:12.024195+02
139|1650515900.326141|2022-04-21 06:38:20.326141+02|16408|test|17|16074745|0|18644536|63540304|41181381|16112504|25002845|4|0|0|1|502001664|0|||0|0|2488137.457|320163.284|22.466|311|0|0|0|2022-04-21 06:35:12.024195+02
140|1650515901.438616|2022-04-21 06:38:21.438616+02|16408|test|17|16179515|0|18754684|63954497|41286385|16217506|25002845|4|0|0|1|502001664|0|||0|0|2504170.053|321865.235|22.466|313|0|0|0|2022-04-21 06:35:12.024195+02
141|1650515902.505966|2022-04-21 06:38:22.505966+02|16408|test|17|16338124|0|18921652|64581065|41445228|16376347|25002845|4|0|0|1|502001664|0|||0|0|2528205.094|324380.01|22.466|315|0|0|0|2022-04-21 06:35:12.024195+02
142|1650515903.632065|2022-04-21 06:38:23.632065+02|16408|test|17|16443370|0|19032054|64997384|41550708|16481825|25002845|4|0|0|1|502001664|0|||0|0|2544248.089|326231.308|22.466|317|0|0|0|2022-04-21 06:35:12.024195+02
143|1650515904.744606|2022-04-21 06:38:24.744606+02|16408|test|17|16547613|0|19141701|65409443|41655185|16586300|25002845|4|0|0|1|502001664|0|||0|0|2560284.739|327830.694|22.466|319|0|0|0|2022-04-21 06:35:12.024195+02
144|1650515905.850520|2022-04-21 06:38:25.85052+02|16408|test|17|16652758|0|19252139|65825221|41760564|16691677|25002845|4|0|0|1|502001664|0|||0|0|2576319.904|329444.203|22.466|321|0|0|0|2022-04-21 06:35:12.024195+02
145|1650515906.951794|2022-04-21 06:38:26.951794+02|16408|test|17|16759470|0|19364057|66247354|41867510|16798621|25002845|4|0|0|1|502001664|0|||0|0|2592354.436|331187.264|22.466|323|0|0|0|2022-04-21 06:35:12.024195+02
146|1650515908.051224|2022-04-21 06:38:28.051224+02|16408|test|17|16917264|0|19529683|66871189|42025538|16956647|25002845|4|0|0|1|502001664|0|||0|0|2616376.609|333660.506|22.466|325|0|0|0|2022-04-21 06:35:12.024195+02
147|1650515909.155030|2022-04-21 06:38:29.15503+02|16408|test|17|17021386|0|19638987|67282986|42129894|17061001|25002845|4|0|0|1|502001664|0|||0|0|2632418.838|335237.188|22.466|327|0|0|0|2022-04-21 06:35:12.024195+02
148|1650515910.248688|2022-04-21 06:38:30.248688+02|16408|test|17|17127497|0|19750419|67702600|42236239|17167344|25002845|4|0|0|1|502001664|0|||0|0|2648471.916|337041.863|22.466|329|0|0|0|2022-04-21 06:35:12.024195+02
149|1650515911.375474|2022-04-21 06:38:31.375474+02|16408|test|17|17232633|0|19860849|68118341|42341609|17272712|25002845|4|0|0|1|502001664|0|||0|0|2664500.806|338846.146|22.466|331|0|0|0|2022-04-21 06:35:12.024195+02
150|1650515912.477568|2022-04-21 06:38:32.477568+02|16408|test|17|17391648|0|20027685|68747071|42500858|17431959|25002845|4|0|0|1|502001664|0|||0|0|2688541.771|341384.5|22.466|333|0|0|0|2022-04-21 06:35:12.024195+02
151|1650515913.587535|2022-04-21 06:38:33.587535+02|16408|test|17|17498046|0|20139049|69168188|42607490|17538589|25002845|4|0|0|1|502001664|0|||0|0|2704574.143|343125.117|22.466|335|0|0|0|2022-04-21 06:35:12.024195+02
152|1650515914.705281|2022-04-21 06:38:34.705281+02|16408|test|17|17602209|0|20248127|69580416|42711887|17642984|25002845|4|0|0|1|502001664|0|||0|0|2720618.824|344700.791|22.466|337|0|0|0|2022-04-21 06:35:12.024195+02
153|1650515915.804651|2022-04-21 06:38:35.804651+02|16408|test|17|17706587|0|20357632|69993266|42816485|17747581|25002845|4|0|0|1|502001664|0|||0|0|2736658.438|346300.038|22.466|338|0|0|0|2022-04-21 06:35:12.024195+02
154|1650515916.844979|2022-04-21 06:38:36.844979+02|16408|test|17|17811717|0|20468018|70409176|42923135|17852968|25002845|4|0|0|1|502001664|0|||0|0|2752689.48|348085.011|22.466|341|0|0|0|2022-04-21 06:35:12.024195+02
155|1650515917.968839|2022-04-21 06:38:37.968839+02|16408|test|17|17973289|0|20637863|71047682|43084941|18014772|25002845|4|0|0|1|502001664|0|||0|0|2776741.405|350802.78|22.466|343|0|0|0|2022-04-21 06:35:12.024195+02
156|1650515919.072114|2022-04-21 06:38:39.072114+02|16408|test|17|18079523|0|20749246|71467960|43191409|18121238|25002845|4|0|0|1|502001664|0|||0|0|2792771.269|352416.322|22.466|345|0|0|0|2022-04-21 06:35:12.024195+02
157|1650515920.191155|2022-04-21 06:38:40.191155+02|16408|test|17|18186582|0|20861716|71891276|43298702|18228529|25002845|4|0|0|1|502001664|0|||0|0|2808830.774|354085.573|22.466|347|0|0|0|2022-04-21 06:35:12.024195+02
158|1650515921.263484|2022-04-21 06:38:41.263484+02|16408|test|17|18294549|0|20975045|72318273|43406903|18336728|25002845|4|0|0|1|502001664|0|||0|0|2824857.952|355889.862|22.466|349|0|0|0|2022-04-21 06:35:12.024195+02
159|1650515922.374704|2022-04-21 06:38:42.374704+02|16408|test|17|18400850|0|21086501|72738813|43513438|18443261|25002845|4|0|0|1|502001664|0|||0|0|2840898.141|357623.964|22.466|351|0|0|0|2022-04-21 06:35:12.024195+02
160|1650515923.477076|2022-04-21 06:38:43.477076+02|16408|test|17|18557443|0|21251116|73357654|43670265|18600086|25002845|4|0|0|1|502001664|0|||0|0|2864935.655|360008.409|22.466|353|0|0|0|2022-04-21 06:35:12.024195+02
161|1650515924.577344|2022-04-21 06:38:44.577344+02|16408|test|17|18665744|0|21364773|73785993|43778800|18708619|25002845|4|0|0|1|502001664|0|||0|0|2880974.724|361710.902|22.466|355|0|0|0|2022-04-21 06:35:12.024195+02
162|1650515925.690323|2022-04-21 06:38:45.690323+02|16408|test|17|18773420|0|21477715|74211922|43886710|18816527|25002845|4|0|0|1|502001664|0|||0|0|2897009.682|363519.645|22.466|357|0|0|0|2022-04-21 06:35:12.024195+02
163|1650515926.812814|2022-04-21 06:38:46.812814+02|16408|test|17|18878310|0|21588063|74626515|43991834|18921649|25002845|4|0|0|1|502001664|0|||0|0|2913050.795|365200.046|22.466|359|0|0|0|2022-04-21 06:35:12.024195+02
164|1650515927.917016|2022-04-21 06:38:47.917016+02|16408|test|17|18984490|0|21699588|75046381|44098248|19028061|25002845|4|0|0|1|502001664|0|||0|0|2929101.14|366848.768|22.466|361|0|0|0|2022-04-21 06:35:12.024195+02
165|1650515929.033969|2022-04-21 06:38:49.033969+02|16408|test|17|19146076|0|21869360|75685030|44260068|19189879|25002845|4|0|0|1|502001664|0|||0|0|2953142.593|369420.539|22.466|363|0|0|0|2022-04-21 06:35:12.024195+02
166|1650515930.129029|2022-04-21 06:38:50.129029+02|16408|test|17|19252854|0|21981466|76107305|44367080|19296889|25002845|4|0|0|1|502001664|0|||0|0|2969170.25|371135.332|22.466|365|0|0|0|2022-04-21 06:35:12.024195+02
167|1650515931.207159|2022-04-21 06:38:51.207159+02|16408|test|17|19358420|0|22092238|76524854|44472880|19402687|25002845|4|0|0|1|502001664|0|||0|0|2985206.749|372978.857|22.466|367|0|0|0|2022-04-21 06:35:12.024195+02
168|1650515932.311876|2022-04-21 06:38:52.311876+02|16408|test|17|19463643|0|22203182|76940516|44578337|19508142|25002845|4|0|0|1|502001664|0|||0|0|3001243.788|374714.508|22.466|369|0|0|0|2022-04-21 06:35:12.024195+02
169|1650515933.423362|2022-04-21 06:38:53.423362+02|16408|test|17|19571167|0|22316210|77365599|44686095|19615898|25002845|4|0|0|1|502001664|0|||0|0|3017283.167|376430.665|22.466|371|0|0|0|2022-04-21 06:35:12.024195+02
170|1650515934.531409|2022-04-21 06:38:54.531409+02|16408|test|17|19730774|0|22483560|77996775|44845936|19775737|25002845|4|0|0|1|502001664|0|||0|0|3041317.345|379282.688|22.466|373|0|0|0|2022-04-21 06:35:12.024195+02
171|1650515935.629264|2022-04-21 06:38:55.629264+02|16408|test|17|19835458|0|22593423|78410823|44950854|19880653|25002845|4|0|0|1|502001664|0|||0|0|3057352.751|381079.794|22.466|375|0|0|0|2022-04-21 06:35:12.024195+02
172|1650515936.733445|2022-04-21 06:38:56.733445+02|16408|test|17|19939372|0|22702635|78821672|45055002|19984799|25002845|4|0|0|1|502001664|0|||0|0|3073394.098|382733.556|22.466|377|0|0|0|2022-04-21 06:35:12.024195+02
173|1650515937.854005|2022-04-21 06:38:57.854005+02|16408|test|17|20046058|0|22814623|79243605|45161922|20091717|25002845|4|0|0|1|502001664|0|||0|0|3089431.908|384401.98|22.466|379|0|0|0|2022-04-21 06:35:12.024195+02
174|1650515938.963734|2022-04-21 06:38:58.963734+02|16408|test|17|20208487|0|22985403|79885461|45324585|20254378|25002845|4|0|0|1|502001664|0|||0|0|3113481.374|386956.292|22.466|381|0|0|0|2022-04-21 06:35:12.024195+02
175|1650515940.073527|2022-04-21 06:39:00.073527+02|16408|test|17|20315505|0|23097723|80308722|45431837|20361628|25002845|4|0|0|1|502001664|0|||0|0|3129522.063|388671.55|22.466|383|0|0|0|2022-04-21 06:35:12.024195+02
176|1650515941.196262|2022-04-21 06:39:01.196262+02|16408|test|17|20419665|0|23207069|80720667|45536231|20466020|25002845|4|0|0|1|502001664|0|||0|0|3145560.491|390263.719|22.466|385|0|0|0|2022-04-21 06:35:12.024195+02
177|1650515942.319189|2022-04-21 06:39:02.319189+02|16408|test|17|20525117|0|23317816|81137671|45641917|20571704|25002845|4|0|0|1|502001664|0|||0|0|3161613.147|391910.452|22.466|387|0|0|0|2022-04-21 06:35:12.024195+02
178|1650515943.420723|2022-04-21 06:39:03.420723+02|16408|test|17|20631657|0|23429598|81559080|45748691|20678476|25002845|4|0|0|1|502001664|0|||0|0|3177647.745|393659.686|22.466|389|0|0|0|2022-04-21 06:35:12.024195+02
179|1650515944.515247|2022-04-21 06:39:04.515247+02|16408|test|17|20791797|0|23597750|82192119|45909065|20838848|25002845|4|0|0|1|502001664|0|||0|0|3201680.58|396344.629|22.466|391|0|0|0|2022-04-21 06:35:12.024195+02
180|1650515945.631039|2022-04-21 06:39:05.631039+02|16408|test|17|20899729|0|23711077|82618943|46017231|20947012|25002845|4|0|0|1|502001664|0|||0|0|3217724.557|398118.993|22.466|393|0|0|0|2022-04-21 06:35:12.024195+02
181|1650515946.746666|2022-04-21 06:39:06.746666+02|16408|test|17|21005044|0|23821364|83035722|46122780|21052559|25002845|4|0|0|1|502001664|0|||0|0|3233763.731|399899.491|22.466|395|0|0|0|2022-04-21 06:35:12.024195+02
182|1650515947.840531|2022-04-21 06:39:07.840531+02|16408|test|17|21110074|0|23931635|83451092|46228044|21157821|25002845|4|0|0|1|502001664|0|||0|0|3249796.992|401576.239|22.466|397|0|0|0|2022-04-21 06:35:12.024195+02
183|1650515948.949450|2022-04-21 06:39:08.94945+02|16408|test|17|21215117|0|24042353|83866080|46333321|21263096|25002845|4|0|0|1|502001664|0|||0|0|3265832.55|403214.394|22.466|399|0|0|0|2022-04-21 06:35:12.024195+02
184|1650515950.074430|2022-04-21 06:39:10.07443+02|16408|test|17|21374267|0|24209515|84495159|46492705|21422478|25002845|4|0|0|1|502001664|0|||0|0|3289897.952|405835.203|22.466|401|0|0|0|2022-04-21 06:35:12.024195+02
185|1650515951.181586|2022-04-21 06:39:11.181586+02|16408|test|17|21483462|0|24324023|84927117|46602134|21531905|25002845|4|0|0|1|502001664|0|||0|0|3305937.635|407701.016|22.466|403|0|0|0|2022-04-21 06:35:12.024195+02
186|1650515952.278307|2022-04-21 06:39:12.278307+02|16408|test|17|21589108|0|24434768|85345093|46708014|21637783|25002845|4|0|0|1|502001664|0|||0|0|3321974.016|409573.431|22.466|405|0|0|0|2022-04-21 06:35:12.024195+02
187|1650515953.381469|2022-04-21 06:39:13.381469+02|16408|test|17|21696092|0|24547114|85768158|46815232|21744999|25002845|4|0|0|1|502001664|0|||0|0|3338011.267|411297.126|22.466|407|0|0|0|2022-04-21 06:35:12.024195+02
188|1650515954.475622|2022-04-21 06:39:14.475622+02|16408|test|17|21854287|0|24713119|86393619|46973661|21903426|25002845|4|0|0|1|502001664|0|||0|0|3362045.375|414214.996|22.466|409|0|0|0|2022-04-21 06:35:12.024195+02
189|1650515955.587678|2022-04-21 06:39:15.587678+02|16408|test|17|21959220|0|24822758|86809136|47078828|22008591|25002845|4|0|0|1|502001664|0|||0|0|3378079.948|415947.087|22.466|411|0|0|0|2022-04-21 06:35:12.024195+02
190|1650515956.714825|2022-04-21 06:39:16.714825+02|16408|test|17|22066042|0|24934659|87231836|47185884|22115645|25002845|4|0|0|1|502001664|0|||0|0|3394117.915|417606.479|22.466|413|0|0|0|2022-04-21 06:35:12.024195+02
191|1650515957.825768|2022-04-21 06:39:17.825768+02|16408|test|17|22173142|0|25046849|87655637|47293218|22222977|25002845|4|0|0|1|502001664|0|||0|0|3410159.671|419462.401|22.466|415|0|0|0|2022-04-21 06:35:12.024195+02
192|1650515958.911496|2022-04-21 06:39:18.911496+02|16408|test|17|22279306|0|25158242|88075555|47399616|22329373|25002845|4|0|0|1|502001664|0|||0|0|3426191.232|421169.962|22.466|417|0|0|0|2022-04-21 06:35:12.024195+02
193|1650515960.023562|2022-04-21 06:39:20.023562+02|16408|test|17|22441887|0|25329105|88718088|47562431|22492186|25002845|4|0|0|1|502001664|0|||0|0|3450224.954|423888.375|22.466|419|0|0|0|2022-04-21 06:35:12.024195+02
194|1650515961.079788|2022-04-21 06:39:21.079788+02|16408|test|17|22548145|0|25441001|89137973|47668923|22598676|25002845|4|0|0|1|502001664|0|||0|0|3466268.145|425804.129|22.466|421|0|0|0|2022-04-21 06:35:12.024195+02
195|1650515962.204275|2022-04-21 06:39:22.204275+02|16408|test|17|22654842|0|25553233|89559717|47775854|22705605|25002845|4|0|0|1|502001664|0|||0|0|3482305.058|427690.381|22.466|423|0|0|0|2022-04-21 06:35:12.024195+02
196|1650515963.312566|2022-04-21 06:39:23.312566+02|16408|test|17|22761150|0|25664552|89980429|47882396|22812145|25002845|4|0|0|1|502001664|0|||0|0|3498343.277|429395.724|22.466|425|0|0|0|2022-04-21 06:35:12.024195+02
197|1650515964.406040|2022-04-21 06:39:24.40604+02|16408|test|17|22867023|0|25775561|90399276|47988503|22918250|25002845|4|0|0|1|502001664|0|||0|0|3514377.303|431049.057|22.466|427|0|0|0|2022-04-21 06:35:12.024195+02
198|1650515965.528885|2022-04-21 06:39:25.528885+02|16408|test|17|23026377|0|25943054|91029044|48148091|23077836|25002845|4|0|0|1|502001664|0|||0|0|3538431.857|433613.216|22.466|429|0|0|0|2022-04-21 06:35:12.024195+02
199|1650515966.655940|2022-04-21 06:39:26.65594+02|16408|test|17|23130794|0|26052671|91442003|48252742|23182485|25002845|4|0|0|1|502001664|0|||0|0|3554474.16|435527.095|22.466|431|0|0|0|2022-04-21 06:35:12.024195+02
200|1650515967.750070|2022-04-21 06:39:27.75007+02|16408|test|17|23236715|0|26163594|91861176|48358897|23288638|25002845|4|0|0|1|502001664|0|||0|0|3570508.703|437209.141|22.466|433|0|0|0|2022-04-21 06:35:12.024195+02
201|1650515968.843847|2022-04-21 06:39:28.843847+02|16408|test|17|23342692|0|26275099|92280047|48465108|23394847|25002845|4|0|0|1|502001664|0|||0|0|3586539.247|439150.028|22.466|435|0|0|0|2022-04-21 06:35:12.024195+02
202|1650515969.947883|2022-04-21 06:39:29.947883+02|16408|test|17|23447665|0|26385355|92695147|48570315|23500052|25002845|4|0|0|1|502001664|0|||0|0|3602572.503|440808.618|22.466|437|0|0|0|2022-04-21 06:35:12.024195+02
203|1650515971.050881|2022-04-21 06:39:31.050881+02|16408|test|17|23607507|0|26552925|93327278|48730391|23660126|25002845|4|0|0|1|502001664|0|||0|0|3626609.749|443453.635|22.466|439|0|0|0|2022-04-21 06:35:12.024195+02
204|1650515972.174463|2022-04-21 06:39:32.174463+02|16408|test|17|23712248|0|26663167|93741232|48835366|23765099|25002845|4|0|0|1|502001664|0|||0|0|3642660.436|445400.629|22.466|441|0|0|0|2022-04-21 06:35:12.024195+02
205|1650515973.265434|2022-04-21 06:39:33.265434+02|16408|test|17|23817448|0|26773462|94157428|48940800|23870531|25002845|4|0|0|1|502001664|0|||0|0|3658703.468|447169.464|22.466|443|0|0|0|2022-04-21 06:35:12.024195+02
206|1650515974.394980|2022-04-21 06:39:34.39498+02|16408|test|17|23923860|0|26885366|94578075|49047446|23977175|25002845|4|0|0|1|502001664|0|||0|0|3674749.792|448863.25|22.466|445|0|0|0|2022-04-21 06:35:12.024195+02
207|1650515975.517590|2022-04-21 06:39:35.51759+02|16408|test|17|24081446|0|27050655|95201207|49205266|24134993|25002845|4|0|0|1|502001664|0|||0|0|3698796.608|451377.54|22.466|447|0|0|0|2022-04-21 06:35:12.024195+02
208|1650515976.611744|2022-04-21 06:39:36.611744+02|16408|test|17|24187061|0|27161878|95618679|49312387|24240852|25002845|4|0|0|1|502001664|0|||0|0|3714832.278|453104.971|22.466|449|0|0|0|2022-04-21 06:35:12.024195+02
209|1650515977.741438|2022-04-21 06:39:37.741438+02|16408|test|17|24291358|0|27271461|96031072|49416918|24345381|25002845|4|0|0|1|502001664|0|||0|0|3730880.028|454690.363|22.466|451|0|0|0|2022-04-21 06:35:12.024195+02
210|1650515978.867617|2022-04-21 06:39:38.867617+02|16408|test|17|24395584|0|27380801|96443353|49521378|24449839|25002845|4|0|0|1|502001664|0|||0|0|3746916.508|456263.873|22.466|453|0|0|0|2022-04-21 06:35:12.024195+02
211|1650515979.975397|2022-04-21 06:39:39.975397+02|16408|test|17|24553111|0|27545842|97066438|49679139|24607598|25002845|4|0|0|1|502001664|0|||0|0|3770963.927|458893.852|22.466|455|0|0|0|2022-04-21 06:35:12.024195+02
212|1650515981.076676|2022-04-21 06:39:41.076676+02|16408|test|17|24658843|0|27656598|97484833|49785105|24713562|25002845|4|0|0|1|502001664|0|||0|0|3787001.191|460566.876|22.466|457|0|0|0|2022-04-21 06:35:12.024195+02
213|1650515982.181415|2022-04-21 06:39:42.181415+02|16408|test|17|24763996|0|27766830|97900857|49890492|24818947|25002845|4|0|0|1|502001664|0|||0|0|3803041.664|462328.982|22.466|459|0|0|0|2022-04-21 06:35:12.024195+02
214|1650515983.305238|2022-04-21 06:39:43.305238+02|16408|test|17|24870077|0|27878297|98320286|49996807|24925260|25002845|4|0|0|1|502001664|0|||0|0|3819086.328|464205.506|22.466|461|0|0|0|2022-04-21 06:35:12.024195+02
215|1650515984.428055|2022-04-21 06:39:44.428055+02|16408|test|17|24976356|0|27990102|98740367|50103320|25031771|25002845|4|0|0|1|502001664|0|||0|0|3835124.03|465965.408|22.466|463|0|0|0|2022-04-21 06:35:12.024195+02
216|1650515985.527213|2022-04-21 06:39:45.527213+02|16408|test|17|25132588|0|28154304|99357816|50259786|25188235|25002845|4|0|0|1|502001664|0|||0|0|3859168.098|468405.1|22.466|465|0|0|0|2022-04-21 06:35:12.024195+02
217|1650515986.644197|2022-04-21 06:39:46.644197+02|16408|test|17|25238645|0|28265463|99777433|50366077|25294524|25002845|4|0|0|1|502001664|0|||0|0|3875201.538|470199.382|22.466|467|0|0|0|2022-04-21 06:35:12.024195+02
218|1650515987.761851|2022-04-21 06:39:47.761851+02|16408|test|17|25343484|0|28375720|100191862|50471150|25399595|25002845|4|0|0|1|502001664|0|||0|0|3891238.432|471860.106|22.466|469|0|0|0|2022-04-21 06:35:12.024195+02
219|1650515988.877953|2022-04-21 06:39:48.877953+02|16408|test|17|25448219|0|28485770|100605978|50576119|25504562|25002845|4|0|0|1|502001664|0|||0|0|3907275.887|473467.691|22.466|471|0|0|0|2022-04-21 06:35:12.024195+02
220|1650515989.976987|2022-04-21 06:39:49.976987+02|16408|test|17|25610280|0|28655482|101247062|50738414|25666855|25002845|4|0|0|1|502001664|0|||0|0|3931313.21|476089.066|22.466|473|0|0|0|2022-04-21 06:35:12.024195+02
221|1650515991.084243|2022-04-21 06:39:51.084243+02|16408|test|17|25715744|0|28766146|101664209|50844112|25772551|25002845|4|0|0|1|502001664|0|||0|0|3947345.418|477788.738|22.466|475|0|0|0|2022-04-21 06:35:12.024195+02
222|1650515992.198873|2022-04-21 06:39:52.198873+02|16408|test|17|25821806|0|28877487|102083669|50950408|25878845|25002845|4|0|0|1|502001664|0|||0|0|3963392.658|479727.679|22.466|477|0|0|0|2022-04-21 06:35:12.024195+02
223|1650515993.309187|2022-04-21 06:39:53.309187+02|16408|test|17|25926774|0|28987583|102498904|51055610|25984045|25002845|4|0|0|1|502001664|0|||0|0|3979430.005|481485.253|22.466|479|0|0|0|2022-04-21 06:35:12.024195+02
224|1650515994.369132|2022-04-21 06:39:54.369132+02|16408|test|17|26033277|0|29099441|102920052|51162347|26090780|25002845|4|0|0|1|502001664|0|||0|0|3995459.671|483309.03|22.466|481|0|0|0|2022-04-21 06:35:12.024195+02
225|1650515995.461280|2022-04-21 06:39:55.46128+02|16408|test|17|26137863|0|29209322|103333592|51267167|26195598|25002845|4|0|0|1|502001664|0|||0|0|4011491.47|485009.941|22.466|483|0|0|0|2022-04-21 06:35:12.024195+02
226|1650515996.545709|2022-04-21 06:39:56.545709+02|16408|test|17|26296292|0|29375806|103959744|51425830|26354259|25002845|4|0|0|1|502001664|0|||0|0|4035526.369|487599.825|22.466|485|0|0|0|2022-04-21 06:35:12.024195+02
