run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650515923.515880|2022-04-21 06:38:43.51588+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|20722958|2022-04-21 04:14:01.252059+02
161|1650515924.621369|2022-04-21 06:38:44.621369+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|20836882|2022-04-21 04:14:01.252059+02
162|1650515925.741859|2022-04-21 06:38:45.741859+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|20973110|2022-04-21 04:14:01.252059+02
163|1650515926.866594|2022-04-21 06:38:46.866594+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|21084473|2022-04-21 04:14:01.252059+02
164|1650515927.968120|2022-04-21 06:38:47.96812+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|21219368|2022-04-21 04:14:01.252059+02
165|1650515929.076447|2022-04-21 06:38:49.076447+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|21356730|2022-04-21 04:14:01.252059+02
166|1650515930.168063|2022-04-21 06:38:50.168063+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|21469272|2022-04-21 04:14:01.252059+02
167|1650515931.249438|2022-04-21 06:38:51.249438+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|21581194|2022-04-21 04:14:01.252059+02
168|1650515932.356716|2022-04-21 06:38:52.356716+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|21715421|2022-04-21 04:14:01.252059+02
169|1650515933.471923|2022-04-21 06:38:53.471923+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|21830438|2022-04-21 04:14:01.252059+02
170|1650515934.558598|2022-04-21 06:38:54.558598+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|21963725|2022-04-21 04:14:01.252059+02
171|1650515935.682695|2022-04-21 06:38:55.682695+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|22074329|2022-04-21 04:14:01.252059+02
172|1650515936.787376|2022-04-21 06:38:56.787376+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|22206428|2022-04-21 04:14:01.252059+02
173|1650515937.895216|2022-04-21 06:38:57.895216+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|22320352|2022-04-21 04:14:01.252059+02
174|1650515939.010115|2022-04-21 06:38:59.010115+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|22457812|2022-04-21 04:14:01.252059+02
175|1650515940.146071|2022-04-21 06:39:00.146071+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|22570980|2022-04-21 04:14:01.252059+02
176|1650515941.255708|2022-04-21 06:39:01.255708+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|22703213|2022-04-21 04:14:01.252059+02
177|1650515942.370620|2022-04-21 06:39:02.37062+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|22815663|2022-04-21 04:14:01.252059+02
178|1650515943.453660|2022-04-21 06:39:03.45366+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|22949681|2022-04-21 04:14:01.252059+02
179|1650515944.567615|2022-04-21 06:39:04.567615+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|23062809|2022-04-21 04:14:01.252059+02
180|1650515945.683783|2022-04-21 06:39:05.683783+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|23199832|2022-04-21 04:14:01.252059+02
181|1650515946.801405|2022-04-21 06:39:06.801405+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|23310818|2022-04-21 04:14:01.252059+02
182|1650515947.888283|2022-04-21 06:39:07.888283+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|23444300|2022-04-21 04:14:01.252059+02
183|1650515949.005878|2022-04-21 06:39:09.005878+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|23555589|2022-04-21 04:14:01.252059+02
184|1650515950.123618|2022-04-21 06:39:10.123618+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|23690488|2022-04-21 04:14:01.252059+02
185|1650515951.228682|2022-04-21 06:39:11.228682+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|23805826|2022-04-21 04:14:01.252059+02
186|1650515952.319590|2022-04-21 06:39:12.31959+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|23940113|2022-04-21 04:14:01.252059+02
187|1650515953.421146|2022-04-21 06:39:13.421146+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|24053112|2022-04-21 04:14:01.252059+02
188|1650515954.524107|2022-04-21 06:39:14.524107+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|24186406|2022-04-21 04:14:01.252059+02
189|1650515955.653331|2022-04-21 06:39:15.653331+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|24296816|2022-04-21 04:14:01.252059+02
190|1650515956.764872|2022-04-21 06:39:16.764872+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|24431882|2022-04-21 04:14:01.252059+02
191|1650515957.878101|2022-04-21 06:39:17.878101+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|24544862|2022-04-21 04:14:01.252059+02
192|1650515958.953295|2022-04-21 06:39:18.953295+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|24679978|2022-04-21 04:14:01.252059+02
193|1650515960.061020|2022-04-21 06:39:20.06102+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|24795332|2022-04-21 04:14:01.252059+02
194|1650515961.136387|2022-04-21 06:39:21.136387+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|24930369|2022-04-21 04:14:01.252059+02
195|1650515962.259270|2022-04-21 06:39:22.25927+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|25043653|2022-04-21 04:14:01.252059+02
196|1650515963.365878|2022-04-21 06:39:23.365878+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|25178481|2022-04-21 04:14:01.252059+02
197|1650515964.460112|2022-04-21 06:39:24.460112+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|25290080|2022-04-21 04:14:01.252059+02
198|1650515965.587230|2022-04-21 06:39:25.58723+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|25424656|2022-04-21 04:14:01.252059+02
199|1650515966.701793|2022-04-21 06:39:26.701793+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|25534961|2022-04-21 04:14:01.252059+02
200|1650515967.800197|2022-04-21 06:39:27.800197+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|25668927|2022-04-21 04:14:01.252059+02
201|1650515968.891732|2022-04-21 06:39:28.891732+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|25781153|2022-04-21 04:14:01.252059+02
202|1650515970.004044|2022-04-21 06:39:30.004044+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|25915645|2022-04-21 04:14:01.252059+02
203|1650515971.100939|2022-04-21 06:39:31.100939+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|26027715|2022-04-21 04:14:01.252059+02
204|1650515972.215772|2022-04-21 06:39:32.215772+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|26161096|2022-04-21 04:14:01.252059+02
205|1650515973.324409|2022-04-21 06:39:33.324409+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|26272206|2022-04-21 04:14:01.252059+02
206|1650515974.449232|2022-04-21 06:39:34.449232+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|26406768|2022-04-21 04:14:01.252059+02
207|1650515975.560078|2022-04-21 06:39:35.560078+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|26517476|2022-04-21 04:14:01.252059+02
208|1650515976.673721|2022-04-21 06:39:36.673721+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|26652086|2022-04-21 04:14:01.252059+02
209|1650515977.790205|2022-04-21 06:39:37.790205+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|26762105|2022-04-21 04:14:01.252059+02
210|1650515978.916458|2022-04-21 06:39:38.916458+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|26894358|2022-04-21 04:14:01.252059+02
211|1650515980.017766|2022-04-21 06:39:40.017766+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|27005146|2022-04-21 04:14:01.252059+02
212|1650515981.118653|2022-04-21 06:39:41.118653+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|27138787|2022-04-21 04:14:01.252059+02
213|1650515982.232897|2022-04-21 06:39:42.232897+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|27249769|2022-04-21 04:14:01.252059+02
214|1650515983.358709|2022-04-21 06:39:43.358709+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|27385464|2022-04-21 04:14:01.252059+02
215|1650515984.475929|2022-04-21 06:39:44.475929+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|27518613|2022-04-21 04:14:01.252059+02
216|1650515985.585319|2022-04-21 06:39:45.585319+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|27628789|2022-04-21 04:14:01.252059+02
217|1650515986.700190|2022-04-21 06:39:46.70019+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|27763177|2022-04-21 04:14:01.252059+02
218|1650515987.816552|2022-04-21 06:39:47.816552+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|27873842|2022-04-21 04:14:01.252059+02
219|1650515988.925941|2022-04-21 06:39:48.925941+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28007707|2022-04-21 04:14:01.252059+02
220|1650515990.024014|2022-04-21 06:39:50.024014+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28122267|2022-04-21 04:14:01.252059+02
221|1650515991.132317|2022-04-21 06:39:51.132317+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28255874|2022-04-21 04:14:01.252059+02
222|1650515992.256990|2022-04-21 06:39:52.25699+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28368080|2022-04-21 04:14:01.252059+02
223|1650515993.339523|2022-04-21 06:39:53.339523+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28501251|2022-04-21 04:14:01.252059+02
224|1650515994.404354|2022-04-21 06:39:54.404354+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28613957|2022-04-21 04:14:01.252059+02
225|1650515995.515486|2022-04-21 06:39:55.515486+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28724305|2022-04-21 04:14:01.252059+02
226|1650515996.581817|2022-04-21 06:39:56.581817+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28858642|2022-04-21 04:14:01.252059+02
227|1650515997.694898|2022-04-21 06:39:57.694898+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|28969557|2022-04-21 04:14:01.252059+02
228|1650515998.788018|2022-04-21 06:39:58.788018+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|29103129|2022-04-21 04:14:01.252059+02
229|1650515999.905491|2022-04-21 06:39:59.905491+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|29214336|2022-04-21 04:14:01.252059+02
230|1650516001.030598|2022-04-21 06:40:01.030598+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|29349611|2022-04-21 04:14:01.252059+02
231|1650516002.134795|2022-04-21 06:40:02.134795+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|29462205|2022-04-21 04:14:01.252059+02
232|1650516003.250404|2022-04-21 06:40:03.250404+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|29594183|2022-04-21 04:14:01.252059+02
233|1650516004.355622|2022-04-21 06:40:04.355622+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|29705041|2022-04-21 04:14:01.252059+02
234|1650516005.463462|2022-04-21 06:40:05.463462+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|29840655|2022-04-21 04:14:01.252059+02
235|1650516006.577414|2022-04-21 06:40:06.577414+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|29954217|2022-04-21 04:14:01.252059+02
236|1650516007.690047|2022-04-21 06:40:07.690047+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|30087584|2022-04-21 04:14:01.252059+02
237|1650516008.777569|2022-04-21 06:40:08.777569+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|30199067|2022-04-21 04:14:01.252059+02
238|1650516009.882706|2022-04-21 06:40:09.882706+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|30333922|2022-04-21 04:14:01.252059+02
239|1650516010.971505|2022-04-21 06:40:10.971505+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|30445662|2022-04-21 04:14:01.252059+02
240|1650516012.095219|2022-04-21 06:40:12.095219+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|30581483|2022-04-21 04:14:01.252059+02
241|1650516013.207038|2022-04-21 06:40:13.207038+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|30692128|2022-04-21 04:14:01.252059+02
242|1650516014.321351|2022-04-21 06:40:14.321351+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|30824576|2022-04-21 04:14:01.252059+02
243|1650516015.447559|2022-04-21 06:40:15.447559+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|30934819|2022-04-21 04:14:01.252059+02
244|1650516016.552084|2022-04-21 06:40:16.552084+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|31067528|2022-04-21 04:14:01.252059+02
245|1650516017.648889|2022-04-21 06:40:17.648889+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|31179441|2022-04-21 04:14:01.252059+02
246|1650516018.732428|2022-04-21 06:40:18.732428+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|31316125|2022-04-21 04:14:01.252059+02
247|1650516019.836717|2022-04-21 06:40:19.836717+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|31431137|2022-04-21 04:14:01.252059+02
248|1650516020.933065|2022-04-21 06:40:20.933065+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|31564899|2022-04-21 04:14:01.252059+02
249|1650516022.029842|2022-04-21 06:40:22.029842+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|31676785|2022-04-21 04:14:01.252059+02
250|1650516023.144284|2022-04-21 06:40:23.144284+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|31813159|2022-04-21 04:14:01.252059+02
251|1650516024.265088|2022-04-21 06:40:24.265088+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|31923540|2022-04-21 04:14:01.252059+02
252|1650516025.376576|2022-04-21 06:40:25.376576+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|32055666|2022-04-21 04:14:01.252059+02
253|1650516026.494897|2022-04-21 06:40:26.494897+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|32165912|2022-04-21 04:14:01.252059+02
254|1650516027.592984|2022-04-21 06:40:27.592984+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|32301215|2022-04-21 04:14:01.252059+02
255|1650516028.690492|2022-04-21 06:40:28.690492+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|32412751|2022-04-21 04:14:01.252059+02
256|1650516029.797893|2022-04-21 06:40:29.797893+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|32547321|2022-04-21 04:14:01.252059+02
257|1650516030.904219|2022-04-21 06:40:30.904219+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|32660741|2022-04-21 04:14:01.252059+02
258|1650516032.000721|2022-04-21 06:40:32.000721+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|32797503|2022-04-21 04:14:01.252059+02
259|1650516033.110749|2022-04-21 06:40:33.110749+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|32909281|2022-04-21 04:14:01.252059+02
260|1650516034.224370|2022-04-21 06:40:34.22437+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|33046857|2022-04-21 04:14:01.252059+02
261|1650516035.312996|2022-04-21 06:40:35.312996+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|33157730|2022-04-21 04:14:01.252059+02
262|1650516036.377055|2022-04-21 06:40:36.377055+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|33271041|2022-04-21 04:14:01.252059+02
263|1650516037.488628|2022-04-21 06:40:37.488628+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|33405799|2022-04-21 04:14:01.252059+02
264|1650516038.600555|2022-04-21 06:40:38.600555+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|33517775|2022-04-21 04:14:01.252059+02
265|1650516039.713628|2022-04-21 06:40:39.713628+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|33653311|2022-04-21 04:14:01.252059+02
266|1650516040.815405|2022-04-21 06:40:40.815405+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|33763966|2022-04-21 04:14:01.252059+02
267|1650516041.908192|2022-04-21 06:40:41.908192+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|33897609|2022-04-21 04:14:01.252059+02
268|1650516042.985891|2022-04-21 06:40:42.985891+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34008174|2022-04-21 04:14:01.252059+02
269|1650516044.070319|2022-04-21 06:40:44.070319+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34119216|2022-04-21 04:14:01.252059+02
270|1650516045.160818|2022-04-21 06:40:45.160818+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34253823|2022-04-21 04:14:01.252059+02
271|1650516046.275459|2022-04-21 06:40:46.275459+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34365146|2022-04-21 04:14:01.252059+02
272|1650516047.384911|2022-04-21 06:40:47.384911+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34499349|2022-04-21 04:14:01.252059+02
273|1650516048.485236|2022-04-21 06:40:48.485236+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34612633|2022-04-21 04:14:01.252059+02
274|1650516049.608397|2022-04-21 06:40:49.608397+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34745333|2022-04-21 04:14:01.252059+02
275|1650516050.715448|2022-04-21 06:40:50.715448+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34856448|2022-04-21 04:14:01.252059+02
276|1650516051.812517|2022-04-21 06:40:51.812517+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|34989046|2022-04-21 04:14:01.252059+02
277|1650516052.922045|2022-04-21 06:40:52.922045+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|35101046|2022-04-21 04:14:01.252059+02
278|1650516054.042216|2022-04-21 06:40:54.042216+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|35234501|2022-04-21 04:14:01.252059+02
279|1650516055.158105|2022-04-21 06:40:55.158105+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|35345982|2022-04-21 04:14:01.252059+02
280|1650516056.274876|2022-04-21 06:40:56.274876+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|35481455|2022-04-21 04:14:01.252059+02
281|1650516057.384631|2022-04-21 06:40:57.384631+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|35615490|2022-04-21 04:14:01.252059+02
282|1650516058.493268|2022-04-21 06:40:58.493268+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|35726847|2022-04-21 04:14:01.252059+02
283|1650516059.631185|2022-04-21 06:40:59.631185+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|35861558|2022-04-21 04:14:01.252059+02
284|1650516060.717279|2022-04-21 06:41:00.717279+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|35974105|2022-04-21 04:14:01.252059+02
285|1650516061.810107|2022-04-21 06:41:01.810107+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|36084287|2022-04-21 04:14:01.252059+02
286|1650516062.899320|2022-04-21 06:41:02.89932+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|36218849|2022-04-21 04:14:01.252059+02
287|1650516063.983513|2022-04-21 06:41:03.983513+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|36332125|2022-04-21 04:14:01.252059+02
288|1650516065.089894|2022-04-21 06:41:05.089894+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|36469279|2022-04-21 04:14:01.252059+02
289|1650516066.206961|2022-04-21 06:41:06.206961+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|36583161|2022-04-21 04:14:01.252059+02
290|1650516067.322438|2022-04-21 06:41:07.322438+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|36718255|2022-04-21 04:14:01.252059+02
291|1650516068.432795|2022-04-21 06:41:08.432795+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|36828945|2022-04-21 04:14:01.252059+02
292|1650516069.551751|2022-04-21 06:41:09.551751+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|36961475|2022-04-21 04:14:01.252059+02
293|1650516070.673293|2022-04-21 06:41:10.673293+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|37071615|2022-04-21 04:14:01.252059+02
294|1650516071.784884|2022-04-21 06:41:11.784884+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|37203638|2022-04-21 04:14:01.252059+02
295|1650516072.908267|2022-04-21 06:41:12.908267+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|37335991|2022-04-21 04:14:01.252059+02
296|1650516074.015994|2022-04-21 06:41:14.015994+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|37451554|2022-04-21 04:14:01.252059+02
297|1650516075.131112|2022-04-21 06:41:15.131112+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|37585797|2022-04-21 04:14:01.252059+02
298|1650516076.229505|2022-04-21 06:41:16.229505+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|37699417|2022-04-21 04:14:01.252059+02
299|1650516077.340367|2022-04-21 06:41:17.340367+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|37834872|2022-04-21 04:14:01.252059+02
300|1650516078.458755|2022-04-21 06:41:18.458755+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|37947935|2022-04-21 04:14:01.252059+02
301|1650516079.573205|2022-04-21 06:41:19.573205+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|38085330|2022-04-21 04:14:01.252059+02
302|1650516080.654991|2022-04-21 06:41:20.654991+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|38196568|2022-04-21 04:14:01.252059+02
303|1650516081.749900|2022-04-21 06:41:21.7499+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|38331001|2022-04-21 04:14:01.252059+02
304|1650516082.849678|2022-04-21 06:41:22.849678+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|38440722|2022-04-21 04:14:01.252059+02
305|1650516083.934334|2022-04-21 06:41:23.934334+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|38552292|2022-04-21 04:14:01.252059+02
306|1650516085.046285|2022-04-21 06:41:25.046285+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|38684486|2022-04-21 04:14:01.252059+02
307|1650516086.138722|2022-04-21 06:41:26.138722+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|38798260|2022-04-21 04:14:01.252059+02
308|1650516087.236744|2022-04-21 06:41:27.236744+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|38933550|2022-04-21 04:14:01.252059+02
309|1650516088.280505|2022-04-21 06:41:28.280505+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|39046704|2022-04-21 04:14:01.252059+02
310|1650516089.394162|2022-04-21 06:41:29.394162+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|39158150|2022-04-21 04:14:01.252059+02
311|1650516090.487389|2022-04-21 06:41:30.487389+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|39291247|2022-04-21 04:14:01.252059+02
312|1650516091.594420|2022-04-21 06:41:31.59442+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|39401443|2022-04-21 04:14:01.252059+02
313|1650516092.707451|2022-04-21 06:41:32.707451+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|39534574|2022-04-21 04:14:01.252059+02
314|1650516093.817765|2022-04-21 06:41:33.817765+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|39647930|2022-04-21 04:14:01.252059+02
315|1650516094.932149|2022-04-21 06:41:34.932149+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|39780539|2022-04-21 04:14:01.252059+02
316|1650516096.041720|2022-04-21 06:41:36.04172+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|39868999|2022-04-21 04:14:01.252059+02
317|1650516097.164915|2022-04-21 06:41:37.164915+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|40023765|2022-04-21 04:14:01.252059+02
318|1650516098.271795|2022-04-21 06:41:38.271795+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|40157724|2022-04-21 04:14:01.252059+02
319|1650516099.375159|2022-04-21 06:41:39.375159+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|40268976|2022-04-21 04:14:01.252059+02
320|1650516100.466539|2022-04-21 06:41:40.466539+02|7/97ED4A0|13|6|4920434|257|1589014|1005340|8157|3183721|0|40381718|2022-04-21 04:14:01.252059+02
