run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
410|1649819792.622067|2022-04-13 05:16:32.622067+02|17037|test|34|986139739|0|1981775328|7459340197|1960826973|1120504808|883225029|133140697|1525|0|15|15238238208|0|||0|0|159405358.256|95929440.747|14559505.166|9788|0|0|0|2022-04-13 03:20:07.625047+02
411|1649819793.650357|2022-04-13 05:16:33.650357+02|17037|test|34|986216623|0|1981938549|7460838564|1961015302|1120658819|883301909|133217577|1525|0|15|15238238208|0|||0|0|159445402.062|95955219.152|14568208.87|9790|0|0|0|2022-04-13 03:20:07.625047+02
412|1649819794.679513|2022-04-13 05:16:34.679513+02|17037|test|34|986283127|0|1982079402|7462132329|1961178161|1120792070|883368409|133284077|1525|0|15|15238238208|0|||0|0|159478943.926|95976494.409|14575675.74|9792|0|0|0|2022-04-13 03:20:07.625047+02
413|1649819795.707896|2022-04-13 05:16:35.707896+02|17037|test|34|986346867|0|1982214652|7463373520|1961334045|1120919793|883432145|133347813|1525|0|15|15238238208|0|||0|0|159510979.647|95996701.972|14582897.841|9794|0|0|0|2022-04-13 03:20:07.625047+02
414|1649819796.736292|2022-04-13 05:16:36.736292+02|17037|test|34|986409353|0|1982346912|7464588702|1961486815|1121045008|883494627|133410295|1525|0|15|15238238208|0|||0|0|159543026.761|96017195.695|14589943.395|9796|0|0|0|2022-04-13 03:20:07.625047+02
415|1649819797.764668|2022-04-13 05:16:37.764668+02|17037|test|34|986473199|0|1982482523|7465832856|1961643232|1121172943|883558469|133474137|1525|0|15|15238238208|0|||0|0|159575069.385|96037507.023|14597089.824|9798|0|0|0|2022-04-13 03:20:07.625047+02
416|1649819798.793811|2022-04-13 05:16:38.793811+02|17037|test|34|986534309|0|1982612114|7467022912|1961792902|1121295406|883619575|133535243|1525|0|15|15238238208|0|||0|0|159607107.304|96058290.955|14603931.13|9800|0|0|0|2022-04-13 03:20:07.625047+02
417|1649819799.822732|2022-04-13 05:16:39.822732+02|17037|test|34|986599401|0|1982750075|7468289928|1961952194|1121425833|883684663|133600331|1525|0|15|15238238208|0|||0|0|159639147.091|96078233.171|14611313.971|9802|0|0|0|2022-04-13 03:20:07.625047+02
418|1649819800.851974|2022-04-13 05:16:40.851974+02|17037|test|34|986662115|0|1982883061|7469513261|1962106025|1121551504|883747373|133663041|1525|0|15|15238238208|0|||0|0|159671210.316|96098701.911|14618371.98|9804|0|0|0|2022-04-13 03:20:07.625047+02
419|1649819801.880272|2022-04-13 05:16:41.880272+02|17037|test|34|986724681|0|1983015263|7470729997|1962259043|1121676879|883809935|133725603|1525|0|15|15238238208|0|||0|0|159703246.973|96119199.386|14625394.153|9806|0|0|0|2022-04-13 03:20:07.625047+02
420|1649819802.908057|2022-04-13 05:16:42.908057+02|17037|test|34|986788807|0|1983151123|7471979331|1962415896|1121805374|883874057|133789725|1525|0|15|15238238208|0|||0|0|159735281.479|96139397.261|14632601.869|9808|0|0|0|2022-04-13 03:20:07.625047+02
421|1649819803.938491|2022-04-13 05:16:43.938491+02|17037|test|34|986851202|0|1983283467|7473194213|1962568579|1121930407|883936448|133852116|1525|0|15|15238238208|0|||0|0|159767338.492|96159859.419|14639682.714|9810|0|0|0|2022-04-13 03:20:07.625047+02
422|1649819804.967441|2022-04-13 05:16:44.967441+02|17037|test|35|986883601|0|1983352544|7473826086|1962648071|1121995436|883968844|133884512|1525|0|15|15238238208|0|||0|0|159783368.537|96169880.351|14643349.493|9811|0|0|0|2022-04-13 03:20:07.625047+02
423|1649819805.985763|2022-04-13 05:16:45.985763+02|17037|test|35|986968840|0|1983533308|7475485793|1962856676|1122166169|884054078|133969746|1525|0|15|15238238208|0|||0|0|159831413.006|96202523.97|14652659.046|9814|0|0|0|2022-04-13 03:20:07.625047+02
424|1649819807.015077|2022-04-13 05:16:47.015077+02|17037|test|35|987034852|0|1983673186|7476772205|1963018134|1122298436|884120086|134035754|1525|0|15|15238238208|0|||0|0|159863448.462|96221892.891|14660452.263|9816|0|0|0|2022-04-13 03:20:07.625047+02
425|1649819808.044846|2022-04-13 05:16:48.044846+02|17037|test|35|987099898|0|1983810905|7478038279|1963177424|1122428771|884185128|134100796|1525|0|15|15238238208|0|||0|0|159895488.909|96241573.768|14668034.984|9818|0|0|0|2022-04-13 03:20:07.625047+02
426|1649819809.073750|2022-04-13 05:16:49.07375+02|17037|test|35|987162225|0|1983943074|7479250754|1963329817|1122553668|884247451|134163119|1525|0|15|15238238208|0|||0|0|159927527.058|96261856.284|14675242.758|9820|0|0|0|2022-04-13 03:20:07.625047+02
427|1649819810.101664|2022-04-13 05:16:50.101664+02|17037|test|35|987223074|0|1984072195|7480436028|1963478802|1122675609|884308296|134223964|1525|0|15|15238238208|0|||0|0|159959563.718|96282600.104|14682140.421|9822|0|0|0|2022-04-13 03:20:07.625047+02
428|1649819811.130163|2022-04-13 05:16:51.130163+02|17037|test|35|987290733|0|1984215389|7481752286|1963644484|1122811170|884375951|134291619|1525|0|15|15238238208|0|||0|0|159994600.805|96305065.802|14689816.353|9824|0|0|0|2022-04-13 03:20:07.625047+02
429|1649819812.158313|2022-04-13 05:16:52.158313+02|17037|test|35|987374135|0|1984393104|7483379880|1963848688|1122978217|884459349|134375017|1525|0|15|15238238208|0|||0|0|160037144.752|96332093.306|14699276.21|9826|0|0|0|2022-04-13 03:20:07.625047+02
430|1649819813.186045|2022-04-13 05:16:53.186045+02|17037|test|35|987439594|0|1984531940|7484655291|1964009076|1123109378|884524804|134440472|1525|0|15|15238238208|0|||0|0|160071682.718|96354582.522|14706604.155|9828|0|0|0|2022-04-13 03:20:07.625047+02
431|1649819814.214494|2022-04-13 05:16:54.214494+02|17037|test|35|987494507|0|1984648173|7485725525|1964143614|1123219447|884579713|134495381|1525|0|15|15238238208|0|||0|0|160103723.018|96376718.714|14712572.546|9830|0|0|0|2022-04-13 03:20:07.625047+02
432|1649819815.243147|2022-04-13 05:16:55.243147+02|17037|test|35|987554888|0|1984776566|7486900622|1964291691|1123340452|884640090|134555758|1525|0|15|15238238208|0|||0|0|160135765.176|96397352.467|14719502.576|9832|0|0|0|2022-04-13 03:20:07.625047+02
433|1649819816.272439|2022-04-13 05:16:56.272439+02|17037|test|35|987620642|0|1984916174|7488181331|1964452903|1123472203|884705840|134621508|1525|0|15|15238238208|0|||0|0|160167804.897|96416947.017|14727115.602|9834|0|0|0|2022-04-13 03:20:07.625047+02
434|1649819817.301219|2022-04-13 05:16:57.301219+02|17037|test|35|987684997|0|1985052960|7489433173|1964610386|1123601156|884770191|134685859|1525|0|15|15238238208|0|||0|0|160199847.895|96436937.442|14734482.797|9836|0|0|0|2022-04-13 03:20:07.625047+02
435|1649819818.329773|2022-04-13 05:16:58.329773+02|17037|test|35|987746318|0|1985183387|7490631863|1964760800|1123724041|884831508|134747176|1525|0|15|15238238208|0|||0|0|160231888.824|96457641.47|14741381.971|9838|0|0|0|2022-04-13 03:20:07.625047+02
436|1649819819.358330|2022-04-13 05:16:59.35833+02|17037|test|35|987803431|0|1985304930|7491743200|1964900736|1123838510|884888617|134804285|1525|0|15|15238238208|0|||0|0|160263929.779|96479504.886|14747518.33|9840|0|0|0|2022-04-13 03:20:07.625047+02
437|1649819820.388181|2022-04-13 05:17:00.388181+02|17037|test|35|987869919|0|1985446634|7493041697|1965063924|1123971729|884955101|134870769|1525|0|15|15238238208|0|||0|0|160295968.193|96498961.734|14755231.742|9842|0|0|0|2022-04-13 03:20:07.625047+02
438|1649819821.416735|2022-04-13 05:17:01.416735+02|17037|test|35|987933335|0|1985581566|7494278154|1965219320|1124098804|885018513|134934181|1525|0|15|15238238208|0|||0|0|160328007.743|96519216.146|14762417.186|9844|0|0|0|2022-04-13 03:20:07.625047+02
439|1649819822.445715|2022-04-13 05:17:02.445715+02|17037|test|35|987995509|0|1985714064|7495493910|1965372113|1124223395|885080683|134996351|1525|0|15|15238238208|0|||0|0|160360046.522|96539727.984|14769431.22|9846|0|0|0|2022-04-13 03:20:07.625047+02
440|1649819823.473824|2022-04-13 05:17:03.473824+02|17037|test|35|988056761|0|1985844646|7496687838|1965522332|1124346142|885141931|135057599|1525|0|15|15238238208|0|||0|0|160392084.39|96560475.245|14776300.535|9848|0|0|0|2022-04-13 03:20:07.625047+02
441|1649819824.503739|2022-04-13 05:17:04.503739+02|17037|test|35|988117437|0|1985973850|7497876180|1965671335|1124467737|885202603|135118271|1525|0|15|15238238208|0|||0|0|160424151.057|96581413.76|14783041.84|9850|0|0|0|2022-04-13 03:20:07.625047+02
442|1649819825.532897|2022-04-13 05:17:05.532897+02|17037|test|35|988182004|0|1986111370|7499134270|1965829544|1124597114|885267166|135182834|1525|0|15|15238238208|0|||0|0|160456188.104|96601349.347|14790433.739|9852|0|0|0|2022-04-13 03:20:07.625047+02
443|1649819826.561520|2022-04-13 05:17:06.56152+02|17037|test|34|988242992|0|1986531353|7500338721|1965981183|1124719785|885328261|135243820|1640|0|15|15238238208|0|||0|0|160488225.838|96621807.37|14797522.332|9854|0|0|0|2022-04-13 03:20:07.625047+02
444|1649819827.589716|2022-04-13 05:17:07.589716+02|17037|test|34|988305471|0|1986663628|7501553194|1966134398|1124845274|885390736|135306295|1640|0|15|15238238208|0|||0|0|160520268.119|96642289.674|14804568.148|9856|0|0|0|2022-04-13 03:20:07.625047+02
445|1649819828.617988|2022-04-13 05:17:08.617988+02|17037|test|34|988368493|0|1986797409|7502772751|1966288317|1124971561|885453754|135369313|1640|0|15|15238238208|0|||0|0|160552305.865|96662715.165|14811631.087|9858|0|0|0|2022-04-13 03:20:07.625047+02
446|1649819829.646770|2022-04-13 05:17:09.64677+02|17037|test|34|988440307|0|1986949825|7504168501|1966463733|1125115432|885525564|135441123|1640|0|15|15238238208|0|||0|0|160590347.156|96687711.105|14819528|9860|0|0|0|2022-04-13 03:20:07.625047+02
447|1649819830.675165|2022-04-13 05:17:10.675165+02|17037|test|34|988521497|0|1987122272|7505745811|1966662137|1125278055|885606750|135522309|1640|0|15|15238238208|0|||0|0|160630893.26|96713140.013|14828756.417|9862|0|0|0|2022-04-13 03:20:07.625047+02
448|1649819831.703577|2022-04-13 05:17:11.703577+02|17037|test|34|988586599|0|1987260316|7507011095|1966821319|1125408502|885671848|135587407|1640|0|15|15238238208|0|||0|0|160664432.901|96734623.874|14836100.256|9864|0|0|0|2022-04-13 03:20:07.625047+02
449|1649819832.731858|2022-04-13 05:17:12.731858+02|17037|test|34|988649330|0|1987393192|7508228870|1966974558|1125534207|885734575|135650134|1640|0|15|15238238208|0|||0|0|160696471.717|96755028.612|14843181.129|9866|0|0|0|2022-04-13 03:20:07.625047+02
450|1649819833.761899|2022-04-13 05:17:13.761899+02|17037|test|34|988712786|0|1987527961|7509460428|1967129624|1125661362|885798027|135713586|1640|0|15|15238238208|0|||0|0|160728513.45|96775404.342|14850273.497|9868|0|0|0|2022-04-13 03:20:07.625047+02
451|1649819834.790205|2022-04-13 05:17:14.790205+02|17037|test|34|988775592|0|1987661274|7510677955|1967282902|1125787217|885860829|135776388|1640|0|15|15238238208|0|||0|0|160760550.847|96795875.233|14857306.21|9870|0|0|0|2022-04-13 03:20:07.625047+02
452|1649819835.818270|2022-04-13 05:17:15.81827+02|17037|test|34|988838772|0|1987795322|7511903270|1967437252|1125913820|885924005|135839564|1640|0|15|15238238208|0|||0|0|160792591.42|96816257.45|14864397.435|9872|0|0|0|2022-04-13 03:20:07.625047+02
453|1649819836.847027|2022-04-13 05:17:16.847027+02|17037|test|34|988898653|0|1987922112|7513064836|1967583493|1126033825|885983882|135899441|1640|0|15|15238238208|0|||0|0|160824634.966|96837282.115|14871095.858|9874|0|0|0|2022-04-13 03:20:07.625047+02
454|1649819837.876635|2022-04-13 05:17:17.876635+02|17037|test|34|988962649|0|1988058280|7514306241|1967739799|1126162060|886047874|135963433|1640|0|15|15238238208|0|||0|0|160856675.134|96857434.733|14878341.439|9876|0|0|0|2022-04-13 03:20:07.625047+02
455|1649819838.905606|2022-04-13 05:17:18.905606+02|17037|test|34|989025654|0|1988191434|7515526705|1967893625|1126288313|886110875|136026434|1640|0|15|15238238208|0|||0|0|160888713.127|96877872.189|14885388.508|9878|0|0|0|2022-04-13 03:20:07.625047+02
456|1649819839.933933|2022-04-13 05:17:19.933933+02|17037|test|34|989088259|0|1988324327|7516742963|1968046731|1126413766|886173476|136089035|1640|0|15|15238238208|0|||0|0|160920751.259|96898380.706|14892403.207|9880|0|0|0|2022-04-13 03:20:07.625047+02
457|1649819840.962894|2022-04-13 05:17:20.962894+02|17037|test|34|989151498|0|1988458644|7517968639|1968201172|1126540487|886236711|136152270|1640|0|15|15238238208|0|||0|0|160952790.145|96918776.718|14899487.98|9882|0|0|0|2022-04-13 03:20:07.625047+02
458|1649819841.992034|2022-04-13 05:17:21.992034+02|17037|test|34|989212565|0|1988587946|7519150705|1968349796|1126662864|886297774|136213333|1640|0|15|15238238208|0|||0|0|160984828.668|96939497.893|14906374.078|9884|0|0|0|2022-04-13 03:20:07.625047+02
459|1649819843.020858|2022-04-13 05:17:23.020858+02|17037|test|34|989276123|0|1988722661|7520384020|1968504912|1126790223|886361328|136276887|1640|0|15|15238238208|0|||0|0|161016864.849|96959741.657|14913561.87|9886|0|0|0|2022-04-13 03:20:07.625047+02
460|1649819844.049873|2022-04-13 05:17:24.049873+02|17037|test|34|989339186|0|1988856193|7521605615|1968658710|1126916592|886424387|136339946|1640|0|15|15238238208|0|||0|0|161048904.371|96980186.273|14920613.14|9888|0|0|0|2022-04-13 03:20:07.625047+02
461|1649819845.078373|2022-04-13 05:17:25.078373+02|17037|test|34|989402261|0|1988989884|7522825150|1968812390|1127042985|886487458|136403017|1640|0|15|15238238208|0|||0|0|161080939.564|97000594.73|14927689.55|9890|0|0|0|2022-04-13 03:20:07.625047+02
462|1649819846.107285|2022-04-13 05:17:26.107285+02|17037|test|34|989465750|0|1989124286|7524056104|1968967264|1127170206|886550943|136466502|1640|0|15|15238238208|0|||0|0|161112977.642|97020954.668|14934790.238|9892|0|0|0|2022-04-13 03:20:07.625047+02
463|1649819847.137078|2022-04-13 05:17:27.137078+02|17037|test|34|989527365|0|1989255118|7525253067|1969117993|1127293679|886612554|136528113|1640|0|15|15238238208|0|||0|0|161145037.176|97041585.125|14941744.777|9894|0|0|0|2022-04-13 03:20:07.625047+02
464|1649819848.165704|2022-04-13 05:17:28.165704+02|17037|test|34|989609356|0|1989428452|7526843809|1969318170|1127457904|886694541|136610100|1640|0|15|15238238208|0|||0|0|161186580.905|97068015.533|14950930.73|9896|0|0|0|2022-04-13 03:20:07.625047+02
465|1649819849.193889|2022-04-13 05:17:29.193889+02|17037|test|34|989681534|0|1989582207|7528244351|1969494499|1127602503|886766715|136682274|1640|0|15|15238238208|0|||0|0|161224124.58|97092373.51|14958934.358|9898|0|0|0|2022-04-13 03:20:07.625047+02
466|1649819850.222917|2022-04-13 05:17:30.222917+02|17037|test|34|989749041|0|1989725250|7529550314|1969659101|1127737760|886834218|136749777|1640|0|15|15238238208|0|||0|0|161257164.423|97112787.082|14966643.036|9900|0|0|0|2022-04-13 03:20:07.625047+02
467|1649819851.252231|2022-04-13 05:17:31.252231+02|17037|test|34|989811444|0|1989857608|7530757974|1969811192|1127862809|886896617|136812176|1640|0|15|15238238208|0|||0|0|161289203.499|97133318.95|14973640.223|9902|0|0|0|2022-04-13 03:20:07.625047+02
468|1649819852.280654|2022-04-13 05:17:32.280654+02|17037|test|34|989870805|0|1989982943|7531905504|1969955754|1127981774|886955974|136871533|1640|0|15|15238238208|0|||0|0|161321939.76|97155014.936|14980363.516|9904|0|0|0|2022-04-13 03:20:07.625047+02
469|1649819853.308553|2022-04-13 05:17:33.308553+02|17037|test|34|989934014|0|1990117787|7533133567|1970110091|1128108435|887019179|136934738|1640|0|15|15238238208|0|||0|0|161353981.517|97175362.42|14987483.068|9906|0|0|0|2022-04-13 03:20:07.625047+02
470|1649819854.337465|2022-04-13 05:17:34.337465+02|17037|test|34|989996471|0|1990250024|7534343548|1970262559|1128233592|887081632|136997191|1640|0|15|15238238208|0|||0|0|161386020.341|97195990.906|14994414.988|9908|0|0|0|2022-04-13 03:20:07.625047+02
471|1649819855.368178|2022-04-13 05:17:35.368178+02|17037|test|34|990061806|0|1990388490|7535608598|1970421862|1128364505|887146963|137062522|1640|0|15|15238238208|0|||0|0|161418062.044|97215900.442|15001828.601|9910|0|0|0|2022-04-13 03:20:07.625047+02
472|1649819856.397468|2022-04-13 05:17:36.397468+02|17037|test|34|990125442|0|1990523715|7536841608|1970577099|1128492020|887210595|137126154|1640|0|15|15238238208|0|||0|0|161450099.648|97236158.328|15009002.847|9912|0|0|0|2022-04-13 03:20:07.625047+02
473|1649819857.426467|2022-04-13 05:17:37.426467+02|17037|test|34|990187878|0|1990655835|7538049909|1970729323|1128617135|887273027|137188586|1640|0|15|15238238208|0|||0|0|161482136.227|97256562.806|15016103.76|9914|0|0|0|2022-04-13 03:20:07.625047+02
474|1649819858.456026|2022-04-13 05:17:38.456026+02|17037|test|34|990245365|0|1990778124|7539163133|1970869445|1128732352|887330510|137246069|1640|0|15|15238238208|0|||0|0|161514175.151|97278370.975|15022264.592|9916|0|0|0|2022-04-13 03:20:07.625047+02
475|1649819859.484948|2022-04-13 05:17:39.484948+02|17037|test|34|990309048|0|1990913153|7540394957|1971024513|1128859961|887394189|137309748|1640|0|15|15238238208|0|||0|0|161546218.75|97298553.241|15029502.374|9918|0|0|0|2022-04-13 03:20:07.625047+02
476|1649819860.514306|2022-04-13 05:17:40.514306+02|17037|test|34|990376491|0|1991056195|7541701706|1971189013|1128995090|887461628|137377187|1640|0|15|15238238208|0|||0|0|161578255.416|97317891.538|15037281.149|9920|0|0|0|2022-04-13 03:20:07.625047+02
477|1649819861.543199|2022-04-13 05:17:41.543199+02|17037|test|34|990440270|0|1991190873|7542932482|1971344237|1129122891|887525403|137440962|1640|0|15|15238238208|0|||0|0|161610293.775|97338072.37|15044527.741|9922|0|0|0|2022-04-13 03:20:07.625047+02
478|1649819862.572612|2022-04-13 05:17:42.572612+02|17037|test|34|990504333|0|1991327089|7544174376|1971500632|1129251260|887589462|137505021|1640|0|15|15238238208|0|||0|0|161642339.409|97358168.167|15051824.774|9924|0|0|0|2022-04-13 03:20:07.625047+02
479|1649819863.601854|2022-04-13 05:17:43.601854+02|17037|test|34|990568421|0|1991462769|7545412060|1971656832|1129379679|887653546|137569105|1640|0|15|15238238208|0|||0|0|161674380.881|97378337.127|15059065.322|9926|0|0|0|2022-04-13 03:20:07.625047+02
480|1649819864.630710|2022-04-13 05:17:44.63071+02|17037|test|35|990631167|0|1991595769|7546626773|1971809680|1129505402|887716289|137631848|1640|0|15|15238238208|0|||0|0|161706429.124|97398708.344|15066196.288|9927|0|0|0|2022-04-13 03:20:07.625047+02
481|1649819865.648248|2022-04-13 05:17:45.648248+02|17037|test|34|990694140|0|1991729449|7547844752|1971964381|1129631633|887779253|137694812|1640|0|15|15238238208|0|||0|0|161738459.723|97418985.478|15073372.488|9930|0|0|0|2022-04-13 03:20:07.625047+02
482|1649819866.676840|2022-04-13 05:17:46.67684+02|17037|test|34|990772732|0|1991896136|7549366682|1972155970|1129789060|887857841|137773400|1640|0|15|15238238208|0|||0|0|161780003.41|97446339.246|15081956.341|9932|0|0|0|2022-04-13 03:20:07.625047+02
483|1649819867.705233|2022-04-13 05:17:47.705233+02|17037|test|34|990834190|0|1992026308|7550557047|1972305783|1129912219|887919295|137834854|1640|0|15|15238238208|0|||0|0|161812046.132|97467058.636|15088839.042|9934|0|0|0|2022-04-13 03:20:07.625047+02
484|1649819868.734349|2022-04-13 05:17:48.734349+02|17037|test|34|990901697|0|1992169746|7551861687|1972470252|1130047476|887986798|137902357|1640|0|15|15238238208|0|||0|0|161844080.905|97486372.698|15096647.773|9936|0|0|0|2022-04-13 03:20:07.625047+02
485|1649819869.763214|2022-04-13 05:17:49.763214+02|17037|test|34|990979139|0|1992334218|7553360897|1972658931|1130202603|888064236|137979795|1640|0|15|15238238208|0|||0|0|161882623.79|97510406.119|15105535.313|9938|0|0|0|2022-04-13 03:20:07.625047+02
486|1649819870.794761|2022-04-13 05:17:50.794761+02|17037|test|34|991043195|0|1992470235|7554602175|1972815203|1130330958|888128288|138043847|1640|0|15|15238238208|0|||0|0|161914663.294|97530566.231|15112778.992|9940|0|0|0|2022-04-13 03:20:07.625047+02
487|1649819871.823454|2022-04-13 05:17:51.823454+02|17037|test|34|991102612|0|1992596469|7555750858|1972960141|1130450035|888187701|138103260|1640|0|15|15238238208|0|||0|0|161946700.474|97551778.244|15119352.355|9942|0|0|0|2022-04-13 03:20:07.625047+02
488|1649819872.850608|2022-04-13 05:17:52.850608+02|17037|test|34|991166547|0|1992732102|7556987374|1973116007|1130578148|888251632|138167191|1640|0|15|15238238208|0|||0|0|161978737.043|97571883.768|15126643.236|9944|0|0|0|2022-04-13 03:20:07.625047+02
489|1649819873.879228|2022-04-13 05:17:53.879228+02|17037|test|34|991231734|0|1992870287|7558245241|1973274693|1130708765|888316815|138232374|1640|0|15|15238238208|0|||0|0|162010776.13|97591743.725|15134090.49|9946|0|0|0|2022-04-13 03:20:07.625047+02
490|1649819874.907947|2022-04-13 05:17:54.907947+02|17037|test|34|991295758|0|1993006157|7559482541|1973430635|1130837056|888380835|138296394|1640|0|15|15238238208|0|||0|0|162042815.164|97611956.921|15141301.219|9948|0|0|0|2022-04-13 03:20:07.625047+02
491|1649819875.936324|2022-04-13 05:17:55.936324+02|17037|test|34|991358971|0|1993139913|7560704270|1973584675|1130963725|888444044|138359603|1640|0|15|15238238208|0|||0|0|162074853.465|97632318.104|15148414.3|9950|0|0|0|2022-04-13 03:20:07.625047+02
492|1649819876.964882|2022-04-13 05:17:56.964882+02|17037|test|34|991423167|0|1993276539|7561944264|1973740937|1131092360|888508236|138423795|1640|0|15|15238238208|0|||0|0|162106941.444|97652518.018|15155660.045|9952|0|0|0|2022-04-13 03:20:07.625047+02
493|1649819877.992901|2022-04-13 05:17:57.992901+02|17037|test|34|991484607|0|1993406445|7563129497|1973890481|1131215483|888569672|138485231|1640|0|15|15238238208|0|||0|0|162138977.413|97673189.109|15162584.263|9954|0|0|0|2022-04-13 03:20:07.625047+02
494|1649819879.022215|2022-04-13 05:17:59.022215+02|17037|test|34|991549215|0|1993543106|7564375778|1974047652|1131344942|888634276|138549835|1640|0|15|15238238208|0|||0|0|162171011.877|97693218.619|15169915.22|9956|0|0|0|2022-04-13 03:20:07.625047+02
495|1649819880.051732|2022-04-13 05:18:00.051732+02|17037|test|34|991613201|0|1993678999|7565608133|1974203185|1131473157|888698258|138613817|1640|0|15|15238238208|0|||0|0|162203048.744|97713388.86|15177146.711|9958|0|0|0|2022-04-13 03:20:07.625047+02
496|1649819881.080550|2022-04-13 05:18:01.08055+02|17037|test|34|991677091|0|1993814483|7566843895|1974358748|1131601180|888762144|138677703|1640|0|15|15238238208|0|||0|0|162235085.427|97733643.49|15184316.578|9960|0|0|0|2022-04-13 03:20:07.625047+02
497|1649819882.109572|2022-04-13 05:18:02.109572+02|17037|test|34|991740819|0|1993949559|7568075731|1974513904|1131728879|888825868|138741427|1640|0|15|15238238208|0|||0|0|162267124.759|97753889.437|15191488.41|9962|0|0|0|2022-04-13 03:20:07.625047+02
498|1649819883.138680|2022-04-13 05:18:03.13868+02|17037|test|34|991802637|0|1994080870|7569270382|1974664324|1131852758|888887682|138803241|1640|0|15|15238238208|0|||0|0|162299163.184|97774469.045|15198464.954|9964|0|0|0|2022-04-13 03:20:07.625047+02
499|1649819884.168279|2022-04-13 05:18:04.168279+02|17037|test|34|991869846|0|1994223459|7570568761|1974827874|1131987419|888954887|138870446|1640|0|15|15238238208|0|||0|0|162332705.053|97795512.263|15206096.174|9966|0|0|0|2022-04-13 03:20:07.625047+02
500|1649819885.197198|2022-04-13 05:18:05.197198+02|17037|test|34|991949821|0|1994393754|7572114301|1975022536|1132147612|889034858|138950417|1640|0|15|15238238208|0|||0|0|162372747.128|97820768.772|15215090.91|9968|0|0|0|2022-04-13 03:20:07.625047+02
501|1649819886.226522|2022-04-13 05:18:06.226522+02|17037|test|34|992011321|0|1994523784|7573298764|1975171950|1132270855|889096354|139011913|1640|0|15|15238238208|0|||0|0|162404786.441|97841284.23|15222135.878|9970|0|0|0|2022-04-13 03:20:07.625047+02
502|1649819887.255151|2022-04-13 05:18:07.255151+02|17037|test|34|992070900|0|1994650365|7574452165|1975317285|1132390256|889155929|139071488|1640|0|15|15238238208|0|||0|0|162436825.151|97861996.117|15229069.527|9972|0|0|0|2022-04-13 03:20:07.625047+02
503|1649819888.283816|2022-04-13 05:18:08.283816+02|17037|test|34|992142706|0|1994802692|7575835665|1975491811|1132534111|889227731|139143290|1640|0|15|15238238208|0|||0|0|162475373.685|97887021.559|15237339.799|9974|0|0|0|2022-04-13 03:20:07.625047+02
504|1649819889.311208|2022-04-13 05:18:09.311208+02|17037|test|34|992205266|0|1994935091|7577042289|1975644036|1132659474|889290287|139205846|1640|0|15|15238238208|0|||0|0|162507414.842|97907576.249|15244329.565|9976|0|0|0|2022-04-13 03:20:07.625047+02
505|1649819890.339977|2022-04-13 05:18:10.339977+02|17037|test|34|992267622|0|1995067268|7578248392|1975796074|1132784429|889352639|139268198|1640|0|15|15238238208|0|||0|0|162539455.456|97928161.973|15251304.825|9978|0|0|0|2022-04-13 03:20:07.625047+02
506|1649819891.368778|2022-04-13 05:18:11.368778+02|17037|test|34|992329441|0|1995198638|7579441782|1975946596|1132908310|889414454|139330013|1640|0|15|15238238208|0|||0|0|162571513.991|97948894.017|15258202.088|9980|0|0|0|2022-04-13 03:20:07.625047+02
507|1649819892.397820|2022-04-13 05:18:12.39782+02|17037|test|34|992391665|0|1995330624|7580642415|1976097971|1133033001|889476674|139392233|1640|0|15|15238238208|0|||0|0|162603558.493|97969498.559|15265176.114|9982|0|0|0|2022-04-13 03:20:07.625047+02
508|1649819893.426657|2022-04-13 05:18:13.426657+02|17037|test|34|992449831|0|1995453931|7581766592|1976239755|1133149576|889534836|139450395|1640|0|15|15238238208|0|||0|0|162635594.653|97990903.994|15271638.557|9984|0|0|0|2022-04-13 03:20:07.625047+02
509|1649819894.455606|2022-04-13 05:18:14.455606+02|17037|test|34|992512525|0|1995586423|7582977152|1976392390|1133275207|889597526|139513085|1640|0|15|15238238208|0|||0|0|162667637.184|98011371.572|15278686.441|9986|0|0|0|2022-04-13 03:20:07.625047+02
510|1649819895.484833|2022-04-13 05:18:15.484833+02|17037|test|34|992574127|0|1995717598|7584166471|1976542388|1133398654|889659124|139574683|1640|0|15|15238238208|0|||0|0|162699674.189|98032100.391|15285571.736|9988|0|0|0|2022-04-13 03:20:07.625047+02
511|1649819896.515272|2022-04-13 05:18:16.515272+02|17037|test|34|992635793|0|1995848695|7585355235|1976692455|1133522229|889720786|139636345|1640|0|15|15238238208|0|||0|0|162731712.445|98052828.156|15292462.181|9990|0|0|0|2022-04-13 03:20:07.625047+02
512|1649819897.543408|2022-04-13 05:18:17.543408+02|17037|test|34|992698693|0|1995982067|7586565470|1976845300|1133648272|889783682|139699241|1640|0|15|15238238208|0|||0|0|162763750.27|98073219.319|15299567.358|9992|0|0|0|2022-04-13 03:20:07.625047+02
