run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
369|1650531339.701515|2022-04-21 10:55:39.701515+02|29/2FE331F0|37|11|12117968|5479|1659324|5780593|55907|102563016|0|701963802|2022-04-21 04:14:01.252059+02
370|1650531340.721849|2022-04-21 10:55:40.721849+02|29/30316B78|37|11|12117968|5479|1659324|5781093|55912|102565587|0|701969910|2022-04-21 04:14:01.252059+02
371|1650531341.743105|2022-04-21 10:55:41.743105+02|29/30D1E4F8|37|11|12117968|5479|1659324|5781593|55917|102570046|0|701977037|2022-04-21 04:14:01.252059+02
372|1650531342.762600|2022-04-21 10:55:42.7626+02|29/318B1138|37|11|12117968|5479|1659324|5782093|55922|102575435|0|701987203|2022-04-21 04:14:01.252059+02
373|1650531343.782193|2022-04-21 10:55:43.782193+02|29/323E66F0|37|11|12117968|5479|1659324|5782593|55927|102580440|0|701997154|2022-04-21 04:14:01.252059+02
374|1650531344.801668|2022-04-21 10:55:44.801668+02|29/32F52C10|37|11|12117968|5479|1659325|5783093|55932|102585497|0|702006795|2022-04-21 04:14:01.252059+02
375|1650531345.820825|2022-04-21 10:55:45.820825+02|29/33AA6AA8|37|11|12117968|5479|1659326|5783593|55937|102590633|0|702016736|2022-04-21 04:14:01.252059+02
376|1650531346.840908|2022-04-21 10:55:46.840908+02|29/346BF020|37|11|12117968|5479|1659326|5784093|55942|102595871|0|702026924|2022-04-21 04:14:01.252059+02
377|1650531347.860529|2022-04-21 10:55:47.860529+02|29/352B67E8|37|11|12117968|5479|1659326|5784593|55947|102602170|0|702037763|2022-04-21 04:14:01.252059+02
378|1650531348.880669|2022-04-21 10:55:48.880669+02|29/35F12B00|37|11|12117968|5479|1659326|5785093|55952|102607715|0|702048519|2022-04-21 04:14:01.252059+02
379|1650531349.900093|2022-04-21 10:55:49.900093+02|29/36B7F720|37|11|12117968|5479|1659326|5785593|55957|102613305|0|702059277|2022-04-21 04:14:01.252059+02
380|1650531350.919586|2022-04-21 10:55:50.919586+02|29/377BEB98|37|11|12117968|5479|1659326|5786093|55962|102618895|0|702070055|2022-04-21 04:14:01.252059+02
381|1650531351.940487|2022-04-21 10:55:51.940487+02|29/383E2E78|37|11|12117968|5479|1659326|5786593|55967|102624414|0|702080511|2022-04-21 04:14:01.252059+02
382|1650531352.960723|2022-04-21 10:55:52.960723+02|29/390439C8|37|11|12117968|5479|1659326|5787093|55972|102630691|0|702091592|2022-04-21 04:14:01.252059+02
383|1650531353.980228|2022-04-21 10:55:53.980228+02|29/39C7D078|37|11|12117968|5479|1659326|5787593|55977|102636326|0|702102404|2022-04-21 04:14:01.252059+02
384|1650531354.999626|2022-04-21 10:55:54.999626+02|29/3A8473D8|37|11|12117968|5479|1659326|5788093|55982|102641802|0|702113067|2022-04-21 04:14:01.252059+02
385|1650531356.020706|2022-04-21 10:55:56.020706+02|29/3B43A638|37|11|12117968|5479|1659326|5788593|55987|102647216|0|702123750|2022-04-21 04:14:01.252059+02
386|1650531357.041723|2022-04-21 10:55:57.041723+02|29/3C0087C8|37|11|12117968|5479|1659326|5789093|55992|102652750|0|702134219|2022-04-21 04:14:01.252059+02
387|1650531358.061341|2022-04-21 10:55:58.061341+02|29/3CBA5AA8|37|11|12117968|5479|1659326|5789593|55997|102658035|0|702144515|2022-04-21 04:14:01.252059+02
388|1650531359.082226|2022-04-21 10:55:59.082226+02|29/3D762750|37|11|12117968|5479|1659328|5790193|56003|102664040|0|702157053|2022-04-21 04:14:01.252059+02
389|1650531360.102126|2022-04-21 10:56:00.102126+02|29/3E3A4638|37|11|12117968|5479|1659328|5790593|56007|102669734|0|702165776|2022-04-21 04:14:01.252059+02
390|1650531361.121569|2022-04-21 10:56:01.121569+02|29/3EF7D058|37|11|12117968|5479|1659328|5791093|56012|102675153|0|702176656|2022-04-21 04:14:01.252059+02
391|1650531362.141727|2022-04-21 10:56:02.141727+02|29/3FBD9C98|37|11|12117968|5479|1659328|5791693|56018|102680760|0|702189461|2022-04-21 04:14:01.252059+02
392|1650531363.161282|2022-04-21 10:56:03.161282+02|29/4083D5B8|37|11|12117968|5479|1659328|5792193|56023|102686609|0|702200368|2022-04-21 04:14:01.252059+02
393|1650531364.181030|2022-04-21 10:56:04.18103+02|29/414472E0|37|11|12117968|5479|1659328|5792693|56028|102692751|0|702211143|2022-04-21 04:14:01.252059+02
394|1650531365.200541|2022-04-21 10:56:05.200541+02|29/4201BF80|37|11|12117968|5479|1659328|5793193|56033|102698403|0|702221819|2022-04-21 04:14:01.252059+02
395|1650531366.220149|2022-04-21 10:56:06.220149+02|29/42C22C28|37|11|12117968|5479|1659328|5793693|56038|102703953|0|702232511|2022-04-21 04:14:01.252059+02
396|1650531367.239657|2022-04-21 10:56:07.239657+02|29/4371E998|37|11|12117968|5479|1659328|5794193|56043|102709173|0|702242572|2022-04-21 04:14:01.252059+02
397|1650531368.260303|2022-04-21 10:56:08.260303+02|29/44316B70|37|11|12117968|5479|1659328|5794693|56048|102714518|0|702252972|2022-04-21 04:14:01.252059+02
398|1650531369.280047|2022-04-21 10:56:09.280047+02|29/44F666C8|37|11|12117968|5479|1659328|5795193|56053|102720266|0|702264038|2022-04-21 04:14:01.252059+02
399|1650531370.300105|2022-04-21 10:56:10.300105+02|29/45A32D48|37|11|12117968|5479|1659328|5795693|56058|102725794|0|702273783|2022-04-21 04:14:01.252059+02
400|1650531371.319384|2022-04-21 10:56:11.319384+02|29/4669EB68|37|11|12117968|5479|1659328|5796193|56063|102731669|0|702285007|2022-04-21 04:14:01.252059+02
401|1650531372.339237|2022-04-21 10:56:12.339237+02|29/4728B790|37|11|12117968|5479|1659328|5796693|56068|102737371|0|702295814|2022-04-21 04:14:01.252059+02
402|1650531373.359724|2022-04-21 10:56:13.359724+02|29/47D270E0|37|11|12117968|5479|1659328|5797193|56073|102742469|0|702305587|2022-04-21 04:14:01.252059+02
403|1650531374.379309|2022-04-21 10:56:14.379309+02|29/486CB210|37|11|12117968|5479|1659328|5797693|56078|102746873|0|702314201|2022-04-21 04:14:01.252059+02
404|1650531375.399286|2022-04-21 10:56:15.399286+02|29/48B3CBD0|37|11|12117968|5479|1659328|5798193|56083|102750198|0|702318668|2022-04-21 04:14:01.252059+02
405|1650531376.420374|2022-04-21 10:56:16.420374+02|29/495034F0|37|11|12117968|5479|1659328|5798693|56088|102756911|0|702327036|2022-04-21 04:14:01.252059+02
406|1650531377.440357|2022-04-21 10:56:17.440357+02|29/4A00F820|37|11|12117968|5479|1659328|5799193|56093|102762082|0|702337085|2022-04-21 04:14:01.252059+02
407|1650531378.460413|2022-04-21 10:56:18.460413+02|29/4AB9DAD0|37|11|12117968|5479|1659328|5799693|56098|102767579|0|702347530|2022-04-21 04:14:01.252059+02
408|1650531379.480657|2022-04-21 10:56:19.480657+02|29/4B731DE0|37|11|12117968|5479|1659328|5800193|56103|102773190|0|702358014|2022-04-21 04:14:01.252059+02
409|1650531380.501388|2022-04-21 10:56:20.501388+02|29/4C1FF078|37|11|12117968|5479|1659328|5800693|56108|102778824|0|702368265|2022-04-21 04:14:01.252059+02
410|1650531381.521182|2022-04-21 10:56:21.521182+02|29/4CD2F790|37|11|12117968|5479|1659328|5801193|56113|102783868|0|702378062|2022-04-21 04:14:01.252059+02
411|1650531382.541746|2022-04-21 10:56:22.541746+02|29/4D7417A8|37|11|12117968|5479|1659328|5801693|56118|102786816|0|702387249|2022-04-21 04:14:01.252059+02
412|1650531383.561529|2022-04-21 10:56:23.561529+02|29/4E0FF4B0|37|11|12117968|5479|1659328|5802193|56123|102786816|0|702396344|2022-04-21 04:14:01.252059+02
413|1650531384.580951|2022-04-21 10:56:24.580951+02|29/4EB12958|37|11|12657653|5752|1659328|5802693|56128|102788053|0|702405717|2022-04-21 04:14:01.252059+02
414|1650531385.600881|2022-04-21 10:56:25.600881+02|29/4F698790|37|11|12657653|5752|1659328|5803193|56133|102788053|0|702415873|2022-04-21 04:14:01.252059+02
415|1650531386.620515|2022-04-21 10:56:26.620515+02|29/501950C8|37|11|12657653|5752|1659328|5803693|56138|102788053|0|702426038|2022-04-21 04:14:01.252059+02
416|1650531387.640127|2022-04-21 10:56:27.640127+02|29/50D52918|37|11|12657653|5752|1659328|5804193|56143|102788053|0|702436763|2022-04-21 04:14:01.252059+02
417|1650531388.660079|2022-04-21 10:56:28.660079+02|29/51859918|37|11|12657653|5752|1659328|5804693|56148|102788053|0|702447193|2022-04-21 04:14:01.252059+02
418|1650531389.679820|2022-04-21 10:56:29.67982+02|29/52305848|37|11|12657653|5752|1659328|5805193|56153|102788053|0|702457125|2022-04-21 04:14:01.252059+02
419|1650531390.700623|2022-04-21 10:56:30.700623+02|29/52E8A628|37|11|12657653|5752|1659328|5805693|56158|102788053|0|702467463|2022-04-21 04:14:01.252059+02
420|1650531391.720460|2022-04-21 10:56:31.72046+02|29/53A29568|37|11|12657653|5752|1659328|5806193|56163|102788053|0|702478021|2022-04-21 04:14:01.252059+02
421|1650531392.741061|2022-04-21 10:56:32.741061+02|29/5459F4E0|37|11|12657653|5752|1659328|5806693|56168|102788053|0|702488379|2022-04-21 04:14:01.252059+02
422|1650531393.761489|2022-04-21 10:56:33.761489+02|29/550E39E8|37|11|12657653|5752|1659328|5807193|56173|102788053|0|702498778|2022-04-21 04:14:01.252059+02
423|1650531394.781785|2022-04-21 10:56:34.781785+02|29/55C26358|37|11|12657653|5752|1659328|5807693|56178|102788053|0|702509843|2022-04-21 04:14:01.252059+02
424|1650531395.801852|2022-04-21 10:56:35.801852+02|29/567769A8|37|11|12657653|5752|1659328|5808193|56183|102788053|0|702520256|2022-04-21 04:14:01.252059+02
425|1650531396.821639|2022-04-21 10:56:36.821639+02|29/572849A8|37|11|12657653|5752|1659328|5808693|56188|102788053|0|702530764|2022-04-21 04:14:01.252059+02
426|1650531397.841909|2022-04-21 10:56:37.841909+02|29/57DABBA8|37|11|12657653|5752|1659328|5809193|56193|102788053|0|702540990|2022-04-21 04:14:01.252059+02
427|1650531398.862541|2022-04-21 10:56:38.862541+02|29/58943EC0|37|11|12657653|5752|1659328|5809693|56198|102788053|0|702551815|2022-04-21 04:14:01.252059+02
428|1650531399.882687|2022-04-21 10:56:39.882687+02|29/593DDF10|37|11|12657653|5752|1659328|5810193|56203|102788053|0|702561678|2022-04-21 04:14:01.252059+02
429|1650531400.902025|2022-04-21 10:56:40.902025+02|29/59F26348|37|11|12657653|5752|1659328|5810693|56208|102788053|0|702572274|2022-04-21 04:14:01.252059+02
430|1650531401.922128|2022-04-21 10:56:41.922128+02|29/5AAAA1C0|37|11|12657653|5752|1659328|5811193|56213|102788053|0|702582896|2022-04-21 04:14:01.252059+02
431|1650531402.941957|2022-04-21 10:56:42.941957+02|29/5B5CFCF0|37|11|12657653|5752|1659328|5811693|56218|102788053|0|702593655|2022-04-21 04:14:01.252059+02
432|1650531403.961866|2022-04-21 10:56:43.961866+02|29/5C0D6998|37|11|12657653|5752|1659328|5812193|56223|102788053|0|702604146|2022-04-21 04:14:01.252059+02
433|1650531404.981643|2022-04-21 10:56:44.981643+02|29/5CBE6840|37|11|12657653|5752|1659328|5812693|56228|102908125|0|702614413|2022-04-21 04:14:01.252059+02
434|1650531406.002780|2022-04-21 10:56:46.00278+02|29/5D767490|37|11|12657653|5752|1659328|5813193|56233|102908125|0|702624849|2022-04-21 04:14:01.252059+02
435|1650531407.022973|2022-04-21 10:56:47.022973+02|29/5E301098|37|11|12657653|5752|1659328|5813693|56238|102908125|0|702635809|2022-04-21 04:14:01.252059+02
436|1650531408.042755|2022-04-21 10:56:48.042755+02|29/5EE46DE0|37|11|12657653|5752|1659328|5814193|56243|102908125|0|702646296|2022-04-21 04:14:01.252059+02
437|1650531409.062747|2022-04-21 10:56:49.062747+02|29/5FA3D110|37|11|12657653|5752|1659328|5814693|56248|102908125|0|702657727|2022-04-21 04:14:01.252059+02
438|1650531410.082097|2022-04-21 10:56:50.082097+02|29/605DF330|37|11|12657653|5752|1659328|5815193|56253|102908125|0|702668915|2022-04-21 04:14:01.252059+02
439|1650531411.104272|2022-04-21 10:56:51.104272+02|29/61127148|37|11|12657653|5752|1659328|5815693|56258|102908125|0|702679613|2022-04-21 04:14:01.252059+02
440|1650531412.124096|2022-04-21 10:56:52.124096+02|29/61BF8E00|37|11|12657653|5752|1659328|5816193|56263|102908125|0|702690423|2022-04-21 04:14:01.252059+02
441|1650531413.143951|2022-04-21 10:56:53.143951+02|29/626A4780|37|11|12657653|5752|1659328|5816693|56268|102908125|0|702699919|2022-04-21 04:14:01.252059+02
442|1650531414.163788|2022-04-21 10:56:54.163788+02|29/631CB4D0|37|11|12657653|5752|1659328|5817193|56273|102908125|0|702710660|2022-04-21 04:14:01.252059+02
443|1650531415.183656|2022-04-21 10:56:55.183656+02|29/63CABEA0|37|11|12657653|5752|1659328|5817793|56279|102908125|0|702723489|2022-04-21 04:14:01.252059+02
444|1650531416.203151|2022-04-21 10:56:56.203151+02|29/647664D8|37|11|12657653|5752|1659328|5818293|56284|102908125|0|702733679|2022-04-21 04:14:01.252059+02
445|1650531417.223054|2022-04-21 10:56:57.223054+02|29/65105720|37|11|12657653|5752|1659328|5818793|56289|102908125|0|702742875|2022-04-21 04:14:01.252059+02
446|1650531418.243416|2022-04-21 10:56:58.243416+02|29/65B47A08|37|11|12657653|5752|1659328|5819293|56294|102908125|0|702752900|2022-04-21 04:14:01.252059+02
447|1650531419.263387|2022-04-21 10:56:59.263387+02|29/665D1A90|37|11|12657653|5752|1659328|5819793|56299|102908125|0|702763064|2022-04-21 04:14:01.252059+02
448|1650531420.283151|2022-04-21 10:57:00.283151+02|29/6707F328|37|11|12657653|5752|1659328|5820293|56304|102908125|0|702773450|2022-04-21 04:14:01.252059+02
449|1650531421.303829|2022-04-21 10:57:01.303829+02|29/67C4A3B8|37|11|12657653|5752|1659328|5820793|56309|102908125|0|702784769|2022-04-21 04:14:01.252059+02
450|1650531422.323450|2022-04-21 10:57:02.32345+02|29/681E20D0|37|11|12657653|5752|1659328|5821293|56314|102908125|0|702790457|2022-04-21 04:14:01.252059+02
451|1650531423.343287|2022-04-21 10:57:03.343287+02|29/68D328C8|37|11|12657653|5752|1659328|5821793|56319|102908125|0|702800736|2022-04-21 04:14:01.252059+02
452|1650531424.363083|2022-04-21 10:57:04.363083+02|29/697C18F8|37|11|12657653|5752|1659328|5822293|56324|102908125|0|702810972|2022-04-21 04:14:01.252059+02
453|1650531425.383062|2022-04-21 10:57:05.383062+02|29/6A27D358|37|11|12657653|5752|1659328|5822793|56329|102908125|0|702821525|2022-04-21 04:14:01.252059+02
454|1650531426.402661|2022-04-21 10:57:06.402661+02|29/6AC34020|37|11|12657653|5752|1659328|5823293|56334|102908125|0|702831306|2022-04-21 04:14:01.252059+02
455|1650531427.423241|2022-04-21 10:57:07.423241+02|29/6B7113A8|37|11|12657653|5752|1659328|5823793|56339|103027997|0|702841935|2022-04-21 04:14:01.252059+02
456|1650531428.443253|2022-04-21 10:57:08.443253+02|29/6C0ED728|37|11|12657653|5752|1659328|5824293|56344|103027997|0|702851576|2022-04-21 04:14:01.252059+02
457|1650531429.463631|2022-04-21 10:57:09.463631+02|29/6CBAF1C0|37|11|12657653|5752|1659328|5824793|56349|103027997|0|702862215|2022-04-21 04:14:01.252059+02
458|1650531430.483783|2022-04-21 10:57:10.483783+02|29/6D65B060|37|11|12657653|5752|1659328|5825293|56354|103027997|0|702872635|2022-04-21 04:14:01.252059+02
459|1650531431.503605|2022-04-21 10:57:11.503605+02|29/6E07BE20|37|11|12657653|5752|1659328|5825793|56359|103027997|0|702882862|2022-04-21 04:14:01.252059+02
460|1650531432.523263|2022-04-21 10:57:12.523263+02|29/6EB47AF0|37|11|12657653|5752|1659328|5826293|56364|103027997|0|702893534|2022-04-21 04:14:01.252059+02
461|1650531433.543395|2022-04-21 10:57:13.543395+02|29/6F587970|37|11|12657653|5752|1659328|5826793|56369|103027997|0|702903837|2022-04-21 04:14:01.252059+02
462|1650531434.563103|2022-04-21 10:57:14.563103+02|29/6FFCA738|37|11|12657653|5752|1659328|5827293|56374|103027997|0|702913712|2022-04-21 04:14:01.252059+02
463|1650531435.582829|2022-04-21 10:57:15.582829+02|29/70AC98C0|37|11|12657653|5752|1659328|5827793|56379|103027997|0|702924633|2022-04-21 04:14:01.252059+02
464|1650531436.603000|2022-04-21 10:57:16.603+02|29/7159CFA0|37|11|12657653|5752|1659328|5828293|56384|103027997|0|702934927|2022-04-21 04:14:01.252059+02
465|1650531437.622963|2022-04-21 10:57:17.622963+02|29/71FD8678|37|11|12657653|5752|1659328|5828793|56389|103027997|0|702945550|2022-04-21 04:14:01.252059+02
466|1650531438.643018|2022-04-21 10:57:18.643018+02|29/729CBBB0|37|11|12657653|5752|1659328|5829293|56394|103027997|0|702955505|2022-04-21 04:14:01.252059+02
467|1650531439.663290|2022-04-21 10:57:19.66329+02|29/7342CEE0|37|11|12657653|5752|1659328|5829793|56399|103027997|0|702965559|2022-04-21 04:14:01.252059+02
468|1650531440.682984|2022-04-21 10:57:20.682984+02|29/73EB3A60|37|11|12657653|5752|1659328|5830293|56404|103027997|0|702976131|2022-04-21 04:14:01.252059+02
469|1650531441.703078|2022-04-21 10:57:21.703078+02|29/74947990|37|11|12657653|5752|1659328|5830793|56409|103027997|0|702986530|2022-04-21 04:14:01.252059+02
470|1650531442.723000|2022-04-21 10:57:22.723+02|29/75899F20|38|11|12657653|5752|1659493|5831293|56414|103109765|0|702997099|2022-04-21 04:14:01.252059+02
471|1650531443.743761|2022-04-21 10:57:23.743761+02|29/7732EA08|38|11|12657653|5752|1659745|5831793|56419|103116094|0|703008819|2022-04-21 04:14:01.252059+02
472|1650531444.764429|2022-04-21 10:57:24.764429+02|29/78F3ECC8|38|11|12657653|5752|1659977|5832293|56424|103122393|0|703020888|2022-04-21 04:14:01.252059+02
473|1650531445.785455|2022-04-21 10:57:25.785455+02|29/7AAE69F0|38|11|12657653|5752|1660219|5832793|56429|103129475|0|703033427|2022-04-21 04:14:01.252059+02
474|1650531446.806684|2022-04-21 10:57:26.806684+02|29/7C6DD2E8|38|11|12657653|5752|1660431|5833293|56434|103135861|0|703045577|2022-04-21 04:14:01.252059+02
475|1650531447.827247|2022-04-21 10:57:27.827247+02|29/7E2B46C8|38|11|12657653|5752|1660639|5833793|56439|103142321|0|703057703|2022-04-21 04:14:01.252059+02
476|1650531448.847853|2022-04-21 10:57:28.847853+02|29/7F9988B0|38|11|12657653|5752|1660829|5834293|56444|103147543|0|703067734|2022-04-21 04:14:01.252059+02
477|1650531449.868714|2022-04-21 10:57:29.868714+02|29/81401F18|38|11|12657653|5752|1660995|5834793|56449|103153535|0|703079370|2022-04-21 04:14:01.252059+02
478|1650531450.888917|2022-04-21 10:57:30.888917+02|29/82F9BFD8|38|11|12657653|5752|1661140|5835293|56454|103160057|0|703091624|2022-04-21 04:14:01.252059+02
479|1650531451.909512|2022-04-21 10:57:31.909512+02|29/84BD6618|38|11|12657653|5752|1661296|5835793|56459|103167244|0|703104205|2022-04-21 04:14:01.252059+02
480|1650531452.929990|2022-04-21 10:57:32.92999+02|29/865BF5A8|38|11|12657653|5752|1661430|5836293|56464|103173221|0|703115785|2022-04-21 04:14:01.252059+02
481|1650531453.952128|2022-04-21 10:57:33.952128+02|29/87CE3658|38|11|12657653|5752|1661549|5836793|56469|103178534|0|703127562|2022-04-21 04:14:01.252059+02
482|1650531454.972873|2022-04-21 10:57:34.972873+02|29/890B8380|38|11|12657653|5752|1661663|5837293|56474|103182505|0|703134613|2022-04-21 04:14:01.252059+02
483|1650531455.993278|2022-04-21 10:57:35.993278+02|29/8AE1B038|38|11|12657653|5752|1661756|5837893|56480|103189417|0|703150346|2022-04-21 04:14:01.252059+02
484|1650531457.013347|2022-04-21 10:57:37.013347+02|29/8C999BA8|38|11|12657653|5752|1661847|5838393|56485|103195764|0|703162563|2022-04-21 04:14:01.252059+02
485|1650531458.034013|2022-04-21 10:57:38.034013+02|29/8E5D6F90|38|11|12657653|5752|1661933|5838893|56490|103202850|0|703175271|2022-04-21 04:14:01.252059+02
486|1650531459.053977|2022-04-21 10:57:39.053977+02|29/900EFD88|38|11|12657653|5752|1661997|5839393|56495|103209066|0|703187421|2022-04-21 04:14:01.252059+02
487|1650531460.075121|2022-04-21 10:57:40.075121+02|29/91E21A70|38|11|12657653|5752|1662039|5839893|56500|103215664|0|703200505|2022-04-21 04:14:01.252059+02
488|1650531461.095057|2022-04-21 10:57:41.095057+02|29/93B46768|38|11|12657653|5752|1662070|5840393|56505|103222243|0|703213762|2022-04-21 04:14:01.252059+02
489|1650531462.115783|2022-04-21 10:57:42.115783+02|29/957DA9F8|38|11|12657653|5752|1662079|5840893|56510|103228861|0|703226645|2022-04-21 04:14:01.252059+02
490|1650531463.135397|2022-04-21 10:57:43.135397+02|29/974AC5D8|38|11|12657653|5752|1662085|5841393|56515|103236491|0|703239766|2022-04-21 04:14:01.252059+02
491|1650531464.155747|2022-04-21 10:57:44.155747+02|29/9928EE08|38|11|12657653|5752|1662092|5841893|56520|103243866|0|703253379|2022-04-21 04:14:01.252059+02
492|1650531465.175509|2022-04-21 10:57:45.175509+02|29/9B02AD38|38|11|12657653|5752|1662098|5842393|56525|103250961|0|703266823|2022-04-21 04:14:01.252059+02
493|1650531466.195183|2022-04-21 10:57:46.195183+02|29/9CD39870|38|11|12657653|5752|1662104|5842893|56530|103257936|0|703279960|2022-04-21 04:14:01.252059+02
494|1650531467.216415|2022-04-21 10:57:47.216415+02|29/9EA2B870|38|11|12657653|5752|1662108|5843393|56535|103264906|0|703293085|2022-04-21 04:14:01.252059+02
495|1650531468.237899|2022-04-21 10:57:48.237899+02|29/A060A958|38|11|12657653|5752|1662110|5843893|56540|103272003|0|703306299|2022-04-21 04:14:01.252059+02
496|1650531469.258107|2022-04-21 10:57:49.258107+02|29/A22CAB18|38|11|12657653|5752|1662114|5844393|56545|103279361|0|703319311|2022-04-21 04:14:01.252059+02
497|1650531470.278839|2022-04-21 10:57:50.278839+02|29/A3E0C098|38|11|12657653|5752|1662115|5844893|56550|103285914|0|703331822|2022-04-21 04:14:01.252059+02
498|1650531471.298401|2022-04-21 10:57:51.298401+02|29/A5B971C8|38|11|12657653|5752|1662118|5845393|56555|103293070|0|703345299|2022-04-21 04:14:01.252059+02
499|1650531472.318346|2022-04-21 10:57:52.318346+02|29/A7827598|38|11|12657653|5752|1662118|5845893|56560|103300192|0|703358562|2022-04-21 04:14:01.252059+02
500|1650531473.338167|2022-04-21 10:57:53.338167+02|29/A9562978|38|11|12657653|5752|1662121|5846393|56565|103307394|0|703372306|2022-04-21 04:14:01.252059+02
501|1650531474.358279|2022-04-21 10:57:54.358279+02|29/AB281618|38|11|12657653|5752|1662121|5846893|56570|103315104|0|703385630|2022-04-21 04:14:01.252059+02
502|1650531475.378089|2022-04-21 10:57:55.378089+02|29/ACD892D0|38|11|12657653|5752|1662121|5847393|56575|103321812|0|703398414|2022-04-21 04:14:01.252059+02
503|1650531476.398474|2022-04-21 10:57:56.398474+02|29/AE9F1CA8|38|11|12657653|5752|1662121|5847893|56580|103328740|0|703411485|2022-04-21 04:14:01.252059+02
504|1650531477.418276|2022-04-21 10:57:57.418276+02|29/B05C9238|38|11|12657653|5752|1662121|5848393|56585|103335684|0|703424409|2022-04-21 04:14:01.252059+02
505|1650531478.438392|2022-04-21 10:57:58.438392+02|29/B2254420|38|11|12657653|5752|1662121|5848893|56590|103342692|0|703437728|2022-04-21 04:14:01.252059+02
506|1650531479.459311|2022-04-21 10:57:59.459311+02|29/B3D50558|38|11|12657653|5752|1662121|5849393|56595|103349439|0|703450387|2022-04-21 04:14:01.252059+02
507|1650531480.479428|2022-04-21 10:58:00.479428+02|29/B56339C8|38|11|12657653|5752|1662121|5849893|56600|103356396|0|703462007|2022-04-21 04:14:01.252059+02
508|1650531481.499003|2022-04-21 10:58:01.499003+02|29/B71744D8|38|11|12657653|5752|1662121|5850393|56605|103363227|0|703475225|2022-04-21 04:14:01.252059+02
509|1650531482.519317|2022-04-21 10:58:02.519317+02|29/B8C36640|38|11|12657653|5752|1662121|5850893|56610|103369821|0|703487643|2022-04-21 04:14:01.252059+02
510|1650531483.540869|2022-04-21 10:58:03.540869+02|29/BA87E630|38|11|12657653|5752|1662122|5851393|56615|103376806|0|703500944|2022-04-21 04:14:01.252059+02
511|1650531484.561432|2022-04-21 10:58:04.561432+02|29/BB2CCD40|38|11|12657653|5752|1662122|5851893|56620|103379037|0|703506592|2022-04-21 04:14:01.252059+02
512|1650531485.582657|2022-04-21 10:58:05.582657+02|29/BCD80680|38|11|12657653|5752|1662122|5852393|56625|103386460|0|703518221|2022-04-21 04:14:01.252059+02
513|1650531486.603083|2022-04-21 10:58:06.603083+02|29/BE881558|38|11|12657653|5752|1662122|5852893|56630|103393146|0|703531047|2022-04-21 04:14:01.252059+02
514|1650531487.623771|2022-04-21 10:58:07.623771+02|29/C04596A0|38|11|12657653|5752|1662122|5853493|56636|103400169|0|703546896|2022-04-21 04:14:01.252059+02
515|1650531488.643204|2022-04-21 10:58:08.643204+02|29/C1F810E0|38|11|12657653|5752|1662122|5853993|56641|103406858|0|703559743|2022-04-21 04:14:01.252059+02
516|1650531489.663601|2022-04-21 10:58:09.663601+02|29/C39D5218|38|11|12657653|5752|1662122|5854493|56646|103413635|0|703572361|2022-04-21 04:14:01.252059+02
517|1650531490.684485|2022-04-21 10:58:10.684485+02|29/C55E63B0|38|11|12657653|5752|1662122|5854993|56651|103421238|0|703585601|2022-04-21 04:14:01.252059+02
518|1650531491.706890|2022-04-21 10:58:11.70689+02|29/C720B098|38|11|12657653|5752|1662122|5855493|56656|103428439|0|703599219|2022-04-21 04:14:01.252059+02
519|1650531492.726701|2022-04-21 10:58:12.726701+02|29/C8D79E00|38|11|12657653|5752|1662122|5855993|56661|103435653|0|703612491|2022-04-21 04:14:01.252059+02
520|1650531493.746290|2022-04-21 10:58:13.74629+02|29/CA820470|38|11|12657653|5752|1662122|5856493|56666|103442309|0|703625073|2022-04-21 04:14:01.252059+02
521|1650531494.766343|2022-04-21 10:58:14.766343+02|29/CC2FBF00|38|11|12657653|5752|1662122|5856993|56671|103449208|0|703638158|2022-04-21 04:14:01.252059+02
522|1650531495.786382|2022-04-21 10:58:15.786382+02|29/CDDCEB68|38|11|12657653|5752|1662122|5857493|56676|103455950|0|703650835|2022-04-21 04:14:01.252059+02
523|1650531496.806314|2022-04-21 10:58:16.806314+02|29/CF9A1860|38|11|12657653|5752|1662122|5857993|56681|103463833|0|703664386|2022-04-21 04:14:01.252059+02
524|1650531497.827397|2022-04-21 10:58:17.827397+02|29/D14554C8|38|11|12657653|5752|1662122|5858493|56686|103470670|0|703677469|2022-04-21 04:14:01.252059+02
525|1650531498.847260|2022-04-21 10:58:18.84726+02|29/D2EEFD80|38|11|12657653|5752|1662122|5858993|56691|103477545|0|703690420|2022-04-21 04:14:01.252059+02
526|1650531499.867370|2022-04-21 10:58:19.86737+02|29/D4A00EF8|38|11|12657653|5752|1662122|5859493|56696|103484312|0|703703295|2022-04-21 04:14:01.252059+02
527|1650531500.888810|2022-04-21 10:58:20.88881+02|29/D6488FB8|38|11|12657653|5752|1662122|5859993|56701|103491371|0|703716347|2022-04-21 04:14:01.252059+02
528|1650531501.909714|2022-04-21 10:58:21.909714+02|29/D7F5BE50|38|11|12657653|5752|1662122|5860493|56706|103499028|0|703729479|2022-04-21 04:14:01.252059+02
