run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
480|1650197024.340752|2022-04-17 14:03:44.340752+02|17272|test|17|174939884|0|387771132|1292261792|309011495|195871617|119265241|19253768|440|0|2|2031765504|0|||0|0|108949445.109|95211814.982|2099492.328|13473|0|0|0|2022-04-17 12:02:07.092978+02
481|1650197025.361094|2022-04-17 14:03:45.361094+02|17272|test|17|174946386|0|387787565|1292405722|309028237|195884864|119271739|19260266|440|0|2|2031765504|0|||0|0|108966544.562|95227522.794|2100328.389|13475|0|0|0|2022-04-17 12:02:07.092978+02
482|1650197026.381431|2022-04-17 14:03:46.381431+02|17272|test|17|174952596|0|387803141|1292543396|309044264|195897527|119277945|19266472|440|0|2|2031765504|0|||0|0|108983623.475|95243262.629|2101145.27|13477|0|0|0|2022-04-17 12:02:07.092978+02
483|1650197027.401452|2022-04-17 14:03:47.401452+02|17272|test|17|174958729|0|387818603|1292679203|309060077|195910036|119284074|19272601|440|0|2|2031765504|0|||0|0|109000186.198|95258472.717|2101958.421|13479|0|0|0|2022-04-17 12:02:07.092978+02
484|1650197028.421641|2022-04-17 14:03:48.421641+02|17272|test|17|174964843|0|387833973|1292814480|309075800|195922507|119290184|19278711|440|0|2|2031765504|0|||0|0|109016264.859|95273170.072|2102796.237|13481|0|0|0|2022-04-17 12:02:07.092978+02
485|1650197029.442855|2022-04-17 14:03:49.442855+02|17272|test|17|174971116|0|387849735|1292953518|309092002|195935296|119296453|19284980|440|0|2|2031765504|0|||0|0|109032844.321|95288397.37|2103608.123|13483|0|0|0|2022-04-17 12:02:07.092978+02
486|1650197030.463163|2022-04-17 14:03:50.463163+02|17272|test|17|174977010|0|387864547|1293083686|309107169|195947327|119302343|19290870|440|0|2|2031765504|0|||0|0|109048911.061|95303173.31|2104380.917|13485|0|0|0|2022-04-17 12:02:07.092978+02
487|1650197031.484046|2022-04-17 14:03:51.484046+02|17272|test|17|174983048|0|387880042|1293218124|309122797|195959646|119308377|19296904|440|0|2|2031765504|0|||0|0|109064970.35|95317979.878|2105128.781|13487|0|0|0|2022-04-17 12:02:07.092978+02
488|1650197032.504888|2022-04-17 14:03:52.504888+02|17272|test|17|174988067|0|387892547|1293328884|309135742|195969927|119313392|19301919|440|0|2|2031765504|0|||0|0|109081173.487|95333129.751|2105744.631|13489|0|0|0|2022-04-17 12:02:07.092978+02
489|1650197033.525399|2022-04-17 14:03:53.525399+02|17272|test|17|174993426|0|387905950|1293447012|309149547|195980888|119318747|19307274|440|0|2|2031765504|0|||0|0|109097237.566|95348117.43|2106372.138|13491|0|0|0|2022-04-17 12:02:07.092978+02
490|1650197034.546301|2022-04-17 14:03:54.546301+02|17272|test|17|174998868|0|387919779|1293568270|309163659|195992015|119324185|19312712|440|0|2|2031765504|0|||0|0|109113321.488|95363137.527|2106996.823|13493|0|0|0|2022-04-17 12:02:07.092978+02
491|1650197035.566630|2022-04-17 14:03:55.56663+02|17272|test|17|175004005|0|387932607|1293681020|309176873|196002532|119329318|19317845|440|0|2|2031765504|0|||0|0|109129606.009|95378384.298|2107606.977|13495|0|0|0|2022-04-17 12:02:07.092978+02
492|1650197036.587160|2022-04-17 14:03:56.58716+02|17272|test|17|175006787|0|387939619|1293742802|309184178|196008339|119332096|19320623|440|0|2|2031765504|0|||0|0|109147349.305|95395559.598|2107927.441|13497|0|0|0|2022-04-17 12:02:07.092978+02
493|1650197037.608946|2022-04-17 14:03:57.608946+02|17272|test|17|175012338|0|387953580|1293865377|309198460|196019684|119337643|19326170|440|0|2|2031765504|0|||0|0|109163929.683|95411023.99|2108591.92|13499|0|0|0|2022-04-17 12:02:07.092978+02
494|1650197038.629194|2022-04-17 14:03:58.629194+02|17272|test|17|175017885|0|387967369|1293987044|309212676|196031021|119343186|19331713|440|0|2|2031765504|0|||0|0|109180044.671|95426001.821|2109262.269|13501|0|0|0|2022-04-17 12:02:07.092978+02
495|1650197039.650833|2022-04-17 14:03:59.650833+02|17272|test|17|175023717|0|387982039|1294116424|309227742|196042928|119349014|19337541|440|0|2|2031765504|0|||0|0|109196113.782|95440898.56|2109972.981|13503|0|0|0|2022-04-17 12:02:07.092978+02
496|1650197040.671190|2022-04-17 14:04:00.67119+02|17272|test|17|175029677|0|387997070|1294248904|309243130|196055091|119354970|19343497|440|0|2|2031765504|0|||0|0|109212192.155|95455755.27|2110694.683|13505|0|0|0|2022-04-17 12:02:07.092978+02
497|1650197041.691943|2022-04-17 14:04:01.691943+02|17272|test|17|175035314|0|388011211|1294373580|309257664|196066608|119360603|19349130|440|0|2|2031765504|0|||0|0|109228773.437|95471164.501|2111380.645|13507|0|0|0|2022-04-17 12:02:07.092978+02
498|1650197042.712085|2022-04-17 14:04:02.712085+02|17272|test|17|175041473|0|388026740|1294510521|309273617|196079169|119366758|19355285|440|0|2|2031765504|0|||0|0|109245335.262|95486409.752|2112162.21|13509|0|0|0|2022-04-17 12:02:07.092978+02
499|1650197043.732553|2022-04-17 14:04:03.732553+02|17272|test|17|175047104|0|388040929|1294634945|309288114|196090674|119372385|19360912|440|0|2|2031765504|0|||0|0|109261426.353|95501316.09|2112869.119|13511|0|0|0|2022-04-17 12:02:07.092978+02
500|1650197044.752637|2022-04-17 14:04:04.752637+02|17272|test|17|175052990|0|388055749|1294765218|309303308|196102689|119378267|19366794|440|0|2|2031765504|0|||0|0|109277504.696|95516203.36|2113569.112|13513|0|0|0|2022-04-17 12:02:07.092978+02
501|1650197045.773187|2022-04-17 14:04:05.773187+02|17272|test|17|175058962|0|388070849|1294897400|309318692|196114876|119384235|19372762|440|0|2|2031765504|0|||0|0|109293589.928|95531038.815|2114331.833|13515|0|0|0|2022-04-17 12:02:07.092978+02
502|1650197046.794205|2022-04-17 14:04:06.794205+02|17272|test|17|175065102|0|388086223|1295032519|309334467|196127399|119390371|19378898|440|0|2|2031765504|0|||0|0|109309655.81|95545846.835|2115076.936|13517|0|0|0|2022-04-17 12:02:07.092978+02
503|1650197047.815957|2022-04-17 14:04:07.815957+02|17272|test|17|175071075|0|388101425|1295165567|309349926|196139588|119396340|19384867|440|0|2|2031765504|0|||0|0|109325734.208|95560691.085|2115807.958|13519|0|0|0|2022-04-17 12:02:07.092978+02
504|1650197048.838008|2022-04-17 14:04:08.838008+02|17272|test|17|175077520|0|388117617|1295307271|309366420|196152721|119402781|19391308|440|0|2|2031765504|0|||0|0|109341806.485|95575417.552|2116612.983|13521|0|0|0|2022-04-17 12:02:07.092978+02
505|1650197049.861323|2022-04-17 14:04:09.861323+02|17272|test|17|175083603|0|388132841|1295441486|309382051|196165130|119408860|19397387|440|0|2|2031765504|0|||0|0|109357901.809|95590269.705|2117353.134|13523|0|0|0|2022-04-17 12:02:07.092978+02
506|1650197050.881874|2022-04-17 14:04:10.881874+02|17272|test|17|175089626|0|388148088|1295575416|309397632|196177419|119414879|19403406|440|0|2|2031765504|0|||0|0|109373958.948|95605085.146|2118087.76|13525|0|0|0|2022-04-17 12:02:07.092978+02
507|1650197051.902530|2022-04-17 14:04:11.90253+02|17272|test|17|175095731|0|388163581|1295711096|309414626|196189882|119420978|19409505|440|0|2|2031765504|0|||0|0|109390065.652|95619938.943|2118835.662|13527|0|0|0|2022-04-17 12:02:07.092978+02
508|1650197052.925532|2022-04-17 14:04:12.925532+02|17272|test|17|175101427|0|388177813|1295836875|309429276|196201517|119426670|19415197|440|0|2|2031765504|0|||0|0|109406150.014|95634827.298|2119547.655|13529|0|0|0|2022-04-17 12:02:07.092978+02
509|1650197053.946872|2022-04-17 14:04:13.946872+02|17272|test|17|175107726|0|388193744|1295976065|309445477|196214358|119432965|19421492|440|0|2|2031765504|0|||0|0|109423236.426|95650649.724|2120296.378|13531|0|0|0|2022-04-17 12:02:07.092978+02
510|1650197054.967380|2022-04-17 14:04:14.96738+02|17272|test|17|175113401|0|388208022|1296101545|309460110|196225951|119438636|19427163|440|0|2|2031765504|0|||0|0|109439300.971|95665584.582|2120965.664|13533|0|0|0|2022-04-17 12:02:07.092978+02
511|1650197055.990093|2022-04-17 14:04:15.990093+02|17272|test|17|175119180|0|388222590|1296228758|309474966|196237752|119444411|19432938|440|0|2|2031765504|0|||0|0|109456920.254|95682011.337|2121679.392|13535|0|0|0|2022-04-17 12:02:07.092978+02
512|1650197057.011034|2022-04-17 14:04:17.011034+02|17272|test|17|175124245|0|388235436|1296341220|309488060|196248125|119449472|19437999|440|0|2|2031765504|0|||0|0|109472999.856|95697055.167|2122292.311|13537|0|0|0|2022-04-17 12:02:07.092978+02
513|1650197058.031220|2022-04-17 14:04:18.03122+02|17272|test|17|175129753|0|388249219|1296462753|309502287|196259384|119454976|19443503|440|0|2|2031765504|0|||0|0|109489091.771|95712015.533|2122969.94|13539|0|0|0|2022-04-17 12:02:07.092978+02
514|1650197059.051170|2022-04-17 14:04:19.05117+02|17272|test|17|175133720|0|388259256|1296550701|309512586|196267561|119458939|19447466|440|0|2|2031765504|0|||0|0|109502882.047|95724922.564|2123492.059|13541|0|0|0|2022-04-17 12:02:07.092978+02
515|1650197060.071706|2022-04-17 14:04:20.071706+02|17272|test|17|175137840|0|388269754|1296642251|309523269|196276044|119463055|19451582|440|0|2|2031765504|0|||0|0|109523245.445|95744422.472|2124008.446|13543|0|0|0|2022-04-17 12:02:07.092978+02
516|1650197061.092581|2022-04-17 14:04:21.092581+02|17272|test|17|175143492|0|388283846|1296767286|309537811|196287591|119468703|19457230|440|0|2|2031765504|0|||0|0|109540344.485|95760364.821|2124699.144|13545|0|0|0|2022-04-17 12:02:07.092978+02
517|1650197062.113291|2022-04-17 14:04:22.113291+02|17272|test|17|175149223|0|388298306|1296894535|309552611|196299296|119474430|19462957|440|0|2|2031765504|0|||0|0|109556419.221|95775258.803|2125396.465|13547|0|0|0|2022-04-17 12:02:07.092978+02
518|1650197063.133757|2022-04-17 14:04:23.133757+02|17272|test|17|175154882|0|388312793|1297020797|309567310|196310857|119480085|19468612|440|0|2|2031765504|0|||0|0|109572500.825|95790230.597|2126061.141|13549|0|0|0|2022-04-17 12:02:07.092978+02
519|1650197064.154004|2022-04-17 14:04:24.154004+02|17272|test|17|175160490|0|388326961|1297145167|309581791|196322316|119485689|19474216|440|0|2|2031765504|0|||0|0|109588569.132|95805091.211|2126792.659|13551|0|0|0|2022-04-17 12:02:07.092978+02
520|1650197065.175430|2022-04-17 14:04:25.17543+02|17272|test|17|175166171|0|388341284|1297270995|309596421|196333921|119491366|19479893|440|0|2|2031765504|0|||0|0|109604630.062|95819972.165|2127491.095|13553|0|0|0|2022-04-17 12:02:07.092978+02
521|1650197066.197480|2022-04-17 14:04:26.19748+02|17272|test|17|175172484|0|388357155|1297410141|309612675|196346790|119497675|19486202|440|0|2|2031765504|0|||0|0|109620703.314|95834709.352|2128293.05|13555|0|0|0|2022-04-17 12:02:07.092978+02
522|1650197067.217514|2022-04-17 14:04:27.217514+02|17272|test|17|175178356|0|388371999|1297540269|309627821|196358777|119503543|19492070|440|0|2|2031765504|0|||0|0|109636785.505|95849547.598|2129041.265|13557|0|0|0|2022-04-17 12:02:07.092978+02
523|1650197068.238787|2022-04-17 14:04:28.238787+02|17272|test|17|175184623|0|388387946|1297679340|309644031|196371554|119509806|19498333|440|0|2|2031765504|0|||0|0|109653869.799|95865336.819|2129827.084|13559|0|0|0|2022-04-17 12:02:07.092978+02
524|1650197069.259286|2022-04-17 14:04:29.259286+02|17272|test|17|175190725|0|388403362|1297814131|309659748|196384001|119515904|19504431|440|0|2|2031765504|0|||0|0|109670932.527|95881140.521|2130598.01|13561|0|0|0|2022-04-17 12:02:07.092978+02
525|1650197070.279512|2022-04-17 14:04:30.279512+02|17272|test|17|175196886|0|388418835|1297950643|309675631|196396566|119522061|19510588|440|0|2|2031765504|0|||0|0|109686997.805|95895881.603|2131390.17|13563|0|0|0|2022-04-17 12:02:07.092978+02
526|1650197071.300034|2022-04-17 14:04:31.300034+02|17272|test|17|175200817|0|388428759|1298038233|309685885|196404671|119525988|19514515|440|0|2|2031765504|0|||0|0|109703611.069|95911691.639|2131851.324|13565|0|0|0|2022-04-17 12:02:07.092978+02
527|1650197072.320726|2022-04-17 14:04:32.320726+02|17272|test|17|175206637|0|388443469|1298167529|309700948|196416554|119531804|19520331|440|0|2|2031765504|0|||0|0|109719697.224|95926605.435|2132557.847|13567|0|0|0|2022-04-17 12:02:07.092978+02
528|1650197073.341629|2022-04-17 14:04:33.341629+02|17272|test|17|175212916|0|388459303|1298306767|309717142|196429355|119538079|19526606|440|0|2|2031765504|0|||0|0|109736271.895|95941903.744|2133321.609|13569|0|0|0|2022-04-17 12:02:07.092978+02
529|1650197074.365674|2022-04-17 14:04:34.365674+02|17272|test|17|175218700|0|388473945|1298434519|309732046|196441166|119543859|19532386|440|0|2|2031765504|0|||0|0|109752361.834|95956830.961|2134013.464|13571|0|0|0|2022-04-17 12:02:07.092978+02
530|1650197075.385848|2022-04-17 14:04:35.385848+02|17272|test|17|175224253|0|388488004|1298557470|309746373|196452515|119549408|19537935|440|0|2|2031765504|0|||0|0|109768461.29|95971764.986|2134702.269|13573|0|0|0|2022-04-17 12:02:07.092978+02
531|1650197076.405888|2022-04-17 14:04:36.405888+02|17272|test|17|175229805|0|388501949|1298679904|309760693|196463862|119554956|19543483|440|0|2|2031765504|0|||0|0|109784542.868|95986745.495|2135357.548|13575|0|0|0|2022-04-17 12:02:07.092978+02
532|1650197077.426315|2022-04-17 14:04:37.426315+02|17272|test|17|175235912|0|388517303|1298815884|309776456|196476319|119561059|19549586|440|0|2|2031765504|0|||0|0|109800616.106|96001531.698|2136130.345|13577|0|0|0|2022-04-17 12:02:07.092978+02
533|1650197078.446909|2022-04-17 14:04:38.446909+02|17272|test|17|175241748|0|388532007|1298947084|309791589|196488234|119566891|19555418|440|0|2|2031765504|0|||0|0|109816682.631|96016389.134|2136846.188|13579|0|0|0|2022-04-17 12:02:07.092978+02
534|1650197079.466942|2022-04-17 14:04:39.466942+02|17272|test|17|175247569|0|388546363|1299076101|309806586|196500119|119572708|19561235|440|0|2|2031765504|0|||0|0|109832757.617|96031228.378|2137587.903|13581|0|0|0|2022-04-17 12:02:07.092978+02
535|1650197080.487219|2022-04-17 14:04:40.487219+02|17272|test|17|175253472|0|388561119|1299207910|309821851|196512168|119578607|19567134|440|0|2|2031765504|0|||0|0|109848827.604|96046040.793|2138323.815|13583|0|0|0|2022-04-17 12:02:07.092978+02
536|1650197081.507636|2022-04-17 14:04:41.507636+02|17272|test|17|175259196|0|388575306|1299335168|309836623|196523859|119584327|19572854|440|0|2|2031765504|0|||0|0|109864913.127|96061027.678|2138954.667|13585|0|0|0|2022-04-17 12:02:07.092978+02
537|1650197082.528171|2022-04-17 14:04:42.528171+02|17272|test|17|175264962|0|388589584|1299462939|309851463|196535634|119590089|19578616|440|0|2|2031765504|0|||0|0|109880997.114|96075973.07|2139629.286|13587|0|0|0|2022-04-17 12:02:07.092978+02
538|1650197083.548443|2022-04-17 14:04:43.548443+02|17272|test|17|175268668|0|388598832|1299545515|309861082|196543289|119593791|19582318|440|0|2|2031765504|0|||0|0|109897175.821|96091419.018|2140061.839|13589|0|0|0|2022-04-17 12:02:07.092978+02
539|1650197084.568968|2022-04-17 14:04:44.568968+02|17272|test|17|175274002|0|388612066|1299663914|309874820|196554200|119599121|19587648|440|0|2|2031765504|0|||0|0|109913263.257|96106357.284|2140731.554|13591|0|0|0|2022-04-17 12:02:07.092978+02
540|1650197085.589929|2022-04-17 14:04:45.589929+02|17272|test|17|175279842|0|388626663|1299794398|309889921|196566123|119604957|19593484|440|0|2|2031765504|0|||0|0|109929331.916|96121232.53|2141436.914|13593|0|0|0|2022-04-17 12:02:07.092978+02
541|1650197086.609938|2022-04-17 14:04:46.609938+02|17272|test|17|175285882|0|388641556|1299929164|309905517|196578446|119610993|19599520|440|0|2|2031765504|0|||0|0|109945419.532|96136055.689|2142193.353|13595|0|0|0|2022-04-17 12:02:07.092978+02
542|1650197087.630210|2022-04-17 14:04:47.63021+02|17272|test|17|175291999|0|388656888|1300066204|309921338|196590923|119617106|19605633|440|0|2|2031765504|0|||0|0|109962498.808|96151937.383|2142901.739|13597|0|0|0|2022-04-17 12:02:07.092978+02
543|1650197088.650426|2022-04-17 14:04:48.650426+02|17272|test|17|175297279|0|388670037|1300184645|309935041|196601726|119622382|19610909|440|0|2|2031765504|0|||0|0|109978580.011|96167002.103|2143499.278|13599|0|0|0|2022-04-17 12:02:07.092978+02
544|1650197089.671180|2022-04-17 14:04:49.67118+02|17272|test|17|175303236|0|388684817|1300317203|309950383|196613883|119628335|19616862|440|0|2|2031765504|0|||0|0|109994662.256|96181883.209|2144215.66|13601|0|0|0|2022-04-17 12:02:07.092978+02
545|1650197090.691924|2022-04-17 14:04:50.691924+02|17272|test|17|175309877|0|388701210|1300465423|309967539|196627408|119634972|19623499|440|0|2|2031765504|0|||0|0|110012742.139|96198661.367|2144986.46|13603|0|0|0|2022-04-17 12:02:07.092978+02
546|1650197091.712656|2022-04-17 14:04:51.712656+02|17272|test|17|175315993|0|388716318|1300601453|309983270|196639883|119641084|19629611|440|0|2|2031765504|0|||0|0|110030333.15|96214990.777|2145729.511|13605|0|0|0|2022-04-17 12:02:07.092978+02
547|1650197092.733376|2022-04-17 14:04:52.733376+02|17272|test|17|175322163|0|388731584|1300738105|309999128|196652466|119647250|19635777|440|0|2|2031765504|0|||0|0|110046916.158|96230280.595|2146498.371|13607|0|0|0|2022-04-17 12:02:07.092978+02
548|1650197093.761389|2022-04-17 14:04:53.761389+02|17272|test|17|175327769|0|388745366|1300862887|310013586|196663921|119652852|19641379|440|0|2|2031765504|0|||0|0|110063063.423|96245269.883|2147182.431|13609|0|0|0|2022-04-17 12:02:07.092978+02
549|1650197094.781850|2022-04-17 14:04:54.78185+02|17272|test|17|175331474|0|388754701|1300945030|310023195|196671574|119656553|19645080|440|0|2|2031765504|0|||0|0|110079286.509|96260727.918|2147633.016|13611|0|0|0|2022-04-17 12:02:07.092978+02
550|1650197095.802900|2022-04-17 14:04:55.8029+02|17272|test|17|175337180|0|388768953|1301072914|310038007|196683229|119662255|19650782|440|0|2|2031765504|0|||0|0|110095349.582|96275661.149|2148302.021|13613|0|0|0|2022-04-17 12:02:07.092978+02
551|1650197096.823374|2022-04-17 14:04:56.823374+02|17272|test|17|175342473|0|388782158|1301190338|310051658|196694058|119667544|19656071|440|0|2|2031765504|0|||0|0|110111458.093|96290726.29|2148912.298|13615|0|0|0|2022-04-17 12:02:07.092978+02
552|1650197097.844539|2022-04-17 14:04:57.844539+02|17272|test|17|175347587|0|388794785|1301304296|310064921|196704529|119672654|19661181|440|0|2|2031765504|0|||0|0|110127539.204|96305793.635|2149499.405|13617|0|0|0|2022-04-17 12:02:07.092978+02
553|1650197098.864750|2022-04-17 14:04:58.86475+02|17272|test|17|175353101|0|388808495|1301427277|310079157|196715800|119678164|19666691|440|0|2|2031765504|0|||0|0|110143632.981|96320770.939|2150164.719|13619|0|0|0|2022-04-17 12:02:07.092978+02
554|1650197099.885135|2022-04-17 14:04:59.885135+02|17272|test|17|175358917|0|388822970|1301557296|310094234|196727675|119683976|19672503|440|0|2|2031765504|0|||0|0|110160238.579|96336239.924|2150833.802|13621|0|0|0|2022-04-17 12:02:07.092978+02
555|1650197100.906513|2022-04-17 14:05:00.906513+02|17272|test|17|175364127|0|388835758|1301673126|310107694|196738338|119689182|19677709|440|0|2|2031765504|0|||0|0|110176319.48|96351259.155|2151462.477|13623|0|0|0|2022-04-17 12:02:07.092978+02
556|1650197101.927427|2022-04-17 14:05:01.927427+02|17272|test|17|175370134|0|388850829|1301807487|310123215|196750595|119695185|19683712|440|0|2|2031765504|0|||0|0|110193396.866|96367077.477|2152208.772|13625|0|0|0|2022-04-17 12:02:07.092978+02
557|1650197102.948062|2022-04-17 14:05:02.948062+02|17272|test|17|175376214|0|388865833|1301941570|310138781|196762998|119701261|19689788|440|0|2|2031765504|0|||0|0|110210466.459|96382960.988|2152910.783|13627|0|0|0|2022-04-17 12:02:07.092978+02
558|1650197103.968174|2022-04-17 14:05:03.968174+02|17272|test|17|175381687|0|388879306|1302062581|310152851|196774187|119706730|19695257|440|0|2|2031765504|0|||0|0|110227040.314|96398434.607|2153554.731|13629|0|0|0|2022-04-17 12:02:07.092978+02
559|1650197104.988553|2022-04-17 14:05:04.988553+02|17272|test|17|175386721|0|388891701|1302174176|310165837|196784498|119711760|19700287|440|0|2|2031765504|0|||0|0|110243114.796|96413502.976|2154147.096|13631|0|0|0|2022-04-17 12:02:07.092978+02
560|1650197106.008885|2022-04-17 14:05:06.008885+02|17272|test|17|175392303|0|388905570|1302298264|310180251|196795905|119717338|19705865|440|0|2|2031765504|0|||0|0|110259179.749|96428443.487|2154806.453|13633|0|0|0|2022-04-17 12:02:07.092978+02
561|1650197107.030199|2022-04-17 14:05:07.030199+02|17272|test|17|175395945|0|388914561|1302379026|310189703|196803432|119720976|19709503|440|0|2|2031765504|0|||0|0|110275405.961|96443951.962|2155219.708|13635|0|0|0|2022-04-17 12:02:07.092978+02
562|1650197108.050991|2022-04-17 14:05:08.050991+02|17272|test|17|175401222|0|388927560|1302496272|310203308|196814229|119726249|19714776|440|0|2|2031765504|0|||0|0|110291483.196|96458958.142|2155856.364|13637|0|0|0|2022-04-17 12:02:07.092978+02
563|1650197109.071992|2022-04-17 14:05:09.071992+02|17272|test|17|175406984|0|388942029|1302624967|310218217|196825996|119732007|19720534|440|0|2|2031765504|0|||0|0|110307562.443|96473859.235|2156557.034|13639|0|0|0|2022-04-17 12:02:07.092978+02
564|1650197110.093621|2022-04-17 14:05:10.093621+02|17272|test|17|175412608|0|388956000|1302749819|310232700|196837487|119737627|19726154|440|0|2|2031765504|0|||0|0|110323656.029|96488820.123|2157218.036|13641|0|0|0|2022-04-17 12:02:07.092978+02
565|1650197111.114551|2022-04-17 14:05:11.114551+02|17272|test|17|175418416|0|388970352|1302878604|310247641|196849334|119743432|19731959|440|0|2|2031765504|0|||0|0|110339739.535|96503744.038|2157897.655|13642|0|0|0|2022-04-17 12:02:07.092978+02
566|1650197112.124883|2022-04-17 14:05:12.124883+02|17272|test|17|175424294|0|388984784|1303008902|310264049|196861355|119749303|19737830|440|0|2|2031765504|0|||0|0|110355808.913|96518633.285|2158589.887|13645|0|0|0|2022-04-17 12:02:07.092978+02
567|1650197113.145489|2022-04-17 14:05:13.145489+02|17272|test|17|175430066|0|388999238|1303137483|310278935|196873142|119755071|19743598|440|0|2|2031765504|0|||0|0|110371888.745|96533538.649|2159295.942|13647|0|0|0|2022-04-17 12:02:07.092978+02
568|1650197114.166033|2022-04-17 14:05:14.166033+02|17272|test|17|175435679|0|389013087|1303262713|310293465|196884611|119760680|19749207|440|0|2|2031765504|0|||0|0|110387964.769|96548541.843|2159930.326|13649|0|0|0|2022-04-17 12:02:07.092978+02
569|1650197115.186764|2022-04-17 14:05:15.186764+02|17272|test|17|175441393|0|389027386|1303389508|310308167|196896282|119766390|19754917|440|0|2|2031765504|0|||0|0|110404055.694|96563466.302|2160620.459|13651|0|0|0|2022-04-17 12:02:07.092978+02
570|1650197116.208260|2022-04-17 14:05:16.20826+02|17272|test|17|175446959|0|389041280|1303514323|310322618|196907657|119771952|19760479|440|0|2|2031765504|0|||0|0|110420147.458|96578387.626|2161316.877|13653|0|0|0|2022-04-17 12:02:07.092978+02
571|1650197117.228601|2022-04-17 14:05:17.228601+02|17272|test|17|175452248|0|389054335|1303631555|310336254|196918478|119777237|19765764|440|0|2|2031765504|0|||0|0|110436215.629|96593352.092|2161966.107|13655|0|0|0|2022-04-17 12:02:07.092978+02
572|1650197118.249870|2022-04-17 14:05:18.24987+02|17272|test|17|175457796|0|389068192|1303755285|310350596|196929817|119782781|19771308|440|0|2|2031765504|0|||0|0|110452338.779|96608310.732|2162660.911|13657|0|0|0|2022-04-17 12:02:07.092978+02
573|1650197119.270360|2022-04-17 14:05:19.27036+02|17272|test|17|175461430|0|389077346|1303837175|310360139|196937328|119786411|19774938|440|0|2|2031765504|0|||0|0|110468933.761|96624177.381|2163071.776|13659|0|0|0|2022-04-17 12:02:07.092978+02
574|1650197120.290652|2022-04-17 14:05:20.290652+02|17272|test|17|175466987|0|389091061|1303960385|310374447|196948685|119791964|19780491|440|0|2|2031765504|0|||0|0|110485520.866|96639592.291|2163766.613|13661|0|0|0|2022-04-17 12:02:07.092978+02
575|1650197121.311756|2022-04-17 14:05:21.311756+02|17272|test|17|175472505|0|389104948|1304083753|310388709|196959964|119797478|19786005|440|0|2|2031765504|0|||0|0|110502089.251|96655053.709|2164414.508|13663|0|0|0|2022-04-17 12:02:07.092978+02
576|1650197122.332985|2022-04-17 14:05:22.332985+02|17272|test|17|175478451|0|389119813|1304216644|310404096|196972099|119803420|19791947|440|0|2|2031765504|0|||0|0|110518675.588|96670472.012|2165103.467|13665|0|0|0|2022-04-17 12:02:07.092978+02
577|1650197123.353814|2022-04-17 14:05:23.353814+02|17272|test|17|175485169|0|389136504|1304366084|310421393|196985778|119810134|19798661|440|0|2|2031765504|0|||0|0|110536749.83|96687145.463|2165937.038|13667|0|0|0|2022-04-17 12:02:07.092978+02
578|1650197124.374187|2022-04-17 14:05:24.374187+02|17272|test|17|175491201|0|389151407|1304500180|310436903|196998085|119816162|19804689|440|0|2|2031765504|0|||0|0|110553831.172|96703013.804|2166661.16|13669|0|0|0|2022-04-17 12:02:07.092978+02
579|1650197125.395974|2022-04-17 14:05:25.395974+02|17272|test|17|175497088|0|389166088|1304631719|310452112|197010102|119822045|19810572|440|0|2|2031765504|0|||0|0|110569895.789|96717861.06|2167380.123|13671|0|0|0|2022-04-17 12:02:07.092978+02
580|1650197126.416834|2022-04-17 14:05:26.416834+02|17272|test|17|175502728|0|389180064|1304756995|310466663|197021625|119827681|19816208|440|0|2|2031765504|0|||0|0|110585982.876|96732869.643|2168013.869|13673|0|0|0|2022-04-17 12:02:07.092978+02
581|1650197127.440502|2022-04-17 14:05:27.440502+02|17272|test|17|175508515|0|389194616|1304886138|310481610|197033442|119833464|19821991|440|0|2|2031765504|0|||0|0|110602060.539|96747755.854|2168719.908|13675|0|0|0|2022-04-17 12:02:07.092978+02
582|1650197128.461409|2022-04-17 14:05:28.461409+02|17272|test|17|175512807|0|389205163|1304980886|310492656|197042269|119837752|19826279|440|0|2|2031765504|0|||0|0|110618199.719|96763013.093|2169226.297|13677|0|0|0|2022-04-17 12:02:07.092978+02
583|1650197129.482482|2022-04-17 14:05:29.482482+02|17272|test|17|175517958|0|389217971|1305094649|310505903|197052814|119842899|19831426|440|0|2|2031765504|0|||0|0|110634294.148|96778096.226|2169821.697|13679|0|0|0|2022-04-17 12:02:07.092978+02
584|1650197130.502760|2022-04-17 14:05:30.50276+02|17272|test|17|175523862|0|389232715|1305226969|310521203|197064865|119848799|19837326|440|0|2|2031765504|0|||0|0|110650388.77|96792976.886|2170548.113|13681|0|0|0|2022-04-17 12:02:07.092978+02
585|1650197131.522932|2022-04-17 14:05:31.522932+02|17272|test|17|175529684|0|389247061|1305355622|310536138|197076752|119854617|19843144|440|0|2|2031765504|0|||0|0|110666971.608|96808409.03|2171229.639|13683|0|0|0|2022-04-17 12:02:07.092978+02
586|1650197132.543170|2022-04-17 14:05:32.54317+02|17272|test|17|175535183|0|389260798|1305479077|310550411|197087993|119860112|19848639|440|0|2|2031765504|0|||0|0|110683030.439|96823374.632|2171883.253|13685|0|0|0|2022-04-17 12:02:07.092978+02
