run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
418|1643570190.323586|2022-01-30 20:16:30.323586+01|47/E64D23B0|23|12|9398627|3987|924701|4189696|41876|218339265|0|1157475435|2022-01-30 13:47:24.221075+01
419|1643570191.348620|2022-01-30 20:16:31.34862+01|47/E6C74198|23|12|9398627|3987|924701|4190196|41881|218367940|0|1157527591|2022-01-30 13:47:24.221075+01
420|1643570192.375746|2022-01-30 20:16:32.375746+01|47/E742EA60|23|12|9398627|3987|924701|4190696|41886|218394645|0|1157579108|2022-01-30 13:47:24.221075+01
421|1643570193.392935|2022-01-30 20:16:33.392935+01|47/E7BE8588|23|12|9398627|3987|924701|4190996|41889|218413055|0|1157613628|2022-01-30 13:47:24.221075+01
422|1643570194.420711|2022-01-30 20:16:34.420711+01|47/E83359F0|23|12|9398627|3987|924701|4191696|41896|218451631|0|1157685143|2022-01-30 13:47:24.221075+01
423|1643570195.448560|2022-01-30 20:16:35.44856+01|47/E8B03480|23|12|9398627|3987|924701|4192196|41901|218483436|0|1157737740|2022-01-30 13:47:24.221075+01
424|1643570196.476625|2022-01-30 20:16:36.476625+01|47/E929C1F8|23|12|9398627|3987|924701|4192696|41906|218511253|0|1157788927|2022-01-30 13:47:24.221075+01
425|1643570197.504661|2022-01-30 20:16:37.504661+01|47/E99F2750|23|12|9398627|3987|924701|4193196|41911|218539522|0|1157842491|2022-01-30 13:47:24.221075+01
426|1643570198.532756|2022-01-30 20:16:38.532756+01|47/EA170C70|23|12|9398627|3987|924701|4193696|41916|218568755|0|1157895187|2022-01-30 13:47:24.221075+01
427|1643570199.561354|2022-01-30 20:16:39.561354+01|47/EA91AAC8|23|12|9398627|3987|924701|4194196|41921|218598482|0|1157936102|2022-01-30 13:47:24.221075+01
428|1643570200.588881|2022-01-30 20:16:40.588881+01|47/EB106A00|23|12|9398627|3987|924701|4194696|41926|218627670|0|1157997341|2022-01-30 13:47:24.221075+01
429|1643570201.616268|2022-01-30 20:16:41.616268+01|47/EB8A7E58|23|12|9398627|3987|924701|4195196|41931|218655909|0|1158049721|2022-01-30 13:47:24.221075+01
430|1643570202.644947|2022-01-30 20:16:42.644947+01|47/EC010F00|23|12|9398627|3987|924701|4195696|41936|218683692|0|1158101432|2022-01-30 13:47:24.221075+01
431|1643570203.672204|2022-01-30 20:16:43.672204+01|47/EC7EBED8|23|12|9398627|3987|924701|4196196|41941|218716422|0|1158151711|2022-01-30 13:47:24.221075+01
432|1643570204.700402|2022-01-30 20:16:44.700402+01|47/ECFA0AE0|23|12|9398627|3987|924701|4196696|41946|218744638|0|1158205794|2022-01-30 13:47:24.221075+01
433|1643570205.728638|2022-01-30 20:16:45.728638+01|47/ED6F1B20|23|12|9398627|3987|924701|4197296|41952|218773355|0|1158263763|2022-01-30 13:47:24.221075+01
434|1643570206.754335|2022-01-30 20:16:46.754335+01|47/EDE7B918|23|12|9398627|3987|924701|4197796|41957|218802926|0|1158317525|2022-01-30 13:47:24.221075+01
435|1643570207.781947|2022-01-30 20:16:47.781947+01|47/EE65DF70|23|12|9398627|3987|924701|4198296|41962|218830720|0|1158368495|2022-01-30 13:47:24.221075+01
436|1643570208.809011|2022-01-30 20:16:48.809011+01|47/EEE11C58|23|12|9398627|3987|924701|4198796|41967|218862852|0|1158423656|2022-01-30 13:47:24.221075+01
437|1643570209.833615|2022-01-30 20:16:49.833615+01|47/EF5BFFE0|23|12|9398627|3987|924701|4199296|41972|218891464|0|1158476028|2022-01-30 13:47:24.221075+01
438|1643570210.857860|2022-01-30 20:16:50.85786+01|47/EFD14388|23|12|9398627|3987|924701|4199796|41977|218919713|0|1158526221|2022-01-30 13:47:24.221075+01
439|1643570211.884635|2022-01-30 20:16:51.884635+01|47/F0293CB0|23|12|9398627|3987|924701|4200296|41982|218935772|0|1158559581|2022-01-30 13:47:24.221075+01
440|1643570212.908631|2022-01-30 20:16:52.908631+01|47/F0C58658|23|12|9398627|3987|924701|4200796|41987|218978439|0|1158630897|2022-01-30 13:47:24.221075+01
441|1643570213.933557|2022-01-30 20:16:53.933557+01|47/F14229A8|23|12|9398627|3987|924701|4201296|41992|219007619|0|1158682662|2022-01-30 13:47:24.221075+01
442|1643570214.960495|2022-01-30 20:16:54.960495+01|47/F1BC34C0|23|12|9398627|3987|924701|4201796|41997|219034016|0|1158731317|2022-01-30 13:47:24.221075+01
443|1643570215.988677|2022-01-30 20:16:55.988677+01|47/F233DA58|23|12|9398627|3987|924701|4202296|42002|219063058|0|1158783406|2022-01-30 13:47:24.221075+01
444|1643570217.013524|2022-01-30 20:16:57.013524+01|47/F2B35A78|23|12|9398627|3987|924701|4202796|42007|219092614|0|1158839027|2022-01-30 13:47:24.221075+01
445|1643570218.037431|2022-01-30 20:16:58.037431+01|47/F32E0FB0|23|12|9398627|3987|924701|4203296|42012|219125329|0|1158890709|2022-01-30 13:47:24.221075+01
446|1643570219.062562|2022-01-30 20:16:59.062562+01|47/F3A962D8|23|12|9398627|3987|924701|4203796|42017|219153302|0|1158941662|2022-01-30 13:47:24.221075+01
447|1643570220.089684|2022-01-30 20:17:00.089684+01|47/F422FA60|23|12|9398627|3987|924701|4204296|42022|219180144|0|1158991745|2022-01-30 13:47:24.221075+01
448|1643570221.116515|2022-01-30 20:17:01.116515+01|47/F49C7CD0|23|12|9398627|3987|924701|4204796|42027|219207806|0|1159043415|2022-01-30 13:47:24.221075+01
449|1643570222.162679|2022-01-30 20:17:02.162679+01|47/F513EAB8|23|12|9398627|3987|924701|4205296|42032|219241137|0|1159098124|2022-01-30 13:47:24.221075+01
450|1643570223.187352|2022-01-30 20:17:03.187352+01|47/F58F5C78|23|12|9398627|3987|924701|4205796|42037|219270347|0|1159148436|2022-01-30 13:47:24.221075+01
451|1643570224.212183|2022-01-30 20:17:04.212183+01|47/F60981E8|23|12|9398627|3987|924701|4206296|42042|219298324|0|1159201005|2022-01-30 13:47:24.221075+01
452|1643570225.238199|2022-01-30 20:17:05.238199+01|47/F6849120|23|12|9398627|3987|924701|4206796|42047|219325167|0|1159250463|2022-01-30 13:47:24.221075+01
453|1643570226.266078|2022-01-30 20:17:06.266078+01|47/F6FF2170|23|12|9398627|3987|924701|4207296|42052|219357551|0|1159303481|2022-01-30 13:47:24.221075+01
454|1643570227.293871|2022-01-30 20:17:07.293871+01|47/F778F678|23|12|9398627|3987|924701|4207796|42057|219385297|0|1159355549|2022-01-30 13:47:24.221075+01
455|1643570228.321833|2022-01-30 20:17:08.321833+01|47/F7D97DE8|23|12|9398627|3987|924701|4208296|42062|219406879|0|1159392482|2022-01-30 13:47:24.221075+01
456|1643570229.348852|2022-01-30 20:17:09.348852+01|47/F86B17F0|23|12|9398627|3987|924701|4208796|42067|219442033|0|1159456821|2022-01-30 13:47:24.221075+01
457|1643570230.374335|2022-01-30 20:17:10.374335+01|47/F8DB9870|23|12|9398627|3987|924701|4209296|42072|219472347|0|1159511410|2022-01-30 13:47:24.221075+01
458|1643570231.398291|2022-01-30 20:17:11.398291+01|47/F958D068|23|12|9398627|3987|924701|4209796|42077|219501921|0|1159560964|2022-01-30 13:47:24.221075+01
459|1643570232.424402|2022-01-30 20:17:12.424402+01|47/F9D2E118|23|12|9398627|3987|924701|4210296|42082|219529004|0|1159616461|2022-01-30 13:47:24.221075+01
460|1643570233.453215|2022-01-30 20:17:13.453215+01|47/FA4B62E8|23|12|9398627|3987|924701|4210796|42087|219558284|0|1159667717|2022-01-30 13:47:24.221075+01
461|1643570234.478423|2022-01-30 20:17:14.478423+01|47/FAC24528|23|12|9398627|3987|924701|4211296|42092|219587562|0|1159719373|2022-01-30 13:47:24.221075+01
462|1643570235.502524|2022-01-30 20:17:15.502524+01|47/FB43AF08|23|12|9398627|3987|924701|4211796|42097|219619156|0|1159769968|2022-01-30 13:47:24.221075+01
463|1643570236.524670|2022-01-30 20:17:16.52467+01|47/FBBA6F28|23|12|9398627|3987|924701|4212296|42102|219647193|0|1159822845|2022-01-30 13:47:24.221075+01
464|1643570237.549478|2022-01-30 20:17:17.549478+01|47/FC367A60|23|12|9398627|3987|924701|4212796|42107|219676459|0|1159871629|2022-01-30 13:47:24.221075+01
465|1643570238.576226|2022-01-30 20:17:18.576226+01|47/FC888448|23|12|9398627|3987|924701|4213396|42113|219692415|0|1159919307|2022-01-30 13:47:24.221075+01
466|1643570239.602482|2022-01-30 20:17:19.602482+01|47/FD2A56A8|23|12|9398627|3987|924701|4213896|42118|219735255|0|1159989493|2022-01-30 13:47:24.221075+01
467|1643570240.629897|2022-01-30 20:17:20.629897+01|47/FDA4BB20|23|12|9398627|3987|924701|4214396|42123|219762728|0|1160039414|2022-01-30 13:47:24.221075+01
468|1643570241.656918|2022-01-30 20:17:21.656918+01|47/FE1DAE58|23|12|9398627|3987|924701|4214896|42128|219790880|0|1160091479|2022-01-30 13:47:24.221075+01
469|1643570242.681107|2022-01-30 20:17:22.681107+01|47/FE92A440|23|12|9398627|3987|924701|4215396|42133|219820471|0|1160143691|2022-01-30 13:47:24.221075+01
470|1643570243.707602|2022-01-30 20:17:23.707602+01|47/FF0A5530|23|12|9398627|3987|924701|4215896|42138|219847974|0|1160193012|2022-01-30 13:47:24.221075+01
471|1643570244.733479|2022-01-30 20:17:24.733479+01|47/FF88BB28|23|12|9398627|3987|924701|4216396|42143|219879831|0|1160248436|2022-01-30 13:47:24.221075+01
472|1643570245.756970|2022-01-30 20:17:25.75697+01|48/BB20|23|12|9398627|3987|924701|4216896|42148|219908517|0|1160300153|2022-01-30 13:47:24.221075+01
473|1643570246.782548|2022-01-30 20:17:26.782548+01|48/80B3F0|23|12|9398627|3987|924701|4217396|42153|219936927|0|1160351712|2022-01-30 13:47:24.221075+01
474|1643570247.808582|2022-01-30 20:17:27.808582+01|48/F9DFF8|23|12|9398627|3987|924701|4217896|42158|219963806|0|1160401101|2022-01-30 13:47:24.221075+01
475|1643570248.836912|2022-01-30 20:17:28.836912+01|48/17407A0|23|12|9398627|3987|924701|4218396|42163|219996490|0|1160452844|2022-01-30 13:47:24.221075+01
476|1643570249.864932|2022-01-30 20:17:29.864932+01|48/1E8BCA8|23|12|9398627|3987|924701|4218896|42168|220023307|0|1160504056|2022-01-30 13:47:24.221075+01
477|1643570250.888504|2022-01-30 20:17:30.888504+01|48/2647EC0|23|12|9398627|3987|924701|4219396|42173|220054403|0|1160559665|2022-01-30 13:47:24.221075+01
478|1643570251.914703|2022-01-30 20:17:31.914703+01|48/2DC0B30|23|12|9398627|3987|924701|4219896|42178|220082572|0|1160612229|2022-01-30 13:47:24.221075+01
479|1643570252.939483|2022-01-30 20:17:32.939483+01|48/3558BE0|23|12|9398627|3987|924701|4220396|42183|220110232|0|1160662820|2022-01-30 13:47:24.221075+01
480|1643570253.962070|2022-01-30 20:17:33.96207+01|48/3CC9AE0|23|12|9398627|3987|924701|4220896|42188|220140609|0|1160715723|2022-01-30 13:47:24.221075+01
481|1643570254.986075|2022-01-30 20:17:34.986075+01|48/44D98E0|23|12|9398627|3987|924701|4221396|42193|220169874|0|1160764242|2022-01-30 13:47:24.221075+01
482|1643570256.009334|2022-01-30 20:17:36.009334+01|48/4C4C6A8|23|12|9398627|3987|924701|4221896|42198|220198897|0|1160817833|2022-01-30 13:47:24.221075+01
483|1643570257.035687|2022-01-30 20:17:37.035687+01|48/54370F0|23|12|9398627|3987|924701|4222396|42203|220225810|0|1160867516|2022-01-30 13:47:24.221075+01
484|1643570258.063203|2022-01-30 20:17:38.063203+01|48/5BBCC10|23|12|9398627|3987|924701|4222896|42208|220253974|0|1160920558|2022-01-30 13:47:24.221075+01
485|1643570259.091598|2022-01-30 20:17:39.091598+01|48/636B828|23|12|9398627|3987|924701|4223396|42213|220286401|0|1160973023|2022-01-30 13:47:24.221075+01
486|1643570260.119598|2022-01-30 20:17:40.119598+01|48/6AB3F58|23|12|9398627|3987|924701|4223896|42218|220313511|0|1161026775|2022-01-30 13:47:24.221075+01
487|1643570261.145847|2022-01-30 20:17:41.145847+01|48/72974D0|23|12|9398627|3987|924701|4224396|42223|220343164|0|1161074519|2022-01-30 13:47:24.221075+01
488|1643570262.169993|2022-01-30 20:17:42.169993+01|48/79F6BB0|23|12|9398627|3987|924701|4224896|42228|220372512|0|1161128379|2022-01-30 13:47:24.221075+01
489|1643570263.194860|2022-01-30 20:17:43.19486+01|48/81B2D68|23|12|9398627|3987|924701|4225396|42233|220403626|0|1161178819|2022-01-30 13:47:24.221075+01
490|1643570264.220410|2022-01-30 20:17:44.22041+01|48/8950538|23|12|9398627|3987|924701|4225896|42238|220432132|0|1161229604|2022-01-30 13:47:24.221075+01
491|1643570265.246419|2022-01-30 20:17:45.246419+01|48/910B7B8|23|12|9398627|3987|924701|4226396|42243|220459907|0|1161284129|2022-01-30 13:47:24.221075+01
492|1643570266.273938|2022-01-30 20:17:46.273938+01|48/98A9740|23|12|9398627|3987|924701|4226896|42248|220486896|0|1161335806|2022-01-30 13:47:24.221075+01
493|1643570267.302880|2022-01-30 20:17:47.30288+01|48/A055988|23|12|9398627|3987|924701|4227396|42253|220515016|0|1161388035|2022-01-30 13:47:24.221075+01
494|1643570268.331011|2022-01-30 20:17:48.331011+01|48/A7C8218|23|12|9398627|3987|924701|4227896|42258|220546669|0|1161440944|2022-01-30 13:47:24.221075+01
495|1643570269.358929|2022-01-30 20:17:49.358929+01|48/AF5D378|23|12|9398627|3987|924701|4228396|42263|220574672|0|1161492614|2022-01-30 13:47:24.221075+01
496|1643570270.386787|2022-01-30 20:17:50.386787+01|48/B67CF58|23|12|9398627|3987|924701|4228896|42268|220604192|0|1161540675|2022-01-30 13:47:24.221075+01
497|1643570271.413317|2022-01-30 20:17:51.413317+01|48/BDA3098|23|12|9398627|3987|924701|4229396|42273|220626776|0|1161579935|2022-01-30 13:47:24.221075+01
498|1643570272.441648|2022-01-30 20:17:52.441648+01|48/C3CE568|23|12|9398627|3987|924701|4229996|42279|220654009|0|1161639896|2022-01-30 13:47:24.221075+01
499|1643570273.465972|2022-01-30 20:17:53.465972+01|48/CD14A70|23|12|9398627|3987|924701|4230496|42284|220691491|0|1161705943|2022-01-30 13:47:24.221075+01
500|1643570274.490506|2022-01-30 20:17:54.490506+01|48/D223800|23|12|9398627|3987|924701|4230996|42289|220709820|0|1161739962|2022-01-30 13:47:24.221075+01
501|1643570275.514712|2022-01-30 20:17:55.514712+01|48/DC8AB30|23|12|9398627|3987|924701|4231496|42294|220749956|0|1161811262|2022-01-30 13:47:24.221075+01
502|1643570276.542387|2022-01-30 20:17:56.542387+01|48/E4A3D00|23|12|9398627|3987|924701|4231996|42299|220780330|0|1161863325|2022-01-30 13:47:24.221075+01
503|1643570277.571097|2022-01-30 20:17:57.571097+01|48/EC615C0|23|12|9398627|3987|924701|4232496|42304|220808963|0|1161915909|2022-01-30 13:47:24.221075+01
504|1643570278.597671|2022-01-30 20:17:58.597671+01|48/F38DF68|23|12|9398627|3987|924701|4232996|42309|220837935|0|1161968744|2022-01-30 13:47:24.221075+01
505|1643570279.621870|2022-01-30 20:17:59.62187+01|48/FB915B8|23|12|9398627|3987|924701|4233496|42314|220865958|0|1162021739|2022-01-30 13:47:24.221075+01
506|1643570280.644591|2022-01-30 20:18:00.644591+01|48/102B4B58|23|12|9398627|3987|924701|4233996|42319|220895052|0|1162073076|2022-01-30 13:47:24.221075+01
507|1643570281.669493|2022-01-30 20:18:01.669493+01|48/10AC2D20|23|12|9398627|3987|924701|4234496|42324|220926454|0|1162124438|2022-01-30 13:47:24.221075+01
508|1643570282.694975|2022-01-30 20:18:02.694975+01|48/112348F0|23|12|9398627|3987|924701|4234996|42329|220954186|0|1162175154|2022-01-30 13:47:24.221075+01
509|1643570283.718394|2022-01-30 20:18:03.718394+01|48/11708E68|23|12|9398627|3987|924701|4235496|42334|220973414|0|1162211979|2022-01-30 13:47:24.221075+01
510|1643570284.743342|2022-01-30 20:18:04.743342+01|48/12142338|23|12|9398627|3987|924701|4235996|42339|221010095|0|1162277988|2022-01-30 13:47:24.221075+01
511|1643570285.766402|2022-01-30 20:18:05.766402+01|48/128CFDF0|23|12|9398627|3987|924701|4236496|42344|221038971|0|1162331440|2022-01-30 13:47:24.221075+01
512|1643570286.789729|2022-01-30 20:18:06.789729+01|48/1309EA40|23|12|9398627|3987|924701|4236996|42349|221070884|0|1162381400|2022-01-30 13:47:24.221075+01
513|1643570287.812014|2022-01-30 20:18:07.812014+01|48/137CFF20|23|12|9398627|3987|924701|4237496|42354|221098991|0|1162435777|2022-01-30 13:47:24.221075+01
514|1643570288.838647|2022-01-30 20:18:08.838647+01|48/13FF9B78|23|12|9398627|3987|924701|4237996|42359|221126539|0|1162484133|2022-01-30 13:47:24.221075+01
515|1643570289.865606|2022-01-30 20:18:09.865606+01|48/1455EC60|23|12|9398627|3987|924701|4238496|42364|221145613|0|1162520329|2022-01-30 13:47:24.221075+01
516|1643570290.891445|2022-01-30 20:18:10.891445+01|48/14E96078|23|12|9398627|3987|924701|4238996|42369|221185770|0|1162591204|2022-01-30 13:47:24.221075+01
517|1643570291.916170|2022-01-30 20:18:11.91617+01|48/15668630|23|12|9398627|3987|924701|4239496|42374|221215368|0|1162640147|2022-01-30 13:47:24.221075+01
518|1643570292.943938|2022-01-30 20:18:12.943938+01|48/15DF7E40|23|12|9398627|3987|924701|4239996|42379|221243956|0|1162692533|2022-01-30 13:47:24.221075+01
519|1643570293.971331|2022-01-30 20:18:13.971331+01|48/1659ED60|23|12|9398627|3987|924701|4240496|42384|221270352|0|1162744298|2022-01-30 13:47:24.221075+01
520|1643570294.996692|2022-01-30 20:18:14.996692+01|48/16D3B5F8|23|12|9398627|3987|924701|4240996|42389|221300350|0|1162795965|2022-01-30 13:47:24.221075+01
521|1643570296.023131|2022-01-30 20:18:16.023131+01|48/174E6CD0|23|12|9398627|3987|924701|4241496|42394|221330234|0|1162849892|2022-01-30 13:47:24.221075+01
522|1643570297.051319|2022-01-30 20:18:17.051319+01|48/17CCFDE0|23|12|9398627|3987|924701|4241996|42399|221359273|0|1162900570|2022-01-30 13:47:24.221075+01
523|1643570298.074436|2022-01-30 20:18:18.074436+01|48/183EBA78|23|12|9398627|3987|924701|4242496|42404|221389038|0|1162952960|2022-01-30 13:47:24.221075+01
524|1643570299.099780|2022-01-30 20:18:19.09978+01|48/18BB81A8|23|12|9398627|3987|924701|4242996|42409|221418323|0|1163004532|2022-01-30 13:47:24.221075+01
525|1643570300.124655|2022-01-30 20:18:20.124655+01|48/1938ECF0|23|12|9398627|3987|924701|4243496|42414|221448972|0|1163057450|2022-01-30 13:47:24.221075+01
526|1643570301.148673|2022-01-30 20:18:21.148673+01|48/19B43D70|23|12|9398627|3987|924701|4243996|42419|221478259|0|1163106475|2022-01-30 13:47:24.221075+01
527|1643570302.175405|2022-01-30 20:18:22.175405+01|48/1A2AAFA8|23|12|9398627|3987|924701|4244496|42424|221504167|0|1163162325|2022-01-30 13:47:24.221075+01
528|1643570303.203463|2022-01-30 20:18:23.203463+01|48/1AA418E0|23|12|9398627|3987|924701|4244996|42429|221533295|0|1163214506|2022-01-30 13:47:24.221075+01
529|1643570304.230085|2022-01-30 20:18:24.230085+01|48/1B25AF08|23|12|9398627|3987|924701|4245496|42434|221561043|0|1163265296|2022-01-30 13:47:24.221075+01
530|1643570305.256552|2022-01-30 20:18:25.256552+01|48/1B9B0068|23|12|9398627|3987|924701|4245996|42439|221594154|0|1163312935|2022-01-30 13:47:24.221075+01
531|1643570306.283958|2022-01-30 20:18:26.283958+01|48/1C179800|23|12|9398627|3987|924701|4246496|42444|221621449|0|1163369399|2022-01-30 13:47:24.221075+01
532|1643570307.311345|2022-01-30 20:18:27.311345+01|48/1C7E8DE0|23|12|9398627|3987|924701|4246996|42449|221644766|0|1163404497|2022-01-30 13:47:24.221075+01
533|1643570308.336499|2022-01-30 20:18:28.336499+01|48/1D09FB90|23|12|9398627|3987|924701|4247496|42454|221679556|0|1163471217|2022-01-30 13:47:24.221075+01
534|1643570309.362013|2022-01-30 20:18:29.362013+01|48/1D8544B8|23|12|9398627|3987|924701|4247996|42459|221711497|0|1163523274|2022-01-30 13:47:24.221075+01
535|1643570310.388238|2022-01-30 20:18:30.388238+01|48/1DF830E0|23|12|9398627|3987|924701|4248596|42465|221738688|0|1163584983|2022-01-30 13:47:24.221075+01
536|1643570311.414569|2022-01-30 20:18:31.414569+01|48/1E517C88|23|12|9398627|3987|924701|4249096|42470|221756915|0|1163620896|2022-01-30 13:47:24.221075+01
537|1643570312.441799|2022-01-30 20:18:32.441799+01|48/1EF43BC8|23|12|9398627|3987|924701|4249596|42475|221796370|0|1163692090|2022-01-30 13:47:24.221075+01
538|1643570313.457014|2022-01-30 20:18:33.457014+01|48/1F69AD20|23|12|9398627|3987|924701|4249896|42478|221813685|0|1163720562|2022-01-30 13:47:24.221075+01
539|1643570314.481936|2022-01-30 20:18:34.481936+01|48/1FB4B590|23|12|9398627|3987|924701|4250596|42485|221844424|0|1163774755|2022-01-30 13:47:24.221075+01
540|1643570315.508294|2022-01-30 20:18:35.508294+01|48/20205A98|23|12|9398627|3987|924701|4251096|42490|221868158|0|1163817293|2022-01-30 13:47:24.221075+01
541|1643570316.535340|2022-01-30 20:18:36.53534+01|48/20920040|23|12|9398627|3987|924701|4251596|42495|221894633|0|1163866119|2022-01-30 13:47:24.221075+01
542|1643570317.558168|2022-01-30 20:18:37.558168+01|48/20C65628|23|12|9398627|3987|924701|4252096|42500|221908950|0|1163890977|2022-01-30 13:47:24.221075+01
543|1643570318.584146|2022-01-30 20:18:38.584146+01|48/2148BCD8|23|12|9398627|3987|924701|4252596|42505|221935521|0|1163940752|2022-01-30 13:47:24.221075+01
544|1643570319.611490|2022-01-30 20:18:39.61149+01|48/21AB1D98|23|12|9398627|3987|924701|4253096|42510|221962330|0|1163981103|2022-01-30 13:47:24.221075+01
545|1643570320.638814|2022-01-30 20:18:40.638814+01|48/22158CE8|23|12|9398627|3987|924701|4253596|42515|221990753|0|1164027542|2022-01-30 13:47:24.221075+01
546|1643570321.666844|2022-01-30 20:18:41.666844+01|48/2282A6C0|23|12|9398627|3987|924701|4254096|42520|222019237|0|1164072029|2022-01-30 13:47:24.221075+01
547|1643570322.695278|2022-01-30 20:18:42.695278+01|48/22FB1580|23|12|9398627|3987|924701|4254596|42525|222047653|0|1164120364|2022-01-30 13:47:24.221075+01
548|1643570323.723152|2022-01-30 20:18:43.723152+01|48/23758E20|23|12|9398627|3987|924701|4255096|42530|222078153|0|1164172232|2022-01-30 13:47:24.221075+01
549|1643570324.749096|2022-01-30 20:18:44.749096+01|48/23E71F10|23|12|9398627|3987|924701|4255596|42535|222106670|0|1164223099|2022-01-30 13:47:24.221075+01
550|1643570325.774683|2022-01-30 20:18:45.774683+01|48/24636B80|23|12|9398627|3987|924701|4256096|42540|222135775|0|1164270988|2022-01-30 13:47:24.221075+01
551|1643570326.798421|2022-01-30 20:18:46.798421+01|48/24D3C8D8|23|12|9398627|3987|924701|4256596|42545|222164669|0|1164321999|2022-01-30 13:47:24.221075+01
552|1643570327.822381|2022-01-30 20:18:47.822381+01|48/251E4970|23|12|9398627|3987|924701|4257096|42550|222184115|0|1164357149|2022-01-30 13:47:24.221075+01
553|1643570328.848699|2022-01-30 20:18:48.848699+01|48/25BEDB40|23|12|9398627|3987|924701|4257596|42555|222222161|0|1164420560|2022-01-30 13:47:24.221075+01
554|1643570329.876775|2022-01-30 20:18:49.876775+01|48/26344790|23|12|9398627|3987|924701|4258096|42560|222249945|0|1164470654|2022-01-30 13:47:24.221075+01
555|1643570330.902592|2022-01-30 20:18:50.902592+01|48/26A8A9F0|23|12|9398627|3987|924701|4258596|42565|222280758|0|1164520249|2022-01-30 13:47:24.221075+01
556|1643570331.926789|2022-01-30 20:18:51.926789+01|48/271EB9A8|23|12|9398627|3987|924701|4259096|42570|222308818|0|1164571479|2022-01-30 13:47:24.221075+01
557|1643570332.950451|2022-01-30 20:18:52.950451+01|48/279B9798|23|12|9398627|3987|924701|4259596|42575|222340070|0|1164619519|2022-01-30 13:47:24.221075+01
558|1643570333.977801|2022-01-30 20:18:53.977801+01|48/28134BC8|23|12|9398627|3987|924701|4260096|42580|222367189|0|1164671630|2022-01-30 13:47:24.221075+01
559|1643570335.004911|2022-01-30 20:18:55.004911+01|48/2888ED68|23|12|9398627|3987|924701|4260596|42585|222393963|0|1164724427|2022-01-30 13:47:24.221075+01
560|1643570336.033217|2022-01-30 20:18:56.033217+01|48/290266B0|23|12|9398627|3987|924701|4261096|42590|222421876|0|1164775907|2022-01-30 13:47:24.221075+01
561|1643570337.058303|2022-01-30 20:18:57.058303+01|48/29764AB8|23|12|9398627|3987|924701|4261596|42595|222454422|0|1164824670|2022-01-30 13:47:24.221075+01
562|1643570338.084432|2022-01-30 20:18:58.084432+01|48/29CB0CE8|23|12|9398627|3987|924701|4262096|42600|222472363|0|1164864464|2022-01-30 13:47:24.221075+01
563|1643570339.111201|2022-01-30 20:18:59.111201+01|48/2A657868|23|12|9398627|3987|924701|4262596|42605|222510945|0|1164925302|2022-01-30 13:47:24.221075+01
564|1643570340.136613|2022-01-30 20:19:00.136613+01|48/2AE30AA8|23|12|9398627|3987|924701|4263096|42610|222538165|0|1164976786|2022-01-30 13:47:24.221075+01
565|1643570341.161424|2022-01-30 20:19:01.161424+01|48/2B546920|23|12|9398627|3987|924701|4263596|42615|222567650|0|1165028782|2022-01-30 13:47:24.221075+01
566|1643570342.185220|2022-01-30 20:19:02.18522+01|48/2BD16C50|23|12|9398627|3987|924701|4264096|42620|222598178|0|1165079059|2022-01-30 13:47:24.221075+01
567|1643570343.210418|2022-01-30 20:19:03.210418+01|48/2C4BFF50|23|12|9398627|3987|924701|4264596|42625|222626886|0|1165130930|2022-01-30 13:47:24.221075+01
568|1643570344.235185|2022-01-30 20:19:04.235185+01|48/2CC67500|23|12|9398627|3987|924701|4265096|42630|222655340|0|1165183192|2022-01-30 13:47:24.221075+01
569|1643570345.260626|2022-01-30 20:19:05.260626+01|48/2D430DA0|23|12|9398627|3987|924701|4265696|42636|222682995|0|1165249871|2022-01-30 13:47:24.221075+01
570|1643570346.287082|2022-01-30 20:19:06.287082+01|48/2DBEE7F8|23|12|9398627|3987|924701|4266196|42641|222710656|0|1165301622|2022-01-30 13:47:24.221075+01
571|1643570347.314530|2022-01-30 20:19:07.31453+01|48/2E3AAB70|23|12|9398627|3987|924701|4266696|42646|222743626|0|1165353192|2022-01-30 13:47:24.221075+01
572|1643570348.341350|2022-01-30 20:19:08.34135+01|48/2E901470|23|12|9398627|3987|924701|4267196|42651|222763066|0|1165388922|2022-01-30 13:47:24.221075+01
573|1643570349.365740|2022-01-30 20:19:09.36574+01|48/2F255980|23|12|9398627|3987|924701|4267696|42656|222800821|0|1165456085|2022-01-30 13:47:24.221075+01
574|1643570350.391249|2022-01-30 20:19:10.391249+01|48/2F9D0A58|23|12|9398627|3987|924701|4268196|42661|222829066|0|1165506665|2022-01-30 13:47:24.221075+01
575|1643570351.419370|2022-01-30 20:19:11.41937+01|48/301F51C8|23|12|9398627|3987|924701|4268696|42666|222859840|0|1165558067|2022-01-30 13:47:24.221075+01
576|1643570352.448239|2022-01-30 20:19:12.448239+01|48/30980238|23|12|9398627|3987|924701|4269196|42671|222887287|0|1165610097|2022-01-30 13:47:24.221075+01
577|1643570353.472990|2022-01-30 20:19:13.47299+01|48/30F1C9D8|23|12|9398627|3987|924701|4269696|42676|222910857|0|1165652970|2022-01-30 13:47:24.221075+01
