run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650106077.192010|2022-04-16 12:47:57.19201+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|244978733|2022-04-16 09:50:58.641685+02
159|1650106078.310724|2022-04-16 12:47:58.310724+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|245119263|2022-04-16 09:50:58.641685+02
160|1650106079.414448|2022-04-16 12:47:59.414448+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|245260619|2022-04-16 09:50:58.641685+02
161|1650106080.512571|2022-04-16 12:48:00.512571+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|245377281|2022-04-16 09:50:58.641685+02
162|1650106081.605486|2022-04-16 12:48:01.605486+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|245494835|2022-04-16 09:50:58.641685+02
163|1650106082.695273|2022-04-16 12:48:02.695273+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|245634223|2022-04-16 09:50:58.641685+02
164|1650106083.778342|2022-04-16 12:48:03.778342+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|245752642|2022-04-16 09:50:58.641685+02
165|1650106084.874534|2022-04-16 12:48:04.874534+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|245893177|2022-04-16 09:50:58.641685+02
166|1650106085.973924|2022-04-16 12:48:05.973924+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|246010676|2022-04-16 09:50:58.641685+02
167|1650106087.065444|2022-04-16 12:48:07.065444+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|246150947|2022-04-16 09:50:58.641685+02
168|1650106088.176559|2022-04-16 12:48:08.176559+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|246267762|2022-04-16 09:50:58.641685+02
169|1650106089.280969|2022-04-16 12:48:09.280969+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|246408833|2022-04-16 09:50:58.641685+02
170|1650106090.390955|2022-04-16 12:48:10.390955+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|246529937|2022-04-16 09:50:58.641685+02
171|1650106091.481092|2022-04-16 12:48:11.481092+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|246672346|2022-04-16 09:50:58.641685+02
172|1650106092.579198|2022-04-16 12:48:12.579198+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|246789233|2022-04-16 09:50:58.641685+02
173|1650106093.673926|2022-04-16 12:48:13.673926+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|246907823|2022-04-16 09:50:58.641685+02
174|1650106094.768525|2022-04-16 12:48:14.768525+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|247047979|2022-04-16 09:50:58.641685+02
175|1650106095.852441|2022-04-16 12:48:15.852441+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|247165068|2022-04-16 09:50:58.641685+02
176|1650106096.964208|2022-04-16 12:48:16.964208+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|247305329|2022-04-16 09:50:58.641685+02
177|1650106098.066582|2022-04-16 12:48:18.066582+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|247422729|2022-04-16 09:50:58.641685+02
178|1650106099.176981|2022-04-16 12:48:19.176981+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|247561356|2022-04-16 09:50:58.641685+02
179|1650106100.248955|2022-04-16 12:48:20.248955+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|247678447|2022-04-16 09:50:58.641685+02
180|1650106101.345051|2022-04-16 12:48:21.345051+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|247794287|2022-04-16 09:50:58.641685+02
181|1650106102.438034|2022-04-16 12:48:22.438034+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|247935039|2022-04-16 09:50:58.641685+02
182|1650106103.526556|2022-04-16 12:48:23.526556+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|248055338|2022-04-16 09:50:58.641685+02
183|1650106104.620914|2022-04-16 12:48:24.620914+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|248194796|2022-04-16 09:50:58.641685+02
184|1650106105.709011|2022-04-16 12:48:25.709011+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|248312870|2022-04-16 09:50:58.641685+02
185|1650106106.807839|2022-04-16 12:48:26.807839+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|248453724|2022-04-16 09:50:58.641685+02
186|1650106107.900346|2022-04-16 12:48:27.900346+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|248573180|2022-04-16 09:50:58.641685+02
187|1650106109.001528|2022-04-16 12:48:29.001528+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|248713095|2022-04-16 09:50:58.641685+02
188|1650106110.098660|2022-04-16 12:48:30.09866+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|248830020|2022-04-16 09:50:58.641685+02
189|1650106111.225363|2022-04-16 12:48:31.225363+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|248970575|2022-04-16 09:50:58.641685+02
190|1650106112.316258|2022-04-16 12:48:32.316258+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|249086893|2022-04-16 09:50:58.641685+02
191|1650106113.388625|2022-04-16 12:48:33.388625+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|249203656|2022-04-16 09:50:58.641685+02
192|1650106114.492633|2022-04-16 12:48:34.492633+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|249345816|2022-04-16 09:50:58.641685+02
193|1650106115.581286|2022-04-16 12:48:35.581286+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|249464058|2022-04-16 09:50:58.641685+02
194|1650106116.655258|2022-04-16 12:48:36.655258+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|249605191|2022-04-16 09:50:58.641685+02
195|1650106117.724222|2022-04-16 12:48:37.724222+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|249722430|2022-04-16 09:50:58.641685+02
196|1650106118.817366|2022-04-16 12:48:38.817366+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|249840172|2022-04-16 09:50:58.641685+02
197|1650106119.922207|2022-04-16 12:48:39.922207+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|249983391|2022-04-16 09:50:58.641685+02
198|1650106121.053234|2022-04-16 12:48:41.053234+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|250100145|2022-04-16 09:50:58.641685+02
199|1650106122.163895|2022-04-16 12:48:42.163895+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|250241792|2022-04-16 09:50:58.641685+02
200|1650106123.274101|2022-04-16 12:48:43.274101+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|250359339|2022-04-16 09:50:58.641685+02
201|1650106124.397943|2022-04-16 12:48:44.397943+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|250500731|2022-04-16 09:50:58.641685+02
202|1650106125.493498|2022-04-16 12:48:45.493498+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|250618086|2022-04-16 09:50:58.641685+02
203|1650106126.577890|2022-04-16 12:48:46.57789+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|250760148|2022-04-16 09:50:58.641685+02
204|1650106127.679007|2022-04-16 12:48:47.679007+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|250876351|2022-04-16 09:50:58.641685+02
205|1650106128.767380|2022-04-16 12:48:48.76738+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|251015584|2022-04-16 09:50:58.641685+02
206|1650106129.879925|2022-04-16 12:48:49.879925+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|251136223|2022-04-16 09:50:58.641685+02
207|1650106130.983373|2022-04-16 12:48:50.983373+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|251282094|2022-04-16 09:50:58.641685+02
208|1650106132.099185|2022-04-16 12:48:52.099185+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|251398878|2022-04-16 09:50:58.641685+02
209|1650106133.191192|2022-04-16 12:48:53.191192+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|251540455|2022-04-16 09:50:58.641685+02
210|1650106134.295018|2022-04-16 12:48:54.295018+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|251658219|2022-04-16 09:50:58.641685+02
211|1650106135.381724|2022-04-16 12:48:55.381724+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|251775158|2022-04-16 09:50:58.641685+02
212|1650106136.452380|2022-04-16 12:48:56.45238+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|251916384|2022-04-16 09:50:58.641685+02
213|1650106137.538347|2022-04-16 12:48:57.538347+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|252034469|2022-04-16 09:50:58.641685+02
214|1650106138.633563|2022-04-16 12:48:58.633563+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|252175690|2022-04-16 09:50:58.641685+02
215|1650106139.743735|2022-04-16 12:48:59.743735+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|252293538|2022-04-16 09:50:58.641685+02
216|1650106140.860312|2022-04-16 12:49:00.860312+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|252436591|2022-04-16 09:50:58.641685+02
217|1650106141.965218|2022-04-16 12:49:01.965218+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|252554209|2022-04-16 09:50:58.641685+02
218|1650106143.056360|2022-04-16 12:49:03.05636+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|252696406|2022-04-16 09:50:58.641685+02
219|1650106144.140517|2022-04-16 12:49:04.140517+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|252812263|2022-04-16 09:50:58.641685+02
220|1650106145.245049|2022-04-16 12:49:05.245049+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|252928556|2022-04-16 09:50:58.641685+02
221|1650106146.353902|2022-04-16 12:49:06.353902+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|253070244|2022-04-16 09:50:58.641685+02
222|1650106147.440550|2022-04-16 12:49:07.44055+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|253186322|2022-04-16 09:50:58.641685+02
223|1650106148.547112|2022-04-16 12:49:08.547112+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|253326611|2022-04-16 09:50:58.641685+02
224|1650106149.629277|2022-04-16 12:49:09.629277+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|253443622|2022-04-16 09:50:58.641685+02
225|1650106150.740695|2022-04-16 12:49:10.740695+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|253583998|2022-04-16 09:50:58.641685+02
226|1650106151.841484|2022-04-16 12:49:11.841484+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|253700576|2022-04-16 09:50:58.641685+02
227|1650106152.929370|2022-04-16 12:49:12.92937+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|253841851|2022-04-16 09:50:58.641685+02
228|1650106154.033774|2022-04-16 12:49:14.033774+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|253959753|2022-04-16 09:50:58.641685+02
229|1650106155.098745|2022-04-16 12:49:15.098745+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|254077226|2022-04-16 09:50:58.641685+02
230|1650106156.183399|2022-04-16 12:49:16.183399+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|254217134|2022-04-16 09:50:58.641685+02
231|1650106157.267817|2022-04-16 12:49:17.267817+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|254333831|2022-04-16 09:50:58.641685+02
232|1650106158.350895|2022-04-16 12:49:18.350895+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|254472818|2022-04-16 09:50:58.641685+02
233|1650106159.418887|2022-04-16 12:49:19.418887+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|254589696|2022-04-16 09:50:58.641685+02
234|1650106160.521672|2022-04-16 12:49:20.521672+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|254705731|2022-04-16 09:50:58.641685+02
235|1650106161.618995|2022-04-16 12:49:21.618995+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|254846045|2022-04-16 09:50:58.641685+02
236|1650106162.720055|2022-04-16 12:49:22.720055+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|254962216|2022-04-16 09:50:58.641685+02
237|1650106163.831482|2022-04-16 12:49:23.831482+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|255102757|2022-04-16 09:50:58.641685+02
238|1650106164.923736|2022-04-16 12:49:24.923736+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|255218851|2022-04-16 09:50:58.641685+02
239|1650106165.998609|2022-04-16 12:49:25.998609+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|255359470|2022-04-16 09:50:58.641685+02
240|1650106167.092302|2022-04-16 12:49:27.092302+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|255475649|2022-04-16 09:50:58.641685+02
241|1650106168.183530|2022-04-16 12:49:28.18353+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|255592489|2022-04-16 09:50:58.641685+02
242|1650106169.317664|2022-04-16 12:49:29.317664+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|255733721|2022-04-16 09:50:58.641685+02
243|1650106170.405437|2022-04-16 12:49:30.405437+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|255851359|2022-04-16 09:50:58.641685+02
244|1650106171.513865|2022-04-16 12:49:31.513865+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|255992540|2022-04-16 09:50:58.641685+02
245|1650106172.619260|2022-04-16 12:49:32.61926+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|256109046|2022-04-16 09:50:58.641685+02
246|1650106173.748553|2022-04-16 12:49:33.748553+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|256250201|2022-04-16 09:50:58.641685+02
247|1650106174.863257|2022-04-16 12:49:34.863257+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|256388995|2022-04-16 09:50:58.641685+02
248|1650106175.976291|2022-04-16 12:49:35.976291+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|256505054|2022-04-16 09:50:58.641685+02
249|1650106177.083510|2022-04-16 12:49:37.08351+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|256646742|2022-04-16 09:50:58.641685+02
250|1650106178.167696|2022-04-16 12:49:38.167696+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|256763563|2022-04-16 09:50:58.641685+02
251|1650106179.244145|2022-04-16 12:49:39.244145+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|256882692|2022-04-16 09:50:58.641685+02
252|1650106180.322953|2022-04-16 12:49:40.322953+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|257022932|2022-04-16 09:50:58.641685+02
253|1650106181.448897|2022-04-16 12:49:41.448897+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|257139188|2022-04-16 09:50:58.641685+02
254|1650106182.532898|2022-04-16 12:49:42.532898+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|257278354|2022-04-16 09:50:58.641685+02
255|1650106183.649445|2022-04-16 12:49:43.649445+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|257395164|2022-04-16 09:50:58.641685+02
256|1650106184.758787|2022-04-16 12:49:44.758787+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|257536646|2022-04-16 09:50:58.641685+02
257|1650106185.878184|2022-04-16 12:49:45.878184+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|257653660|2022-04-16 09:50:58.641685+02
258|1650106186.985686|2022-04-16 12:49:46.985686+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|257793373|2022-04-16 09:50:58.641685+02
259|1650106188.092011|2022-04-16 12:49:48.092011+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|257909972|2022-04-16 09:50:58.641685+02
260|1650106189.178748|2022-04-16 12:49:49.178748+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|258050569|2022-04-16 09:50:58.641685+02
261|1650106190.301690|2022-04-16 12:49:50.30169+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|258167862|2022-04-16 09:50:58.641685+02
262|1650106191.393971|2022-04-16 12:49:51.393971+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|258307818|2022-04-16 09:50:58.641685+02
263|1650106192.473866|2022-04-16 12:49:52.473866+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|258423828|2022-04-16 09:50:58.641685+02
264|1650106193.579780|2022-04-16 12:49:53.57978+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|258540250|2022-04-16 09:50:58.641685+02
265|1650106194.701643|2022-04-16 12:49:54.701643+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|258681185|2022-04-16 09:50:58.641685+02
266|1650106195.772693|2022-04-16 12:49:55.772693+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|258798112|2022-04-16 09:50:58.641685+02
267|1650106196.903363|2022-04-16 12:49:56.903363+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|258937346|2022-04-16 09:50:58.641685+02
268|1650106198.005238|2022-04-16 12:49:58.005238+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|259053127|2022-04-16 09:50:58.641685+02
269|1650106199.115984|2022-04-16 12:49:59.115984+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|259193852|2022-04-16 09:50:58.641685+02
270|1650106200.194972|2022-04-16 12:50:00.194972+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|259311076|2022-04-16 09:50:58.641685+02
271|1650106201.301625|2022-04-16 12:50:01.301625+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|259451205|2022-04-16 09:50:58.641685+02
272|1650106202.402382|2022-04-16 12:50:02.402382+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|259568701|2022-04-16 09:50:58.641685+02
273|1650106203.487574|2022-04-16 12:50:03.487574+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|259710133|2022-04-16 09:50:58.641685+02
274|1650106204.586075|2022-04-16 12:50:04.586075+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|259828164|2022-04-16 09:50:58.641685+02
275|1650106205.689872|2022-04-16 12:50:05.689872+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|259968605|2022-04-16 09:50:58.641685+02
276|1650106206.798574|2022-04-16 12:50:06.798574+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|260084819|2022-04-16 09:50:58.641685+02
277|1650106207.914049|2022-04-16 12:50:07.914049+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|260225833|2022-04-16 09:50:58.641685+02
278|1650106209.022110|2022-04-16 12:50:09.02211+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|260342217|2022-04-16 09:50:58.641685+02
279|1650106210.149050|2022-04-16 12:50:10.14905+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|260481230|2022-04-16 09:50:58.641685+02
280|1650106211.258182|2022-04-16 12:50:11.258182+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|260598702|2022-04-16 09:50:58.641685+02
281|1650106212.379462|2022-04-16 12:50:12.379462+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|260738423|2022-04-16 09:50:58.641685+02
282|1650106213.464190|2022-04-16 12:50:13.46419+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|260855113|2022-04-16 09:50:58.641685+02
283|1650106214.536070|2022-04-16 12:50:14.53607+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|260995022|2022-04-16 09:50:58.641685+02
284|1650106215.662059|2022-04-16 12:50:15.662059+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|261113500|2022-04-16 09:50:58.641685+02
285|1650106216.783490|2022-04-16 12:50:16.78349+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|261253256|2022-04-16 09:50:58.641685+02
286|1650106217.898875|2022-04-16 12:50:17.898875+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|261369116|2022-04-16 09:50:58.641685+02
287|1650106218.994871|2022-04-16 12:50:18.994871+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|261508804|2022-04-16 09:50:58.641685+02
288|1650106220.085074|2022-04-16 12:50:20.085074+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|261625321|2022-04-16 09:50:58.641685+02
289|1650106221.196655|2022-04-16 12:50:21.196655+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|261766151|2022-04-16 09:50:58.641685+02
290|1650106222.307928|2022-04-16 12:50:22.307928+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|261885100|2022-04-16 09:50:58.641685+02
291|1650106223.394482|2022-04-16 12:50:23.394482+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|262027053|2022-04-16 09:50:58.641685+02
292|1650106224.515390|2022-04-16 12:50:24.51539+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|262143464|2022-04-16 09:50:58.641685+02
293|1650106225.618332|2022-04-16 12:50:25.618332+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|262282575|2022-04-16 09:50:58.641685+02
294|1650106226.712936|2022-04-16 12:50:26.712936+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|262400378|2022-04-16 09:50:58.641685+02
295|1650106227.826826|2022-04-16 12:50:27.826826+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|262541819|2022-04-16 09:50:58.641685+02
296|1650106228.931911|2022-04-16 12:50:28.931911+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|262658044|2022-04-16 09:50:58.641685+02
297|1650106230.028697|2022-04-16 12:50:30.028697+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|262774982|2022-04-16 09:50:58.641685+02
298|1650106231.116909|2022-04-16 12:50:31.116909+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|262916950|2022-04-16 09:50:58.641685+02
299|1650106232.206735|2022-04-16 12:50:32.206735+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|263033182|2022-04-16 09:50:58.641685+02
300|1650106233.330554|2022-04-16 12:50:33.330554+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|263175124|2022-04-16 09:50:58.641685+02
301|1650106234.406156|2022-04-16 12:50:34.406156+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|263244811|2022-04-16 09:50:58.641685+02
302|1650106235.494039|2022-04-16 12:50:35.494039+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|263433483|2022-04-16 09:50:58.641685+02
303|1650106236.593059|2022-04-16 12:50:36.593059+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|263551270|2022-04-16 09:50:58.641685+02
304|1650106237.690845|2022-04-16 12:50:37.690845+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|263691558|2022-04-16 09:50:58.641685+02
305|1650106238.755433|2022-04-16 12:50:38.755433+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|263809617|2022-04-16 09:50:58.641685+02
306|1650106239.846869|2022-04-16 12:50:39.846869+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|263925972|2022-04-16 09:50:58.641685+02
307|1650106240.965070|2022-04-16 12:50:40.96507+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|264067675|2022-04-16 09:50:58.641685+02
308|1650106242.054169|2022-04-16 12:50:42.054169+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|264185106|2022-04-16 09:50:58.641685+02
309|1650106243.152887|2022-04-16 12:50:43.152887+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|264325185|2022-04-16 09:50:58.641685+02
310|1650106244.252687|2022-04-16 12:50:44.252687+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|264444785|2022-04-16 09:50:58.641685+02
311|1650106245.341196|2022-04-16 12:50:45.341196+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|264560596|2022-04-16 09:50:58.641685+02
312|1650106246.464155|2022-04-16 12:50:46.464155+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|264700244|2022-04-16 09:50:58.641685+02
313|1650106247.566546|2022-04-16 12:50:47.566546+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|264839977|2022-04-16 09:50:58.641685+02
314|1650106248.663281|2022-04-16 12:50:48.663281+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|264956370|2022-04-16 09:50:58.641685+02
315|1650106249.751639|2022-04-16 12:50:49.751639+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|265074375|2022-04-16 09:50:58.641685+02
316|1650106250.842368|2022-04-16 12:50:50.842368+02|A/F8EBA428|16|6|5038751|1259|5392042|2730775|27307|27959964|0|265214853|2022-04-16 09:50:58.641685+02
