run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
284|1652230070.361414|2022-05-11 02:47:50.361414+02|121/F0022DC8|21|27|10304946|13732|1038943|4116942|41085|167190916|0|1056057987|2022-05-10 20:22:05.485399+02
285|1652230071.385652|2022-05-11 02:47:51.385652+02|122/50C9DB0|21|27|10304946|13732|1038943|4117442|41090|167205638|0|1056087658|2022-05-10 20:22:05.485399+02
286|1652230072.408215|2022-05-11 02:47:52.408215+02|122/1AC4C898|21|27|10304946|13732|1038943|4117942|41095|167222272|0|1056116607|2022-05-10 20:22:05.485399+02
287|1652230073.432657|2022-05-11 02:47:53.432657+02|122/3062C118|21|27|10304946|13732|1038943|4118442|41100|167237285|0|1056146877|2022-05-10 20:22:05.485399+02
288|1652230074.457008|2022-05-11 02:47:54.457008+02|122/472974F8|21|27|10304946|13732|1038943|4118942|41105|167252837|0|1056172470|2022-05-10 20:22:05.485399+02
289|1652230075.481424|2022-05-11 02:47:55.481424+02|122/563DF9C0|21|27|10304946|13732|1038943|4119542|41111|167265521|0|1056200262|2022-05-10 20:22:05.485399+02
290|1652230076.506424|2022-05-11 02:47:56.506424+02|122/71FB0D98|21|27|10304946|13732|1038943|4120042|41116|167286862|0|1056238354|2022-05-10 20:22:05.485399+02
291|1652230077.531141|2022-05-11 02:47:57.531141+02|122/882CC460|21|27|10304946|13732|1038943|4120542|41121|167302230|0|1056267616|2022-05-10 20:22:05.485399+02
292|1652230078.556011|2022-05-11 02:47:58.556011+02|122/9F8A3110|21|27|10304946|13732|1038943|4121042|41126|167319243|0|1056299175|2022-05-10 20:22:05.485399+02
293|1652230079.581458|2022-05-11 02:47:59.581458+02|122/B3933970|21|27|10304946|13732|1038943|4121542|41131|167336054|0|1056326514|2022-05-10 20:22:05.485399+02
294|1652230080.605947|2022-05-11 02:48:00.605947+02|122/C9ACEFB8|21|27|10304946|13732|1038943|4122042|41136|167352723|0|1056356831|2022-05-10 20:22:05.485399+02
295|1652230081.630202|2022-05-11 02:48:01.630202+02|122/DD13CA88|21|27|10304946|13732|1038943|4122542|41141|167368245|0|1056384891|2022-05-10 20:22:05.485399+02
296|1652230082.655326|2022-05-11 02:48:02.655326+02|122/F499E140|21|27|10304946|13732|1038943|4123042|41146|167385140|0|1056416489|2022-05-10 20:22:05.485399+02
297|1652230083.679193|2022-05-11 02:48:03.679193+02|123/9C8B1C8|21|27|10304946|13732|1038943|4123542|41151|167401094|0|1056446059|2022-05-10 20:22:05.485399+02
298|1652230084.703713|2022-05-11 02:48:04.703713+02|123/1DB3A5F8|21|27|10304946|13732|1038943|4124042|41156|167418688|0|1056475368|2022-05-10 20:22:05.485399+02
299|1652230085.729034|2022-05-11 02:48:05.729034+02|123/2D93D620|21|27|10304946|13732|1038943|4124542|41161|167430388|0|1056496674|2022-05-10 20:22:05.485399+02
300|1652230086.753436|2022-05-11 02:48:06.753436+02|123/47C17488|21|27|10304946|13732|1038943|4125042|41166|167452181|0|1056536153|2022-05-10 20:22:05.485399+02
301|1652230087.777300|2022-05-11 02:48:07.7773+02|123/5D2B3408|21|27|10304946|13732|1038943|4125542|41171|167467790|0|1056564966|2022-05-10 20:22:05.485399+02
302|1652230088.801581|2022-05-11 02:48:08.801581+02|123/723A3FA8|21|27|10304946|13732|1038943|4126042|41176|167484425|0|1056595198|2022-05-10 20:22:05.485399+02
303|1652230089.825623|2022-05-11 02:48:09.825623+02|123/86AFDC50|21|27|10304946|13732|1038943|4126542|41181|167502748|0|1056626676|2022-05-10 20:22:05.485399+02
304|1652230090.850919|2022-05-11 02:48:10.850919+02|123/9D136E90|21|27|10304946|13732|1038943|4127042|41186|167520387|0|1056657631|2022-05-10 20:22:05.485399+02
305|1652230091.875404|2022-05-11 02:48:11.875404+02|123/B1519648|21|27|10304946|13732|1038943|4127542|41191|167536132|0|1056686760|2022-05-10 20:22:05.485399+02
306|1652230092.900141|2022-05-11 02:48:12.900141+02|123/C56B2AB0|21|27|10304946|13732|1038943|4128042|41196|167553904|0|1056719102|2022-05-10 20:22:05.485399+02
307|1652230093.925379|2022-05-11 02:48:13.925379+02|123/DA9BE440|21|27|10304946|13732|1038943|4128542|41201|167571475|0|1056748073|2022-05-10 20:22:05.485399+02
308|1652230094.950952|2022-05-11 02:48:14.950952+02|123/EE681958|21|27|10304946|13732|1038943|4129042|41206|167587539|0|1056777335|2022-05-10 20:22:05.485399+02
309|1652230095.976183|2022-05-11 02:48:15.976183+02|123/FDBE39C0|21|27|10304946|13732|1038943|4129542|41211|167599598|0|1056800252|2022-05-10 20:22:05.485399+02
310|1652230097.002361|2022-05-11 02:48:17.002361+02|124/1753C4D8|21|27|10304946|13732|1038943|4130042|41216|167620784|0|1056838864|2022-05-10 20:22:05.485399+02
311|1652230098.025040|2022-05-11 02:48:18.02504+02|124/2A7BE8F0|21|27|10304946|13732|1038943|4130542|41221|167638913|0|1056871977|2022-05-10 20:22:05.485399+02
312|1652230099.050061|2022-05-11 02:48:19.050061+02|124/3FA76220|21|27|10304946|13732|1038943|4131042|41226|167656650|0|1056900672|2022-05-10 20:22:05.485399+02
313|1652230100.075642|2022-05-11 02:48:20.075642+02|124/53509430|21|27|10304946|13732|1038943|4131542|41231|167672912|0|1056931365|2022-05-10 20:22:05.485399+02
314|1652230101.101343|2022-05-11 02:48:21.101343+02|124/6541EF58|21|27|10304946|13732|1038943|4132042|41236|167688366|0|1056960426|2022-05-10 20:22:05.485399+02
315|1652230102.125671|2022-05-11 02:48:22.125671+02|124/797F2168|21|27|10304946|13732|1038943|4132542|41241|167706239|0|1056992708|2022-05-10 20:22:05.485399+02
316|1652230103.150270|2022-05-11 02:48:23.15027+02|124/8E424E48|21|27|10304946|13732|1038943|4133042|41246|167724569|0|1057021654|2022-05-10 20:22:05.485399+02
317|1652230104.176564|2022-05-11 02:48:24.176564+02|124/A0E8E028|21|27|10304946|13732|1038943|4133542|41251|167741105|0|1057054538|2022-05-10 20:22:05.485399+02
318|1652230105.203209|2022-05-11 02:48:25.203209+02|124/B44847C0|21|27|10304946|13732|1038943|4134042|41256|167757943|0|1057083970|2022-05-10 20:22:05.485399+02
319|1652230106.228567|2022-05-11 02:48:26.228567+02|124/C3C81EB0|21|27|10304946|13732|1038943|4134542|41261|167769888|0|1057105735|2022-05-10 20:22:05.485399+02
320|1652230107.252752|2022-05-11 02:48:27.252752+02|124/DAE32518|21|27|10304946|13732|1038946|4135042|41266|167790187|0|1057143118|2022-05-10 20:22:05.485399+02
321|1652230108.278274|2022-05-11 02:48:28.278274+02|124/EDD13918|21|27|10304946|13732|1038946|4135542|41271|167809303|0|1057175019|2022-05-10 20:22:05.485399+02
322|1652230109.304579|2022-05-11 02:48:29.304579+02|125/509578|21|27|10304946|13732|1038946|4136042|41276|167826405|0|1057207209|2022-05-10 20:22:05.485399+02
323|1652230110.329470|2022-05-11 02:48:30.32947+02|125/13A07DD0|21|27|10304946|13732|1038946|4136542|41281|167842710|0|1057238186|2022-05-10 20:22:05.485399+02
324|1652230111.352272|2022-05-11 02:48:31.352272+02|125/1FFB14C0|21|27|10304946|13732|1038946|4137042|41286|167851639|0|1057261910|2022-05-10 20:22:05.485399+02
325|1652230112.377495|2022-05-11 02:48:32.377495+02|125/3024E838|21|27|10431792|14779|1038946|4137542|41291|167857066|0|1057281315|2022-05-10 20:22:05.485399+02
326|1652230113.402480|2022-05-11 02:48:33.40248+02|125/4854F538|21|27|10431792|14779|1038946|4138042|41296|167857066|0|1057323031|2022-05-10 20:22:05.485399+02
327|1652230114.428180|2022-05-11 02:48:34.42818+02|125/59A46640|21|27|10431792|14779|1038946|4138542|41301|167857066|0|1057354958|2022-05-10 20:22:05.485399+02
328|1652230115.452719|2022-05-11 02:48:35.452719+02|125/6C692440|21|27|10431792|14779|1038946|4139042|41306|167857066|0|1057385415|2022-05-10 20:22:05.485399+02
329|1652230116.478069|2022-05-11 02:48:36.478069+02|125/7E4ABE00|21|27|10431792|14779|1038946|4139542|41311|167857066|0|1057414716|2022-05-10 20:22:05.485399+02
330|1652230117.505503|2022-05-11 02:48:37.505503+02|125/91AEFB88|21|27|10431792|14779|1038946|4140042|41316|167857066|0|1057444403|2022-05-10 20:22:05.485399+02
331|1652230118.530525|2022-05-11 02:48:38.530525+02|125/A3D639A0|21|27|10431792|14779|1038946|4140542|41321|167857066|0|1057479021|2022-05-10 20:22:05.485399+02
332|1652230119.556100|2022-05-11 02:48:39.5561+02|125/B727D430|21|27|10431792|14779|1038946|4141042|41326|167984642|0|1057509133|2022-05-10 20:22:05.485399+02
333|1652230120.578756|2022-05-11 02:48:40.578756+02|125/C6B995F8|21|27|10431792|14779|1038946|4141542|41331|167984642|0|1057541778|2022-05-10 20:22:05.485399+02
334|1652230121.603222|2022-05-11 02:48:41.603222+02|125/D9CFE5C0|21|27|10431792|14779|1038946|4142042|41336|167984642|0|1057568247|2022-05-10 20:22:05.485399+02
335|1652230122.619114|2022-05-11 02:48:42.619114+02|125/EE0C24D8|21|27|10431792|14779|1038946|4142542|41341|167984642|0|1057604342|2022-05-10 20:22:05.485399+02
336|1652230123.644853|2022-05-11 02:48:43.644853+02|125/FF2CA930|21|27|10431792|14779|1038946|4143042|41346|167984642|0|1057636048|2022-05-10 20:22:05.485399+02
337|1652230124.667660|2022-05-11 02:48:44.66766+02|126/10684728|21|27|10431792|14779|1038946|4143542|41351|167984642|0|1057669310|2022-05-10 20:22:05.485399+02
338|1652230125.691729|2022-05-11 02:48:45.691729+02|126/242AAF38|21|27|10431792|14779|1038946|4144042|41356|167984642|0|1057700168|2022-05-10 20:22:05.485399+02
339|1652230126.717014|2022-05-11 02:48:46.717014+02|126/2E45E138|21|27|10431792|14779|1038946|4144542|41361|168111918|0|1057717426|2022-05-10 20:22:05.485399+02
340|1652230127.742521|2022-05-11 02:48:47.742521+02|126/47D3CE38|21|27|10431792|14779|1038946|4145042|41366|168111918|0|1057762951|2022-05-10 20:22:05.485399+02
341|1652230128.767559|2022-05-11 02:48:48.767559+02|126/59BB6840|21|27|10431792|14779|1038946|4145542|41371|168111918|0|1057798539|2022-05-10 20:22:05.485399+02
342|1652230129.792742|2022-05-11 02:48:49.792742+02|126/728090E0|21|28|10431792|14779|1039668|4146042|41376|168171184|0|1057826373|2022-05-10 20:22:05.485399+02
343|1652230130.817668|2022-05-11 02:48:50.817668+02|126/8DB6C790|21|28|10431792|14779|1040888|4146542|41381|168184654|0|1057850669|2022-05-10 20:22:05.485399+02
344|1652230131.842066|2022-05-11 02:48:51.842066+02|126/AA739BE0|21|28|10431792|14779|1041937|4147042|41386|168198090|0|1057874720|2022-05-10 20:22:05.485399+02
345|1652230132.866894|2022-05-11 02:48:52.866894+02|126/C5E06FF0|21|28|10431792|14779|1042869|4147642|41392|168211230|0|1057904824|2022-05-10 20:22:05.485399+02
346|1652230133.890439|2022-05-11 02:48:53.890439+02|126/E1C70798|21|28|10431792|14779|1043654|4148142|41397|168224028|0|1057929096|2022-05-10 20:22:05.485399+02
347|1652230134.915188|2022-05-11 02:48:54.915188+02|126/FDA36038|21|28|10431792|14779|1044314|4148642|41402|168237056|0|1057953951|2022-05-10 20:22:05.485399+02
348|1652230135.940369|2022-05-11 02:48:55.940369+02|127/15DC84D8|21|28|10431792|14779|1044745|4149142|41407|168247895|0|1057975066|2022-05-10 20:22:05.485399+02
349|1652230136.964988|2022-05-11 02:48:56.964988+02|127/31E3AAA0|21|28|10431792|14779|1045125|4149642|41412|168260908|0|1058000134|2022-05-10 20:22:05.485399+02
350|1652230137.990550|2022-05-11 02:48:57.99055+02|127/4DA2EB70|21|28|10431792|14779|1045377|4150142|41417|168273682|0|1058025328|2022-05-10 20:22:05.485399+02
351|1652230139.016890|2022-05-11 02:48:59.01689+02|127/6836E228|21|28|10431792|14779|1045474|4150642|41422|168285623|0|1058049605|2022-05-10 20:22:05.485399+02
352|1652230140.040948|2022-05-11 02:49:00.040948+02|127/836C6A20|21|28|10431792|14779|1045508|4151142|41427|168298127|0|1058073488|2022-05-10 20:22:05.485399+02
353|1652230141.065985|2022-05-11 02:49:01.065985+02|127/9EDD6C58|21|28|10431792|14779|1045542|4151642|41432|168311678|0|1058098362|2022-05-10 20:22:05.485399+02
354|1652230142.090267|2022-05-11 02:49:02.090267+02|127/BA86DBC8|21|28|10431792|14779|1045567|4152142|41437|168326862|0|1058123803|2022-05-10 20:22:05.485399+02
355|1652230143.115038|2022-05-11 02:49:03.115038+02|127/D69A8AA0|21|28|10431792|14779|1045587|4152642|41442|168340686|0|1058149489|2022-05-10 20:22:05.485399+02
356|1652230144.139309|2022-05-11 02:49:04.139309+02|127/F160FE70|21|28|10431792|14779|1045598|4153142|41447|168354764|0|1058175194|2022-05-10 20:22:05.485399+02
357|1652230145.163517|2022-05-11 02:49:05.163517+02|128/D73D648|21|28|10431792|14779|1045605|4153642|41452|168368061|0|1058200272|2022-05-10 20:22:05.485399+02
358|1652230146.189062|2022-05-11 02:49:06.189062+02|128/2872D5D0|21|28|10431792|14779|1045605|4154142|41457|168381578|0|1058225782|2022-05-10 20:22:05.485399+02
359|1652230147.213689|2022-05-11 02:49:07.213689+02|128/3AF0CD50|21|28|10431792|14779|1045607|4154642|41462|168391931|0|1058242543|2022-05-10 20:22:05.485399+02
360|1652230148.238377|2022-05-11 02:49:08.238377+02|128/5C304A50|21|28|10431792|14779|1045608|4155142|41467|168408813|0|1058273910|2022-05-10 20:22:05.485399+02
361|1652230149.262135|2022-05-11 02:49:09.262135+02|128/7844A1D0|21|28|10431792|14779|1045608|4155642|41472|168423294|0|1058300404|2022-05-10 20:22:05.485399+02
362|1652230150.286787|2022-05-11 02:49:10.286787+02|128/92D87930|21|28|10431792|14779|1045612|4156142|41477|168437036|0|1058326045|2022-05-10 20:22:05.485399+02
363|1652230151.313548|2022-05-11 02:49:11.313548+02|128/ACE4DF18|21|28|10431792|14779|1045612|4156642|41482|168451888|0|1058350235|2022-05-10 20:22:05.485399+02
364|1652230152.337183|2022-05-11 02:49:12.337183+02|128/C6184AD8|21|28|10431792|14779|1045612|4157142|41487|168464837|0|1058374579|2022-05-10 20:22:05.485399+02
365|1652230153.360812|2022-05-11 02:49:13.360812+02|128/DFADF538|21|28|10431792|14779|1045612|4157642|41492|168478010|0|1058399092|2022-05-10 20:22:05.485399+02
366|1652230154.386286|2022-05-11 02:49:14.386286+02|128/F8B43780|21|28|10431792|14779|1045612|4158142|41497|168491105|0|1058423450|2022-05-10 20:22:05.485399+02
367|1652230155.410454|2022-05-11 02:49:15.410454+02|129/14283668|21|28|10431792|14779|1045612|4158642|41502|168505321|0|1058449765|2022-05-10 20:22:05.485399+02
368|1652230156.435415|2022-05-11 02:49:16.435415+02|129/2EB2E468|21|28|10431792|14779|1045612|4159142|41507|168521296|0|1058476626|2022-05-10 20:22:05.485399+02
369|1652230157.459977|2022-05-11 02:49:17.459977+02|129/47EAF198|21|28|10431792|14779|1045612|4159642|41512|168534918|0|1058502293|2022-05-10 20:22:05.485399+02
370|1652230158.485026|2022-05-11 02:49:18.485026+02|129/645B9908|21|28|10431792|14779|1045612|4160142|41517|168549634|0|1058528645|2022-05-10 20:22:05.485399+02
371|1652230159.510028|2022-05-11 02:49:19.510028+02|129/7DCCF6F8|21|28|10431792|14779|1045612|4160642|41522|168564263|0|1058555852|2022-05-10 20:22:05.485399+02
372|1652230160.535866|2022-05-11 02:49:20.535866+02|129/9A0799D0|21|28|10431792|14779|1045612|4161142|41527|168580398|0|1058582392|2022-05-10 20:22:05.485399+02
373|1652230161.558600|2022-05-11 02:49:21.5586+02|129/B386F3C8|21|28|10431792|14779|1045612|4161642|41532|168594474|0|1058609358|2022-05-10 20:22:05.485399+02
374|1652230162.582892|2022-05-11 02:49:22.582892+02|129/C48FD988|21|28|10431792|14779|1045612|4162142|41537|168603768|0|1058627732|2022-05-10 20:22:05.485399+02
375|1652230163.606344|2022-05-11 02:49:23.606344+02|129/E2AE52D8|21|28|10431792|14779|1045612|4162642|41542|168619539|0|1058655682|2022-05-10 20:22:05.485399+02
376|1652230164.630072|2022-05-11 02:49:24.630072+02|12A/1DD710|21|28|10431792|14779|1045612|4163142|41547|168635697|0|1058685524|2022-05-10 20:22:05.485399+02
377|1652230165.655846|2022-05-11 02:49:25.655846+02|12A/1A125EF8|21|28|10431792|14779|1045612|4163642|41552|168652181|0|1058713776|2022-05-10 20:22:05.485399+02
378|1652230166.680974|2022-05-11 02:49:26.680974+02|12A/3297A010|21|28|10431792|14779|1045612|4164142|41557|168665426|0|1058738783|2022-05-10 20:22:05.485399+02
379|1652230167.705440|2022-05-11 02:49:27.70544+02|12A/4A7CA050|21|28|10431792|14779|1045612|4164642|41562|168678616|0|1058762094|2022-05-10 20:22:05.485399+02
380|1652230168.729393|2022-05-11 02:49:28.729393+02|12A/6440A2E8|21|28|10431792|14779|1045612|4165142|41567|168693239|0|1058789831|2022-05-10 20:22:05.485399+02
381|1652230169.753331|2022-05-11 02:49:29.753331+02|12A/7E7A6180|21|28|10431792|14779|1045612|4165642|41572|168708615|0|1058817572|2022-05-10 20:22:05.485399+02
382|1652230170.777603|2022-05-11 02:49:30.777603+02|12A/95C9AE78|21|28|10431792|14779|1045612|4166142|41577|168723106|0|1058842887|2022-05-10 20:22:05.485399+02
383|1652230171.802478|2022-05-11 02:49:31.802478+02|12A/AFC70310|21|28|10431792|14779|1045612|4166642|41582|168737500|0|1058867974|2022-05-10 20:22:05.485399+02
384|1652230172.826891|2022-05-11 02:49:32.826891+02|12A/C6983C78|21|28|10431792|14779|1045612|4167142|41587|168750768|0|1058893558|2022-05-10 20:22:05.485399+02
385|1652230173.852492|2022-05-11 02:49:33.852492+02|12A/E1680B88|21|28|10431792|14779|1045612|4167642|41592|168765687|0|1058920054|2022-05-10 20:22:05.485399+02
386|1652230174.877250|2022-05-11 02:49:34.87725+02|12A/FAF81540|21|28|10431792|14779|1045612|4168142|41597|168782658|0|1058949033|2022-05-10 20:22:05.485399+02
387|1652230175.901198|2022-05-11 02:49:35.901198+02|12B/14538478|21|28|10431792|14779|1045612|4168642|41602|168797191|0|1058975130|2022-05-10 20:22:05.485399+02
388|1652230176.926366|2022-05-11 02:49:36.926366+02|12B/2CAFA560|21|28|10431792|14779|1045612|4169142|41607|168811889|0|1059003605|2022-05-10 20:22:05.485399+02
389|1652230177.951372|2022-05-11 02:49:37.951372+02|12B/4258DA50|21|28|10431792|14779|1045612|4169642|41612|168824993|0|1059028121|2022-05-10 20:22:05.485399+02
390|1652230178.975234|2022-05-11 02:49:38.975234+02|12B/5A895900|21|28|10431792|14779|1045612|4170142|41617|168838045|0|1059051136|2022-05-10 20:22:05.485399+02
391|1652230179.999639|2022-05-11 02:49:39.999639+02|12B/77E38F00|21|28|10431792|14779|1045612|4170642|41622|168857595|0|1059083749|2022-05-10 20:22:05.485399+02
392|1652230181.024845|2022-05-11 02:49:41.024845+02|12B/903ECC68|21|28|10431792|14779|1045612|4171142|41627|168872686|0|1059112428|2022-05-10 20:22:05.485399+02
393|1652230182.050249|2022-05-11 02:49:42.050249+02|12B/A81A8C38|21|28|10431792|14779|1045612|4171642|41632|168886284|0|1059137828|2022-05-10 20:22:05.485399+02
394|1652230183.064370|2022-05-11 02:49:43.06437+02|12B/BD83BC70|21|28|10431792|14779|1045612|4172142|41637|168902073|0|1059164193|2022-05-10 20:22:05.485399+02
395|1652230184.099612|2022-05-11 02:49:44.099612+02|12B/D46146A0|21|28|10431792|14779|1045612|4172642|41642|168921293|0|1059187037|2022-05-10 20:22:05.485399+02
396|1652230185.124127|2022-05-11 02:49:45.124127+02|12B/EB038FF8|21|28|10431792|14779|1045612|4173142|41647|168938254|0|1059211294|2022-05-10 20:22:05.485399+02
397|1652230186.149550|2022-05-11 02:49:46.14955+02|12C/307C380|21|28|10431792|14779|1045612|4173642|41652|168952868|0|1059239897|2022-05-10 20:22:05.485399+02
398|1652230187.175225|2022-05-11 02:49:47.175225+02|12C/1BE627C8|21|28|10431792|14779|1045612|4174142|41657|168968773|0|1059267664|2022-05-10 20:22:05.485399+02
399|1652230188.200264|2022-05-11 02:49:48.200264+02|12C/31F6F8A0|21|28|10431792|14779|1045612|4174642|41662|168982995|0|1059295945|2022-05-10 20:22:05.485399+02
400|1652230189.224925|2022-05-11 02:49:49.224925+02|12C/45FED750|21|28|10431792|14779|1045612|4175142|41667|168995553|0|1059314875|2022-05-10 20:22:05.485399+02
401|1652230190.248073|2022-05-11 02:49:50.248073+02|12C/6297DD10|21|28|10431792|14779|1045612|4175642|41672|169014337|0|1059349583|2022-05-10 20:22:05.485399+02
402|1652230191.272923|2022-05-11 02:49:51.272923+02|12C/7B7CA1D8|21|28|10431792|14779|1045612|4176142|41677|169029156|0|1059376996|2022-05-10 20:22:05.485399+02
403|1652230192.296731|2022-05-11 02:49:52.296731+02|12C/92587550|21|28|10431792|14779|1045612|4176642|41682|169044080|0|1059406487|2022-05-10 20:22:05.485399+02
404|1652230193.321867|2022-05-11 02:49:53.321867+02|12C/A9BCE0D8|21|28|10431792|14779|1045612|4177142|41687|169059825|0|1059433754|2022-05-10 20:22:05.485399+02
405|1652230194.349058|2022-05-11 02:49:54.349058+02|12C/C1931A00|21|28|10431792|14779|1045612|4177642|41692|169075795|0|1059461217|2022-05-10 20:22:05.485399+02
406|1652230195.373057|2022-05-11 02:49:55.373057+02|12C/D88ABAE0|21|28|10431792|14779|1045612|4178142|41697|169091311|0|1059488180|2022-05-10 20:22:05.485399+02
407|1652230196.397661|2022-05-11 02:49:56.397661+02|12C/E7823150|21|28|10431792|14779|1045612|4178642|41702|169100677|0|1059508430|2022-05-10 20:22:05.485399+02
408|1652230197.422523|2022-05-11 02:49:57.422523+02|12D/30F2B28|21|28|10431792|14779|1045612|4179142|41707|169117337|0|1059536427|2022-05-10 20:22:05.485399+02
409|1652230198.448018|2022-05-11 02:49:58.448018+02|12D/1E39F270|21|28|10431792|14779|1045612|4179642|41712|169137176|0|1059569766|2022-05-10 20:22:05.485399+02
410|1652230199.473018|2022-05-11 02:49:59.473018+02|12D/2CA2FFB8|21|28|10431792|14779|1045612|4180142|41717|169146032|0|1059587956|2022-05-10 20:22:05.485399+02
411|1652230200.498180|2022-05-11 02:50:00.49818+02|12D/4C491FC0|21|28|10431792|14779|1045612|4180642|41722|169167041|0|1059624607|2022-05-10 20:22:05.485399+02
412|1652230201.523152|2022-05-11 02:50:01.523152+02|12D/65A09738|21|28|10431792|14779|1045612|4181242|41728|169183715|0|1059663024|2022-05-10 20:22:05.485399+02
413|1652230202.548619|2022-05-11 02:50:02.548619+02|12D/7BD17A38|21|28|10431792|14779|1045612|4181742|41733|169199777|0|1059690488|2022-05-10 20:22:05.485399+02
414|1652230203.572663|2022-05-11 02:50:03.572663+02|12D/940DB3E0|21|28|10431792|14779|1045612|4182242|41738|169217247|0|1059721005|2022-05-10 20:22:05.485399+02
415|1652230204.596077|2022-05-11 02:50:04.596077+02|12D/AAC00668|21|28|10431792|14779|1045612|4182742|41743|169232838|0|1059749428|2022-05-10 20:22:05.485399+02
416|1652230205.620044|2022-05-11 02:50:05.620044+02|12D/B74DF7A0|21|28|10431792|14779|1045612|4183242|41748|169240503|0|1059764781|2022-05-10 20:22:05.485399+02
417|1652230206.644192|2022-05-11 02:50:06.644192+02|12D/D5C10420|21|28|10431792|14779|1045612|4183742|41753|169261258|0|1059803018|2022-05-10 20:22:05.485399+02
418|1652230207.667757|2022-05-11 02:50:07.667757+02|12D/EE7DBBD8|21|28|10431792|14779|1045612|4184242|41758|169280091|0|1059834099|2022-05-10 20:22:05.485399+02
419|1652230208.693495|2022-05-11 02:50:08.693495+02|12E/4358108|21|28|10431792|14779|1045612|4184742|41763|169295523|0|1059862673|2022-05-10 20:22:05.485399+02
420|1652230209.717726|2022-05-11 02:50:09.717726+02|12E/18E9E948|21|28|10431792|14779|1045612|4185242|41768|169309324|0|1059888433|2022-05-10 20:22:05.485399+02
421|1652230210.741928|2022-05-11 02:50:10.741928+02|12E/31B2A2A0|21|28|10431792|14779|1045612|4185742|41773|169326587|0|1059920257|2022-05-10 20:22:05.485399+02
422|1652230211.766294|2022-05-11 02:50:11.766294+02|12E/47776870|21|28|10431792|14779|1045612|4186242|41778|169342730|0|1059949028|2022-05-10 20:22:05.485399+02
423|1652230212.791365|2022-05-11 02:50:12.791365+02|12E/5D5FD6E0|21|28|10431792|14779|1045612|4186742|41783|169359346|0|1059977539|2022-05-10 20:22:05.485399+02
424|1652230213.816321|2022-05-11 02:50:13.816321+02|12E/7502AA68|21|28|10431792|14779|1045612|4187242|41788|169376370|0|1060008829|2022-05-10 20:22:05.485399+02
425|1652230214.839573|2022-05-11 02:50:14.839573+02|12E/8250C708|21|28|10431792|14779|1045612|4187742|41793|169386464|0|1060027743|2022-05-10 20:22:05.485399+02
426|1652230215.864136|2022-05-11 02:50:15.864136+02|12E/9D946078|21|28|10431792|14779|1045612|4188242|41798|169404755|0|1060061365|2022-05-10 20:22:05.485399+02
427|1652230216.889276|2022-05-11 02:50:16.889276+02|12E/B562A4E0|21|28|10431792|14779|1045612|4188742|41803|169423970|0|1060094536|2022-05-10 20:22:05.485399+02
428|1652230217.914332|2022-05-11 02:50:17.914332+02|12E/CD07D9D8|21|28|10431792|14779|1045612|4189242|41808|169440958|0|1060124798|2022-05-10 20:22:05.485399+02
429|1652230218.939306|2022-05-11 02:50:18.939306+02|12E/E2AA3270|21|28|10431792|14779|1045612|4189742|41813|169456873|0|1060153954|2022-05-10 20:22:05.485399+02
430|1652230219.963867|2022-05-11 02:50:19.963867+02|12E/F97CA5F0|21|28|10431792|14779|1045612|4190242|41818|169473592|0|1060184648|2022-05-10 20:22:05.485399+02
431|1652230220.988174|2022-05-11 02:50:20.988174+02|12F/EDAD9F8|21|28|10431792|14779|1045612|4190742|41823|169489100|0|1060213315|2022-05-10 20:22:05.485399+02
432|1652230222.011824|2022-05-11 02:50:22.011824+02|12F/24AFC5E0|21|28|10431792|14779|1045612|4191242|41828|169507285|0|1060245057|2022-05-10 20:22:05.485399+02
433|1652230223.036375|2022-05-11 02:50:23.036375+02|12F/3853ECB0|21|28|10431792|14779|1045612|4191742|41833|169522158|0|1060272484|2022-05-10 20:22:05.485399+02
434|1652230224.061666|2022-05-11 02:50:24.061666+02|12F/4FD3A698|21|28|10431792|14779|1045612|4192242|41838|169539111|0|1060302552|2022-05-10 20:22:05.485399+02
435|1652230225.085309|2022-05-11 02:50:25.085309+02|12F/5DE59908|21|28|10431792|14779|1045612|4192742|41843|169550839|0|1060324802|2022-05-10 20:22:05.485399+02
436|1652230226.109616|2022-05-11 02:50:26.109616+02|12F/79685C60|21|28|10431792|14779|1045612|4193242|41848|169570019|0|1060359988|2022-05-10 20:22:05.485399+02
437|1652230227.134642|2022-05-11 02:50:27.134642+02|12F/8F307228|21|28|10431792|14779|1045612|4193742|41853|169589357|0|1060393545|2022-05-10 20:22:05.485399+02
438|1652230228.160213|2022-05-11 02:50:28.160213+02|12F/A4E29880|21|28|10431792|14779|1045612|4194242|41858|169606134|0|1060422625|2022-05-10 20:22:05.485399+02
439|1652230229.185572|2022-05-11 02:50:29.185572+02|12F/BA1E09D8|21|28|10431792|14779|1045612|4194742|41863|169621701|0|1060451479|2022-05-10 20:22:05.485399+02
440|1652230230.210557|2022-05-11 02:50:30.210557+02|12F/CF6A1490|21|28|10431792|14779|1045612|4195242|41868|169638283|0|1060482233|2022-05-10 20:22:05.485399+02
441|1652230231.235679|2022-05-11 02:50:31.235679+02|12F/E4232238|21|28|10431792|14779|1045612|4195742|41873|169656665|0|1060511827|2022-05-10 20:22:05.485399+02
