run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
329|1650788779.581406|2022-04-24 10:26:19.581406+02|16431|test|17|116396094|0|203834296|423988670|240444104|139199197|121547899|21536967|0|0|2|2003075072|0|||0|0|106518306.045|97338758.567|2789935.008|13161|0|0|0|2022-04-24 08:26:36.926978+02
330|1650788780.601527|2022-04-24 10:26:20.601527+02|16431|test|17|116402432|0|203845317|424048571|240457108|139212059|121554233|21543301|0|0|2|2003075072|0|||0|0|106535395.511|97354334.982|2790834.381|13163|0|0|0|2022-04-24 08:26:36.926978+02
331|1650788781.621153|2022-04-24 10:26:21.621153+02|16431|test|17|116408904|0|203856625|424109781|240470389|139225189|121560701|21549769|0|0|2|2003075072|0|||0|0|106551471.959|97368877.157|2791769.021|13165|0|0|0|2022-04-24 08:26:36.926978+02
332|1650788782.641726|2022-04-24 10:26:22.641726+02|16431|test|17|116416534|0|203869900|424181535|240485982|139240635|121568327|21557395|0|0|2|2003075072|0|||0|0|106570041.117|97385673.015|2792845.845|13167|0|0|0|2022-04-24 08:26:36.926978+02
333|1650788783.662180|2022-04-24 10:26:23.66218+02|16431|test|17|116423588|0|203882157|424248098|240500429|139254929|121575377|21564445|0|0|2|2003075072|0|||0|0|106586619.995|97400577.074|2793857.312|13169|0|0|0|2022-04-24 08:26:36.926978+02
334|1650788784.682109|2022-04-24 10:26:24.682109+02|16431|test|18|116430816|0|203894787|424316501|240515239|139269559|121582602|21571670|0|0|2|2003075072|0|||0|0|106603181.54|97415472.964|2794861.279|13170|0|0|0|2022-04-24 08:26:36.926978+02
335|1650788785.693272|2022-04-24 10:26:25.693272+02|16431|test|18|116436601|0|203904715|424371220|240527131|139281327|121588382|21577450|0|0|2|2003075072|0|||0|0|106619279.762|97430224.83|2795621.204|13173|0|0|0|2022-04-24 08:26:36.926978+02
336|1650788786.715412|2022-04-24 10:26:26.715412+02|16431|test|18|116439617|0|203909980|424399901|240533441|139287545|121591394|21580462|0|0|2|2003075072|0|||0|0|106635466.857|97445730.264|2796009.175|13175|0|0|0|2022-04-24 08:26:36.926978+02
337|1650788787.736108|2022-04-24 10:26:27.736108+02|16431|test|18|116444728|0|203918876|424448440|240544013|139297953|121596501|21585569|0|0|2|2003075072|0|||0|0|106651564.159|97460726.421|2796630.215|13177|0|0|0|2022-04-24 08:26:36.926978+02
338|1650788788.756331|2022-04-24 10:26:28.756331+02|16431|test|17|116450837|0|203959301|424507107|240558235|139310706|121602602|21591676|0|0|2|2003075072|0|||0|0|106668135.761|97475963.269|2797412.284|13179|0|0|0|2022-04-24 08:26:36.926978+02
339|1650788789.776383|2022-04-24 10:26:29.776383+02|16431|test|17|116457469|0|203970838|424569635|240571835|139324156|121609230|21598304|0|0|2|2003075072|0|||0|0|106684192.125|97490486.211|2798327.64|13181|0|0|0|2022-04-24 08:26:36.926978+02
340|1650788790.796710|2022-04-24 10:26:30.79671+02|16431|test|17|116464552|0|203983282|424636497|240586340|139338508|121616309|21605383|0|0|2|2003075072|0|||0|0|106700252.272|97504913.629|2799310.512|13183|0|0|0|2022-04-24 08:26:36.926978+02
341|1650788791.817173|2022-04-24 10:26:31.817173+02|16431|test|17|116468925|0|203990871|424677906|240595382|139347440|121620678|21609752|0|0|2|2003075072|0|||0|0|106716375.868|97520079.754|2799881.776|13185|0|0|0|2022-04-24 08:26:36.926978+02
342|1650788792.837207|2022-04-24 10:26:32.837207+02|16431|test|17|116475306|0|204001967|424737975|240608463|139360388|121627055|21616129|0|0|2|2003075072|0|||0|0|106732456.373|97534682.076|2800757.328|13187|0|0|0|2022-04-24 08:26:36.926978+02
343|1650788793.856898|2022-04-24 10:26:33.856898+02|16431|test|17|116482337|0|204014227|424804125|240622861|139374636|121634082|21623156|0|0|2|2003075072|0|||0|0|106749023.303|97549589.261|2801749.098|13189|0|0|0|2022-04-24 08:26:36.926978+02
344|1650788794.877289|2022-04-24 10:26:34.877289+02|16431|test|17|116489167|0|204026104|424868530|240636843|139388482|121640908|21629982|0|0|2|2003075072|0|||0|0|106765086.798|97564104.054|2802692.939|13191|0|0|0|2022-04-24 08:26:36.926978+02
345|1650788795.897074|2022-04-24 10:26:35.897074+02|16431|test|17|116496362|0|204038609|424936404|240651579|139403058|121648099|21637173|0|0|2|2003075072|0|||0|0|106781142.206|97578484.796|2803708.128|13193|0|0|0|2022-04-24 08:26:36.926978+02
346|1650788796.916810|2022-04-24 10:26:36.91681+02|16431|test|17|116503325|0|204050708|425001975|240665836|139417170|121655058|21644132|0|0|2|2003075072|0|||0|0|106797690.24|97593402.971|2804686.512|13195|0|0|0|2022-04-24 08:26:36.926978+02
347|1650788797.937972|2022-04-24 10:26:37.937972+02|16431|test|17|116510026|0|204062406|425065216|240679570|139430758|121661755|21650829|0|0|2|2003075072|0|||0|0|106814866.87|97608970.225|2805658.685|13197|0|0|0|2022-04-24 08:26:36.926978+02
348|1650788798.958608|2022-04-24 10:26:38.958608+02|16431|test|17|116516444|0|204073568|425125833|240692736|139443780|121668169|21657243|0|0|2|2003075072|0|||0|0|106830917.95|97623504.053|2806569.623|13199|0|0|0|2022-04-24 08:26:36.926978+02
349|1650788799.978917|2022-04-24 10:26:39.978917+02|16431|test|17|116522258|0|204083598|425180702|240704673|139455594|121673979|21663053|0|0|2|2003075072|0|||0|0|106847018.84|97638261.451|2807374.826|13201|0|0|0|2022-04-24 08:26:36.926978+02
350|1650788800.999405|2022-04-24 10:26:40.999405+02|16431|test|17|116528000|0|204093608|425234978|240716493|139467264|121679717|21668791|0|0|2|2003075072|0|||0|0|106861853.973|97651720.776|2808206.622|13203|0|0|0|2022-04-24 08:26:36.926978+02
351|1650788802.021665|2022-04-24 10:26:42.021665+02|16431|test|17|116531756|0|204100093|425270558|240724263|139474962|121683469|21672543|0|0|2|2003075072|0|||0|0|106879734.923|97668730.636|2808736.062|13205|0|0|0|2022-04-24 08:26:36.926978+02
352|1650788803.041448|2022-04-24 10:26:43.041448+02|16431|test|17|116538004|0|204110967|425329624|240737094|139487644|121689713|21678787|0|0|2|2003075072|0|||0|0|106895803.951|97683362.649|2809615.425|13207|0|0|0|2022-04-24 08:26:36.926978+02
353|1650788804.062810|2022-04-24 10:26:44.06281+02|16431|test|17|116544683|0|204122509|425392748|240750782|139501188|121696388|21685462|0|0|2|2003075072|0|||0|0|106912354.703|97698326.118|2810574.962|13209|0|0|0|2022-04-24 08:26:36.926978+02
354|1650788805.083172|2022-04-24 10:26:45.083172+02|16431|test|17|116551286|0|204133966|425455200|240764345|139514580|121702987|21692061|0|0|2|2003075072|0|||0|0|106928426.395|97712854.921|2811495.459|13211|0|0|0|2022-04-24 08:26:36.926978+02
355|1650788806.106598|2022-04-24 10:26:46.106598+02|16431|test|17|116558272|0|204146108|425521121|240778659|139528738|121709969|21699043|0|0|2|2003075072|0|||0|0|106944498.451|97727384.954|2812428.851|13213|0|0|0|2022-04-24 08:26:36.926978+02
356|1650788807.126340|2022-04-24 10:26:47.12634+02|16431|test|17|116565241|0|204158168|425586884|240792933|139542862|121716934|21706008|0|0|2|2003075072|0|||0|0|106961059.182|97742345.662|2813402.162|13215|0|0|0|2022-04-24 08:26:36.926978+02
357|1650788808.147429|2022-04-24 10:26:48.147429+02|16431|test|17|116572353|0|204170669|425654024|240807484|139557272|121724042|21713116|0|0|2|2003075072|0|||0|0|106977124.888|97756740.256|2814405.355|13217|0|0|0|2022-04-24 08:26:36.926978+02
358|1650788809.167941|2022-04-24 10:26:49.167941+02|16431|test|17|116579043|0|204182281|425717135|240821206|139570838|121730728|21719802|0|0|2|2003075072|0|||0|0|106993185.84|97771222.573|2815352.23|13219|0|0|0|2022-04-24 08:26:36.926978+02
359|1650788810.188561|2022-04-24 10:26:50.188561+02|16431|test|17|116584954|0|204192566|425772840|240833337|139582846|121736635|21725709|0|0|2|2003075072|0|||0|0|107009347.378|97786012.507|2816178.357|13221|0|0|0|2022-04-24 08:26:36.926978+02
360|1650788811.209154|2022-04-24 10:26:51.209154+02|16431|test|17|116591252|0|204203539|425832099|240846245|139595628|121742929|21732003|0|0|2|2003075072|0|||0|0|107025424.593|97800596.514|2817062.292|13223|0|0|0|2022-04-24 08:26:36.926978+02
361|1650788812.231291|2022-04-24 10:26:52.231291+02|16431|test|17|116597362|0|204214143|425889705|240858780|139608034|121749035|21738109|0|0|2|2003075072|0|||0|0|107041495.827|97815186.647|2817952.577|13225|0|0|0|2022-04-24 08:26:36.926978+02
362|1650788813.252712|2022-04-24 10:26:53.252712+02|16431|test|17|116601558|0|204221431|425929370|240867453|139616612|121753227|21742301|0|0|2|2003075072|0|||0|0|107057928.287|97830608.369|2818574.572|13227|0|0|0|2022-04-24 08:26:36.926978+02
363|1650788814.273003|2022-04-24 10:26:54.273003+02|16431|test|17|116607607|0|204232004|425986345|240879875|139628896|121759272|21748346|0|0|2|2003075072|0|||0|0|107074530.926|97845804.978|2819423.975|13229|0|0|0|2022-04-24 08:26:36.926978+02
364|1650788815.293284|2022-04-24 10:26:55.293284+02|16431|test|17|116614139|0|204243309|426048180|240893284|139642146|121765800|21754874|0|0|2|2003075072|0|||0|0|107091607.879|97861347.169|2820335.779|13231|0|0|0|2022-04-24 08:26:36.926978+02
365|1650788816.313471|2022-04-24 10:26:56.313471+02|16431|test|17|116621143|0|204255504|426114342|240907652|139656340|121772800|21761874|0|0|2|2003075072|0|||0|0|107108682.352|97876795.631|2821315.323|13233|0|0|0|2022-04-24 08:26:36.926978+02
366|1650788817.332844|2022-04-24 10:26:57.332844+02|16431|test|17|116628787|0|204268874|426186618|240923296|139671814|121780440|21769514|0|0|2|2003075072|0|||0|0|107125743.129|97892041.919|2822422.166|13235|0|0|0|2022-04-24 08:26:36.926978+02
367|1650788818.353522|2022-04-24 10:26:58.353522+02|16431|test|17|116636452|0|204282154|426258834|240938972|139687330|121788101|21777175|0|0|2|2003075072|0|||0|0|107142805.755|97907228.494|2823576.233|13237|0|0|0|2022-04-24 08:26:36.926978+02
368|1650788819.374606|2022-04-24 10:26:59.374606+02|16431|test|17|116643722|0|204294787|426327278|240953848|139702056|121795367|21784441|0|0|2|2003075072|0|||0|0|107158869.63|97921560.913|2824630.552|13239|0|0|0|2022-04-24 08:26:36.926978+02
369|1650788820.396922|2022-04-24 10:27:00.396922+02|16431|test|17|116649285|0|204304444|426379928|240965314|139713368|121800926|21790000|0|0|2|2003075072|0|||0|0|107175024.786|97936327.57|2825474.975|13241|0|0|0|2022-04-24 08:26:36.926978+02
370|1650788821.417306|2022-04-24 10:27:01.417306+02|16431|test|17|116655458|0|204315136|426438135|240977979|139725900|121807095|21796169|0|0|2|2003075072|0|||0|0|107191116.794|97950941.233|2826381.665|13243|0|0|0|2022-04-24 08:26:36.926978+02
371|1650788822.438981|2022-04-24 10:27:02.438981+02|16431|test|17|116662033|0|204326582|426500123|240991473|139739236|121813666|21802740|0|0|2|2003075072|0|||0|0|107207177.581|97965437.382|2827333.334|13245|0|0|0|2022-04-24 08:26:36.926978+02
372|1650788823.459637|2022-04-24 10:27:03.459637+02|16431|test|17|116668130|0|204337176|426557707|241003996|139751616|121819759|21808833|0|0|2|2003075072|0|||0|0|107223271.748|97980136.881|2828173.944|13247|0|0|0|2022-04-24 08:26:36.926978+02
373|1650788824.480019|2022-04-24 10:27:04.480019+02|16431|test|17|116674600|0|204348411|426618858|241017279|139764742|121826225|21815299|0|0|2|2003075072|0|||0|0|107239382.125|97994741.088|2829085.13|13249|0|0|0|2022-04-24 08:26:36.926978+02
374|1650788825.503494|2022-04-24 10:27:05.503494+02|16431|test|17|116679178|0|204356332|426662219|241026719|139774084|121830799|21819873|0|0|2|2003075072|0|||0|0|107256163.377|98010404.306|2829764.628|13251|0|0|0|2022-04-24 08:26:36.926978+02
375|1650788826.524062|2022-04-24 10:27:06.524062+02|16431|test|17|116685759|0|204367827|426724380|241040218|139787432|121837376|21826450|0|0|2|2003075072|0|||0|0|107272219.965|98024822.759|2830781.494|13253|0|0|0|2022-04-24 08:26:36.926978+02
376|1650788827.545082|2022-04-24 10:27:07.545082+02|16431|test|17|116692874|0|204380200|426791614|241054794|139801848|121844487|21833561|0|0|2|2003075072|0|||0|0|107288280.339|98039221.609|2831771.416|13255|0|0|0|2022-04-24 08:26:36.926978+02
377|1650788828.566952|2022-04-24 10:27:08.566952+02|16431|test|17|116699852|0|204392276|426857308|241069069|139815990|121851461|21840535|0|0|2|2003075072|0|||0|0|107304849.193|98054128.464|2832795.004|13257|0|0|0|2022-04-24 08:26:36.926978+02
378|1650788829.587632|2022-04-24 10:27:09.587632+02|16431|test|17|116706687|0|204404089|426921888|241083069|139829846|121858292|21847366|0|0|2|2003075072|0|||0|0|107320994.059|98068653.537|2833778.813|13259|0|0|0|2022-04-24 08:26:36.926978+02
379|1650788830.609389|2022-04-24 10:27:10.609389+02|16431|test|17|116713043|0|204415077|426982140|241096117|139842744|121864644|21853718|0|0|2|2003075072|0|||0|0|107337077.738|98083264.325|2834681.813|13261|0|0|0|2022-04-24 08:26:36.926978+02
380|1650788831.629789|2022-04-24 10:27:11.629789+02|16431|test|17|116719017|0|204425384|427038590|241108386|139854878|121870614|21859688|0|0|2|2003075072|0|||0|0|107353180.622|98097894.541|2835580.201|13263|0|0|0|2022-04-24 08:26:36.926978+02
381|1650788832.649632|2022-04-24 10:27:12.649632+02|16431|test|17|116726029|0|204437564|427104677|241122756|139869088|121877622|21866696|0|0|2|2003075072|0|||0|0|107369254.684|98112325.283|2836592.127|13265|0|0|0|2022-04-24 08:26:36.926978+02
382|1650788833.671552|2022-04-24 10:27:13.671552+02|16431|test|17|116732095|0|204448204|427162212|241135230|139881406|121883684|21872758|0|0|2|2003075072|0|||0|0|107385334.087|98126935.074|2837491.376|13267|0|0|0|2022-04-24 08:26:36.926978+02
383|1650788834.692066|2022-04-24 10:27:14.692066+02|16431|test|17|116738459|0|204459239|427222171|241148271|139894320|121890044|21879118|0|0|2|2003075072|0|||0|0|107401898.853|98141982.262|2838411.048|13269|0|0|0|2022-04-24 08:26:36.926978+02
384|1650788835.712943|2022-04-24 10:27:15.712943+02|16431|test|17|116742982|0|204467034|427264959|241157603|139903552|121894563|21883637|0|0|2|2003075072|0|||0|0|107417956.006|98156949.963|2839065.465|13271|0|0|0|2022-04-24 08:26:36.926978+02
385|1650788836.733463|2022-04-24 10:27:16.733463+02|16431|test|17|116749438|0|204478259|427325765|241170845|139916650|121901015|21890089|0|0|2|2003075072|0|||0|0|107434037.643|98171485.214|2839997.711|13273|0|0|0|2022-04-24 08:26:36.926978+02
386|1650788837.754065|2022-04-24 10:27:17.754065+02|16431|test|17|116756225|0|204490053|427389869|241184777|139930410|121907798|21896872|0|0|2|2003075072|0|||0|0|107450100.689|98185858.386|2841024.123|13275|0|0|0|2022-04-24 08:26:36.926978+02
387|1650788838.774954|2022-04-24 10:27:18.774954+02|16431|test|17|116764246|0|204504009|427465658|241201189|139946638|121915815|21904889|0|0|2|2003075072|0|||0|0|107467661.643|98201486.721|2842217.802|13277|0|0|0|2022-04-24 08:26:36.926978+02
388|1650788839.795078|2022-04-24 10:27:19.795078+02|16431|test|17|116771484|0|204516554|427534036|241216031|139961300|121923049|21912123|0|0|2|2003075072|0|||0|0|107484801.981|98216846.467|2843314.216|13279|0|0|0|2022-04-24 08:26:36.926978+02
389|1650788840.815852|2022-04-24 10:27:20.815852+02|16431|test|17|116777916|0|204527664|427594755|241229225|139974350|121929477|21918551|0|0|2|2003075072|0|||0|0|107500867.144|98231321.859|2844291.436|13281|0|0|0|2022-04-24 08:26:36.926978+02
390|1650788841.835327|2022-04-24 10:27:21.835327+02|16431|test|17|116783310|0|204536982|427645727|241240329|139985324|121934867|21923941|0|0|2|2003075072|0|||0|0|107516065.065|98245235.399|2845070.08|13283|0|0|0|2022-04-24 08:26:36.926978+02
391|1650788842.854962|2022-04-24 10:27:22.854962+02|16431|test|17|116789741|0|204548219|427706586|241253519|139998372|121941294|21930368|0|0|2|2003075072|0|||0|0|107532124.661|98259692.052|2846022.585|13285|0|0|0|2022-04-24 08:26:36.926978+02
392|1650788843.874797|2022-04-24 10:27:23.874797+02|16431|test|17|116795818|0|204558736|427764024|241266017|140010712|121947367|21936441|0|0|2|2003075072|0|||0|0|107549249.493|98275334.879|2846910.975|13287|0|0|0|2022-04-24 08:26:36.926978+02
393|1650788844.896026|2022-04-24 10:27:24.896026+02|16431|test|17|116801416|0|204568431|427816972|241277532|140022082|121952962|21942036|0|0|2|2003075072|0|||0|0|107562814.479|98287523.102|2847744.633|13288|0|0|0|2022-04-24 08:26:36.926978+02
394|1650788845.905867|2022-04-24 10:27:25.905867+02|16431|test|17|116806358|0|204577011|427863743|241288997|140032174|121957897|21946971|0|0|2|2003075072|0|||0|0|107581669.028|98305216.702|2848451.537|13291|0|0|0|2022-04-24 08:26:36.926978+02
395|1650788846.926260|2022-04-24 10:27:26.92626+02|16431|test|17|116812689|0|204588004|427923693|241301997|140045022|121964224|21953298|0|0|2|2003075072|0|||0|0|107597798.318|98319833.715|2849367.979|13293|0|0|0|2022-04-24 08:26:36.926978+02
396|1650788847.946125|2022-04-24 10:27:27.946125+02|16431|test|17|116819275|0|204599408|427985756|241315489|140058380|121970806|21959880|0|0|2|2003075072|0|||0|0|107613892.265|98334310.211|2850344.276|13295|0|0|0|2022-04-24 08:26:36.926978+02
397|1650788848.966769|2022-04-24 10:27:28.966769+02|16431|test|17|116826426|0|204611835|428053379|241330166|140072868|121977953|21967027|0|0|2|2003075072|0|||0|0|107629954.479|98348635.355|2851423.542|13297|0|0|0|2022-04-24 08:26:36.926978+02
398|1650788849.987625|2022-04-24 10:27:29.987625+02|16431|test|17|116834371|0|204625686|428128482|241346417|140088944|121985894|21974968|0|0|2|2003075072|0|||0|0|107647025.808|98363793.734|2852591.016|13299|0|0|0|2022-04-24 08:26:36.926978+02
399|1650788851.010684|2022-04-24 10:27:31.010684+02|16431|test|17|116841142|0|204637476|428192302|241360302|140102672|121992661|21981735|0|0|2|2003075072|0|||0|0|107664089.961|98379247.013|2853566.862|13301|0|0|0|2022-04-24 08:26:36.926978+02
400|1650788852.031202|2022-04-24 10:27:32.031202+02|16431|test|17|116848405|0|204650036|428260933|241375197|140117384|121999920|21988994|0|0|2|2003075072|0|||0|0|107682701.594|98396092.132|2854637.968|13303|0|0|0|2022-04-24 08:26:36.926978+02
401|1650788853.051947|2022-04-24 10:27:33.051947+02|16431|test|17|116854973|0|204661405|428322947|241388668|140130706|122006484|21995558|0|0|2|2003075072|0|||0|0|107698773.692|98410569.854|2855596.12|13305|0|0|0|2022-04-24 08:26:36.926978+02
402|1650788854.072331|2022-04-24 10:27:34.072331+02|16431|test|17|116860623|0|204671263|428376313|241400305|140142192|122012130|22001204|0|0|2|2003075072|0|||0|0|107715046.571|98425447.443|2856434.718|13307|0|0|0|2022-04-24 08:26:36.926978+02
403|1650788855.093662|2022-04-24 10:27:35.093662+02|16431|test|17|116864091|0|204677296|428409208|241407517|140149314|122015594|22004668|0|0|2|2003075072|0|||0|0|107731010.378|98440597.286|2856912.638|13309|0|0|0|2022-04-24 08:26:36.926978+02
404|1650788856.115795|2022-04-24 10:27:36.115795+02|16431|test|17|116870292|0|204687976|428467935|241420248|140161902|122021791|22010865|0|0|2|2003075072|0|||0|0|107747598.777|98455779.717|2857761.025|13311|0|0|0|2022-04-24 08:26:36.926978+02
405|1650788857.136572|2022-04-24 10:27:37.136572+02|16431|test|17|116876613|0|204698956|428527882|241433260|140174730|122028108|22017182|0|0|2|2003075072|0|||0|0|107763670.358|98470322.881|2858676.801|13313|0|0|0|2022-04-24 08:26:36.926978+02
406|1650788858.158654|2022-04-24 10:27:38.158654+02|16431|test|17|116883292|0|204710544|428591026|241446954|140188274|122034783|22023857|0|0|2|2003075072|0|||0|0|107780232.297|98485297.703|2859642.872|13315|0|0|0|2022-04-24 08:26:36.926978+02
407|1650788859.178857|2022-04-24 10:27:39.178857+02|16431|test|17|116890166|0|204722458|428655913|241461025|140202208|122041653|22030727|0|0|2|2003075072|0|||0|0|107796291.09|98499702.692|2860652.061|13317|0|0|0|2022-04-24 08:26:36.926978+02
408|1650788860.198558|2022-04-24 10:27:40.198558+02|16431|test|17|116897196|0|204734697|428722400|241475453|140216454|122048679|22037753|0|0|2|2003075072|0|||0|0|107812361.566|98514056.695|2861671.403|13319|0|0|0|2022-04-24 08:26:36.926978+02
409|1650788861.219027|2022-04-24 10:27:41.219027+02|16431|test|17|116904510|0|204747435|428791547|241490449|140231268|122055989|22045063|0|0|2|2003075072|0|||0|0|107828426.844|98528274.691|2862802.352|13321|0|0|0|2022-04-24 08:26:36.926978+02
410|1650788862.238757|2022-04-24 10:27:42.238757+02|16431|test|17|116910652|0|204758125|428849597|241503084|140243738|122062127|22051201|0|0|2|2003075072|0|||0|0|107844477.156|98542855.865|2863698.009|13323|0|0|0|2022-04-24 08:26:36.926978+02
411|1650788863.258896|2022-04-24 10:27:43.258896+02|16431|test|17|116916258|0|204767934|428902619|241514616|140255136|122067729|22056803|0|0|2|2003075072|0|||0|0|107860783.04|98557892.67|2864454.906|13325|0|0|0|2022-04-24 08:26:36.926978+02
412|1650788864.278447|2022-04-24 10:27:44.278447+02|16431|test|17|116919376|0|204773343|428932242|241521119|140261558|122070843|22059917|0|0|2|2003075072|0|||0|0|107876911.159|98573341.563|2864848.894|13327|0|0|0|2022-04-24 08:26:36.926978+02
413|1650788865.298545|2022-04-24 10:27:45.298545+02|16431|test|17|116924558|0|204782360|428981177|241531791|140272108|122076021|22065095|0|0|2|2003075072|0|||0|0|107893039.356|98588328.063|2865497.325|13329|0|0|0|2022-04-24 08:26:36.926978+02
414|1650788866.319431|2022-04-24 10:27:46.319431+02|16431|test|17|116930334|0|204792577|429036149|241543673|140283846|122081793|22070867|0|0|2|2003075072|0|||0|0|107909107.841|98603070.791|2866275.868|13331|0|0|0|2022-04-24 08:26:36.926978+02
415|1650788867.339642|2022-04-24 10:27:47.339642+02|16431|test|17|116937391|0|204804853|429102782|241558157|140298146|122088846|22077920|0|0|2|2003075072|0|||0|0|107925190.223|98617450.878|2867309.249|13333|0|0|0|2022-04-24 08:26:36.926978+02
416|1650788868.361092|2022-04-24 10:27:48.361092+02|16431|test|17|116944742|0|204817577|429172159|241573223|140313034|122096193|22085267|0|0|2|2003075072|0|||0|0|107941755.127|98632218.464|2868413.608|13335|0|0|0|2022-04-24 08:26:36.926978+02
417|1650788869.381047|2022-04-24 10:27:49.381047+02|16431|test|17|116951874|0|204829964|429239487|241587850|140327484|122103321|22092395|0|0|2|2003075072|0|||0|0|107957816.526|98646540.015|2869490.997|13337|0|0|0|2022-04-24 08:26:36.926978+02
418|1650788870.403744|2022-04-24 10:27:50.403744+02|16431|test|17|116959038|0|204842428|429307133|241602555|140341998|122110481|22099555|0|0|2|2003075072|0|||0|0|107973379.777|98660381.701|2870546.242|13339|0|0|0|2022-04-24 08:26:36.926978+02
419|1650788871.424524|2022-04-24 10:27:51.424524+02|16431|test|17|116965573|0|204853780|429368908|241615979|140355254|122117012|22106086|0|0|2|2003075072|0|||0|0|107989967.601|98675344.028|2871554.242|13341|0|0|0|2022-04-24 08:26:36.926978+02
420|1650788872.444190|2022-04-24 10:27:52.44419+02|16431|test|17|116971684|0|204864427|429426736|241628565|140367662|122123119|22112193|0|0|2|2003075072|0|||0|0|108006069.292|98690026.215|2872405.142|13343|0|0|0|2022-04-24 08:26:36.926978+02
421|1650788873.464620|2022-04-24 10:27:53.46462+02|16431|test|17|116975525|0|204871065|429463275|241636544|140375530|122126956|22116030|0|0|2|2003075072|0|||0|0|108022760.336|98705812.304|2872948.968|13345|0|0|0|2022-04-24 08:26:36.926978+02
422|1650788874.484840|2022-04-24 10:27:54.48484+02|16431|test|17|116981808|0|204881981|429522614|241649454|140388282|122133235|22122309|0|0|2|2003075072|0|||0|0|108038824.446|98720408.767|2873836.663|13347|0|0|0|2022-04-24 08:26:36.926978+02
423|1650788875.505424|2022-04-24 10:27:55.505424+02|16431|test|17|116988359|0|204893285|429584567|241662914|140401570|122139782|22128856|0|0|2|2003075072|0|||0|0|108055395.971|98735404.111|2874784.145|13349|0|0|0|2022-04-24 08:26:36.926978+02
424|1650788876.525948|2022-04-24 10:27:56.525948+02|16431|test|17|116994597|0|204904151|429643540|241675738|140414232|122146016|22135090|0|0|2|2003075072|0|||0|0|108071490.225|98750043.077|2875673.657|13351|0|0|0|2022-04-24 08:26:36.926978+02
425|1650788877.546229|2022-04-24 10:27:57.546229+02|16431|test|17|117001459|0|204916040|429708523|241689836|140428142|122152874|22141948|0|0|2|2003075072|0|||0|0|108087543.268|98764450.319|2876680.266|13353|0|0|0|2022-04-24 08:26:36.926978+02
426|1650788878.567033|2022-04-24 10:27:58.567033+02|16431|test|17|117008659|0|204928619|429776544|241704598|140442728|122160070|22149144|0|0|2|2003075072|0|||0|0|108104103.773|98779301.549|2877720.527|13355|0|0|0|2022-04-24 08:26:36.926978+02
427|1650788879.587910|2022-04-24 10:27:59.58791+02|16431|test|17|117015525|0|204940501|429841635|241718713|140456646|122166932|22156006|0|0|2|2003075072|0|||0|0|108120154.195|98793610.127|2878791.599|13357|0|0|0|2022-04-24 08:26:36.926978+02
428|1650788880.608861|2022-04-24 10:28:00.608861+02|16431|test|17|117021555|0|204950967|429898772|241731125|140468892|122172958|22162032|0|0|2|2003075072|0|||0|0|108136533.262|98808547.869|2879673.371|13359|0|0|0|2022-04-24 08:26:36.926978+02
429|1650788881.629060|2022-04-24 10:28:01.62906+02|16431|test|17|117028208|0|204962471|429961757|241744775|140482384|122179607|22168681|0|0|2|2003075072|0|||0|0|108152590.587|98823005.643|2880638.193|13361|0|0|0|2022-04-24 08:26:36.926978+02
430|1650788882.648839|2022-04-24 10:28:02.648839+02|16431|test|17|117034207|0|204972911|430018430|241757100|140494568|122185602|22174676|0|0|2|2003075072|0|||0|0|108168674.163|98837668.209|2881502.159|13363|0|0|0|2022-04-24 08:26:36.926978+02
431|1650788883.668825|2022-04-24 10:28:03.668825+02|16431|test|17|117040510|0|204983893|430078102|241770051|140507360|122191901|22180975|0|0|2|2003075072|0|||0|0|108185774.429|98853279.925|2882408.775|13365|0|0|0|2022-04-24 08:26:36.926978+02
432|1650788884.689421|2022-04-24 10:28:04.689421+02|16431|test|17|117045552|0|204992586|430125948|241780458|140517630|122196939|22186013|0|0|2|2003075072|0|||0|0|108202045.469|98868333.452|2883151.929|13367|0|0|0|2022-04-24 08:26:36.926978+02
433|1650788885.709782|2022-04-24 10:28:05.709782+02|16431|test|17|117051770|0|205003415|430184731|241793212|140530252|122203153|22192227|0|0|2|2003075072|0|||0|0|108220128.175|98884857.88|2884091.672|13369|0|0|0|2022-04-24 08:26:36.926978+02
434|1650788886.729851|2022-04-24 10:28:06.729851+02|16431|test|17|117057946|0|205014156|430243103|241805918|140542790|122209325|22198399|0|0|2|2003075072|0|||0|0|108236684.803|98899917.693|2885001.667|13371|0|0|0|2022-04-24 08:26:36.926978+02
435|1650788887.750101|2022-04-24 10:28:07.750101+02|16431|test|17|117064148|0|205024899|430301952|241818683|140555380|122215523|22204597|0|0|2|2003075072|0|||0|0|108253329.302|98915128.812|2885857.052|13373|0|0|0|2022-04-24 08:26:36.926978+02
