run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
492|1649365917.129773|2022-04-07 23:11:57.129773+02|CC/59B14790|21|19|11026352|7638|9659325|4914627|49072|429627255|0|2525582975|2022-04-07 16:41:04.452145+02
493|1649365918.156531|2022-04-07 23:11:58.156531+02|CC/61A2CC40|21|19|11026352|7638|9659325|4915127|49077|429682971|0|2525666054|2022-04-07 16:41:04.452145+02
494|1649365919.183856|2022-04-07 23:11:59.183856+02|CC/6A47A538|21|19|11026352|7638|9659325|4915627|49082|429746556|0|2525758163|2022-04-07 16:41:04.452145+02
495|1649365920.210134|2022-04-07 23:12:00.210134+02|CC/730879F0|21|19|11026352|7638|9659325|4916127|49087|429816843|0|2525850731|2022-04-07 16:41:04.452145+02
496|1649365921.236847|2022-04-07 23:12:01.236847+02|CC/7BAB1978|21|19|11026352|7638|9659325|4916627|49092|429879936|0|2525943012|2022-04-07 16:41:04.452145+02
497|1649365922.262887|2022-04-07 23:12:02.262887+02|CC/838EDAA0|21|19|11026352|7638|9659325|4917127|49097|429938660|0|2526029307|2022-04-07 16:41:04.452145+02
498|1649365923.289548|2022-04-07 23:12:03.289548+02|CC/8B377940|21|19|11026352|7638|9659325|4917627|49102|429994791|0|2526107127|2022-04-07 16:41:04.452145+02
499|1649365924.316824|2022-04-07 23:12:04.316824+02|CC/93FD7C98|21|19|11026352|7638|9659325|4918127|49107|430058798|0|2526200072|2022-04-07 16:41:04.452145+02
500|1649365925.344503|2022-04-07 23:12:05.344503+02|CC/9CBBA588|21|19|11026352|7638|9659325|4918627|49112|430129268|0|2526292962|2022-04-07 16:41:04.452145+02
501|1649365926.371372|2022-04-07 23:12:06.371372+02|CC/A557CB30|21|19|11026352|7638|9659325|4919127|49117|430193420|0|2526385778|2022-04-07 16:41:04.452145+02
502|1649365927.396191|2022-04-07 23:12:07.396191+02|CC/AD4FBAA8|21|19|11026352|7638|9659325|4919627|49122|430254937|0|2526477201|2022-04-07 16:41:04.452145+02
503|1649365928.421286|2022-04-07 23:12:08.421286+02|CC/B4F3FCA0|21|19|11026352|7638|9659325|4920227|49128|430310348|0|2526572559|2022-04-07 16:41:04.452145+02
504|1649365929.448018|2022-04-07 23:12:09.448018+02|CC/BD8CF338|21|19|11026352|7638|9659325|4920727|49133|430374259|0|2526665385|2022-04-07 16:41:04.452145+02
505|1649365930.477388|2022-04-07 23:12:10.477388+02|CC/C6446038|21|19|11026352|7638|9659325|4921227|49138|430444832|0|2526758505|2022-04-07 16:41:04.452145+02
506|1649365931.504291|2022-04-07 23:12:11.504291+02|CC/CEE62BC0|21|19|11026352|7638|9659325|4921727|49143|430508820|0|2526851934|2022-04-07 16:41:04.452145+02
507|1649365932.529974|2022-04-07 23:12:12.529974+02|CC/D6B17500|21|19|11026352|7638|9659325|4922227|49148|430569862|0|2526940440|2022-04-07 16:41:04.452145+02
508|1649365933.556140|2022-04-07 23:12:13.55614+02|CC/DE191358|21|19|11026352|7638|9659325|4922727|49153|430623597|0|2527016100|2022-04-07 16:41:04.452145+02
509|1649365934.583059|2022-04-07 23:12:14.583059+02|CC/E69CAD38|21|19|11026352|7638|9659325|4923227|49158|430694024|0|2527108828|2022-04-07 16:41:04.452145+02
510|1649365935.610294|2022-04-07 23:12:15.610294+02|CC/EF3C4E90|21|19|11026352|7638|9659325|4923727|49163|430758307|0|2527202529|2022-04-07 16:41:04.452145+02
511|1649365936.637261|2022-04-07 23:12:16.637261+02|CC/F79DC3A8|21|19|11026352|7638|9659325|4924227|49168|430821715|0|2527294030|2022-04-07 16:41:04.452145+02
512|1649365937.661148|2022-04-07 23:12:17.661148+02|CC/FF237AE8|21|19|11026352|7638|9659325|4924727|49173|430882607|0|2527384809|2022-04-07 16:41:04.452145+02
513|1649365938.687756|2022-04-07 23:12:18.687756+02|CD/7001370|21|19|11026352|7638|9659325|4925327|49179|430938795|0|2527481311|2022-04-07 16:41:04.452145+02
514|1649365939.714789|2022-04-07 23:12:19.714789+02|CD/F8FD2B0|21|19|11026352|7638|9659325|4925827|49184|431009831|0|2527575539|2022-04-07 16:41:04.452145+02
515|1649365940.741718|2022-04-07 23:12:20.741718+02|CD/181281B0|21|19|11026352|7638|9659325|4926327|49189|431073929|0|2527669080|2022-04-07 16:41:04.452145+02
516|1649365941.768951|2022-04-07 23:12:21.768951+02|CD/207B82B0|21|19|11026352|7638|9659325|4926827|49194|431137984|0|2527761825|2022-04-07 16:41:04.452145+02
517|1649365942.795848|2022-04-07 23:12:22.795848+02|CD/26B77CC0|21|19|11026352|7638|9659325|4927327|49199|431144445|0|2527831753|2022-04-07 16:41:04.452145+02
518|1649365943.821642|2022-04-07 23:12:23.821642+02|CD/2EDDE080|21|19|11320283|8515|9659325|4927827|49204|431190094|0|2527919769|2022-04-07 16:41:04.452145+02
519|1649365944.838680|2022-04-07 23:12:24.83868+02|CD/372CCD88|21|19|11320283|8515|9659325|4928327|49209|431190094|0|2528012453|2022-04-07 16:41:04.452145+02
520|1649365945.865870|2022-04-07 23:12:25.86587+02|CD/3F56DC00|21|19|11320283|8515|9659325|4928827|49214|431190094|0|2528104591|2022-04-07 16:41:04.452145+02
521|1649365946.892781|2022-04-07 23:12:26.892781+02|CD/47256430|21|19|11320283|8515|9659325|4929327|49219|431190094|0|2528197311|2022-04-07 16:41:04.452145+02
522|1649365947.919876|2022-04-07 23:12:27.919876+02|CD/4D795D68|21|19|11320283|8515|9659325|4929827|49224|431190094|0|2528262249|2022-04-07 16:41:04.452145+02
523|1649365948.946474|2022-04-07 23:12:28.946474+02|CD/55AD3E10|21|19|11320283|8515|9659325|4930327|49229|431190094|0|2528354433|2022-04-07 16:41:04.452145+02
524|1649365949.973599|2022-04-07 23:12:29.973599+02|CD/5E07FD10|21|19|11320283|8515|9659325|4930927|49235|431190094|0|2528466981|2022-04-07 16:41:04.452145+02
525|1649365951.001139|2022-04-07 23:12:31.001139+02|CD/66274F28|21|19|11320283|8515|9659325|4931427|49240|431190094|0|2528557961|2022-04-07 16:41:04.452145+02
526|1649365952.027641|2022-04-07 23:12:32.027641+02|CD/6DBABB20|21|19|11320283|8515|9659325|4931927|49245|431190094|0|2528643521|2022-04-07 16:41:04.452145+02
527|1649365953.054335|2022-04-07 23:12:33.054335+02|CD/74BBC338|21|19|11320283|8515|9659325|4932427|49250|431190094|0|2528720081|2022-04-07 16:41:04.452145+02
528|1649365954.081697|2022-04-07 23:12:34.081697+02|CD/7CF26E58|21|19|11320283|8515|9659325|4932927|49255|431190094|0|2528812260|2022-04-07 16:41:04.452145+02
529|1649365955.107863|2022-04-07 23:12:35.107863+02|CD/853939E8|21|19|11320283|8515|9659325|4933427|49260|431190094|0|2528904681|2022-04-07 16:41:04.452145+02
530|1649365956.133584|2022-04-07 23:12:36.133584+02|CD/8D8A7F28|21|19|11320283|8515|9659325|4933927|49265|431190094|0|2528997460|2022-04-07 16:41:04.452145+02
531|1649365957.160104|2022-04-07 23:12:37.160104+02|CD/959382A8|21|19|11320283|8515|9659325|4934427|49270|431190094|0|2529088505|2022-04-07 16:41:04.452145+02
532|1649365958.187568|2022-04-07 23:12:38.187568+02|CD/9C99F0F0|21|19|11320283|8515|9659325|4934927|49275|431190094|0|2529164406|2022-04-07 16:41:04.452145+02
533|1649365959.214787|2022-04-07 23:12:39.214787+02|CD/A5147E10|21|19|11320283|8515|9659325|4935427|49280|431190094|0|2529257868|2022-04-07 16:41:04.452145+02
534|1649365960.242007|2022-04-07 23:12:40.242007+02|CD/AD78C450|21|19|11320283|8515|9659325|4936027|49286|431190094|0|2529370448|2022-04-07 16:41:04.452145+02
535|1649365961.269112|2022-04-07 23:12:41.269112+02|CD/B5D9B220|21|19|11320283|8515|9659325|4936527|49291|432230074|0|2529463198|2022-04-07 16:41:04.452145+02
536|1649365962.295813|2022-04-07 23:12:42.295813+02|CD/BE00EBB8|21|19|11320283|8515|9659325|4937027|49296|432230074|0|2529555720|2022-04-07 16:41:04.452145+02
537|1649365963.323086|2022-04-07 23:12:43.323086+02|CD/C4BF5DF0|21|19|11320283|8515|9659325|4937527|49301|432230074|0|2529631627|2022-04-07 16:41:04.452145+02
538|1649365964.349607|2022-04-07 23:12:44.349607+02|CD/CCF2AA48|21|19|11320283|8515|9659325|4938027|49306|432230074|0|2529726124|2022-04-07 16:41:04.452145+02
539|1649365965.376245|2022-04-07 23:12:45.376245+02|CD/D5215CB0|21|19|11320283|8515|9659325|4938527|49311|432230074|0|2529819535|2022-04-07 16:41:04.452145+02
540|1649365966.403918|2022-04-07 23:12:46.403918+02|CD/DD5902D8|21|19|11320283|8515|9659325|4939027|49316|432230074|0|2529914223|2022-04-07 16:41:04.452145+02
541|1649365967.430042|2022-04-07 23:12:47.430042+02|CD/E544EDB0|21|19|11320283|8515|9659325|4939527|49321|432230074|0|2530008381|2022-04-07 16:41:04.452145+02
542|1649365968.456701|2022-04-07 23:12:48.456701+02|CD/EBEF0AF0|21|19|11320283|8515|9659325|4940027|49326|432230074|0|2530083980|2022-04-07 16:41:04.452145+02
543|1649365969.483272|2022-04-07 23:12:49.483272+02|CD/F41F4CB0|21|19|11320283|8515|9659325|4940527|49331|432230074|0|2530178849|2022-04-07 16:41:04.452145+02
544|1649365970.510089|2022-04-07 23:12:50.510089+02|CD/FC2F9DC0|21|19|11320283|8515|9659325|4941127|49337|432230074|0|2530292504|2022-04-07 16:41:04.452145+02
545|1649365971.537483|2022-04-07 23:12:51.537483+02|CE/43CBF18|21|19|11320283|8515|9659325|4941627|49342|432230074|0|2530385875|2022-04-07 16:41:04.452145+02
546|1649365972.564187|2022-04-07 23:12:52.564187+02|CE/BED6DB8|21|19|11320283|8515|9659325|4942127|49347|432230074|0|2530477009|2022-04-07 16:41:04.452145+02
547|1649365973.591457|2022-04-07 23:12:53.591457+02|CE/12AEEC68|21|19|11320283|8515|9659325|4942627|49352|432230074|0|2530554157|2022-04-07 16:41:04.452145+02
548|1649365974.618184|2022-04-07 23:12:54.618184+02|CE/1AA7DE50|21|19|11320283|8515|9659325|4943127|49357|432230074|0|2530648646|2022-04-07 16:41:04.452145+02
549|1649365975.644707|2022-04-07 23:12:55.644707+02|CE/22B3E3E8|21|19|11320283|8515|9659325|4943627|49362|432230074|0|2530743034|2022-04-07 16:41:04.452145+02
550|1649365976.671332|2022-04-07 23:12:56.671332+02|CE/2AAFC410|21|19|11320283|8515|9659325|4944127|49367|432230074|0|2530836914|2022-04-07 16:41:04.452145+02
551|1649365977.697956|2022-04-07 23:12:57.697956+02|CE/3266EAA8|21|19|11320283|8515|9659325|4944627|49372|433270250|0|2530930372|2022-04-07 16:41:04.452145+02
552|1649365978.724766|2022-04-07 23:12:58.724766+02|CE/3906D298|21|19|11320283|8515|9659325|4945127|49377|433270250|0|2531005754|2022-04-07 16:41:04.452145+02
553|1649365979.752160|2022-04-07 23:12:59.75216+02|CE/411DA320|21|19|11320283|8515|9659325|4945627|49382|433270250|0|2531100912|2022-04-07 16:41:04.452145+02
554|1649365980.777960|2022-04-07 23:13:00.77796+02|CE/4915F8E0|21|19|11320283|8515|9659325|4946227|49388|433270250|0|2531214444|2022-04-07 16:41:04.452145+02
555|1649365981.803779|2022-04-07 23:13:01.803779+02|CE/5110C968|21|19|11320283|8515|9659325|4946727|49393|433270250|0|2531309778|2022-04-07 16:41:04.452145+02
556|1649365982.830150|2022-04-07 23:13:02.83015+02|CE/58A74C98|21|19|11320283|8515|9659325|4947227|49398|433270250|0|2531400491|2022-04-07 16:41:04.452145+02
557|1649365983.857516|2022-04-07 23:13:03.857516+02|CE/5F92C798|21|19|11320283|8515|9659325|4947727|49403|433270250|0|2531481616|2022-04-07 16:41:04.452145+02
558|1649365984.884749|2022-04-07 23:13:04.884749+02|CE/6968C1B8|21|20|11320283|8515|9661291|4948227|49408|433755853|0|2531572285|2022-04-07 16:41:04.452145+02
559|1649365985.911520|2022-04-07 23:13:05.91152+02|CE/75FFCA28|21|20|11320283|8515|9665751|4948727|49413|433810428|0|2531655696|2022-04-07 16:41:04.452145+02
560|1649365986.938296|2022-04-07 23:13:06.938296+02|CE/82A609B0|21|20|11320283|8515|9670510|4949227|49418|433871665|0|2531740375|2022-04-07 16:41:04.452145+02
561|1649365987.964916|2022-04-07 23:13:07.964916+02|CE/8F112EF8|21|20|11320283|8515|9674972|4949727|49423|433931718|0|2531822675|2022-04-07 16:41:04.452145+02
562|1649365988.991261|2022-04-07 23:13:08.991261+02|CE/9980B648|21|20|11320283|8515|9678520|4950227|49428|433981896|0|2531892012|2022-04-07 16:41:04.452145+02
563|1649365990.018151|2022-04-07 23:13:10.018151+02|CE/A5F786C8|21|20|11320283|8515|9682485|4950727|49433|434042028|0|2531975087|2022-04-07 16:41:04.452145+02
564|1649365991.044633|2022-04-07 23:13:11.044633+02|CE/B2477B98|21|20|11320283|8515|9686218|4951327|49439|434100454|0|2532074165|2022-04-07 16:41:04.452145+02
565|1649365992.070142|2022-04-07 23:13:12.070142+02|CE/BED6F010|21|20|11320283|8515|9689780|4951827|49444|434160158|0|2532158887|2022-04-07 16:41:04.452145+02
566|1649365993.096660|2022-04-07 23:13:13.09666+02|CE/CAF956D8|21|20|11320283|8515|9692697|4952327|49449|434212388|0|2532241058|2022-04-07 16:41:04.452145+02
567|1649365994.123655|2022-04-07 23:13:14.123655+02|CE/D74F4F80|21|20|11320283|8515|9695704|4952827|49454|434269786|0|2532323769|2022-04-07 16:41:04.452145+02
568|1649365995.150245|2022-04-07 23:13:15.150245+02|CE/E2872290|21|20|11320283|8515|9698335|4953327|49459|434322242|0|2532398936|2022-04-07 16:41:04.452145+02
569|1649365996.176804|2022-04-07 23:13:16.176804+02|CE/EEBB20D8|21|20|11320283|8515|9700983|4953827|49464|434380118|0|2532482403|2022-04-07 16:41:04.452145+02
570|1649365997.202765|2022-04-07 23:13:17.202765+02|CE/FB09B1D0|21|20|11320283|8515|9703360|4954327|49469|434436820|0|2532564972|2022-04-07 16:41:04.452145+02
571|1649365998.229573|2022-04-07 23:13:18.229573+02|CF/709D188|21|20|11320283|8515|9705460|4954827|49474|434493104|0|2532646527|2022-04-07 16:41:04.452145+02
572|1649365999.255546|2022-04-07 23:13:19.255546+02|CF/12AFBFA8|21|20|11320283|8515|9707353|4955327|49479|434547077|0|2532725353|2022-04-07 16:41:04.452145+02
573|1649366000.282315|2022-04-07 23:13:20.282315+02|CF/1EEA6F98|21|20|11320283|8515|9709266|4955827|49484|434608828|0|2532809110|2022-04-07 16:41:04.452145+02
574|1649366001.308821|2022-04-07 23:13:21.308821+02|CF/2B16A5A0|21|20|11320283|8515|9710727|4956327|49489|434664323|0|2532891993|2022-04-07 16:41:04.452145+02
575|1649366002.335173|2022-04-07 23:13:22.335173+02|CF/37230000|21|20|11320283|8515|9711985|4956927|49495|434719526|0|2532991170|2022-04-07 16:41:04.452145+02
576|1649366003.361961|2022-04-07 23:13:23.361961+02|CF/41DA5E70|21|20|11320283|8515|9712945|4957427|49500|434767766|0|2533064086|2022-04-07 16:41:04.452145+02
577|1649366004.388358|2022-04-07 23:13:24.388358+02|CF/4DCFD760|21|20|11320283|8515|9713783|4957927|49505|434822111|0|2533146670|2022-04-07 16:41:04.452145+02
578|1649366005.414680|2022-04-07 23:13:25.41468+02|CF/5932B6D0|21|20|11320283|8515|9714388|4958427|49510|434873536|0|2533224214|2022-04-07 16:41:04.452145+02
579|1649366006.441114|2022-04-07 23:13:26.441114+02|CF/6584BE90|21|20|11320283|8515|9714856|4958927|49515|434928658|0|2533309120|2022-04-07 16:41:04.452145+02
580|1649366007.466804|2022-04-07 23:13:27.466804+02|CF/71E30460|21|20|11320283|8515|9715126|4959427|49520|434983581|0|2533394198|2022-04-07 16:41:04.452145+02
581|1649366008.493786|2022-04-07 23:13:28.493786+02|CF/7DFED578|21|20|11320283|8515|9715286|4959927|49525|435048291|0|2533478084|2022-04-07 16:41:04.452145+02
582|1649366009.520648|2022-04-07 23:13:29.520648+02|CF/89F231C8|21|20|11320283|8515|9715406|4960427|49530|435105973|0|2533560914|2022-04-07 16:41:04.452145+02
583|1649366010.547498|2022-04-07 23:13:30.547498+02|CF/93C04850|21|20|11320283|8515|9715502|4960927|49535|435153981|0|2533630000|2022-04-07 16:41:04.452145+02
584|1649366011.574284|2022-04-07 23:13:31.574284+02|CF/9FF0FC70|21|20|11320283|8515|9715600|4961427|49540|435212899|0|2533712938|2022-04-07 16:41:04.452145+02
585|1649366012.600810|2022-04-07 23:13:32.60081+02|CF/AC322C70|21|20|11320283|8515|9715692|4962027|49546|435272397|0|2533815028|2022-04-07 16:41:04.452145+02
586|1649366013.627874|2022-04-07 23:13:33.627874+02|CF/B840EE08|21|20|11320283|8515|9715779|4962527|49551|435336679|0|2533899035|2022-04-07 16:41:04.452145+02
587|1649366014.654957|2022-04-07 23:13:34.654957+02|CF/C442F370|21|20|11320283|8515|9715853|4963027|49556|435394886|0|2533982610|2022-04-07 16:41:04.452145+02
588|1649366015.681358|2022-04-07 23:13:35.681358+02|CF/CE917F88|21|20|11320283|8515|9715908|4963527|49561|435446167|0|2534055423|2022-04-07 16:41:04.452145+02
589|1649366016.707846|2022-04-07 23:13:36.707846+02|CF/DA3C1B70|21|20|11320283|8515|9715983|4964027|49566|435502703|0|2534136204|2022-04-07 16:41:04.452145+02
590|1649366017.734211|2022-04-07 23:13:37.734211+02|CF/E63EE860|21|20|11320283|8515|9716033|4964527|49571|435561356|0|2534220457|2022-04-07 16:41:04.452145+02
591|1649366018.760919|2022-04-07 23:13:38.760919+02|CF/F250B880|21|20|11320283|8515|9716094|4965027|49576|435626391|0|2534305593|2022-04-07 16:41:04.452145+02
592|1649366019.788848|2022-04-07 23:13:39.788848+02|CF/FE59C328|21|20|11320283|8515|9716127|4965527|49581|435685239|0|2534390406|2022-04-07 16:41:04.452145+02
593|1649366020.814301|2022-04-07 23:13:40.814301+02|D0/8D881F0|21|20|11320283|8515|9716152|4966027|49586|435740757|0|2534472187|2022-04-07 16:41:04.452145+02
594|1649366021.840987|2022-04-07 23:13:41.840987+02|D0/13FFA0F0|21|20|11320283|8515|9716168|4966527|49591|435792527|0|2534542820|2022-04-07 16:41:04.452145+02
595|1649366022.867498|2022-04-07 23:13:42.867498+02|D0/200C2EA8|21|20|11320283|8515|9716176|4967127|49597|435857538|0|2534645222|2022-04-07 16:41:04.452145+02
596|1649366023.894243|2022-04-07 23:13:43.894243+02|D0/2BEA4A20|21|20|11320283|8515|9716181|4967627|49602|435916125|0|2534729332|2022-04-07 16:41:04.452145+02
597|1649366024.920818|2022-04-07 23:13:44.920818+02|D0/37E21E18|21|20|11320283|8515|9716182|4968127|49607|435975526|0|2534814574|2022-04-07 16:41:04.452145+02
598|1649366025.946710|2022-04-07 23:13:45.94671+02|D0/43D867A0|21|20|11320283|8515|9716188|4968627|49612|436034772|0|2534899853|2022-04-07 16:41:04.452145+02
599|1649366026.973317|2022-04-07 23:13:46.973317+02|D0/4DAC8B70|21|20|11320283|8515|9716190|4969127|49617|436084178|0|2534969509|2022-04-07 16:41:04.452145+02
600|1649366027.999840|2022-04-07 23:13:47.99984+02|D0/5989AAD0|21|20|11320283|8515|9716194|4969627|49622|436149069|0|2535054268|2022-04-07 16:41:04.452145+02
601|1649366029.027170|2022-04-07 23:13:49.02717+02|D0/657EE808|21|20|11320283|8515|9716199|4970127|49627|436208233|0|2535139544|2022-04-07 16:41:04.452145+02
602|1649366030.053578|2022-04-07 23:13:50.053578+02|D0/715C8E78|21|20|11320283|8515|9716203|4970627|49632|436267576|0|2535225040|2022-04-07 16:41:04.452145+02
603|1649366031.079805|2022-04-07 23:13:51.079805+02|D0/7D1CB860|21|20|11320283|8515|9716205|4971127|49637|436326294|0|2535310039|2022-04-07 16:41:04.452145+02
604|1649366032.105675|2022-04-07 23:13:52.105675+02|D0/874E0FF0|21|20|11320283|8515|9716207|4971627|49642|436378542|0|2535384364|2022-04-07 16:41:04.452145+02
605|1649366033.132320|2022-04-07 23:13:53.13232+02|D0/92D6B5E8|21|20|11320283|8515|9716208|4972127|49647|436442127|0|2535465098|2022-04-07 16:41:04.452145+02
606|1649366034.159220|2022-04-07 23:13:54.15922+02|D0/9EA9A8F8|21|20|11320283|8515|9716211|4972727|49653|436501420|0|2535568038|2022-04-07 16:41:04.452145+02
607|1649366035.185255|2022-04-07 23:13:55.185255+02|D0/AAA1CBB0|21|20|11320283|8515|9716212|4973227|49658|436561813|0|2535654813|2022-04-07 16:41:04.452145+02
608|1649366036.212297|2022-04-07 23:13:56.212297+02|D0/B64911A8|21|20|11320283|8515|9716212|4973727|49663|436620788|0|2535739400|2022-04-07 16:41:04.452145+02
609|1649366037.239262|2022-04-07 23:13:57.239262+02|D0/C0A03C80|21|20|11320283|8515|9716213|4974227|49668|436675809|0|2535816501|2022-04-07 16:41:04.452145+02
610|1649366038.265560|2022-04-07 23:13:58.26556+02|D0/CB623AE8|21|20|11320283|8515|9716213|4974727|49673|436734459|0|2535892463|2022-04-07 16:41:04.452145+02
611|1649366039.291909|2022-04-07 23:13:59.291909+02|D0/D71CC6C0|21|20|11320283|8515|9716213|4975227|49678|436794001|0|2535978072|2022-04-07 16:41:04.452145+02
612|1649366040.318443|2022-04-07 23:14:00.318443+02|D0/E2E07868|21|20|11320283|8515|9716213|4975727|49683|436853764|0|2536063933|2022-04-07 16:41:04.452145+02
613|1649366041.345106|2022-04-07 23:14:01.345106+02|D0/EE7C69F8|21|20|11320283|8515|9716213|4976227|49688|436913404|0|2536149664|2022-04-07 16:41:04.452145+02
614|1649366042.371495|2022-04-07 23:14:02.371495+02|D0/F9FB5338|21|20|11320283|8515|9716213|4976727|49693|436971826|0|2536233607|2022-04-07 16:41:04.452145+02
615|1649366043.397486|2022-04-07 23:14:03.397486+02|D1/36E4A78|21|20|11320283|8515|9716213|4977227|49698|437026765|0|2536301982|2022-04-07 16:41:04.452145+02
616|1649366044.423390|2022-04-07 23:14:04.42339+02|D1/F33B678|21|20|11320283|8515|9716213|4977827|49704|437087059|0|2536406298|2022-04-07 16:41:04.452145+02
617|1649366045.449441|2022-04-07 23:14:05.449441+02|D1/1AD03138|21|20|11320283|8515|9716213|4978327|49709|437146762|0|2536491971|2022-04-07 16:41:04.452145+02
618|1649366046.476794|2022-04-07 23:14:06.476794+02|D1/264ABF28|21|20|11320283|8515|9716213|4978827|49714|437205554|0|2536576837|2022-04-07 16:41:04.452145+02
619|1649366047.503311|2022-04-07 23:14:07.503311+02|D1/31C59558|21|20|11320283|8515|9716213|4979327|49719|437270258|0|2536661396|2022-04-07 16:41:04.452145+02
620|1649366048.529711|2022-04-07 23:14:08.529711+02|D1/3B7E6B08|21|20|11320283|8515|9716213|4979827|49724|437321388|0|2536734434|2022-04-07 16:41:04.452145+02
621|1649366049.555676|2022-04-07 23:14:09.555676+02|D1/46A8F1B8|21|20|11320283|8515|9716213|4980327|49729|437378753|0|2536815856|2022-04-07 16:41:04.452145+02
622|1649366050.581939|2022-04-07 23:14:10.581939+02|D1/52216AD0|21|20|11320283|8515|9716213|4980827|49734|437438149|0|2536901308|2022-04-07 16:41:04.452145+02
623|1649366051.609109|2022-04-07 23:14:11.609109+02|D1/5D9F4420|21|20|11320283|8515|9716213|4981327|49739|437497984|0|2536987324|2022-04-07 16:41:04.452145+02
624|1649366052.635760|2022-04-07 23:14:12.63576+02|D1/690EBC48|21|20|11320283|8515|9716213|4981827|49744|437562944|0|2537072656|2022-04-07 16:41:04.452145+02
625|1649366053.662572|2022-04-07 23:14:13.662572+02|D1/73EABAF0|21|20|11320283|8515|9716213|4982327|49749|437619864|0|2537154962|2022-04-07 16:41:04.452145+02
626|1649366054.688835|2022-04-07 23:14:14.688835+02|D1/7DF4A1B0|21|20|11320283|8515|9716213|4982927|49755|437672492|0|2537245334|2022-04-07 16:41:04.452145+02
627|1649366055.716574|2022-04-07 23:14:15.716574+02|D1/8964AEE8|21|20|11320283|8515|9716213|4983427|49760|437732327|0|2537331575|2022-04-07 16:41:04.452145+02
628|1649366056.742481|2022-04-07 23:14:16.742481+02|D1/94C31730|21|20|11320283|8515|9716213|4983927|49765|437791351|0|2537416746|2022-04-07 16:41:04.452145+02
629|1649366057.769725|2022-04-07 23:14:17.769725+02|D1/A035B5C8|21|20|11320283|8515|9716213|4984427|49770|437857102|0|2537502825|2022-04-07 16:41:04.452145+02
630|1649366058.796489|2022-04-07 23:14:18.796489+02|D1/AB8776A0|21|20|11320283|8515|9716213|4984927|49775|437916566|0|2537588629|2022-04-07 16:41:04.452145+02
631|1649366059.823101|2022-04-07 23:14:19.823101+02|D1/B4A99900|21|20|11320283|8515|9716213|4985427|49780|437965019|0|2537656717|2022-04-07 16:41:04.452145+02
632|1649366060.849498|2022-04-07 23:14:20.849498+02|D1/BFEE6220|21|20|11320283|8515|9716213|4985927|49785|438024521|0|2537742690|2022-04-07 16:41:04.452145+02
633|1649366061.876759|2022-04-07 23:14:21.876759+02|D1/CB352CB0|21|20|11320283|8515|9716213|4986427|49790|438083941|0|2537827816|2022-04-07 16:41:04.452145+02
634|1649366062.903359|2022-04-07 23:14:22.903359+02|D1/D6A576C8|21|20|11320283|8515|9716213|4986927|49795|438149865|0|2537914617|2022-04-07 16:41:04.452145+02
635|1649366063.930044|2022-04-07 23:14:23.930044+02|D1/E1E04228|21|20|11320283|8515|9716213|4987427|49800|438209349|0|2538000969|2022-04-07 16:41:04.452145+02
636|1649366064.945457|2022-04-07 23:14:24.945457+02|D1/EB51E508|21|20|11320283|8515|9716213|4987927|49805|438258139|0|2538081307|2022-04-07 16:41:04.452145+02
637|1649366065.971366|2022-04-07 23:14:25.971366+02|D1/F66F8B18|21|20|11320283|8515|9716213|4988527|49811|438319293|0|2538174542|2022-04-07 16:41:04.452145+02
638|1649366066.997755|2022-04-07 23:14:26.997755+02|D2/1D5A9F8|21|20|11320283|8515|9716213|4989027|49816|438379832|0|2538261891|2022-04-07 16:41:04.452145+02
639|1649366068.024397|2022-04-07 23:14:28.024397+02|D2/D16EFE8|21|20|11320283|8515|9716213|4989527|49821|438445698|0|2538348495|2022-04-07 16:41:04.452145+02
640|1649366069.052903|2022-04-07 23:14:29.052903+02|D2/184C5AB0|21|20|11320283|8515|9716213|4990027|49826|438505539|0|2538434640|2022-04-07 16:41:04.452145+02
641|1649366070.079334|2022-04-07 23:14:30.079334+02|D2/2220D4D8|21|20|11320283|8515|9716213|4990527|49831|438559296|0|2538512883|2022-04-07 16:41:04.452145+02
642|1649366071.106108|2022-04-07 23:14:31.106108+02|D2/2CB62850|21|20|11320283|8515|9716213|4991027|49836|438615473|0|2538591163|2022-04-07 16:41:04.452145+02
643|1649366072.133071|2022-04-07 23:14:32.133071+02|D2/38119218|21|20|11320283|8515|9716213|4991527|49841|438681976|0|2538678627|2022-04-07 16:41:04.452145+02
644|1649366073.159186|2022-04-07 23:14:33.159186+02|D2/433040E8|21|20|11320283|8515|9716213|4992027|49846|438741964|0|2538764736|2022-04-07 16:41:04.452145+02
645|1649366074.185868|2022-04-07 23:14:34.185868+02|D2/4E723CE8|21|20|11320283|8515|9716213|4992527|49851|438802814|0|2538852147|2022-04-07 16:41:04.452145+02
646|1649366075.212711|2022-04-07 23:14:35.212711+02|D2/5954E820|21|20|11320283|8515|9716213|4993027|49856|438861686|0|2538938016|2022-04-07 16:41:04.452145+02
647|1649366076.238478|2022-04-07 23:14:36.238478+02|D2/62A7C410|21|20|11320283|8515|9716213|4993627|49862|438912157|0|2539026598|2022-04-07 16:41:04.452145+02
