run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
356|1650707759.389079|2022-04-23 11:55:59.389079+02|17016|test|17|160656482|0|293982654|722812636|265602011|163553814|102182886|2171777|30|0|2|2015913984|0|||0|0|49224950.726|38216261.269|303063.753|6115|0|0|0|2022-04-23 10:59:08.621618+02
357|1650707760.409291|2022-04-23 11:56:00.409291+02|17016|test|17|160661794|0|293992368|722920695|265616877|163564670|102188194|2177085|30|0|2|2015913984|0|||0|0|49241039.013|38231260.927|303713.987|6117|0|0|0|2022-04-23 10:59:08.621618+02
358|1650707761.429748|2022-04-23 11:56:01.429748+02|17016|test|17|160667140|0|294002229|723029294|265631776|163575594|102193536|2182427|30|0|2|2015913984|0|||0|0|49257106.967|38246172.931|304405.029|6119|0|0|0|2022-04-23 10:59:08.621618+02
359|1650707762.450661|2022-04-23 11:56:02.450661+02|17016|test|17|160672368|0|294011629|723135509|265646438|163586282|102198760|2187651|30|0|2|2015913984|0|||0|0|49273196.974|38261155.142|305060.857|6121|0|0|0|2022-04-23 10:59:08.621618+02
360|1650707763.471077|2022-04-23 11:56:03.471077+02|17016|test|17|160677829|0|294021689|723246479|265661687|163597436|102204217|2193108|30|0|2|2015913984|0|||0|0|49289266.566|38276079.327|305744.441|6123|0|0|0|2022-04-23 10:59:08.621618+02
361|1650707764.491419|2022-04-23 11:56:04.491419+02|17016|test|17|160683556|0|294032182|723363025|265677675|163609122|102209940|2198831|30|0|2|2015913984|0|||0|0|49305357.88|38290936.254|306478.584|6125|0|0|0|2022-04-23 10:59:08.621618+02
362|1650707765.511446|2022-04-23 11:56:05.511446+02|17016|test|17|160688907|0|294041875|723471844|265692624|163620056|102215287|2204178|30|0|2|2015913984|0|||0|0|49321447.381|38305905.089|307145.07|6127|0|0|0|2022-04-23 10:59:08.621618+02
363|1650707766.531591|2022-04-23 11:56:06.531591+02|17016|test|17|160694639|0|294052412|723588267|265708616|163631752|102221015|2209906|30|0|2|2015913984|0|||0|0|49337516.384|38320693.824|307912.726|6129|0|0|0|2022-04-23 10:59:08.621618+02
364|1650707767.551752|2022-04-23 11:56:07.551752+02|17016|test|17|160700116|0|294062606|723699621|265723907|163642938|102226488|2215379|30|0|2|2015913984|0|||0|0|49353590.291|38335554.303|308647.629|6131|0|0|0|2022-04-23 10:59:08.621618+02
365|1650707768.571728|2022-04-23 11:56:08.571728+02|17016|test|17|160705431|0|294072123|723807030|265738728|163653800|102231799|2220690|30|0|2|2015913984|0|||0|0|49369695.584|38350499.199|309355.102|6133|0|0|0|2022-04-23 10:59:08.621618+02
366|1650707769.591697|2022-04-23 11:56:09.591697+02|17016|test|17|160710187|0|294080884|723903784|265752073|163663544|102236551|2225442|30|0|2|2015913984|0|||0|0|49385771.005|38365507.572|310005.255|6135|0|0|0|2022-04-23 10:59:08.621618+02
367|1650707770.611730|2022-04-23 11:56:10.61173+02|17016|test|17|160715308|0|294090203|724007279|265766329|163674018|102241668|2230559|30|0|2|2015913984|0|||0|0|49401833.402|38380433.827|310685.145|6137|0|0|0|2022-04-23 10:59:08.621618+02
368|1650707771.633096|2022-04-23 11:56:11.633096+02|17016|test|17|160719910|0|294098603|724101180|265779203|163683454|102246266|2235157|30|0|2|2015913984|0|||0|0|49418535.03|38396172.314|311244.148|6139|0|0|0|2022-04-23 10:59:08.621618+02
369|1650707772.654324|2022-04-23 11:56:12.654324+02|17016|test|17|160722042|0|294102412|724144404|265785269|163687950|102248394|2237285|30|0|2|2015913984|0|||0|0|49434699.98|38411884.648|311506.597|6141|0|0|0|2022-04-23 10:59:08.621618+02
370|1650707773.673915|2022-04-23 11:56:13.673915+02|17016|test|17|160727130|0|294111727|724248172|265799513|163698358|102253478|2242369|30|0|2|2015913984|0|||0|0|49451271.73|38427336.873|312169.781|6143|0|0|0|2022-04-23 10:59:08.621618+02
371|1650707774.694994|2022-04-23 11:56:14.694994+02|17016|test|17|160732326|0|294121270|724353246|265813991|163708982|102258670|2247561|30|0|2|2015913984|0|||0|0|49467859.252|38442762.12|312864.201|6145|0|0|0|2022-04-23 10:59:08.621618+02
372|1650707775.715886|2022-04-23 11:56:15.715886+02|17016|test|17|160737475|0|294130651|724457464|265828329|163719512|102263815|2252706|30|0|2|2015913984|0|||0|0|49483933.314|38457705.713|313534.377|6147|0|0|0|2022-04-23 10:59:08.621618+02
373|1650707776.736004|2022-04-23 11:56:16.736004+02|17016|test|17|160742911|0|294140590|724567372|265843469|163730616|102269247|2258138|30|0|2|2015913984|0|||0|0|49500010.83|38472605.935|314246.232|6149|0|0|0|2022-04-23 10:59:08.621618+02
374|1650707777.756433|2022-04-23 11:56:17.756433+02|17016|test|17|160748297|0|294150486|724676926|265858538|163741620|102274629|2263520|30|0|2|2015913984|0|||0|0|49516073.756|38487493.276|314940.035|6151|0|0|0|2022-04-23 10:59:08.621618+02
375|1650707778.776231|2022-04-23 11:56:18.776231+02|17016|test|17|160753740|0|294160483|724787013|265873697|163752738|102280068|2268959|30|0|2|2015913984|0|||0|0|49532150.491|38502369.901|315659.05|6153|0|0|0|2022-04-23 10:59:08.621618+02
376|1650707779.796430|2022-04-23 11:56:19.79643+02|17016|test|17|160759851|0|294171752|724910731|265890711|163765192|102286175|2275066|30|0|2|2015913984|0|||0|0|49550739.423|38519583.003|316492.642|6155|0|0|0|2022-04-23 10:59:08.621618+02
377|1650707780.816228|2022-04-23 11:56:20.816228+02|17016|test|17|160765187|0|294181801|725019453|265905671|163776096|102291507|2280398|30|0|2|2015913984|0|||0|0|49566822.303|38534433.887|317235.897|6157|0|0|0|2022-04-23 10:59:08.621618+02
378|1650707781.836331|2022-04-23 11:56:21.836331+02|17016|test|17|160771833|0|294193656|725153608|265924177|163789620|102298149|2287040|30|0|2|2015913984|0|||0|0|49585908.772|38552060.939|318111.292|6159|0|0|0|2022-04-23 10:59:08.621618+02
379|1650707782.856202|2022-04-23 11:56:22.856202+02|17016|test|17|160777720|0|294204407|725272684|265940542|163801626|102304032|2292923|30|0|2|2015913984|0|||0|0|49602497.643|38567403.001|318865.035|6161|0|0|0|2022-04-23 10:59:08.621618+02
380|1650707783.876081|2022-04-23 11:56:23.876081+02|17016|test|17|160783575|0|294215071|725391060|265956817|163813568|102309883|2298774|30|0|2|2015913984|0|||0|0|49619078.535|38582665.323|319665.48|6163|0|0|0|2022-04-23 10:59:08.621618+02
381|1650707784.895788|2022-04-23 11:56:24.895788+02|17016|test|17|160788805|0|294249334|725503673|265972975|163824565|102315111|2304002|36|0|2|2015913984|0|||0|0|49635146.371|38597550.494|320359.636|6165|0|0|0|2022-04-23 10:59:08.621618+02
382|1650707785.915557|2022-04-23 11:56:25.915557+02|17016|test|17|160794726|0|294259998|725623311|265989541|163836711|102321028|2309919|36|0|2|2015913984|0|||0|0|49651230.197|38612334.502|321143.569|6167|0|0|0|2022-04-23 10:59:08.621618+02
383|1650707786.936398|2022-04-23 11:56:26.936398+02|17016|test|17|160800631|0|294270740|725743106|266005981|163848753|102326929|2315820|36|0|2|2015913984|0|||0|0|49667319.547|38627141.408|321905.213|6169|0|0|0|2022-04-23 10:59:08.621618+02
384|1650707787.956352|2022-04-23 11:56:27.956352+02|17016|test|17|160806479|0|294281442|725861471|266022236|163860681|102332773|2321664|36|0|2|2015913984|0|||0|0|49683384.611|38641974.415|322647.766|6171|0|0|0|2022-04-23 10:59:08.621618+02
385|1650707788.977803|2022-04-23 11:56:28.977803+02|17016|test|17|160812334|0|294292261|725979772|266038506|163872623|102338624|2327515|36|0|2|2015913984|0|||0|0|49699459.181|38656762.191|323425.399|6173|0|0|0|2022-04-23 10:59:08.621618+02
386|1650707789.997759|2022-04-23 11:56:29.997759+02|17016|test|17|160817942|0|294302558|726093125|266054142|163884071|102344228|2333119|36|0|2|2015913984|0|||0|0|49715548.446|38671642.193|324152.048|6175|0|0|0|2022-04-23 10:59:08.621618+02
387|1650707791.017607|2022-04-23 11:56:31.017607+02|17016|test|17|160823060|0|294311957|726196351|266068370|163894539|102349342|2338233|36|0|2|2015913984|0|||0|0|49731742.668|38686700.176|324832.503|6177|0|0|0|2022-04-23 10:59:08.621618+02
388|1650707792.037804|2022-04-23 11:56:32.037804+02|17016|test|17|160827612|0|294320232|726288680|266081114|163903875|102353890|2342781|36|0|2|2015913984|0|||0|0|49748724.028|38702663.459|325433.253|6179|0|0|0|2022-04-23 10:59:08.621618+02
389|1650707793.058358|2022-04-23 11:56:33.058358+02|17016|test|17|160830355|0|294325285|726344508|266088876|163909593|102356629|2345520|36|0|2|2015913984|0|||0|0|49764840.102|38718169.217|325797.867|6181|0|0|0|2022-04-23 10:59:08.621618+02
390|1650707794.078014|2022-04-23 11:56:34.078014+02|17016|test|17|160835313|0|294334383|726445041|266102726|163919741|102361583|2350474|36|0|2|2015913984|0|||0|0|49780909.064|38733148.526|326451.007|6183|0|0|0|2022-04-23 10:59:08.621618+02
391|1650707795.097681|2022-04-23 11:56:35.097681+02|17016|test|17|160840277|0|294343487|726545687|266116596|163929901|102366543|2355434|36|0|2|2015913984|0|||0|0|49796987.615|38748164.621|327082.27|6185|0|0|0|2022-04-23 10:59:08.621618+02
392|1650707796.118241|2022-04-23 11:56:36.118241+02|17016|test|17|160845356|0|294352712|726647828|266130690|163940291|102371618|2360509|36|0|2|2015913984|0|||0|0|49813082.984|38763201.12|327709.693|6187|0|0|0|2022-04-23 10:59:08.621618+02
393|1650707797.138232|2022-04-23 11:56:37.138232+02|17016|test|17|160850214|0|294361619|726746093|266144249|163950239|102376472|2365363|36|0|2|2015913984|0|||0|0|49829162.759|38778268.176|328314.486|6189|0|0|0|2022-04-23 10:59:08.621618+02
394|1650707798.158135|2022-04-23 11:56:38.158135+02|17016|test|17|160855337|0|294370986|726849484|266158503|163960717|102381591|2370482|36|0|2|2015913984|0|||0|0|49845228.823|38793261.408|328961.945|6191|0|0|0|2022-04-23 10:59:08.621618+02
395|1650707799.178297|2022-04-23 11:56:39.178297+02|17016|test|17|160860437|0|294380282|726952924|266172730|163971149|102386687|2375578|36|0|2|2015913984|0|||0|0|49861289.435|38808212.808|329621.219|6193|0|0|0|2022-04-23 10:59:08.621618+02
396|1650707800.197987|2022-04-23 11:56:40.197987+02|17016|test|17|160865303|0|294389274|727051713|266186288|163981113|102391549|2380440|36|0|2|2015913984|0|||0|0|49877400.886|38823249.15|330266.523|6195|0|0|0|2022-04-23 10:59:08.621618+02
397|1650707801.218094|2022-04-23 11:56:41.218094+02|17016|test|17|160870299|0|294398433|727152853|266200224|163991337|102396541|2385432|36|0|2|2015913984|0|||0|0|49893501.924|38838314.007|330866.619|6197|0|0|0|2022-04-23 10:59:08.621618+02
398|1650707802.238800|2022-04-23 11:56:42.2388+02|17016|test|17|160875384|0|294407850|727255569|266214404|164001739|102401622|2390513|36|0|2|2015913984|0|||0|0|49909583.279|38853307.452|331516.412|6199|0|0|0|2022-04-23 10:59:08.621618+02
399|1650707803.258830|2022-04-23 11:56:43.25883+02|17016|test|17|160880464|0|294417296|727358060|266228542|164012131|102406698|2395589|36|0|2|2015913984|0|||0|0|49925659.413|38868293.857|332170.621|6201|0|0|0|2022-04-23 10:59:08.621618+02
400|1650707804.278665|2022-04-23 11:56:44.278665+02|17016|test|17|160885743|0|294426754|727464448|266243210|164022921|102411973|2400864|36|0|2|2015913984|0|||0|0|49941771.948|38883264.395|332851.104|6203|0|0|0|2022-04-23 10:59:08.621618+02
401|1650707805.299159|2022-04-23 11:56:45.299159+02|17016|test|17|160890808|0|294436061|727566358|266257256|164033283|102417034|2405925|36|0|2|2015913984|0|||0|0|49957839.427|38898218.267|333530.375|6205|0|0|0|2022-04-23 10:59:08.621618+02
402|1650707806.319027|2022-04-23 11:56:46.319027+02|17016|test|17|160896289|0|294446189|727676732|266272486|164044477|102422511|2411402|36|0|2|2015913984|0|||0|0|49974432.276|38913609.874|334240.287|6207|0|0|0|2022-04-23 10:59:08.621618+02
403|1650707807.339281|2022-04-23 11:56:47.339281+02|17016|test|17|160901547|0|294455711|727782782|266287134|164055225|102427765|2416656|36|0|2|2015913984|0|||0|0|49990496.784|38928524.783|334929.699|6209|0|0|0|2022-04-23 10:59:08.621618+02
404|1650707808.359470|2022-04-23 11:56:48.35947+02|17016|test|17|160906932|0|294465625|727891245|266302039|164066227|102433146|2422037|36|0|2|2015913984|0|||0|0|50006574.626|38943395.614|335664.592|6211|0|0|0|2022-04-23 10:59:08.621618+02
405|1650707809.380061|2022-04-23 11:56:49.380061+02|17016|test|17|160912244|0|294475334|727998659|266316843|164077083|102438454|2427345|36|0|2|2015913984|0|||0|0|50022658.581|38958345.145|336337.067|6213|0|0|0|2022-04-23 10:59:08.621618+02
406|1650707810.400350|2022-04-23 11:56:50.40035+02|17016|test|17|160917811|0|294485587|728110694|266332298|164088449|102444017|2432908|36|0|2|2015913984|0|||0|0|50038728.727|38973195.824|337074.075|6215|0|0|0|2022-04-23 10:59:08.621618+02
407|1650707811.420783|2022-04-23 11:56:51.420783+02|17016|test|17|160923278|0|294495514|728220503|266347424|164099615|102449480|2438371|36|0|2|2015913984|0|||0|0|50054820.349|38988083.905|337809.294|6217|0|0|0|2022-04-23 10:59:08.621618+02
408|1650707812.440876|2022-04-23 11:56:52.440876+02|17016|test|17|160928971|0|294505921|728335440|266363275|164111233|102455169|2444060|36|0|2|2015913984|0|||0|0|50071918.433|39003903.028|338579.933|6219|0|0|0|2022-04-23 10:59:08.621618+02
409|1650707813.461588|2022-04-23 11:56:53.461588+02|17016|test|17|160934530|0|294516113|728447693|266378753|164122583|102460724|2449615|36|0|2|2015913984|0|||0|0|50089512.713|39020279.708|339309.62|6221|0|0|0|2022-04-23 10:59:08.621618+02
410|1650707814.481452|2022-04-23 11:56:54.481452+02|17016|test|17|160939929|0|294526089|728556245|266393706|164133613|102466119|2455010|36|0|2|2015913984|0|||0|0|50105588.781|39035200.12|340000.262|6223|0|0|0|2022-04-23 10:59:08.621618+02
411|1650707815.502473|2022-04-23 11:56:55.502473+02|17016|test|17|160943023|0|294531682|728618975|266402430|164140033|102469209|2458100|36|0|2|2015913984|0|||0|0|50119617.421|39048552.964|340390.055|6225|0|0|0|2022-04-23 10:59:08.621618+02
412|1650707816.522085|2022-04-23 11:56:56.522085+02|17016|test|17|160946513|0|294538044|728688902|266412177|164147245|102472695|2461586|36|0|2|2015913984|0|||0|0|50137388.775|39065584.858|340835.223|6227|0|0|0|2022-04-23 10:59:08.621618+02
413|1650707817.542335|2022-04-23 11:56:57.542335+02|17016|test|17|160952161|0|294548522|728802335|266427800|164158773|102478339|2467230|36|0|2|2015913984|0|||0|0|50155478.229|39082509.698|341524.952|6229|0|0|0|2022-04-23 10:59:08.621618+02
414|1650707818.563303|2022-04-23 11:56:58.563303+02|17016|test|17|160957324|0|294557798|728905356|266442079|164169331|102483498|2472389|36|0|2|2015913984|0|||0|0|50172106.877|39098077.898|342150.034|6231|0|0|0|2022-04-23 10:59:08.621618+02
415|1650707819.583564|2022-04-23 11:56:59.583564+02|17016|test|17|160962721|0|294567797|729013517|266457014|164180357|102488891|2477782|36|0|2|2015913984|0|||0|0|50189711.861|39114564.33|342818.782|6233|0|0|0|2022-04-23 10:59:08.621618+02
416|1650707820.603565|2022-04-23 11:57:00.603565+02|17016|test|17|160968230|0|294577933|729124019|266472278|164191607|102494396|2483287|36|0|2|2015913984|0|||0|0|50207303.005|39130971.287|343519.856|6235|0|0|0|2022-04-23 10:59:08.621618+02
417|1650707821.624072|2022-04-23 11:57:01.624072+02|17016|test|17|160973362|0|294587310|729226891|266486491|164202103|102499524|2488415|36|0|2|2015913984|0|||0|0|50223402.478|39146010.844|344126.488|6237|0|0|0|2022-04-23 10:59:08.621618+02
418|1650707822.644181|2022-04-23 11:57:02.644181+02|17016|test|17|160978247|0|294596308|729325146|266500086|164212105|102504405|2493296|36|0|2|2015913984|0|||0|0|50239523.818|39161079.232|344759.891|6239|0|0|0|2022-04-23 10:59:08.621618+02
419|1650707823.663915|2022-04-23 11:57:03.663915+02|17016|test|17|160983477|0|294605814|729430006|266514565|164222797|102509631|2498522|36|0|2|2015913984|0|||0|0|50255599.196|39176076.981|345403.068|6241|0|0|0|2022-04-23 10:59:08.621618+02
420|1650707824.684851|2022-04-23 11:57:04.684851+02|17016|test|17|160988952|0|294615929|729539509|266529672|164233979|102515102|2503993|36|0|2|2015913984|0|||0|0|50272178.57|39191427.632|346137.887|6243|0|0|0|2022-04-23 10:59:08.621618+02
421|1650707825.704879|2022-04-23 11:57:05.704879+02|17016|test|17|160994184|0|294625454|729644365|266544159|164244675|102520330|2509221|36|0|2|2015913984|0|||0|0|50288265.65|39206427.31|346789.134|6245|0|0|0|2022-04-23 10:59:08.621618+02
422|1650707826.725119|2022-04-23 11:57:06.725119+02|17016|test|17|160999290|0|294634764|729746352|266558265|164255119|102525432|2514323|36|0|2|2015913984|0|||0|0|50304349.096|39221401.528|347449.547|6247|0|0|0|2022-04-23 10:59:08.621618+02
423|1650707827.745153|2022-04-23 11:57:07.745153+02|17016|test|17|161004509|0|294644391|729850980|266572720|164265789|102530647|2519538|36|0|2|2015913984|0|||0|0|50320429.424|39236371.848|348117.633|6249|0|0|0|2022-04-23 10:59:08.621618+02
424|1650707828.765148|2022-04-23 11:57:08.765148+02|17016|test|17|161009774|0|294654080|729956736|266587321|164276551|102535908|2524799|36|0|2|2015913984|0|||0|0|50336519.585|39251359.583|348777.574|6251|0|0|0|2022-04-23 10:59:08.621618+02
425|1650707829.785606|2022-04-23 11:57:09.785606+02|17016|test|17|161015271|0|294664141|730066845|266602552|164287777|102541401|2530292|36|0|2|2015913984|0|||0|0|50352586.412|39266206.405|349501.148|6253|0|0|0|2022-04-23 10:59:08.621618+02
426|1650707830.805943|2022-04-23 11:57:10.805943+02|17016|test|17|161020629|0|294673916|730174123|266617374|164298725|102546755|2535646|36|0|2|2015913984|0|||0|0|50368664.169|39281109.559|350195.24|6255|0|0|0|2022-04-23 10:59:08.621618+02
427|1650707831.826041|2022-04-23 11:57:11.826041+02|17016|test|17|161025972|0|294683722|730281328|266632165|164309643|102552094|2540985|36|0|2|2015913984|0|||0|0|50384744.571|39295997.34|350902.54|6257|0|0|0|2022-04-23 10:59:08.621618+02
428|1650707832.845836|2022-04-23 11:57:12.845836+02|17016|test|17|161031399|0|294693729|730389989|266647161|164320729|102557517|2546408|36|0|2|2015913984|0|||0|0|50400822.738|39310895.316|351600.147|6259|0|0|0|2022-04-23 10:59:08.621618+02
429|1650707833.866053|2022-04-23 11:57:13.866053+02|17016|test|17|161036924|0|294703893|730500796|266662424|164332011|102563038|2551929|36|0|2|2015913984|0|||0|0|50416899.077|39325793.741|352302.374|6261|0|0|0|2022-04-23 10:59:08.621618+02
430|1650707834.886305|2022-04-23 11:57:14.886305+02|17016|test|17|161042375|0|294713676|730609644|266677489|164343145|102568485|2557376|36|0|2|2015913984|0|||0|0|50432973.998|39340709.742|353006.433|6263|0|0|0|2022-04-23 10:59:08.621618+02
431|1650707835.906828|2022-04-23 11:57:15.906828+02|17016|test|17|161047982|0|294724024|730721990|266693005|164354591|102574088|2562979|36|0|2|2015913984|0|||0|0|50449055.717|39355568.785|353738.461|6265|0|0|0|2022-04-23 10:59:08.621618+02
432|1650707836.926721|2022-04-23 11:57:16.926721+02|17016|test|17|161053022|0|294733269|730822882|266706956|164364903|102579124|2568015|36|0|2|2015913984|0|||0|0|50465137.047|39370567.247|354389.591|6267|0|0|0|2022-04-23 10:59:08.621618+02
433|1650707837.946566|2022-04-23 11:57:17.946566+02|17016|test|17|161058441|0|294743148|730931463|266721951|164375973|102584539|2573430|36|0|2|2015913984|0|||0|0|50481209.154|39385469.125|355083.045|6269|0|0|0|2022-04-23 10:59:08.621618+02
434|1650707838.966397|2022-04-23 11:57:18.966397+02|17016|test|17|161063766|0|294752852|731037310|266736568|164386855|102589860|2578751|36|0|2|2015913984|0|||0|0|50497291.105|39400367.043|355787.909|6271|0|0|0|2022-04-23 10:59:08.621618+02
435|1650707839.986382|2022-04-23 11:57:19.986382+02|17016|test|17|161068751|0|294762009|731136975|266750375|164397057|102594841|2583732|36|0|2|2015913984|0|||0|0|50513354.88|39415403.303|356398.088|6273|0|0|0|2022-04-23 10:59:08.621618+02
436|1650707841.006361|2022-04-23 11:57:21.006361+02|17016|test|17|161074048|0|294771743|731243057|266765009|164407883|102600134|2589025|36|0|2|2015913984|0|||0|0|50529439.03|39430363.499|357072.38|6275|0|0|0|2022-04-23 10:59:08.621618+02
437|1650707842.027212|2022-04-23 11:57:22.027212+02|17016|test|17|161078920|0|294780624|731340718|266778513|164417859|102605002|2593893|36|0|2|2015913984|0|||0|0|50545542.76|39445402.543|357687.151|6277|0|0|0|2022-04-23 10:59:08.621618+02
438|1650707843.047015|2022-04-23 11:57:23.047015+02|17016|test|17|161080840|0|294784174|731379357|266783998|164421931|102606918|2595809|36|0|2|2015913984|0|||0|0|50562281.772|39461712.014|357938.261|6279|0|0|0|2022-04-23 10:59:08.621618+02
439|1650707844.066961|2022-04-23 11:57:24.066961+02|17016|test|17|161086226|0|294794036|731487097|266798902|164432935|102612300|2601191|36|0|2|2015913984|0|||0|0|50578354.249|39476604.282|358649.402|6281|0|0|0|2022-04-23 10:59:08.621618+02
440|1650707845.086944|2022-04-23 11:57:25.086944+02|17016|test|18|161091401|0|294803623|731590441|266813211|164443526|102617471|2606362|36|0|2|2015913984|0|||0|0|50594476.345|39491603.431|359322.046|6283|0|0|0|2022-04-23 10:59:08.621618+02
441|1650707846.106641|2022-04-23 11:57:26.106641+02|17016|test|17|161096622|0|294842969|731728961|266829440|164454718|102622689|2611580|42|0|2|2015913984|0|||0|0|50610560.821|39506625.154|359940.289|6285|0|0|0|2022-04-23 10:59:08.621618+02
442|1650707847.126642|2022-04-23 11:57:27.126642+02|17016|test|17|161102011|0|294852967|731836759|266844313|164465728|102628074|2616965|42|0|2|2015913984|0|||0|0|50626648.27|39521531.952|360647.606|6287|0|0|0|2022-04-23 10:59:08.621618+02
443|1650707848.146997|2022-04-23 11:57:28.146997+02|17016|test|17|161107392|0|294862910|731945282|266859270|164476722|102633451|2622342|42|0|2|2015913984|0|||0|0|50642740.408|39536487.753|361317.575|6289|0|0|0|2022-04-23 10:59:08.621618+02
444|1650707849.167253|2022-04-23 11:57:29.167253+02|17016|test|17|161112631|0|294872648|732050115|266873762|164487432|102638686|2627577|42|0|2|2015913984|0|||0|0|50658813.231|39551405.971|362006.183|6291|0|0|0|2022-04-23 10:59:08.621618+02
445|1650707850.186858|2022-04-23 11:57:30.186858+02|17016|test|17|161117950|0|294882190|732156098|266888452|164498302|102644001|2632892|42|0|2|2015913984|0|||0|0|50674910.907|39566366.202|362674.851|6293|0|0|0|2022-04-23 10:59:08.621618+02
446|1650707851.206780|2022-04-23 11:57:31.20678+02|17016|test|17|161123818|0|294892920|732273623|266904650|164510270|102649865|2638756|42|0|2|2015913984|0|||0|0|50692486.779|39582688.247|363424.584|6295|0|0|0|2022-04-23 10:59:08.621618+02
447|1650707852.227593|2022-04-23 11:57:32.227593+02|17016|test|17|161129817|0|294904023|732393068|266921112|164522500|102655860|2644751|42|0|2|2015913984|0|||0|0|50710052.415|39598973.027|364192.525|6297|0|0|0|2022-04-23 10:59:08.621618+02
448|1650707853.247989|2022-04-23 11:57:33.247989+02|17016|test|17|161136878|0|294916804|732533014|266940450|164536854|102662917|2651808|42|0|2|2015913984|0|||0|0|50730161.937|39617494.912|365152.767|6299|0|0|0|2022-04-23 10:59:08.621618+02
449|1650707854.268937|2022-04-23 11:57:34.268937+02|17016|test|17|161142691|0|294927577|732649089|266956435|164548712|102668726|2657617|42|0|2|2015913984|0|||0|0|50746740.294|39632821.627|365909.258|6301|0|0|0|2022-04-23 10:59:08.621618+02
450|1650707855.288596|2022-04-23 11:57:35.288596+02|17016|test|17|161148489|0|294938263|732765232|266972438|164560540|102674520|2663411|42|0|2|2015913984|0|||0|0|50762818.394|39647706.039|366627.706|6303|0|0|0|2022-04-23 10:59:08.621618+02
451|1650707856.310194|2022-04-23 11:57:36.310194+02|17016|test|17|161154086|0|294948484|732876478|266987843|164571966|102680113|2669004|42|0|2|2015913984|0|||0|0|50778906.166|39662604.91|367330.151|6305|0|0|0|2022-04-23 10:59:08.621618+02
452|1650707857.330335|2022-04-23 11:57:37.330335+02|17016|test|17|161159308|0|294958043|732979956|267002182|164582642|102685331|2674222|42|0|2|2015913984|0|||0|0|50794971.256|39677541.267|368007.903|6307|0|0|0|2022-04-23 10:59:08.621618+02
453|1650707858.350539|2022-04-23 11:57:38.350539+02|17016|test|17|161164788|0|294968126|733088496|267017219|164593834|102690807|2679698|42|0|2|2015913984|0|||0|0|50811035.152|39692488.433|368673.089|6309|0|0|0|2022-04-23 10:59:08.621618+02
454|1650707859.370417|2022-04-23 11:57:39.370417+02|17016|test|17|161170280|0|294978144|733197862|267032365|164605050|102696295|2685186|42|0|2|2015913984|0|||0|0|50827101.697|39707413.226|369353.004|6311|0|0|0|2022-04-23 10:59:08.621618+02
455|1650707860.390708|2022-04-23 11:57:40.390708+02|17016|test|17|161175827|0|294988277|733308444|267047655|164616376|102701838|2690729|42|0|2|2015913984|0|||0|0|50843175.231|39722298.599|370054.652|6313|0|0|0|2022-04-23 10:59:08.621618+02
456|1650707861.410403|2022-04-23 11:57:41.410403+02|17016|test|17|161180908|0|294997602|733409383|267061623|164626770|102706915|2695806|42|0|2|2015913984|0|||0|0|50859244.286|39737277.663|370706.489|6315|0|0|0|2022-04-23 10:59:08.621618+02
457|1650707862.430756|2022-04-23 11:57:42.430756+02|17016|test|17|161186429|0|295007688|733519051|267076737|164638044|102712432|2701323|42|0|2|2015913984|0|||0|0|50875822.541|39752698.084|371401.775|6317|0|0|0|2022-04-23 10:59:08.621618+02
458|1650707863.451225|2022-04-23 11:57:43.451225+02|17016|test|17|161191546|0|295016999|733620696|267090800|164648510|102717545|2706436|42|0|2|2015913984|0|||0|0|50891891.665|39767657.406|372060.702|6319|0|0|0|2022-04-23 10:59:08.621618+02
459|1650707864.471936|2022-04-23 11:57:44.471936+02|17016|test|17|161196815|0|295026695|733725662|267105302|164659280|102722810|2711701|42|0|2|2015913984|0|||0|0|50907993.894|39782697.985|372685.759|6321|0|0|0|2022-04-23 10:59:08.621618+02
460|1650707865.495253|2022-04-23 11:57:45.495253+02|17016|test|17|161198165|0|295029182|733752496|267109152|164662212|102724156|2713047|42|0|2|2015913984|0|||0|0|50923840.469|39798243.285|372856.229|6323|0|0|0|2022-04-23 10:59:08.621618+02
461|1650707866.515369|2022-04-23 11:57:46.515369+02|17016|test|17|161202797|0|295037636|733844387|267121899|164671708|102728784|2717675|42|0|2|2015913984|0|||0|0|50940428.5|39813830.355|373455.15|6325|0|0|0|2022-04-23 10:59:08.621618+02
462|1650707867.535651|2022-04-23 11:57:47.535651+02|17016|test|17|161207756|0|295046662|733943211|267135571|164681858|102733739|2722630|42|0|2|2015913984|0|||0|0|50956502.213|39828890.735|374050.789|6327|0|0|0|2022-04-23 10:59:08.621618+02
463|1650707868.555754|2022-04-23 11:57:48.555754+02|17016|test|17|161212737|0|295055769|734042280|267149309|164692052|102738716|2727607|42|0|2|2015913984|0|||0|0|50972604.881|39843944.628|374683.432|6329|0|0|0|2022-04-23 10:59:08.621618+02
