run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
394|1649044603.900739|2022-04-04 05:56:43.900739+02|3/94A12428|10|3|2811035|110|277284|187041|1673|296499|0|232817|2022-04-04 03:59:52.850258+02
395|1649044604.920983|2022-04-04 05:56:44.920983+02|3/94D9C780|10|3|2811035|110|277392|187041|1673|296499|0|232817|2022-04-04 03:59:52.850258+02
396|1649044605.940332|2022-04-04 05:56:45.940332+02|3/95123408|10|3|2811035|110|277510|187041|1673|296566|0|232884|2022-04-04 03:59:52.850258+02
397|1649044606.960383|2022-04-04 05:56:46.960383+02|3/954AD888|10|3|2811035|110|277618|187041|1673|296608|0|232926|2022-04-04 03:59:52.850258+02
398|1649044607.979934|2022-04-04 05:56:47.979934+02|3/9583AC40|10|3|2811035|110|277726|187041|1673|296630|0|232948|2022-04-04 03:59:52.850258+02
399|1649044608.998897|2022-04-04 05:56:48.998897+02|3/95B8A2F8|10|3|2811035|110|277834|187041|1673|296713|0|233031|2022-04-04 03:59:52.850258+02
400|1649044610.018536|2022-04-04 05:56:50.018536+02|3/95EF8420|10|3|2811035|110|277942|187041|1673|296713|0|233031|2022-04-04 03:59:52.850258+02
401|1649044611.038396|2022-04-04 05:56:51.038396+02|3/962522E8|10|3|2811035|110|278050|187041|1673|296759|0|233077|2022-04-04 03:59:52.850258+02
402|1649044612.057995|2022-04-04 05:56:52.057995+02|3/965C5330|10|3|2811035|110|278169|187041|1673|296883|0|233120|2022-04-04 03:59:52.850258+02
403|1649044613.078325|2022-04-04 05:56:53.078325+02|3/969568C8|10|3|2811035|110|278277|187041|1673|296883|0|233201|2022-04-04 03:59:52.850258+02
404|1649044614.097593|2022-04-04 05:56:54.097593+02|3/96CE2988|10|3|2811035|110|278385|187041|1673|296925|0|233201|2022-04-04 03:59:52.850258+02
405|1649044615.117621|2022-04-04 05:56:55.117621+02|3/97040EF8|10|3|2811035|110|278492|187041|1673|296968|0|233286|2022-04-04 03:59:52.850258+02
406|1649044616.137564|2022-04-04 05:56:56.137564+02|3/973C7750|10|3|2811035|110|278600|187043|1673|296991|0|233309|2022-04-04 03:59:52.850258+02
407|1649044617.157153|2022-04-04 05:56:57.157153+02|3/9773EC70|10|3|2811035|110|278719|187043|1673|297043|0|233335|2022-04-04 03:59:52.850258+02
408|1649044618.177662|2022-04-04 05:56:58.177662+02|3/97A9B6C8|10|3|2811035|110|278827|187043|1673|297108|0|233426|2022-04-04 03:59:52.850258+02
409|1649044619.198288|2022-04-04 05:56:59.198288+02|3/97E179B0|10|3|2811035|110|278935|187043|1673|297153|0|233471|2022-04-04 03:59:52.850258+02
410|1649044620.219011|2022-04-04 05:57:00.219011+02|3/981A74A8|10|3|2811035|110|279043|187043|1673|297175|0|233493|2022-04-04 03:59:52.850258+02
411|1649044621.238621|2022-04-04 05:57:01.238621+02|3/98502790|10|3|3350791|133|279134|187043|1673|297220|0|233516|2022-04-04 03:59:52.850258+02
412|1649044622.258325|2022-04-04 05:57:02.258325+02|3/98863518|10|3|3350791|133|279134|187043|1673|297220|0|233597|2022-04-04 03:59:52.850258+02
413|1649044623.278107|2022-04-04 05:57:03.278107+02|3/98BC5208|10|3|3350791|133|279134|187043|1673|297220|0|233597|2022-04-04 03:59:52.850258+02
414|1649044624.297867|2022-04-04 05:57:04.297867+02|3/98F25338|10|3|3350791|133|279134|187043|1673|297220|0|233660|2022-04-04 03:59:52.850258+02
415|1649044625.318378|2022-04-04 05:57:05.318378+02|3/992A26C0|10|3|3350791|133|279134|187043|1673|297220|0|233702|2022-04-04 03:59:52.850258+02
416|1649044626.338663|2022-04-04 05:57:06.338663+02|3/995EA878|10|3|3350791|133|279134|187043|1673|297220|0|233747|2022-04-04 03:59:52.850258+02
417|1649044627.358707|2022-04-04 05:57:07.358707+02|3/999665A8|10|3|3350791|133|279134|187043|1673|297220|0|233812|2022-04-04 03:59:52.850258+02
418|1649044628.378839|2022-04-04 05:57:08.378839+02|3/99CDBC58|10|3|3350791|133|279134|187043|1673|297220|0|233834|2022-04-04 03:59:52.850258+02
419|1649044629.398662|2022-04-04 05:57:09.398662+02|3/9A039300|10|3|3350791|133|279134|187043|1673|297220|0|233879|2022-04-04 03:59:52.850258+02
420|1649044630.418898|2022-04-04 05:57:10.418898+02|3/9A3A6CC8|10|3|3350791|133|279134|187043|1673|297220|0|233941|2022-04-04 03:59:52.850258+02
421|1649044631.439565|2022-04-04 05:57:11.439565+02|3/9A717750|10|3|3350791|133|279134|187044|1673|297220|0|233988|2022-04-04 03:59:52.850258+02
422|1649044632.459751|2022-04-04 05:57:12.459751+02|3/9AA86D70|10|3|3350791|133|279134|187044|1673|297220|0|233988|2022-04-04 03:59:52.850258+02
423|1649044633.480260|2022-04-04 05:57:13.48026+02|3/9ADE69E8|10|3|3350791|133|279134|187044|1673|297220|0|234072|2022-04-04 03:59:52.850258+02
424|1649044634.500143|2022-04-04 05:57:14.500143+02|3/9B146E40|10|3|3350791|133|279134|187044|1673|297220|0|234096|2022-04-04 03:59:52.850258+02
425|1649044635.519480|2022-04-04 05:57:15.51948+02|3/9B4A0B58|10|3|3350791|133|279134|187044|1673|297220|0|234189|2022-04-04 03:59:52.850258+02
426|1649044636.538961|2022-04-04 05:57:16.538961+02|3/9B80F458|10|3|3350791|133|279134|187044|1673|297220|0|234189|2022-04-04 03:59:52.850258+02
427|1649044637.559192|2022-04-04 05:57:17.559192+02|3/9BB71B08|10|3|3350791|133|279134|187044|1673|297220|0|234231|2022-04-04 03:59:52.850258+02
428|1649044638.578271|2022-04-04 05:57:18.578271+02|3/9BED09E8|10|3|3350791|133|279134|187044|1673|297220|0|234313|2022-04-04 03:59:52.850258+02
429|1649044639.597617|2022-04-04 05:57:19.597617+02|3/9C23C1A8|10|3|3350791|133|279134|187044|1673|297220|0|234335|2022-04-04 03:59:52.850258+02
430|1649044640.616968|2022-04-04 05:57:20.616968+02|3/9C5AAB28|10|3|3350791|133|279134|187044|1673|297220|0|234397|2022-04-04 03:59:52.850258+02
431|1649044641.636693|2022-04-04 05:57:21.636693+02|3/9C91F768|10|3|3350791|133|279134|187044|1673|297220|0|234397|2022-04-04 03:59:52.850258+02
432|1649044642.655933|2022-04-04 05:57:22.655933+02|3/9CC8CBB8|10|3|3350791|133|279134|187044|1673|297220|0|234470|2022-04-04 03:59:52.850258+02
433|1649044643.675271|2022-04-04 05:57:23.675271+02|3/9CFFFDA0|10|3|3350791|133|279134|187058|1673|297220|0|234502|2022-04-04 03:59:52.850258+02
434|1649044644.695191|2022-04-04 05:57:24.695191+02|3/9D35D5C0|10|3|3350791|133|279134|187058|1673|297220|0|234550|2022-04-04 03:59:52.850258+02
435|1649044645.714944|2022-04-04 05:57:25.714944+02|3/9D6D0F10|10|3|3350791|133|279134|187058|1673|297220|0|234578|2022-04-04 03:59:52.850258+02
436|1649044646.724561|2022-04-04 05:57:26.724561+02|3/9D9F9670|10|3|3350791|133|279134|187058|1673|297220|0|234642|2022-04-04 03:59:52.850258+02
437|1649044647.744369|2022-04-04 05:57:27.744369+02|3/9DD57180|10|3|3350791|133|279134|187058|1673|297220|0|234689|2022-04-04 03:59:52.850258+02
438|1649044648.763668|2022-04-04 05:57:28.763668+02|3/9E0C1A80|10|3|3350791|133|279134|187058|1673|297220|0|234736|2022-04-04 03:59:52.850258+02
439|1649044649.782715|2022-04-04 05:57:29.782715+02|3/9E423D38|10|3|3350791|133|279134|187058|1673|297220|0|234900|2022-04-04 03:59:52.850258+02
440|1649044650.801952|2022-04-04 05:57:30.801952+02|3/9E798988|10|3|3350791|133|279134|187058|1673|297220|0|234900|2022-04-04 03:59:52.850258+02
441|1649044651.822050|2022-04-04 05:57:31.82205+02|3/9EB03E48|10|3|3350791|133|279134|187058|1673|297220|0|234900|2022-04-04 03:59:52.850258+02
442|1649044652.842085|2022-04-04 05:57:32.842085+02|3/9EE6CF58|10|3|3350791|133|279134|187058|1673|297220|0|234901|2022-04-04 03:59:52.850258+02
443|1649044653.861381|2022-04-04 05:57:33.861381+02|3/9F1D4288|10|3|3350791|133|279134|187072|1673|297220|0|234992|2022-04-04 03:59:52.850258+02
444|1649044654.881100|2022-04-04 05:57:34.8811+02|3/9F549A70|10|3|3350791|133|279134|187072|1673|297220|0|234992|2022-04-04 03:59:52.850258+02
445|1649044655.900764|2022-04-04 05:57:35.900764+02|3/9F8B2E98|10|3|3350791|133|279134|187072|1673|297220|0|235035|2022-04-04 03:59:52.850258+02
446|1649044656.920409|2022-04-04 05:57:36.920409+02|3/9FC2DFE8|10|3|3350791|133|279134|187072|1673|297220|0|235081|2022-04-04 03:59:52.850258+02
447|1649044657.940937|2022-04-04 05:57:37.940937+02|3/9FFA30C8|10|3|3350791|133|279134|187072|1673|297220|0|235166|2022-04-04 03:59:52.850258+02
448|1649044658.961482|2022-04-04 05:57:38.961482+02|3/A030A948|10|3|3350791|133|279134|187072|1673|297220|0|235167|2022-04-04 03:59:52.850258+02
449|1649044659.981388|2022-04-04 05:57:39.981388+02|3/A0661940|10|3|3350791|133|279134|187085|1673|297220|0|235210|2022-04-04 03:59:52.850258+02
450|1649044661.001541|2022-04-04 05:57:41.001541+02|3/A09AA9D8|10|3|3350791|133|279134|187085|1673|297220|0|235255|2022-04-04 03:59:52.850258+02
451|1649044662.021447|2022-04-04 05:57:42.021447+02|3/A0D063F0|10|3|3350791|133|279134|187085|1673|297220|0|235299|2022-04-04 03:59:52.850258+02
452|1649044663.040703|2022-04-04 05:57:43.040703+02|3/A106AD38|10|3|3350791|133|279134|187085|1673|297220|0|235363|2022-04-04 03:59:52.850258+02
453|1649044664.060600|2022-04-04 05:57:44.0606+02|3/A13CE8F0|10|3|3350791|133|279134|187085|1673|297220|0|235405|2022-04-04 03:59:52.850258+02
454|1649044665.080614|2022-04-04 05:57:45.080614+02|3/A172C7F8|10|3|3350791|133|279134|187085|1673|297220|0|235405|2022-04-04 03:59:52.850258+02
455|1649044666.100322|2022-04-04 05:57:46.100322+02|3/A1A88F48|10|3|3350791|133|279134|187085|1673|297220|0|235493|2022-04-04 03:59:52.850258+02
456|1649044667.119938|2022-04-04 05:57:47.119938+02|3/A1DE5C38|10|3|3350791|133|279134|187085|1673|297220|0|235517|2022-04-04 03:59:52.850258+02
457|1649044668.139677|2022-04-04 05:57:48.139677+02|3/A213A040|10|3|3350791|133|279134|187085|1673|297220|0|235567|2022-04-04 03:59:52.850258+02
458|1649044669.160321|2022-04-04 05:57:49.160321+02|3/A248D688|10|3|3350791|133|279134|187085|1673|297220|0|235632|2022-04-04 03:59:52.850258+02
459|1649044670.180557|2022-04-04 05:57:50.180557+02|3/A27E0970|10|3|3350791|133|279134|187085|1673|297220|0|235657|2022-04-04 03:59:52.850258+02
460|1649044671.200134|2022-04-04 05:57:51.200134+02|3/A2B3F700|10|3|3350791|133|279134|187085|1673|297220|0|235681|2022-04-04 03:59:52.850258+02
461|1649044672.219799|2022-04-04 05:57:52.219799+02|3/A2E8F530|10|3|3350791|133|279134|187085|1673|297220|0|235681|2022-04-04 03:59:52.850258+02
462|1649044673.239682|2022-04-04 05:57:53.239682+02|3/A31DC8D8|10|3|3350791|133|279134|187086|1673|297220|0|235827|2022-04-04 03:59:52.850258+02
463|1649044674.260050|2022-04-04 05:57:54.26005+02|3/A353C078|10|3|3350791|133|279134|187086|1673|297220|0|235827|2022-04-04 03:59:52.850258+02
464|1649044675.279852|2022-04-04 05:57:55.279852+02|3/A388ABB0|10|3|3350791|133|279134|187086|1673|297220|0|235869|2022-04-04 03:59:52.850258+02
465|1649044676.299853|2022-04-04 05:57:56.299853+02|3/A3BDD4B0|10|3|3350791|133|279134|187086|1673|297220|0|235919|2022-04-04 03:59:52.850258+02
466|1649044677.319214|2022-04-04 05:57:57.319214+02|3/A3F1D258|10|3|3350791|133|279134|187086|1673|297220|0|235964|2022-04-04 03:59:52.850258+02
467|1649044678.338850|2022-04-04 05:57:58.33885+02|3/A428D730|10|3|3350791|133|279134|187086|1673|297220|0|236048|2022-04-04 03:59:52.850258+02
468|1649044679.359358|2022-04-04 05:57:59.359358+02|3/A45D6D60|10|3|3350791|133|279134|187086|1673|297220|0|236048|2022-04-04 03:59:52.850258+02
469|1649044680.378640|2022-04-04 05:58:00.37864+02|3/A492CD38|10|3|3350791|133|279134|187086|1673|297220|0|236048|2022-04-04 03:59:52.850258+02
470|1649044681.398232|2022-04-04 05:58:01.398232+02|3/A4C95AF0|11|3|3350791|133|279166|187086|1673|299814|0|236135|2022-04-04 03:59:52.850258+02
471|1649044682.417974|2022-04-04 05:58:02.417974+02|3/A500D5C8|11|3|3350791|133|279285|187091|1673|299879|0|236200|2022-04-04 03:59:52.850258+02
472|1649044683.438187|2022-04-04 05:58:03.438187+02|3/A537CF68|11|3|3350791|133|279393|187091|1673|299922|0|236200|2022-04-04 03:59:52.850258+02
473|1649044684.458461|2022-04-04 05:58:04.458461+02|3/A56F7780|11|3|3350791|133|279500|187092|1673|299948|0|236269|2022-04-04 03:59:52.850258+02
474|1649044685.478636|2022-04-04 05:58:05.478636+02|3/A5A65028|11|3|3350791|133|279608|187092|1673|299990|0|236311|2022-04-04 03:59:52.850258+02
475|1649044686.499207|2022-04-04 05:58:06.499207+02|3/A5DCF3B8|11|3|3350791|133|279716|187095|1673|300072|0|236393|2022-04-04 03:59:52.850258+02
476|1649044687.519209|2022-04-04 05:58:07.519209+02|3/A6131F40|11|3|3350791|133|279824|187095|1673|300072|0|236394|2022-04-04 03:59:52.850258+02
477|1649044688.539360|2022-04-04 05:58:08.53936+02|3/A64A7F10|11|3|3350791|133|279942|187096|1673|300138|0|236436|2022-04-04 03:59:52.850258+02
478|1649044689.559857|2022-04-04 05:58:09.559857+02|3/A681B0C0|11|3|3350791|133|280050|187096|1673|300180|0|236501|2022-04-04 03:59:52.850258+02
479|1649044690.579624|2022-04-04 05:58:10.579624+02|3/A6B8D638|11|3|3350791|133|280158|187099|1673|300230|0|236551|2022-04-04 03:59:52.850258+02
480|1649044691.599811|2022-04-04 05:58:11.599811+02|3/A6EF6838|11|3|3350791|133|280266|187099|1673|300254|0|236551|2022-04-04 03:59:52.850258+02
481|1649044692.619168|2022-04-04 05:58:12.619168+02|3/A7276980|11|3|3350791|133|280373|187104|1673|300321|0|236642|2022-04-04 03:59:52.850258+02
482|1649044693.638550|2022-04-04 05:58:13.63855+02|3/A75F4CE8|11|3|3350791|133|280492|187104|1673|300386|0|236665|2022-04-04 03:59:52.850258+02
483|1649044694.657798|2022-04-04 05:58:14.657798+02|3/A79741A8|11|3|3350791|133|280600|187107|1673|300448|0|236708|2022-04-04 03:59:52.850258+02
484|1649044695.677160|2022-04-04 05:58:15.67716+02|3/A7CD6698|11|3|3350791|133|280707|187110|1673|300448|0|236769|2022-04-04 03:59:52.850258+02
485|1649044696.696805|2022-04-04 05:58:16.696805+02|3/A8033D10|11|3|3350791|133|280815|187110|1673|300532|0|236791|2022-04-04 03:59:52.850258+02
486|1649044697.716133|2022-04-04 05:58:17.716133+02|3/A8392A28|11|3|3350791|133|280923|187113|1673|300532|0|236853|2022-04-04 03:59:52.850258+02
487|1649044698.736041|2022-04-04 05:58:18.736041+02|3/A86FA6D8|11|3|3350791|133|281031|187115|1673|300577|0|236898|2022-04-04 03:59:52.850258+02
488|1649044699.756362|2022-04-04 05:58:19.756362+02|3/A8A4FEC8|11|3|3350791|133|281149|187119|1673|300623|0|236944|2022-04-04 03:59:52.850258+02
489|1649044700.776007|2022-04-04 05:58:20.776007+02|3/A8DC1598|11|3|3350791|133|281257|187140|1673|300665|0|236986|2022-04-04 03:59:52.850258+02
490|1649044701.795987|2022-04-04 05:58:21.795987+02|3/A9126BA8|11|3|3350791|133|281365|187161|1673|300729|0|237050|2022-04-04 03:59:52.850258+02
491|1649044702.815652|2022-04-04 05:58:22.815652+02|3/A94969A8|11|3|3350791|133|281472|187161|1673|300771|0|237050|2022-04-04 03:59:52.850258+02
492|1649044703.835280|2022-04-04 05:58:23.83528+02|3/A97F3B90|11|3|3350791|133|281580|187285|1674|300893|0|237214|2022-04-04 03:59:52.850258+02
493|1649044704.855135|2022-04-04 05:58:24.855135+02|3/A9B5FBA0|11|3|3350791|133|281688|187288|1674|300893|0|237214|2022-04-04 03:59:52.850258+02
494|1649044705.874777|2022-04-04 05:58:25.874777+02|3/A9EBD9F0|11|3|3350791|133|281807|187288|1674|300893|0|237214|2022-04-04 03:59:52.850258+02
495|1649044706.884271|2022-04-04 05:58:26.884271+02|3/AA1E21F8|11|3|3350791|133|281860|187291|1674|300919|0|237215|2022-04-04 03:59:52.850258+02
496|1649044707.904466|2022-04-04 05:58:27.904466+02|3/AA544080|11|3|3350791|133|282022|187312|1674|300961|0|237240|2022-04-04 03:59:52.850258+02
497|1649044708.923771|2022-04-04 05:58:28.923771+02|3/AA8C7648|11|3|3350791|133|282130|187365|1674|301005|0|237326|2022-04-04 03:59:52.850258+02
498|1649044709.943437|2022-04-04 05:58:29.943437+02|3/AAC415C8|11|3|3350791|133|282238|187379|1674|301070|0|237349|2022-04-04 03:59:52.850258+02
499|1649044710.963148|2022-04-04 05:58:30.963148+02|3/AAFB2300|11|3|3350791|133|282345|187415|1674|301092|0|237413|2022-04-04 03:59:52.850258+02
500|1649044711.982826|2022-04-04 05:58:31.982826+02|3/AB3079A8|11|3|3350791|133|282464|187459|1674|301158|0|237458|2022-04-04 03:59:52.850258+02
501|1649044713.002639|2022-04-04 05:58:33.002639+02|3/AB668BB8|11|3|3350791|133|282572|187479|1674|301200|0|237521|2022-04-04 03:59:52.850258+02
502|1649044714.022504|2022-04-04 05:58:34.022504+02|3/AB9AF240|11|3|3350791|133|282679|187489|1674|301248|0|237569|2022-04-04 03:59:52.850258+02
503|1649044715.042441|2022-04-04 05:58:35.042441+02|3/ABD01578|11|3|3350791|133|282787|187499|1674|301270|0|237591|2022-04-04 03:59:52.850258+02
504|1649044716.061986|2022-04-04 05:58:36.061986+02|3/AC074DC8|11|3|3350791|133|282895|187500|1674|301338|0|237613|2022-04-04 03:59:52.850258+02
505|1649044717.083489|2022-04-04 05:58:37.083489+02|3/AC3E1848|11|3|3350791|133|283003|187513|1674|301365|0|237686|2022-04-04 03:59:52.850258+02
506|1649044718.103327|2022-04-04 05:58:38.103327+02|3/AC743C60|11|3|3350791|133|283121|187577|1674|301489|0|237810|2022-04-04 03:59:52.850258+02
507|1649044719.123622|2022-04-04 05:58:39.123622+02|3/ACAA8368|11|3|3350791|133|283229|187577|1674|301489|0|237810|2022-04-04 03:59:52.850258+02
508|1649044720.142643|2022-04-04 05:58:40.142643+02|3/ACE09488|11|3|3350791|133|283337|187577|1674|301489|0|237811|2022-04-04 03:59:52.850258+02
509|1649044721.162132|2022-04-04 05:58:41.162132+02|3/AD17AB50|11|3|3350791|133|283445|187604|1674|301534|0|237856|2022-04-04 03:59:52.850258+02
510|1649044722.181943|2022-04-04 05:58:42.181943+02|3/AD4D2B38|11|3|3350791|133|283552|187621|1674|301581|0|237902|2022-04-04 03:59:52.850258+02
511|1649044723.202272|2022-04-04 05:58:43.202272+02|3/AD832E90|11|3|3350791|133|283671|187638|1674|301623|0|237944|2022-04-04 03:59:52.850258+02
512|1649044724.222178|2022-04-04 05:58:44.222178+02|3/ADBA1820|11|3|3350791|133|283779|187638|1674|301685|0|237944|2022-04-04 03:59:52.850258+02
513|1649044725.242714|2022-04-04 05:58:45.242714+02|3/ADEF7DF8|11|3|3350791|133|283886|187676|1674|301709|0|238030|2022-04-04 03:59:52.850258+02
514|1649044726.262669|2022-04-04 05:58:46.262669+02|3/AE264138|11|3|3350791|133|283994|187690|1674|301777|0|238056|2022-04-04 03:59:52.850258+02
515|1649044727.282650|2022-04-04 05:58:47.28265+02|3/AE5CD9A8|11|3|3350791|133|284102|187743|1674|301842|0|238163|2022-04-04 03:59:52.850258+02
516|1649044728.302587|2022-04-04 05:58:48.302587+02|3/AE9363B0|11|3|3350791|133|284210|187743|1674|301842|0|238164|2022-04-04 03:59:52.850258+02
517|1649044729.322564|2022-04-04 05:58:49.322564+02|3/AEC8CE08|11|3|3350791|133|284328|187783|1674|301904|0|238225|2022-04-04 03:59:52.850258+02
518|1649044730.342584|2022-04-04 05:58:50.342584+02|3/AEFEC348|11|3|3350791|133|284436|187807|1674|301950|0|238271|2022-04-04 03:59:52.850258+02
519|1649044731.363325|2022-04-04 05:58:51.363325+02|3/AF350E28|11|3|3350791|133|284544|187807|1674|302015|0|238271|2022-04-04 03:59:52.850258+02
520|1649044732.384222|2022-04-04 05:58:52.384222+02|3/AF6C6738|11|3|3350791|133|284652|187854|1674|302040|0|238337|2022-04-04 03:59:52.850258+02
521|1649044733.404049|2022-04-04 05:58:53.404049+02|3/AFA21F78|11|3|3350791|133|284759|187886|1674|302070|0|238391|2022-04-04 03:59:52.850258+02
522|1649044734.424335|2022-04-04 05:58:54.424335+02|3/AFD70FB0|11|3|3350791|133|284878|187940|1674|302153|0|238474|2022-04-04 03:59:52.850258+02
523|1649044735.444008|2022-04-04 05:58:55.444008+02|3/B00D5E88|11|3|3350791|133|284986|187940|1674|302153|0|238474|2022-04-04 03:59:52.850258+02
524|1649044736.463855|2022-04-04 05:58:56.463855+02|3/B0432B80|11|3|3350791|133|285093|187974|1674|302217|0|238538|2022-04-04 03:59:52.850258+02
525|1649044737.484110|2022-04-04 05:58:57.48411+02|3/B0787DA0|11|3|3350791|133|285201|187987|1674|302239|0|238560|2022-04-04 03:59:52.850258+02
526|1649044738.503246|2022-04-04 05:58:58.503246+02|3/B0AEB560|11|3|3350791|133|285309|188021|1674|302295|0|238616|2022-04-04 03:59:52.850258+02
527|1649044739.522516|2022-04-04 05:58:59.522516+02|3/B0E2E8C8|11|3|3350791|133|285417|188056|1674|302357|0|238678|2022-04-04 03:59:52.850258+02
528|1649044740.541818|2022-04-04 05:59:00.541818+02|3/B11A7370|11|3|3350791|133|285535|188073|1674|302379|0|238700|2022-04-04 03:59:52.850258+02
529|1649044741.562013|2022-04-04 05:59:01.562013+02|3/B150C1E8|11|3|3350791|133|285643|188098|1674|302431|0|238731|2022-04-04 03:59:52.850258+02
530|1649044742.581701|2022-04-04 05:59:02.581701+02|3/B18622B0|11|3|3350791|133|285751|188124|1674|302479|0|238776|2022-04-04 03:59:52.850258+02
531|1649044743.601635|2022-04-04 05:59:03.601635+02|3/B1BD6E68|11|3|3350791|133|285859|188311|1675|302701|0|239022|2022-04-04 03:59:52.850258+02
532|1649044744.620918|2022-04-04 05:59:04.620918+02|3/B1F36810|11|3|3350791|133|285966|188311|1675|302701|0|239022|2022-04-04 03:59:52.850258+02
533|1649044745.642021|2022-04-04 05:59:05.642021+02|3/B2297AC0|11|3|3350791|133|286074|188311|1675|302701|0|239022|2022-04-04 03:59:52.850258+02
534|1649044746.661920|2022-04-04 05:59:06.66192+02|3/B25E2A78|11|3|3350791|133|286193|188311|1675|302701|0|239022|2022-04-04 03:59:52.850258+02
535|1649044747.681578|2022-04-04 05:59:07.681578+02|3/B2954F98|11|3|3350791|133|286300|188311|1675|302701|0|239022|2022-04-04 03:59:52.850258+02
536|1649044748.701219|2022-04-04 05:59:08.701219+02|3/B2CA0928|11|3|3350791|133|286408|188311|1675|302764|0|239022|2022-04-04 03:59:52.850258+02
537|1649044749.720347|2022-04-04 05:59:09.720347+02|3/B300F760|11|3|3350791|133|286516|188411|1676|302764|0|239086|2022-04-04 03:59:52.850258+02
538|1649044750.739704|2022-04-04 05:59:10.739704+02|3/B336BD50|11|3|3350791|133|286624|188911|1681|302831|0|239152|2022-04-04 03:59:52.850258+02
539|1649044751.758902|2022-04-04 05:59:11.758902+02|3/B36D2670|11|3|3350791|133|286742|189411|1686|302917|0|239174|2022-04-04 03:59:52.850258+02
540|1649044752.778033|2022-04-04 05:59:12.778033+02|3/B3A35050|11|3|3350791|133|286850|189911|1691|302917|0|239238|2022-04-04 03:59:52.850258+02
541|1649044753.797936|2022-04-04 05:59:13.797936+02|3/B3D96D70|11|3|3350791|133|286958|190411|1696|302979|0|239300|2022-04-04 03:59:52.850258+02
542|1649044754.817681|2022-04-04 05:59:14.817681+02|3/B40DE1F8|11|3|3350791|133|287066|190907|1700|303002|0|239323|2022-04-04 03:59:52.850258+02
543|1649044755.837878|2022-04-04 05:59:15.837878+02|3/B445C6F8|11|3|3350791|133|287173|190975|1700|303045|0|239366|2022-04-04 03:59:52.850258+02
544|1649044756.857654|2022-04-04 05:59:16.857654+02|3/B47D10B0|11|3|3350791|133|287281|190995|1700|303089|0|239410|2022-04-04 03:59:52.850258+02
545|1649044757.877653|2022-04-04 05:59:17.877653+02|3/B4B14C18|11|3|3350791|133|287400|190995|1700|303131|0|239410|2022-04-04 03:59:52.850258+02
546|1649044758.897547|2022-04-04 05:59:18.897547+02|3/B4E617D0|11|3|3350791|133|287507|191040|1700|303175|0|239496|2022-04-04 03:59:52.850258+02
547|1649044759.916988|2022-04-04 05:59:19.916988+02|3/B51CA860|11|3|3350791|133|287615|191055|1700|303205|0|239527|2022-04-04 03:59:52.850258+02
548|1649044760.937367|2022-04-04 05:59:20.937367+02|3/B55264F0|11|3|3350791|133|287723|191076|1700|303247|0|239568|2022-04-04 03:59:52.850258+02
549|1649044761.957140|2022-04-04 05:59:21.95714+02|3/B58678F0|11|3|3350791|133|287831|191104|1700|303292|0|239613|2022-04-04 03:59:52.850258+02
550|1649044762.976842|2022-04-04 05:59:22.976842+02|3/B5BD02B8|11|3|3350791|133|287938|191112|1700|303334|0|239656|2022-04-04 03:59:52.850258+02
551|1649044763.996500|2022-04-04 05:59:23.9965+02|3/B5F1D408|11|3|3350791|133|288057|191132|1700|303402|0|239723|2022-04-04 03:59:52.850258+02
552|1649044765.016699|2022-04-04 05:59:25.016699+02|3/B6275668|11|3|3350791|133|288165|191132|1700|303424|0|239745|2022-04-04 03:59:52.850258+02
553|1649044766.037145|2022-04-04 05:59:26.037145+02|3/B65D4B80|11|3|3350791|133|288272|191132|1700|303470|0|239767|2022-04-04 03:59:52.850258+02
554|1649044767.047543|2022-04-04 05:59:27.047543+02|3/B68DFC08|11|3|3350791|133|288359|191132|1700|303581|0|239816|2022-04-04 03:59:52.850258+02
555|1649044768.066875|2022-04-04 05:59:28.066875+02|3/B6AE7FB8|11|3|3350791|133|288488|191132|1700|303581|0|239816|2022-04-04 03:59:52.850258+02
556|1649044769.086983|2022-04-04 05:59:29.086983+02|3/B6E58EF0|11|3|3350791|133|288596|191132|1700|304828|0|239924|2022-04-04 03:59:52.850258+02
557|1649044770.107309|2022-04-04 05:59:30.107309+02|3/B71DECC0|11|3|3350791|133|288714|191132|1700|304893|0|239924|2022-04-04 03:59:52.850258+02
558|1649044771.127237|2022-04-04 05:59:31.127237+02|3/B755F640|11|3|3350791|133|288822|191144|1700|304915|0|240011|2022-04-04 03:59:52.850258+02
559|1649044772.147409|2022-04-04 05:59:32.147409+02|3/B78E7980|11|3|3350791|133|288930|191157|1700|304959|0|240055|2022-04-04 03:59:52.850258+02
560|1649044773.167771|2022-04-04 05:59:33.167771+02|3/B7C79F58|11|3|3350791|133|289038|191165|1700|305005|0|240101|2022-04-04 03:59:52.850258+02
561|1649044774.187463|2022-04-04 05:59:34.187463+02|3/B8017ED8|11|3|3350791|133|289145|191169|1700|305051|0|240125|2022-04-04 03:59:52.850258+02
562|1649044775.207013|2022-04-04 05:59:35.207013+02|3/B8399CD8|11|3|3350791|133|289264|191197|1700|305137|0|240233|2022-04-04 03:59:52.850258+02
563|1649044776.226555|2022-04-04 05:59:36.226555+02|3/B873AC10|11|3|3350791|133|289372|191198|1700|305159|0|240234|2022-04-04 03:59:52.850258+02
