run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1652477146.779613|2022-05-13 23:25:46.779613+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
175|1652477147.806484|2022-05-13 23:25:47.806484+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
176|1652477148.833688|2022-05-13 23:25:48.833688+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
177|1652477149.860996|2022-05-13 23:25:49.860996+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
178|1652477150.888332|2022-05-13 23:25:50.888332+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
179|1652477151.915959|2022-05-13 23:25:51.915959+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
180|1652477152.943322|2022-05-13 23:25:52.943322+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
181|1652477153.970127|2022-05-13 23:25:53.970127+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
182|1652477154.996643|2022-05-13 23:25:54.996643+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
183|1652477156.023943|2022-05-13 23:25:56.023943+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
184|1652477157.051127|2022-05-13 23:25:57.051127+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
185|1652477158.078366|2022-05-13 23:25:58.078366+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
186|1652477159.106337|2022-05-13 23:25:59.106337+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
187|1652477160.133902|2022-05-13 23:26:00.133902+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
188|1652477161.160822|2022-05-13 23:26:01.160822+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
189|1652477162.188224|2022-05-13 23:26:02.188224+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
190|1652477163.205119|2022-05-13 23:26:03.205119+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
191|1652477164.231700|2022-05-13 23:26:04.2317+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
192|1652477165.258891|2022-05-13 23:26:05.258891+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
193|1652477166.285909|2022-05-13 23:26:06.285909+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
194|1652477167.313227|2022-05-13 23:26:07.313227+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
195|1652477168.340426|2022-05-13 23:26:08.340426+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
196|1652477169.366941|2022-05-13 23:26:09.366941+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
197|1652477170.393763|2022-05-13 23:26:10.393763+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
198|1652477171.420404|2022-05-13 23:26:11.420404+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
199|1652477172.447425|2022-05-13 23:26:12.447425+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
200|1652477173.474579|2022-05-13 23:26:13.474579+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
201|1652477174.501710|2022-05-13 23:26:14.50171+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
202|1652477175.528890|2022-05-13 23:26:15.52889+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
203|1652477176.556073|2022-05-13 23:26:16.556073+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
204|1652477177.582882|2022-05-13 23:26:17.582882+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
205|1652477178.609510|2022-05-13 23:26:18.60951+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
206|1652477179.636434|2022-05-13 23:26:19.636434+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
207|1652477180.664287|2022-05-13 23:26:20.664287+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
208|1652477181.691519|2022-05-13 23:26:21.691519+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
209|1652477182.718213|2022-05-13 23:26:22.718213+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
210|1652477183.744834|2022-05-13 23:26:23.744834+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
211|1652477184.771430|2022-05-13 23:26:24.77143+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
212|1652477185.798851|2022-05-13 23:26:25.798851+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
213|1652477186.825853|2022-05-13 23:26:26.825853+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
214|1652477187.853241|2022-05-13 23:26:27.853241+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
215|1652477188.880511|2022-05-13 23:26:28.880511+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
216|1652477189.908070|2022-05-13 23:26:29.90807+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
217|1652477190.935597|2022-05-13 23:26:30.935597+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
218|1652477191.962639|2022-05-13 23:26:31.962639+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
219|1652477192.989208|2022-05-13 23:26:32.989208+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
220|1652477194.016323|2022-05-13 23:26:34.016323+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
221|1652477195.043645|2022-05-13 23:26:35.043645+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
222|1652477196.071559|2022-05-13 23:26:36.071559+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
223|1652477197.099360|2022-05-13 23:26:37.09936+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
224|1652477198.126720|2022-05-13 23:26:38.12672+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
225|1652477199.154077|2022-05-13 23:26:39.154077+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
226|1652477200.180719|2022-05-13 23:26:40.180719+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
227|1652477201.207820|2022-05-13 23:26:41.20782+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
228|1652477202.235473|2022-05-13 23:26:42.235473+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
229|1652477203.262590|2022-05-13 23:26:43.26259+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
230|1652477204.290278|2022-05-13 23:26:44.290278+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
231|1652477205.318117|2022-05-13 23:26:45.318117+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
232|1652477206.345577|2022-05-13 23:26:46.345577+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
233|1652477207.372836|2022-05-13 23:26:47.372836+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
234|1652477208.399933|2022-05-13 23:26:48.399933+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
235|1652477209.427372|2022-05-13 23:26:49.427372+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
236|1652477210.454436|2022-05-13 23:26:50.454436+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
237|1652477211.481407|2022-05-13 23:26:51.481407+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
238|1652477212.508136|2022-05-13 23:26:52.508136+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
239|1652477213.535687|2022-05-13 23:26:53.535687+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
240|1652477214.562324|2022-05-13 23:26:54.562324+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
241|1652477215.589139|2022-05-13 23:26:55.589139+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
242|1652477216.615848|2022-05-13 23:26:56.615848+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
243|1652477217.643313|2022-05-13 23:26:57.643313+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
244|1652477218.670664|2022-05-13 23:26:58.670664+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
245|1652477219.698047|2022-05-13 23:26:59.698047+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
246|1652477220.725056|2022-05-13 23:27:00.725056+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
247|1652477221.751872|2022-05-13 23:27:01.751872+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
248|1652477222.779156|2022-05-13 23:27:02.779156+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
249|1652477223.806578|2022-05-13 23:27:03.806578+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
250|1652477224.833834|2022-05-13 23:27:04.833834+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
251|1652477225.859965|2022-05-13 23:27:05.859965+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
252|1652477226.886548|2022-05-13 23:27:06.886548+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
253|1652477227.913157|2022-05-13 23:27:07.913157+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
254|1652477228.940593|2022-05-13 23:27:08.940593+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
255|1652477229.967912|2022-05-13 23:27:09.967912+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
256|1652477230.994729|2022-05-13 23:27:10.994729+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
257|1652477232.021462|2022-05-13 23:27:12.021462+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
258|1652477233.048396|2022-05-13 23:27:13.048396+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
259|1652477234.074776|2022-05-13 23:27:14.074776+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
260|1652477235.101199|2022-05-13 23:27:15.101199+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
261|1652477236.128010|2022-05-13 23:27:16.12801+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
262|1652477237.154416|2022-05-13 23:27:17.154416+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
263|1652477238.181807|2022-05-13 23:27:18.181807+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
264|1652477239.208776|2022-05-13 23:27:19.208776+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
265|1652477240.236203|2022-05-13 23:27:20.236203+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
266|1652477241.263060|2022-05-13 23:27:21.26306+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
267|1652477242.290035|2022-05-13 23:27:22.290035+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
268|1652477243.316110|2022-05-13 23:27:23.31611+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
269|1652477244.342408|2022-05-13 23:27:24.342408+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
270|1652477245.369680|2022-05-13 23:27:25.36968+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
271|1652477246.396559|2022-05-13 23:27:26.396559+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
272|1652477247.423986|2022-05-13 23:27:27.423986+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
273|1652477248.451239|2022-05-13 23:27:28.451239+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
274|1652477249.478648|2022-05-13 23:27:29.478648+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
275|1652477250.505364|2022-05-13 23:27:30.505364+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
276|1652477251.532299|2022-05-13 23:27:31.532299+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
277|1652477252.558962|2022-05-13 23:27:32.558962+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
278|1652477253.585596|2022-05-13 23:27:33.585596+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
279|1652477254.612044|2022-05-13 23:27:34.612044+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
280|1652477255.638989|2022-05-13 23:27:35.638989+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
281|1652477256.666487|2022-05-13 23:27:36.666487+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
282|1652477257.693728|2022-05-13 23:27:37.693728+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
283|1652477258.721165|2022-05-13 23:27:38.721165+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
284|1652477259.747613|2022-05-13 23:27:39.747613+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
285|1652477260.774849|2022-05-13 23:27:40.774849+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
286|1652477261.801863|2022-05-13 23:27:41.801863+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
287|1652477262.828322|2022-05-13 23:27:42.828322+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
288|1652477263.854653|2022-05-13 23:27:43.854653+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
289|1652477264.881714|2022-05-13 23:27:44.881714+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
290|1652477265.908875|2022-05-13 23:27:45.908875+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
291|1652477266.936049|2022-05-13 23:27:46.936049+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
292|1652477267.963261|2022-05-13 23:27:47.963261+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
293|1652477268.990250|2022-05-13 23:27:48.99025+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
294|1652477270.017433|2022-05-13 23:27:50.017433+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
295|1652477271.044619|2022-05-13 23:27:51.044619+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
296|1652477272.071636|2022-05-13 23:27:52.071636+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
297|1652477273.098196|2022-05-13 23:27:53.098196+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
298|1652477274.125085|2022-05-13 23:27:54.125085+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
299|1652477275.152403|2022-05-13 23:27:55.152403+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
300|1652477276.179480|2022-05-13 23:27:56.17948+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
301|1652477277.206614|2022-05-13 23:27:57.206614+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
302|1652477278.234096|2022-05-13 23:27:58.234096+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
303|1652477279.261083|2022-05-13 23:27:59.261083+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
304|1652477280.287975|2022-05-13 23:28:00.287975+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
305|1652477281.315708|2022-05-13 23:28:01.315708+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
306|1652477282.343306|2022-05-13 23:28:02.343306+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
307|1652477283.360777|2022-05-13 23:28:03.360777+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
308|1652477284.388369|2022-05-13 23:28:04.388369+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
309|1652477285.415469|2022-05-13 23:28:05.415469+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
310|1652477286.442771|2022-05-13 23:28:06.442771+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
311|1652477287.469832|2022-05-13 23:28:07.469832+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
312|1652477288.496990|2022-05-13 23:28:08.49699+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
313|1652477289.523795|2022-05-13 23:28:09.523795+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
314|1652477290.550334|2022-05-13 23:28:10.550334+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
315|1652477291.577527|2022-05-13 23:28:11.577527+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
316|1652477292.604726|2022-05-13 23:28:12.604726+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
317|1652477293.631712|2022-05-13 23:28:13.631712+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
318|1652477294.659050|2022-05-13 23:28:14.65905+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
319|1652477295.686070|2022-05-13 23:28:15.68607+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
320|1652477296.713562|2022-05-13 23:28:16.713562+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
321|1652477297.740934|2022-05-13 23:28:17.740934+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
322|1652477298.768067|2022-05-13 23:28:18.768067+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
323|1652477299.795554|2022-05-13 23:28:19.795554+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
324|1652477300.822839|2022-05-13 23:28:20.822839+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
325|1652477301.850036|2022-05-13 23:28:21.850036+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
326|1652477302.877817|2022-05-13 23:28:22.877817+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
327|1652477303.905368|2022-05-13 23:28:23.905368+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
328|1652477304.932820|2022-05-13 23:28:24.93282+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
329|1652477305.960618|2022-05-13 23:28:25.960618+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
330|1652477306.987308|2022-05-13 23:28:26.987308+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
331|1652477308.014485|2022-05-13 23:28:28.014485+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
332|1652477309.042053|2022-05-13 23:28:29.042053+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
333|1652477310.069270|2022-05-13 23:28:30.06927+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
334|1652477311.096611|2022-05-13 23:28:31.096611+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
335|1652477312.123774|2022-05-13 23:28:32.123774+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
336|1652477313.150730|2022-05-13 23:28:33.15073+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
337|1652477314.177194|2022-05-13 23:28:34.177194+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
338|1652477315.203831|2022-05-13 23:28:35.203831+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
339|1652477316.230450|2022-05-13 23:28:36.23045+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
340|1652477317.257611|2022-05-13 23:28:37.257611+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
341|1652477318.285202|2022-05-13 23:28:38.285202+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
342|1652477319.312270|2022-05-13 23:28:39.31227+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
343|1652477320.339533|2022-05-13 23:28:40.339533+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
344|1652477321.367620|2022-05-13 23:28:41.36762+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
345|1652477322.394469|2022-05-13 23:28:42.394469+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
346|1652477323.421049|2022-05-13 23:28:43.421049+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
347|1652477324.447972|2022-05-13 23:28:44.447972+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
348|1652477325.475178|2022-05-13 23:28:45.475178+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
