run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
382|1648984396.086431|2022-04-03 13:13:16.086431+02|16432|test|17|198901547|0|361815719|995682290|342824127|238652000|138209351|38198416|0|0|2|2007998464|0|||0|0|107331728.768|85829367.316|7110727.691|13279|0|0|0|2022-04-03 11:13:30.917591+02
383|1648984397.106947|2022-04-03 13:13:17.106947+02|16432|test|17|198911772|0|361833699|995798677|342844860|238672678|138219572|38208637|0|0|2|2007998464|0|||0|0|107347774.631|85842400.775|7112740.579|13281|0|0|0|2022-04-03 11:13:30.917591+02
384|1648984398.129116|2022-04-03 13:13:18.129116+02|16432|test|17|198921888|0|361851538|995913721|342865366|238693138|138229684|38218749|0|0|2|2007998464|0|||0|0|107363822.439|85855599.32|7114616.712|13283|0|0|0|2022-04-03 11:13:30.917591+02
385|1648984399.150627|2022-04-03 13:13:19.150627+02|16432|test|17|198932212|0|361869695|996031246|342886293|238714014|138240004|38229069|0|0|2|2007998464|0|||0|0|107379890.002|85868774.614|7116560.593|13285|0|0|0|2022-04-03 11:13:30.917591+02
386|1648984400.170640|2022-04-03 13:13:20.17064+02|16432|test|17|198942577|0|361887834|996149231|342907301|238734972|138250365|38239430|0|0|2|2007998464|0|||0|0|107395937.847|85881940.571|7118477.824|13287|0|0|0|2022-04-03 11:13:30.917591+02
387|1648984401.193779|2022-04-03 13:13:21.193779+02|16432|test|17|198952890|0|361906002|996266489|342928197|238755826|138260674|38249739|0|0|2|2007998464|0|||0|0|107412012.313|85895079.176|7120444.1|13289|0|0|0|2022-04-03 11:13:30.917591+02
388|1648984402.213462|2022-04-03 13:13:22.213462+02|16432|test|17|198962880|0|361923567|996380180|342948454|238776034|138270660|38259725|0|0|2|2007998464|0|||0|0|107429191.894|85909434.054|7122311.877|13291|0|0|0|2022-04-03 11:13:30.917591+02
389|1648984403.233364|2022-04-03 13:13:23.233364+02|16432|test|17|198973690|0|361942596|996503186|342970362|238797882|138281466|38270531|0|0|2|2007998464|0|||0|0|107445737.566|85922936.976|7124363.324|13293|0|0|0|2022-04-03 11:13:30.917591+02
390|1648984404.254096|2022-04-03 13:13:24.254096+02|16432|test|17|198984072|0|361960822|996621219|342991394|238818874|138291844|38280909|0|0|2|2007998464|0|||0|0|107461783.939|85936076.406|7126315.817|13295|0|0|0|2022-04-03 11:13:30.917591+02
391|1648984405.274829|2022-04-03 13:13:25.274829+02|16432|test|17|198994365|0|361978885|996738298|343012253|238839688|138302133|38291198|0|0|2|2007998464|0|||0|0|107478854.303|85950223.888|7128248.007|13297|0|0|0|2022-04-03 11:13:30.917591+02
392|1648984406.296309|2022-04-03 13:13:26.296309+02|16432|test|17|199006409|0|361999997|996875196|343036626|238864004|138314173|38303238|0|0|2|2007998464|0|||0|0|107497930.14|85965984.069|7130446.148|13299|0|0|0|2022-04-03 11:13:30.917591+02
393|1648984407.316561|2022-04-03 13:13:27.316561+02|16432|test|17|199015219|0|362015429|996975654|343054519|238881852|138322979|38312044|0|0|2|2007998464|0|||0|0|107511517.268|85977046.653|7132115.728|13301|0|0|0|2022-04-03 11:13:30.917591+02
394|1648984408.337712|2022-04-03 13:13:28.337712+02|16432|test|17|199022228|0|362027663|997055473|343068794|238896098|138329984|38319049|0|0|2|2007998464|0|||0|0|107531368.762|85994951.632|7133385.823|13303|0|0|0|2022-04-03 11:13:30.917591+02
395|1648984409.360497|2022-04-03 13:13:29.360497+02|16432|test|17|199032006|0|362044867|997166601|343088624|238915882|138339758|38328823|0|0|2|2007998464|0|||0|0|107547432.65|86008400.498|7135115.903|13305|0|0|0|2022-04-03 11:13:30.917591+02
396|1648984410.382737|2022-04-03 13:13:30.382737+02|16432|test|17|199042057|0|362062597|997280722|343108996|238936212|138349805|38338870|0|0|2|2007998464|0|||0|0|107563980.288|86022206.724|7136912.179|13307|0|0|0|2022-04-03 11:13:30.917591+02
397|1648984411.403476|2022-04-03 13:13:31.403476+02|16432|test|17|199052817|0|362081664|997403122|343130789|238957960|138360561|38349626|0|0|2|2007998464|0|||0|0|107581015.536|86036280.479|7138895.082|13309|0|0|0|2022-04-03 11:13:30.917591+02
398|1648984412.423232|2022-04-03 13:13:32.423232+02|16432|test|17|199063146|0|362099625|997520473|343151729|238978846|138370886|38359951|0|0|2|2007998464|0|||0|0|107597055.88|86049419.462|7140823.497|13311|0|0|0|2022-04-03 11:13:30.917591+02
399|1648984413.443767|2022-04-03 13:13:33.443767+02|16432|test|17|199073919|0|362118668|997642870|343173552|239000620|138381655|38370720|0|0|2|2007998464|0|||0|0|107613094.303|86062398.067|7142863.305|13313|0|0|0|2022-04-03 11:13:30.917591+02
400|1648984414.466237|2022-04-03 13:13:34.466237+02|16432|test|17|199084565|0|362137476|997763902|343195117|239022140|138392297|38381362|0|0|2|2007998464|0|||0|0|107629146.281|86075409.051|7144891.131|13315|0|0|0|2022-04-03 11:13:30.917591+02
401|1648984415.486876|2022-04-03 13:13:35.486876+02|16432|test|17|199095140|0|362156140|997884367|343216541|239043518|138402868|38391933|0|0|2|2007998464|0|||0|0|107645181.922|86088528.364|7146829.035|13317|0|0|0|2022-04-03 11:13:30.917591+02
402|1648984416.508119|2022-04-03 13:13:36.508119+02|16432|test|17|199105946|0|362175008|998006897|343238428|239065358|138413670|38402735|0|0|2|2007998464|0|||0|0|107661226.29|86101621.022|7148804.804|13319|0|0|0|2022-04-03 11:13:30.917591+02
403|1648984417.528208|2022-04-03 13:13:37.528208+02|16432|test|17|199116962|0|362194397|998132105|343260744|239087618|138424682|38413747|0|0|2|2007998464|0|||0|0|107677285.471|86114597.743|7150873.856|13321|0|0|0|2022-04-03 11:13:30.917591+02
404|1648984418.548192|2022-04-03 13:13:38.548192+02|16432|test|17|199127972|0|362213692|998257413|343283040|239109866|138435688|38424753|0|0|2|2007998464|0|||0|0|107693333.278|86127531.146|7152969.401|13323|0|0|0|2022-04-03 11:13:30.917591+02
405|1648984419.567576|2022-04-03 13:13:39.567576+02|16432|test|17|199138757|0|362232601|998380220|343304887|239131664|138446469|38435534|0|0|2|2007998464|0|||0|0|107709384.707|86140690.126|7154884.473|13325|0|0|0|2022-04-03 11:13:30.917591+02
406|1648984420.589171|2022-04-03 13:13:40.589171+02|16432|test|17|199149010|0|362250655|998496675|343325643|239152386|138456719|38445784|0|0|2|2007998464|0|||0|0|107725444.012|86153831.668|7156833.377|13326|0|0|0|2022-04-03 11:13:30.917591+02
407|1648984421.599421|2022-04-03 13:13:41.599421+02|16432|test|17|199159369|0|362268850|998614685|343347918|239173354|138467071|38456136|0|0|2|2007998464|0|||0|0|107741492.583|86167030.472|7158719.523|13329|0|0|0|2022-04-03 11:13:30.917591+02
408|1648984422.619930|2022-04-03 13:13:42.61993+02|16432|test|17|199170240|0|362288081|998738518|343369930|239195324|138477938|38467003|0|0|2|2007998464|0|||0|0|107757551.904|86179972.722|7160806.458|13331|0|0|0|2022-04-03 11:13:30.917591+02
409|1648984423.641848|2022-04-03 13:13:43.641848+02|16432|test|17|199179787|0|362304705|998846891|343389296|239214646|138487481|38476546|0|0|2|2007998464|0|||0|0|107773774.731|86193427.771|7162632.424|13333|0|0|0|2022-04-03 11:13:30.917591+02
410|1648984424.664359|2022-04-03 13:13:44.664359+02|16432|test|17|199189798|0|362322280|998960755|343409589|239234896|138497488|38486553|0|0|2|2007998464|0|||0|0|107789822.561|86206712.502|7164468.167|13335|0|0|0|2022-04-03 11:13:30.917591+02
411|1648984425.685448|2022-04-03 13:13:45.685448+02|16432|test|17|199197569|0|362336042|999049201|343425390|239250666|138505255|38494320|0|0|2|2007998464|0|||0|0|107805899.866|86220508.189|7165957.415|13337|0|0|0|2022-04-03 11:13:30.917591+02
412|1648984426.705854|2022-04-03 13:13:46.705854+02|16432|test|17|199203469|0|362346356|999116468|343437442|239262694|138511151|38500216|0|0|2|2007998464|0|||0|0|107821962.015|86235004.193|7166912.452|13339|0|0|0|2022-04-03 11:13:30.917591+02
413|1648984427.725462|2022-04-03 13:13:47.725462+02|16432|test|17|199213621|0|362364219|999232027|343458019|239283226|138521299|38510364|0|0|2|2007998464|0|||0|0|107838001.792|86248121.678|7168836.575|13341|0|0|0|2022-04-03 11:13:30.917591+02
414|1648984428.744861|2022-04-03 13:13:48.744861+02|16432|test|17|199223190|0|362381051|999340925|343477420|239302592|138530864|38519929|0|0|2|2007998464|0|||0|0|107854054.201|86261425.878|7170641.545|13343|0|0|0|2022-04-03 11:13:30.917591+02
415|1648984429.764693|2022-04-03 13:13:49.764693+02|16432|test|17|199233146|0|362398467|999453964|343497599|239322732|138540816|38529881|0|0|2|2007998464|0|||0|0|107870109.138|86274734.577|7172449.754|13345|0|0|0|2022-04-03 11:13:30.917591+02
416|1648984430.784691|2022-04-03 13:13:50.784691+02|16432|test|17|199243157|0|362415884|999567958|343517889|239342982|138550823|38539888|0|0|2|2007998464|0|||0|0|107886151.599|86287964.64|7174324.948|13347|0|0|0|2022-04-03 11:13:30.917591+02
417|1648984431.804900|2022-04-03 13:13:51.8049+02|16432|test|17|199254047|0|362434917|999691803|343539942|239364990|138561709|38550774|0|0|2|2007998464|0|||0|0|107903700.911|86302354.64|7176423.246|13349|0|0|0|2022-04-03 11:13:30.917591+02
418|1648984432.826514|2022-04-03 13:13:52.826514+02|16432|test|17|199264605|0|362453491|999812043|343561335|239386334|138572263|38561328|0|0|2|2007998464|0|||0|0|107919775.061|86315419.919|7178444.061|13351|0|0|0|2022-04-03 11:13:30.917591+02
419|1648984433.846884|2022-04-03 13:13:53.846884+02|16432|test|17|199275115|0|362471966|999931579|343582632|239407582|138582769|38571834|0|0|2|2007998464|0|||0|0|107935833.12|86328499.339|7180422.744|13353|0|0|0|2022-04-03 11:13:30.917591+02
420|1648984434.866471|2022-04-03 13:13:54.866471+02|16432|test|17|199285564|0|362490239|1000050374|343603802|239428708|138593214|38582279|0|0|2|2007998464|0|||0|0|107951872.089|86341639.394|7182355.013|13355|0|0|0|2022-04-03 11:13:30.917591+02
421|1648984435.886959|2022-04-03 13:13:55.886959+02|16432|test|17|199295837|0|362508327|1000167291|343624611|239449482|138603483|38592548|0|0|2|2007998464|0|||0|0|107967917.282|86354724.505|7184315.754|13357|0|0|0|2022-04-03 11:13:30.917591+02
422|1648984436.907479|2022-04-03 13:13:56.907479+02|16432|test|17|199308783|0|362531287|1000314419|343650786|239475602|138616425|38605490|0|0|2|2007998464|0|||0|0|107987977.009|86371202.605|7186706.44|13359|0|0|0|2022-04-03 11:13:30.917591+02
423|1648984437.928307|2022-04-03 13:13:57.928307+02|16432|test|17|199319763|0|362550488|1000438981|343673022|239497790|138627401|38616466|0|0|2|2007998464|0|||0|0|108005047.846|86385219.296|7188740.185|13361|0|0|0|2022-04-03 11:13:30.917591+02
424|1648984438.948503|2022-04-03 13:13:58.948503+02|16432|test|17|199330723|0|362569635|1000563670|343695220|239519938|138638357|38627422|0|0|2|2007998464|0|||0|0|108021590.943|86398611.605|7190838.362|13363|0|0|0|2022-04-03 11:13:30.917591+02
425|1648984439.970031|2022-04-03 13:13:59.970031+02|16432|test|17|199342348|0|362590151|1000696065|343718747|239543416|138649978|38639043|0|0|2|2007998464|0|||0|0|108038638.936|86412297.234|7193111.421|13365|0|0|0|2022-04-03 11:13:30.917591+02
426|1648984440.992371|2022-04-03 13:14:00.992371+02|16432|test|17|199353043|0|362608743|1000817369|343740415|239565034|138660669|38649734|0|0|2|2007998464|0|||0|0|108054692.044|86425261.608|7195194.81|13367|0|0|0|2022-04-03 11:13:30.917591+02
427|1648984442.012723|2022-04-03 13:14:02.012723+02|16432|test|17|199363985|0|362627909|1000941893|343762576|239587146|138671607|38660672|0|0|2|2007998464|0|||0|0|108070741.019|86438244.285|7197227.738|13369|0|0|0|2022-04-03 11:13:30.917591+02
428|1648984443.032906|2022-04-03 13:14:03.032906+02|16432|test|17|199373392|0|362644472|1001048930|343781656|239606188|138681010|38670075|0|0|2|2007998464|0|||0|0|108086807.766|86451704.326|7198902.59|13371|0|0|0|2022-04-03 11:13:30.917591+02
429|1648984444.053474|2022-04-03 13:14:04.053474+02|16432|test|17|199383522|0|362662169|1001164220|343802180|239626676|138691136|38680201|0|0|2|2007998464|0|||0|0|108102853.316|86464928.708|7200780.3|13373|0|0|0|2022-04-03 11:13:30.917591+02
430|1648984445.073570|2022-04-03 13:14:05.07357+02|16432|test|17|199393709|0|362680064|1001280111|343822829|239647278|138701319|38690384|0|0|2|2007998464|0|||0|0|108118928.909|86478148.956|7202705.309|13375|0|0|0|2022-04-03 11:13:30.917591+02
431|1648984446.095355|2022-04-03 13:14:06.095355+02|16432|test|17|199398138|0|362687861|1001330800|343831929|239656364|138705744|38694809|0|0|2|2007998464|0|||0|0|108135135.811|86493231.165|7203395.625|13377|0|0|0|2022-04-03 11:13:30.917591+02
432|1648984447.115940|2022-04-03 13:14:07.11594+02|16432|test|17|199407891|0|362704971|1001441668|343851707|239676098|138715493|38704558|0|0|2|2007998464|0|||0|0|108151191.488|86506485.763|7205262.939|13379|0|0|0|2022-04-03 11:13:30.917591+02
433|1648984448.136676|2022-04-03 13:14:08.136676+02|16432|test|17|199418187|0|362723136|1001558733|343872573|239696918|138725785|38714850|0|0|2|2007998464|0|||0|0|108167243.247|86519755.47|7207089.14|13381|0|0|0|2022-04-03 11:13:30.917591+02
434|1648984449.157937|2022-04-03 13:14:09.157937+02|16432|test|17|199428096|0|362740400|1001671277|343892662|239716964|138735690|38724755|0|0|2|2007998464|0|||0|0|108183291.504|86533078.677|7208889.7|13383|0|0|0|2022-04-03 11:13:30.917591+02
435|1648984450.178299|2022-04-03 13:14:10.178299+02|16432|test|17|199438318|0|362758334|1001787712|343913384|239737636|138745908|38734973|0|0|2|2007998464|0|||0|0|108199344.559|86546378.344|7210712.335|13385|0|0|0|2022-04-03 11:13:30.917591+02
436|1648984451.198812|2022-04-03 13:14:11.198812+02|16432|test|17|199448399|0|362776004|1001902314|343933825|239758026|138755985|38745050|0|0|2|2007998464|0|||0|0|108215392.028|86559717.34|7212508.744|13387|0|0|0|2022-04-03 11:13:30.917591+02
437|1648984452.221212|2022-04-03 13:14:12.221212+02|16432|test|17|199458711|0|362794132|1002019614|343954738|239778878|138766293|38755358|0|0|2|2007998464|0|||0|0|108231437.539|86572880.421|7214432.579|13389|0|0|0|2022-04-03 11:13:30.917591+02
438|1648984453.241734|2022-04-03 13:14:13.241734+02|16432|test|17|199469001|0|362812303|1002136824|343975601|239799686|138776579|38765644|0|0|2|2007998464|0|||0|0|108247488.587|86585948.589|7216404.035|13391|0|0|0|2022-04-03 11:13:30.917591+02
439|1648984454.261845|2022-04-03 13:14:14.261845+02|16432|test|17|199479426|0|362830502|1002255292|343996732|239820764|138787000|38776065|0|0|2|2007998464|0|||0|0|108263532.018|86599141.454|7218302.832|13393|0|0|0|2022-04-03 11:13:30.917591+02
440|1648984455.283422|2022-04-03 13:14:15.283422+02|16432|test|17|199489618|0|362848275|1002371400|344017386|239841376|138797188|38786253|0|0|2|2007998464|0|||0|0|108279578.226|86612291.146|7220239.494|13395|0|0|0|2022-04-03 11:13:30.917591+02
441|1648984456.304200|2022-04-03 13:14:16.3042+02|16432|test|17|199499896|0|362866371|1002488381|344038232|239862160|138807462|38796527|0|0|2|2007998464|0|||0|0|108295625.999|86625520.288|7222126.84|13397|0|0|0|2022-04-03 11:13:30.917591+02
442|1648984457.325767|2022-04-03 13:14:17.325767+02|16432|test|17|199509562|0|362883274|1002598327|344057834|239881720|138817124|38806189|0|0|2|2007998464|0|||0|0|108311677.72|86638799.559|7223962.345|13399|0|0|0|2022-04-03 11:13:30.917591+02
443|1648984458.346881|2022-04-03 13:14:18.346881+02|16432|test|17|199519921|0|362901482|1002716180|344078822|239902666|138827479|38816544|0|0|2|2007998464|0|||0|0|108327744.05|86651865.379|7225963|13401|0|0|0|2022-04-03 11:13:30.917591+02
444|1648984459.369284|2022-04-03 13:14:19.369284+02|16432|test|17|199530862|0|362920695|1002840729|344100981|239924776|138838416|38827481|0|0|2|2007998464|0|||0|0|108344790.297|86665703.988|7228122.777|13403|0|0|0|2022-04-03 11:13:30.917591+02
445|1648984460.389629|2022-04-03 13:14:20.389629+02|16432|test|17|199541273|0|362938924|1002959171|344122081|239945826|138848823|38837888|0|0|2|2007998464|0|||0|0|108360838.426|86678854.533|7230056.629|13405|0|0|0|2022-04-03 11:13:30.917591+02
446|1648984461.410803|2022-04-03 13:14:21.410803+02|16432|test|17|199551950|0|362957688|1003080732|344143708|239967408|138859496|38848561|0|0|2|2007998464|0|||0|0|108377385.046|86692427.735|7232042.153|13407|0|0|0|2022-04-03 11:13:30.917591+02
447|1648984462.431761|2022-04-03 13:14:22.431761+02|16432|test|17|199561523|0|362974482|1003189868|344163124|239986782|138869065|38858130|0|0|2|2007998464|0|||0|0|108393428.532|86705870.533|7233743.272|13409|0|0|0|2022-04-03 11:13:30.917591+02
448|1648984463.452900|2022-04-03 13:14:23.4529+02|16432|test|17|199572398|0|362993559|1003313443|344185143|240008760|138879936|38869001|0|0|2|2007998464|0|||0|0|108410491.925|86719796.959|7235842.594|13411|0|0|0|2022-04-03 11:13:30.917591+02
449|1648984464.472594|2022-04-03 13:14:24.472594+02|16432|test|17|199583577|0|363013115|1003440588|344207787|240031346|138891111|38880176|0|0|2|2007998464|0|||0|0|108427549.76|86733665.704|7237981.335|13413|0|0|0|2022-04-03 11:13:30.917591+02
450|1648984465.493394|2022-04-03 13:14:25.493394+02|16432|test|17|199594856|0|363032917|1003568860|344230623|240054132|138902386|38891451|0|0|2|2007998464|0|||0|0|108446594.808|86749575.89|7240044.936|13415|0|0|0|2022-04-03 11:13:30.917591+02
451|1648984466.513973|2022-04-03 13:14:26.513973+02|16432|test|17|199605389|0|363051396|1003688688|344251952|240075426|138912915|38901980|0|0|2|2007998464|0|||0|0|108463142.03|86763135.062|7242051.521|13417|0|0|0|2022-04-03 11:13:30.917591+02
452|1648984467.535265|2022-04-03 13:14:27.535265+02|16432|test|17|199616659|0|363071179|1003816894|344274757|240098194|138924181|38913246|0|0|2|2007998464|0|||0|0|108480200.092|86777044.716|7244171.656|13419|0|0|0|2022-04-03 11:13:30.917591+02
453|1648984468.555683|2022-04-03 13:14:28.555683+02|16432|test|17|199620825|0|363078437|1003864419|344283339|240106754|138928343|38917408|0|0|2|2007998464|0|||0|0|108496016.183|86791781.351|7244851.45|13421|0|0|0|2022-04-03 11:13:30.917591+02
454|1648984469.577752|2022-04-03 13:14:29.577752+02|16432|test|17|199630652|0|363095798|1003976264|344303264|240126636|138938166|38927231|0|0|2|2007998464|0|||0|0|108512620.513|86805673.446|7246640.721|13423|0|0|0|2022-04-03 11:13:30.917591+02
455|1648984470.598924|2022-04-03 13:14:30.598924+02|16432|test|17|199640659|0|363113237|1004090108|344323556|240146878|138948169|38937234|0|0|2|2007998464|0|||0|0|108528691.148|86818988.011|7248461.244|13425|0|0|0|2022-04-03 11:13:30.917591+02
456|1648984471.619902|2022-04-03 13:14:31.619902+02|16432|test|17|199651027|0|363131418|1004208124|344344562|240167842|138958533|38947598|0|0|2|2007998464|0|||0|0|108544768.84|86832195.293|7250371.863|13427|0|0|0|2022-04-03 11:13:30.917591+02
457|1648984472.639887|2022-04-03 13:14:32.639887+02|16432|test|17|199662057|0|363150812|1004333485|344366898|240190130|138969559|38958624|0|0|2|2007998464|0|||0|0|108560807.97|86845138.424|7252445.647|13429|0|0|0|2022-04-03 11:13:30.917591+02
458|1648984473.660603|2022-04-03 13:14:33.660603+02|16432|test|17|199673077|0|363170116|1004458934|344389212|240212398|138980575|38969640|0|0|2|2007998464|0|||0|0|108576854.646|86858109.683|7254490.965|13431|0|0|0|2022-04-03 11:13:30.917591+02
459|1648984474.681927|2022-04-03 13:14:34.681927+02|16432|test|17|199683939|0|363189211|1004582616|344411214|240234350|138991433|38980498|0|0|2|2007998464|0|||0|0|108592907.246|86871095.724|7256556.008|13433|0|0|0|2022-04-03 11:13:30.917591+02
460|1648984475.703104|2022-04-03 13:14:35.703104+02|16432|test|17|199694927|0|363208408|1004707290|344433462|240256554|139002417|38991482|0|0|2|2007998464|0|||0|0|108608947.928|86883970.234|7258682.492|13435|0|0|0|2022-04-03 11:13:30.917591+02
461|1648984476.724663|2022-04-03 13:14:36.724663+02|16432|test|17|199706274|0|363228414|1004836254|344456433|240279476|139013760|39002825|0|0|2|2007998464|0|||0|0|108624991.005|86896810.901|7260832.017|13437|0|0|0|2022-04-03 11:13:30.917591+02
462|1648984477.746389|2022-04-03 13:14:37.746389+02|16432|test|17|199716739|0|363246864|1004955460|344477641|240300634|139024221|39013286|0|0|2|2007998464|0|||0|0|108641041.417|86909898.997|7262810.841|13439|0|0|0|2022-04-03 11:13:30.917591+02
463|1648984478.766512|2022-04-03 13:14:38.766512+02|16432|test|17|199727461|0|363265633|1005077230|344499359|240322306|139034939|39024004|0|0|2|2007998464|0|||0|0|108657090.073|86922832.845|7264898.841|13441|0|0|0|2022-04-03 11:13:30.917591+02
464|1648984479.786762|2022-04-03 13:14:39.786762+02|16432|test|17|199737216|0|363282752|1005187877|344519133|240342044|139044690|39033755|0|0|2|2007998464|0|||0|0|108673148.26|86936157.642|7266670.879|13443|0|0|0|2022-04-03 11:13:30.917591+02
465|1648984480.807546|2022-04-03 13:14:40.807546+02|16432|test|17|199743393|0|363293653|1005258298|344531737|240354614|139050864|39039929|0|0|2|2007998464|0|||0|0|108682681.009|86943993.037|7267786.826|13444|0|0|0|2022-04-03 11:13:30.917591+02
466|1648984481.817294|2022-04-03 13:14:41.817294+02|16432|test|17|199758620|0|363320430|1005431370|344563767|240385318|139066084|39055149|0|0|2|2007998464|0|||0|0|108705228.748|86962128.794|7270750.429|13447|0|0|0|2022-04-03 11:13:30.917591+02
467|1648984482.837391|2022-04-03 13:14:42.837391+02|16432|test|17|199769867|0|363340232|1005559371|344586541|240408040|139077327|39066392|0|0|2|2007998464|0|||0|0|108721270.957|86974975.9|7272896.756|13449|0|0|0|2022-04-03 11:13:30.917591+02
468|1648984483.857905|2022-04-03 13:14:43.857905+02|16432|test|17|199780945|0|363359598|1005685277|344608961|240430424|139088401|39077466|0|0|2|2007998464|0|||0|0|108737322.05|86987885.356|7274995.4|13451|0|0|0|2022-04-03 11:13:30.917591+02
469|1648984484.878302|2022-04-03 13:14:44.878302+02|16432|test|17|199792336|0|363379607|1005814953|344632030|240453434|139099788|39088853|0|0|2|2007998464|0|||0|0|108753365.635|87000697.878|7277185.918|13453|0|0|0|2022-04-03 11:13:30.917591+02
470|1648984485.898532|2022-04-03 13:14:45.898532+02|16432|test|17|199803323|0|363398818|1005940017|344654279|240475636|139110771|39099836|0|0|2|2007998464|0|||0|0|108769406.337|87013611.473|7279279.723|13455|0|0|0|2022-04-03 11:13:30.917591+02
471|1648984486.918984|2022-04-03 13:14:46.918984+02|16432|test|17|199812996|0|363415839|1006050239|344673897|240495210|139120440|39109505|0|0|2|2007998464|0|||0|0|108785451.537|87026795.218|7281155.21|13457|0|0|0|2022-04-03 11:13:30.917591+02
472|1648984487.939356|2022-04-03 13:14:47.939356+02|16432|test|17|199824080|0|363435362|1006176109|344696342|240517606|139131520|39120585|0|0|2|2007998464|0|||0|0|108802517.098|87040673.629|7283282.892|13459|0|0|0|2022-04-03 11:13:30.917591+02
473|1648984488.959989|2022-04-03 13:14:48.959989+02|16432|test|17|199834358|0|363453413|1006293258|344717175|240538390|139141794|39130859|0|0|2|2007998464|0|||0|0|108818559.768|87053807.387|7285228.692|13461|0|0|0|2022-04-03 11:13:30.917591+02
474|1648984489.981509|2022-04-03 13:14:49.981509+02|16432|test|17|199843778|0|363469966|1006400184|344736283|240557458|139151210|39140275|0|0|2|2007998464|0|||0|0|108835111.327|87067743.886|7286958.023|13463|0|0|0|2022-04-03 11:13:30.917591+02
475|1648984491.001286|2022-04-03 13:14:51.001286+02|16432|test|17|199853782|0|363487449|1006513996|344756553|240577694|139161210|39150275|0|0|2|2007998464|0|||0|0|108851156.29|87080900.167|7288881.125|13465|0|0|0|2022-04-03 11:13:30.917591+02
476|1648984492.021334|2022-04-03 13:14:52.021334+02|16432|test|17|199865252|0|363507593|1006644547|344779776|240600862|139172676|39161741|0|0|2|2007998464|0|||0|0|108868202.352|87094708.683|7291041.531|13467|0|0|0|2022-04-03 11:13:30.917591+02
477|1648984493.041459|2022-04-03 13:14:53.041459+02|16432|test|17|199870614|0|363516980|1006705597|344790750|240611814|139178034|39167099|0|0|2|2007998464|0|||0|0|108883636.757|87108650.149|7292016.289|13469|0|0|0|2022-04-03 11:13:30.917591+02
478|1648984494.062479|2022-04-03 13:14:54.062479+02|16432|test|17|199880408|0|363534049|1006817272|344810610|240631630|139187824|39176889|0|0|2|2007998464|0|||0|0|108901698.101|87124055.957|7293767.032|13471|0|0|0|2022-04-03 11:13:30.917591+02
479|1648984495.083767|2022-04-03 13:14:55.083767+02|16432|test|17|199890529|0|363551833|1006932321|344831124|240652100|139197941|39187006|0|0|2|2007998464|0|||0|0|108917741.795|87137250.519|7295681.408|13473|0|0|0|2022-04-03 11:13:30.917591+02
480|1648984496.104815|2022-04-03 13:14:56.104815+02|16432|test|17|199902503|0|363572989|1007068538|344855348|240676276|139209911|39198976|0|0|2|2007998464|0|||0|0|108936296.137|87152477.96|7297893.654|13475|0|0|0|2022-04-03 11:13:30.917591+02
481|1648984497.124361|2022-04-03 13:14:57.124361+02|16432|test|17|199913453|0|363592053|1007193014|344877519|240698404|139220857|39209922|0|0|2|2007998464|0|||0|0|108953352.8|87166411.009|7299963.1|13477|0|0|0|2022-04-03 11:13:30.917591+02
482|1648984498.144378|2022-04-03 13:14:58.144378+02|16432|test|17|199924394|0|363611331|1007317476|344899679|240720514|139231794|39220859|0|0|2|2007998464|0|||0|0|108970414.175|87180478.297|7301946.339|13479|0|0|0|2022-04-03 11:13:30.917591+02
483|1648984499.165187|2022-04-03 13:14:59.165187+02|16432|test|17|199934941|0|363629925|1007437593|344921055|240741836|139242337|39231402|0|0|2|2007998464|0|||0|0|108986457.329|87193487.404|7304000.315|13481|0|0|0|2022-04-03 11:13:30.917591+02
484|1648984500.186123|2022-04-03 13:15:00.186123+02|16432|test|17|199945621|0|363648575|1007558660|344942688|240763424|139253013|39242078|0|0|2|2007998464|0|||0|0|109002506.351|87206584.107|7305978.884|13483|0|0|0|2022-04-03 11:13:30.917591+02
485|1648984501.206522|2022-04-03 13:15:01.206522+02|16432|test|17|199956274|0|363667361|1007679948|344964266|240784958|139263662|39252727|0|0|2|2007998464|0|||0|0|109018559.665|87219559.441|7308020.61|13485|0|0|0|2022-04-03 11:13:30.917591+02
486|1648984502.226677|2022-04-03 13:15:02.226677+02|16432|test|17|199966385|0|363685065|1007795206|344984764|240805408|139273769|39262834|0|0|2|2007998464|0|||0|0|109034610.128|87232798.421|7309861.371|13487|0|0|0|2022-04-03 11:13:30.917591+02
487|1648984503.247112|2022-04-03 13:15:03.247112+02|16432|test|17|199976855|0|363703369|1007914434|345005979|240826576|139284235|39273300|0|0|2|2007998464|0|||0|0|109050662.449|87245945.419|7311768.207|13489|0|0|0|2022-04-03 11:13:30.917591+02
488|1648984504.268704|2022-04-03 13:15:04.268704+02|16432|test|17|199987301|0|363721770|1008033112|345027150|240847696|139294677|39283742|0|0|2|2007998464|0|||0|0|109066720.577|87259008.875|7313776.006|13491|0|0|0|2022-04-03 11:13:30.917591+02
