run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650949713.911521|2022-04-26 07:08:33.911521+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
177|1650949714.939537|2022-04-26 07:08:34.939537+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
178|1650949715.967519|2022-04-26 07:08:35.967519+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
179|1650949716.995189|2022-04-26 07:08:36.995189+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
180|1650949718.023165|2022-04-26 07:08:38.023165+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
181|1650949719.051171|2022-04-26 07:08:39.051171+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
182|1650949720.078764|2022-04-26 07:08:40.078764+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
183|1650949721.107122|2022-04-26 07:08:41.107122+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
184|1650949722.135463|2022-04-26 07:08:42.135463+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
185|1650949723.163407|2022-04-26 07:08:43.163407+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
186|1650949724.190938|2022-04-26 07:08:44.190938+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
187|1650949725.219084|2022-04-26 07:08:45.219084+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
188|1650949726.247351|2022-04-26 07:08:46.247351+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
189|1650949727.274988|2022-04-26 07:08:47.274988+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
190|1650949728.302803|2022-04-26 07:08:48.302803+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
191|1650949729.331563|2022-04-26 07:08:49.331563+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
192|1650949730.359205|2022-04-26 07:08:50.359205+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
193|1650949731.387393|2022-04-26 07:08:51.387393+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
194|1650949732.414923|2022-04-26 07:08:52.414923+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
195|1650949733.442426|2022-04-26 07:08:53.442426+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
196|1650949734.469837|2022-04-26 07:08:54.469837+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
197|1650949735.497081|2022-04-26 07:08:55.497081+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
198|1650949736.525771|2022-04-26 07:08:56.525771+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
199|1650949737.553756|2022-04-26 07:08:57.553756+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
200|1650949738.581413|2022-04-26 07:08:58.581413+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
201|1650949739.609210|2022-04-26 07:08:59.60921+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
202|1650949740.636981|2022-04-26 07:09:00.636981+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
203|1650949741.664503|2022-04-26 07:09:01.664503+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
204|1650949742.691764|2022-04-26 07:09:02.691764+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
205|1650949743.719523|2022-04-26 07:09:03.719523+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
206|1650949744.747362|2022-04-26 07:09:04.747362+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
207|1650949745.774972|2022-04-26 07:09:05.774972+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
208|1650949746.802489|2022-04-26 07:09:06.802489+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
209|1650949747.830735|2022-04-26 07:09:07.830735+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
210|1650949748.858756|2022-04-26 07:09:08.858756+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
211|1650949749.886699|2022-04-26 07:09:09.886699+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
212|1650949750.914519|2022-04-26 07:09:10.914519+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
213|1650949751.942498|2022-04-26 07:09:11.942498+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
214|1650949752.970876|2022-04-26 07:09:12.970876+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
215|1650949753.998886|2022-04-26 07:09:13.998886+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
216|1650949755.027279|2022-04-26 07:09:15.027279+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
217|1650949756.054951|2022-04-26 07:09:16.054951+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
218|1650949757.083755|2022-04-26 07:09:17.083755+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
219|1650949758.111419|2022-04-26 07:09:18.111419+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
220|1650949759.139405|2022-04-26 07:09:19.139405+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
221|1650949760.166566|2022-04-26 07:09:20.166566+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
222|1650949761.194193|2022-04-26 07:09:21.194193+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
223|1650949762.222381|2022-04-26 07:09:22.222381+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
224|1650949763.250065|2022-04-26 07:09:23.250065+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
225|1650949764.277895|2022-04-26 07:09:24.277895+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
226|1650949765.306145|2022-04-26 07:09:25.306145+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
227|1650949766.333278|2022-04-26 07:09:26.333278+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
228|1650949767.361325|2022-04-26 07:09:27.361325+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
229|1650949768.389097|2022-04-26 07:09:28.389097+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
230|1650949769.416821|2022-04-26 07:09:29.416821+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
231|1650949770.444609|2022-04-26 07:09:30.444609+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
232|1650949771.472676|2022-04-26 07:09:31.472676+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
233|1650949772.500352|2022-04-26 07:09:32.500352+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
234|1650949773.527751|2022-04-26 07:09:33.527751+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
235|1650949774.555751|2022-04-26 07:09:34.555751+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
236|1650949775.584054|2022-04-26 07:09:35.584054+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
237|1650949776.610880|2022-04-26 07:09:36.61088+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
238|1650949777.638605|2022-04-26 07:09:37.638605+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
239|1650949778.666370|2022-04-26 07:09:38.66637+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
240|1650949779.694281|2022-04-26 07:09:39.694281+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
241|1650949780.721252|2022-04-26 07:09:40.721252+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
242|1650949781.749277|2022-04-26 07:09:41.749277+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
243|1650949782.777654|2022-04-26 07:09:42.777654+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
244|1650949783.806044|2022-04-26 07:09:43.806044+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
245|1650949784.833618|2022-04-26 07:09:44.833618+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
246|1650949785.861956|2022-04-26 07:09:45.861956+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
247|1650949786.889712|2022-04-26 07:09:46.889712+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
248|1650949787.917298|2022-04-26 07:09:47.917298+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
249|1650949788.945060|2022-04-26 07:09:48.94506+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
250|1650949789.972744|2022-04-26 07:09:49.972744+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
251|1650949791.000939|2022-04-26 07:09:51.000939+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
252|1650949792.029298|2022-04-26 07:09:52.029298+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
253|1650949793.057500|2022-04-26 07:09:53.0575+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
254|1650949794.085189|2022-04-26 07:09:54.085189+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
255|1650949795.112741|2022-04-26 07:09:55.112741+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
256|1650949796.140713|2022-04-26 07:09:56.140713+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
257|1650949797.168377|2022-04-26 07:09:57.168377+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
258|1650949798.197127|2022-04-26 07:09:58.197127+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
259|1650949799.224667|2022-04-26 07:09:59.224667+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
260|1650949800.252545|2022-04-26 07:10:00.252545+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
261|1650949801.280746|2022-04-26 07:10:01.280746+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
262|1650949802.308128|2022-04-26 07:10:02.308128+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
263|1650949803.336058|2022-04-26 07:10:03.336058+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
264|1650949804.364209|2022-04-26 07:10:04.364209+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
265|1650949805.392058|2022-04-26 07:10:05.392058+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
266|1650949806.419565|2022-04-26 07:10:06.419565+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
267|1650949807.446936|2022-04-26 07:10:07.446936+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
268|1650949808.474998|2022-04-26 07:10:08.474998+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
269|1650949809.502871|2022-04-26 07:10:09.502871+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
270|1650949810.530675|2022-04-26 07:10:10.530675+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
271|1650949811.558753|2022-04-26 07:10:11.558753+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
272|1650949812.587003|2022-04-26 07:10:12.587003+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
273|1650949813.614449|2022-04-26 07:10:13.614449+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
274|1650949814.641808|2022-04-26 07:10:14.641808+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
275|1650949815.668755|2022-04-26 07:10:15.668755+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
276|1650949816.696457|2022-04-26 07:10:16.696457+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
277|1650949817.724406|2022-04-26 07:10:17.724406+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
278|1650949818.752448|2022-04-26 07:10:18.752448+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
279|1650949819.780614|2022-04-26 07:10:19.780614+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
280|1650949820.808742|2022-04-26 07:10:20.808742+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
281|1650949821.836803|2022-04-26 07:10:21.836803+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
282|1650949822.864212|2022-04-26 07:10:22.864212+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
283|1650949823.891467|2022-04-26 07:10:23.891467+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
284|1650949824.919083|2022-04-26 07:10:24.919083+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
285|1650949825.946970|2022-04-26 07:10:25.94697+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
286|1650949826.974781|2022-04-26 07:10:26.974781+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
287|1650949828.002752|2022-04-26 07:10:28.002752+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
288|1650949829.030252|2022-04-26 07:10:29.030252+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
289|1650949830.057892|2022-04-26 07:10:30.057892+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
290|1650949831.085294|2022-04-26 07:10:31.085294+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
291|1650949832.112958|2022-04-26 07:10:32.112958+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
292|1650949833.141020|2022-04-26 07:10:33.14102+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
293|1650949834.169157|2022-04-26 07:10:34.169157+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
294|1650949835.196928|2022-04-26 07:10:35.196928+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
295|1650949836.224918|2022-04-26 07:10:36.224918+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
296|1650949837.252284|2022-04-26 07:10:37.252284+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
297|1650949838.280280|2022-04-26 07:10:38.28028+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
298|1650949839.308527|2022-04-26 07:10:39.308527+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
299|1650949840.336627|2022-04-26 07:10:40.336627+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
300|1650949841.364165|2022-04-26 07:10:41.364165+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
301|1650949842.391767|2022-04-26 07:10:42.391767+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
302|1650949843.419861|2022-04-26 07:10:43.419861+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
303|1650949844.437214|2022-04-26 07:10:44.437214+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
304|1650949845.464619|2022-04-26 07:10:45.464619+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
305|1650949846.491955|2022-04-26 07:10:46.491955+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
306|1650949847.519692|2022-04-26 07:10:47.519692+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
307|1650949848.547375|2022-04-26 07:10:48.547375+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
308|1650949849.575284|2022-04-26 07:10:49.575284+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
309|1650949850.603075|2022-04-26 07:10:50.603075+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
310|1650949851.630231|2022-04-26 07:10:51.630231+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
311|1650949852.658030|2022-04-26 07:10:52.65803+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
312|1650949853.686496|2022-04-26 07:10:53.686496+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
313|1650949854.713962|2022-04-26 07:10:54.713962+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
314|1650949855.741476|2022-04-26 07:10:55.741476+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
315|1650949856.768775|2022-04-26 07:10:56.768775+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
316|1650949857.796696|2022-04-26 07:10:57.796696+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
317|1650949858.824710|2022-04-26 07:10:58.82471+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
318|1650949859.851345|2022-04-26 07:10:59.851345+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
319|1650949860.879350|2022-04-26 07:11:00.87935+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
320|1650949861.907107|2022-04-26 07:11:01.907107+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
321|1650949862.935441|2022-04-26 07:11:02.935441+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
322|1650949863.964069|2022-04-26 07:11:03.964069+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
323|1650949864.992072|2022-04-26 07:11:04.992072+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
324|1650949866.020360|2022-04-26 07:11:06.02036+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
325|1650949867.048642|2022-04-26 07:11:07.048642+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
326|1650949868.076192|2022-04-26 07:11:08.076192+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
327|1650949869.103622|2022-04-26 07:11:09.103622+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
328|1650949870.131360|2022-04-26 07:11:10.13136+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
329|1650949871.158919|2022-04-26 07:11:11.158919+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
330|1650949872.186147|2022-04-26 07:11:12.186147+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
331|1650949873.213034|2022-04-26 07:11:13.213034+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
332|1650949874.239993|2022-04-26 07:11:14.239993+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
333|1650949875.267577|2022-04-26 07:11:15.267577+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
334|1650949876.295662|2022-04-26 07:11:16.295662+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
335|1650949877.323392|2022-04-26 07:11:17.323392+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
336|1650949878.352184|2022-04-26 07:11:18.352184+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
337|1650949879.379641|2022-04-26 07:11:19.379641+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
338|1650949880.407259|2022-04-26 07:11:20.407259+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
339|1650949881.435359|2022-04-26 07:11:21.435359+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
340|1650949882.463364|2022-04-26 07:11:22.463364+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
341|1650949883.491607|2022-04-26 07:11:23.491607+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
342|1650949884.519530|2022-04-26 07:11:24.51953+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
343|1650949885.546913|2022-04-26 07:11:25.546913+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
344|1650949886.574647|2022-04-26 07:11:26.574647+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
345|1650949887.601775|2022-04-26 07:11:27.601775+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
346|1650949888.629020|2022-04-26 07:11:28.62902+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
347|1650949889.657022|2022-04-26 07:11:29.657022+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
348|1650949890.684711|2022-04-26 07:11:30.684711+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
349|1650949891.711887|2022-04-26 07:11:31.711887+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
350|1650949892.738999|2022-04-26 07:11:32.738999+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
351|1650949893.766648|2022-04-26 07:11:33.766648+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
352|1650949894.794489|2022-04-26 07:11:34.794489+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
353|1650949895.822206|2022-04-26 07:11:35.822206+02|0/5110E518|2|2|809658|3|8445|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
