run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
453|1642561305.518231|2022-01-19 04:01:45.518231+01|2D/95CA5738|14|7|5855474|614|32439883|2576045|25557|238290651|0|872156629|2022-01-19 00:09:40.464202+01
454|1642561306.545557|2022-01-19 04:01:46.545557+01|2D/971C15C8|14|7|5855474|614|32439883|2576545|25562|238364943|0|872219672|2022-01-19 00:09:40.464202+01
455|1642561307.573302|2022-01-19 04:01:47.573302+01|2D/986E7D00|14|7|5855474|614|32439883|2577045|25567|238439187|0|872282708|2022-01-19 00:09:40.464202+01
456|1642561308.601440|2022-01-19 04:01:48.60144+01|2D/99C1B508|14|7|5855474|614|32439883|2577645|25573|238513696|0|872358543|2022-01-19 00:09:40.464202+01
457|1642561309.628710|2022-01-19 04:01:49.62871+01|2D/9B093170|14|7|5855474|614|32439883|2578145|25578|238594434|0|872421407|2022-01-19 00:09:40.464202+01
458|1642561310.656419|2022-01-19 04:01:50.656419+01|2D/9C3CD058|14|7|5855474|614|32439884|2578645|25583|238661330|0|872476475|2022-01-19 00:09:40.464202+01
459|1642561311.684396|2022-01-19 04:01:51.684396+01|2D/9D8F7F30|14|7|5855474|614|32439884|2579145|25588|238735883|0|872539744|2022-01-19 00:09:40.464202+01
460|1642561312.712380|2022-01-19 04:01:52.71238+01|2D/9EE0BE60|14|7|5855474|614|32439884|2579645|25593|238809907|0|872602470|2022-01-19 00:09:40.464202+01
461|1642561313.740581|2022-01-19 04:01:53.740581+01|2D/A033F9E8|14|7|5855474|614|32439884|2580145|25598|238884570|0|872665875|2022-01-19 00:09:40.464202+01
462|1642561314.767921|2022-01-19 04:01:54.767921+01|2D/A18209E8|14|7|5855474|614|32439884|2580645|25603|238966221|0|872728595|2022-01-19 00:09:40.464202+01
463|1642561315.795671|2022-01-19 04:01:55.795671+01|2D/A2AFAF90|14|7|5855474|614|32439885|2581145|25608|239032998|0|872786090|2022-01-19 00:09:40.464202+01
464|1642561316.822238|2022-01-19 04:01:56.822238+01|2D/A401F858|14|7|5855474|614|32439885|2581645|25613|239108105|0|872847672|2022-01-19 00:09:40.464202+01
465|1642561317.849264|2022-01-19 04:01:57.849264+01|2D/A5557BF0|14|7|5855474|614|32439886|2582245|25619|239182472|0|872923674|2022-01-19 00:09:40.464202+01
466|1642561318.877034|2022-01-19 04:01:58.877034+01|2D/A6A83DB0|14|7|5855474|614|32439889|2582745|25624|239264192|0|872986722|2022-01-19 00:09:40.464202+01
467|1642561319.904776|2022-01-19 04:01:59.904776+01|2D/A7F806F0|14|7|5855474|614|32439890|2583245|25629|239338561|0|873049475|2022-01-19 00:09:40.464202+01
468|1642561320.931864|2022-01-19 04:02:00.931864+01|2D/A9310DE0|14|7|5855474|614|32439891|2583745|25634|239408317|0|873108209|2022-01-19 00:09:40.464202+01
469|1642561321.958804|2022-01-19 04:02:01.958804+01|2D/AA79AE20|14|7|5855474|614|32439893|2584245|25639|239480564|0|873168925|2022-01-19 00:09:40.464202+01
470|1642561322.985607|2022-01-19 04:02:02.985607+01|2D/ABCB9B68|14|7|5855474|614|32439894|2584745|25644|239554981|0|873231810|2022-01-19 00:09:40.464202+01
471|1642561324.013286|2022-01-19 04:02:04.013286+01|2D/AD1D3860|14|7|5855474|614|32439895|2585245|25649|239636728|0|873294701|2022-01-19 00:09:40.464202+01
472|1642561325.040788|2022-01-19 04:02:05.040788+01|2D/AE6FCB58|14|7|5855474|614|32439896|2585745|25654|239711265|0|873357771|2022-01-19 00:09:40.464202+01
473|1642561326.068560|2022-01-19 04:02:06.06856+01|2D/AFAE7F68|14|7|5855474|614|32439897|2586245|25659|239782021|0|873418129|2022-01-19 00:09:40.464202+01
474|1642561327.095561|2022-01-19 04:02:07.095561+01|2D/B0F0D110|14|7|5855474|614|32439897|2586845|25665|239853075|0|873489638|2022-01-19 00:09:40.464202+01
475|1642561328.122513|2022-01-19 04:02:08.122513+01|2D/B243B920|14|7|5855474|614|32439897|2587345|25670|239927756|0|873552987|2022-01-19 00:09:40.464202+01
476|1642561329.150322|2022-01-19 04:02:09.150322+01|2D/B3976E08|14|7|5855474|614|32439900|2587845|25675|240009692|0|873616421|2022-01-19 00:09:40.464202+01
477|1642561330.178743|2022-01-19 04:02:10.178743+01|2D/B4E94AF8|14|7|5855474|614|32439900|2588345|25680|240084275|0|873679567|2022-01-19 00:09:40.464202+01
478|1642561331.206286|2022-01-19 04:02:11.206286+01|2D/B62CC688|14|7|5855474|614|32439900|2588845|25685|240156324|0|873742209|2022-01-19 00:09:40.464202+01
479|1642561332.233907|2022-01-19 04:02:12.233907+01|2D/B7675518|14|7|5855474|614|32439902|2589345|25690|240225060|0|873798171|2022-01-19 00:09:40.464202+01
480|1642561333.261663|2022-01-19 04:02:13.261663+01|2D/B8B96BC8|14|7|5855474|614|32439902|2589845|25695|240299516|0|873861468|2022-01-19 00:09:40.464202+01
481|1642561334.288954|2022-01-19 04:02:14.288954+01|2D/BA0B9078|14|7|5855474|614|32439902|2590345|25700|240381418|0|873924371|2022-01-19 00:09:40.464202+01
482|1642561335.315648|2022-01-19 04:02:15.315648+01|2D/BB5C8C58|14|7|5855474|614|32439904|2590845|25705|240455406|0|873987645|2022-01-19 00:09:40.464202+01
483|1642561336.343321|2022-01-19 04:02:16.343321+01|2D/BCABF518|14|7|5855474|614|32439904|2591345|25710|240529436|0|874049998|2022-01-19 00:09:40.464202+01
484|1642561337.370023|2022-01-19 04:02:17.370023+01|2D/BDD83190|14|7|5855474|614|32439904|2591945|25716|240596160|0|874118458|2022-01-19 00:09:40.464202+01
485|1642561338.398458|2022-01-19 04:02:18.398458+01|2D/BF2B1B68|14|7|5855474|614|32439906|2592445|25721|240670867|0|874181769|2022-01-19 00:09:40.464202+01
486|1642561339.426187|2022-01-19 04:02:19.426187+01|2D/C07EBD18|14|7|5855474|614|32439906|2592945|25726|240753118|0|874244894|2022-01-19 00:09:40.464202+01
487|1642561340.454167|2022-01-19 04:02:20.454167+01|2D/C1D0B750|14|7|5855474|614|32439906|2593445|25731|240827324|0|874308236|2022-01-19 00:09:40.464202+01
488|1642561341.480643|2022-01-19 04:02:21.480643+01|2D/C31F3D28|14|7|5855474|614|32439906|2593945|25736|240901294|0|874370698|2022-01-19 00:09:40.464202+01
489|1642561342.507917|2022-01-19 04:02:22.507917+01|2D/C4568F40|14|7|5855474|614|32439906|2594445|25741|240970725|0|874429104|2022-01-19 00:09:40.464202+01
490|1642561343.536277|2022-01-19 04:02:23.536277+01|2D/C5A075C0|14|7|5855474|614|32439906|2594945|25746|241042976|0|874489936|2022-01-19 00:09:40.464202+01
491|1642561344.562815|2022-01-19 04:02:24.562815+01|2D/C6F28F60|14|7|5855474|614|32439908|2595445|25751|241124604|0|874552719|2022-01-19 00:09:40.464202+01
492|1642561345.590777|2022-01-19 04:02:25.590777+01|2D/C8451FE8|14|7|5855474|614|32439908|2595945|25756|241199226|0|874615989|2022-01-19 00:09:40.464202+01
493|1642561346.618229|2022-01-19 04:02:26.618229+01|2D/C995C890|14|7|5855474|614|32439909|2596545|25762|241273601|0|874691647|2022-01-19 00:09:40.464202+01
494|1642561347.644774|2022-01-19 04:02:27.644774+01|2D/CAD24DE0|14|7|5855474|614|32439909|2597045|25767|241345353|0|874751312|2022-01-19 00:09:40.464202+01
495|1642561348.672052|2022-01-19 04:02:28.672052+01|2D/CC13B6A8|14|7|5855474|614|32439909|2597545|25772|241414819|0|874810402|2022-01-19 00:09:40.464202+01
496|1642561349.699247|2022-01-19 04:02:29.699247+01|2D/CD66C0F0|14|7|5855474|614|32439909|2598045|25777|241497090|0|874873698|2022-01-19 00:09:40.464202+01
497|1642561350.727448|2022-01-19 04:02:30.727448+01|2D/CEB9B740|14|7|5855474|614|32439909|2598545|25782|241571545|0|874936900|2022-01-19 00:09:40.464202+01
498|1642561351.755019|2022-01-19 04:02:31.755019+01|2D/D00BECB8|14|7|5855474|614|32439909|2599045|25787|241645867|0|874999891|2022-01-19 00:09:40.464202+01
499|1642561352.782689|2022-01-19 04:02:32.782689+01|2D/D154DF10|14|7|5855474|614|32439909|2599545|25792|241718704|0|875062211|2022-01-19 00:09:40.464202+01
500|1642561353.810310|2022-01-19 04:02:33.81031+01|2D/D28B0408|14|7|5855474|614|32439909|2600045|25797|241786910|0|875118303|2022-01-19 00:09:40.464202+01
501|1642561354.837953|2022-01-19 04:02:34.837953+01|2D/D3DCAFF0|14|7|5855474|614|32439909|2600545|25802|241869088|0|875181565|2022-01-19 00:09:40.464202+01
502|1642561355.865597|2022-01-19 04:02:35.865597+01|2D/D52EE748|14|7|5855474|614|32439910|2601145|25808|241943645|0|875257392|2022-01-19 00:09:40.464202+01
503|1642561356.893508|2022-01-19 04:02:36.893508+01|2D/D6819B80|14|7|5855474|614|32439910|2601645|25813|242018154|0|875320679|2022-01-19 00:09:40.464202+01
504|1642561357.921381|2022-01-19 04:02:37.921381+01|2D/D7D11EC0|14|7|5855474|614|32439910|2602145|25818|242091662|0|875383113|2022-01-19 00:09:40.464202+01
505|1642561358.949469|2022-01-19 04:02:38.949469+01|2D/D902A890|14|7|5855474|614|32439910|2602645|25823|242159708|0|875439573|2022-01-19 00:09:40.464202+01
506|1642561359.977192|2022-01-19 04:02:39.977192+01|2D/DA55C5C0|14|7|5855474|614|32439911|2603145|25828|242241401|0|875502903|2022-01-19 00:09:40.464202+01
507|1642561361.005416|2022-01-19 04:02:41.005416+01|2D/DBA81220|14|7|5855474|614|32439912|2603645|25833|242315699|0|875566022|2022-01-19 00:09:40.464202+01
508|1642561362.032808|2022-01-19 04:02:42.032808+01|2D/DCFAEB08|14|7|5855474|614|32439912|2604145|25838|242389790|0|875628921|2022-01-19 00:09:40.464202+01
509|1642561363.060218|2022-01-19 04:02:43.060218+01|2D/DE49D9C8|14|7|5855474|614|32439912|2604645|25843|242463214|0|875691718|2022-01-19 00:09:40.464202+01
510|1642561364.087507|2022-01-19 04:02:44.087507+01|2D/DF841958|14|7|5855474|614|32439913|2605145|25848|242533463|0|875750675|2022-01-19 00:09:40.464202+01
511|1642561365.115069|2022-01-19 04:02:45.115069+01|2D/E0CB9A90|14|7|5855474|614|32439913|2605745|25854|242612739|0|875823437|2022-01-19 00:09:40.464202+01
512|1642561366.142279|2022-01-19 04:02:46.142279+01|2D/E21D1B30|14|7|5855474|614|32439913|2606245|25859|242686840|0|875886290|2022-01-19 00:09:40.464202+01
513|1642561367.169581|2022-01-19 04:02:47.169581+01|2D/E36F2F98|14|7|5855474|614|32439913|2606745|25864|242761176|0|875949275|2022-01-19 00:09:40.464202+01
514|1642561368.196650|2022-01-19 04:02:48.19665+01|2D/E4C194D8|14|7|5855474|614|32439913|2607245|25869|242835648|0|876012454|2022-01-19 00:09:40.464202+01
515|1642561369.223535|2022-01-19 04:02:49.223535+01|2D/E60437A8|14|7|5855474|614|32439913|2607745|25874|242907643|0|876073173|2022-01-19 00:09:40.464202+01
516|1642561370.251379|2022-01-19 04:02:50.251379+01|2D/E73F9978|14|7|5855474|614|32439913|2608245|25879|242984418|0|876131300|2022-01-19 00:09:40.464202+01
517|1642561371.278898|2022-01-19 04:02:51.278898+01|2D/E89161E0|14|7|5855474|614|32439913|2608745|25884|243058859|0|876194515|2022-01-19 00:09:40.464202+01
518|1642561372.306619|2022-01-19 04:02:52.306619+01|2D/E9E40950|14|7|5855474|614|32439913|2609245|25889|243133630|0|876257871|2022-01-19 00:09:40.464202+01
519|1642561373.333872|2022-01-19 04:02:53.333872+01|2D/EB364978|14|7|5855474|614|32439913|2609745|25894|243208047|0|876320962|2022-01-19 00:09:40.464202+01
520|1642561374.361123|2022-01-19 04:02:54.361123+01|2D/EC7E2568|14|7|5855474|614|32439913|2610345|25900|243282122|0|876395076|2022-01-19 00:09:40.464202+01
521|1642561375.389064|2022-01-19 04:02:55.389064+01|2D/EDB29050|14|7|5855474|614|32439913|2610845|25905|243356145|0|876452020|2022-01-19 00:09:40.464202+01
522|1642561376.416914|2022-01-19 04:02:56.416914+01|2D/EF0508A8|14|7|5855474|614|32439913|2611345|25910|243430387|0|876515048|2022-01-19 00:09:40.464202+01
523|1642561377.444783|2022-01-19 04:02:57.444783+01|2D/F0576690|14|7|5855474|614|32439913|2611845|25915|243504445|0|876577622|2022-01-19 00:09:40.464202+01
524|1642561378.473131|2022-01-19 04:02:58.473131+01|2D/F1AA0808|14|7|5855474|614|32439913|2612345|25920|243578641|0|876640613|2022-01-19 00:09:40.464202+01
525|1642561379.500898|2022-01-19 04:02:59.500898+01|2D/F2F950C8|14|7|5855474|614|32439913|2612845|25925|243652772|0|876703238|2022-01-19 00:09:40.464202+01
526|1642561380.528505|2022-01-19 04:03:00.528505+01|2D/F428CE08|14|7|5855474|614|32439913|2613345|25930|243728389|0|876761364|2022-01-19 00:09:40.464202+01
527|1642561381.556526|2022-01-19 04:03:01.556526+01|2D/F57BE460|14|7|5855474|614|32439913|2613845|25935|243802270|0|876822843|2022-01-19 00:09:40.464202+01
528|1642561382.584489|2022-01-19 04:03:02.584489+01|2D/F6CE8B88|14|7|5855474|614|32439913|2614345|25940|243876560|0|876886054|2022-01-19 00:09:40.464202+01
529|1642561383.612654|2022-01-19 04:03:03.612654+01|2D/F8204F50|14|7|5855474|614|32439913|2614945|25946|243951145|0|876961688|2022-01-19 00:09:40.464202+01
530|1642561384.640570|2022-01-19 04:03:04.64057+01|2D/F970AD28|14|7|5855474|614|32439913|2615445|25951|244032277|0|877024355|2022-01-19 00:09:40.464202+01
531|1642561385.667945|2022-01-19 04:03:05.667945+01|2D/FAAB1630|14|7|5855474|614|32439913|2615945|25956|244102033|0|877083004|2022-01-19 00:09:40.464202+01
532|1642561386.695959|2022-01-19 04:03:06.695959+01|2D/FBF297D0|14|7|5855474|614|32439913|2616445|25961|244173693|0|877143404|2022-01-19 00:09:40.464202+01
533|1642561387.723627|2022-01-19 04:03:07.723627+01|2D/FD453118|14|7|5855474|614|32439913|2616945|25966|244248196|0|877206705|2022-01-19 00:09:40.464202+01
534|1642561388.750973|2022-01-19 04:03:08.750973+01|2D/FE973DD0|14|7|5855474|614|32439913|2617445|25971|244322487|0|877269667|2022-01-19 00:09:40.464202+01
535|1642561389.779174|2022-01-19 04:03:09.779174+01|2D/FFEA0A48|14|7|5855474|614|32439913|2617945|25976|244404775|0|877332847|2022-01-19 00:09:40.464202+01
536|1642561390.806901|2022-01-19 04:03:10.806901+01|2E/12DD418|14|7|5855474|614|32439913|2618445|25981|244476258|0|877393845|2022-01-19 00:09:40.464202+01
537|1642561391.834362|2022-01-19 04:03:11.834362+01|2E/26891C8|14|7|5855474|614|32439913|2618945|25986|244545470|0|877451403|2022-01-19 00:09:40.464202+01
538|1642561392.862055|2022-01-19 04:03:12.862055+01|2E/3BBC698|14|7|5855474|614|32439913|2619545|25992|244619922|0|877527112|2022-01-19 00:09:40.464202+01
539|1642561393.889473|2022-01-19 04:03:13.889473+01|2E/50E0040|14|7|5855474|614|32439913|2620045|25997|244694594|0|877590352|2022-01-19 00:09:40.464202+01
540|1642561394.917336|2022-01-19 04:03:14.917336+01|2E/66095D0|14|7|5855474|614|32439914|2620545|26002|244776376|0|877653262|2022-01-19 00:09:40.464202+01
541|1642561395.941770|2022-01-19 04:03:15.94177+01|2E/7AAFE40|14|7|5855474|614|32439914|2621045|26007|244850820|0|877716260|2022-01-19 00:09:40.464202+01
542|1642561396.968886|2022-01-19 04:03:16.968886+01|2E/8DBA238|14|7|5855474|614|32439914|2621545|26012|244917375|0|877771822|2022-01-19 00:09:40.464202+01
543|1642561397.996213|2022-01-19 04:03:17.996213+01|2E/A2E7EB8|14|7|5855474|614|32439914|2622045|26017|244992024|0|877834847|2022-01-19 00:09:40.464202+01
544|1642561399.023308|2022-01-19 04:03:19.023308+01|2E/B807A00|14|7|5855474|614|32439914|2622545|26022|245066653|0|877898032|2022-01-19 00:09:40.464202+01
545|1642561400.051649|2022-01-19 04:03:20.051649+01|2E/CD2FE60|14|7|5855474|614|32439914|2623045|26027|245148516|0|877961261|2022-01-19 00:09:40.464202+01
546|1642561401.078655|2022-01-19 04:03:21.078655+01|2E/E222320|14|7|5855474|614|32439914|2623545|26032|245222044|0|878023512|2022-01-19 00:09:40.464202+01
547|1642561402.105036|2022-01-19 04:03:22.105036+01|2E/F533D10|14|7|5855474|614|32439914|2624045|26037|245291344|0|878082279|2022-01-19 00:09:40.464202+01
548|1642561403.132969|2022-01-19 04:03:23.132969+01|2E/10A5F3D0|14|7|5855474|614|32439915|2624645|26043|245364790|0|878156250|2022-01-19 00:09:40.464202+01
549|1642561404.161010|2022-01-19 04:03:24.16101+01|2E/11F8F9B8|14|7|5855474|614|32439915|2625145|26048|245438880|0|878219284|2022-01-19 00:09:40.464202+01
550|1642561405.188439|2022-01-19 04:03:25.188439+01|2E/134B44B0|14|7|5855474|614|32439915|2625645|26053|245520874|0|878282296|2022-01-19 00:09:40.464202+01
551|1642561406.215834|2022-01-19 04:03:26.215834+01|2E/149B5960|14|7|5855474|614|32439915|2626145|26058|245594744|0|878345393|2022-01-19 00:09:40.464202+01
552|1642561407.242803|2022-01-19 04:03:27.242803+01|2E/15D685D0|14|7|5855474|614|32439915|2626645|26063|245664656|0|878404145|2022-01-19 00:09:40.464202+01
553|1642561408.270470|2022-01-19 04:03:28.27047+01|2E/171C1930|14|7|5855474|614|32439915|2627145|26068|245736191|0|878464090|2022-01-19 00:09:40.464202+01
554|1642561409.298930|2022-01-19 04:03:29.29893+01|2E/186F01A0|14|7|5855474|614|32439915|2627645|26073|245810520|0|878527145|2022-01-19 00:09:40.464202+01
555|1642561410.326880|2022-01-19 04:03:30.32688+01|2E/19C16AF0|14|7|5855474|614|32439915|2628145|26078|245892259|0|878590163|2022-01-19 00:09:40.464202+01
556|1642561411.355196|2022-01-19 04:03:31.355196+01|2E/1B133DF8|14|7|5855474|614|32439915|2628645|26083|245966656|0|878653553|2022-01-19 00:09:40.464202+01
557|1642561412.383302|2022-01-19 04:03:32.383302+01|2E/1C584CC0|14|7|5855474|614|32439915|2629245|26089|246038874|0|878726678|2022-01-19 00:09:40.464202+01
558|1642561413.411364|2022-01-19 04:03:33.411364+01|2E/1D926E00|14|7|5855474|614|32439915|2629745|26094|246107783|0|878784684|2022-01-19 00:09:40.464202+01
559|1642561414.438932|2022-01-19 04:03:34.438932+01|2E/1EE49A18|14|7|5855474|614|32439915|2630245|26099|246181980|0|878847528|2022-01-19 00:09:40.464202+01
560|1642561415.467024|2022-01-19 04:03:35.467024+01|2E/20365E58|14|7|5855474|614|32439916|2630745|26104|246263871|0|878910640|2022-01-19 00:09:40.464202+01
561|1642561416.494462|2022-01-19 04:03:36.494462+01|2E/21894EE0|14|7|5855474|614|32439916|2631245|26109|246338484|0|878974095|2022-01-19 00:09:40.464202+01
562|1642561417.522094|2022-01-19 04:03:37.522094+01|2E/22D9F4B8|14|7|5855474|614|32439916|2631745|26114|246413250|0|879036921|2022-01-19 00:09:40.464202+01
563|1642561418.549903|2022-01-19 04:03:38.549903+01|2E/24099D90|14|7|5855474|614|32439916|2632245|26119|246480292|0|879093114|2022-01-19 00:09:40.464202+01
564|1642561419.577533|2022-01-19 04:03:39.577533+01|2E/255C2A90|14|7|5855474|614|32439916|2632745|26124|246554873|0|879156469|2022-01-19 00:09:40.464202+01
565|1642561420.605380|2022-01-19 04:03:40.60538+01|2E/26AE7800|14|7|5855474|614|32439916|2633245|26129|246637199|0|879219531|2022-01-19 00:09:40.464202+01
566|1642561421.632971|2022-01-19 04:03:41.632971+01|2E/2800E270|14|7|5855474|614|32439916|2633845|26135|246711821|0|879295594|2022-01-19 00:09:40.464202+01
567|1642561422.659731|2022-01-19 04:03:42.659731+01|2E/29510240|14|7|5855474|614|32439916|2634345|26140|246785841|0|879358252|2022-01-19 00:09:40.464202+01
568|1642561423.686798|2022-01-19 04:03:43.686798+01|2E/2A848C50|14|7|5855474|614|32439916|2634845|26145|246854655|0|879415889|2022-01-19 00:09:40.464202+01
569|1642561424.713650|2022-01-19 04:03:44.71365+01|2E/2BD00290|14|7|5855474|614|32439916|2635345|26150|246927088|0|879477200|2022-01-19 00:09:40.464202+01
570|1642561425.741474|2022-01-19 04:03:45.741474+01|2E/2D22BB78|14|7|5855474|614|32439916|2635845|26155|247008815|0|879540244|2022-01-19 00:09:40.464202+01
571|1642561426.769075|2022-01-19 04:03:46.769075+01|2E/2E758028|14|7|5855474|614|32439916|2636345|26160|247083350|0|879603668|2022-01-19 00:09:40.464202+01
572|1642561427.786095|2022-01-19 04:03:47.786095+01|2E/2FC1B3D0|14|7|5855474|614|32439916|2636845|26165|247150263|0|879666413|2022-01-19 00:09:40.464202+01
573|1642561428.814027|2022-01-19 04:03:48.814027+01|2E/30FD8FB0|14|7|5855474|614|32439916|2637345|26170|247228270|0|879726675|2022-01-19 00:09:40.464202+01
574|1642561429.840642|2022-01-19 04:03:49.840642+01|2E/3240CB80|14|7|5855474|614|32439916|2637845|26175|247298013|0|879784737|2022-01-19 00:09:40.464202+01
575|1642561430.868071|2022-01-19 04:03:50.868071+01|2E/33938BE0|14|7|5855474|614|32439916|2638445|26181|247380243|0|879860809|2022-01-19 00:09:40.464202+01
576|1642561431.896109|2022-01-19 04:03:51.896109+01|2E/34E5F6E0|14|7|5855474|614|32439916|2638945|26186|247454471|0|879923711|2022-01-19 00:09:40.464202+01
577|1642561432.923353|2022-01-19 04:03:52.923353+01|2E/36387058|14|7|5855474|614|32439916|2639445|26191|247528881|0|879986832|2022-01-19 00:09:40.464202+01
578|1642561433.951140|2022-01-19 04:03:53.95114+01|2E/377F29C8|14|7|5855474|614|32439916|2639945|26196|247601438|0|880048284|2022-01-19 00:09:40.464202+01
579|1642561434.978948|2022-01-19 04:03:54.978948+01|2E/38B87D50|14|7|5855474|614|32439916|2640445|26201|247670084|0|880105781|2022-01-19 00:09:40.464202+01
580|1642561436.007084|2022-01-19 04:03:56.007084+01|2E/3A0BFCD8|14|7|5855474|614|32439916|2640945|26206|247752112|0|880169178|2022-01-19 00:09:40.464202+01
581|1642561437.035462|2022-01-19 04:03:57.035462+01|2E/3B5F2198|14|7|5855474|614|32439916|2641445|26211|247826715|0|880232564|2022-01-19 00:09:40.464202+01
582|1642561438.063632|2022-01-19 04:03:58.063632+01|2E/3CB0B128|14|7|5855474|614|32439916|2641945|26216|247900970|0|880295631|2022-01-19 00:09:40.464202+01
583|1642561439.091347|2022-01-19 04:03:59.091347+01|2E/3E009268|14|7|5855474|614|32439916|2642445|26221|247974873|0|880358219|2022-01-19 00:09:40.464202+01
584|1642561440.119140|2022-01-19 04:04:00.11914+01|2E/3F2E9DF8|14|7|5855474|614|32439916|2643045|26227|248049390|0|880426517|2022-01-19 00:09:40.464202+01
585|1642561441.146516|2022-01-19 04:04:01.146516+01|2E/4081E038|14|7|5855474|614|32439916|2643545|26232|248124644|0|880490176|2022-01-19 00:09:40.464202+01
586|1642561442.173655|2022-01-19 04:04:02.173655+01|2E/41D41D10|14|7|5855474|614|32439916|2644045|26237|248198695|0|880553138|2022-01-19 00:09:40.464202+01
587|1642561443.201264|2022-01-19 04:04:03.201264+01|2E/43268540|14|7|5855474|614|32439916|2644545|26242|248273011|0|880616338|2022-01-19 00:09:40.464202+01
588|1642561444.228628|2022-01-19 04:04:04.228628+01|2E/4474B8C8|14|7|5855474|614|32439916|2645045|26247|248346413|0|880678615|2022-01-19 00:09:40.464202+01
589|1642561445.255767|2022-01-19 04:04:05.255767+01|2E/45ADAF70|14|7|5855474|614|32439916|2645545|26252|248423271|0|880737382|2022-01-19 00:09:40.464202+01
590|1642561446.283010|2022-01-19 04:04:06.28301+01|2E/46F78CF0|14|7|5855474|614|32439916|2646045|26257|248495605|0|880798212|2022-01-19 00:09:40.464202+01
591|1642561447.309984|2022-01-19 04:04:07.309984+01|2E/4849A790|14|7|5855474|614|32439916|2646545|26262|248569938|0|880861093|2022-01-19 00:09:40.464202+01
592|1642561448.337538|2022-01-19 04:04:08.337538+01|2E/499C2270|14|7|5855474|614|32439916|2647045|26267|248644411|0|880924339|2022-01-19 00:09:40.464202+01
593|1642561449.364933|2022-01-19 04:04:09.364933+01|2E/4AEDD6A8|14|7|5855474|614|32439916|2647545|26272|248718920|0|880987492|2022-01-19 00:09:40.464202+01
594|1642561450.391568|2022-01-19 04:04:10.391568+01|2E/4C28CCC0|14|7|5855474|614|32439916|2648145|26278|248797238|0|881059927|2022-01-19 00:09:40.464202+01
595|1642561451.419413|2022-01-19 04:04:11.419413+01|2E/4D6D47C0|14|7|5855474|614|32439916|2648645|26283|248867484|0|881118804|2022-01-19 00:09:40.464202+01
596|1642561452.446757|2022-01-19 04:04:12.446757+01|2E/4EBFF748|14|7|5855474|614|32439916|2649145|26288|248942056|0|881181949|2022-01-19 00:09:40.464202+01
597|1642561453.474489|2022-01-19 04:04:13.474489+01|2E/501267B0|14|7|5855474|614|32439916|2649645|26293|249016381|0|881244836|2022-01-19 00:09:40.464202+01
598|1642561454.502830|2022-01-19 04:04:14.50283+01|2E/5164C1C0|14|7|5855474|614|32439916|2650145|26298|249090500|0|881307968|2022-01-19 00:09:40.464202+01
599|1642561455.529609|2022-01-19 04:04:15.529609+01|2E/52ABCCB8|14|7|5855474|614|32439916|2650645|26303|249170206|0|881370209|2022-01-19 00:09:40.464202+01
600|1642561456.557234|2022-01-19 04:04:16.557234+01|2E/53E0F038|14|7|5855474|614|32439916|2651145|26308|249238295|0|881426034|2022-01-19 00:09:40.464202+01
601|1642561457.585085|2022-01-19 04:04:17.585085+01|2E/5533D098|14|7|5855474|614|32439916|2651645|26313|249312984|0|881489292|2022-01-19 00:09:40.464202+01
602|1642561458.612899|2022-01-19 04:04:18.612899+01|2E/56869A38|14|7|5855474|614|32439916|2652145|26318|249387290|0|881552406|2022-01-19 00:09:40.464202+01
603|1642561459.641309|2022-01-19 04:04:19.641309+01|2E/57D98548|14|7|5855474|614|32439916|2652745|26324|249461496|0|881628064|2022-01-19 00:09:40.464202+01
604|1642561460.668511|2022-01-19 04:04:20.668511+01|2E/59298550|14|7|5855474|614|32439916|2653245|26329|249543017|0|881690828|2022-01-19 00:09:40.464202+01
605|1642561461.695783|2022-01-19 04:04:21.695783+01|2E/5A57A740|14|7|5855474|614|32439916|2653745|26334|249609805|0|881746525|2022-01-19 00:09:40.464202+01
606|1642561462.722987|2022-01-19 04:04:22.722987+01|2E/5BAA26B8|14|7|5855474|614|32439916|2654245|26339|249684254|0|881809544|2022-01-19 00:09:40.464202+01
607|1642561463.750633|2022-01-19 04:04:23.750633+01|2E/5CFC1A68|14|7|5855474|614|32439916|2654745|26344|249758420|0|881872450|2022-01-19 00:09:40.464202+01
608|1642561464.777739|2022-01-19 04:04:24.777739+01|2E/5E4DB4F8|14|7|5855474|614|32439916|2655245|26349|249840197|0|881935553|2022-01-19 00:09:40.464202+01
609|1642561465.804951|2022-01-19 04:04:25.804951+01|2E/5F9DC648|14|7|5855474|614|32439916|2655745|26354|249914361|0|881998573|2022-01-19 00:09:40.464202+01
610|1642561466.832332|2022-01-19 04:04:26.832332+01|2E/60D57ED0|14|7|5855474|614|32439916|2656245|26359|249983633|0|882057206|2022-01-19 00:09:40.464202+01
611|1642561467.860125|2022-01-19 04:04:27.860125+01|2E/621DF880|14|7|5855474|614|32439916|2656745|26364|250055722|0|882117555|2022-01-19 00:09:40.464202+01
612|1642561468.887569|2022-01-19 04:04:28.887569+01|2E/637130A0|14|7|5855474|614|32439916|2657345|26370|250130737|0|882193434|2022-01-19 00:09:40.464202+01
