run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
976|1642707655.400949|2022-01-20 20:40:55.400949+01|16533|test|33|282699514|0|491786164|1239262889|1119029128|361833628|828161057|78078596|0|0|14|15007645696|0|||0|0|177168197.149|157028355.216|7381965.646|10952|0|0|0|2022-01-20 18:47:41.18511+01
977|1642707656.426945|2022-01-20 20:40:56.426945+01|16533|test|33|282728931|0|491836452|1239537977|1119088534|361892648|828190470|78108009|0|0|14|15007645696|0|||0|0|177201782.22|157057153.044|7384709.326|10954|0|0|0|2022-01-20 18:47:41.18511+01
978|1642707657.456699|2022-01-20 20:40:57.456699+01|16533|test|33|282757342|0|491885242|1239803475|1119145918|361949656|828218877|78136416|0|0|14|15007645696|0|||0|0|177233887.609|157084529.511|7387424.181|10956|0|0|0|2022-01-20 18:47:41.18511+01
979|1642707658.480235|2022-01-20 20:40:58.480235+01|16533|test|33|282786404|0|491935278|1240074857|1119204571|362007966|828247935|78165474|0|0|14|15007645696|0|||0|0|177266373.692|157112188.812|7390208.522|10958|0|0|0|2022-01-20 18:47:41.18511+01
980|1642707659.507576|2022-01-20 20:40:59.507576+01|16533|test|33|282814540|0|491983774|1240338205|1119261373|362064424|828276067|78193606|0|0|14|15007645696|0|||0|0|177298497.262|157139706.696|7392833.736|10960|0|0|0|2022-01-20 18:47:41.18511+01
981|1642707660.535283|2022-01-20 20:41:00.535283+01|16533|test|33|282846143|0|492038001|1240633350|1119325144|362127816|828307666|78225205|0|0|14|15007645696|0|||0|0|177334137.656|157170121.844|7395846.418|10962|0|0|0|2022-01-20 18:47:41.18511+01
982|1642707661.562013|2022-01-20 20:41:01.562013+01|16533|test|33|282874971|0|492087488|1240902648|1119383342|362185658|828336490|78254029|0|0|14|15007645696|0|||0|0|177367172.724|157198414.798|7398577.279|10964|0|0|0|2022-01-20 18:47:41.18511+01
983|1642707662.588824|2022-01-20 20:41:02.588824+01|16533|test|33|282903610|0|492136713|1241170094|1119441156|362243122|828365125|78282664|0|0|14|15007645696|0|||0|0|177399553.073|157226033.009|7401308.479|10966|0|0|0|2022-01-20 18:47:41.18511+01
984|1642707663.613424|2022-01-20 20:41:03.613424+01|16533|test|33|282930616|0|492183176|1241422789|1119495686|362297320|828392127|78309666|0|0|14|15007645696|0|||0|0|177431972.357|157254007.468|7403862.867|10968|0|0|0|2022-01-20 18:47:41.18511+01
985|1642707664.636479|2022-01-20 20:41:04.636479+01|16533|test|33|282960092|0|492233810|1241698053|1119555192|362356458|828421599|78339138|0|0|14|15007645696|0|||0|0|177464400.027|157281593.299|7406658.372|10970|0|0|0|2022-01-20 18:47:41.18511+01
986|1642707665.666261|2022-01-20 20:41:05.666261+01|16533|test|33|282990288|0|492285642|1241980113|1119616147|362417036|828451791|78369330|0|0|14|15007645696|0|||0|0|177496684.635|157308870.544|7409547.351|10972|0|0|0|2022-01-20 18:47:41.18511+01
987|1642707666.694169|2022-01-20 20:41:06.694169+01|16533|test|33|283022810|0|492341472|1242284298|1119681791|362482266|828484309|78401848|0|0|14|15007645696|0|||0|0|177532843.359|157339675.328|7412621.796|10974|0|0|0|2022-01-20 18:47:41.18511+01
988|1642707667.721697|2022-01-20 20:41:07.721697+01|16533|test|33|283051458|0|492390680|1242552424|1119739644|362539748|828512953|78430492|0|0|14|15007645696|0|||0|0|177565521.952|157367577.967|7415370.733|10976|0|0|0|2022-01-20 18:47:41.18511+01
989|1642707668.749809|2022-01-20 20:41:08.749809+01|16533|test|33|283081528|0|492442416|1242833218|1119800337|362600074|828543019|78460558|0|0|14|15007645696|0|||0|0|177598189.994|157395248.762|7418250.822|10978|0|0|0|2022-01-20 18:47:41.18511+01
990|1642707669.777802|2022-01-20 20:41:09.777802+01|16533|test|33|283110190|0|492491584|1243100964|1119858189|362657584|828571677|78489216|0|0|14|15007645696|0|||0|0|177630933.362|157423217.146|7421007.808|10980|0|0|0|2022-01-20 18:47:41.18511+01
991|1642707670.804927|2022-01-20 20:41:10.804927+01|16533|test|33|283139763|0|492542355|1243377672|1119917904|362716916|828601246|78518785|0|0|14|15007645696|0|||0|0|177663515.694|157450874.1|7423871.059|10982|0|0|0|2022-01-20 18:47:41.18511+01
992|1642707671.830071|2022-01-20 20:41:11.830071+01|16533|test|33|283169003|0|492592597|1243651313|1119976974|362775582|828630482|78548021|0|0|14|15007645696|0|||0|0|177695841.775|157478355.553|7426648.287|10984|0|0|0|2022-01-20 18:47:41.18511+01
993|1642707672.852397|2022-01-20 20:41:12.852397+01|16533|test|33|283197483|0|492641531|1243917554|1120034497|362832728|828658958|78576497|0|0|14|15007645696|0|||0|0|177728197.405|157506002.892|7429345.418|10986|0|0|0|2022-01-20 18:47:41.18511+01
994|1642707673.879905|2022-01-20 20:41:13.879905+01|16533|test|33|283218138|0|492676912|1244110847|1120076289|362874224|828679609|78597148|0|0|14|15007645696|0|||0|0|177760422.435|157534762.244|7431333.149|10988|0|0|0|2022-01-20 18:47:41.18511+01
995|1642707674.907489|2022-01-20 20:41:14.907489+01|16533|test|33|283255428|0|492740927|1244459538|1120151487|362948990|828716895|78634434|0|0|14|15007645696|0|||0|0|177792908.99|157561059.661|7434929.878|10990|0|0|0|2022-01-20 18:47:41.18511+01
996|1642707675.935269|2022-01-20 20:41:15.935269+01|16533|test|33|283284992|0|492791580|1244735911|1120211204|363008304|828746455|78663994|0|0|14|15007645696|0|||0|0|177825679.858|157588936.506|7437751.44|10992|0|0|0|2022-01-20 18:47:41.18511+01
997|1642707676.961609|2022-01-20 20:41:16.961609+01|16533|test|33|283315144|0|492843331|1245018104|1120272081|363068794|828776603|78694142|0|0|14|15007645696|0|||0|0|177857810.231|157616084.395|7440623.381|10994|0|0|0|2022-01-20 18:47:41.18511+01
998|1642707677.986864|2022-01-20 20:41:17.986864+01|16533|test|33|283344363|0|492893370|1245291230|1120331060|363127418|828805818|78723357|0|0|14|15007645696|0|||0|0|177890293.856|157643625.819|7443491.974|10996|0|0|0|2022-01-20 18:47:41.18511+01
999|1642707679.011985|2022-01-20 20:41:19.011985+01|16533|test|33|283373472|0|492943424|1245563308|1120389837|363185822|828834923|78752462|0|0|14|15007645696|0|||0|0|177922916.538|157671433.466|7446260.608|10998|0|0|0|2022-01-20 18:47:41.18511+01
1000|1642707680.035264|2022-01-20 20:41:20.035264+01|16533|test|33|283394458|0|492979494|1245759778|1120432278|363227980|828855905|78773444|0|0|14|15007645696|0|||0|0|177955442.38|157700497.105|7448229.644|11000|0|0|0|2022-01-20 18:47:41.18511+01
1001|1642707681.062889|2022-01-20 20:41:21.062889+01|16533|test|33|283433797|0|493046882|1246127788|1120511642|363306844|828895240|78812779|0|0|14|15007645696|0|||0|0|177990628.296|157729060.889|7452099.034|11002|0|0|0|2022-01-20 18:47:41.18511+01
1002|1642707682.090123|2022-01-20 20:41:22.090123+01|16533|test|33|283464044|0|493098884|1246410205|1120572680|363367524|828925483|78843022|0|0|14|15007645696|0|||0|0|178023257.977|157756645.342|7455014.439|11004|0|0|0|2022-01-20 18:47:41.18511+01
1003|1642707683.117077|2022-01-20 20:41:23.117077+01|16533|test|33|283493361|0|493149415|1246684549|1120631876|363426344|828954796|78872335|0|0|14|15007645696|0|||0|0|178056740.247|157785275.181|7457791.032|11006|0|0|0|2022-01-20 18:47:41.18511+01
1004|1642707684.144745|2022-01-20 20:41:24.144745+01|16533|test|33|283524742|0|493203238|1246977753|1120695214|363489292|828986173|78903712|0|0|14|15007645696|0|||0|0|178090947.825|157814252.639|7460803.178|11008|0|0|0|2022-01-20 18:47:41.18511+01
1005|1642707685.172907|2022-01-20 20:41:25.172907+01|16533|test|33|283555019|0|493255227|1247260726|1120756358|363550032|829016446|78933985|0|0|14|15007645696|0|||0|0|178124589.125|157842858.927|7463697.098|11010|0|0|0|2022-01-20 18:47:41.18511+01
1006|1642707686.200638|2022-01-20 20:41:26.200638+01|16533|test|33|283585436|0|493307588|1247545432|1120817792|363611052|829046859|78964398|0|0|14|15007645696|0|||0|0|178156639.833|157869845.719|7466626.5|11012|0|0|0|2022-01-20 18:47:41.18511+01
1007|1642707687.226468|2022-01-20 20:41:27.226468+01|16533|test|33|283614494|0|493357358|1247817023|1120876467|363669354|829075913|78993452|0|0|14|15007645696|0|||0|0|178189002.793|157897383.677|7469400.415|11014|0|0|0|2022-01-20 18:47:41.18511+01
1008|1642707688.254320|2022-01-20 20:41:28.25432+01|16533|test|33|283642957|0|493406141|1248083025|1120933936|363726466|829104372|79021911|0|0|14|15007645696|0|||0|0|178221696.622|157925312.412|7472168.156|11016|0|0|0|2022-01-20 18:47:41.18511+01
1009|1642707689.280688|2022-01-20 20:41:29.280688+01|16533|test|33|283672961|0|493457743|1248364442|1120994545|363786660|829134372|79051911|0|0|14|15007645696|0|||0|0|178254435.755|157953039.4|7475069.041|11018|0|0|0|2022-01-20 18:47:41.18511+01
1010|1642707690.306160|2022-01-20 20:41:30.30616+01|16533|test|33|283696780|0|493498480|1248587360|1121042690|363834484|829158187|79075726|0|0|14|15007645696|0|||0|0|178286474.023|157981237.868|7477258.385|11020|0|0|0|2022-01-20 18:47:41.18511+01
1011|1642707691.332931|2022-01-20 20:41:31.332931+01|16533|test|33|283730837|0|493556874|1248905556|1121111418|363902784|829192240|79109779|0|0|14|15007645696|0|||0|0|178319944.958|158009103.979|7480491.512|11022|0|0|0|2022-01-20 18:47:41.18511+01
1012|1642707692.361019|2022-01-20 20:41:32.361019+01|16533|test|33|283760884|0|493608451|1249186258|1121172088|363963064|829222283|79139822|0|0|14|15007645696|0|||0|0|178352969.443|158037125.906|7483379.502|11024|0|0|0|2022-01-20 18:47:41.18511+01
1013|1642707693.387660|2022-01-20 20:41:33.38766+01|16533|test|33|283790890|0|493659901|1249466770|1121232708|364023262|829252285|79169824|0|0|14|15007645696|0|||0|0|178385553.337|158064686.503|7486286.526|11026|0|0|0|2022-01-20 18:47:41.18511+01
1014|1642707694.416061|2022-01-20 20:41:34.416061+01|16533|test|33|283821298|0|493712215|1249750889|1121294117|364084264|829282689|79200228|0|0|14|15007645696|0|||0|0|178419647.912|158093735.62|7489193.036|11028|0|0|0|2022-01-20 18:47:41.18511+01
1015|1642707695.443356|2022-01-20 20:41:35.443356+01|16533|test|33|283851242|0|493763595|1250030700|1121354571|364144338|829312629|79230168|0|0|14|15007645696|0|||0|0|178451870.012|158120893.397|7492128.845|11030|0|0|0|2022-01-20 18:47:41.18511+01
1016|1642707696.469866|2022-01-20 20:41:36.469866+01|16533|test|33|283880628|0|493814173|1250305788|1121413916|364203296|829342011|79259550|0|0|14|15007645696|0|||0|0|178484457.46|158148586.783|7494943.089|11032|0|0|0|2022-01-20 18:47:41.18511+01
1017|1642707697.495579|2022-01-20 20:41:37.495579+01|16533|test|33|283909235|0|493863197|1250573348|1121471682|364260696|829370614|79288153|0|0|14|15007645696|0|||0|0|178516791.91|158176133.277|7497720.381|11034|0|0|0|2022-01-20 18:47:41.18511+01
1018|1642707698.518501|2022-01-20 20:41:38.518501+01|16533|test|33|283938333|0|493913182|1250845187|1121530440|364319078|829399708|79317247|0|0|14|15007645696|0|||0|0|178549640.643|158204206.596|7500467.249|11036|0|0|0|2022-01-20 18:47:41.18511+01
1019|1642707699.543559|2022-01-20 20:41:39.543559+01|16533|test|33|283970550|0|493968535|1251146342|1121595507|364383698|829431921|79349460|0|0|14|15007645696|0|||0|0|178584417.773|158233620.609|7503576.892|11038|0|0|0|2022-01-20 18:47:41.18511+01
1020|1642707700.571053|2022-01-20 20:41:40.571053+01|16533|test|33|283995583|0|494011359|1251380473|1121646082|364433950|829456950|79374489|0|0|14|15007645696|0|||0|0|178616946.042|158261992.105|7505955.286|11040|0|0|0|2022-01-20 18:47:41.18511+01
1021|1642707701.598990|2022-01-20 20:41:41.59899+01|16533|test|33|284029388|0|494069521|1251696769|1121714325|364501746|829490751|79408290|0|0|14|15007645696|0|||0|0|178649584.502|158288962.204|7509251.023|11042|0|0|0|2022-01-20 18:47:41.18511+01
1022|1642707702.626217|2022-01-20 20:41:42.626217+01|16533|test|33|284059385|0|494121057|1251976973|1121774874|364561926|829520744|79438283|0|0|14|15007645696|0|||0|0|178682859.681|158317205.529|7512172.074|11044|0|0|0|2022-01-20 18:47:41.18511+01
1023|1642707703.653736|2022-01-20 20:41:43.653736+01|16533|test|33|284088743|0|494171535|1252251791|1121834156|364620828|829550098|79467637|0|0|14|15007645696|0|||0|0|178716184.576|158345653.359|7514983.619|11046|0|0|0|2022-01-20 18:47:41.18511+01
1024|1642707704.682209|2022-01-20 20:41:44.682209+01|16533|test|33|284118097|0|494221996|1252526283|1121893500|364679722|829579448|79496987|0|0|14|15007645696|0|||0|0|178748549.639|158373074.391|7517844.854|11048|0|0|0|2022-01-20 18:47:41.18511+01
1025|1642707705.710280|2022-01-20 20:41:45.71028+01|16533|test|33|284148125|0|494273456|1252807025|1121954150|364739964|829609472|79527011|0|0|14|15007645696|0|||0|0|178781273.431|158400798.214|7520737.559|11050|0|0|0|2022-01-20 18:47:41.18511+01
1026|1642707706.741003|2022-01-20 20:41:46.741003+01|16533|test|33|284178066|0|494324827|1253087412|1122014613|364800032|829639409|79556948|0|0|14|15007645696|0|||0|0|178813809.486|158428322.478|7523645.091|11052|0|0|0|2022-01-20 18:47:41.18511+01
1027|1642707707.767721|2022-01-20 20:41:47.767721+01|16533|test|33|284206790|0|494374075|1253356554|1122072602|364857666|829668129|79585668|0|0|14|15007645696|0|||0|0|178845898.567|158455732.177|7526336.025|11054|0|0|0|2022-01-20 18:47:41.18511+01
1028|1642707708.789769|2022-01-20 20:41:48.789769+01|16533|test|33|284236017|0|494424183|1253629693|1122131608|364916306|829697352|79614891|0|0|14|15007645696|0|||0|0|178878043.663|158483183.393|7529032.746|11056|0|0|0|2022-01-20 18:47:41.18511+01
1029|1642707709.817006|2022-01-20 20:41:49.817006+01|16533|test|33|284264430|0|494472872|1253895351|1122189005|364973318|829725761|79643300|0|0|14|15007645696|0|||0|0|178910196.643|158510730.706|7531661.627|11058|0|0|0|2022-01-20 18:47:41.18511+01
1030|1642707710.844829|2022-01-20 20:41:50.844829+01|16533|test|33|284287426|0|494512517|1254110954|1122235515|365019496|829748753|79666292|0|0|14|15007645696|0|||0|0|178943546.75|158540269.406|7533848.695|11060|0|0|0|2022-01-20 18:47:41.18511+01
1031|1642707711.872141|2022-01-20 20:41:51.872141+01|16533|test|33|284312106|0|494554860|1254341698|1122285356|365069030|829773430|79690969|0|0|14|15007645696|0|||0|0|178964097.313|158556608.61|7536325.122|11061|0|0|0|2022-01-20 18:47:41.18511+01
1032|1642707712.889144|2022-01-20 20:41:52.889144+01|16533|test|33|284352761|0|494624498|1254721709|1122368658|365150548|829814078|79731617|0|0|14|15007645696|0|||0|0|179009295.782|158594972.037|7540300.728|11064|0|0|0|2022-01-20 18:47:41.18511+01
1033|1642707713.915776|2022-01-20 20:41:53.915776+01|16533|test|33|284384950|0|494679854|1255022476|1122433671|365215112|829846263|79763802|0|0|14|15007645696|0|||0|0|179043945.84|158624267.216|7543402.238|11066|0|0|0|2022-01-20 18:47:41.18511+01
1034|1642707714.943869|2022-01-20 20:41:54.943869+01|16533|test|33|284414214|0|494730227|1255296422|1122492799|365273826|829875523|79793062|0|0|14|15007645696|0|||0|0|179076006.733|158651447.7|7546232.073|11068|0|0|0|2022-01-20 18:47:41.18511+01
1035|1642707715.971568|2022-01-20 20:41:55.971568+01|16533|test|33|284442857|0|494779344|1255564149|1122550643|365331298|829904162|79821701|0|0|14|15007645696|0|||0|0|179108192.318|158678826.44|7549008.315|11070|0|0|0|2022-01-20 18:47:41.18511+01
1036|1642707717.000120|2022-01-20 20:41:57.00012+01|16533|test|33|284471456|0|494828522|1255831955|1122608406|365388682|829932757|79850296|0|0|14|15007645696|0|||0|0|179140402.991|158706291.859|7551737.42|11072|0|0|0|2022-01-20 18:47:41.18511+01
1037|1642707718.027213|2022-01-20 20:41:58.027213+01|16533|test|33|284501582|0|494880224|1256113555|1122669260|365449120|829962879|79880418|0|0|14|15007645696|0|||0|0|179172841.182|158733676.672|7554664.793|11074|0|0|0|2022-01-20 18:47:41.18511+01
1038|1642707719.052031|2022-01-20 20:41:59.052031+01|16533|test|33|284529750|0|494928495|1256377038|1122726176|365505642|829991043|79908582|0|0|14|15007645696|0|||0|0|179204887.02|158761054.69|7557357.415|11076|0|0|0|2022-01-20 18:47:41.18511+01
1039|1642707720.074736|2022-01-20 20:42:00.074736+01|16533|test|33|284558308|0|494977535|1256644369|1122783862|365562944|830019597|79937136|0|0|14|15007645696|0|||0|0|179236974.172|158788406.999|7560072.12|11078|0|0|0|2022-01-20 18:47:41.18511+01
1040|1642707721.100102|2022-01-20 20:42:01.100102+01|16533|test|33|284581186|0|495016810|1256858618|1122830111|365608886|830042471|79960010|0|0|14|15007645696|0|||0|0|179269821.298|158817486.284|7562226.845|11080|0|0|0|2022-01-20 18:47:41.18511+01
1041|1642707722.127705|2022-01-20 20:42:02.127705+01|16533|test|33|284616416|0|495077208|1257188173|1122901213|365679532|830077697|79995236|0|0|14|15007645696|0|||0|0|179302633.971|158844398.626|7565659.571|11082|0|0|0|2022-01-20 18:47:41.18511+01
1042|1642707723.152111|2022-01-20 20:42:03.152111+01|16533|test|33|284645510|0|495127144|1257460247|1122959999|365737906|830106787|80024326|0|0|14|15007645696|0|||0|0|179334909.157|158871861.507|7568440.569|11084|0|0|0|2022-01-20 18:47:41.18511+01
1043|1642707724.173680|2022-01-20 20:42:04.17368+01|16533|test|33|284674886|0|495177671|1257735347|1123019391|365796844|830136159|80053698|0|0|14|15007645696|0|||0|0|179367212.831|158899205.926|7571324.846|11086|0|0|0|2022-01-20 18:47:41.18511+01
1044|1642707725.196961|2022-01-20 20:42:05.196961+01|16533|test|33|284703747|0|495227278|1258005443|1123077688|365854752|830165016|80082555|0|0|14|15007645696|0|||0|0|179399781.752|158926951.547|7574109.823|11088|0|0|0|2022-01-20 18:47:41.18511+01
1045|1642707726.224181|2022-01-20 20:42:06.224181+01|16533|test|33|284734581|0|495280207|1258293758|1123139989|365916606|830195846|80113385|0|0|14|15007645696|0|||0|0|179432362.358|158954371.646|7577090|11090|0|0|0|2022-01-20 18:47:41.18511+01
1046|1642707727.247331|2022-01-20 20:42:07.247331+01|16533|test|33|284763723|0|495330311|1258566766|1123198849|365975076|830224984|80142523|0|0|14|15007645696|0|||0|0|179465181.01|158982275.194|7579917.986|11092|0|0|0|2022-01-20 18:47:41.18511+01
1047|1642707728.273663|2022-01-20 20:42:08.273663+01|16533|test|33|284794928|0|495383906|1258858487|1123261875|366037672|830256185|80173724|0|0|14|15007645696|0|||0|0|179499846.121|159011773.21|7582890.468|11094|0|0|0|2022-01-20 18:47:41.18511+01
1048|1642707729.298706|2022-01-20 20:42:09.298706+01|16533|test|33|284825608|0|495436659|1259145409|1123323893|366099218|830286861|80204400|0|0|14|15007645696|0|||0|0|179532433.614|159039263.931|7585831.579|11096|0|0|0|2022-01-20 18:47:41.18511+01
1049|1642707730.322675|2022-01-20 20:42:10.322675+01|16533|test|33|284851604|0|495481554|1259388907|1123376420|366151396|830312853|80230392|0|0|14|15007645696|0|||0|0|179562473.32|159065003.782|7588313.147|11098|0|0|0|2022-01-20 18:47:41.18511+01
1050|1642707731.345967|2022-01-20 20:42:11.345967+01|16533|test|33|284874914|0|495521434|1259606984|1123423544|366198202|830336159|80253698|0|0|14|15007645696|0|||0|0|179594915.626|159093570.386|7590514.793|11100|0|0|0|2022-01-20 18:47:41.18511+01
1051|1642707732.371110|2022-01-20 20:42:12.37111+01|16533|test|33|284900767|0|495565894|1259848705|1123475795|366250094|830362008|80279547|0|0|14|15007645696|0|||0|0|179627582.362|159121955.253|7592968.607|11102|0|0|0|2022-01-20 18:47:41.18511+01
1052|1642707733.399000|2022-01-20 20:42:13.399+01|16533|test|33|284938595|0|495630708|1260202551|1123552190|366325936|830399832|80317371|0|0|14|15007645696|0|||0|0|179668346.47|159156538.129|7596526.517|11104|0|0|0|2022-01-20 18:47:41.18511+01
1053|1642707734.426622|2022-01-20 20:42:14.426622+01|16533|test|33|284977001|0|495696828|1260561523|1123629714|366402934|830438234|80355773|0|0|14|15007645696|0|||0|0|179702425.351|159184207.736|7600248.953|11106|0|0|0|2022-01-20 18:47:41.18511+01
1054|1642707735.454396|2022-01-20 20:42:15.454396+01|16533|test|33|285007054|0|495748572|1260842630|1123690434|366463226|830468283|80385822|0|0|14|15007645696|0|||0|0|179735038.71|159211824.515|7603130.785|11108|0|0|0|2022-01-20 18:47:41.18511+01
1055|1642707736.480133|2022-01-20 20:42:16.480133+01|16533|test|33|285034294|0|495795468|1261097721|1123745498|366517892|830495519|80413058|0|0|14|15007645696|0|||0|0|179764321.874|159236558.627|7605771.236|11110|0|0|0|2022-01-20 18:47:41.18511+01
1056|1642707737.505932|2022-01-20 20:42:17.505932+01|16533|test|33|285064134|0|495846741|1261376576|1123805753|366577758|830525355|80442894|0|0|14|15007645696|0|||0|0|179797440.002|159264709.229|7608648.457|11112|0|0|0|2022-01-20 18:47:41.18511+01
1057|1642707738.529377|2022-01-20 20:42:18.529377+01|16533|test|33|285094669|0|495899073|1261662248|1123867421|366639014|830555886|80473425|0|0|14|15007645696|0|||0|0|179832246.055|159294512.316|7611522.585|11114|0|0|0|2022-01-20 18:47:41.18511+01
1058|1642707739.555818|2022-01-20 20:42:19.555818+01|16533|test|33|285123489|0|495948656|1261932057|1123925633|366696840|830584702|80502241|0|0|14|15007645696|0|||0|0|179864931.917|159322435.688|7614272.471|11116|0|0|0|2022-01-20 18:47:41.18511+01
1059|1642707740.584117|2022-01-20 20:42:20.584117+01|16533|test|33|285153311|0|495999871|1262210939|1123985893|366756670|830614520|80532059|0|0|14|15007645696|0|||0|0|179897785.353|159350265.211|7617192.611|11118|0|0|0|2022-01-20 18:47:41.18511+01
1060|1642707741.612352|2022-01-20 20:42:21.612352+01|16533|test|33|285178509|0|496043257|1262446819|1124036822|366807252|830639714|80557253|0|0|14|15007645696|0|||0|0|179930064.333|159378349.772|7619605.675|11120|0|0|0|2022-01-20 18:47:41.18511+01
1061|1642707742.639896|2022-01-20 20:42:22.639896+01|16533|test|33|285212488|0|496101636|1262764589|1124105464|366875396|830673689|80591228|0|0|14|15007645696|0|||0|0|179962486.257|159405006.216|7622963.973|11122|0|0|0|2022-01-20 18:47:41.18511+01
1062|1642707743.666853|2022-01-20 20:42:23.666853+01|16533|test|33|285242329|0|496152904|1263044155|1124165769|366935264|830703526|80621065|0|0|14|15007645696|0|||0|0|179996574.436|159434179.855|7625781.487|11124|0|0|0|2022-01-20 18:47:41.18511+01
1063|1642707744.694823|2022-01-20 20:42:24.694823+01|16533|test|33|285272026|0|496203875|1263322081|1124225817|366994844|830733219|80650758|0|0|14|15007645696|0|||0|0|180029710.048|159462360.224|7628645.442|11126|0|0|0|2022-01-20 18:47:41.18511+01
1064|1642707745.722602|2022-01-20 20:42:25.722602+01|16533|test|33|285301567|0|496254474|1263599356|1124285513|367054112|830762756|80680295|0|0|14|15007645696|0|||0|0|180062331.122|159490056.029|7631480.995|11128|0|0|0|2022-01-20 18:47:41.18511+01
1065|1642707746.748669|2022-01-20 20:42:26.748669+01|16533|test|33|285331193|0|496305430|1263876272|1124345361|367113550|830792378|80709917|0|0|14|15007645696|0|||0|0|180094774.97|159517581.804|7634310.188|11130|0|0|0|2022-01-20 18:47:41.18511+01
1066|1642707747.774023|2022-01-20 20:42:27.774023+01|16533|test|33|285360750|0|496356200|1264152718|1124405107|367172850|830821931|80739470|0|0|14|15007645696|0|||0|0|180127491.844|159545368.696|7637150.612|11132|0|0|0|2022-01-20 18:47:41.18511+01
1067|1642707748.799689|2022-01-20 20:42:28.799689+01|16533|test|33|285389290|0|496405365|1264419896|1124462764|367230116|830850467|80768006|0|0|14|15007645696|0|||0|0|180159685.509|159572774.94|7639924.256|11134|0|0|0|2022-01-20 18:47:41.18511+01
1068|1642707749.826014|2022-01-20 20:42:29.826014+01|16533|test|33|285421191|0|496460082|1264718268|1124527191|367294104|830882364|80799903|0|0|14|15007645696|0|||0|0|180193930.783|159601680.834|7643020.642|11136|0|0|0|2022-01-20 18:47:41.18511+01
1069|1642707750.850662|2022-01-20 20:42:30.850662+01|16533|test|33|285450455|0|496510348|1264992695|1124586358|367352818|830911624|80829163|0|0|14|15007645696|0|||0|0|180226379.317|159629268.763|7645826.838|11138|0|0|0|2022-01-20 18:47:41.18511+01
1070|1642707751.876421|2022-01-20 20:42:31.876421+01|16533|test|33|285475662|0|496553505|1265228601|1124637308|367403418|830936827|80854366|0|0|14|15007645696|0|||0|0|180258705.231|159657420.339|7648220.487|11140|0|0|0|2022-01-20 18:47:41.18511+01
1071|1642707752.903939|2022-01-20 20:42:32.903939+01|16533|test|33|285509286|0|496611194|1265543067|1124705218|367470852|830970447|80887986|0|0|14|15007645696|0|||0|0|180291552.974|159684591.407|7651530.549|11142|0|0|0|2022-01-20 18:47:41.18511+01
1072|1642707753.929386|2022-01-20 20:42:33.929386+01|16533|test|33|285538862|0|496662283|1265819879|1124764983|367530190|831000019|80917558|0|0|14|15007645696|0|||0|0|180323984.505|159712087.417|7654399.477|11144|0|0|0|2022-01-20 18:47:41.18511+01
1073|1642707754.953411|2022-01-20 20:42:34.953411+01|16533|test|33|285569241|0|496714504|1266104109|1124826406|367591134|831030394|80947933|0|0|14|15007645696|0|||0|0|180356548.861|159739559.113|7657352.285|11146|0|0|0|2022-01-20 18:47:41.18511+01
1074|1642707755.976844|2022-01-20 20:42:35.976844+01|16533|test|33|285597927|0|496763834|1266372361|1124884387|367648692|831059076|80976615|0|0|14|15007645696|0|||0|0|180389059.777|159767294.383|7660116.28|11148|0|0|0|2022-01-20 18:47:41.18511+01
1075|1642707757.003485|2022-01-20 20:42:37.003485+01|16533|test|33|285626885|0|496813586|1266643808|1124942920|367706794|831088030|81005569|0|0|14|15007645696|0|||0|0|180421299.013|159794732.219|7662882.463|11150|0|0|0|2022-01-20 18:47:41.18511+01
1076|1642707758.026120|2022-01-20 20:42:38.02612+01|16533|test|33|285655852|0|496863192|1266914758|1125001426|367764914|831116993|81034532|0|0|14|15007645696|0|||0|0|180453601.418|159822192.966|7665677.157|11152|0|0|0|2022-01-20 18:47:41.18511+01
1077|1642707759.053456|2022-01-20 20:42:39.053456+01|16533|test|33|285685456|0|496913934|1267191816|1125061246|367824308|831146593|81064132|0|0|14|15007645696|0|||0|0|180486234.853|159849895.981|7668518.497|11154|0|0|0|2022-01-20 18:47:41.18511+01
1078|1642707760.079497|2022-01-20 20:42:40.079497+01|16533|test|33|285714968|0|496964686|1267468552|1125120919|367883518|831176101|81093640|0|0|14|15007645696|0|||0|0|180518831.856|159877562.461|7671375.579|11156|0|0|0|2022-01-20 18:47:41.18511+01
1079|1642707761.101900|2022-01-20 20:42:41.1019+01|16533|test|33|285745165|0|497016656|1267750971|1125181935|367944098|831206294|81123833|0|0|14|15007645696|0|||0|0|180551579.91|159905260.444|7674311.084|11158|0|0|0|2022-01-20 18:47:41.18511+01
1080|1642707762.126083|2022-01-20 20:42:42.126083+01|16533|test|33|285769998|0|497059323|1267983232|1125232133|367993950|831231123|81148662|0|0|14|15007645696|0|||0|0|180584005.21|159933563.265|7676683.879|11160|0|0|0|2022-01-20 18:47:41.18511+01
