run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
302|1649396187.498053|2022-04-08 07:36:27.498053+02|17021|test|18|188218294|0|370081422|1150387380|325587348|216353149|126583799|26572689|159|0|2|2015913984|0|||0|0|106013267.775|88909579.082|4050480.116|13117|0|0|0|2022-04-08 05:38:13.595597+02
303|1649396188.518854|2022-04-08 07:36:28.518854+02|17021|test|18|188226475|0|370096259|1150510049|325605321|216369743|126591976|26580866|159|0|2|2015913984|0|||0|0|106030321.676|88924542.167|4051800.134|13119|0|0|0|2022-04-08 05:38:13.595597+02
304|1649396189.539398|2022-04-08 07:36:29.539398+02|17021|test|18|188234913|0|370111384|1150637158|325623915|216386851|126600410|26589300|159|0|2|2015913984|0|||0|0|106048395.881|88940517.763|4053139.386|13121|0|0|0|2022-04-08 05:38:13.595597+02
305|1649396190.559987|2022-04-08 07:36:30.559987+02|17021|test|18|188243726|0|370127422|1150770383|325643344|216404709|126609219|26598109|159|0|2|2015913984|0|||0|0|106066451.526|88956397.307|4054524.809|13123|0|0|0|2022-04-08 05:38:13.595597+02
306|1649396191.580705|2022-04-08 07:36:31.580705+02|17021|test|18|188251523|0|370141534|1150887984|325660559|216420535|126617012|26605902|159|0|2|2015913984|0|||0|0|106082520.361|88970479.291|4055792.208|13125|0|0|0|2022-04-08 05:38:13.595597+02
307|1649396192.600769|2022-04-08 07:36:32.600769+02|17021|test|18|188259048|0|370155053|1151000994|325677100|216435817|126624533|26613423|159|0|2|2015913984|0|||0|0|106098576.576|88984695.978|4056965.7|13127|0|0|0|2022-04-08 05:38:13.595597+02
308|1649396193.621450|2022-04-08 07:36:33.62145+02|17021|test|18|188266580|0|370168694|1151114151|325693725|216451113|126632061|26620951|159|0|2|2015913984|0|||0|0|106114634.295|88998898.367|4058156.973|13129|0|0|0|2022-04-08 05:38:13.595597+02
309|1649396194.641983|2022-04-08 07:36:34.641983+02|17021|test|18|188274018|0|370182161|1151226258|325710183|216466221|126639495|26628385|159|0|2|2015913984|0|||0|0|106130703.692|89013107.947|4059354.781|13131|0|0|0|2022-04-08 05:38:13.595597+02
310|1649396195.663267|2022-04-08 07:36:35.663267+02|17021|test|18|188280931|0|370194622|1151330068|325725404|216480279|126646404|26635294|159|0|2|2015913984|0|||0|0|106146789.782|89027517.237|4060400.636|13133|0|0|0|2022-04-08 05:38:13.595597+02
311|1649396196.683572|2022-04-08 07:36:36.683572+02|17021|test|18|188288623|0|370208371|1151446043|325742396|216495895|126654092|26642982|159|0|2|2015913984|0|||0|0|106162877.735|89041672.638|4061651.017|13135|0|0|0|2022-04-08 05:38:13.595597+02
312|1649396197.703337|2022-04-08 07:36:37.703337+02|17021|test|18|188296344|0|370222334|1151562007|325759379|216511569|126661809|26650699|159|0|2|2015913984|0|||0|0|106178965.211|89055859.163|4062875.741|13137|0|0|0|2022-04-08 05:38:13.595597+02
313|1649396198.724747|2022-04-08 07:36:38.724747+02|17021|test|18|188303238|0|370234702|1151665494|325774576|216525589|126668699|26657589|159|0|2|2015913984|0|||0|0|106195041.293|89070244.23|4063936.353|13139|0|0|0|2022-04-08 05:38:13.595597+02
314|1649396199.745372|2022-04-08 07:36:39.745372+02|17021|test|18|188309117|0|370245307|1151754570|325787622|216537579|126674574|26663464|159|0|2|2015913984|0|||0|0|106211129.676|89084826.083|4064876.554|13141|0|0|0|2022-04-08 05:38:13.595597+02
315|1649396200.765649|2022-04-08 07:36:40.765649+02|17021|test|18|188314036|0|370254217|1151828988|325798565|216547649|126679489|26668379|159|0|2|2015913984|0|||0|0|106227212.488|89099675.021|4065637.564|13143|0|0|0|2022-04-08 05:38:13.595597+02
316|1649396201.785899|2022-04-08 07:36:41.785899+02|17021|test|18|188321185|0|370267099|1151936293|325814300|216562179|126686634|26675524|159|0|2|2015913984|0|||0|0|106243278.508|89114004.016|4066741.744|13145|0|0|0|2022-04-08 05:38:13.595597+02
317|1649396202.806584|2022-04-08 07:36:42.806584+02|17021|test|18|188328643|0|370280504|1152048194|325830674|216577327|126694088|26682978|159|0|2|2015913984|0|||0|0|106259341.402|89128214.461|4067927.626|13147|0|0|0|2022-04-08 05:38:13.595597+02
318|1649396203.826559|2022-04-08 07:36:43.826559+02|17021|test|18|188336357|0|370294440|1152163764|325847611|216592987|126701798|26690688|159|0|2|2015913984|0|||0|0|106275408.052|89142372.101|4069151.105|13149|0|0|0|2022-04-08 05:38:13.595597+02
319|1649396204.846385|2022-04-08 07:36:44.846385+02|17021|test|18|188344395|0|370309030|1152284404|325865285|216609295|126709832|26698722|159|0|2|2015913984|0|||0|0|106291475.832|89156391.735|4070469.948|13151|0|0|0|2022-04-08 05:38:13.595597+02
320|1649396205.866502|2022-04-08 07:36:45.866502+02|17021|test|18|188351939|0|370322612|1152397474|325881874|216624615|126717372|26706262|159|0|2|2015913984|0|||0|0|106307538.882|89170572.299|4071672.15|13153|0|0|0|2022-04-08 05:38:13.595597+02
321|1649396206.886723|2022-04-08 07:36:46.886723+02|17021|test|18|188360063|0|370337252|1152519319|325899704|216641095|126725492|26714382|159|0|2|2015913984|0|||0|0|106323601.111|89184599.881|4072971.137|13155|0|0|0|2022-04-08 05:38:13.595597+02
322|1649396207.908536|2022-04-08 07:36:47.908536+02|17021|test|18|188367802|0|370351283|1152635505|325916729|216656805|126733227|26722117|159|0|2|2015913984|0|||0|0|106339674.921|89198697.578|4074238.809|13157|0|0|0|2022-04-08 05:38:13.595597+02
323|1649396208.929152|2022-04-08 07:36:48.929152+02|17021|test|18|188375437|0|370365010|1152750230|325933542|216672307|126740858|26729748|159|0|2|2015913984|0|||0|0|106355744.792|89212804.619|4075478.995|13159|0|0|0|2022-04-08 05:38:13.595597+02
324|1649396209.948863|2022-04-08 07:36:49.948863+02|17021|test|18|188379142|0|370371655|1152806214|325941795|216679937|126744560|26733450|159|0|2|2015913984|0|||0|0|106363785.349|89219905.342|4076081.608|13160|0|0|0|2022-04-08 05:38:13.595597+02
325|1649396210.958407|2022-04-08 07:36:50.958407+02|17021|test|18|188390296|0|370391862|1152973820|325967115|216702500|126755707|26744597|159|0|2|2015913984|0|||0|0|106387877.683|89241129.543|4077917.207|13163|0|0|0|2022-04-08 05:38:13.595597+02
326|1649396211.979294|2022-04-08 07:36:51.979294+02|17021|test|18|188397493|0|370404890|1153082163|325982983|216717126|126762900|26751790|159|0|2|2015913984|0|||0|0|106404238.409|89255630.858|4079093.809|13165|0|0|0|2022-04-08 05:38:13.595597+02
327|1649396212.999608|2022-04-08 07:36:52.999608+02|17021|test|18|188405287|0|370418913|1153199501|326000146|216732946|126770690|26759580|159|0|2|2015913984|0|||0|0|106420301.217|89269675.027|4080388.943|13167|0|0|0|2022-04-08 05:38:13.595597+02
328|1649396214.019628|2022-04-08 07:36:54.019628+02|17021|test|18|188413078|0|370433105|1153316586|326017246|216748760|126778477|26767367|159|0|2|2015913984|0|||0|0|106436869.108|89284301.235|4081618.24|13169|0|0|0|2022-04-08 05:38:13.595597+02
329|1649396215.040335|2022-04-08 07:36:55.040335+02|17021|test|18|188420307|0|370446131|1153425045|326033187|216763450|126785702|26774592|159|0|2|2015913984|0|||0|0|106452920.725|89298621.89|4082706.521|13171|0|0|0|2022-04-08 05:38:13.595597+02
330|1649396216.060742|2022-04-08 07:36:56.060742+02|17021|test|18|188427415|0|370458953|1153531755|326048843|216777898|126792806|26781696|159|0|2|2015913984|0|||0|0|106468999.902|89312850.153|4083882.166|13173|0|0|0|2022-04-08 05:38:13.595597+02
331|1649396217.081552|2022-04-08 07:36:57.081552+02|17021|test|18|188435198|0|370472938|1153648165|326065890|216793696|126800585|26789475|159|0|2|2015913984|0|||0|0|106485123.592|89326991.748|4085160.657|13175|0|0|0|2022-04-08 05:38:13.595597+02
332|1649396218.101077|2022-04-08 07:36:58.101077+02|17021|test|18|188439570|0|370480850|1153713955|326075632|216802672|126804953|26793843|159|0|2|2015913984|0|||0|0|106501283.848|89342049.426|4085846.814|13177|0|0|0|2022-04-08 05:38:13.595597+02
333|1649396219.121833|2022-04-08 07:36:59.121833+02|17021|test|18|188446630|0|370493665|1153820178|326091200|216817024|126812009|26800899|159|0|2|2015913984|0|||0|0|106517837.606|89356837.432|4086941.609|13179|0|0|0|2022-04-08 05:38:13.595597+02
334|1649396220.142343|2022-04-08 07:37:00.142343+02|17021|test|18|188455913|0|370510428|1153959237|326111526|216835822|126821288|26810178|159|0|2|2015913984|0|||0|0|106537404.547|89374006.085|4088485.41|13181|0|0|0|2022-04-08 05:38:13.595597+02
335|1649396221.162269|2022-04-08 07:37:01.162269+02|17021|test|18|188464375|0|370525715|1154086100|326130116|216852978|126829746|26818636|159|0|2|2015913984|0|||0|0|106554975.963|89389433.053|4089864.372|13183|0|0|0|2022-04-08 05:38:13.595597+02
336|1649396222.182164|2022-04-08 07:37:02.182164+02|17021|test|18|188473152|0|370541640|1154217871|326149407|216870764|126838519|26827409|159|0|2|2015913984|0|||0|0|106573052.597|89405238.215|4091312.457|13185|0|0|0|2022-04-08 05:38:13.595597+02
337|1649396223.201994|2022-04-08 07:37:03.201994+02|17021|test|18|188481053|0|370556043|1154336690|326166765|216886798|126846416|26835306|159|0|2|2015913984|0|||0|0|106589111.578|89419246.898|4092613.211|13187|0|0|0|2022-04-08 05:38:13.595597+02
338|1649396224.222017|2022-04-08 07:37:04.222017+02|17021|test|18|188489181|0|370570620|1154458515|326184621|216903286|126854540|26843430|159|0|2|2015913984|0|||0|0|106605171.378|89433272.015|4093902.453|13189|0|0|0|2022-04-08 05:38:13.595597+02
339|1649396225.242051|2022-04-08 07:37:05.242051+02|17021|test|18|188496529|0|370584007|1154568946|326200810|216918214|126861884|26850774|159|0|2|2015913984|0|||0|0|106621220.019|89447483.344|4095055.181|13191|0|0|0|2022-04-08 05:38:13.595597+02
340|1649396226.261800|2022-04-08 07:37:06.2618+02|17021|test|18|188503800|0|370597156|1154678016|326216807|216932988|126869151|26858041|159|0|2|2015913984|0|||0|0|106637259.224|89461678.547|4096206.893|13193|0|0|0|2022-04-08 05:38:13.595597+02
341|1649396227.283924|2022-04-08 07:37:07.283924+02|17021|test|18|188509597|0|370607673|1154764649|326229539|216944814|126874944|26863834|159|0|2|2015913984|0|||0|0|106653360.605|89476393.883|4097090.988|13195|0|0|0|2022-04-08 05:38:13.595597+02
342|1649396228.303651|2022-04-08 07:37:08.303651+02|17021|test|18|188517223|0|370621369|1154879641|326246312|216960298|126882566|26871456|159|0|2|2015913984|0|||0|0|106669489.197|89490645.57|4098281.551|13197|0|0|0|2022-04-08 05:38:13.595597+02
343|1649396229.324313|2022-04-08 07:37:09.324313+02|17021|test|18|188524371|0|370634264|1154986597|326261993|216974826|126889710|26878600|159|0|2|2015913984|0|||0|0|106685542.844|89504905.503|4099413.7|13199|0|0|0|2022-04-08 05:38:13.595597+02
344|1649396230.344014|2022-04-08 07:37:10.344014+02|17021|test|18|188532200|0|370648458|1155103748|326279170|216990716|126897535|26886425|159|0|2|2015913984|0|||0|0|106701622.84|89518981.757|4100699.747|13201|0|0|0|2022-04-08 05:38:13.595597+02
345|1649396231.363587|2022-04-08 07:37:11.363587+02|17021|test|18|188537923|0|370658846|1155190286|326291834|217002394|126903254|26892144|159|0|2|2015913984|0|||0|0|106717714.026|89533606.772|4101599.296|13203|0|0|0|2022-04-08 05:38:13.595597+02
346|1649396232.382799|2022-04-08 07:37:12.382799+02|17021|test|18|188542549|0|370667118|1155259382|326302063|217011878|126907876|26896766|159|0|2|2015913984|0|||0|0|106733790.346|89548574.045|4102291.615|13205|0|0|0|2022-04-08 05:38:13.595597+02
347|1649396233.403220|2022-04-08 07:37:13.40322+02|17021|test|18|188549447|0|370679508|1155362962|326317257|217025906|126914770|26903660|159|0|2|2015913984|0|||0|0|106749853.093|89562976.098|4103325.579|13207|0|0|0|2022-04-08 05:38:13.595597+02
348|1649396234.423331|2022-04-08 07:37:14.423331+02|17021|test|18|188557418|0|370693935|1155483057|326334804|217042080|126922737|26911627|159|0|2|2015913984|0|||0|0|106765914.191|89577011.636|4104624.272|13209|0|0|0|2022-04-08 05:38:13.595597+02
349|1649396235.442948|2022-04-08 07:37:15.442948+02|17021|test|18|188565223|0|370708137|1155599339|326351895|217057922|126930538|26919428|159|0|2|2015913984|0|||0|0|106781983.813|89591169.368|4105860.154|13211|0|0|0|2022-04-08 05:38:13.595597+02
350|1649396236.463962|2022-04-08 07:37:16.463962+02|17021|test|18|188572869|0|370721919|1155713708|326368679|217073446|126938180|26927070|159|0|2|2015913984|0|||0|0|106798046.466|89605346.093|4107069.776|13213|0|0|0|2022-04-08 05:38:13.595597+02
351|1649396237.484162|2022-04-08 07:37:17.484162+02|17021|test|18|188580873|0|370736409|1155833330|326386254|217089686|126946180|26935070|159|0|2|2015913984|0|||0|0|106814112.407|89619391.725|4108363.132|13215|0|0|0|2022-04-08 05:38:13.595597+02
352|1649396238.504013|2022-04-08 07:37:18.504013+02|17021|test|18|188588580|0|370750423|1155949039|326403229|217105332|126953883|26942773|159|0|2|2015913984|0|||0|0|106830181.73|89633488.676|4109622.774|13217|0|0|0|2022-04-08 05:38:13.595597+02
353|1649396239.523872|2022-04-08 07:37:19.523872+02|17021|test|18|188596075|0|370764045|1156061481|326419730|217120554|126961374|26950264|159|0|2|2015913984|0|||0|0|106846266.439|89647721.011|4110805.001|13219|0|0|0|2022-04-08 05:38:13.595597+02
354|1649396240.544784|2022-04-08 07:37:20.544784+02|17021|test|18|188603241|0|370777020|1156169204|326435567|217135118|126968536|26957426|159|0|2|2015913984|0|||0|0|106862357.893|89661953.6|4111967.723|13221|0|0|0|2022-04-08 05:38:13.595597+02
355|1649396241.564149|2022-04-08 07:37:21.564149+02|17021|test|18|188610826|0|370790769|1156283181|326452250|217150520|126976117|26965007|159|0|2|2015913984|0|||0|0|106878417.025|89676087.139|4113201.22|13223|0|0|0|2022-04-08 05:38:13.595597+02
356|1649396242.584186|2022-04-08 07:37:22.584186+02|17021|test|18|188618520|0|370804672|1156398206|326469137|217166140|126983807|26972697|159|0|2|2015913984|0|||0|0|106894476.951|89690148.582|4114489.252|13225|0|0|0|2022-04-08 05:38:13.595597+02
357|1649396243.604246|2022-04-08 07:37:23.604246+02|17021|test|18|188626611|0|370819356|1156519168|326486904|217182554|126991894|26980784|159|0|2|2015913984|0|||0|0|106910532.92|89704154.488|4115795.38|13227|0|0|0|2022-04-08 05:38:13.595597+02
358|1649396244.625303|2022-04-08 07:37:24.625303+02|17021|test|18|188633893|0|370832434|1156627617|326502848|217197350|126999172|26988062|159|0|2|2015913984|0|||0|0|106926605.214|89718375.902|4116966.021|13229|0|0|0|2022-04-08 05:38:13.595597+02
359|1649396245.645118|2022-04-08 07:37:25.645118+02|17021|test|18|188641191|0|370845661|1156736972|326518922|217212178|127006466|26995356|159|0|2|2015913984|0|||0|0|106943179.05|89733160.743|4118093.827|13231|0|0|0|2022-04-08 05:38:13.595597+02
360|1649396246.664988|2022-04-08 07:37:26.664988+02|17021|test|18|188647772|0|370857496|1156835607|326533385|217225572|127013043|27001933|159|0|2|2015913984|0|||0|0|106959250.011|89747646.279|4119063.413|13233|0|0|0|2022-04-08 05:38:13.595597+02
361|1649396247.685878|2022-04-08 07:37:27.685878+02|17021|test|18|188653924|0|370868708|1156928145|326546945|217238108|127019191|27008081|159|0|2|2015913984|0|||0|0|106975551.805|89762393.068|4120025.999|13235|0|0|0|2022-04-08 05:38:13.595597+02
362|1649396248.705949|2022-04-08 07:37:28.705949+02|17021|test|18|188658455|0|370876882|1156996341|326556980|217247402|127023718|27012608|159|0|2|2015913984|0|||0|0|106991606.096|89777378.109|4120690.817|13237|0|0|0|2022-04-08 05:38:13.595597+02
363|1649396249.726147|2022-04-08 07:37:29.726147+02|17021|test|18|188665251|0|370889227|1157098603|326571963|217261226|127030510|27019400|159|0|2|2015913984|0|||0|0|107007675.173|89791826.928|4121710.904|13239|0|0|0|2022-04-08 05:38:13.595597+02
364|1649396250.746626|2022-04-08 07:37:30.746626+02|17021|test|18|188672242|0|370901801|1157203030|326587319|217275440|127037497|27026387|159|0|2|2015913984|0|||0|0|107023748.655|89806152.336|4122828.55|13241|0|0|0|2022-04-08 05:38:13.595597+02
365|1649396251.769317|2022-04-08 07:37:31.769317+02|17021|test|18|188682653|0|370920536|1157358397|326610008|217296494|127047904|27036794|159|0|2|2015913984|0|||0|0|107046339.676|89826174.531|4124472.212|13243|0|0|0|2022-04-08 05:38:13.595597+02
366|1649396252.789561|2022-04-08 07:37:32.789561+02|17021|test|18|188690971|0|370935570|1157483193|326628274|217313362|127056218|27045108|159|0|2|2015913984|0|||0|0|107063422.925|89841112.096|4125853.082|13245|0|0|0|2022-04-08 05:38:13.595597+02
367|1649396253.810872|2022-04-08 07:37:33.810872+02|17021|test|18|188698805|0|370949882|1157600401|326645422|217329262|127064048|27052938|159|0|2|2015913984|0|||0|0|107079474.091|89855239.42|4127086.235|13247|0|0|0|2022-04-08 05:38:13.595597+02
368|1649396254.831027|2022-04-08 07:37:34.831027+02|17021|test|18|188706524|0|370963784|1157716159|326662393|217344932|127071763|27060653|159|0|2|2015913984|0|||0|0|107095552.482|89869393.513|4128309.081|13249|0|0|0|2022-04-08 05:38:13.595597+02
369|1649396255.851359|2022-04-08 07:37:35.851359+02|17021|test|18|188714031|0|370977277|1157828046|326678864|217360178|127079266|27068156|159|0|2|2015913984|0|||0|0|107111622.194|89883602.734|4129485.036|13251|0|0|0|2022-04-08 05:38:13.595597+02
370|1649396256.871202|2022-04-08 07:37:36.871202+02|17021|test|18|188721716|0|370991188|1157942836|326695710|217375780|127086947|27075837|159|0|2|2015913984|0|||0|0|107127711.105|89897810.193|4130681.259|13253|0|0|0|2022-04-08 05:38:13.595597+02
371|1649396257.892110|2022-04-08 07:37:37.89211+02|17021|test|18|188729381|0|371005082|1158057678|326712526|217391342|127094608|27083498|159|0|2|2015913984|0|||0|0|107143780.246|89911927.394|4131918.056|13255|0|0|0|2022-04-08 05:38:13.595597+02
372|1649396258.912830|2022-04-08 07:37:38.91283+02|17021|test|18|188737146|0|371019139|1158173963|326729491|217407104|127102369|27091259|159|0|2|2015913984|0|||0|0|107159882.26|89926095.668|4133152.218|13257|0|0|0|2022-04-08 05:38:13.595597+02
373|1649396259.933370|2022-04-08 07:37:39.93337+02|17021|test|18|188744285|0|371032114|1158280793|326745177|217421614|127109504|27098394|159|0|2|2015913984|0|||0|0|107175947.686|89940292.238|4134331.823|13259|0|0|0|2022-04-08 05:38:13.595597+02
374|1649396260.953235|2022-04-08 07:37:40.953235+02|17021|test|18|188751896|0|371045783|1158394934|326761916|217437068|127117111|27106001|159|0|2|2015913984|0|||0|0|107192004.56|89954375.898|4135569.744|13261|0|0|0|2022-04-08 05:38:13.595597+02
375|1649396261.974060|2022-04-08 07:37:41.97406+02|17021|test|18|188759041|0|371058533|1158501925|326777595|217451590|127124252|27113142|159|0|2|2015913984|0|||0|0|107208075.621|89968587.346|4136727.952|13263|0|0|0|2022-04-08 05:38:13.595597+02
376|1649396262.993774|2022-04-08 07:37:42.993774+02|17021|test|18|188765684|0|371070560|1158601090|326792165|217465108|127130891|27119781|159|0|2|2015913984|0|||0|0|107224144.817|89982899.579|4137830.284|13265|0|0|0|2022-04-08 05:38:13.595597+02
377|1649396264.014084|2022-04-08 07:37:44.014084+02|17021|test|18|188773434|0|371084541|1158716967|326809166|217480840|127138637|27127527|159|0|2|2015913984|0|||0|0|107240191.107|89997047.172|4139024.766|13267|0|0|0|2022-04-08 05:38:13.595597+02
378|1649396265.033877|2022-04-08 07:37:45.033877+02|17021|test|18|188778642|0|371094015|1158794792|326820630|217491488|127143841|27132731|159|0|2|2015913984|0|||0|0|107258001.575|90013568.1|4139839.069|13269|0|0|0|2022-04-08 05:38:13.595597+02
379|1649396266.055354|2022-04-08 07:37:46.055354+02|17021|test|18|188785184|0|371105735|1158892833|326835014|217504804|127150379|27139269|159|0|2|2015913984|0|||0|0|107274066.441|90028146.078|4140769.423|13271|0|0|0|2022-04-08 05:38:13.595597+02
380|1649396267.076252|2022-04-08 07:37:47.076252+02|17021|test|18|188791964|0|371117985|1158994613|326849959|217518596|127157155|27146045|159|0|2|2015913984|0|||0|0|107290191.304|90042549.803|4141836.324|13273|0|0|0|2022-04-08 05:38:13.595597+02
381|1649396268.097234|2022-04-08 07:37:48.097234+02|17021|test|18|188799670|0|371131916|1159109924|326866823|217534240|127164857|27153747|159|0|2|2015913984|0|||0|0|107306256.32|90056668.138|4143076.928|13275|0|0|0|2022-04-08 05:38:13.595597+02
382|1649396269.118170|2022-04-08 07:37:49.11817+02|17021|test|18|188807707|0|371146330|1159229868|326884414|217550546|127172890|27161780|159|0|2|2015913984|0|||0|0|107322305.188|90070730.368|4144358.34|13277|0|0|0|2022-04-08 05:38:13.595597+02
383|1649396270.138236|2022-04-08 07:37:50.138236+02|17021|test|18|188815281|0|371159969|1159342998|326901834|217565937|127180458|27169348|159|0|2|2015913984|0|||0|0|107338380.286|90084886.632|4145584.572|13279|0|0|0|2022-04-08 05:38:13.595597+02
384|1649396271.160667|2022-04-08 07:37:51.160667+02|17021|test|18|188822732|0|371173473|1159455146|326918232|217581071|127187905|27176795|159|0|2|2015913984|0|||0|0|107354436.481|90099050.737|4146773.32|13281|0|0|0|2022-04-08 05:38:13.595597+02
385|1649396272.181147|2022-04-08 07:37:52.181147+02|17021|test|18|188830387|0|371187316|1159569496|326934997|217596613|127195556|27184446|159|0|2|2015913984|0|||0|0|107370496.157|90113111.735|4148049.288|13283|0|0|0|2022-04-08 05:38:13.595597+02
386|1649396273.200744|2022-04-08 07:37:53.200744+02|17021|test|18|188837895|0|371200905|1159681500|326951450|217611861|127203060|27191950|159|0|2|2015913984|0|||0|0|107386580.292|90127308.888|4149256.016|13285|0|0|0|2022-04-08 05:38:13.595597+02
387|1649396274.224627|2022-04-08 07:37:54.224627+02|17021|test|18|188845823|0|371215152|1159799486|326968789|217627949|127210984|27199874|159|0|2|2015913984|0|||0|0|107402644.403|90141378.09|4150530.718|13287|0|0|0|2022-04-08 05:38:13.595597+02
388|1649396275.245381|2022-04-08 07:37:55.245381+02|17021|test|18|188853794|0|371229707|1159919017|326986296|217644123|127218951|27207841|159|0|2|2015913984|0|||0|0|107418702.396|90155462.539|4151801.008|13289|0|0|0|2022-04-08 05:38:13.595597+02
389|1649396276.266035|2022-04-08 07:37:56.266035+02|17021|test|18|188861271|0|371243114|1160030823|327002688|217659309|127226424|27215314|159|0|2|2015913984|0|||0|0|107434763.935|90169590.51|4153012.303|13291|0|0|0|2022-04-08 05:38:13.595597+02
390|1649396277.287844|2022-04-08 07:37:57.287844+02|17021|test|18|188868977|0|371257171|1160146298|327019614|217674953|127234126|27223016|159|0|2|2015913984|0|||0|0|107450848.7|90183824.862|4154175.941|13293|0|0|0|2022-04-08 05:38:13.595597+02
391|1649396278.308438|2022-04-08 07:37:58.308438+02|17021|test|18|188875900|0|371269612|1160249491|327034793|217689031|127241045|27229935|159|0|2|2015913984|0|||0|0|107466942.835|90198285.941|4155194.384|13295|0|0|0|2022-04-08 05:38:13.595597+02
392|1649396279.328035|2022-04-08 07:37:59.328035+02|17021|test|18|188883081|0|371282638|1160357230|327050594|217703625|127248222|27237112|159|0|2|2015913984|0|||0|0|107483037.955|90212624.58|4156297.658|13297|0|0|0|2022-04-08 05:38:13.595597+02
393|1649396280.349212|2022-04-08 07:38:00.349212+02|17021|test|18|188890341|0|371295726|1160466060|327066543|217718377|127255478|27244368|159|0|2|2015913984|0|||0|0|107499114.62|90226837.607|4157475.478|13299|0|0|0|2022-04-08 05:38:13.595597+02
394|1649396281.369283|2022-04-08 07:38:01.369283+02|17021|test|18|188898053|0|371309583|1160580922|327083396|217734033|127263186|27252076|159|0|2|2015913984|0|||0|0|107515170.095|90240950.366|4158696.899|13301|0|0|0|2022-04-08 05:38:13.595597+02
395|1649396282.389202|2022-04-08 07:38:02.389202+02|17021|test|18|188901481|0|371315811|1160632565|327091022|217741121|127266610|27255500|159|0|2|2015913984|0|||0|0|107531625.848|90256539.751|4159222.974|13303|0|0|0|2022-04-08 05:38:13.595597+02
396|1649396283.410620|2022-04-08 07:38:03.41062+02|17021|test|18|188908047|0|371327570|1160730696|327105458|217754485|127273172|27262062|159|0|2|2015913984|0|||0|0|107547762.429|90271074.556|4160226.676|13305|0|0|0|2022-04-08 05:38:13.595597+02
397|1649396284.430176|2022-04-08 07:38:04.430176+02|17021|test|18|188915398|0|371340898|1160840621|327121551|217769419|127280519|27269409|159|0|2|2015913984|0|||0|0|107563829.629|90285305.161|4161382.324|13307|0|0|0|2022-04-08 05:38:13.595597+02
398|1649396285.450458|2022-04-08 07:38:05.450458+02|17021|test|18|188923460|0|371355393|1160960718|327139176|217785775|127288577|27277467|159|0|2|2015913984|0|||0|0|107581393.222|90300836.215|4162666.545|13309|0|0|0|2022-04-08 05:38:13.595597+02
399|1649396286.470135|2022-04-08 07:38:06.470135+02|17021|test|18|188931364|0|371369675|1161079042|327156511|217801815|127296477|27285367|159|0|2|2015913984|0|||0|0|107598455.706|90315890.905|4163937.38|13311|0|0|0|2022-04-08 05:38:13.595597+02
400|1649396287.490043|2022-04-08 07:38:07.490043+02|17021|test|18|188938805|0|371383154|1161190101|327172823|217816929|127303914|27292804|159|0|2|2015913984|0|||0|0|107614519.419|90330156.521|4165073.802|13313|0|0|0|2022-04-08 05:38:13.595597+02
401|1649396288.510110|2022-04-08 07:38:08.51011+02|17021|test|18|188946079|0|371396421|1161298797|327188742|217831709|127311184|27300074|159|0|2|2015913984|0|||0|0|107630569.862|90344430.4|4166201.104|13315|0|0|0|2022-04-08 05:38:13.595597+02
402|1649396289.530068|2022-04-08 07:38:09.530068+02|17021|test|18|188953293|0|371409410|1161406892|327204598|217846369|127318394|27307284|159|0|2|2015913984|0|||0|0|107646627.236|90358697.229|4167316.731|13317|0|0|0|2022-04-08 05:38:13.595597+02
403|1649396290.549918|2022-04-08 07:38:10.549918+02|17021|test|18|188961540|0|371424315|1161529769|327222636|217863095|127326637|27315527|159|0|2|2015913984|0|||0|0|107664206.388|90374235.687|4168623.779|13319|0|0|0|2022-04-08 05:38:13.595597+02
404|1649396291.569390|2022-04-08 07:38:11.56939+02|17021|test|18|188970445|0|371440519|1161662721|327242136|217881137|127335538|27324428|159|0|2|2015913984|0|||0|0|107683296.026|90391135.635|4170015.744|13321|0|0|0|2022-04-08 05:38:13.595597+02
405|1649396292.589011|2022-04-08 07:38:12.589011+02|17021|test|18|188978538|0|371455087|1161783571|327259836|217897555|127343627|27332517|159|0|2|2015913984|0|||0|0|107700356.28|90406211.566|4171275.338|13323|0|0|0|2022-04-08 05:38:13.595597+02
406|1649396293.608626|2022-04-08 07:38:13.608626+02|17021|test|18|188981648|0|371460721|1161830034|327266782|217904007|127346733|27335623|159|0|2|2015913984|0|||0|0|107708405.275|90413431.038|4171775.194|13325|0|0|0|2022-04-08 05:38:13.595597+02
407|1649396294.659234|2022-04-08 07:38:14.659234+02|17021|test|18|188986984|0|371470369|1161909712|327278509|217914911|127352065|27340955|159|0|2|2015913984|0|||0|0|107728106.631|90431914.833|4172518.369|13327|0|0|0|2022-04-08 05:38:13.595597+02
408|1649396295.679111|2022-04-08 07:38:15.679111+02|17021|test|18|188993865|0|371482880|1162012376|327293578|217928905|127358942|27347832|159|0|2|2015913984|0|||0|0|107744189.891|90446235.196|4173660.521|13329|0|0|0|2022-04-08 05:38:13.595597+02
