run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
824|1649391263.332436|2022-04-08 06:14:23.332436+02|16538|test|33|201432210|0|351058558|562280728|966719361|212184972|760153149|10070617|1|0|14|15007645696|0|||0|0|114627362.85|105869401.658|832058.568|7093|0|0|0|2022-04-08 04:53:03.577404+02
825|1649391264.357725|2022-04-08 06:14:24.357725+02|16538|test|33|201445031|0|351080465|562421093|966748615|212210800|760165966|10083434|1|0|14|15007645696|0|||0|0|114660117.39|105900174.794|833071.713|7095|0|0|0|2022-04-08 04:53:03.577404+02
826|1649391265.383380|2022-04-08 06:14:25.38338+02|16538|test|33|201457225|0|351101307|562554139|966776351|212235374|760178156|10095624|1|0|14|15007645696|0|||0|0|114694681.493|105932854.376|834041.864|7097|0|0|0|2022-04-08 04:53:03.577404+02
827|1649391266.407227|2022-04-08 06:14:26.407227+02|16538|test|33|201468038|0|351119765|562672357|966801013|212257186|760188965|10106433|1|0|14|15007645696|0|||0|0|114727586.707|105963990.52|834952.324|7099|0|0|0|2022-04-08 04:53:03.577404+02
828|1649391267.432228|2022-04-08 06:14:27.432228+02|16538|test|33|201483820|0|351146753|562845140|966836926|212288936|760204743|10122211|1|0|14|15007645696|0|||0|0|114759716.594|105993720.928|836188.096|7101|0|0|0|2022-04-08 04:53:03.577404+02
829|1649391268.456579|2022-04-08 06:14:28.456579+02|16538|test|33|201491337|0|351159541|562927503|966854115|212304156|760212256|10129724|1|0|14|15007645696|0|||0|0|114791581.931|106024298.868|836850.373|7103|0|0|0|2022-04-08 04:53:03.577404+02
830|1649391269.480234|2022-04-08 06:14:29.480234+02|16538|test|33|201507943|0|351187996|563108309|966891797|212337554|760228858|10146326|1|0|14|15007645696|0|||0|0|114824162.347|106054393.668|838123.044|7105|0|0|0|2022-04-08 04:53:03.577404+02
831|1649391270.504323|2022-04-08 06:14:30.504323+02|16538|test|33|201520936|0|351210252|563250474|966921409|212363726|760241847|10159315|1|0|14|15007645696|0|||0|0|114855960.687|106084179.191|839160.259|7107|0|0|0|2022-04-08 04:53:03.577404+02
832|1649391271.528042|2022-04-08 06:14:31.528042+02|16538|test|33|201531429|0|351228111|563365369|966945344|212384898|760252336|10169804|1|0|14|15007645696|0|||0|0|114889875.385|106116419.345|840022.711|7109|0|0|0|2022-04-08 04:53:03.577404+02
833|1649391272.552185|2022-04-08 06:14:32.552185+02|16538|test|33|201547776|0|351256067|563544106|966982574|212417778|760268679|10186147|1|0|14|15007645696|0|||0|0|114922056.003|106146188.148|841270.497|7111|0|0|0|2022-04-08 04:53:03.577404+02
834|1649391273.577295|2022-04-08 06:14:33.577295+02|16538|test|33|201560931|0|351278689|563688010|967012513|212444274|760281830|10199298|1|0|14|15007645696|0|||0|0|114954830.683|106176988.697|842280.493|7113|0|0|0|2022-04-08 04:53:03.577404+02
835|1649391274.602595|2022-04-08 06:14:34.602595+02|16538|test|33|201574248|0|351301504|563832842|967042722|212471094|760295143|10212611|1|0|14|15007645696|0|||0|0|114987520.185|106207676.081|843307.896|7115|0|0|0|2022-04-08 04:53:03.577404+02
836|1649391275.627560|2022-04-08 06:14:35.62756+02|16538|test|33|201587317|0|351323876|563975157|967072432|212497418|760308208|10225676|1|0|14|15007645696|0|||0|0|115020248.173|106238400.928|844345.363|7117|0|0|0|2022-04-08 04:53:03.577404+02
837|1649391276.653444|2022-04-08 06:14:36.653444+02|16538|test|33|201600763|0|351346764|564121827|967103033|212524496|760321650|10239118|1|0|14|15007645696|0|||0|0|115052374.139|106268477.634|845407.367|7119|0|0|0|2022-04-08 04:53:03.577404+02
838|1649391277.677778|2022-04-08 06:14:37.677778+02|16538|test|33|201615203|0|351371390|564278831|967135776|212553562|760336086|10253554|1|0|14|15007645696|0|||0|0|115088120.066|106302024.121|846543.853|7121|0|0|0|2022-04-08 04:53:03.577404+02
839|1649391278.702189|2022-04-08 06:14:38.702189+02|16538|test|33|201628709|0|351394644|564426126|967166482|212580760|760349588|10267056|1|0|14|15007645696|0|||0|0|115120719.345|106332553.929|847614.369|7123|0|0|0|2022-04-08 04:53:03.577404+02
840|1649391279.726787|2022-04-08 06:14:39.726787+02|16538|test|33|201642078|0|351417426|564572141|967196897|212607684|760362953|10280421|1|0|14|15007645696|0|||0|0|115153481.933|106363281.844|848658.895|7125|0|0|0|2022-04-08 04:53:03.577404+02
841|1649391280.752881|2022-04-08 06:14:40.752881+02|16538|test|33|201654786|0|351439097|564710881|967225784|212633286|760375657|10293125|1|0|14|15007645696|0|||0|0|115185224.141|106393102.054|849652.307|7127|0|0|0|2022-04-08 04:53:03.577404+02
842|1649391281.777835|2022-04-08 06:14:41.777835+02|16538|test|33|201664813|0|351456272|564819881|967248573|212653526|760385680|10303148|1|0|14|15007645696|0|||0|0|115218129.131|106424410.267|850478.527|7129|0|0|0|2022-04-08 04:53:03.577404+02
843|1649391282.802894|2022-04-08 06:14:42.802894+02|16538|test|33|201682367|0|351486172|565010874|967288372|212688820|760403230|10320698|1|0|14|15007645696|0|||0|0|115251836.985|106455614.651|851771.896|7131|0|0|0|2022-04-08 04:53:03.577404+02
844|1649391283.827153|2022-04-08 06:14:43.827153+02|16538|test|33|201696089|0|351509736|565160857|967319591|212716450|760416948|10334416|1|0|14|15007645696|0|||0|0|115284493.756|106486178.359|852861.826|7133|0|0|0|2022-04-08 04:53:03.577404+02
845|1649391284.851776|2022-04-08 06:14:44.851776+02|16538|test|33|201710160|0|351533707|565314114|967351549|212744778|760431015|10348483|1|0|14|15007645696|0|||0|0|115317598.145|106517104.168|853988.7|7135|0|0|0|2022-04-08 04:53:03.577404+02
846|1649391285.875689|2022-04-08 06:14:45.875689+02|16538|test|33|201718765|0|351548439|565407718|967371151|212762174|760439616|10357084|1|0|14|15007645696|0|||0|0|115351016.335|106549067.544|854746.237|7137|0|0|0|2022-04-08 04:53:03.577404+02
847|1649391286.900390|2022-04-08 06:14:46.90039+02|16538|test|33|201735935|0|351577843|565594304|967410035|212796700|760456782|10374250|1|0|14|15007645696|0|||0|0|115384093.221|106579525.796|856112.025|7139|0|0|0|2022-04-08 04:53:03.577404+02
848|1649391287.924714|2022-04-08 06:14:47.924714+02|16538|test|33|201750722|0|351603103|565755207|967443569|212826460|760471565|10389033|1|0|14|15007645696|0|||0|0|115416314.788|106609511.027|857278.882|7141|0|0|0|2022-04-08 04:53:03.577404+02
849|1649391288.948831|2022-04-08 06:14:48.948831+02|16538|test|33|201764767|0|351627135|565907232|967475349|212854736|760485606|10403074|1|0|14|15007645696|0|||0|0|115448978.98|106640030.244|858396.871|7143|0|0|0|2022-04-08 04:53:03.577404+02
850|1649391289.973276|2022-04-08 06:14:49.973276+02|16538|test|33|201778213|0|351650188|566053507|967505806|212881814|760499048|10416516|1|0|14|15007645696|0|||0|0|115481604.736|106670588.01|859469.892|7145|0|0|0|2022-04-08 04:53:03.577404+02
851|1649391290.999171|2022-04-08 06:14:50.999171+02|16538|test|33|201792463|0|351674535|566208557|967538150|212910500|760513294|10430762|1|0|14|15007645696|0|||0|0|115514842.142|106701664.48|860595.335|7147|0|0|0|2022-04-08 04:53:03.577404+02
852|1649391292.024020|2022-04-08 06:14:52.02402+02|16538|test|33|201801559|0|351690019|566307347|967558804|212928878|760522386|10439854|1|0|14|15007645696|0|||0|0|115547686.582|106733008.147|861374.164|7149|0|0|0|2022-04-08 04:53:03.577404+02
853|1649391293.049366|2022-04-08 06:14:53.049366+02|16538|test|33|201819350|0|351720317|566501552|967599248|212964646|760540173|10457641|1|0|14|15007645696|0|||0|0|115579769.212|106762467.569|862740.504|7151|0|0|0|2022-04-08 04:53:03.577404+02
854|1649391294.073486|2022-04-08 06:14:54.073486+02|16538|test|33|201833163|0|351743744|566651502|967630540|212992458|760553982|10471450|1|0|14|15007645696|0|||0|0|115612030.524|106792544.365|863889.209|7153|0|0|0|2022-04-08 04:53:03.577404+02
855|1649391295.099004|2022-04-08 06:14:55.099004+02|16538|test|33|201846769|0|351766986|566799577|967661419|213019856|760567584|10485052|1|0|14|15007645696|0|||0|0|115644229.793|106822660.732|864973.218|7155|0|0|0|2022-04-08 04:53:03.577404+02
856|1649391296.123808|2022-04-08 06:14:56.123808+02|16538|test|33|201861176|0|351791696|566956581|967694063|213048856|760581987|10499455|1|0|14|15007645696|0|||0|0|115677929.119|106854154.736|866127.263|7157|0|0|0|2022-04-08 04:53:03.577404+02
857|1649391297.149031|2022-04-08 06:14:57.149031+02|16538|test|33|201874681|0|351814624|567103623|967724733|213076052|760595488|10512956|1|0|14|15007645696|0|||0|0|115710080.136|106884224.98|867211.035|7159|0|0|0|2022-04-08 04:53:03.577404+02
858|1649391298.177936|2022-04-08 06:14:58.177936+02|16538|test|33|201888638|0|351838413|567255701|967756420|213104152|760609441|10526909|1|0|14|15007645696|0|||0|0|115742250.168|106914270.327|868319.511|7161|0|0|0|2022-04-08 04:53:03.577404+02
859|1649391299.203559|2022-04-08 06:14:59.203559+02|16538|test|33|201902607|0|351862174|567407652|967788129|213132276|760623406|10540874|1|0|14|15007645696|0|||0|0|115774925.208|106944778.665|869448.856|7163|0|0|0|2022-04-08 04:53:03.577404+02
860|1649391300.228433|2022-04-08 06:15:00.228433+02|16538|test|33|201916653|0|351886196|567560360|967820030|213160554|760637448|10554916|1|0|14|15007645696|0|||0|0|115807108.296|106974789.383|870585.282|7165|0|0|0|2022-04-08 04:53:03.577404+02
861|1649391301.252295|2022-04-08 06:15:01.252295+02|16538|test|33|201931459|0|351911411|567720581|967853499|213190352|760652250|10569718|1|0|14|15007645696|0|||0|0|115841336.768|107006782.548|871754.086|7167|0|0|0|2022-04-08 04:53:03.577404+02
862|1649391302.276575|2022-04-08 06:15:02.276575+02|16538|test|33|201940896|0|351927514|567822912|967874917|213209412|760661683|10579151|1|0|14|15007645696|0|||0|0|115873792.638|107037700.273|872553.876|7169|0|0|0|2022-04-08 04:53:03.577404+02
863|1649391303.301668|2022-04-08 06:15:03.301668+02|16538|test|33|201958781|0|351958044|568017400|967915380|213245368|760679564|10597032|1|0|14|15007645696|0|||0|0|115906865.642|107068035.942|873990.792|7171|0|0|0|2022-04-08 04:53:03.577404+02
864|1649391304.325739|2022-04-08 06:15:04.325739+02|16538|test|33|201973822|0|351983800|568179950|967949333|213275636|760694601|10612069|1|0|14|15007645696|0|||0|0|115940818.556|107099730.511|875175.381|7173|0|0|0|2022-04-08 04:53:03.577404+02
865|1649391305.349408|2022-04-08 06:15:05.349408+02|16538|test|33|201987792|0|352007791|568331256|967980980|213303762|760708567|10626035|1|0|14|15007645696|0|||0|0|115972962.288|107129733.586|876299.135|7175|0|0|0|2022-04-08 04:53:03.577404+02
866|1649391306.373628|2022-04-08 06:15:06.373628+02|16538|test|33|202001333|0|352030865|568478540|968011690|213331030|760722104|10639572|1|0|14|15007645696|0|||0|0|116005261.394|107159998.457|877359.11|7177|0|0|0|2022-04-08 04:53:03.577404+02
867|1649391307.398253|2022-04-08 06:15:07.398253+02|16538|test|33|202016520|0|352056746|568643328|968046081|213361590|760737287|10654755|1|0|14|15007645696|0|||0|0|116038977.529|107191443.248|878548.835|7179|0|0|0|2022-04-08 04:53:03.577404+02
868|1649391308.422001|2022-04-08 06:15:08.422001+02|16538|test|33|202030287|0|352080335|568793256|968077308|213389310|760751050|10668518|1|0|14|15007645696|0|||0|0|116071293.138|107221620.611|879669.546|7181|0|0|0|2022-04-08 04:53:03.577404+02
869|1649391309.447112|2022-04-08 06:15:09.447112+02|16538|test|33|202045175|0|352105729|568955022|968111048|213419272|760765934|10683402|1|0|14|15007645696|0|||0|0|116104420.203|107252414.454|880891.052|7183|0|0|0|2022-04-08 04:53:03.577404+02
870|1649391310.472137|2022-04-08 06:15:10.472137+02|16538|test|33|202059322|0|352129958|569108417|968143082|213447752|760780077|10697545|1|0|14|15007645696|0|||0|0|116137807.227|107283564.443|882070.969|7185|0|0|0|2022-04-08 04:53:03.577404+02
871|1649391311.496819|2022-04-08 06:15:11.496819+02|16538|test|33|202073864|0|352154839|569265919|968176004|213477022|760794615|10712083|1|0|14|15007645696|0|||0|0|116170469.138|107313976.512|883257.381|7187|0|0|0|2022-04-08 04:53:03.577404+02
872|1649391312.521893|2022-04-08 06:15:12.521893+02|16538|test|33|202085209|0|352174164|569388847|968201721|213499898|760805956|10723424|1|0|14|15007645696|0|||0|0|116203337.912|107345035.573|884201.379|7189|0|0|0|2022-04-08 04:53:03.577404+02
873|1649391313.547707|2022-04-08 06:15:13.547707+02|16538|test|33|202101983|0|352202781|569570476|968239604|213533632|760822726|10740194|1|0|14|15007645696|0|||0|0|116235414.402|107374591.445|885530.576|7191|0|0|0|2022-04-08 04:53:03.577404+02
874|1649391314.571412|2022-04-08 06:15:14.571412+02|16538|test|33|202116623|0|352227797|569729263|968272729|213563098|760837362|10754830|1|0|14|15007645696|0|||0|0|116267529.807|107404451.927|886714.419|7193|0|0|0|2022-04-08 04:53:03.577404+02
875|1649391315.596847|2022-04-08 06:15:15.596847+02|16538|test|33|202131554|0|352253335|569891104|968306560|213593146|760852289|10769757|1|0|14|15007645696|0|||0|0|116300807.26|107435346.314|887970.933|7195|0|0|0|2022-04-08 04:53:03.577404+02
876|1649391316.621912|2022-04-08 06:15:16.621912+02|16538|test|33|202146883|0|352279550|570057100|968341185|213623990|760867614|10785082|1|0|14|15007645696|0|||0|0|116334921.251|107467103.285|889214.795|7197|0|0|0|2022-04-08 04:53:03.577404+02
877|1649391317.647013|2022-04-08 06:15:17.647013+02|16538|test|33|202161288|0|352304096|570213214|968373748|213652986|760882015|10799483|1|0|14|15007645696|0|||0|0|116367344.083|107497328.369|890372.948|7199|0|0|0|2022-04-08 04:53:03.577404+02
878|1649391318.671240|2022-04-08 06:15:18.67124+02|16538|test|34|202174092|0|352325902|570352121|968402762|213678768|760894816|10812284|1|0|14|15007645696|0|||0|0|116396064.34|107524045.885|891438.267|7200|0|0|0|2022-04-08 04:53:03.577404+02
879|1649391319.685954|2022-04-08 06:15:19.685954+02|16538|test|34|202189688|0|352352748|570522344|968438247|213710158|760910407|10827875|1|0|14|15007645696|0|||0|0|116432965.844|107558648.748|892646.921|7203|0|0|0|2022-04-08 04:53:03.577404+02
880|1649391320.710442|2022-04-08 06:15:20.710442+02|16538|test|34|202202891|0|352375270|570666475|968468328|213736750|760923606|10841074|1|0|14|15007645696|0|||0|0|116465761.195|107589468.507|893685.794|7205|0|0|0|2022-04-08 04:53:03.577404+02
881|1649391321.735588|2022-04-08 06:15:21.735588+02|16538|test|33|202215682|0|352413995|570806495|968499097|213762993|760936389|10853863|1|0|14|15007645696|0|||0|0|116498704.776|107620419.45|894744.12|7207|0|0|0|2022-04-08 04:53:03.577404+02
882|1649391322.760065|2022-04-08 06:15:22.760065+02|16538|test|33|202228214|0|352435522|570942189|968527433|213788261|760948917|10866391|1|0|14|15007645696|0|||0|0|116530853.245|107650590.244|895790.223|7209|0|0|0|2022-04-08 04:53:03.577404+02
883|1649391323.786385|2022-04-08 06:15:23.786385+02|16538|test|33|202246359|0|352466617|571138495|968568422|213824737|760967058|10884532|1|0|14|15007645696|0|||0|0|116562983.409|107679857.994|897311.824|7211|0|0|0|2022-04-08 04:53:03.577404+02
884|1649391324.811159|2022-04-08 06:15:24.811159+02|16538|test|33|202261094|0|352491739|571298352|968601771|213854393|760981789|10899263|1|0|14|15007645696|0|||0|0|116595228.429|107709828.916|898513.429|7213|0|0|0|2022-04-08 04:53:03.577404+02
885|1649391325.836304|2022-04-08 06:15:25.836304+02|16538|test|33|202276091|0|352517397|571460147|968635617|213884573|760996782|10914256|1|0|14|15007645696|0|||0|0|116628436.804|107740688.467|899756.363|7215|0|0|0|2022-04-08 04:53:03.577404+02
886|1649391326.860658|2022-04-08 06:15:26.860658+02|16538|test|33|202291376|0|352543505|571625383|968670119|213915329|761012063|10929537|1|0|14|15007645696|0|||0|0|116662091.683|107771952.324|901021.928|7217|0|0|0|2022-04-08 04:53:03.577404+02
887|1649391327.885902|2022-04-08 06:15:27.885902+02|16538|test|33|202304300|0|352565657|571765404|968699307|213941363|761024983|10942457|1|0|14|15007645696|0|||0|0|116694496.9|107802341.062|902087.933|7219|0|0|0|2022-04-08 04:53:03.577404+02
888|1649391328.909954|2022-04-08 06:15:28.909954+02|16538|test|33|202318209|0|352589361|571915541|968730716|213969367|761038888|10956362|1|0|14|15007645696|0|||0|0|116727083.694|107832665.675|903293.267|7221|0|0|0|2022-04-08 04:53:03.577404+02
889|1649391329.934363|2022-04-08 06:15:29.934363+02|16538|test|33|202335803|0|352619316|572106279|968770519|214004741|761056478|10973952|1|0|14|15007645696|0|||0|0|116759808.978|107862672.962|904748.093|7223|0|0|0|2022-04-08 04:53:03.577404+02
890|1649391330.958047|2022-04-08 06:15:30.958047+02|16538|test|33|202350609|0|352644581|572267081|968804015|214034539|761071280|10988754|1|0|14|15007645696|0|||0|0|116792121.729|107892622.523|906002.56|7225|0|0|0|2022-04-08 04:53:03.577404+02
891|1649391331.982567|2022-04-08 06:15:31.982567+02|16538|test|33|202365711|0|352670372|572430178|968838068|214064929|761086378|11003852|1|0|14|15007645696|0|||0|0|116825324.409|107923345.937|907325.224|7227|0|0|0|2022-04-08 04:53:03.577404+02
892|1649391333.008191|2022-04-08 06:15:33.008191+02|16538|test|33|202380910|0|352696378|572594298|968872351|214095513|761101573|11019047|1|0|14|15007645696|0|||0|0|116857939.1|107953526.876|908626.139|7229|0|0|0|2022-04-08 04:53:03.577404+02
893|1649391334.033947|2022-04-08 06:15:34.033947+02|16538|test|33|202396323|0|352722794|572761021|968907206|214126525|761116982|11034456|1|0|14|15007645696|0|||0|0|116891070.229|107984197.142|909934.697|7231|0|0|0|2022-04-08 04:53:03.577404+02
894|1649391335.058415|2022-04-08 06:15:35.058415+02|16538|test|33|202410993|0|352747828|572919280|968940308|214156051|761131648|11049122|1|0|14|15007645696|0|||0|0|116923277.615|108013961.867|911238.66|7233|0|0|0|2022-04-08 04:53:03.577404+02
895|1649391336.083185|2022-04-08 06:15:36.083185+02|16538|test|33|202426121|0|352773662|573082632|968974470|214186493|761146772|11064246|1|0|14|15007645696|0|||0|0|116955967.574|108044256.103|912518.634|7235|0|0|0|2022-04-08 04:53:03.577404+02
896|1649391337.109454|2022-04-08 06:15:37.109454+02|16538|test|33|202442623|0|352801830|573260732|969011617|214219683|761163270|11080744|1|0|14|15007645696|0|||0|0|116991193.599|108076867.554|913912.166|7237|0|0|0|2022-04-08 04:53:03.577404+02
897|1649391338.133898|2022-04-08 06:15:38.133898+02|16538|test|33|202453937|0|352821261|573382921|969037137|214242497|761174580|11092054|1|0|14|15007645696|0|||0|0|117023301.414|108107165.598|914873.682|7239|0|0|0|2022-04-08 04:53:03.577404+02
898|1649391339.159096|2022-04-08 06:15:39.159096+02|16538|test|33|202471917|0|352851974|573576277|969077563|214278643|761192556|11110030|1|0|14|15007645696|0|||0|0|117055931.962|108136841.664|916461.354|7241|0|0|0|2022-04-08 04:53:03.577404+02
899|1649391340.184604|2022-04-08 06:15:40.184604+02|16538|test|33|202487475|0|352878515|573744170|969112642|214309945|761208110|11125584|1|0|14|15007645696|0|||0|0|117088058.343|108166554.667|917743.515|7243|0|0|0|2022-04-08 04:53:03.577404+02
900|1649391341.208912|2022-04-08 06:15:41.208912+02|16538|test|33|202502110|0|352903437|573901978|969145633|214339401|761222741|11140215|1|0|14|15007645696|0|||0|0|117120350.934|108196436.701|919035.589|7245|0|0|0|2022-04-08 04:53:03.577404+02
901|1649391342.234331|2022-04-08 06:15:42.234331+02|16538|test|33|202517420|0|352929532|574067336|969180180|214370207|761238047|11155521|1|0|14|15007645696|0|||0|0|117153020.253|108226648.081|920342.693|7247|0|0|0|2022-04-08 04:53:03.577404+02
902|1649391343.259395|2022-04-08 06:15:43.259395+02|16538|test|33|202530273|0|352951668|574206582|969209201|214396099|761250896|11168370|1|0|14|15007645696|0|||0|0|117185462.167|108256979.669|921468.185|7249|0|0|0|2022-04-08 04:53:03.577404+02
903|1649391344.284840|2022-04-08 06:15:44.28484+02|16538|test|33|202545989|0|352978572|574375728|969244599|214427717|761266608|11184082|1|0|14|15007645696|0|||0|0|117220695.278|108289614.414|922856.333|7251|0|0|0|2022-04-08 04:53:03.577404+02
904|1649391345.309421|2022-04-08 06:15:45.309421+02|16538|test|33|202562399|0|353006616|574552072|969281471|214460723|761283014|11200488|1|0|14|15007645696|0|||0|0|117250604.535|108316855.947|924296.523|7253|0|0|0|2022-04-08 04:53:03.577404+02
905|1649391346.334165|2022-04-08 06:15:46.334165+02|16538|test|33|202578870|0|353034737|574729016|969318484|214493851|761299481|11216955|1|0|14|15007645696|0|||0|0|117285371.685|108348965.445|925727.846|7255|0|0|0|2022-04-08 04:53:03.577404+02
906|1649391347.358509|2022-04-08 06:15:47.358509+02|16538|test|33|202594787|0|353061902|574900549|969354364|214525871|761315394|11232868|1|0|14|15007645696|0|||0|0|117319048.788|108380167.192|927047.715|7257|0|0|0|2022-04-08 04:53:03.577404+02
907|1649391348.383933|2022-04-08 06:15:48.383933+02|16538|test|33|202606417|0|353081768|575025830|969380572|214549317|761327020|11244494|1|0|14|15007645696|0|||0|0|117351713.525|108410949.542|928043.274|7259|0|0|0|2022-04-08 04:53:03.577404+02
908|1649391349.409305|2022-04-08 06:15:49.409305+02|16538|test|33|202619542|0|353104242|575167593|969410188|214575753|761340141|11257615|1|0|14|15007645696|0|||0|0|117383908.437|108441166.536|929088.755|7261|0|0|0|2022-04-08 04:53:03.577404+02
909|1649391350.434950|2022-04-08 06:15:50.43495+02|16538|test|33|202637604|0|353135064|575363022|969451015|214612063|761358199|11275673|1|0|14|15007645696|0|||0|0|117417096.984|108471633.119|930537.143|7263|0|0|0|2022-04-08 04:53:03.577404+02
910|1649391351.460215|2022-04-08 06:15:51.460215+02|16538|test|33|202652927|0|353161280|575528811|969485541|214642895|761373518|11290992|1|0|14|15007645696|0|||0|0|117449232.885|108501263.327|931879.127|7265|0|0|0|2022-04-08 04:53:03.577404+02
911|1649391352.485838|2022-04-08 06:15:52.485838+02|16538|test|33|202669295|0|353189139|575705286|969522409|214675817|761389882|11307356|1|0|14|15007645696|0|||0|0|117483386.116|108532777.759|933296.663|7267|0|0|0|2022-04-08 04:53:03.577404+02
912|1649391353.511520|2022-04-08 06:15:53.51152+02|16538|test|33|202685022|0|353215992|575874610|969557817|214707457|761405605|11323079|1|0|14|15007645696|0|||0|0|117516041.696|108562899.12|934656.158|7269|0|0|0|2022-04-08 04:53:03.577404+02
913|1649391354.537340|2022-04-08 06:15:54.53734+02|16538|test|33|202700758|0|353242800|576044739|969593336|214739115|761421337|11338811|1|0|14|15007645696|0|||0|0|117549507.756|108593778.099|936043.739|7271|0|0|0|2022-04-08 04:53:03.577404+02
914|1649391355.562406|2022-04-08 06:15:55.562406+02|16538|test|33|202714920|0|353267073|576196827|969625214|214767625|761435495|11352969|1|0|14|15007645696|0|||0|0|117582053.077|108623986.428|937293.622|7273|0|0|0|2022-04-08 04:53:03.577404+02
915|1649391356.587198|2022-04-08 06:15:56.587198+02|16538|test|33|202731455|0|353295372|576374905|969662440|214800881|761452026|11369500|1|0|14|15007645696|0|||0|0|117613655.052|108652948.355|938717.867|7275|0|0|0|2022-04-08 04:53:03.577404+02
916|1649391357.610868|2022-04-08 06:15:57.610868+02|16538|test|33|202747387|0|353322665|576546364|969698283|214832931|761467954|11385428|1|0|14|15007645696|0|||0|0|117646834.706|108683493.337|940129.437|7277|0|0|0|2022-04-08 04:53:03.577404+02
917|1649391358.635817|2022-04-08 06:15:58.635817+02|16538|test|33|202762331|0|353348438|576706964|969731855|214863005|761482894|11400368|1|0|14|15007645696|0|||0|0|117679180.209|108713368.876|941453.793|7279|0|0|0|2022-04-08 04:53:03.577404+02
918|1649391359.661384|2022-04-08 06:15:59.661384+02|16538|test|33|202778226|0|353375732|576877444|969767553|214894981|761498785|11416259|1|0|14|15007645696|0|||0|0|117712055.458|108743650.551|942844.198|7281|0|0|0|2022-04-08 04:53:03.577404+02
919|1649391360.687186|2022-04-08 06:16:00.687186+02|16538|test|33|202793184|0|353401147|577038799|969801265|214925083|761513739|11431213|1|0|14|15007645696|0|||0|0|117745892.3|108775009.599|944175.404|7283|0|0|0|2022-04-08 04:53:03.577404+02
920|1649391361.712673|2022-04-08 06:16:01.712673+02|16538|test|33|202807810|0|353425960|577195558|969834071|214954521|761528361|11445835|1|0|14|15007645696|0|||0|0|117778647.066|108805317.016|945485.23|7285|0|0|0|2022-04-08 04:53:03.577404+02
921|1649391362.738350|2022-04-08 06:16:02.73835+02|16538|test|33|202825797|0|353456669|577389127|969874530|214990681|761546344|11463818|1|0|14|15007645696|0|||0|0|117811114.842|108834796.877|947101.433|7287|0|0|0|2022-04-08 04:53:03.577404+02
922|1649391363.764467|2022-04-08 06:16:03.764467+02|16538|test|33|202840081|0|353481013|577542757|969906700|215019435|761560624|11478098|1|0|14|15007645696|0|||0|0|117843900.819|108865226.393|948351.357|7289|0|0|0|2022-04-08 04:53:03.577404+02
923|1649391364.788955|2022-04-08 06:16:04.788955+02|16538|test|33|202851965|0|353501424|577670865|969933464|215043389|761572504|11489978|1|0|14|15007645696|0|||0|0|117876609.291|108896027.153|949325.662|7291|0|0|0|2022-04-08 04:53:03.577404+02
924|1649391365.814193|2022-04-08 06:16:05.814193+02|16538|test|33|202864533|0|353522836|577805950|969961717|215068711|761585068|11502542|1|0|14|15007645696|0|||0|0|117909718.988|108927176.128|950321.485|7293|0|0|0|2022-04-08 04:53:03.577404+02
925|1649391366.838893|2022-04-08 06:16:06.838893+02|16538|test|33|202876947|0|353543981|577939126|969989638|215093725|761597478|11514952|1|0|14|15007645696|0|||0|0|117942447.914|108957949.788|951317.133|7295|0|0|0|2022-04-08 04:53:03.577404+02
926|1649391367.863804|2022-04-08 06:16:07.863804+02|16538|test|33|202889251|0|353564990|578071602|970017355|215118519|761609778|11527252|1|0|14|15007645696|0|||0|0|117975174.006|108988739.046|952302.034|7297|0|0|0|2022-04-08 04:53:03.577404+02
927|1649391368.888336|2022-04-08 06:16:08.888336+02|16538|test|33|202897019|0|353578208|578155441|970034953|215134241|761617542|11535016|1|0|14|15007645696|0|||0|0|118007481.676|109019711.85|952989.112|7299|0|0|0|2022-04-08 04:53:03.577404+02
928|1649391369.913445|2022-04-08 06:16:09.913445+02|16538|test|33|202911445|0|353603017|578310688|970067388|215163279|761631964|11549438|1|0|14|15007645696|0|||0|0|118039563.302|109049623.992|954093.416|7301|0|0|0|2022-04-08 04:53:03.577404+02
929|1649391370.937607|2022-04-08 06:16:10.937607+02|16538|test|33|202925888|0|353627537|578465821|970099834|215192351|761646403|11563877|1|0|14|15007645696|0|||0|0|118072235.673|109079902.65|955334.786|7303|0|0|0|2022-04-08 04:53:03.577404+02
930|1649391371.961997|2022-04-08 06:16:11.961997+02|16538|test|33|202938829|0|353649654|578604871|970128929|215218419|761659340|11576814|1|0|14|15007645696|0|||0|0|118105370.577|109111046.455|956351.832|7305|0|0|0|2022-04-08 04:53:03.577404+02
931|1649391372.987161|2022-04-08 06:16:12.987161+02|16538|test|33|202951701|0|353671568|578743170|970157897|215244349|761672208|11589682|1|0|14|15007645696|0|||0|0|118137989.738|109141667.456|957373.36|7307|0|0|0|2022-04-08 04:53:03.577404+02
