run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1652296961.587180|2022-05-11 21:22:41.58718+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|270924306|2022-05-11 18:39:48.608587+02
165|1652296962.614394|2022-05-11 21:22:42.614394+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|271170284|2022-05-11 18:39:48.608587+02
166|1652296963.642582|2022-05-11 21:22:43.642582+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|271418218|2022-05-11 18:39:48.608587+02
167|1652296964.670478|2022-05-11 21:22:44.670478+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|271667189|2022-05-11 18:39:48.608587+02
168|1652296965.697619|2022-05-11 21:22:45.697619+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|271914631|2022-05-11 18:39:48.608587+02
169|1652296966.725602|2022-05-11 21:22:46.725602+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|272161072|2022-05-11 18:39:48.608587+02
170|1652296967.753564|2022-05-11 21:22:47.753564+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|272409759|2022-05-11 18:39:48.608587+02
171|1652296968.781038|2022-05-11 21:22:48.781038+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|272657723|2022-05-11 18:39:48.608587+02
172|1652296969.808905|2022-05-11 21:22:49.808905+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|272904766|2022-05-11 18:39:48.608587+02
173|1652296970.836709|2022-05-11 21:22:50.836709+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|273150310|2022-05-11 18:39:48.608587+02
174|1652296971.864516|2022-05-11 21:22:51.864516+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|273397295|2022-05-11 18:39:48.608587+02
175|1652296972.891832|2022-05-11 21:22:52.891832+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|273646743|2022-05-11 18:39:48.608587+02
176|1652296973.919440|2022-05-11 21:22:53.91944+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|273896708|2022-05-11 18:39:48.608587+02
177|1652296974.947504|2022-05-11 21:22:54.947504+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|274145730|2022-05-11 18:39:48.608587+02
178|1652296975.975311|2022-05-11 21:22:55.975311+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|274389799|2022-05-11 18:39:48.608587+02
179|1652296977.003294|2022-05-11 21:22:57.003294+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|274635767|2022-05-11 18:39:48.608587+02
180|1652296978.030935|2022-05-11 21:22:58.030935+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|274881609|2022-05-11 18:39:48.608587+02
181|1652296979.059031|2022-05-11 21:22:59.059031+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|275131148|2022-05-11 18:39:48.608587+02
182|1652296980.087707|2022-05-11 21:23:00.087707+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|275379421|2022-05-11 18:39:48.608587+02
183|1652296981.115615|2022-05-11 21:23:01.115615+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|275625030|2022-05-11 18:39:48.608587+02
184|1652296982.143788|2022-05-11 21:23:02.143788+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|275873307|2022-05-11 18:39:48.608587+02
185|1652296983.170971|2022-05-11 21:23:03.170971+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|276121413|2022-05-11 18:39:48.608587+02
186|1652296984.198612|2022-05-11 21:23:04.198612+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|276369671|2022-05-11 18:39:48.608587+02
187|1652296985.226631|2022-05-11 21:23:05.226631+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|276615990|2022-05-11 18:39:48.608587+02
188|1652296986.254155|2022-05-11 21:23:06.254155+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|276864664|2022-05-11 18:39:48.608587+02
189|1652296987.281786|2022-05-11 21:23:07.281786+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|277114514|2022-05-11 18:39:48.608587+02
190|1652296988.309963|2022-05-11 21:23:08.309963+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|277362382|2022-05-11 18:39:48.608587+02
191|1652296989.338312|2022-05-11 21:23:09.338312+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|277558124|2022-05-11 18:39:48.608587+02
192|1652296990.366093|2022-05-11 21:23:10.366093+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|277804373|2022-05-11 18:39:48.608587+02
193|1652296991.393862|2022-05-11 21:23:11.393862+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|278050945|2022-05-11 18:39:48.608587+02
194|1652296992.421455|2022-05-11 21:23:12.421455+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|278301393|2022-05-11 18:39:48.608587+02
195|1652296993.449253|2022-05-11 21:23:13.449253+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|278547096|2022-05-11 18:39:48.608587+02
196|1652296994.476996|2022-05-11 21:23:14.476996+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|278794062|2022-05-11 18:39:48.608587+02
197|1652296995.505048|2022-05-11 21:23:15.505048+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|279041719|2022-05-11 18:39:48.608587+02
198|1652296996.533276|2022-05-11 21:23:16.533276+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|279290508|2022-05-11 18:39:48.608587+02
199|1652296997.560901|2022-05-11 21:23:17.560901+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|279537344|2022-05-11 18:39:48.608587+02
200|1652296998.588269|2022-05-11 21:23:18.588269+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|279784702|2022-05-11 18:39:48.608587+02
201|1652296999.616289|2022-05-11 21:23:19.616289+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|280032059|2022-05-11 18:39:48.608587+02
202|1652297000.644583|2022-05-11 21:23:20.644583+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|280280102|2022-05-11 18:39:48.608587+02
203|1652297001.672626|2022-05-11 21:23:21.672626+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|280528956|2022-05-11 18:39:48.608587+02
204|1652297002.699803|2022-05-11 21:23:22.699803+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|280772807|2022-05-11 18:39:48.608587+02
205|1652297003.727546|2022-05-11 21:23:23.727546+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|281020686|2022-05-11 18:39:48.608587+02
206|1652297004.755092|2022-05-11 21:23:24.755092+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|281267947|2022-05-11 18:39:48.608587+02
207|1652297005.783022|2022-05-11 21:23:25.783022+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|281516531|2022-05-11 18:39:48.608587+02
208|1652297006.811468|2022-05-11 21:23:26.811468+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|281763022|2022-05-11 18:39:48.608587+02
209|1652297007.838844|2022-05-11 21:23:27.838844+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|282009272|2022-05-11 18:39:48.608587+02
210|1652297008.866171|2022-05-11 21:23:28.866171+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|282257117|2022-05-11 18:39:48.608587+02
211|1652297009.893456|2022-05-11 21:23:29.893456+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|282507226|2022-05-11 18:39:48.608587+02
212|1652297010.921189|2022-05-11 21:23:30.921189+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|282756412|2022-05-11 18:39:48.608587+02
213|1652297011.949390|2022-05-11 21:23:31.94939+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|283003591|2022-05-11 18:39:48.608587+02
214|1652297012.976961|2022-05-11 21:23:32.976961+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|283250716|2022-05-11 18:39:48.608587+02
215|1652297014.004672|2022-05-11 21:23:34.004672+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|283497824|2022-05-11 18:39:48.608587+02
216|1652297015.032568|2022-05-11 21:23:35.032568+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|283747393|2022-05-11 18:39:48.608587+02
217|1652297016.060697|2022-05-11 21:23:36.060697+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|283994525|2022-05-11 18:39:48.608587+02
218|1652297017.089214|2022-05-11 21:23:37.089214+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|284241160|2022-05-11 18:39:48.608587+02
219|1652297018.116986|2022-05-11 21:23:38.116986+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|284440738|2022-05-11 18:39:48.608587+02
220|1652297019.145161|2022-05-11 21:23:39.145161+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|284693543|2022-05-11 18:39:48.608587+02
221|1652297020.172979|2022-05-11 21:23:40.172979+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|284943466|2022-05-11 18:39:48.608587+02
222|1652297021.201318|2022-05-11 21:23:41.201318+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|285191506|2022-05-11 18:39:48.608587+02
223|1652297022.229718|2022-05-11 21:23:42.229718+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|285440328|2022-05-11 18:39:48.608587+02
224|1652297023.257191|2022-05-11 21:23:43.257191+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|285689002|2022-05-11 18:39:48.608587+02
225|1652297024.284847|2022-05-11 21:23:44.284847+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|285939799|2022-05-11 18:39:48.608587+02
226|1652297025.312356|2022-05-11 21:23:45.312356+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|286187592|2022-05-11 18:39:48.608587+02
227|1652297026.340066|2022-05-11 21:23:46.340066+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|286434676|2022-05-11 18:39:48.608587+02
228|1652297027.367851|2022-05-11 21:23:47.367851+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|286682399|2022-05-11 18:39:48.608587+02
229|1652297028.395841|2022-05-11 21:23:48.395841+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|286931583|2022-05-11 18:39:48.608587+02
230|1652297029.426433|2022-05-11 21:23:49.426433+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|287178504|2022-05-11 18:39:48.608587+02
231|1652297030.454099|2022-05-11 21:23:50.454099+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|287425245|2022-05-11 18:39:48.608587+02
232|1652297031.482007|2022-05-11 21:23:51.482007+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|287674398|2022-05-11 18:39:48.608587+02
233|1652297032.509696|2022-05-11 21:23:52.509696+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|287921867|2022-05-11 18:39:48.608587+02
234|1652297033.538546|2022-05-11 21:23:53.538546+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|288169693|2022-05-11 18:39:48.608587+02
235|1652297034.566559|2022-05-11 21:23:54.566559+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|288417435|2022-05-11 18:39:48.608587+02
236|1652297035.594851|2022-05-11 21:23:55.594851+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|288665982|2022-05-11 18:39:48.608587+02
237|1652297036.622499|2022-05-11 21:23:56.622499+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|288913460|2022-05-11 18:39:48.608587+02
238|1652297037.649865|2022-05-11 21:23:57.649865+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|289162548|2022-05-11 18:39:48.608587+02
239|1652297038.677132|2022-05-11 21:23:58.677132+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|289408009|2022-05-11 18:39:48.608587+02
240|1652297039.704708|2022-05-11 21:23:59.704708+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|289656045|2022-05-11 18:39:48.608587+02
241|1652297040.732432|2022-05-11 21:24:00.732432+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|289904687|2022-05-11 18:39:48.608587+02
242|1652297041.760471|2022-05-11 21:24:01.760471+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|290151696|2022-05-11 18:39:48.608587+02
243|1652297042.788435|2022-05-11 21:24:02.788435+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|290399628|2022-05-11 18:39:48.608587+02
244|1652297043.815772|2022-05-11 21:24:03.815772+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|290647265|2022-05-11 18:39:48.608587+02
245|1652297044.843764|2022-05-11 21:24:04.843764+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|290895739|2022-05-11 18:39:48.608587+02
246|1652297045.871510|2022-05-11 21:24:05.87151+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|291094658|2022-05-11 18:39:48.608587+02
247|1652297046.899172|2022-05-11 21:24:06.899172+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|291341767|2022-05-11 18:39:48.608587+02
248|1652297047.928100|2022-05-11 21:24:07.9281+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|291588831|2022-05-11 18:39:48.608587+02
249|1652297048.956032|2022-05-11 21:24:08.956032+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|291835942|2022-05-11 18:39:48.608587+02
250|1652297049.984428|2022-05-11 21:24:09.984428+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|292082897|2022-05-11 18:39:48.608587+02
251|1652297051.012110|2022-05-11 21:24:11.01211+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|292330677|2022-05-11 18:39:48.608587+02
252|1652297052.040256|2022-05-11 21:24:12.040256+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|292577341|2022-05-11 18:39:48.608587+02
253|1652297053.068219|2022-05-11 21:24:13.068219+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|292823089|2022-05-11 18:39:48.608587+02
254|1652297054.096010|2022-05-11 21:24:14.09601+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|293069118|2022-05-11 18:39:48.608587+02
255|1652297055.124023|2022-05-11 21:24:15.124023+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|293319035|2022-05-11 18:39:48.608587+02
256|1652297056.151608|2022-05-11 21:24:16.151608+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|293565888|2022-05-11 18:39:48.608587+02
257|1652297057.180147|2022-05-11 21:24:17.180147+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|293814976|2022-05-11 18:39:48.608587+02
258|1652297058.208463|2022-05-11 21:24:18.208463+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|294062858|2022-05-11 18:39:48.608587+02
259|1652297059.236529|2022-05-11 21:24:19.236529+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|294309138|2022-05-11 18:39:48.608587+02
260|1652297060.264445|2022-05-11 21:24:20.264445+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|294556999|2022-05-11 18:39:48.608587+02
261|1652297061.291628|2022-05-11 21:24:21.291628+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|294804261|2022-05-11 18:39:48.608587+02
262|1652297062.319421|2022-05-11 21:24:22.319421+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|295050834|2022-05-11 18:39:48.608587+02
263|1652297063.346470|2022-05-11 21:24:23.34647+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|295298506|2022-05-11 18:39:48.608587+02
264|1652297064.374596|2022-05-11 21:24:24.374596+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|295548835|2022-05-11 18:39:48.608587+02
265|1652297065.402399|2022-05-11 21:24:25.402399+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|295795810|2022-05-11 18:39:48.608587+02
266|1652297066.429953|2022-05-11 21:24:26.429953+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|296042997|2022-05-11 18:39:48.608587+02
267|1652297067.457850|2022-05-11 21:24:27.45785+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|296291828|2022-05-11 18:39:48.608587+02
268|1652297068.485502|2022-05-11 21:24:28.485502+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|296539851|2022-05-11 18:39:48.608587+02
269|1652297069.512732|2022-05-11 21:24:29.512732+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|296787176|2022-05-11 18:39:48.608587+02
270|1652297070.529608|2022-05-11 21:24:30.529608+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|296937552|2022-05-11 18:39:48.608587+02
271|1652297071.557479|2022-05-11 21:24:31.557479+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|297286719|2022-05-11 18:39:48.608587+02
272|1652297072.585124|2022-05-11 21:24:32.585124+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|297485741|2022-05-11 18:39:48.608587+02
273|1652297073.613106|2022-05-11 21:24:33.613106+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|297733132|2022-05-11 18:39:48.608587+02
274|1652297074.641512|2022-05-11 21:24:34.641512+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|297981064|2022-05-11 18:39:48.608587+02
275|1652297075.668621|2022-05-11 21:24:35.668621+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|298228189|2022-05-11 18:39:48.608587+02
276|1652297076.696018|2022-05-11 21:24:36.696018+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|298475491|2022-05-11 18:39:48.608587+02
277|1652297077.723956|2022-05-11 21:24:37.723956+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|298724263|2022-05-11 18:39:48.608587+02
278|1652297078.751865|2022-05-11 21:24:38.751865+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|298969485|2022-05-11 18:39:48.608587+02
279|1652297079.779826|2022-05-11 21:24:39.779826+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|299214808|2022-05-11 18:39:48.608587+02
280|1652297080.807575|2022-05-11 21:24:40.807575+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|299463006|2022-05-11 18:39:48.608587+02
281|1652297081.835874|2022-05-11 21:24:41.835874+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|299712345|2022-05-11 18:39:48.608587+02
282|1652297082.863965|2022-05-11 21:24:42.863965+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|299958957|2022-05-11 18:39:48.608587+02
283|1652297083.891801|2022-05-11 21:24:43.891801+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|300205279|2022-05-11 18:39:48.608587+02
284|1652297084.919777|2022-05-11 21:24:44.919777+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|300452930|2022-05-11 18:39:48.608587+02
285|1652297085.947393|2022-05-11 21:24:45.947393+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|300702450|2022-05-11 18:39:48.608587+02
286|1652297086.975774|2022-05-11 21:24:46.975774+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|300948837|2022-05-11 18:39:48.608587+02
287|1652297088.004841|2022-05-11 21:24:48.004841+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|301195782|2022-05-11 18:39:48.608587+02
288|1652297089.033021|2022-05-11 21:24:49.033021+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|301445910|2022-05-11 18:39:48.608587+02
289|1652297090.060873|2022-05-11 21:24:50.060873+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|301695516|2022-05-11 18:39:48.608587+02
290|1652297091.088704|2022-05-11 21:24:51.088704+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|301944729|2022-05-11 18:39:48.608587+02
291|1652297092.116616|2022-05-11 21:24:52.116616+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|302190479|2022-05-11 18:39:48.608587+02
292|1652297093.144748|2022-05-11 21:24:53.144748+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|302439205|2022-05-11 18:39:48.608587+02
293|1652297094.172432|2022-05-11 21:24:54.172432+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|302686980|2022-05-11 18:39:48.608587+02
294|1652297095.200101|2022-05-11 21:24:55.200101+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|302933323|2022-05-11 18:39:48.608587+02
295|1652297096.227951|2022-05-11 21:24:56.227951+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|303180912|2022-05-11 18:39:48.608587+02
296|1652297097.255558|2022-05-11 21:24:57.255558+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|303428888|2022-05-11 18:39:48.608587+02
297|1652297098.283101|2022-05-11 21:24:58.283101+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|303679746|2022-05-11 18:39:48.608587+02
298|1652297099.311063|2022-05-11 21:24:59.311063+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|303929791|2022-05-11 18:39:48.608587+02
299|1652297100.339299|2022-05-11 21:25:00.339299+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|304178153|2022-05-11 18:39:48.608587+02
300|1652297101.368160|2022-05-11 21:25:01.36816+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|304423943|2022-05-11 18:39:48.608587+02
301|1652297102.395814|2022-05-11 21:25:02.395814+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|304671484|2022-05-11 18:39:48.608587+02
302|1652297103.424023|2022-05-11 21:25:03.424023+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|304870538|2022-05-11 18:39:48.608587+02
303|1652297104.452120|2022-05-11 21:25:04.45212+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|305119279|2022-05-11 18:39:48.608587+02
304|1652297105.479974|2022-05-11 21:25:05.479974+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|305366022|2022-05-11 18:39:48.608587+02
305|1652297106.507921|2022-05-11 21:25:06.507921+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|305614712|2022-05-11 18:39:48.608587+02
306|1652297107.535684|2022-05-11 21:25:07.535684+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|305863554|2022-05-11 18:39:48.608587+02
307|1652297108.563715|2022-05-11 21:25:08.563715+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|306113074|2022-05-11 18:39:48.608587+02
308|1652297109.591532|2022-05-11 21:25:09.591532+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|306359367|2022-05-11 18:39:48.608587+02
309|1652297110.619362|2022-05-11 21:25:10.619362+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|306604420|2022-05-11 18:39:48.608587+02
310|1652297111.647090|2022-05-11 21:25:11.64709+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|306849716|2022-05-11 18:39:48.608587+02
311|1652297112.675151|2022-05-11 21:25:12.675151+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|307098073|2022-05-11 18:39:48.608587+02
312|1652297113.703121|2022-05-11 21:25:13.703121+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|307347476|2022-05-11 18:39:48.608587+02
313|1652297114.730256|2022-05-11 21:25:14.730256+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|307594162|2022-05-11 18:39:48.608587+02
314|1652297115.757358|2022-05-11 21:25:15.757358+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|307840811|2022-05-11 18:39:48.608587+02
315|1652297116.785726|2022-05-11 21:25:16.785726+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|308089127|2022-05-11 18:39:48.608587+02
316|1652297117.813531|2022-05-11 21:25:17.813531+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|308336177|2022-05-11 18:39:48.608587+02
317|1652297118.842025|2022-05-11 21:25:18.842025+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|308583204|2022-05-11 18:39:48.608587+02
318|1652297119.869920|2022-05-11 21:25:19.86992+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|308827598|2022-05-11 18:39:48.608587+02
319|1652297120.898064|2022-05-11 21:25:20.898064+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|309074821|2022-05-11 18:39:48.608587+02
320|1652297121.925597|2022-05-11 21:25:21.925597+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|309324846|2022-05-11 18:39:48.608587+02
321|1652297122.953155|2022-05-11 21:25:22.953155+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|309573743|2022-05-11 18:39:48.608587+02
322|1652297123.980891|2022-05-11 21:25:23.980891+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|309817236|2022-05-11 18:39:48.608587+02
323|1652297125.008464|2022-05-11 21:25:25.008464+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|310062541|2022-05-11 18:39:48.608587+02
324|1652297126.036456|2022-05-11 21:25:26.036456+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|310309787|2022-05-11 18:39:48.608587+02
325|1652297127.064269|2022-05-11 21:25:27.064269+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|310559822|2022-05-11 18:39:48.608587+02
326|1652297128.091486|2022-05-11 21:25:28.091486+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|310806636|2022-05-11 18:39:48.608587+02
327|1652297129.119344|2022-05-11 21:25:29.119344+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|311054849|2022-05-11 18:39:48.608587+02
328|1652297130.147260|2022-05-11 21:25:30.14726+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|311303272|2022-05-11 18:39:48.608587+02
