run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652056171.799693|2022-05-09 02:29:31.799693+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|304631388|2022-05-08 23:45:42.071858+02
163|1652056172.828179|2022-05-09 02:29:32.828179+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|304898722|2022-05-08 23:45:42.071858+02
164|1652056173.856616|2022-05-09 02:29:33.856616+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|305163106|2022-05-08 23:45:42.071858+02
165|1652056174.885200|2022-05-09 02:29:34.8852+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|305426126|2022-05-08 23:45:42.071858+02
166|1652056175.913778|2022-05-09 02:29:35.913778+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|305690755|2022-05-08 23:45:42.071858+02
167|1652056176.942172|2022-05-09 02:29:36.942172+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|305955488|2022-05-08 23:45:42.071858+02
168|1652056177.970454|2022-05-09 02:29:37.970454+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|306224505|2022-05-08 23:45:42.071858+02
169|1652056178.998565|2022-05-09 02:29:38.998565+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|306492088|2022-05-08 23:45:42.071858+02
170|1652056180.026794|2022-05-09 02:29:40.026794+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|306762705|2022-05-08 23:45:42.071858+02
171|1652056181.055754|2022-05-09 02:29:41.055754+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|307030879|2022-05-08 23:45:42.071858+02
172|1652056182.084608|2022-05-09 02:29:42.084608+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|307296552|2022-05-08 23:45:42.071858+02
173|1652056183.112987|2022-05-09 02:29:43.112987+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|307561253|2022-05-08 23:45:42.071858+02
174|1652056184.141856|2022-05-09 02:29:44.141856+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|307825491|2022-05-08 23:45:42.071858+02
175|1652056185.170829|2022-05-09 02:29:45.170829+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|308092096|2022-05-08 23:45:42.071858+02
176|1652056186.199258|2022-05-09 02:29:46.199258+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|308358846|2022-05-08 23:45:42.071858+02
177|1652056187.227404|2022-05-09 02:29:47.227404+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|308627025|2022-05-08 23:45:42.071858+02
178|1652056188.245309|2022-05-09 02:29:48.245309+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|308840585|2022-05-08 23:45:42.071858+02
179|1652056189.274053|2022-05-09 02:29:49.274053+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|309160124|2022-05-08 23:45:42.071858+02
180|1652056190.303137|2022-05-09 02:29:50.303137+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|309424784|2022-05-08 23:45:42.071858+02
181|1652056191.331675|2022-05-09 02:29:51.331675+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|309688403|2022-05-08 23:45:42.071858+02
182|1652056192.360407|2022-05-09 02:29:52.360407+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|309953795|2022-05-08 23:45:42.071858+02
183|1652056193.389582|2022-05-09 02:29:53.389582+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|310219141|2022-05-08 23:45:42.071858+02
184|1652056194.418575|2022-05-09 02:29:54.418575+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|310487079|2022-05-08 23:45:42.071858+02
185|1652056195.447368|2022-05-09 02:29:55.447368+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|310755922|2022-05-08 23:45:42.071858+02
186|1652056196.476126|2022-05-09 02:29:56.476126+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|311023422|2022-05-08 23:45:42.071858+02
187|1652056197.505076|2022-05-09 02:29:57.505076+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|311239780|2022-05-08 23:45:42.071858+02
188|1652056198.533618|2022-05-09 02:29:58.533618+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|311506967|2022-05-08 23:45:42.071858+02
189|1652056199.562312|2022-05-09 02:29:59.562312+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|311772019|2022-05-08 23:45:42.071858+02
190|1652056200.591101|2022-05-09 02:30:00.591101+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|312039031|2022-05-08 23:45:42.071858+02
191|1652056201.619064|2022-05-09 02:30:01.619064+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|312306685|2022-05-08 23:45:42.071858+02
192|1652056202.647042|2022-05-09 02:30:02.647042+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|312573861|2022-05-08 23:45:42.071858+02
193|1652056203.675871|2022-05-09 02:30:03.675871+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|312844481|2022-05-08 23:45:42.071858+02
194|1652056204.704024|2022-05-09 02:30:04.704024+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|313112602|2022-05-08 23:45:42.071858+02
195|1652056205.732364|2022-05-09 02:30:05.732364+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|313378983|2022-05-08 23:45:42.071858+02
196|1652056206.761481|2022-05-09 02:30:06.761481+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|313643210|2022-05-08 23:45:42.071858+02
197|1652056207.790300|2022-05-09 02:30:07.7903+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|313908089|2022-05-08 23:45:42.071858+02
198|1652056208.818586|2022-05-09 02:30:08.818586+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|314173422|2022-05-08 23:45:42.071858+02
199|1652056209.847053|2022-05-09 02:30:09.847053+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|314441114|2022-05-08 23:45:42.071858+02
200|1652056210.875429|2022-05-09 02:30:10.875429+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|314706783|2022-05-08 23:45:42.071858+02
201|1652056211.904667|2022-05-09 02:30:11.904667+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|314971988|2022-05-08 23:45:42.071858+02
202|1652056212.933048|2022-05-09 02:30:12.933048+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|315237555|2022-05-08 23:45:42.071858+02
203|1652056213.961804|2022-05-09 02:30:13.961804+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|315502989|2022-05-08 23:45:42.071858+02
204|1652056214.990126|2022-05-09 02:30:14.990126+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|315768131|2022-05-08 23:45:42.071858+02
205|1652056216.018634|2022-05-09 02:30:16.018634+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|316034876|2022-05-08 23:45:42.071858+02
206|1652056217.047501|2022-05-09 02:30:17.047501+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|316301561|2022-05-08 23:45:42.071858+02
207|1652056218.075858|2022-05-09 02:30:18.075858+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|316571451|2022-05-08 23:45:42.071858+02
208|1652056219.104539|2022-05-09 02:30:19.104539+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|316840261|2022-05-08 23:45:42.071858+02
209|1652056220.133335|2022-05-09 02:30:20.133335+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|317109069|2022-05-08 23:45:42.071858+02
210|1652056221.162151|2022-05-09 02:30:21.162151+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|317378739|2022-05-08 23:45:42.071858+02
211|1652056222.190535|2022-05-09 02:30:22.190535+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|317647498|2022-05-08 23:45:42.071858+02
212|1652056223.218897|2022-05-09 02:30:23.218897+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|317917129|2022-05-08 23:45:42.071858+02
213|1652056224.248550|2022-05-09 02:30:24.24855+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|318185492|2022-05-08 23:45:42.071858+02
214|1652056225.277434|2022-05-09 02:30:25.277434+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|318451325|2022-05-08 23:45:42.071858+02
215|1652056226.305554|2022-05-09 02:30:26.305554+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|318718454|2022-05-08 23:45:42.071858+02
216|1652056227.334286|2022-05-09 02:30:27.334286+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|318984628|2022-05-08 23:45:42.071858+02
217|1652056228.362524|2022-05-09 02:30:28.362524+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|319252432|2022-05-08 23:45:42.071858+02
218|1652056229.391086|2022-05-09 02:30:29.391086+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|319520546|2022-05-08 23:45:42.071858+02
219|1652056230.419809|2022-05-09 02:30:30.419809+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|319787469|2022-05-08 23:45:42.071858+02
220|1652056231.449043|2022-05-09 02:30:31.449043+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|320058041|2022-05-08 23:45:42.071858+02
221|1652056232.477524|2022-05-09 02:30:32.477524+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|320325726|2022-05-08 23:45:42.071858+02
222|1652056233.506652|2022-05-09 02:30:33.506652+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|320591769|2022-05-08 23:45:42.071858+02
223|1652056234.535248|2022-05-09 02:30:34.535248+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|320804617|2022-05-08 23:45:42.071858+02
224|1652056235.564122|2022-05-09 02:30:35.564122+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|321070186|2022-05-08 23:45:42.071858+02
225|1652056236.593222|2022-05-09 02:30:36.593222+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|321337061|2022-05-08 23:45:42.071858+02
226|1652056237.621526|2022-05-09 02:30:37.621526+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|321604931|2022-05-08 23:45:42.071858+02
227|1652056238.650305|2022-05-09 02:30:38.650305+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|321871234|2022-05-08 23:45:42.071858+02
228|1652056239.678093|2022-05-09 02:30:39.678093+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|322140048|2022-05-08 23:45:42.071858+02
229|1652056240.707336|2022-05-09 02:30:40.707336+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|322409306|2022-05-08 23:45:42.071858+02
230|1652056241.736184|2022-05-09 02:30:41.736184+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|322674903|2022-05-08 23:45:42.071858+02
231|1652056242.765347|2022-05-09 02:30:42.765347+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|322941561|2022-05-08 23:45:42.071858+02
232|1652056243.794789|2022-05-09 02:30:43.794789+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|323207516|2022-05-08 23:45:42.071858+02
233|1652056244.823649|2022-05-09 02:30:44.823649+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|323474377|2022-05-08 23:45:42.071858+02
234|1652056245.852023|2022-05-09 02:30:45.852023+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|323741501|2022-05-08 23:45:42.071858+02
235|1652056246.880474|2022-05-09 02:30:46.880474+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|324007492|2022-05-08 23:45:42.071858+02
236|1652056247.909252|2022-05-09 02:30:47.909252+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|324275010|2022-05-08 23:45:42.071858+02
237|1652056248.938205|2022-05-09 02:30:48.938205+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|324543372|2022-05-08 23:45:42.071858+02
238|1652056249.967037|2022-05-09 02:30:49.967037+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|324811276|2022-05-08 23:45:42.071858+02
239|1652056250.995748|2022-05-09 02:30:50.995748+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|325078725|2022-05-08 23:45:42.071858+02
240|1652056252.023792|2022-05-09 02:30:52.023792+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|325345357|2022-05-08 23:45:42.071858+02
241|1652056253.052351|2022-05-09 02:30:53.052351+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|325609883|2022-05-08 23:45:42.071858+02
242|1652056254.080896|2022-05-09 02:30:54.080896+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|325875413|2022-05-08 23:45:42.071858+02
243|1652056255.109367|2022-05-09 02:30:55.109367+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|326144422|2022-05-08 23:45:42.071858+02
244|1652056256.137308|2022-05-09 02:30:56.137308+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|326411663|2022-05-08 23:45:42.071858+02
245|1652056257.165624|2022-05-09 02:30:57.165624+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|326680411|2022-05-08 23:45:42.071858+02
246|1652056258.194043|2022-05-09 02:30:58.194043+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|326944458|2022-05-08 23:45:42.071858+02
247|1652056259.222569|2022-05-09 02:30:59.222569+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|327208886|2022-05-08 23:45:42.071858+02
248|1652056260.250810|2022-05-09 02:31:00.25081+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|327475366|2022-05-08 23:45:42.071858+02
249|1652056261.279094|2022-05-09 02:31:01.279094+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|327739754|2022-05-08 23:45:42.071858+02
250|1652056262.307170|2022-05-09 02:31:02.30717+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|328003355|2022-05-08 23:45:42.071858+02
251|1652056263.335243|2022-05-09 02:31:03.335243+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|328271832|2022-05-08 23:45:42.071858+02
252|1652056264.363362|2022-05-09 02:31:04.363362+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|328538084|2022-05-08 23:45:42.071858+02
253|1652056265.391313|2022-05-09 02:31:05.391313+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|328806151|2022-05-08 23:45:42.071858+02
254|1652056266.419476|2022-05-09 02:31:06.419476+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|329072271|2022-05-08 23:45:42.071858+02
255|1652056267.448150|2022-05-09 02:31:07.44815+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|329339984|2022-05-08 23:45:42.071858+02
256|1652056268.476933|2022-05-09 02:31:08.476933+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|329607660|2022-05-08 23:45:42.071858+02
257|1652056269.505578|2022-05-09 02:31:09.505578+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|329871846|2022-05-08 23:45:42.071858+02
258|1652056270.534627|2022-05-09 02:31:10.534627+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|330083834|2022-05-08 23:45:42.071858+02
259|1652056271.563291|2022-05-09 02:31:11.563291+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|330351310|2022-05-08 23:45:42.071858+02
260|1652056272.591712|2022-05-09 02:31:12.591712+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|330618593|2022-05-08 23:45:42.071858+02
261|1652056273.620375|2022-05-09 02:31:13.620375+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|330887020|2022-05-08 23:45:42.071858+02
262|1652056274.648963|2022-05-09 02:31:14.648963+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|331156590|2022-05-08 23:45:42.071858+02
263|1652056275.677828|2022-05-09 02:31:15.677828+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|331420729|2022-05-08 23:45:42.071858+02
264|1652056276.706898|2022-05-09 02:31:16.706898+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|331684210|2022-05-08 23:45:42.071858+02
265|1652056277.737467|2022-05-09 02:31:17.737467+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|331948288|2022-05-08 23:45:42.071858+02
266|1652056278.766291|2022-05-09 02:31:18.766291+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|332214022|2022-05-08 23:45:42.071858+02
267|1652056279.794887|2022-05-09 02:31:19.794887+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|332483645|2022-05-08 23:45:42.071858+02
268|1652056280.823091|2022-05-09 02:31:20.823091+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|332750821|2022-05-08 23:45:42.071858+02
269|1652056281.851423|2022-05-09 02:31:21.851423+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|333018474|2022-05-08 23:45:42.071858+02
270|1652056282.880048|2022-05-09 02:31:22.880048+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|333288462|2022-05-08 23:45:42.071858+02
271|1652056283.909094|2022-05-09 02:31:23.909094+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|333553087|2022-05-08 23:45:42.071858+02
272|1652056284.937370|2022-05-09 02:31:24.93737+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|333819309|2022-05-08 23:45:42.071858+02
273|1652056285.966677|2022-05-09 02:31:25.966677+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|334084487|2022-05-08 23:45:42.071858+02
274|1652056286.996044|2022-05-09 02:31:26.996044+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|334346945|2022-05-08 23:45:42.071858+02
275|1652056288.024341|2022-05-09 02:31:28.024341+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|334613248|2022-05-08 23:45:42.071858+02
276|1652056289.052983|2022-05-09 02:31:29.052983+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|334880790|2022-05-08 23:45:42.071858+02
277|1652056290.081753|2022-05-09 02:31:30.081753+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|335148987|2022-05-08 23:45:42.071858+02
278|1652056291.110096|2022-05-09 02:31:31.110096+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|335420805|2022-05-08 23:45:42.071858+02
279|1652056292.138304|2022-05-09 02:31:32.138304+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|335687709|2022-05-08 23:45:42.071858+02
280|1652056293.166521|2022-05-09 02:31:33.166521+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|335952357|2022-05-08 23:45:42.071858+02
281|1652056294.195092|2022-05-09 02:31:34.195092+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|336218447|2022-05-08 23:45:42.071858+02
282|1652056295.223213|2022-05-09 02:31:35.223213+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|336483655|2022-05-08 23:45:42.071858+02
283|1652056296.251750|2022-05-09 02:31:36.25175+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|336749611|2022-05-08 23:45:42.071858+02
284|1652056297.279939|2022-05-09 02:31:37.279939+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|337016903|2022-05-08 23:45:42.071858+02
285|1652056298.308948|2022-05-09 02:31:38.308948+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|337284855|2022-05-08 23:45:42.071858+02
286|1652056299.336921|2022-05-09 02:31:39.336921+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|337552040|2022-05-08 23:45:42.071858+02
287|1652056300.365186|2022-05-09 02:31:40.365186+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|337820387|2022-05-08 23:45:42.071858+02
288|1652056301.393511|2022-05-09 02:31:41.393511+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|338085866|2022-05-08 23:45:42.071858+02
289|1652056302.422084|2022-05-09 02:31:42.422084+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|338349960|2022-05-08 23:45:42.071858+02
290|1652056303.449592|2022-05-09 02:31:43.449592+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|338610868|2022-05-08 23:45:42.071858+02
291|1652056304.478156|2022-05-09 02:31:44.478156+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|338876938|2022-05-08 23:45:42.071858+02
292|1652056305.511306|2022-05-09 02:31:45.511306+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|339143432|2022-05-08 23:45:42.071858+02
293|1652056306.540515|2022-05-09 02:31:46.540515+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|339356321|2022-05-08 23:45:42.071858+02
294|1652056307.568888|2022-05-09 02:31:47.568888+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|339621600|2022-05-08 23:45:42.071858+02
295|1652056308.586921|2022-05-09 02:31:48.586921+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|339782171|2022-05-08 23:45:42.071858+02
296|1652056309.615952|2022-05-09 02:31:49.615952+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|340156266|2022-05-08 23:45:42.071858+02
297|1652056310.644386|2022-05-09 02:31:50.644386+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|340421739|2022-05-08 23:45:42.071858+02
298|1652056311.673214|2022-05-09 02:31:51.673214+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|340688159|2022-05-08 23:45:42.071858+02
299|1652056312.701360|2022-05-09 02:31:52.70136+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|340952245|2022-05-08 23:45:42.071858+02
300|1652056313.732029|2022-05-09 02:31:53.732029+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|341221309|2022-05-08 23:45:42.071858+02
301|1652056314.760161|2022-05-09 02:31:54.760161+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|341488963|2022-05-08 23:45:42.071858+02
302|1652056315.789212|2022-05-09 02:31:55.789212+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|341755895|2022-05-08 23:45:42.071858+02
303|1652056316.817941|2022-05-09 02:31:56.817941+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|342022717|2022-05-08 23:45:42.071858+02
304|1652056317.846441|2022-05-09 02:31:57.846441+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|342290888|2022-05-08 23:45:42.071858+02
305|1652056318.875895|2022-05-09 02:31:58.875895+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|342555663|2022-05-08 23:45:42.071858+02
306|1652056319.904531|2022-05-09 02:31:59.904531+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|342821412|2022-05-08 23:45:42.071858+02
307|1652056320.933153|2022-05-09 02:32:00.933153+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|343087578|2022-05-08 23:45:42.071858+02
308|1652056321.962224|2022-05-09 02:32:01.962224+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|343351310|2022-05-08 23:45:42.071858+02
309|1652056322.990846|2022-05-09 02:32:02.990846+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|343616978|2022-05-08 23:45:42.071858+02
310|1652056324.019914|2022-05-09 02:32:04.019914+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|343884510|2022-05-08 23:45:42.071858+02
311|1652056325.048399|2022-05-09 02:32:05.048399+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|344153034|2022-05-08 23:45:42.071858+02
312|1652056326.077467|2022-05-09 02:32:06.077467+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|344420017|2022-05-08 23:45:42.071858+02
313|1652056327.105708|2022-05-09 02:32:07.105708+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|344685618|2022-05-08 23:45:42.071858+02
314|1652056328.134548|2022-05-09 02:32:08.134548+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|344951270|2022-05-08 23:45:42.071858+02
315|1652056329.162759|2022-05-09 02:32:09.162759+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|345218070|2022-05-08 23:45:42.071858+02
316|1652056330.191316|2022-05-09 02:32:10.191316+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|345484788|2022-05-08 23:45:42.071858+02
317|1652056331.220301|2022-05-09 02:32:11.220301+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|345752178|2022-05-08 23:45:42.071858+02
318|1652056332.248924|2022-05-09 02:32:12.248924+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|346021640|2022-05-08 23:45:42.071858+02
319|1652056333.277570|2022-05-09 02:32:13.27757+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|346291860|2022-05-08 23:45:42.071858+02
320|1652056334.306289|2022-05-09 02:32:14.306289+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|346562840|2022-05-08 23:45:42.071858+02
321|1652056335.334528|2022-05-09 02:32:15.334528+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|346825982|2022-05-08 23:45:42.071858+02
322|1652056336.363272|2022-05-09 02:32:16.363272+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|347091793|2022-05-08 23:45:42.071858+02
323|1652056337.391077|2022-05-09 02:32:17.391077+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|347358732|2022-05-08 23:45:42.071858+02
324|1652056338.420133|2022-05-09 02:32:18.420133+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|347625219|2022-05-08 23:45:42.071858+02
