run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
173|1642900879.016447|2022-01-23 02:21:19.016447+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
174|1642900880.043115|2022-01-23 02:21:20.043115+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
175|1642900881.070684|2022-01-23 02:21:21.070684+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
176|1642900882.098578|2022-01-23 02:21:22.098578+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
177|1642900883.126457|2022-01-23 02:21:23.126457+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
178|1642900884.153766|2022-01-23 02:21:24.153766+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
179|1642900885.181154|2022-01-23 02:21:25.181154+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
180|1642900886.208694|2022-01-23 02:21:26.208694+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
181|1642900887.236233|2022-01-23 02:21:27.236233+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
182|1642900888.263873|2022-01-23 02:21:28.263873+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
183|1642900889.291614|2022-01-23 02:21:29.291614+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
184|1642900890.319457|2022-01-23 02:21:30.319457+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
185|1642900891.346261|2022-01-23 02:21:31.346261+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
186|1642900892.373703|2022-01-23 02:21:32.373703+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
187|1642900893.400944|2022-01-23 02:21:33.400944+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
188|1642900894.427878|2022-01-23 02:21:34.427878+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
189|1642900895.455795|2022-01-23 02:21:35.455795+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
190|1642900896.483402|2022-01-23 02:21:36.483402+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
191|1642900897.510814|2022-01-23 02:21:37.510814+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
192|1642900898.538234|2022-01-23 02:21:38.538234+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
193|1642900899.565271|2022-01-23 02:21:39.565271+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
194|1642900900.591968|2022-01-23 02:21:40.591968+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
195|1642900901.619293|2022-01-23 02:21:41.619293+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
196|1642900902.646801|2022-01-23 02:21:42.646801+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
197|1642900903.673889|2022-01-23 02:21:43.673889+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
198|1642900904.701689|2022-01-23 02:21:44.701689+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
199|1642900905.729300|2022-01-23 02:21:45.7293+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
200|1642900906.756635|2022-01-23 02:21:46.756635+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
201|1642900907.784716|2022-01-23 02:21:47.784716+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
202|1642900908.811800|2022-01-23 02:21:48.8118+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
203|1642900909.839509|2022-01-23 02:21:49.839509+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
204|1642900910.866280|2022-01-23 02:21:50.86628+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
205|1642900911.893019|2022-01-23 02:21:51.893019+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
206|1642900912.920036|2022-01-23 02:21:52.920036+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
207|1642900913.947209|2022-01-23 02:21:53.947209+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
208|1642900914.974147|2022-01-23 02:21:54.974147+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
209|1642900916.001586|2022-01-23 02:21:56.001586+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
210|1642900917.028607|2022-01-23 02:21:57.028607+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
211|1642900918.056041|2022-01-23 02:21:58.056041+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
212|1642900919.082914|2022-01-23 02:21:59.082914+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
213|1642900920.110666|2022-01-23 02:22:00.110666+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
214|1642900921.137815|2022-01-23 02:22:01.137815+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
215|1642900922.165554|2022-01-23 02:22:02.165554+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
216|1642900923.192901|2022-01-23 02:22:03.192901+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
217|1642900924.220685|2022-01-23 02:22:04.220685+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
218|1642900925.248403|2022-01-23 02:22:05.248403+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
219|1642900926.274924|2022-01-23 02:22:06.274924+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
220|1642900927.301703|2022-01-23 02:22:07.301703+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
221|1642900928.329888|2022-01-23 02:22:08.329888+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
222|1642900929.357221|2022-01-23 02:22:09.357221+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
223|1642900930.384080|2022-01-23 02:22:10.38408+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
224|1642900931.411737|2022-01-23 02:22:11.411737+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
225|1642900932.439107|2022-01-23 02:22:12.439107+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
226|1642900933.466533|2022-01-23 02:22:13.466533+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
227|1642900934.493948|2022-01-23 02:22:14.493948+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
228|1642900935.521183|2022-01-23 02:22:15.521183+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
229|1642900936.548596|2022-01-23 02:22:16.548596+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
230|1642900937.575362|2022-01-23 02:22:17.575362+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
231|1642900938.602659|2022-01-23 02:22:18.602659+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
232|1642900939.630389|2022-01-23 02:22:19.630389+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
233|1642900940.657856|2022-01-23 02:22:20.657856+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
234|1642900941.685625|2022-01-23 02:22:21.685625+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
235|1642900942.712638|2022-01-23 02:22:22.712638+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
236|1642900943.740317|2022-01-23 02:22:23.740317+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
237|1642900944.768104|2022-01-23 02:22:24.768104+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
238|1642900945.795480|2022-01-23 02:22:25.79548+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
239|1642900946.822885|2022-01-23 02:22:26.822885+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
240|1642900947.850314|2022-01-23 02:22:27.850314+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
241|1642900948.877357|2022-01-23 02:22:28.877357+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
242|1642900949.904728|2022-01-23 02:22:29.904728+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
243|1642900950.932367|2022-01-23 02:22:30.932367+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
244|1642900951.959636|2022-01-23 02:22:31.959636+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
245|1642900952.986619|2022-01-23 02:22:32.986619+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
246|1642900954.013587|2022-01-23 02:22:34.013587+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
247|1642900955.041190|2022-01-23 02:22:35.04119+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
248|1642900956.058804|2022-01-23 02:22:36.058804+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
249|1642900957.086580|2022-01-23 02:22:37.08658+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
250|1642900958.114498|2022-01-23 02:22:38.114498+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
251|1642900959.141611|2022-01-23 02:22:39.141611+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
252|1642900960.168611|2022-01-23 02:22:40.168611+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
253|1642900961.196274|2022-01-23 02:22:41.196274+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
254|1642900962.224462|2022-01-23 02:22:42.224462+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
255|1642900963.252045|2022-01-23 02:22:43.252045+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
256|1642900964.280201|2022-01-23 02:22:44.280201+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
257|1642900965.307651|2022-01-23 02:22:45.307651+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
258|1642900966.334085|2022-01-23 02:22:46.334085+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
259|1642900967.360750|2022-01-23 02:22:47.36075+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
260|1642900968.388170|2022-01-23 02:22:48.38817+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
261|1642900969.415923|2022-01-23 02:22:49.415923+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
262|1642900970.443058|2022-01-23 02:22:50.443058+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
263|1642900971.470353|2022-01-23 02:22:51.470353+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
264|1642900972.498080|2022-01-23 02:22:52.49808+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
265|1642900973.525578|2022-01-23 02:22:53.525578+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
266|1642900974.553022|2022-01-23 02:22:54.553022+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
267|1642900975.580878|2022-01-23 02:22:55.580878+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
268|1642900976.607960|2022-01-23 02:22:56.60796+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
269|1642900977.635847|2022-01-23 02:22:57.635847+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
270|1642900978.663708|2022-01-23 02:22:58.663708+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
271|1642900979.690992|2022-01-23 02:22:59.690992+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
272|1642900980.718303|2022-01-23 02:23:00.718303+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
273|1642900981.745608|2022-01-23 02:23:01.745608+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
274|1642900982.773109|2022-01-23 02:23:02.773109+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
275|1642900983.800192|2022-01-23 02:23:03.800192+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
276|1642900984.827801|2022-01-23 02:23:04.827801+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
277|1642900985.855399|2022-01-23 02:23:05.855399+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
278|1642900986.883254|2022-01-23 02:23:06.883254+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
279|1642900987.911195|2022-01-23 02:23:07.911195+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
280|1642900988.939043|2022-01-23 02:23:08.939043+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
281|1642900989.966499|2022-01-23 02:23:09.966499+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
282|1642900990.993745|2022-01-23 02:23:10.993745+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
283|1642900992.021158|2022-01-23 02:23:12.021158+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
284|1642900993.049050|2022-01-23 02:23:13.04905+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
285|1642900994.076560|2022-01-23 02:23:14.07656+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
286|1642900995.103374|2022-01-23 02:23:15.103374+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
287|1642900996.130286|2022-01-23 02:23:16.130286+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
288|1642900997.157850|2022-01-23 02:23:17.15785+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
289|1642900998.185403|2022-01-23 02:23:18.185403+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
290|1642900999.213262|2022-01-23 02:23:19.213262+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
291|1642901000.240579|2022-01-23 02:23:20.240579+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
292|1642901001.268211|2022-01-23 02:23:21.268211+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
293|1642901002.295138|2022-01-23 02:23:22.295138+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
294|1642901003.323005|2022-01-23 02:23:23.323005+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
295|1642901004.349804|2022-01-23 02:23:24.349804+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
296|1642901005.376934|2022-01-23 02:23:25.376934+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
297|1642901006.404228|2022-01-23 02:23:26.404228+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
298|1642901007.431519|2022-01-23 02:23:27.431519+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
299|1642901008.458865|2022-01-23 02:23:28.458865+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
300|1642901009.486582|2022-01-23 02:23:29.486582+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
301|1642901010.513565|2022-01-23 02:23:30.513565+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
302|1642901011.540375|2022-01-23 02:23:31.540375+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
303|1642901012.567647|2022-01-23 02:23:32.567647+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
304|1642901013.595396|2022-01-23 02:23:33.595396+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
305|1642901014.622167|2022-01-23 02:23:34.622167+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
306|1642901015.649421|2022-01-23 02:23:35.649421+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
307|1642901016.676653|2022-01-23 02:23:36.676653+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
308|1642901017.704279|2022-01-23 02:23:37.704279+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
309|1642901018.732239|2022-01-23 02:23:38.732239+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
310|1642901019.761212|2022-01-23 02:23:39.761212+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
311|1642901020.788126|2022-01-23 02:23:40.788126+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
312|1642901021.815717|2022-01-23 02:23:41.815717+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
313|1642901022.842978|2022-01-23 02:23:42.842978+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
314|1642901023.870227|2022-01-23 02:23:43.870227+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
315|1642901024.897095|2022-01-23 02:23:44.897095+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
316|1642901025.924314|2022-01-23 02:23:45.924314+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
317|1642901026.951969|2022-01-23 02:23:46.951969+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
318|1642901027.979538|2022-01-23 02:23:47.979538+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
319|1642901029.007175|2022-01-23 02:23:49.007175+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
320|1642901030.034604|2022-01-23 02:23:50.034604+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
321|1642901031.061927|2022-01-23 02:23:51.061927+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
322|1642901032.088982|2022-01-23 02:23:52.088982+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
323|1642901033.116413|2022-01-23 02:23:53.116413+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
324|1642901034.143532|2022-01-23 02:23:54.143532+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
325|1642901035.171296|2022-01-23 02:23:55.171296+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
326|1642901036.199075|2022-01-23 02:23:56.199075+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
327|1642901037.226693|2022-01-23 02:23:57.226693+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
328|1642901038.254179|2022-01-23 02:23:58.254179+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
329|1642901039.282388|2022-01-23 02:23:59.282388+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
330|1642901040.310239|2022-01-23 02:24:00.310239+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
331|1642901041.337878|2022-01-23 02:24:01.337878+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
332|1642901042.364911|2022-01-23 02:24:02.364911+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
333|1642901043.392890|2022-01-23 02:24:03.39289+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
334|1642901044.420171|2022-01-23 02:24:04.420171+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
335|1642901045.447453|2022-01-23 02:24:05.447453+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
336|1642901046.474609|2022-01-23 02:24:06.474609+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
337|1642901047.502404|2022-01-23 02:24:07.502404+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
338|1642901048.529683|2022-01-23 02:24:08.529683+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
339|1642901049.556834|2022-01-23 02:24:09.556834+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
340|1642901050.584425|2022-01-23 02:24:10.584425+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
341|1642901051.611794|2022-01-23 02:24:11.611794+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
342|1642901052.639415|2022-01-23 02:24:12.639415+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
343|1642901053.667140|2022-01-23 02:24:13.66714+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
344|1642901054.694724|2022-01-23 02:24:14.694724+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
345|1642901055.721820|2022-01-23 02:24:15.72182+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
346|1642901056.749606|2022-01-23 02:24:16.749606+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
347|1642901057.776808|2022-01-23 02:24:17.776808+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
