run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1652575706.297572|2022-05-15 02:48:26.297572+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|897189574|2022-05-14 21:11:22.890969+02
157|1652575707.327310|2022-05-15 02:48:27.32731+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|897305367|2022-05-14 21:11:22.890969+02
158|1652575708.353601|2022-05-15 02:48:28.353601+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|897420556|2022-05-14 21:11:22.890969+02
159|1652575709.379437|2022-05-15 02:48:29.379437+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|897559036|2022-05-14 21:11:22.890969+02
160|1652575710.405795|2022-05-15 02:48:30.405795+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|897675174|2022-05-14 21:11:22.890969+02
161|1652575711.432135|2022-05-15 02:48:31.432135+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|897790706|2022-05-14 21:11:22.890969+02
162|1652575712.458898|2022-05-15 02:48:32.458898+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|897905860|2022-05-14 21:11:22.890969+02
163|1652575713.485345|2022-05-15 02:48:33.485345+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898020777|2022-05-14 21:11:22.890969+02
164|1652575714.511305|2022-05-15 02:48:34.511305+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898137510|2022-05-14 21:11:22.890969+02
165|1652575715.537836|2022-05-15 02:48:35.537836+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898253251|2022-05-14 21:11:22.890969+02
166|1652575716.564002|2022-05-15 02:48:36.564002+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898368386|2022-05-14 21:11:22.890969+02
167|1652575717.591452|2022-05-15 02:48:37.591452+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898483123|2022-05-14 21:11:22.890969+02
168|1652575718.617831|2022-05-15 02:48:38.617831+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898598149|2022-05-14 21:11:22.890969+02
169|1652575719.643998|2022-05-15 02:48:39.643998+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898713884|2022-05-14 21:11:22.890969+02
170|1652575720.671198|2022-05-15 02:48:40.671198+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898829218|2022-05-14 21:11:22.890969+02
171|1652575721.698037|2022-05-15 02:48:41.698037+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|898966578|2022-05-14 21:11:22.890969+02
172|1652575722.723367|2022-05-15 02:48:42.723367+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|899080841|2022-05-14 21:11:22.890969+02
173|1652575723.750216|2022-05-15 02:48:43.750216+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|899197245|2022-05-14 21:11:22.890969+02
174|1652575724.776778|2022-05-15 02:48:44.776778+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|899312061|2022-05-14 21:11:22.890969+02
175|1652575725.803648|2022-05-15 02:48:45.803648+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|899428043|2022-05-14 21:11:22.890969+02
176|1652575726.830864|2022-05-15 02:48:46.830864+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|899542678|2022-05-14 21:11:22.890969+02
177|1652575727.856796|2022-05-15 02:48:47.856796+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|899658236|2022-05-14 21:11:22.890969+02
178|1652575728.883403|2022-05-15 02:48:48.883403+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|899773395|2022-05-14 21:11:22.890969+02
179|1652575729.909863|2022-05-15 02:48:49.909863+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|899887717|2022-05-14 21:11:22.890969+02
180|1652575730.936145|2022-05-15 02:48:50.936145+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900000923|2022-05-14 21:11:22.890969+02
181|1652575731.962785|2022-05-15 02:48:51.962785+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900115608|2022-05-14 21:11:22.890969+02
182|1652575732.988640|2022-05-15 02:48:52.98864+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900231033|2022-05-14 21:11:22.890969+02
183|1652575734.017219|2022-05-15 02:48:54.017219+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900370143|2022-05-14 21:11:22.890969+02
184|1652575735.044493|2022-05-15 02:48:55.044493+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900486049|2022-05-14 21:11:22.890969+02
185|1652575736.071765|2022-05-15 02:48:56.071765+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900602283|2022-05-14 21:11:22.890969+02
186|1652575737.099114|2022-05-15 02:48:57.099114+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900717125|2022-05-14 21:11:22.890969+02
187|1652575738.126140|2022-05-15 02:48:58.12614+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900831230|2022-05-14 21:11:22.890969+02
188|1652575739.153226|2022-05-15 02:48:59.153226+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|900944937|2022-05-14 21:11:22.890969+02
189|1652575740.179918|2022-05-15 02:49:00.179918+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901059173|2022-05-14 21:11:22.890969+02
190|1652575741.205760|2022-05-15 02:49:01.20576+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901173238|2022-05-14 21:11:22.890969+02
191|1652575742.232742|2022-05-15 02:49:02.232742+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901288351|2022-05-14 21:11:22.890969+02
192|1652575743.259435|2022-05-15 02:49:03.259435+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901404261|2022-05-14 21:11:22.890969+02
193|1652575744.286757|2022-05-15 02:49:04.286757+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901517680|2022-05-14 21:11:22.890969+02
194|1652575745.312686|2022-05-15 02:49:05.312686+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901632388|2022-05-14 21:11:22.890969+02
195|1652575746.339078|2022-05-15 02:49:06.339078+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901769697|2022-05-14 21:11:22.890969+02
196|1652575747.364933|2022-05-15 02:49:07.364933+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901885109|2022-05-14 21:11:22.890969+02
197|1652575748.392251|2022-05-15 02:49:08.392251+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|901998473|2022-05-14 21:11:22.890969+02
198|1652575749.419013|2022-05-15 02:49:09.419013+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|902112324|2022-05-14 21:11:22.890969+02
199|1652575750.445998|2022-05-15 02:49:10.445998+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|902225808|2022-05-14 21:11:22.890969+02
200|1652575751.472290|2022-05-15 02:49:11.47229+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|902339387|2022-05-14 21:11:22.890969+02
201|1652575752.498921|2022-05-15 02:49:12.498921+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|902453410|2022-05-14 21:11:22.890969+02
202|1652575753.525306|2022-05-15 02:49:13.525306+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|902567808|2022-05-14 21:11:22.890969+02
203|1652575754.551684|2022-05-15 02:49:14.551684+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|902681718|2022-05-14 21:11:22.890969+02
204|1652575755.577796|2022-05-15 02:49:15.577796+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|902796544|2022-05-14 21:11:22.890969+02
205|1652575756.603900|2022-05-15 02:49:16.6039+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|902912341|2022-05-14 21:11:22.890969+02
206|1652575757.630569|2022-05-15 02:49:17.630569+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903026658|2022-05-14 21:11:22.890969+02
207|1652575758.657147|2022-05-15 02:49:18.657147+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903162810|2022-05-14 21:11:22.890969+02
208|1652575759.683302|2022-05-15 02:49:19.683302+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903277063|2022-05-14 21:11:22.890969+02
209|1652575760.709799|2022-05-15 02:49:20.709799+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903392333|2022-05-14 21:11:22.890969+02
210|1652575761.736519|2022-05-15 02:49:21.736519+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903506237|2022-05-14 21:11:22.890969+02
211|1652575762.764358|2022-05-15 02:49:22.764358+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903619427|2022-05-14 21:11:22.890969+02
212|1652575763.782771|2022-05-15 02:49:23.782771+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903733400|2022-05-14 21:11:22.890969+02
213|1652575764.810390|2022-05-15 02:49:24.81039+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903846531|2022-05-14 21:11:22.890969+02
214|1652575765.837495|2022-05-15 02:49:25.837495+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|903961354|2022-05-14 21:11:22.890969+02
215|1652575766.863537|2022-05-15 02:49:26.863537+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|904077903|2022-05-14 21:11:22.890969+02
216|1652575767.891013|2022-05-15 02:49:27.891013+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|904193988|2022-05-14 21:11:22.890969+02
217|1652575768.917408|2022-05-15 02:49:28.917408+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|904309637|2022-05-14 21:11:22.890969+02
218|1652575769.943899|2022-05-15 02:49:29.943899+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|904425823|2022-05-14 21:11:22.890969+02
219|1652575770.971126|2022-05-15 02:49:30.971126+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|904539068|2022-05-14 21:11:22.890969+02
220|1652575771.997869|2022-05-15 02:49:31.997869+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|904675640|2022-05-14 21:11:22.890969+02
221|1652575773.023792|2022-05-15 02:49:33.023792+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|904790641|2022-05-14 21:11:22.890969+02
222|1652575774.049683|2022-05-15 02:49:34.049683+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|904906561|2022-05-14 21:11:22.890969+02
223|1652575775.076505|2022-05-15 02:49:35.076505+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905022042|2022-05-14 21:11:22.890969+02
224|1652575776.102945|2022-05-15 02:49:36.102945+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905138644|2022-05-14 21:11:22.890969+02
225|1652575777.128833|2022-05-15 02:49:37.128833+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905253581|2022-05-14 21:11:22.890969+02
226|1652575778.155778|2022-05-15 02:49:38.155778+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905368182|2022-05-14 21:11:22.890969+02
227|1652575779.183431|2022-05-15 02:49:39.183431+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905483000|2022-05-14 21:11:22.890969+02
228|1652575780.210122|2022-05-15 02:49:40.210122+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905597353|2022-05-14 21:11:22.890969+02
229|1652575781.236381|2022-05-15 02:49:41.236381+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905713082|2022-05-14 21:11:22.890969+02
230|1652575782.262816|2022-05-15 02:49:42.262816+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905827916|2022-05-14 21:11:22.890969+02
231|1652575783.288868|2022-05-15 02:49:43.288868+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|905943611|2022-05-14 21:11:22.890969+02
232|1652575784.315653|2022-05-15 02:49:44.315653+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906081539|2022-05-14 21:11:22.890969+02
233|1652575785.341946|2022-05-15 02:49:45.341946+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906197256|2022-05-14 21:11:22.890969+02
234|1652575786.368269|2022-05-15 02:49:46.368269+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906311922|2022-05-14 21:11:22.890969+02
235|1652575787.394930|2022-05-15 02:49:47.39493+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906427653|2022-05-14 21:11:22.890969+02
236|1652575788.421732|2022-05-15 02:49:48.421732+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906541670|2022-05-14 21:11:22.890969+02
237|1652575789.447251|2022-05-15 02:49:49.447251+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906655399|2022-05-14 21:11:22.890969+02
238|1652575790.474057|2022-05-15 02:49:50.474057+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906770170|2022-05-14 21:11:22.890969+02
239|1652575791.500682|2022-05-15 02:49:51.500682+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906884945|2022-05-14 21:11:22.890969+02
240|1652575792.529154|2022-05-15 02:49:52.529154+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|906998491|2022-05-14 21:11:22.890969+02
241|1652575793.556985|2022-05-15 02:49:53.556985+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|907112798|2022-05-14 21:11:22.890969+02
242|1652575794.583651|2022-05-15 02:49:54.583651+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|907227253|2022-05-14 21:11:22.890969+02
243|1652575795.610392|2022-05-15 02:49:55.610392+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|907342165|2022-05-14 21:11:22.890969+02
244|1652575796.636742|2022-05-15 02:49:56.636742+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|907480023|2022-05-14 21:11:22.890969+02
245|1652575797.663500|2022-05-15 02:49:57.6635+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|907595380|2022-05-14 21:11:22.890969+02
246|1652575798.689803|2022-05-15 02:49:58.689803+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|907710043|2022-05-14 21:11:22.890969+02
247|1652575799.716675|2022-05-15 02:49:59.716675+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|907823857|2022-05-14 21:11:22.890969+02
248|1652575800.746484|2022-05-15 02:50:00.746484+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|907938272|2022-05-14 21:11:22.890969+02
249|1652575801.772559|2022-05-15 02:50:01.772559+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|908053401|2022-05-14 21:11:22.890969+02
250|1652575802.799171|2022-05-15 02:50:02.799171+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|908168390|2022-05-14 21:11:22.890969+02
251|1652575803.825864|2022-05-15 02:50:03.825864+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|908284720|2022-05-14 21:11:22.890969+02
252|1652575804.853793|2022-05-15 02:50:04.853793+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|908399502|2022-05-14 21:11:22.890969+02
253|1652575805.880159|2022-05-15 02:50:05.880159+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|908514423|2022-05-14 21:11:22.890969+02
254|1652575806.906158|2022-05-15 02:50:06.906158+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|908630660|2022-05-14 21:11:22.890969+02
255|1652575807.931931|2022-05-15 02:50:07.931931+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|908747096|2022-05-14 21:11:22.890969+02
256|1652575808.958154|2022-05-15 02:50:08.958154+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|908885579|2022-05-14 21:11:22.890969+02
257|1652575809.984727|2022-05-15 02:50:09.984727+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909001144|2022-05-14 21:11:22.890969+02
258|1652575811.011384|2022-05-15 02:50:11.011384+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909116522|2022-05-14 21:11:22.890969+02
259|1652575812.038631|2022-05-15 02:50:12.038631+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909232590|2022-05-14 21:11:22.890969+02
260|1652575813.065228|2022-05-15 02:50:13.065228+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909346851|2022-05-14 21:11:22.890969+02
261|1652575814.091965|2022-05-15 02:50:14.091965+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909462667|2022-05-14 21:11:22.890969+02
262|1652575815.120696|2022-05-15 02:50:15.120696+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909578400|2022-05-14 21:11:22.890969+02
263|1652575816.147358|2022-05-15 02:50:16.147358+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909693720|2022-05-14 21:11:22.890969+02
264|1652575817.173450|2022-05-15 02:50:17.17345+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909808833|2022-05-14 21:11:22.890969+02
265|1652575818.200057|2022-05-15 02:50:18.200057+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|909923103|2022-05-14 21:11:22.890969+02
266|1652575819.226259|2022-05-15 02:50:19.226259+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910031614|2022-05-14 21:11:22.890969+02
267|1652575820.252150|2022-05-15 02:50:20.25215+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910138984|2022-05-14 21:11:22.890969+02
268|1652575821.280135|2022-05-15 02:50:21.280135+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910270337|2022-05-14 21:11:22.890969+02
269|1652575822.306865|2022-05-15 02:50:22.306865+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910378212|2022-05-14 21:11:22.890969+02
270|1652575823.333079|2022-05-15 02:50:23.333079+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910489652|2022-05-14 21:11:22.890969+02
271|1652575824.358824|2022-05-15 02:50:24.358824+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910606148|2022-05-14 21:11:22.890969+02
272|1652575825.384849|2022-05-15 02:50:25.384849+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910722397|2022-05-14 21:11:22.890969+02
273|1652575826.411226|2022-05-15 02:50:26.411226+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910839238|2022-05-14 21:11:22.890969+02
274|1652575827.437714|2022-05-15 02:50:27.437714+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|910954676|2022-05-14 21:11:22.890969+02
275|1652575828.465206|2022-05-15 02:50:28.465206+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|911069845|2022-05-14 21:11:22.890969+02
276|1652575829.492374|2022-05-15 02:50:29.492374+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|911186223|2022-05-14 21:11:22.890969+02
277|1652575830.521168|2022-05-15 02:50:30.521168+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|911302523|2022-05-14 21:11:22.890969+02
278|1652575831.547753|2022-05-15 02:50:31.547753+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|911417521|2022-05-14 21:11:22.890969+02
279|1652575832.574733|2022-05-15 02:50:32.574733+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|911532805|2022-05-14 21:11:22.890969+02
280|1652575833.602522|2022-05-15 02:50:33.602522+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|911670394|2022-05-14 21:11:22.890969+02
281|1652575834.628961|2022-05-15 02:50:34.628961+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|911784040|2022-05-14 21:11:22.890969+02
282|1652575835.656257|2022-05-15 02:50:35.656257+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|911897887|2022-05-14 21:11:22.890969+02
283|1652575836.683070|2022-05-15 02:50:36.68307+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912010995|2022-05-14 21:11:22.890969+02
284|1652575837.709858|2022-05-15 02:50:37.709858+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912124726|2022-05-14 21:11:22.890969+02
285|1652575838.735967|2022-05-15 02:50:38.735967+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912238482|2022-05-14 21:11:22.890969+02
286|1652575839.761966|2022-05-15 02:50:39.761966+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912352606|2022-05-14 21:11:22.890969+02
287|1652575840.788890|2022-05-15 02:50:40.78889+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912466770|2022-05-14 21:11:22.890969+02
288|1652575841.815437|2022-05-15 02:50:41.815437+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912581301|2022-05-14 21:11:22.890969+02
289|1652575842.841438|2022-05-15 02:50:42.841438+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912695600|2022-05-14 21:11:22.890969+02
290|1652575843.867944|2022-05-15 02:50:43.867944+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912809673|2022-05-14 21:11:22.890969+02
291|1652575844.894382|2022-05-15 02:50:44.894382+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|912924310|2022-05-14 21:11:22.890969+02
292|1652575845.920752|2022-05-15 02:50:45.920752+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913040044|2022-05-14 21:11:22.890969+02
293|1652575846.947281|2022-05-15 02:50:46.947281+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913177469|2022-05-14 21:11:22.890969+02
294|1652575847.974091|2022-05-15 02:50:47.974091+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913291880|2022-05-14 21:11:22.890969+02
295|1652575849.001207|2022-05-15 02:50:49.001207+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913404743|2022-05-14 21:11:22.890969+02
296|1652575850.028619|2022-05-15 02:50:50.028619+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913518984|2022-05-14 21:11:22.890969+02
297|1652575851.059597|2022-05-15 02:50:51.059597+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913634965|2022-05-14 21:11:22.890969+02
298|1652575852.085631|2022-05-15 02:50:52.085631+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913751011|2022-05-14 21:11:22.890969+02
299|1652575853.111642|2022-05-15 02:50:53.111642+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913866957|2022-05-14 21:11:22.890969+02
300|1652575854.138488|2022-05-15 02:50:54.138488+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|913983061|2022-05-14 21:11:22.890969+02
301|1652575855.164891|2022-05-15 02:50:55.164891+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|914098822|2022-05-14 21:11:22.890969+02
302|1652575856.191833|2022-05-15 02:50:56.191833+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|914213749|2022-05-14 21:11:22.890969+02
303|1652575857.220881|2022-05-15 02:50:57.220881+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|914330482|2022-05-14 21:11:22.890969+02
304|1652575858.247108|2022-05-15 02:50:58.247108+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|914470261|2022-05-14 21:11:22.890969+02
305|1652575859.274621|2022-05-15 02:50:59.274621+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|914586260|2022-05-14 21:11:22.890969+02
306|1652575860.301323|2022-05-15 02:51:00.301323+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|914702574|2022-05-14 21:11:22.890969+02
307|1652575861.327562|2022-05-15 02:51:01.327562+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|914817953|2022-05-14 21:11:22.890969+02
308|1652575862.354767|2022-05-15 02:51:02.354767+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|914931998|2022-05-14 21:11:22.890969+02
309|1652575863.382029|2022-05-15 02:51:03.382029+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|915046579|2022-05-14 21:11:22.890969+02
310|1652575864.410279|2022-05-15 02:51:04.410279+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|915160913|2022-05-14 21:11:22.890969+02
311|1652575865.436336|2022-05-15 02:51:05.436336+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|915276247|2022-05-14 21:11:22.890969+02
312|1652575866.465194|2022-05-15 02:51:06.465194+02|61/DA06F1E0|21|11|8590769|2843|1036797|3092371|30908|144977783|0|915392262|2022-05-14 21:11:22.890969+02
