run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643243534.300662|2022-01-27 01:32:14.300662+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1520496344|2022-01-26 20:05:37.553007+01
159|1643243535.329866|2022-01-27 01:32:15.329866+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1521075400|2022-01-26 20:05:37.553007+01
160|1643243536.359847|2022-01-27 01:32:16.359847+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1521657245|2022-01-26 20:05:37.553007+01
161|1643243537.389187|2022-01-27 01:32:17.389187+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1522238573|2022-01-26 20:05:37.553007+01
162|1643243538.417927|2022-01-27 01:32:18.417927+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1522818310|2022-01-26 20:05:37.553007+01
163|1643243539.447365|2022-01-27 01:32:19.447365+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1523400141|2022-01-26 20:05:37.553007+01
164|1643243540.476703|2022-01-27 01:32:20.476703+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1523983070|2022-01-26 20:05:37.553007+01
165|1643243541.506570|2022-01-27 01:32:21.50657+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1524562118|2022-01-26 20:05:37.553007+01
166|1643243542.536817|2022-01-27 01:32:22.536817+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1525026136|2022-01-26 20:05:37.553007+01
167|1643243543.565899|2022-01-27 01:32:23.565899+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1525609934|2022-01-26 20:05:37.553007+01
168|1643243544.595332|2022-01-27 01:32:24.595332+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1526189853|2022-01-26 20:05:37.553007+01
169|1643243545.626096|2022-01-27 01:32:25.626096+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1526770317|2022-01-26 20:05:37.553007+01
170|1643243546.655089|2022-01-27 01:32:26.655089+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1527349428|2022-01-26 20:05:37.553007+01
171|1643243547.684876|2022-01-27 01:32:27.684876+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1527929322|2022-01-26 20:05:37.553007+01
172|1643243548.714048|2022-01-27 01:32:28.714048+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1528508538|2022-01-26 20:05:37.553007+01
173|1643243549.742612|2022-01-27 01:32:29.742612+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1529088697|2022-01-26 20:05:37.553007+01
174|1643243550.771103|2022-01-27 01:32:30.771103+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1529670169|2022-01-26 20:05:37.553007+01
175|1643243551.800185|2022-01-27 01:32:31.800185+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1530250171|2022-01-26 20:05:37.553007+01
176|1643243552.829648|2022-01-27 01:32:32.829648+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1530829451|2022-01-26 20:05:37.553007+01
177|1643243553.859401|2022-01-27 01:32:33.859401+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1531296084|2022-01-26 20:05:37.553007+01
178|1643243554.889243|2022-01-27 01:32:34.889243+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1531877175|2022-01-26 20:05:37.553007+01
179|1643243555.918302|2022-01-27 01:32:35.918302+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1532458068|2022-01-26 20:05:37.553007+01
180|1643243556.947378|2022-01-27 01:32:36.947378+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1533040565|2022-01-26 20:05:37.553007+01
181|1643243557.976720|2022-01-27 01:32:37.97672+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1533622861|2022-01-26 20:05:37.553007+01
182|1643243559.006110|2022-01-27 01:32:39.00611+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1534204605|2022-01-26 20:05:37.553007+01
183|1643243560.036213|2022-01-27 01:32:40.036213+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1534789404|2022-01-26 20:05:37.553007+01
184|1643243561.065576|2022-01-27 01:32:41.065576+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1535372846|2022-01-26 20:05:37.553007+01
185|1643243562.102632|2022-01-27 01:32:42.102632+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1535955874|2022-01-26 20:05:37.553007+01
186|1643243563.133163|2022-01-27 01:32:43.133163+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1536540078|2022-01-26 20:05:37.553007+01
187|1643243564.163424|2022-01-27 01:32:44.163424+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1537124626|2022-01-26 20:05:37.553007+01
188|1643243565.193153|2022-01-27 01:32:45.193153+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1537708301|2022-01-26 20:05:37.553007+01
189|1643243566.223479|2022-01-27 01:32:46.223479+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1538175031|2022-01-26 20:05:37.553007+01
190|1643243567.254620|2022-01-27 01:32:47.25462+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1538758670|2022-01-26 20:05:37.553007+01
191|1643243568.284759|2022-01-27 01:32:48.284759+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1539341719|2022-01-26 20:05:37.553007+01
192|1643243569.314810|2022-01-27 01:32:49.31481+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1539923772|2022-01-26 20:05:37.553007+01
193|1643243570.344465|2022-01-27 01:32:50.344465+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1540507525|2022-01-26 20:05:37.553007+01
194|1643243571.374857|2022-01-27 01:32:51.374857+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1541089371|2022-01-26 20:05:37.553007+01
195|1643243572.406030|2022-01-27 01:32:52.40603+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1541670062|2022-01-26 20:05:37.553007+01
196|1643243573.435433|2022-01-27 01:32:53.435433+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1542252420|2022-01-26 20:05:37.553007+01
197|1643243574.465454|2022-01-27 01:32:54.465454+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1542835595|2022-01-26 20:05:37.553007+01
198|1643243575.494848|2022-01-27 01:32:55.494848+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1543417172|2022-01-26 20:05:37.553007+01
199|1643243576.524301|2022-01-27 01:32:56.524301+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1543998311|2022-01-26 20:05:37.553007+01
200|1643243577.553524|2022-01-27 01:32:57.553524+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1544582239|2022-01-26 20:05:37.553007+01
201|1643243578.583347|2022-01-27 01:32:58.583347+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1545047941|2022-01-26 20:05:37.553007+01
202|1643243579.612495|2022-01-27 01:32:59.612495+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1545629871|2022-01-26 20:05:37.553007+01
203|1643243580.642893|2022-01-27 01:33:00.642893+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1546213369|2022-01-26 20:05:37.553007+01
204|1643243581.671444|2022-01-27 01:33:01.671444+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1546796633|2022-01-26 20:05:37.553007+01
205|1643243582.700637|2022-01-27 01:33:02.700637+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1547379146|2022-01-26 20:05:37.553007+01
206|1643243583.730302|2022-01-27 01:33:03.730302+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1547962568|2022-01-26 20:05:37.553007+01
207|1643243584.759707|2022-01-27 01:33:04.759707+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1548546160|2022-01-26 20:05:37.553007+01
208|1643243585.790106|2022-01-27 01:33:05.790106+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1549126936|2022-01-26 20:05:37.553007+01
209|1643243586.819638|2022-01-27 01:33:06.819638+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1549710241|2022-01-26 20:05:37.553007+01
210|1643243587.849602|2022-01-27 01:33:07.849602+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1550293547|2022-01-26 20:05:37.553007+01
211|1643243588.879568|2022-01-27 01:33:08.879568+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1550874634|2022-01-26 20:05:37.553007+01
212|1643243589.910091|2022-01-27 01:33:09.910091+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1551457205|2022-01-26 20:05:37.553007+01
213|1643243590.928940|2022-01-27 01:33:10.92894+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1551808845|2022-01-26 20:05:37.553007+01
214|1643243591.958444|2022-01-27 01:33:11.958444+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1552507666|2022-01-26 20:05:37.553007+01
215|1643243592.988242|2022-01-27 01:33:12.988242+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1553089906|2022-01-26 20:05:37.553007+01
216|1643243594.020361|2022-01-27 01:33:14.020361+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1553672921|2022-01-26 20:05:37.553007+01
217|1643243595.054277|2022-01-27 01:33:15.054277+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1554255144|2022-01-26 20:05:37.553007+01
218|1643243596.084052|2022-01-27 01:33:16.084052+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1554836050|2022-01-26 20:05:37.553007+01
219|1643243597.113081|2022-01-27 01:33:17.113081+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1555417686|2022-01-26 20:05:37.553007+01
220|1643243598.142803|2022-01-27 01:33:18.142803+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1556000460|2022-01-26 20:05:37.553007+01
221|1643243599.172742|2022-01-27 01:33:19.172742+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1556581803|2022-01-26 20:05:37.553007+01
222|1643243600.202395|2022-01-27 01:33:20.202395+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1557162501|2022-01-26 20:05:37.553007+01
223|1643243601.232098|2022-01-27 01:33:21.232098+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1557746049|2022-01-26 20:05:37.553007+01
224|1643243602.260973|2022-01-27 01:33:22.260973+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1558210871|2022-01-26 20:05:37.553007+01
225|1643243603.290168|2022-01-27 01:33:23.290168+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1558791987|2022-01-26 20:05:37.553007+01
226|1643243604.320614|2022-01-27 01:33:24.320614+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1559375644|2022-01-26 20:05:37.553007+01
227|1643243605.350566|2022-01-27 01:33:25.350566+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1559956882|2022-01-26 20:05:37.553007+01
228|1643243606.379814|2022-01-27 01:33:26.379814+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1560537750|2022-01-26 20:05:37.553007+01
229|1643243607.409948|2022-01-27 01:33:27.409948+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1561119782|2022-01-26 20:05:37.553007+01
230|1643243608.439364|2022-01-27 01:33:28.439364+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1561702513|2022-01-26 20:05:37.553007+01
231|1643243609.469442|2022-01-27 01:33:29.469442+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1562285272|2022-01-26 20:05:37.553007+01
232|1643243610.498208|2022-01-27 01:33:30.498208+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1562868779|2022-01-26 20:05:37.553007+01
233|1643243611.527662|2022-01-27 01:33:31.527662+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1563453091|2022-01-26 20:05:37.553007+01
234|1643243612.557918|2022-01-27 01:33:32.557918+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1564034386|2022-01-26 20:05:37.553007+01
235|1643243613.587582|2022-01-27 01:33:33.587582+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1564500212|2022-01-26 20:05:37.553007+01
236|1643243614.617580|2022-01-27 01:33:34.61758+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1565084398|2022-01-26 20:05:37.553007+01
237|1643243615.649341|2022-01-27 01:33:35.649341+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1565667729|2022-01-26 20:05:37.553007+01
238|1643243616.678674|2022-01-27 01:33:36.678674+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1566248355|2022-01-26 20:05:37.553007+01
239|1643243617.708827|2022-01-27 01:33:37.708827+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1566831483|2022-01-26 20:05:37.553007+01
240|1643243618.737909|2022-01-27 01:33:38.737909+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1567414771|2022-01-26 20:05:37.553007+01
241|1643243619.767252|2022-01-27 01:33:39.767252+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1567996761|2022-01-26 20:05:37.553007+01
242|1643243620.798535|2022-01-27 01:33:40.798535+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1568579933|2022-01-26 20:05:37.553007+01
243|1643243621.829067|2022-01-27 01:33:41.829067+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1569164564|2022-01-26 20:05:37.553007+01
244|1643243622.858581|2022-01-27 01:33:42.858581+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1569746060|2022-01-26 20:05:37.553007+01
245|1643243623.888191|2022-01-27 01:33:43.888191+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1570328520|2022-01-26 20:05:37.553007+01
246|1643243624.917138|2022-01-27 01:33:44.917138+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1570913422|2022-01-26 20:05:37.553007+01
247|1643243625.947124|2022-01-27 01:33:45.947124+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1571380236|2022-01-26 20:05:37.553007+01
248|1643243626.976445|2022-01-27 01:33:46.976445+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1571961828|2022-01-26 20:05:37.553007+01
249|1643243628.006479|2022-01-27 01:33:48.006479+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1572544684|2022-01-26 20:05:37.553007+01
250|1643243629.035149|2022-01-27 01:33:49.035149+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1573126327|2022-01-26 20:05:37.553007+01
251|1643243630.063244|2022-01-27 01:33:50.063244+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1573708232|2022-01-26 20:05:37.553007+01
252|1643243631.094073|2022-01-27 01:33:51.094073+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1574290125|2022-01-26 20:05:37.553007+01
253|1643243632.123859|2022-01-27 01:33:52.123859+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1574873236|2022-01-26 20:05:37.553007+01
254|1643243633.152804|2022-01-27 01:33:53.152804+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1575455072|2022-01-26 20:05:37.553007+01
255|1643243634.181771|2022-01-27 01:33:54.181771+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1576037529|2022-01-26 20:05:37.553007+01
256|1643243635.212008|2022-01-27 01:33:55.212008+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1576622206|2022-01-26 20:05:37.553007+01
257|1643243636.241508|2022-01-27 01:33:56.241508+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1577203072|2022-01-26 20:05:37.553007+01
258|1643243637.271619|2022-01-27 01:33:57.271619+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1577668859|2022-01-26 20:05:37.553007+01
259|1643243638.301527|2022-01-27 01:33:58.301527+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1578253171|2022-01-26 20:05:37.553007+01
260|1643243639.331757|2022-01-27 01:33:59.331757+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1578837167|2022-01-26 20:05:37.553007+01
261|1643243640.361816|2022-01-27 01:34:00.361816+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1579419229|2022-01-26 20:05:37.553007+01
262|1643243641.391895|2022-01-27 01:34:01.391895+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1580003343|2022-01-26 20:05:37.553007+01
263|1643243642.421895|2022-01-27 01:34:02.421895+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1580588156|2022-01-26 20:05:37.553007+01
264|1643243643.451043|2022-01-27 01:34:03.451043+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1581170293|2022-01-26 20:05:37.553007+01
265|1643243644.480852|2022-01-27 01:34:04.480852+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1581753038|2022-01-26 20:05:37.553007+01
266|1643243645.510162|2022-01-27 01:34:05.510162+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1582338334|2022-01-26 20:05:37.553007+01
267|1643243646.540916|2022-01-27 01:34:06.540916+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1582921345|2022-01-26 20:05:37.553007+01
268|1643243647.571163|2022-01-27 01:34:07.571163+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1583503217|2022-01-26 20:05:37.553007+01
269|1643243648.601138|2022-01-27 01:34:08.601138+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1584088866|2022-01-26 20:05:37.553007+01
270|1643243649.630675|2022-01-27 01:34:09.630675+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1584555123|2022-01-26 20:05:37.553007+01
271|1643243650.660314|2022-01-27 01:34:10.660314+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1585136745|2022-01-26 20:05:37.553007+01
272|1643243651.690016|2022-01-27 01:34:11.690016+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1585719170|2022-01-26 20:05:37.553007+01
273|1643243652.720516|2022-01-27 01:34:12.720516+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1586300615|2022-01-26 20:05:37.553007+01
274|1643243653.750518|2022-01-27 01:34:13.750518+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1586882620|2022-01-26 20:05:37.553007+01
275|1643243654.780239|2022-01-27 01:34:14.780239+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1587464577|2022-01-26 20:05:37.553007+01
276|1643243655.814191|2022-01-27 01:34:15.814191+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1588048364|2022-01-26 20:05:37.553007+01
277|1643243656.844462|2022-01-27 01:34:16.844462+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1588629307|2022-01-26 20:05:37.553007+01
278|1643243657.873453|2022-01-27 01:34:17.873453+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1589212331|2022-01-26 20:05:37.553007+01
279|1643243658.903719|2022-01-27 01:34:18.903719+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1589797132|2022-01-26 20:05:37.553007+01
280|1643243659.935384|2022-01-27 01:34:19.935384+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1590381100|2022-01-26 20:05:37.553007+01
281|1643243660.965290|2022-01-27 01:34:20.96529+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1590963028|2022-01-26 20:05:37.553007+01
282|1643243661.995135|2022-01-27 01:34:21.995135+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1591430840|2022-01-26 20:05:37.553007+01
283|1643243663.024019|2022-01-27 01:34:23.024019+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1592013715|2022-01-26 20:05:37.553007+01
284|1643243664.054174|2022-01-27 01:34:24.054174+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1592597337|2022-01-26 20:05:37.553007+01
285|1643243665.084405|2022-01-27 01:34:25.084405+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1593177924|2022-01-26 20:05:37.553007+01
286|1643243666.114591|2022-01-27 01:34:26.114591+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1593760788|2022-01-26 20:05:37.553007+01
287|1643243667.144197|2022-01-27 01:34:27.144197+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1594343056|2022-01-26 20:05:37.553007+01
288|1643243668.173619|2022-01-27 01:34:28.173619+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1594926518|2022-01-26 20:05:37.553007+01
289|1643243669.208853|2022-01-27 01:34:29.208853+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1595512042|2022-01-26 20:05:37.553007+01
290|1643243670.238415|2022-01-27 01:34:30.238415+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1596095446|2022-01-26 20:05:37.553007+01
291|1643243671.266967|2022-01-27 01:34:31.266967+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1596678748|2022-01-26 20:05:37.553007+01
292|1643243672.295912|2022-01-27 01:34:32.295912+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1597263564|2022-01-26 20:05:37.553007+01
293|1643243673.326032|2022-01-27 01:34:33.326032+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1597846950|2022-01-26 20:05:37.553007+01
294|1643243674.355407|2022-01-27 01:34:34.355407+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1598313208|2022-01-26 20:05:37.553007+01
295|1643243675.385373|2022-01-27 01:34:35.385373+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1598898289|2022-01-26 20:05:37.553007+01
296|1643243676.414753|2022-01-27 01:34:36.414753+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1599481933|2022-01-26 20:05:37.553007+01
297|1643243677.444107|2022-01-27 01:34:37.444107+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1600064486|2022-01-26 20:05:37.553007+01
298|1643243678.473499|2022-01-27 01:34:38.473499+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1600647939|2022-01-26 20:05:37.553007+01
299|1643243679.502605|2022-01-27 01:34:39.502605+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1601235641|2022-01-26 20:05:37.553007+01
300|1643243680.531699|2022-01-27 01:34:40.531699+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1601820571|2022-01-26 20:05:37.553007+01
301|1643243681.561743|2022-01-27 01:34:41.561743+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1602405425|2022-01-26 20:05:37.553007+01
302|1643243682.590754|2022-01-27 01:34:42.590754+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1602989764|2022-01-26 20:05:37.553007+01
303|1643243683.620534|2022-01-27 01:34:43.620534+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1603573513|2022-01-26 20:05:37.553007+01
304|1643243684.650117|2022-01-27 01:34:44.650117+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1604156257|2022-01-26 20:05:37.553007+01
305|1643243685.679899|2022-01-27 01:34:45.679899+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1604623754|2022-01-26 20:05:37.553007+01
306|1643243686.715446|2022-01-27 01:34:46.715446+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1605206863|2022-01-26 20:05:37.553007+01
307|1643243687.745531|2022-01-27 01:34:47.745531+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1605788755|2022-01-26 20:05:37.553007+01
308|1643243688.775034|2022-01-27 01:34:48.775034+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1606371548|2022-01-26 20:05:37.553007+01
309|1643243689.804707|2022-01-27 01:34:49.804707+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1606955186|2022-01-26 20:05:37.553007+01
310|1643243690.834702|2022-01-27 01:34:50.834702+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1607536199|2022-01-26 20:05:37.553007+01
311|1643243691.865358|2022-01-27 01:34:51.865358+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1608117672|2022-01-26 20:05:37.553007+01
312|1643243692.894072|2022-01-27 01:34:52.894072+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1608702039|2022-01-26 20:05:37.553007+01
313|1643243693.922746|2022-01-27 01:34:53.922746+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1609284407|2022-01-26 20:05:37.553007+01
314|1643243694.952126|2022-01-27 01:34:54.952126+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1609867214|2022-01-26 20:05:37.553007+01
315|1643243695.981762|2022-01-27 01:34:55.981762+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1610452183|2022-01-26 20:05:37.553007+01
316|1643243697.010451|2022-01-27 01:34:57.010451+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1611036227|2022-01-26 20:05:37.553007+01
