run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
286|1652042768.132002|2022-05-08 22:46:08.132002+02|17038|test|34|775357841|0|1359272631|3311602947|1622259311|858201946|831918192|81835380|290|0|14|15030517760|0|||0|0|154541928.063|108688197.116|8837612.836|9558|0|0|0|2022-05-08 21:04:18.674418+02
287|1652042769.157209|2022-05-08 22:46:09.157209+02|17038|test|34|775401240|0|1359347781|3312105133|1622348442|858288948|831961587|81878775|290|0|14|15030517760|0|||0|0|154573969.199|108712224.385|8842461.462|9560|0|0|0|2022-05-08 21:04:18.674418+02
288|1652042770.183658|2022-05-08 22:46:10.183658+02|17038|test|34|775442678|0|1359419628|3312586319|1622433710|858372028|832003021|81920209|290|0|14|15030517760|0|||0|0|154606070.976|108736766.829|8847028.554|9562|0|0|0|2022-05-08 21:04:18.674418+02
289|1652042771.213107|2022-05-08 22:46:11.213107+02|17038|test|34|775483926|0|1359491078|3313065986|1622518683|858454728|832044265|81961453|290|0|14|15030517760|0|||0|0|154638150.793|108761409.31|8851496.101|9564|0|0|0|2022-05-08 21:04:18.674418+02
290|1652042772.240121|2022-05-08 22:46:12.240121+02|17038|test|33|775526513|0|1359862813|3313562603|1622608019|858540645|832086859|82004038|305|0|14|15030517760|0|||0|0|154670209.261|108785701.471|8856176.933|9566|0|0|0|2022-05-08 21:04:18.674418+02
291|1652042773.265544|2022-05-08 22:46:13.265544+02|17038|test|33|775561393|0|1359923402|3313959096|1622678572|858610609|832121735|82038914|305|0|14|15030517760|0|||0|0|154702288.502|108811763.745|8859740.6|9568|0|0|0|2022-05-08 21:04:18.674418+02
292|1652042774.291784|2022-05-08 22:46:14.291784+02|17038|test|33|775608788|0|1360005828|3314497351|1622774415|858705603|832169126|82086305|305|0|14|15030517760|0|||0|0|154734331.914|108835118.229|8865015.526|9570|0|0|0|2022-05-08 21:04:18.674418+02
293|1652042775.318039|2022-05-08 22:46:15.318039+02|17038|test|33|775651457|0|1360079796|3314981734|1622860685|858791145|832211791|82128970|305|0|14|15030517760|0|||0|0|154766396.015|108859556.317|8869602.836|9572|0|0|0|2022-05-08 21:04:18.674418+02
294|1652042776.344666|2022-05-08 22:46:16.344666+02|17038|test|33|775694805|0|1360154997|3315473861|1622948260|858878045|832255135|82172314|305|0|14|15030517760|0|||0|0|154798521.696|108884001.397|8874219.14|9574|0|0|0|2022-05-08 21:04:18.674418+02
295|1652042777.370052|2022-05-08 22:46:17.370052+02|17038|test|33|775738373|0|1360230557|3315968624|1623036319|858965385|832298699|82215878|305|0|14|15030517760|0|||0|0|154830659.396|108908388.525|8878879.106|9576|0|0|0|2022-05-08 21:04:18.674418+02
296|1652042778.396525|2022-05-08 22:46:18.396525+02|17038|test|33|775773608|0|1360291794|3316368751|1623107590|859036059|832333930|82251109|305|0|14|15030517760|0|||0|0|154862779.16|108934468.068|8882452.909|9578|0|0|0|2022-05-08 21:04:18.674418+02
297|1652042779.422941|2022-05-08 22:46:19.422941+02|17038|test|33|775821806|0|1360375013|3316915387|1623204999|859132659|832382124|82299303|305|0|14|15030517760|0|||0|0|154894818.499|108957717.054|8887784.904|9580|0|0|0|2022-05-08 21:04:18.674418+02
298|1652042780.449337|2022-05-08 22:46:20.449337+02|17038|test|33|775868244|0|1360455724|3317443076|1623298905|859225739|832428558|82345737|305|0|14|15030517760|0|||0|0|154927376.697|108981917.563|8892840.169|9582|0|0|0|2022-05-08 21:04:18.674418+02
299|1652042781.475457|2022-05-08 22:46:21.475457+02|17038|test|33|775916716|0|1360540129|3317993414|1623396899|859322887|832477026|82394205|305|0|14|15030517760|0|||0|0|154963445.959|109009392.456|8897992.999|9584|0|0|0|2022-05-08 21:04:18.674418+02
300|1652042782.501794|2022-05-08 22:46:22.501794+02|17038|test|33|775964925|0|1360623633|3318540756|1623494318|859419509|832525231|82442410|305|0|14|15030517760|0|||0|0|154999502.413|109036877.849|8903138.939|9586|0|0|0|2022-05-08 21:04:18.674418+02
301|1652042783.528696|2022-05-08 22:46:23.528696+02|17038|test|33|776004410|0|1360692328|3318989488|1623574161|859498683|832564712|82481891|305|0|14|15030517760|0|||0|0|155034137.674|109064743.995|8907144.606|9588|0|0|0|2022-05-08 21:04:18.674418+02
302|1652042784.554571|2022-05-08 22:46:24.554571+02|17038|test|33|776056645|0|1360782737|3319582097|1623679686|859603357|832616943|82534122|305|0|14|15030517760|0|||0|0|155069180.257|109090229.73|8912934.462|9590|0|0|0|2022-05-08 21:04:18.674418+02
303|1652042785.581078|2022-05-08 22:46:25.581078+02|17038|test|33|776101603|0|1360860852|3320092239|1623770584|859693477|832661897|82579076|305|0|14|15030517760|0|||0|0|155102720.746|109115804.529|8917717.536|9592|0|0|0|2022-05-08 21:04:18.674418+02
304|1652042786.608095|2022-05-08 22:46:26.608095+02|17038|test|33|776144867|0|1360935740|3320583255|1623858041|859780209|832705157|82622336|305|0|14|15030517760|0|||0|0|155134760.788|109140160.208|8922328.003|9594|0|0|0|2022-05-08 21:04:18.674418+02
305|1652042787.635291|2022-05-08 22:46:27.635291+02|17038|test|33|776188400|0|1361011361|3321077875|1623946081|859867479|832748686|82665865|305|0|14|15030517760|0|||0|0|155167298.29|109164949.209|8926980.213|9596|0|0|0|2022-05-08 21:04:18.674418+02
306|1652042788.661670|2022-05-08 22:46:28.66167+02|17038|test|33|776224820|0|1361074498|3321491274|1624019707|859940523|832785102|82702281|305|0|14|15030517760|0|||0|0|155199388.826|109190762.582|8930705.533|9598|0|0|0|2022-05-08 21:04:18.674418+02
307|1652042789.688667|2022-05-08 22:46:29.688667+02|17038|test|33|776273299|0|1361158693|3322041404|1624117712|860037685|832833577|82750756|305|0|14|15030517760|0|||0|0|155231424.866|109213955.61|8936066.862|9600|0|0|0|2022-05-08 21:04:18.674418+02
308|1652042790.718609|2022-05-08 22:46:30.718609+02|17038|test|33|776316813|0|1361234299|3322535321|1624205693|860124917|832877087|82794266|305|0|14|15030517760|0|||0|0|155263475.689|109238274.032|8940718.369|9602|0|0|0|2022-05-08 21:04:18.674418+02
309|1652042791.744527|2022-05-08 22:46:31.744527+02|17038|test|33|776359952|0|1361309244|3323024798|1624292900|860211399|832920222|82837401|305|0|14|15030517760|0|||0|0|155295536.499|109262629.5|8945358.404|9604|0|0|0|2022-05-08 21:04:18.674418+02
310|1652042792.771132|2022-05-08 22:46:32.771132+02|17038|test|33|776403100|0|1361383884|3323514976|1624380139|860297899|832963366|82880545|305|0|14|15030517760|0|||0|0|155327674.862|109287105.235|8949954.705|9606|0|0|0|2022-05-08 21:04:18.674418+02
311|1652042793.800196|2022-05-08 22:46:33.800196+02|17038|test|33|776440711|0|1361448957|3323942287|1624456205|860373325|833000973|82918152|305|0|14|15030517760|0|||0|0|155359783.886|109312809.409|8953748.458|9608|0|0|0|2022-05-08 21:04:18.674418+02
312|1652042794.826323|2022-05-08 22:46:34.826323+02|17038|test|33|776489117|0|1361533003|3324492133|1624554068|860470341|833049375|82966554|305|0|14|15030517760|0|||0|0|155391825.712|109336010.748|8959118.05|9610|0|0|0|2022-05-08 21:04:18.674418+02
313|1652042795.852635|2022-05-08 22:46:35.852635+02|17038|test|33|776533037|0|1361609029|3324990801|1624642819|860558385|833093291|83010470|305|0|14|15030517760|0|||0|0|155423907.5|109360224.045|8963856.826|9612|0|0|0|2022-05-08 21:04:18.674418+02
314|1652042796.878855|2022-05-08 22:46:36.878855+02|17038|test|33|776576065|0|1361684174|3325480363|1624729804|860644645|833136315|83053494|305|0|14|15030517760|0|||0|0|155456083.699|109384781.132|8968423.198|9614|0|0|0|2022-05-08 21:04:18.674418+02
315|1652042797.905111|2022-05-08 22:46:37.905111+02|17038|test|33|776620187|0|1361760488|3325980412|1624818974|860733093|833180433|83097612|305|0|14|15030517760|0|||0|0|155488179.376|109408955.741|8973191.937|9616|0|0|0|2022-05-08 21:04:18.674418+02
316|1652042798.931420|2022-05-08 22:46:38.93142+02|17038|test|33|776655612|0|1361821985|3326382612|1624890611|860804147|833215854|83133033|305|0|14|15030517760|0|||0|0|155520267.491|109434994.438|8976761.013|9618|0|0|0|2022-05-08 21:04:18.674418+02
317|1652042799.957384|2022-05-08 22:46:39.957384+02|17038|test|33|776704719|0|1361907017|3326940170|1624989900|860902565|833264957|83182136|305|0|14|15030517760|0|||0|0|155552306.73|109458054.236|8982216.63|9620|0|0|0|2022-05-08 21:04:18.674418+02
318|1652042800.983515|2022-05-08 22:46:40.983515+02|17038|test|33|776751236|0|1361987868|3327468481|1625083909|860995803|833311470|83228649|305|0|14|15030517760|0|||0|0|155584925.13|109482293.157|8987277.953|9622|0|0|0|2022-05-08 21:04:18.674418+02
319|1652042802.009747|2022-05-08 22:46:42.009747+02|17038|test|33|776801735|0|1362075314|3328041160|1625185915|861097005|833361965|83279144|305|0|14|15030517760|0|||0|0|155621477.52|109509854.147|8992689.481|9624|0|0|0|2022-05-08 21:04:18.674418+02
320|1652042803.035379|2022-05-08 22:46:43.035379+02|17038|test|33|776850121|0|1362159544|3328590857|1625283721|861193981|833410347|83327526|305|0|14|15030517760|0|||0|0|155656531.946|109536344.838|8997835.745|9626|0|0|0|2022-05-08 21:04:18.674418+02
321|1652042804.062086|2022-05-08 22:46:44.062086+02|17038|test|33|776891115|0|1362230513|3329056574|1625366606|861276173|833451337|83368516|305|0|14|15030517760|0|||0|0|155691621.827|109564324.061|9002064.286|9628|0|0|0|2022-05-08 21:04:18.674418+02
322|1652042805.089264|2022-05-08 22:46:45.089264+02|17038|test|33|776941215|0|1362317674|3329625435|1625467824|861376577|833501433|83418612|305|0|14|15030517760|0|||0|0|155725163.176|109588772.071|9007556.794|9630|0|0|0|2022-05-08 21:04:18.674418+02
323|1652042806.114944|2022-05-08 22:46:46.114944+02|17038|test|33|776986539|0|1362396264|3330139912|1625559439|861467429|833546753|83463932|305|0|14|15030517760|0|||0|0|155760202.134|109615727.175|9012400.97|9632|0|0|0|2022-05-08 21:04:18.674418+02
324|1652042807.141995|2022-05-08 22:46:47.141995+02|17038|test|33|777028855|0|1362469777|3330620414|1625644989|861552265|833589065|83506244|305|0|14|15030517760|0|||0|0|155792242.327|109640329.191|9016846.401|9634|0|0|0|2022-05-08 21:04:18.674418+02
325|1652042808.168483|2022-05-08 22:46:48.168483+02|17038|test|33|777072823|0|1362546159|3331119407|1625733844|861640405|833633029|83550208|305|0|14|15030517760|0|||0|0|155824280.976|109664568.158|9021536.331|9636|0|0|0|2022-05-08 21:04:18.674418+02
326|1652042809.194526|2022-05-08 22:46:49.194526+02|17038|test|33|777111495|0|1362613279|3331558774|1625812006|861717953|833671697|83588876|305|0|14|15030517760|0|||0|0|155856926.698|109690561.547|9025486.73|9638|0|0|0|2022-05-08 21:04:18.674418+02
327|1652042810.221278|2022-05-08 22:46:50.221278+02|17038|test|33|777160857|0|1362698822|3332118723|1625911764|861816881|833721055|83638234|305|0|14|15030517760|0|||0|0|155888966.003|109713623.275|9030921.064|9640|0|0|0|2022-05-08 21:04:18.674418+02
328|1652042811.247828|2022-05-08 22:46:51.247828+02|17038|test|33|777204969|0|1362775617|3332619385|1626000956|861905309|833765163|83682342|305|0|14|15030517760|0|||0|0|155921005.833|109737808.114|9035655.357|9642|0|0|0|2022-05-08 21:04:18.674418+02
329|1652042812.274174|2022-05-08 22:46:52.274174+02|17038|test|33|777249987|0|1362853709|3333130765|1626091987|861995549|833810177|83727356|305|0|14|15030517760|0|||0|0|155953109.678|109761925.785|9040450.569|9644|0|0|0|2022-05-08 21:04:18.674418+02
330|1652042813.300355|2022-05-08 22:46:53.300355+02|17038|test|33|777294912|0|1362931592|3333640569|1626182753|862085603|833855098|83772277|305|0|14|15030517760|0|||0|0|155985232.628|109786136.579|9045200.198|9646|0|0|0|2022-05-08 21:04:18.674418+02
331|1652042814.326346|2022-05-08 22:46:54.326346+02|17038|test|33|777333116|0|1362998162|3334074055|1626259985|862162215|833893298|83810477|305|0|14|15030517760|0|||0|0|156017322.944|109811712.349|9049052.729|9648|0|0|0|2022-05-08 21:04:18.674418+02
332|1652042815.351893|2022-05-08 22:46:55.351893+02|17038|test|33|777381638|0|1363082647|3334625378|1626358050|862259463|833941816|83858995|305|0|14|15030517760|0|||0|0|156049362.521|109834924.971|9054405.721|9650|0|0|0|2022-05-08 21:04:18.674418+02
333|1652042816.378265|2022-05-08 22:46:56.378265+02|17038|test|33|777426927|0|1363161220|3335139786|1626449592|862350245|833987101|83904280|305|0|14|15030517760|0|||0|0|156081480.393|109858934.154|9059288.46|9652|0|0|0|2022-05-08 21:04:18.674418+02
334|1652042817.405046|2022-05-08 22:46:57.405046+02|17038|test|33|777472282|0|1363240013|3335654262|1626541246|862441159|834032452|83949631|305|0|14|15030517760|0|||0|0|156113587.593|109882916.755|9064183.288|9654|0|0|0|2022-05-08 21:04:18.674418+02
335|1652042818.432016|2022-05-08 22:46:58.432016+02|17038|test|33|777517129|0|1363317782|3336163242|1626633189|862531067|834077293|83994472|305|0|14|15030517760|0|||0|0|156145659.389|109907087.854|9068925.551|9656|0|0|0|2022-05-08 21:04:18.674418+02
336|1652042819.457547|2022-05-08 22:46:59.457547+02|17038|test|33|777553774|0|1363381511|3336578669|1626707314|862604561|834113934|84031113|305|0|14|15030517760|0|||0|0|156177725.37|109933018.407|9072540.075|9658|0|0|0|2022-05-08 21:04:18.674418+02
337|1652042820.484114|2022-05-08 22:47:00.484114+02|17038|test|33|777602765|0|1363466576|3337135097|1626806303|862702747|834162921|84080100|305|0|14|15030517760|0|||0|0|156209769.136|109956116.241|9077966.012|9660|0|0|0|2022-05-08 21:04:18.674418+02
338|1652042821.510740|2022-05-08 22:47:01.51074+02|17038|test|33|777649881|0|1363548454|3337670084|1626901500|862797183|834210033|84127212|305|0|14|15030517760|0|||0|0|156242375.057|109980304.634|9083044.897|9662|0|0|0|2022-05-08 21:04:18.674418+02
339|1652042822.536961|2022-05-08 22:47:02.536961+02|17038|test|33|777698515|0|1363633068|3338223153|1626999798|862894655|834258663|84175842|305|0|14|15030517760|0|||0|0|156276999.003|110006275.115|9088247.497|9664|0|0|0|2022-05-08 21:04:18.674418+02
340|1652042823.563158|2022-05-08 22:47:03.563158+02|17038|test|33|777753241|0|1363727680|3338843451|1627110290|863004311|834313385|84230564|305|0|14|15030517760|0|||0|0|156316102.184|110035718.627|9094039.374|9666|0|0|0|2022-05-08 21:04:18.674418+02
341|1652042824.589556|2022-05-08 22:47:04.589556+02|17038|test|33|777793821|0|1363798137|3339304186|1627192363|863085675|834353961|84271140|305|0|14|15030517760|0|||0|0|156348188.148|110060734.219|9098257.175|9668|0|0|0|2022-05-08 21:04:18.674418+02
342|1652042825.615782|2022-05-08 22:47:05.615782+02|17038|test|33|777841214|0|1363880442|3339842167|1627288120|863180665|834401350|84318529|305|0|14|15030517760|0|||0|0|156380726.064|110084770.287|9103399.207|9670|0|0|0|2022-05-08 21:04:18.674418+02
343|1652042826.642287|2022-05-08 22:47:06.642287+02|17038|test|33|777889964|0|1363964953|3340395444|1627386619|863278369|834450096|84367275|305|0|14|15030517760|0|||0|0|156415265.944|110110627.895|9108619.696|9672|0|0|0|2022-05-08 21:04:18.674418+02
344|1652042827.667887|2022-05-08 22:47:07.667887+02|17038|test|33|777937224|0|1364047126|3340931979|1627482123|863373093|834497352|84414531|305|0|14|15030517760|0|||0|0|156449304.13|110136303.364|9113642.375|9674|0|0|0|2022-05-08 21:04:18.674418+02
345|1652042828.694121|2022-05-08 22:47:08.694121+02|17038|test|33|777981678|0|1364124079|3341436373|1627572004|863462205|834541802|84458981|305|0|14|15030517760|0|||0|0|156481845.398|110160941.997|9118396.328|9676|0|0|0|2022-05-08 21:04:18.674418+02
346|1652042829.720058|2022-05-08 22:47:09.720058+02|17038|test|33|778022861|0|1364195333|3341904453|1627655263|863544775|834582981|84500160|305|0|14|15030517760|0|||0|0|156513914.665|110185785.606|9122717.315|9678|0|0|0|2022-05-08 21:04:18.674418+02
347|1652042830.746296|2022-05-08 22:47:10.746296+02|17038|test|33|778069919|0|1364276873|3342438859|1627750408|863639095|834630035|84547214|305|0|14|15030517760|0|||0|0|156546459.526|110209893.199|9127806.324|9680|0|0|0|2022-05-08 21:04:18.674418+02
348|1652042831.772583|2022-05-08 22:47:11.772583+02|17038|test|33|778115752|0|1364356704|3342959622|1627843010|863730965|834675864|84593043|305|0|14|15030517760|0|||0|0|156578573.679|110233913.509|9132667.448|9682|0|0|0|2022-05-08 21:04:18.674418+02
349|1652042832.799105|2022-05-08 22:47:12.799105+02|17038|test|33|778161020|0|1364434950|3343472724|1627934501|863821705|834721128|84638307|305|0|14|15030517760|0|||0|0|156610666.58|110257938.007|9137509.848|9684|0|0|0|2022-05-08 21:04:18.674418+02
350|1652042833.825490|2022-05-08 22:47:13.82549+02|17038|test|33|778206724|0|1364514279|3343991752|1628026866|863913317|834766828|84684007|305|0|14|15030517760|0|||0|0|156642749.811|110281890.982|9142398.007|9686|0|0|0|2022-05-08 21:04:18.674418+02
351|1652042834.852291|2022-05-08 22:47:14.852291+02|17038|test|33|778251487|0|1364592130|3344499393|1628117351|864003047|834811587|84728766|305|0|14|15030517760|0|||0|0|156674840.59|110306023.687|9147185.024|9688|0|0|0|2022-05-08 21:04:18.674418+02
352|1652042835.877791|2022-05-08 22:47:15.877791+02|17038|test|33|778293620|0|1364665408|3344978921|1628202470|864087517|834853716|84770895|305|0|14|15030517760|0|||0|0|156706878.738|110330671.485|9151607.192|9690|0|0|0|2022-05-08 21:04:18.674418+02
353|1652042836.904359|2022-05-08 22:47:16.904359+02|17038|test|33|778341039|0|1364747353|3345516247|1628298255|864182559|834901131|84818310|305|0|14|15030517760|0|||0|0|156738923.481|110354185.916|9156759.04|9692|0|0|0|2022-05-08 21:04:18.674418+02
354|1652042837.930056|2022-05-08 22:47:17.930056+02|17038|test|33|778386838|0|1364826604|3346036259|1628390763|864274361|834946926|84864105|305|0|14|15030517760|0|||0|0|156770961.561|110378205.896|9161563.709|9694|0|0|0|2022-05-08 21:04:18.674418+02
355|1652042838.955700|2022-05-08 22:47:18.9557+02|17038|test|33|778432648|0|1364906181|3346555868|1628483371|864366185|834992732|84909911|305|0|14|15030517760|0|||0|0|156803001.508|110402132.411|9166441.063|9696|0|0|0|2022-05-08 21:04:18.674418+02
356|1652042839.981681|2022-05-08 22:47:19.981681+02|17038|test|33|778477703|0|1364984230|3347067556|1628574475|864456499|835037783|84954962|305|0|14|15030517760|0|||0|0|156835045.034|110426227.932|9171218.342|9698|0|0|0|2022-05-08 21:04:18.674418+02
357|1652042841.005864|2022-05-08 22:47:21.005864+02|17038|test|33|778518980|0|1365055771|3347536217|1628657894|864539257|835079056|84996235|305|0|14|15030517760|0|||0|0|156867084.916|110451116.317|9175481.414|9700|0|0|0|2022-05-08 21:04:18.674418+02
358|1652042842.032201|2022-05-08 22:47:22.032201+02|17038|test|33|778567660|0|1365140341|3348088934|1628756302|864636821|835127732|85044911|305|0|14|15030517760|0|||0|0|156899624.583|110474901.913|9180770.538|9702|0|0|0|2022-05-08 21:04:18.674418+02
359|1652042843.057673|2022-05-08 22:47:23.057673+02|17038|test|33|778617053|0|1365225940|3348649544|1628856116|864735811|835177121|85094300|305|0|14|15030517760|0|||0|0|156934188.348|110500688.516|9186050.1|9704|0|0|0|2022-05-08 21:04:18.674418+02
360|1652042844.084371|2022-05-08 22:47:24.084371+02|17038|test|33|778670186|0|1365318137|3349252895|1628963469|864842281|835230250|85147429|305|0|14|15030517760|0|||0|0|156971241.28|110528331.833|9191719.501|9706|0|0|0|2022-05-08 21:04:18.674418+02
361|1652042845.111016|2022-05-08 22:47:25.111016+02|17038|test|33|778717625|0|1365400496|3349791139|1629059306|864937363|835277685|85194864|305|0|14|15030517760|0|||0|0|157005325.487|110554062.553|9196734.398|9708|0|0|0|2022-05-08 21:04:18.674418+02
362|1652042846.136660|2022-05-08 22:47:26.13666+02|17038|test|33|778764314|0|1365481718|3350321151|1629153686|865030945|835324370|85241549|305|0|14|15030517760|0|||0|0|157038379.737|110578793.94|9201742.675|9710|0|0|0|2022-05-08 21:04:18.674418+02
363|1652042847.163285|2022-05-08 22:47:27.163285+02|17038|test|33|778816297|0|1365571852|3350911034|1629258759|865135115|835376349|85293528|305|0|14|15030517760|0|||0|0|157073461.261|110604599.693|9207333.439|9712|0|0|0|2022-05-08 21:04:18.674418+02
364|1652042848.189583|2022-05-08 22:47:28.189583+02|17038|test|33|778864330|0|1365655260|3351456412|1629355785|865231385|835424378|85341557|305|0|14|15030517760|0|||0|0|157106565.91|110629140.289|9212497.189|9714|0|0|0|2022-05-08 21:04:18.674418+02
365|1652042849.216689|2022-05-08 22:47:29.216689+02|17038|test|33|778911233|0|1365736765|3351988619|1629450550|865325395|835471277|85388456|305|0|14|15030517760|0|||0|0|157139186.894|110653445.277|9217493.397|9716|0|0|0|2022-05-08 21:04:18.674418+02
366|1652042850.242528|2022-05-08 22:47:30.242528+02|17038|test|33|778956621|0|1365815434|3352503274|1629542263|865416375|835516661|85433840|305|0|14|15030517760|0|||0|0|157171280.323|110677465.745|9222346.747|9718|0|0|0|2022-05-08 21:04:18.674418+02
367|1652042851.266342|2022-05-08 22:47:31.266342+02|17038|test|33|779000855|0|1365892269|3353005337|1629631655|865505047|835560891|85478070|305|0|14|15030517760|0|||0|0|157203826.855|110702274.383|9226972.569|9720|0|0|0|2022-05-08 21:04:18.674418+02
368|1652042852.292788|2022-05-08 22:47:32.292788+02|17038|test|33|779049036|0|1365975790|3353552660|1629729028|865601613|835609068|85526247|305|0|14|15030517760|0|||0|0|157235906.404|110725734.144|9232177.991|9722|0|0|0|2022-05-08 21:04:18.674418+02
369|1652042853.319422|2022-05-08 22:47:33.319422+02|17038|test|33|779094828|0|1366055225|3354072001|1629821553|865693401|835654856|85572035|305|0|14|15030517760|0|||0|0|157267958.318|110749651.512|9237069.163|9724|0|0|0|2022-05-08 21:04:18.674418+02
370|1652042854.345702|2022-05-08 22:47:34.345702+02|17038|test|33|779140411|0|1366134531|3354589666|1629913696|865784771|835700435|85617614|305|0|14|15030517760|0|||0|0|157300024.96|110773649.294|9241918.89|9726|0|0|0|2022-05-08 21:04:18.674418+02
371|1652042855.372803|2022-05-08 22:47:35.372803+02|17038|test|33|779158281|0|1366165678|3354792689|1629949943|865820715|835718301|85635480|305|0|14|15030517760|0|||0|0|157335139.031|110805801.867|9243601.002|9728|0|0|0|2022-05-08 21:04:18.674418+02
372|1652042856.399419|2022-05-08 22:47:36.399419+02|17038|test|33|779211549|0|1366258073|3355396763|1630057549|865927455|835771565|85688744|305|0|14|15030517760|0|||0|0|157367177.595|110828292.623|9249374.602|9730|0|0|0|2022-05-08 21:04:18.674418+02
373|1652042857.426027|2022-05-08 22:47:37.426027+02|17038|test|33|779264835|0|1366350628|3356001795|1630165154|866034231|835824847|85742026|305|0|14|15030517760|0|||0|0|157399215.776|110850662.794|9255243.591|9732|0|0|0|2022-05-08 21:04:18.674418+02
374|1652042858.452876|2022-05-08 22:47:38.452876+02|17038|test|33|779308854|0|1366427328|3356501637|1630254148|866122473|835868862|85786041|305|0|14|15030517760|0|||0|0|157431277.982|110874937.271|9259921.622|9734|0|0|0|2022-05-08 21:04:18.674418+02
375|1652042859.478899|2022-05-08 22:47:39.478899+02|17038|test|33|779358034|0|1366512715|3357059627|1630353524|866221037|835918038|85835217|305|0|14|15030517760|0|||0|0|157463319.477|110898180.013|9265230.762|9736|0|0|0|2022-05-08 21:04:18.674418+02
376|1652042860.503911|2022-05-08 22:47:40.503911+02|17038|test|33|779404975|0|1366594006|3357592071|1630448376|866315123|835964975|85882154|305|0|14|15030517760|0|||0|0|157495353.509|110921946.321|9270184.844|9738|0|0|0|2022-05-08 21:04:18.674418+02
377|1652042861.530097|2022-05-08 22:47:41.530097+02|17038|test|33|779451047|0|1366674167|3358114948|1630541473|866407471|836011043|85928222|305|0|14|15030517760|0|||0|0|157527392.344|110945813.575|9275108.608|9740|0|0|0|2022-05-08 21:04:18.674418+02
378|1652042862.556372|2022-05-08 22:47:42.556372+02|17038|test|33|779496709|0|1366754009|3358633667|1630633756|866498999|836056701|85973880|305|0|14|15030517760|0|||0|0|157559432.881|110969829.321|9279923.578|9742|0|0|0|2022-05-08 21:04:18.674418+02
379|1652042863.583326|2022-05-08 22:47:43.583326+02|17038|test|33|779538075|0|1366825571|3359102489|1630717381|866581935|836098063|86015242|305|0|14|15030517760|0|||0|0|157591468.825|110994676.347|9284216.095|9744|0|0|0|2022-05-08 21:04:18.674418+02
380|1652042864.609844|2022-05-08 22:47:44.609844+02|17038|test|33|779587092|0|1366910451|3359658282|1630816367|866680173|836147076|86064255|305|0|14|15030517760|0|||0|0|157623514.801|111017962.88|9289499.979|9746|0|0|0|2022-05-08 21:04:18.674418+02
381|1652042865.634167|2022-05-08 22:47:45.634167+02|17038|test|33|779633148|0|1366990839|3360181180|1630909459|866772489|836193128|86110307|305|0|14|15030517760|0|||0|0|157655612.012|111041929.305|9294381.445|9748|0|0|0|2022-05-08 21:04:18.674418+02
382|1652042866.659827|2022-05-08 22:47:46.659827+02|17038|test|33|779681032|0|1367073689|3360724113|1631006197|866868461|836241008|86158187|305|0|14|15030517760|0|||0|0|157687671.28|111065485.563|9299494.231|9750|0|0|0|2022-05-08 21:04:18.674418+02
383|1652042867.685705|2022-05-08 22:47:47.685705+02|17038|test|33|779727609|0|1367154309|3361252519|1631100293|866961819|836287581|86204760|305|0|14|15030517760|0|||0|0|157719714.456|111089312.094|9304439.144|9752|0|0|0|2022-05-08 21:04:18.674418+02
384|1652042868.712490|2022-05-08 22:47:48.71249+02|17038|test|33|779773748|0|1367234341|3361777400|1631193560|867054301|836333716|86250895|305|0|14|15030517760|0|||0|0|157751765.833|111113300.097|9309272.998|9754|0|0|0|2022-05-08 21:04:18.674418+02
385|1652042869.739309|2022-05-08 22:47:49.739309+02|17038|test|33|779843289|0|1367355061|3362566175|1631334011|867193587|836403253|86320432|305|0|14|15030517760|0|||0|0|157799822.92|111148945.77|9316753.679|9756|0|0|0|2022-05-08 21:04:18.674418+02
386|1652042870.766375|2022-05-08 22:47:50.766375+02|17038|test|33|779890129|0|1367436203|3363097493|1631428607|867287471|836450089|86367268|305|0|14|15030517760|0|||0|0|157831860.279|111172675.054|9321756.277|9758|0|0|0|2022-05-08 21:04:18.674418+02
387|1652042871.793039|2022-05-08 22:47:51.793039+02|17038|test|33|779937558|0|1367518556|3363635964|1631524475|867382533|836497514|86414693|305|0|14|15030517760|0|||0|0|157863897.955|111196387.609|9326741.608|9760|0|0|0|2022-05-08 21:04:18.674418+02
388|1652042872.818274|2022-05-08 22:47:52.818274+02|17038|test|33|779984347|0|1367599746|3364167101|1631619052|867476315|836544299|86461478|305|0|14|15030517760|0|||0|0|157895938.665|111220232.261|9331667.795|9762|0|0|0|2022-05-08 21:04:18.674418+02
389|1652042873.843449|2022-05-08 22:47:53.843449+02|17038|test|33|780026263|0|1367672725|3364643361|1631703741|867560351|836586211|86503390|305|0|14|15030517760|0|||0|0|157927979.53|111244987.174|9336020.181|9764|0|0|0|2022-05-08 21:04:18.674418+02
390|1652042874.869581|2022-05-08 22:47:54.869581+02|17038|test|33|780075940|0|1367758853|3365206872|1631804111|867659909|836635884|86553063|305|0|14|15030517760|0|||0|0|157960014.825|111268121.998|9341402.029|9766|0|0|0|2022-05-08 21:04:18.674418+02
