run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650278456.572715|2022-04-18 12:40:56.572715+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
182|1650278457.600752|2022-04-18 12:40:57.600752+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
183|1650278458.627711|2022-04-18 12:40:58.627711+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
184|1650278459.654578|2022-04-18 12:40:59.654578+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
185|1650278460.681523|2022-04-18 12:41:00.681523+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
186|1650278461.708729|2022-04-18 12:41:01.708729+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
187|1650278462.736296|2022-04-18 12:41:02.736296+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
188|1650278463.763577|2022-04-18 12:41:03.763577+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
189|1650278464.791616|2022-04-18 12:41:04.791616+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
190|1650278465.818825|2022-04-18 12:41:05.818825+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
191|1650278466.847118|2022-04-18 12:41:06.847118+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
192|1650278467.874653|2022-04-18 12:41:07.874653+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
193|1650278468.901949|2022-04-18 12:41:08.901949+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
194|1650278469.929266|2022-04-18 12:41:09.929266+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
195|1650278470.956282|2022-04-18 12:41:10.956282+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
196|1650278471.983265|2022-04-18 12:41:11.983265+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
197|1650278473.010682|2022-04-18 12:41:13.010682+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
198|1650278474.037830|2022-04-18 12:41:14.03783+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
199|1650278475.065429|2022-04-18 12:41:15.065429+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
200|1650278476.092228|2022-04-18 12:41:16.092228+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
201|1650278477.118709|2022-04-18 12:41:17.118709+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
202|1650278478.145438|2022-04-18 12:41:18.145438+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
203|1650278479.172126|2022-04-18 12:41:19.172126+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
204|1650278480.200038|2022-04-18 12:41:20.200038+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
205|1650278481.226784|2022-04-18 12:41:21.226784+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
206|1650278482.254573|2022-04-18 12:41:22.254573+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
207|1650278483.281360|2022-04-18 12:41:23.28136+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
208|1650278484.308336|2022-04-18 12:41:24.308336+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
209|1650278485.335547|2022-04-18 12:41:25.335547+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
210|1650278486.362255|2022-04-18 12:41:26.362255+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
211|1650278487.389328|2022-04-18 12:41:27.389328+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
212|1650278488.416261|2022-04-18 12:41:28.416261+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
213|1650278489.443297|2022-04-18 12:41:29.443297+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
214|1650278490.470367|2022-04-18 12:41:30.470367+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
215|1650278491.497773|2022-04-18 12:41:31.497773+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
216|1650278492.524877|2022-04-18 12:41:32.524877+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
217|1650278493.551707|2022-04-18 12:41:33.551707+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
218|1650278494.579135|2022-04-18 12:41:34.579135+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
219|1650278495.606087|2022-04-18 12:41:35.606087+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
220|1650278496.632863|2022-04-18 12:41:36.632863+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
221|1650278497.659560|2022-04-18 12:41:37.65956+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
222|1650278498.685516|2022-04-18 12:41:38.685516+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
223|1650278499.713100|2022-04-18 12:41:39.7131+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
224|1650278500.740183|2022-04-18 12:41:40.740183+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
225|1650278501.767344|2022-04-18 12:41:41.767344+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
226|1650278502.795553|2022-04-18 12:41:42.795553+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
227|1650278503.823367|2022-04-18 12:41:43.823367+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
228|1650278504.851100|2022-04-18 12:41:44.8511+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
229|1650278505.878013|2022-04-18 12:41:45.878013+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
230|1650278506.905350|2022-04-18 12:41:46.90535+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
231|1650278507.932835|2022-04-18 12:41:47.932835+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
232|1650278508.960142|2022-04-18 12:41:48.960142+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
233|1650278509.987126|2022-04-18 12:41:49.987126+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
234|1650278511.014137|2022-04-18 12:41:51.014137+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
235|1650278512.041110|2022-04-18 12:41:52.04111+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
236|1650278513.068139|2022-04-18 12:41:53.068139+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
237|1650278514.095693|2022-04-18 12:41:54.095693+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
238|1650278515.122746|2022-04-18 12:41:55.122746+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
239|1650278516.149391|2022-04-18 12:41:56.149391+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
240|1650278517.175420|2022-04-18 12:41:57.17542+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
241|1650278518.202787|2022-04-18 12:41:58.202787+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
242|1650278519.230351|2022-04-18 12:41:59.230351+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
243|1650278520.257742|2022-04-18 12:42:00.257742+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
244|1650278521.284272|2022-04-18 12:42:01.284272+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
245|1650278522.311263|2022-04-18 12:42:02.311263+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
246|1650278523.338181|2022-04-18 12:42:03.338181+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
247|1650278524.365249|2022-04-18 12:42:04.365249+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
248|1650278525.382391|2022-04-18 12:42:05.382391+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
249|1650278526.409840|2022-04-18 12:42:06.40984+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
250|1650278527.436971|2022-04-18 12:42:07.436971+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
251|1650278528.463514|2022-04-18 12:42:08.463514+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
252|1650278529.490808|2022-04-18 12:42:09.490808+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
253|1650278530.518043|2022-04-18 12:42:10.518043+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
254|1650278531.545636|2022-04-18 12:42:11.545636+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
255|1650278532.572574|2022-04-18 12:42:12.572574+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
256|1650278533.599583|2022-04-18 12:42:13.599583+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
257|1650278534.627702|2022-04-18 12:42:14.627702+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
258|1650278535.654978|2022-04-18 12:42:15.654978+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
259|1650278536.682063|2022-04-18 12:42:16.682063+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
260|1650278537.708160|2022-04-18 12:42:17.70816+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
261|1650278538.735428|2022-04-18 12:42:18.735428+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
262|1650278539.762259|2022-04-18 12:42:19.762259+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
263|1650278540.789458|2022-04-18 12:42:20.789458+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
264|1650278541.817380|2022-04-18 12:42:21.81738+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
265|1650278542.844781|2022-04-18 12:42:22.844781+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
266|1650278543.872128|2022-04-18 12:42:23.872128+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
267|1650278544.899473|2022-04-18 12:42:24.899473+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
268|1650278545.927114|2022-04-18 12:42:25.927114+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
269|1650278546.953967|2022-04-18 12:42:26.953967+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
270|1650278547.981560|2022-04-18 12:42:27.98156+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
271|1650278549.008614|2022-04-18 12:42:29.008614+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
272|1650278550.036017|2022-04-18 12:42:30.036017+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
273|1650278551.063418|2022-04-18 12:42:31.063418+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
274|1650278552.090891|2022-04-18 12:42:32.090891+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
275|1650278553.117171|2022-04-18 12:42:33.117171+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
276|1650278554.143726|2022-04-18 12:42:34.143726+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
277|1650278555.170612|2022-04-18 12:42:35.170612+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
278|1650278556.197775|2022-04-18 12:42:36.197775+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
279|1650278557.223809|2022-04-18 12:42:37.223809+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
280|1650278558.250855|2022-04-18 12:42:38.250855+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
281|1650278559.277233|2022-04-18 12:42:39.277233+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
282|1650278560.304551|2022-04-18 12:42:40.304551+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
283|1650278561.331860|2022-04-18 12:42:41.33186+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
284|1650278562.359320|2022-04-18 12:42:42.35932+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
285|1650278563.386914|2022-04-18 12:42:43.386914+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
286|1650278564.414823|2022-04-18 12:42:44.414823+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
287|1650278565.442107|2022-04-18 12:42:45.442107+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
288|1650278566.470004|2022-04-18 12:42:46.470004+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
289|1650278567.497470|2022-04-18 12:42:47.49747+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
290|1650278568.524887|2022-04-18 12:42:48.524887+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
291|1650278569.552607|2022-04-18 12:42:49.552607+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
292|1650278570.579529|2022-04-18 12:42:50.579529+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
293|1650278571.606702|2022-04-18 12:42:51.606702+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
294|1650278572.633501|2022-04-18 12:42:52.633501+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
295|1650278573.661091|2022-04-18 12:42:53.661091+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
296|1650278574.688438|2022-04-18 12:42:54.688438+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
297|1650278575.715154|2022-04-18 12:42:55.715154+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
298|1650278576.742455|2022-04-18 12:42:56.742455+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
299|1650278577.770248|2022-04-18 12:42:57.770248+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
300|1650278578.797530|2022-04-18 12:42:58.79753+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
301|1650278579.824782|2022-04-18 12:42:59.824782+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
302|1650278580.852230|2022-04-18 12:43:00.85223+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
303|1650278581.879032|2022-04-18 12:43:01.879032+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
304|1650278582.906391|2022-04-18 12:43:02.906391+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
305|1650278583.933512|2022-04-18 12:43:03.933512+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
306|1650278584.949867|2022-04-18 12:43:04.949867+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
307|1650278585.976647|2022-04-18 12:43:05.976647+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
308|1650278587.003489|2022-04-18 12:43:07.003489+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
309|1650278588.030569|2022-04-18 12:43:08.030569+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
310|1650278589.058013|2022-04-18 12:43:09.058013+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
311|1650278590.085518|2022-04-18 12:43:10.085518+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
312|1650278591.112392|2022-04-18 12:43:11.112392+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
313|1650278592.139732|2022-04-18 12:43:12.139732+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
314|1650278593.167040|2022-04-18 12:43:13.16704+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
315|1650278594.194440|2022-04-18 12:43:14.19444+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
316|1650278595.221275|2022-04-18 12:43:15.221275+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
317|1650278596.248354|2022-04-18 12:43:16.248354+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
318|1650278597.275290|2022-04-18 12:43:17.27529+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
319|1650278598.302966|2022-04-18 12:43:18.302966+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
320|1650278599.329210|2022-04-18 12:43:19.32921+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
321|1650278600.355924|2022-04-18 12:43:20.355924+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
322|1650278601.382922|2022-04-18 12:43:21.382922+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
323|1650278602.409885|2022-04-18 12:43:22.409885+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
324|1650278603.436996|2022-04-18 12:43:23.436996+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
325|1650278604.465052|2022-04-18 12:43:24.465052+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
326|1650278605.492623|2022-04-18 12:43:25.492623+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
327|1650278606.520383|2022-04-18 12:43:26.520383+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
328|1650278607.547683|2022-04-18 12:43:27.547683+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
329|1650278608.575060|2022-04-18 12:43:28.57506+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
330|1650278609.602510|2022-04-18 12:43:29.60251+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
331|1650278610.629385|2022-04-18 12:43:30.629385+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
332|1650278611.656750|2022-04-18 12:43:31.65675+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
333|1650278612.683982|2022-04-18 12:43:32.683982+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
334|1650278613.711266|2022-04-18 12:43:33.711266+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
335|1650278614.738392|2022-04-18 12:43:34.738392+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
336|1650278615.765303|2022-04-18 12:43:35.765303+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
337|1650278616.792800|2022-04-18 12:43:36.7928+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
338|1650278617.820133|2022-04-18 12:43:37.820133+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
339|1650278618.847322|2022-04-18 12:43:38.847322+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
340|1650278619.874621|2022-04-18 12:43:39.874621+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
341|1650278620.901724|2022-04-18 12:43:40.901724+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
342|1650278621.929160|2022-04-18 12:43:41.92916+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
343|1650278622.955884|2022-04-18 12:43:42.955884+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
344|1650278623.982982|2022-04-18 12:43:43.982982+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
345|1650278625.010185|2022-04-18 12:43:45.010185+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
346|1650278626.038368|2022-04-18 12:43:46.038368+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
347|1650278627.065421|2022-04-18 12:43:47.065421+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
348|1650278628.092767|2022-04-18 12:43:48.092767+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
349|1650278629.120112|2022-04-18 12:43:49.120112+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
350|1650278630.147546|2022-04-18 12:43:50.147546+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
351|1650278631.173766|2022-04-18 12:43:51.173766+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
352|1650278632.201048|2022-04-18 12:43:52.201048+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
353|1650278633.229080|2022-04-18 12:43:53.22908+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
354|1650278634.256457|2022-04-18 12:43:54.256457+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
355|1650278635.284122|2022-04-18 12:43:55.284122+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
356|1650278636.311984|2022-04-18 12:43:56.311984+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
357|1650278637.339051|2022-04-18 12:43:57.339051+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
358|1650278638.365844|2022-04-18 12:43:58.365844+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
359|1650278639.392520|2022-04-18 12:43:59.39252+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
360|1650278640.419537|2022-04-18 12:44:00.419537+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
361|1650278641.446415|2022-04-18 12:44:01.446415+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
362|1650278642.473873|2022-04-18 12:44:02.473873+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
