run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1650539634.347940|2022-04-21 13:13:54.34794+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1966150680|2022-04-21 07:28:36.963992+02
154|1650539635.377359|2022-04-21 13:13:55.377359+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1966601466|2022-04-21 07:28:36.963992+02
155|1650539636.406807|2022-04-21 13:13:56.406807+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1967164829|2022-04-21 07:28:36.963992+02
156|1650539637.438894|2022-04-21 13:13:57.438894+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1967727795|2022-04-21 07:28:36.963992+02
157|1650539638.468330|2022-04-21 13:13:58.46833+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1968291968|2022-04-21 07:28:36.963992+02
158|1650539639.502405|2022-04-21 13:13:59.502405+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1968856793|2022-04-21 07:28:36.963992+02
159|1650539640.533323|2022-04-21 13:14:00.533323+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1969422145|2022-04-21 07:28:36.963992+02
160|1650539641.562865|2022-04-21 13:14:01.562865+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1969988248|2022-04-21 07:28:36.963992+02
161|1650539642.593173|2022-04-21 13:14:02.593173+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1970554083|2022-04-21 07:28:36.963992+02
162|1650539643.624010|2022-04-21 13:14:03.62401+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1971121230|2022-04-21 07:28:36.963992+02
163|1650539644.653910|2022-04-21 13:14:04.65391+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1971688463|2022-04-21 07:28:36.963992+02
164|1650539645.683504|2022-04-21 13:14:05.683504+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1972254948|2022-04-21 07:28:36.963992+02
165|1650539646.713598|2022-04-21 13:14:06.713598+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1972822138|2022-04-21 07:28:36.963992+02
166|1650539647.744369|2022-04-21 13:14:07.744369+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1973273988|2022-04-21 07:28:36.963992+02
167|1650539648.774359|2022-04-21 13:14:08.774359+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1973839899|2022-04-21 07:28:36.963992+02
168|1650539649.803498|2022-04-21 13:14:09.803498+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1974404063|2022-04-21 07:28:36.963992+02
169|1650539650.831881|2022-04-21 13:14:10.831881+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1974969720|2022-04-21 07:28:36.963992+02
170|1650539651.860728|2022-04-21 13:14:11.860728+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1975534053|2022-04-21 07:28:36.963992+02
171|1650539652.891795|2022-04-21 13:14:12.891795+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1976100442|2022-04-21 07:28:36.963992+02
172|1650539653.921685|2022-04-21 13:14:13.921685+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1976666297|2022-04-21 07:28:36.963992+02
173|1650539654.951680|2022-04-21 13:14:14.95168+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1977231195|2022-04-21 07:28:36.963992+02
174|1650539655.981530|2022-04-21 13:14:15.98153+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1977796705|2022-04-21 07:28:36.963992+02
175|1650539657.011155|2022-04-21 13:14:17.011155+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1978362806|2022-04-21 07:28:36.963992+02
176|1650539658.043249|2022-04-21 13:14:18.043249+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1978929082|2022-04-21 07:28:36.963992+02
177|1650539659.072985|2022-04-21 13:14:19.072985+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1979381014|2022-04-21 07:28:36.963992+02
178|1650539660.103852|2022-04-21 13:14:20.103852+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1979946015|2022-04-21 07:28:36.963992+02
179|1650539661.134061|2022-04-21 13:14:21.134061+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1980511919|2022-04-21 07:28:36.963992+02
180|1650539662.163829|2022-04-21 13:14:22.163829+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1981076284|2022-04-21 07:28:36.963992+02
181|1650539663.193524|2022-04-21 13:14:23.193524+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1981641604|2022-04-21 07:28:36.963992+02
182|1650539664.223376|2022-04-21 13:14:24.223376+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1982206536|2022-04-21 07:28:36.963992+02
183|1650539665.254454|2022-04-21 13:14:25.254454+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1982772592|2022-04-21 07:28:36.963992+02
184|1650539666.284628|2022-04-21 13:14:26.284628+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1983338227|2022-04-21 07:28:36.963992+02
185|1650539667.314859|2022-04-21 13:14:27.314859+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1983903981|2022-04-21 07:28:36.963992+02
186|1650539668.345090|2022-04-21 13:14:28.34509+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1984470162|2022-04-21 07:28:36.963992+02
187|1650539669.375426|2022-04-21 13:14:29.375426+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1985036346|2022-04-21 07:28:36.963992+02
188|1650539670.405495|2022-04-21 13:14:30.405495+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1985602504|2022-04-21 07:28:36.963992+02
189|1650539671.435459|2022-04-21 13:14:31.435459+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1986054694|2022-04-21 07:28:36.963992+02
190|1650539672.465414|2022-04-21 13:14:32.465414+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1986621519|2022-04-21 07:28:36.963992+02
191|1650539673.494970|2022-04-21 13:14:33.49497+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1987187672|2022-04-21 07:28:36.963992+02
192|1650539674.526066|2022-04-21 13:14:34.526066+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1987753009|2022-04-21 07:28:36.963992+02
193|1650539675.555715|2022-04-21 13:14:35.555715+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1988319351|2022-04-21 07:28:36.963992+02
194|1650539676.575069|2022-04-21 13:14:36.575069+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1988887382|2022-04-21 07:28:36.963992+02
195|1650539677.605437|2022-04-21 13:14:37.605437+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1989452106|2022-04-21 07:28:36.963992+02
196|1650539678.635069|2022-04-21 13:14:38.635069+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1990017894|2022-04-21 07:28:36.963992+02
197|1650539679.665268|2022-04-21 13:14:39.665268+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1990582561|2022-04-21 07:28:36.963992+02
198|1650539680.696086|2022-04-21 13:14:40.696086+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1991147720|2022-04-21 07:28:36.963992+02
199|1650539681.726342|2022-04-21 13:14:41.726342+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1991714794|2022-04-21 07:28:36.963992+02
200|1650539682.756594|2022-04-21 13:14:42.756594+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1992167324|2022-04-21 07:28:36.963992+02
201|1650539683.789118|2022-04-21 13:14:43.789118+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1992734059|2022-04-21 07:28:36.963992+02
202|1650539684.819170|2022-04-21 13:14:44.81917+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1993301315|2022-04-21 07:28:36.963992+02
203|1650539685.848968|2022-04-21 13:14:45.848968+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1993869326|2022-04-21 07:28:36.963992+02
204|1650539686.884689|2022-04-21 13:14:46.884689+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1994435555|2022-04-21 07:28:36.963992+02
205|1650539687.914079|2022-04-21 13:14:47.914079+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1995002268|2022-04-21 07:28:36.963992+02
206|1650539688.944221|2022-04-21 13:14:48.944221+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1995568319|2022-04-21 07:28:36.963992+02
207|1650539689.974335|2022-04-21 13:14:49.974335+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1996134516|2022-04-21 07:28:36.963992+02
208|1650539691.004662|2022-04-21 13:14:51.004662+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1996701017|2022-04-21 07:28:36.963992+02
209|1650539692.035533|2022-04-21 13:14:52.035533+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1997267382|2022-04-21 07:28:36.963992+02
210|1650539693.065703|2022-04-21 13:14:53.065703+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1997836051|2022-04-21 07:28:36.963992+02
211|1650539694.095871|2022-04-21 13:14:54.095871+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1998403815|2022-04-21 07:28:36.963992+02
212|1650539695.125841|2022-04-21 13:14:55.125841+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1998856301|2022-04-21 07:28:36.963992+02
213|1650539696.155503|2022-04-21 13:14:56.155503+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1999422973|2022-04-21 07:28:36.963992+02
214|1650539697.185577|2022-04-21 13:14:57.185577+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1999989809|2022-04-21 07:28:36.963992+02
215|1650539698.215310|2022-04-21 13:14:58.21531+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2000557514|2022-04-21 07:28:36.963992+02
216|1650539699.245665|2022-04-21 13:14:59.245665+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2001124689|2022-04-21 07:28:36.963992+02
217|1650539700.275529|2022-04-21 13:15:00.275529+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2001692949|2022-04-21 07:28:36.963992+02
218|1650539701.307414|2022-04-21 13:15:01.307414+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2002259950|2022-04-21 07:28:36.963992+02
219|1650539702.337965|2022-04-21 13:15:02.337965+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2002824564|2022-04-21 07:28:36.963992+02
220|1650539703.367848|2022-04-21 13:15:03.367848+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2003389662|2022-04-21 07:28:36.963992+02
221|1650539704.399892|2022-04-21 13:15:04.399892+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2003953447|2022-04-21 07:28:36.963992+02
222|1650539705.429807|2022-04-21 13:15:05.429807+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2004518312|2022-04-21 07:28:36.963992+02
223|1650539706.458975|2022-04-21 13:15:06.458975+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2004969477|2022-04-21 07:28:36.963992+02
224|1650539707.488268|2022-04-21 13:15:07.488268+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2005534091|2022-04-21 07:28:36.963992+02
225|1650539708.518691|2022-04-21 13:15:08.518691+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2006100357|2022-04-21 07:28:36.963992+02
226|1650539709.548449|2022-04-21 13:15:09.548449+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2006665350|2022-04-21 07:28:36.963992+02
227|1650539710.578481|2022-04-21 13:15:10.578481+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2007231192|2022-04-21 07:28:36.963992+02
228|1650539711.608218|2022-04-21 13:15:11.608218+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2007795855|2022-04-21 07:28:36.963992+02
229|1650539712.638045|2022-04-21 13:15:12.638045+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2008361361|2022-04-21 07:28:36.963992+02
230|1650539713.667859|2022-04-21 13:15:13.667859+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2008926981|2022-04-21 07:28:36.963992+02
231|1650539714.697693|2022-04-21 13:15:14.697693+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2009491799|2022-04-21 07:28:36.963992+02
232|1650539715.727460|2022-04-21 13:15:15.72746+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2010058472|2022-04-21 07:28:36.963992+02
233|1650539716.757409|2022-04-21 13:15:16.757409+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2010624113|2022-04-21 07:28:36.963992+02
234|1650539717.787035|2022-04-21 13:15:17.787035+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2011190492|2022-04-21 07:28:36.963992+02
235|1650539718.816204|2022-04-21 13:15:18.816204+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2011641508|2022-04-21 07:28:36.963992+02
236|1650539719.846462|2022-04-21 13:15:19.846462+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2012206869|2022-04-21 07:28:36.963992+02
237|1650539720.876687|2022-04-21 13:15:20.876687+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2012774143|2022-04-21 07:28:36.963992+02
238|1650539721.907300|2022-04-21 13:15:21.9073+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2013341251|2022-04-21 07:28:36.963992+02
239|1650539722.937507|2022-04-21 13:15:22.937507+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2013908657|2022-04-21 07:28:36.963992+02
240|1650539723.967830|2022-04-21 13:15:23.96783+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2014475552|2022-04-21 07:28:36.963992+02
241|1650539724.998274|2022-04-21 13:15:24.998274+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2015043273|2022-04-21 07:28:36.963992+02
242|1650539726.031866|2022-04-21 13:15:26.031866+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2015610454|2022-04-21 07:28:36.963992+02
243|1650539727.063167|2022-04-21 13:15:27.063167+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2016177739|2022-04-21 07:28:36.963992+02
244|1650539728.093292|2022-04-21 13:15:28.093292+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2016744051|2022-04-21 07:28:36.963992+02
245|1650539729.123703|2022-04-21 13:15:29.123703+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2017310603|2022-04-21 07:28:36.963992+02
246|1650539730.154314|2022-04-21 13:15:30.154314+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2017764285|2022-04-21 07:28:36.963992+02
247|1650539731.184582|2022-04-21 13:15:31.184582+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2018330375|2022-04-21 07:28:36.963992+02
248|1650539732.214703|2022-04-21 13:15:32.214703+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2018896985|2022-04-21 07:28:36.963992+02
249|1650539733.245970|2022-04-21 13:15:33.24597+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2019463951|2022-04-21 07:28:36.963992+02
250|1650539734.282982|2022-04-21 13:15:34.282982+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2020030184|2022-04-21 07:28:36.963992+02
251|1650539735.313251|2022-04-21 13:15:35.313251+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2020597521|2022-04-21 07:28:36.963992+02
252|1650539736.343011|2022-04-21 13:15:36.343011+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2021162942|2022-04-21 07:28:36.963992+02
253|1650539737.372534|2022-04-21 13:15:37.372534+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2021729295|2022-04-21 07:28:36.963992+02
254|1650539738.402678|2022-04-21 13:15:38.402678+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2022296862|2022-04-21 07:28:36.963992+02
255|1650539739.432943|2022-04-21 13:15:39.432943+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2022862758|2022-04-21 07:28:36.963992+02
256|1650539740.463588|2022-04-21 13:15:40.463588+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2023428464|2022-04-21 07:28:36.963992+02
257|1650539741.493227|2022-04-21 13:15:41.493227+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2023993260|2022-04-21 07:28:36.963992+02
258|1650539742.523710|2022-04-21 13:15:42.52371+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2024447048|2022-04-21 07:28:36.963992+02
259|1650539743.555094|2022-04-21 13:15:43.555094+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2025012045|2022-04-21 07:28:36.963992+02
260|1650539744.586219|2022-04-21 13:15:44.586219+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2025581178|2022-04-21 07:28:36.963992+02
261|1650539745.615962|2022-04-21 13:15:45.615962+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2026147929|2022-04-21 07:28:36.963992+02
262|1650539746.645347|2022-04-21 13:15:46.645347+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2026714203|2022-04-21 07:28:36.963992+02
263|1650539747.675436|2022-04-21 13:15:47.675436+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2027281828|2022-04-21 07:28:36.963992+02
264|1650539748.705477|2022-04-21 13:15:48.705477+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2027848809|2022-04-21 07:28:36.963992+02
265|1650539749.735834|2022-04-21 13:15:49.735834+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2028415256|2022-04-21 07:28:36.963992+02
266|1650539750.765628|2022-04-21 13:15:50.765628+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2028982534|2022-04-21 07:28:36.963992+02
267|1650539751.794838|2022-04-21 13:15:51.794838+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2029548444|2022-04-21 07:28:36.963992+02
268|1650539752.824045|2022-04-21 13:15:52.824045+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2030114430|2022-04-21 07:28:36.963992+02
269|1650539753.854774|2022-04-21 13:15:53.854774+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2030680956|2022-04-21 07:28:36.963992+02
270|1650539754.885186|2022-04-21 13:15:54.885186+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2031133397|2022-04-21 07:28:36.963992+02
271|1650539755.915501|2022-04-21 13:15:55.915501+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2031698961|2022-04-21 07:28:36.963992+02
272|1650539756.945352|2022-04-21 13:15:56.945352+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2032264495|2022-04-21 07:28:36.963992+02
273|1650539757.974653|2022-04-21 13:15:57.974653+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2032827940|2022-04-21 07:28:36.963992+02
274|1650539759.004013|2022-04-21 13:15:59.004013+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2033390297|2022-04-21 07:28:36.963992+02
275|1650539760.034169|2022-04-21 13:16:00.034169+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2033953330|2022-04-21 07:28:36.963992+02
276|1650539761.063730|2022-04-21 13:16:01.06373+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2034516547|2022-04-21 07:28:36.963992+02
277|1650539762.093206|2022-04-21 13:16:02.093206+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2035083044|2022-04-21 07:28:36.963992+02
278|1650539763.123188|2022-04-21 13:16:03.123188+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2035648511|2022-04-21 07:28:36.963992+02
279|1650539764.155209|2022-04-21 13:16:04.155209+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2036214815|2022-04-21 07:28:36.963992+02
280|1650539765.185680|2022-04-21 13:16:05.18568+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2036781430|2022-04-21 07:28:36.963992+02
281|1650539766.216511|2022-04-21 13:16:06.216511+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2037235862|2022-04-21 07:28:36.963992+02
282|1650539767.246906|2022-04-21 13:16:07.246906+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2037804193|2022-04-21 07:28:36.963992+02
283|1650539768.277298|2022-04-21 13:16:08.277298+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2038370444|2022-04-21 07:28:36.963992+02
284|1650539769.307214|2022-04-21 13:16:09.307214+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2038939392|2022-04-21 07:28:36.963992+02
285|1650539770.337057|2022-04-21 13:16:10.337057+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2039507587|2022-04-21 07:28:36.963992+02
286|1650539771.366916|2022-04-21 13:16:11.366916+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2040074781|2022-04-21 07:28:36.963992+02
287|1650539772.397632|2022-04-21 13:16:12.397632+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2040642247|2022-04-21 07:28:36.963992+02
288|1650539773.428268|2022-04-21 13:16:13.428268+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2041209384|2022-04-21 07:28:36.963992+02
289|1650539774.458748|2022-04-21 13:16:14.458748+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2041778510|2022-04-21 07:28:36.963992+02
290|1650539775.490356|2022-04-21 13:16:15.490356+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2042346071|2022-04-21 07:28:36.963992+02
291|1650539776.526275|2022-04-21 13:16:16.526275+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2042912722|2022-04-21 07:28:36.963992+02
292|1650539777.556158|2022-04-21 13:16:17.556158+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2043478306|2022-04-21 07:28:36.963992+02
293|1650539778.585744|2022-04-21 13:16:18.585744+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2043930050|2022-04-21 07:28:36.963992+02
294|1650539779.615501|2022-04-21 13:16:19.615501+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2044496003|2022-04-21 07:28:36.963992+02
295|1650539780.646333|2022-04-21 13:16:20.646333+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2045061450|2022-04-21 07:28:36.963992+02
296|1650539781.677070|2022-04-21 13:16:21.67707+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2045626451|2022-04-21 07:28:36.963992+02
297|1650539782.708363|2022-04-21 13:16:22.708363+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2046192928|2022-04-21 07:28:36.963992+02
298|1650539783.738082|2022-04-21 13:16:23.738082+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2046758750|2022-04-21 07:28:36.963992+02
299|1650539784.769123|2022-04-21 13:16:24.769123+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2047325423|2022-04-21 07:28:36.963992+02
300|1650539785.799432|2022-04-21 13:16:25.799432+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2047890745|2022-04-21 07:28:36.963992+02
301|1650539786.829256|2022-04-21 13:16:26.829256+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2048457405|2022-04-21 07:28:36.963992+02
302|1650539787.859476|2022-04-21 13:16:27.859476+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2049025191|2022-04-21 07:28:36.963992+02
303|1650539788.889246|2022-04-21 13:16:28.889246+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2049591649|2022-04-21 07:28:36.963992+02
304|1650539789.919395|2022-04-21 13:16:29.919395+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2050158391|2022-04-21 07:28:36.963992+02
305|1650539790.949736|2022-04-21 13:16:30.949736+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2050610562|2022-04-21 07:28:36.963992+02
306|1650539791.980644|2022-04-21 13:16:31.980644+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|2051176275|2022-04-21 07:28:36.963992+02
