run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1649778323.111423|2022-04-12 17:45:23.111423+02|16431|test|17|136442856|0|239695571|463176009|239183120|138198549|101158336|1147252|0|0|2|2004525056|0|||0|0|46812639.787|36958079.839|174404.233|5823|0|0|0|2022-04-12 16:51:10.619458+02
210|1649778324.130963|2022-04-12 17:45:24.130963+02|16431|test|17|136448639|0|239705667|463265386|239197872|138210319|101164115|1153031|0|0|2|2004525056|0|||0|0|46828701.866|36972741.107|175296.785|5825|0|0|0|2022-04-12 16:51:10.619458+02
211|1649778325.150480|2022-04-12 17:45:25.15048+02|16431|test|17|136454249|0|239715404|463351813|239212126|138221743|101169721|1158637|0|0|2|2004525056|0|||0|0|46844774.308|36987489.675|176103.242|5827|0|0|0|2022-04-12 16:51:10.619458+02
212|1649778326.170833|2022-04-12 17:45:26.170833+02|16431|test|17|136459869|0|239725229|463438577|239226433|138233187|101175337|1164253|0|0|2|2004525056|0|||0|0|46861010.808|37002328.633|176964.88|5829|0|0|0|2022-04-12 16:51:10.619458+02
213|1649778327.190112|2022-04-12 17:45:27.190112+02|16431|test|17|136464945|0|239734009|463516607|239239326|138243543|101180409|1169325|0|0|2|2004525056|0|||0|0|46877076.713|37017224.832|177673.832|5831|0|0|0|2022-04-12 16:51:10.619458+02
214|1649778328.210341|2022-04-12 17:45:28.210341+02|16431|test|17|136469928|0|239742651|463593781|239252056|138253713|101185388|1174304|0|0|2|2004525056|0|||0|0|46893219.462|37032173.839|178417.728|5833|0|0|0|2022-04-12 16:51:10.619458+02
215|1649778329.230400|2022-04-12 17:45:29.2304+02|16431|test|17|136475067|0|239751556|463672256|239265035|138264195|101190523|1179439|0|0|2|2004525056|0|||0|0|46910336.447|37048072.271|179165.298|5835|0|0|0|2022-04-12 16:51:10.619458+02
216|1649778330.250292|2022-04-12 17:45:30.250292+02|16431|test|17|136480388|0|239760819|463754535|239278604|138275041|101195840|1184756|0|0|2|2004525056|0|||0|0|46926448.025|37062925.862|179954.546|5837|0|0|0|2022-04-12 16:51:10.619458+02
217|1649778331.270240|2022-04-12 17:45:31.27024+02|16431|test|17|136485324|0|239769395|463830470|239291159|138285117|101200772|1189688|0|0|2|2004525056|0|||0|0|46942525.55|37077794.285|180714.293|5839|0|0|0|2022-04-12 16:51:10.619458+02
218|1649778332.292098|2022-04-12 17:45:32.292098+02|16431|test|17|136489680|0|239776948|463897611|239302251|138294033|101205124|1194040|0|0|2|2004525056|0|||0|0|46957666.024|37091905.382|181353.786|5841|0|0|0|2022-04-12 16:51:10.619458+02
219|1649778333.312096|2022-04-12 17:45:33.312096+02|16431|test|17|136491074|0|239779378|463919516|239305943|138297025|101206514|1195430|0|0|2|2004525056|0|||0|0|46974437.214|37108301.675|181576.432|5843|0|0|0|2022-04-12 16:51:10.619458+02
220|1649778334.331545|2022-04-12 17:45:34.331545+02|16431|test|17|136496372|0|239788596|464000658|239319343|138307825|101211808|1200724|0|0|2|2004525056|0|||0|0|46990518.697|37123145.218|182340.733|5845|0|0|0|2022-04-12 16:51:10.619458+02
221|1649778335.351426|2022-04-12 17:45:35.351426+02|16431|test|17|136501345|0|239805468|464080567|239333564|138318348|101216772|1205694|0|0|2|2004525056|0|||0|0|47007091.828|37138525.304|183045.15|5847|0|0|0|2022-04-12 16:51:10.619458+02
222|1649778336.370805|2022-04-12 17:45:36.370805+02|16431|test|17|136506552|0|239814500|464160359|239346828|138329092|101221975|1210897|0|0|2|2004525056|0|||0|0|47023179.568|37153385.689|183806.47|5849|0|0|0|2022-04-12 16:51:10.619458+02
223|1649778337.390859|2022-04-12 17:45:37.390859+02|16431|test|17|136511428|0|239822976|464235145|239359221|138339048|101226847|1215769|0|0|2|2004525056|0|||0|0|47039242.805|37168296.942|184515.25|5851|0|0|0|2022-04-12 16:51:10.619458+02
224|1649778338.410489|2022-04-12 17:45:38.410489+02|16431|test|17|136517189|0|239833122|464323017|239373726|138350774|101232604|1221526|0|0|2|2004525056|0|||0|0|47055322.988|37183034.228|185330.687|5853|0|0|0|2022-04-12 16:51:10.619458+02
225|1649778339.430029|2022-04-12 17:45:39.430029+02|16431|test|17|136522539|0|239842429|464404146|239387210|138361678|101237950|1226872|0|0|2|2004525056|0|||0|0|47071412.034|37197846.331|186121.31|5855|0|0|0|2022-04-12 16:51:10.619458+02
226|1649778340.449933|2022-04-12 17:45:40.449933+02|16431|test|17|136528136|0|239852128|464489267|239401291|138373076|101243543|1232465|0|0|2|2004525056|0|||0|0|47087498.558|37212585.343|186955.443|5857|0|0|0|2022-04-12 16:51:10.619458+02
227|1649778341.469532|2022-04-12 17:45:41.469532+02|16431|test|17|136533738|0|239861941|464574614|239415405|138384484|101249141|1238063|0|0|2|2004525056|0|||0|0|47103587.708|37227294.451|187818.941|5859|0|0|0|2022-04-12 16:51:10.619458+02
228|1649778342.489123|2022-04-12 17:45:42.489123+02|16431|test|17|136539327|0|239871592|464660158|239429536|138395866|101254726|1243648|0|0|2|2004525056|0|||0|0|47119664.973|37242071.269|188619.328|5861|0|0|0|2022-04-12 16:51:10.619458+02
229|1649778343.509431|2022-04-12 17:45:43.509431+02|16431|test|17|136544716|0|239881007|464742387|239443142|138406848|101260111|1249033|0|0|2|2004525056|0|||0|0|47136241.634|37257335.444|189433.739|5863|0|0|0|2022-04-12 16:51:10.619458+02
230|1649778344.528980|2022-04-12 17:45:44.52898+02|16431|test|17|136550026|0|239890293|464823303|239456526|138417672|101265417|1254339|0|0|2|2004525056|0|||0|0|47152297.71|37272195.405|190159.031|5865|0|0|0|2022-04-12 16:51:10.619458+02
231|1649778345.549315|2022-04-12 17:45:45.549315+02|16431|test|17|136553708|0|239896674|464879895|239465932|138425240|101269095|1258017|0|0|2|2004525056|0|||0|0|47168437.569|37287445.008|190697.816|5867|0|0|0|2022-04-12 16:51:10.619458+02
232|1649778346.569328|2022-04-12 17:45:46.569328+02|16431|test|17|136556951|0|239902340|464929884|239474231|138431930|101272334|1261256|0|0|2|2004525056|0|||0|0|47184575.798|37302793.774|191181.371|5869|0|0|0|2022-04-12 16:51:10.619458+02
233|1649778347.589173|2022-04-12 17:45:47.589173+02|16431|test|17|136561724|0|239910634|465002754|239486310|138441680|101277103|1266025|0|0|2|2004525056|0|||0|0|47200644.109|37317741.4|191862.784|5871|0|0|0|2022-04-12 16:51:10.619458+02
234|1649778348.609096|2022-04-12 17:45:48.609096+02|16431|test|17|136566870|0|239919513|465080500|239499228|138452176|101282245|1271167|0|0|2|2004525056|0|||0|0|47216729.45|37332616.282|192594.827|5873|0|0|0|2022-04-12 16:51:10.619458+02
235|1649778349.629016|2022-04-12 17:45:49.629016+02|16431|test|17|136572250|0|239928921|465162323|239512784|138463140|101287621|1276543|0|0|2|2004525056|0|||0|0|47232789.77|37347368.178|193404.903|5875|0|0|0|2022-04-12 16:51:10.619458+02
236|1649778350.648478|2022-04-12 17:45:50.648478+02|16431|test|17|136577756|0|239938419|465245452|239526567|138474356|101293123|1282045|0|0|2|2004525056|0|||0|0|47248873.504|37362166.658|194212.406|5877|0|0|0|2022-04-12 16:51:10.619458+02
237|1649778351.667889|2022-04-12 17:45:51.667889+02|16431|test|17|136584932|0|239950880|465354676|239544592|138488912|101300295|1289217|0|0|2|2004525056|0|||0|0|47269460.363|37381122.818|195226.073|5879|0|0|0|2022-04-12 16:51:10.619458+02
238|1649778352.687383|2022-04-12 17:45:52.687383+02|16431|test|17|136590725|0|239960922|465442125|239559104|138500702|101306084|1295006|0|0|2|2004525056|0|||0|0|47287044.813|37397349.612|196067.273|5881|0|0|0|2022-04-12 16:51:10.619458+02
239|1649778353.709046|2022-04-12 17:45:53.709046+02|16431|test|17|136596276|0|239970571|465525937|239572995|138512008|101311631|1300553|0|0|2|2004525056|0|||0|0|47303124.054|37412097.191|196902.588|5883|0|0|0|2022-04-12 16:51:10.619458+02
240|1649778354.728435|2022-04-12 17:45:54.728435+02|16431|test|17|136602045|0|239980558|465612894|239587416|138523750|101317396|1306318|0|0|2|2004525056|0|||0|0|47320199.339|37427808.721|197754.634|5885|0|0|0|2022-04-12 16:51:10.619458+02
241|1649778355.748342|2022-04-12 17:45:55.748342+02|16431|test|17|136607970|0|239990901|465701567|239602134|138535804|101323317|1312239|0|0|2|2004525056|0|||0|0|47336283.688|37442463.27|198640.576|5887|0|0|0|2022-04-12 16:51:10.619458+02
242|1649778356.767988|2022-04-12 17:45:56.767988+02|16431|test|17|136613634|0|240000805|465786592|239616227|138547336|101328977|1317899|0|0|2|2004525056|0|||0|0|47352412.66|37457252.085|199480.688|5889|0|0|0|2022-04-12 16:51:10.619458+02
243|1649778357.788032|2022-04-12 17:45:57.788032+02|16431|test|17|136618582|0|240009390|465861331|239628673|138557436|101333921|1322843|0|0|2|2004525056|0|||0|0|47368497.335|37472127.169|200241.452|5891|0|0|0|2022-04-12 16:51:10.619458+02
244|1649778358.807920|2022-04-12 17:45:58.80792+02|16431|test|17|136624007|0|240018991|465943169|239642216|138568490|101339342|1328264|0|0|2|2004525056|0|||0|0|47384612.131|37486965.932|201022.647|5893|0|0|0|2022-04-12 16:51:10.619458+02
245|1649778359.828358|2022-04-12 17:45:59.828358+02|16431|test|17|136628860|0|240027386|466016039|239654366|138578400|101344191|1333113|0|0|2|2004525056|0|||0|0|47400694.145|37501909.169|201720.778|5895|0|0|0|2022-04-12 16:51:10.619458+02
246|1649778360.847986|2022-04-12 17:46:00.847986+02|16431|test|17|136634510|0|240037192|466101156|239668514|138589904|101349837|1338759|0|0|2|2004525056|0|||0|0|47416777.412|37516681.923|202531.353|5897|0|0|0|2022-04-12 16:51:10.619458+02
247|1649778361.867689|2022-04-12 17:46:01.867689+02|16431|test|17|136639190|0|240045284|466171701|239680251|138599468|101354513|1343435|0|0|2|2004525056|0|||0|0|47432892.734|37531688.636|203199.14|5899|0|0|0|2022-04-12 16:51:10.619458+02
248|1649778362.887618|2022-04-12 17:46:02.887618+02|16431|test|17|136644593|0|240054661|466252450|239693693|138610478|101359912|1348834|0|0|2|2004525056|0|||0|0|47448976.934|37546532.337|203968.102|5901|0|0|0|2022-04-12 16:51:10.619458+02
249|1649778363.907415|2022-04-12 17:46:03.907415+02|16431|test|17|136649599|0|240063495|466327346|239706147|138620694|101364914|1353836|0|0|2|2004525056|0|||0|0|47465130.377|37561465.817|204712.489|5903|0|0|0|2022-04-12 16:51:10.619458+02
250|1649778364.926747|2022-04-12 17:46:04.926747+02|16431|test|17|136653015|0|240069388|466378351|239714684|138627730|101368326|1357248|0|0|2|2004525056|0|||0|0|47481666.611|37577195.381|205213.312|5905|0|0|0|2022-04-12 16:51:10.619458+02
251|1649778365.946944|2022-04-12 17:46:05.946944+02|16431|test|17|136658347|0|240078653|466457921|239727938|138638598|101373654|1362576|0|0|2|2004525056|0|||0|0|47497763.243|37592010.051|205996.605|5907|0|0|0|2022-04-12 16:51:10.619458+02
252|1649778366.966420|2022-04-12 17:46:06.96642+02|16431|test|17|136664230|0|240088894|466545998|239742545|138650568|101379533|1368455|0|0|2|2004525056|0|||0|0|47513844.145|37606734.873|206839.908|5909|0|0|0|2022-04-12 16:51:10.619458+02
253|1649778367.986783|2022-04-12 17:46:07.986783+02|16431|test|17|136669967|0|240098909|466631781|239756778|138662246|101385266|1374188|0|0|2|2004525056|0|||0|0|47529918.364|37621422.649|207694.281|5911|0|0|0|2022-04-12 16:51:10.619458+02
254|1649778369.006418|2022-04-12 17:46:09.006418+02|16431|test|17|136675965|0|240109297|466721415|239771685|138674446|101391260|1380182|0|0|2|2004525056|0|||0|0|47545987.264|37636098.769|208564.513|5913|0|0|0|2022-04-12 16:51:10.619458+02
255|1649778370.026124|2022-04-12 17:46:10.026124+02|16431|test|17|136681629|0|240119068|466805371|239785670|138685978|101396920|1385842|0|0|2|2004525056|0|||0|0|47562048.489|37650777.447|209433.856|5915|0|0|0|2022-04-12 16:51:10.619458+02
256|1649778371.047264|2022-04-12 17:46:11.047264+02|16431|test|17|136687873|0|240129874|466898057|239801086|138698670|101403160|1392082|0|0|2|2004525056|0|||0|0|47578614.556|37665874.032|210338.572|5917|0|0|0|2022-04-12 16:51:10.619458+02
257|1649778372.067814|2022-04-12 17:46:12.067814+02|16431|test|17|136693545|0|240139718|466982097|239815091|138710218|101408828|1397750|0|0|2|2004525056|0|||0|0|47594710.229|37680607.072|211190.029|5919|0|0|0|2022-04-12 16:51:10.619458+02
258|1649778373.087955|2022-04-12 17:46:13.087955+02|16431|test|17|136699147|0|240149499|467065749|239828989|138721626|101414426|1403348|0|0|2|2004525056|0|||0|0|47610842.862|37695370.149|212044.084|5921|0|0|0|2022-04-12 16:51:10.619458+02
259|1649778374.108231|2022-04-12 17:46:14.108231+02|16431|test|17|136704483|0|240158843|467144725|239842188|138732502|101419758|1408680|0|0|2|2004525056|0|||0|0|47626929.319|37710239.532|212805.429|5923|0|0|0|2022-04-12 16:51:10.619458+02
260|1649778375.128042|2022-04-12 17:46:15.128042+02|16431|test|17|136710448|0|240169292|467233253|239856924|138744636|101425719|1414641|0|0|2|2004525056|0|||0|0|47643006.072|37724916.152|213673.917|5925|0|0|0|2022-04-12 16:51:10.619458+02
261|1649778376.148869|2022-04-12 17:46:16.148869+02|16431|test|17|136713643|0|240174857|467280660|239864891|138751230|101428910|1417832|0|0|2|2004525056|0|||0|0|47659206.808|37740333.823|214142.221|5927|0|0|0|2022-04-12 16:51:10.619458+02
262|1649778377.168623|2022-04-12 17:46:17.168623+02|16431|test|17|136718114|0|240182559|467346872|239875932|138760376|101433377|1422299|0|0|2|2004525056|0|||0|0|47675274.514|37755345.938|214784.909|5929|0|0|0|2022-04-12 16:51:10.619458+02
263|1649778378.188022|2022-04-12 17:46:18.188022+02|16431|test|17|136722837|0|240190735|467417248|239887660|138770026|101438096|1427018|0|0|2|2004525056|0|||0|0|47691881.507|37770838.006|215476.405|5931|0|0|0|2022-04-12 16:51:10.619458+02
264|1649778379.208355|2022-04-12 17:46:19.208355+02|16431|test|17|136728460|0|240200614|467500848|239901558|138781476|101443715|1432637|0|0|2|2004525056|0|||0|0|47707954.032|37785590.77|216304.591|5933|0|0|0|2022-04-12 16:51:10.619458+02
265|1649778380.228503|2022-04-12 17:46:20.228503+02|16431|test|17|136733328|0|240208967|467573465|239913694|138791416|101448579|1437501|0|0|2|2004525056|0|||0|0|47724066.804|37800619.029|216969.619|5935|0|0|0|2022-04-12 16:51:10.619458+02
266|1649778381.248635|2022-04-12 17:46:21.248635+02|16431|test|17|136738756|0|240218398|467653608|239927086|138802476|101454003|1442925|0|0|2|2004525056|0|||0|0|47740133.61|37815459.019|217729.62|5937|0|0|0|2022-04-12 16:51:10.619458+02
267|1649778382.268219|2022-04-12 17:46:22.268219+02|16431|test|17|136743711|0|240227247|467727107|239939314|138812590|101458954|1447876|0|0|2|2004525056|0|||0|0|47756244.636|37830395.479|218464.762|5939|0|0|0|2022-04-12 16:51:10.619458+02
268|1649778383.288907|2022-04-12 17:46:23.288907+02|16431|test|17|136749400|0|240237147|467810826|239953311|138824172|101464639|1453561|0|0|2|2004525056|0|||0|0|47772318.501|37845139.252|219289.557|5941|0|0|0|2022-04-12 16:51:10.619458+02
269|1649778384.308333|2022-04-12 17:46:24.308333+02|16431|test|17|136755103|0|240247044|467894945|239967370|138835782|101470338|1459260|0|0|2|2004525056|0|||0|0|47788897.519|37860366.321|220128.291|5943|0|0|0|2022-04-12 16:51:10.619458+02
270|1649778385.327795|2022-04-12 17:46:25.327795+02|16431|test|17|136760712|0|240256789|467978244|239981279|138847204|101475943|1464865|0|0|2|2004525056|0|||0|0|47804983.495|37875125.488|220953.974|5945|0|0|0|2022-04-12 16:51:10.619458+02
271|1649778386.347210|2022-04-12 17:46:26.34721+02|16431|test|17|136766200|0|240266381|468059145|239994828|138858384|101481427|1470349|0|0|2|2004525056|0|||0|0|47821056.153|37889884.116|221769.614|5947|0|0|0|2022-04-12 16:51:10.619458+02
272|1649778387.366515|2022-04-12 17:46:27.366515+02|16431|test|17|136773188|0|240278500|468161378|240011925|138872564|101488411|1477333|0|0|2|2004525056|0|||0|0|47841152.957|37908322.306|222803.753|5949|0|0|0|2022-04-12 16:51:10.619458+02
273|1649778388.385842|2022-04-12 17:46:28.385842+02|16431|test|17|136778526|0|240287709|468239856|240025052|138883444|101493745|1482667|0|0|2|2004525056|0|||0|0|47857736.086|37923668.247|223567.481|5951|0|0|0|2022-04-12 16:51:10.619458+02
274|1649778389.404958|2022-04-12 17:46:29.404958+02|16431|test|17|136784651|0|240298420|468329759|240040055|138895898|101499866|1488788|0|0|2|2004525056|0|||0|0|47875841.34|37940297.049|224475.242|5953|0|0|0|2022-04-12 16:51:10.619458+02
275|1649778390.424830|2022-04-12 17:46:30.42483+02|16431|test|17|136789340|0|240306558|468398627|240051595|138905480|101504551|1493473|0|0|2|2004525056|0|||0|0|47892003.966|37955353.077|225151.038|5955|0|0|0|2022-04-12 16:51:10.619458+02
276|1649778391.445400|2022-04-12 17:46:31.4454+02|16431|test|17|136794548|0|240315666|468475234|240064386|138916100|101509755|1498677|0|0|2|2004525056|0|||0|0|47908080.348|37970214.1|225897.558|5957|0|0|0|2022-04-12 16:51:10.619458+02
277|1649778392.467001|2022-04-12 17:46:32.467001+02|16431|test|17|136798727|0|240322992|468536778|240074712|138924662|101513930|1502852|0|0|2|2004525056|0|||0|0|47924184.265|37985307.342|226522.72|5959|0|0|0|2022-04-12 16:51:10.619458+02
278|1649778393.486833|2022-04-12 17:46:33.486833+02|16431|test|17|136801155|0|240327231|468572494|240080764|138929722|101516354|1505276|0|0|2|2004525056|0|||0|0|47940368.553|38000947.606|226844.351|5961|0|0|0|2022-04-12 16:51:10.619458+02
279|1649778394.506963|2022-04-12 17:46:34.506963+02|16431|test|17|136806173|0|240335934|468646366|240093122|138939962|101521368|1510290|0|0|2|2004525056|0|||0|0|47956455.98|38015845.513|227570.221|5963|0|0|0|2022-04-12 16:51:10.619458+02
280|1649778395.528232|2022-04-12 17:46:35.528232+02|16431|test|17|136811402|0|240355217|468727735|240107741|138951123|101526588|1515516|0|0|2|2004525056|0|||0|0|47972541.938|38030692.973|228302.123|5965|0|0|0|2022-04-12 16:51:10.619458+02
281|1649778396.548636|2022-04-12 17:46:36.548636+02|16431|test|17|136816976|0|240364833|468809146|240121372|138962475|101532158|1521086|0|0|2|2004525056|0|||0|0|47988607.918|38045449.771|229109.088|5967|0|0|0|2022-04-12 16:51:10.619458+02
282|1649778397.568085|2022-04-12 17:46:37.568085+02|16431|test|17|136822248|0|240374030|468886210|240134276|138973223|101537426|1526354|0|0|2|2004525056|0|||0|0|48004706.79|38060283.669|229897.309|5969|0|0|0|2022-04-12 16:51:10.619458+02
283|1649778398.587961|2022-04-12 17:46:38.587961+02|16431|test|17|136827770|0|240383603|468967306|240147826|138984471|101542944|1531872|0|0|2|2004525056|0|||0|0|48020823.462|38075059.532|230732.516|5971|0|0|0|2022-04-12 16:51:10.619458+02
284|1649778399.607817|2022-04-12 17:46:39.607817+02|16431|test|17|136832978|0|240392620|469043724|240160606|138995091|101548148|1537076|0|0|2|2004525056|0|||0|0|48036917.644|38089912.916|231495.704|5973|0|0|0|2022-04-12 16:51:10.619458+02
285|1649778400.628370|2022-04-12 17:46:40.62837+02|16431|test|17|136838596|0|240402432|469125434|240174319|139006531|101553762|1542690|0|0|2|2004525056|0|||0|0|48052987.263|38104642.271|232330.233|5975|0|0|0|2022-04-12 16:51:10.619458+02
286|1649778401.648175|2022-04-12 17:46:41.648175+02|16431|test|17|136844026|0|240411914|469204532|240187565|139017595|101559188|1548116|0|0|2|2004525056|0|||0|0|48069098.127|38119491.58|233107.192|5977|0|0|0|2022-04-12 16:51:10.619458+02
287|1649778402.668603|2022-04-12 17:46:42.668603+02|16431|test|17|136849677|0|240421688|469287190|240201380|139029101|101564835|1553763|0|0|2|2004525056|0|||0|0|48085176.638|38134200.239|233954.98|5979|0|0|0|2022-04-12 16:51:10.619458+02
288|1649778403.687809|2022-04-12 17:46:43.687809+02|16431|test|17|136855314|0|240431564|469369502|240215169|139040579|101570468|1559396|0|0|2|2004525056|0|||0|0|48101266.08|38148977.468|234771.619|5981|0|0|0|2022-04-12 16:51:10.619458+02
289|1649778404.711497|2022-04-12 17:46:44.711497+02|16431|test|17|136860469|0|240440513|469444525|240227773|139051093|101575619|1564547|0|0|2|2004525056|0|||0|0|48117339.249|38163821.641|235543.828|5983|0|0|0|2022-04-12 16:51:10.619458+02
290|1649778405.731454|2022-04-12 17:46:45.731454+02|16431|test|17|136865775|0|240449817|469521046|240240643|139061909|101580921|1569849|0|0|2|2004525056|0|||0|0|48133443.892|38178612.423|236346.045|5985|0|0|0|2022-04-12 16:51:10.619458+02
291|1649778406.751357|2022-04-12 17:46:46.751357+02|16431|test|17|136870692|0|240458397|469592512|240252631|139071947|101585834|1574762|0|0|2|2004525056|0|||0|0|48149527.468|38193510.886|237069.931|5987|0|0|0|2022-04-12 16:51:10.619458+02
292|1649778407.771388|2022-04-12 17:46:47.771388+02|16431|test|17|136875707|0|240467230|469665519|240264862|139082181|101590845|1579773|0|0|2|2004525056|0|||0|0|48165599.341|38208392.516|237785.199|5989|0|0|0|2022-04-12 16:51:10.619458+02
293|1649778408.791056|2022-04-12 17:46:48.791056+02|16431|test|17|136881294|0|240476921|469746464|240278467|139093559|101596428|1585356|0|0|2|2004525056|0|||0|0|48182188.183|38223694.588|238574.252|5991|0|0|0|2022-04-12 16:51:10.619458+02
294|1649778409.811844|2022-04-12 17:46:49.811844+02|16431|test|17|136884015|0|240481626|469785807|240285157|139099205|101599145|1588073|0|0|2|2004525056|0|||0|0|48198602.907|38239450.255|238974.302|5993|0|0|0|2022-04-12 16:51:10.619458+02
295|1649778410.835200|2022-04-12 17:46:50.8352+02|16431|test|17|136887300|0|240487296|469833440|240293214|139105979|101602426|1591354|0|0|2|2004525056|0|||0|0|48214765.169|38254808.811|239468.307|5995|0|0|0|2022-04-12 16:51:10.619458+02
296|1649778411.854697|2022-04-12 17:46:51.854697+02|16431|test|17|136892574|0|240496398|469909713|240306019|139116731|101607696|1596624|0|0|2|2004525056|0|||0|0|48230835.11|38269585.263|240261.041|5997|0|0|0|2022-04-12 16:51:10.619458+02
297|1649778412.874477|2022-04-12 17:46:52.874477+02|16431|test|17|136897804|0|240505510|469985618|240318740|139127395|101612922|1601850|0|0|2|2004525056|0|||0|0|48246931.256|38284446.296|241022.719|5999|0|0|0|2022-04-12 16:51:10.619458+02
298|1649778413.894409|2022-04-12 17:46:53.894409+02|16431|test|17|136903205|0|240514898|470064571|240331971|139138401|101618319|1607247|0|0|2|2004525056|0|||0|0|48263015.927|38299231.081|241826.354|6001|0|0|0|2022-04-12 16:51:10.619458+02
299|1649778414.914241|2022-04-12 17:46:54.914241+02|16431|test|17|136908862|0|240524792|470146621|240345725|139149919|101623972|1612900|0|0|2|2004525056|0|||0|0|48279119.594|38313994.743|242656.907|6003|0|0|0|2022-04-12 16:51:10.619458+02
300|1649778415.934629|2022-04-12 17:46:55.934629+02|16431|test|17|136914350|0|240534367|470225688|240359006|139161099|101629456|1618384|0|0|2|2004525056|0|||0|0|48295180.551|38328725.098|243489.243|6005|0|0|0|2022-04-12 16:51:10.619458+02
301|1649778416.954833|2022-04-12 17:46:56.954833+02|16431|test|17|136919665|0|240543665|470302154|240371896|139171933|101634767|1623695|0|0|2|2004525056|0|||0|0|48311767.271|38344069.526|244262.038|6007|0|0|0|2022-04-12 16:51:10.619458+02
302|1649778417.975237|2022-04-12 17:46:57.975237+02|16431|test|17|136925306|0|240553467|470382959|240385491|139183419|101640404|1629332|0|0|2|2004525056|0|||0|0|48327842.206|38358811.425|245084.882|6009|0|0|0|2022-04-12 16:51:10.619458+02
303|1649778418.995567|2022-04-12 17:46:58.995567+02|16431|test|17|136930940|0|240563299|470464054|240399099|139194891|101646034|1634962|0|0|2|2004525056|0|||0|0|48343930.191|38373601.681|245883.363|6011|0|0|0|2022-04-12 16:51:10.619458+02
304|1649778420.015483|2022-04-12 17:47:00.015483+02|16431|test|17|136936437|0|240572884|470543363|240412445|139206089|101651527|1640455|0|0|2|2004525056|0|||0|0|48360002.917|38388383.333|246686.029|6013|0|0|0|2022-04-12 16:51:10.619458+02
305|1649778421.035285|2022-04-12 17:47:01.035285+02|16431|test|17|136942205|0|240582937|470626530|240426441|139217829|101657291|1646219|0|0|2|2004525056|0|||0|0|48376627.584|38403674.888|247519.402|6015|0|0|0|2022-04-12 16:51:10.619458+02
306|1649778422.054869|2022-04-12 17:47:02.054869+02|16431|test|17|136948832|0|240594511|470722461|240442499|139231287|101663914|1652842|0|0|2|2004525056|0|||0|0|48396742.372|38422295.542|248438.329|6017|0|0|0|2022-04-12 16:51:10.619458+02
307|1649778423.074612|2022-04-12 17:47:03.074612+02|16431|test|17|136954651|0|240604628|470805580|240456518|139243129|101669729|1658657|0|0|2|2004525056|0|||0|0|48413841.542|38438084.447|249237.955|6019|0|0|0|2022-04-12 16:51:10.619458+02
308|1649778424.094927|2022-04-12 17:47:04.094927+02|16431|test|17|136959942|0|240613830|470881643|240469348|139253915|101675016|1663944|0|0|2|2004525056|0|||0|0|48429939.709|38452927.443|250017.967|6021|0|0|0|2022-04-12 16:51:10.619458+02
309|1649778425.114701|2022-04-12 17:47:05.114701+02|16431|test|17|136965317|0|240623162|470958828|240482333|139264869|101680387|1669315|0|0|2|2004525056|0|||0|0|48446026.369|38467840.536|250743.024|6023|0|0|0|2022-04-12 16:51:10.619458+02
310|1649778426.135034|2022-04-12 17:47:06.135034+02|16431|test|17|136970562|0|240632317|471034051|240495007|139275563|101685628|1674556|0|0|2|2004525056|0|||0|0|48462122.438|38482688.244|251513.3|6025|0|0|0|2022-04-12 16:51:10.619458+02
311|1649778427.157000|2022-04-12 17:47:07.157+02|16431|test|17|136975547|0|240640898|471105309|240507022|139285737|101690609|1679537|0|0|2|2004525056|0|||0|0|48478417.185|38497822.747|252211.831|6027|0|0|0|2022-04-12 16:51:10.619458+02
312|1649778428.177858|2022-04-12 17:47:08.177858+02|16431|test|17|136978400|0|240645953|471146221|240513969|139291647|101693458|1682386|0|0|2|2004525056|0|||0|0|48495159.612|38513892.509|252623.651|6029|0|0|0|2022-04-12 16:51:10.619458+02
313|1649778429.197426|2022-04-12 17:47:09.197426+02|16431|test|17|136983464|0|240654753|471218362|240526169|139301979|101698518|1687446|0|0|2|2004525056|0|||0|0|48512231.661|38529756.648|253364.509|6031|0|0|0|2022-04-12 16:51:10.619458+02
314|1649778430.216720|2022-04-12 17:47:10.21672+02|16431|test|17|136988770|0|240663997|471294262|240538975|139312795|101703820|1692748|0|0|2|2004525056|0|||0|0|48528824.524|38545128.137|254113.371|6033|0|0|0|2022-04-12 16:51:10.619458+02
315|1649778431.236645|2022-04-12 17:47:11.236645+02|16431|test|17|136994017|0|240673109|471370079|240551681|139323493|101709063|1697991|0|0|2|2004525056|0|||0|0|48544902.406|38560027.999|254849.611|6035|0|0|0|2022-04-12 16:51:10.619458+02
316|1649778432.256369|2022-04-12 17:47:12.256369+02|16431|test|17|136999418|0|240682465|471447189|240564671|139334499|101714460|1703388|0|0|2|2004525056|0|||0|0|48560964.977|38574829.669|255629.71|6037|0|0|0|2022-04-12 16:51:10.619458+02
