run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643288598.462069|2022-01-27 14:03:18.462069+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|490105296|2022-01-27 11:04:22.093314+01
161|1643288599.490037|2022-01-27 14:03:19.490037+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|490351918|2022-01-27 11:04:22.093314+01
162|1643288600.518075|2022-01-27 14:03:20.518075+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|490599167|2022-01-27 11:04:22.093314+01
163|1643288601.545922|2022-01-27 14:03:21.545922+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|490847024|2022-01-27 11:04:22.093314+01
164|1643288602.573716|2022-01-27 14:03:22.573716+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|491093485|2022-01-27 11:04:22.093314+01
165|1643288603.601750|2022-01-27 14:03:23.60175+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|491340865|2022-01-27 11:04:22.093314+01
166|1643288604.629887|2022-01-27 14:03:24.629887+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|491587794|2022-01-27 11:04:22.093314+01
167|1643288605.658137|2022-01-27 14:03:25.658137+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|491836298|2022-01-27 11:04:22.093314+01
168|1643288606.686608|2022-01-27 14:03:26.686608+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|492083816|2022-01-27 11:04:22.093314+01
169|1643288607.714951|2022-01-27 14:03:27.714951+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|492330144|2022-01-27 11:04:22.093314+01
170|1643288608.742830|2022-01-27 14:03:28.74283+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|492581294|2022-01-27 11:04:22.093314+01
171|1643288609.770108|2022-01-27 14:03:29.770108+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|492827728|2022-01-27 11:04:22.093314+01
172|1643288610.797837|2022-01-27 14:03:30.797837+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|493078414|2022-01-27 11:04:22.093314+01
173|1643288611.825742|2022-01-27 14:03:31.825742+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|493323932|2022-01-27 11:04:22.093314+01
174|1643288612.852939|2022-01-27 14:03:32.852939+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|493570048|2022-01-27 11:04:22.093314+01
175|1643288613.880945|2022-01-27 14:03:33.880945+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|493814789|2022-01-27 11:04:22.093314+01
176|1643288614.908274|2022-01-27 14:03:34.908274+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|494061937|2022-01-27 11:04:22.093314+01
177|1643288615.935742|2022-01-27 14:03:35.935742+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|494306325|2022-01-27 11:04:22.093314+01
178|1643288616.963931|2022-01-27 14:03:36.963931+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|494550591|2022-01-27 11:04:22.093314+01
179|1643288617.991993|2022-01-27 14:03:37.991993+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|494796193|2022-01-27 11:04:22.093314+01
180|1643288619.019533|2022-01-27 14:03:39.019533+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|495042509|2022-01-27 11:04:22.093314+01
181|1643288620.047274|2022-01-27 14:03:40.047274+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|495292274|2022-01-27 11:04:22.093314+01
182|1643288621.075773|2022-01-27 14:03:41.075773+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|495538052|2022-01-27 11:04:22.093314+01
183|1643288622.103962|2022-01-27 14:03:42.103962+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|495783677|2022-01-27 11:04:22.093314+01
184|1643288623.132045|2022-01-27 14:03:43.132045+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|496031571|2022-01-27 11:04:22.093314+01
185|1643288624.160793|2022-01-27 14:03:44.160793+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|496280374|2022-01-27 11:04:22.093314+01
186|1643288625.189281|2022-01-27 14:03:45.189281+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|496526515|2022-01-27 11:04:22.093314+01
187|1643288626.218448|2022-01-27 14:03:46.218448+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|496722574|2022-01-27 11:04:22.093314+01
188|1643288627.246340|2022-01-27 14:03:47.24634+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|496971130|2022-01-27 11:04:22.093314+01
189|1643288628.274944|2022-01-27 14:03:48.274944+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|497221282|2022-01-27 11:04:22.093314+01
190|1643288629.303241|2022-01-27 14:03:49.303241+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|497469045|2022-01-27 11:04:22.093314+01
191|1643288630.331398|2022-01-27 14:03:50.331398+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|497716483|2022-01-27 11:04:22.093314+01
192|1643288631.360209|2022-01-27 14:03:51.360209+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|497963791|2022-01-27 11:04:22.093314+01
193|1643288632.388407|2022-01-27 14:03:52.388407+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|498208073|2022-01-27 11:04:22.093314+01
194|1643288633.416880|2022-01-27 14:03:53.41688+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|498455531|2022-01-27 11:04:22.093314+01
195|1643288634.445202|2022-01-27 14:03:54.445202+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|498703582|2022-01-27 11:04:22.093314+01
196|1643288635.473135|2022-01-27 14:03:55.473135+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|498949554|2022-01-27 11:04:22.093314+01
197|1643288636.501489|2022-01-27 14:03:56.501489+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|499195429|2022-01-27 11:04:22.093314+01
198|1643288637.529859|2022-01-27 14:03:57.529859+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|499445061|2022-01-27 11:04:22.093314+01
199|1643288638.557950|2022-01-27 14:03:58.55795+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|499691323|2022-01-27 11:04:22.093314+01
200|1643288639.586370|2022-01-27 14:03:59.58637+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|499940013|2022-01-27 11:04:22.093314+01
201|1643288640.614767|2022-01-27 14:04:00.614767+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|500187584|2022-01-27 11:04:22.093314+01
202|1643288641.642931|2022-01-27 14:04:01.642931+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|500435017|2022-01-27 11:04:22.093314+01
203|1643288642.670936|2022-01-27 14:04:02.670936+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|500684350|2022-01-27 11:04:22.093314+01
204|1643288643.699028|2022-01-27 14:04:03.699028+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|500929259|2022-01-27 11:04:22.093314+01
205|1643288644.727157|2022-01-27 14:04:04.727157+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|501175575|2022-01-27 11:04:22.093314+01
206|1643288645.755277|2022-01-27 14:04:05.755277+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|501424821|2022-01-27 11:04:22.093314+01
207|1643288646.783782|2022-01-27 14:04:06.783782+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|501672898|2022-01-27 11:04:22.093314+01
208|1643288647.800898|2022-01-27 14:04:07.800898+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|501919422|2022-01-27 11:04:22.093314+01
209|1643288648.838913|2022-01-27 14:04:08.838913+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|502164397|2022-01-27 11:04:22.093314+01
210|1643288649.866737|2022-01-27 14:04:09.866737+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|502413086|2022-01-27 11:04:22.093314+01
211|1643288650.895410|2022-01-27 14:04:10.89541+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|502661152|2022-01-27 11:04:22.093314+01
212|1643288651.923492|2022-01-27 14:04:11.923492+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|502908439|2022-01-27 11:04:22.093314+01
213|1643288652.951661|2022-01-27 14:04:12.951661+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|503155640|2022-01-27 11:04:22.093314+01
214|1643288653.979909|2022-01-27 14:04:13.979909+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|503404451|2022-01-27 11:04:22.093314+01
215|1643288655.008025|2022-01-27 14:04:15.008025+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|503652700|2022-01-27 11:04:22.093314+01
216|1643288656.036130|2022-01-27 14:04:16.03613+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|503898022|2022-01-27 11:04:22.093314+01
217|1643288657.064525|2022-01-27 14:04:17.064525+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|504142404|2022-01-27 11:04:22.093314+01
218|1643288658.092891|2022-01-27 14:04:18.092891+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|504387535|2022-01-27 11:04:22.093314+01
219|1643288659.121252|2022-01-27 14:04:19.121252+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|504583409|2022-01-27 11:04:22.093314+01
220|1643288660.149139|2022-01-27 14:04:20.149139+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|504829529|2022-01-27 11:04:22.093314+01
221|1643288661.177156|2022-01-27 14:04:21.177156+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|505076647|2022-01-27 11:04:22.093314+01
222|1643288662.204996|2022-01-27 14:04:22.204996+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|505322762|2022-01-27 11:04:22.093314+01
223|1643288663.232726|2022-01-27 14:04:23.232726+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|505567549|2022-01-27 11:04:22.093314+01
224|1643288664.261262|2022-01-27 14:04:24.261262+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|505813113|2022-01-27 11:04:22.093314+01
225|1643288665.289869|2022-01-27 14:04:25.289869+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|506059545|2022-01-27 11:04:22.093314+01
226|1643288666.318242|2022-01-27 14:04:26.318242+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|506305742|2022-01-27 11:04:22.093314+01
227|1643288667.346023|2022-01-27 14:04:27.346023+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|506554055|2022-01-27 11:04:22.093314+01
228|1643288668.374171|2022-01-27 14:04:28.374171+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|506801621|2022-01-27 11:04:22.093314+01
229|1643288669.402310|2022-01-27 14:04:29.40231+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|507050766|2022-01-27 11:04:22.093314+01
230|1643288670.430230|2022-01-27 14:04:30.43023+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|507297094|2022-01-27 11:04:22.093314+01
231|1643288671.458091|2022-01-27 14:04:31.458091+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|507543937|2022-01-27 11:04:22.093314+01
232|1643288672.485929|2022-01-27 14:04:32.485929+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|507791552|2022-01-27 11:04:22.093314+01
233|1643288673.513873|2022-01-27 14:04:33.513873+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|508041940|2022-01-27 11:04:22.093314+01
234|1643288674.541780|2022-01-27 14:04:34.54178+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|508285913|2022-01-27 11:04:22.093314+01
235|1643288675.569595|2022-01-27 14:04:35.569595+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|508532390|2022-01-27 11:04:22.093314+01
236|1643288676.598154|2022-01-27 14:04:36.598154+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|508778476|2022-01-27 11:04:22.093314+01
237|1643288677.626609|2022-01-27 14:04:37.626609+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|509026513|2022-01-27 11:04:22.093314+01
238|1643288678.654737|2022-01-27 14:04:38.654737+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|509274006|2022-01-27 11:04:22.093314+01
239|1643288679.681944|2022-01-27 14:04:39.681944+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|509520803|2022-01-27 11:04:22.093314+01
240|1643288680.709918|2022-01-27 14:04:40.709918+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|509768221|2022-01-27 11:04:22.093314+01
241|1643288681.738302|2022-01-27 14:04:41.738302+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|510016162|2022-01-27 11:04:22.093314+01
242|1643288682.766997|2022-01-27 14:04:42.766997+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|510261300|2022-01-27 11:04:22.093314+01
243|1643288683.794769|2022-01-27 14:04:43.794769+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|510506452|2022-01-27 11:04:22.093314+01
244|1643288684.822653|2022-01-27 14:04:44.822653+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|510753418|2022-01-27 11:04:22.093314+01
245|1643288685.850905|2022-01-27 14:04:45.850905+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|511000655|2022-01-27 11:04:22.093314+01
246|1643288686.879160|2022-01-27 14:04:46.87916+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|511247050|2022-01-27 11:04:22.093314+01
247|1643288687.907280|2022-01-27 14:04:47.90728+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|511493007|2022-01-27 11:04:22.093314+01
248|1643288688.934658|2022-01-27 14:04:48.934658+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|511738761|2022-01-27 11:04:22.093314+01
249|1643288689.962963|2022-01-27 14:04:49.962963+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|511987982|2022-01-27 11:04:22.093314+01
250|1643288690.991098|2022-01-27 14:04:50.991098+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|512235359|2022-01-27 11:04:22.093314+01
251|1643288692.019078|2022-01-27 14:04:52.019078+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|512434190|2022-01-27 11:04:22.093314+01
252|1643288693.047343|2022-01-27 14:04:53.047343+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|512681202|2022-01-27 11:04:22.093314+01
253|1643288694.075158|2022-01-27 14:04:54.075158+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|512929875|2022-01-27 11:04:22.093314+01
254|1643288695.103672|2022-01-27 14:04:55.103672+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|513178374|2022-01-27 11:04:22.093314+01
255|1643288696.132113|2022-01-27 14:04:56.132113+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|513428543|2022-01-27 11:04:22.093314+01
256|1643288697.160163|2022-01-27 14:04:57.160163+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|513677170|2022-01-27 11:04:22.093314+01
257|1643288698.189007|2022-01-27 14:04:58.189007+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|513924276|2022-01-27 11:04:22.093314+01
258|1643288699.217221|2022-01-27 14:04:59.217221+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|514171055|2022-01-27 11:04:22.093314+01
259|1643288700.244435|2022-01-27 14:05:00.244435+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|514419891|2022-01-27 11:04:22.093314+01
260|1643288701.272671|2022-01-27 14:05:01.272671+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|514667283|2022-01-27 11:04:22.093314+01
261|1643288702.300858|2022-01-27 14:05:02.300858+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|514912094|2022-01-27 11:04:22.093314+01
262|1643288703.328496|2022-01-27 14:05:03.328496+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|515158330|2022-01-27 11:04:22.093314+01
263|1643288704.355834|2022-01-27 14:05:04.355834+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|515406139|2022-01-27 11:04:22.093314+01
264|1643288705.383795|2022-01-27 14:05:05.383795+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|515656137|2022-01-27 11:04:22.093314+01
265|1643288706.412093|2022-01-27 14:05:06.412093+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|515902507|2022-01-27 11:04:22.093314+01
266|1643288707.429782|2022-01-27 14:05:07.429782+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|516099271|2022-01-27 11:04:22.093314+01
267|1643288708.458266|2022-01-27 14:05:08.458266+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|516396133|2022-01-27 11:04:22.093314+01
268|1643288709.486670|2022-01-27 14:05:09.48667+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|516644692|2022-01-27 11:04:22.093314+01
269|1643288710.514507|2022-01-27 14:05:10.514507+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|516893109|2022-01-27 11:04:22.093314+01
270|1643288711.542411|2022-01-27 14:05:11.542411+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|517138722|2022-01-27 11:04:22.093314+01
271|1643288712.570453|2022-01-27 14:05:12.570453+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|517387037|2022-01-27 11:04:22.093314+01
272|1643288713.598181|2022-01-27 14:05:13.598181+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|517636493|2022-01-27 11:04:22.093314+01
273|1643288714.625444|2022-01-27 14:05:14.625444+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|517884811|2022-01-27 11:04:22.093314+01
274|1643288715.653458|2022-01-27 14:05:15.653458+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|518132295|2022-01-27 11:04:22.093314+01
275|1643288716.681562|2022-01-27 14:05:16.681562+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|518378280|2022-01-27 11:04:22.093314+01
276|1643288717.709982|2022-01-27 14:05:17.709982+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|518623410|2022-01-27 11:04:22.093314+01
277|1643288718.738246|2022-01-27 14:05:18.738246+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|518871756|2022-01-27 11:04:22.093314+01
278|1643288719.766033|2022-01-27 14:05:19.766033+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|519119103|2022-01-27 11:04:22.093314+01
279|1643288720.794201|2022-01-27 14:05:20.794201+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|519367761|2022-01-27 11:04:22.093314+01
280|1643288721.822648|2022-01-27 14:05:21.822648+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|519614459|2022-01-27 11:04:22.093314+01
281|1643288722.850864|2022-01-27 14:05:22.850864+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|519812309|2022-01-27 11:04:22.093314+01
282|1643288723.878655|2022-01-27 14:05:23.878655+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|520061568|2022-01-27 11:04:22.093314+01
283|1643288724.906581|2022-01-27 14:05:24.906581+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|520308922|2022-01-27 11:04:22.093314+01
284|1643288725.934278|2022-01-27 14:05:25.934278+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|520555222|2022-01-27 11:04:22.093314+01
285|1643288726.962030|2022-01-27 14:05:26.96203+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|520802289|2022-01-27 11:04:22.093314+01
286|1643288727.989963|2022-01-27 14:05:27.989963+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|521050481|2022-01-27 11:04:22.093314+01
287|1643288729.017529|2022-01-27 14:05:29.017529+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|521297566|2022-01-27 11:04:22.093314+01
288|1643288730.045770|2022-01-27 14:05:30.04577+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|521545055|2022-01-27 11:04:22.093314+01
289|1643288731.073795|2022-01-27 14:05:31.073795+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|521792499|2022-01-27 11:04:22.093314+01
290|1643288732.102212|2022-01-27 14:05:32.102212+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|522039975|2022-01-27 11:04:22.093314+01
291|1643288733.130280|2022-01-27 14:05:33.13028+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|522286896|2022-01-27 11:04:22.093314+01
292|1643288734.158115|2022-01-27 14:05:34.158115+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|522535398|2022-01-27 11:04:22.093314+01
293|1643288735.186767|2022-01-27 14:05:35.186767+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|522786155|2022-01-27 11:04:22.093314+01
294|1643288736.214861|2022-01-27 14:05:36.214861+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|523034424|2022-01-27 11:04:22.093314+01
295|1643288737.243302|2022-01-27 14:05:37.243302+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|523283115|2022-01-27 11:04:22.093314+01
296|1643288738.271432|2022-01-27 14:05:38.271432+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|523529890|2022-01-27 11:04:22.093314+01
297|1643288739.299245|2022-01-27 14:05:39.299245+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|523776091|2022-01-27 11:04:22.093314+01
298|1643288740.327032|2022-01-27 14:05:40.327032+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|524026137|2022-01-27 11:04:22.093314+01
299|1643288741.355071|2022-01-27 14:05:41.355071+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|524273326|2022-01-27 11:04:22.093314+01
300|1643288742.383075|2022-01-27 14:05:42.383075+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|524520157|2022-01-27 11:04:22.093314+01
301|1643288743.411615|2022-01-27 14:05:43.411615+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|524766522|2022-01-27 11:04:22.093314+01
302|1643288744.439532|2022-01-27 14:05:44.439532+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|525015766|2022-01-27 11:04:22.093314+01
303|1643288745.466887|2022-01-27 14:05:45.466887+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|525262789|2022-01-27 11:04:22.093314+01
304|1643288746.494156|2022-01-27 14:05:46.494156+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|525511082|2022-01-27 11:04:22.093314+01
305|1643288747.521298|2022-01-27 14:05:47.521298+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|525758687|2022-01-27 11:04:22.093314+01
306|1643288748.548918|2022-01-27 14:05:48.548918+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|526005216|2022-01-27 11:04:22.093314+01
307|1643288749.576593|2022-01-27 14:05:49.576593+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|526253644|2022-01-27 11:04:22.093314+01
308|1643288750.604852|2022-01-27 14:05:50.604852+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|526501848|2022-01-27 11:04:22.093314+01
309|1643288751.633423|2022-01-27 14:05:51.633423+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|526748218|2022-01-27 11:04:22.093314+01
310|1643288752.661013|2022-01-27 14:05:52.661013+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|526994670|2022-01-27 11:04:22.093314+01
311|1643288753.688681|2022-01-27 14:05:53.688681+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|527191821|2022-01-27 11:04:22.093314+01
312|1643288754.716702|2022-01-27 14:05:54.716702+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|527438376|2022-01-27 11:04:22.093314+01
313|1643288755.744948|2022-01-27 14:05:55.744948+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|527684183|2022-01-27 11:04:22.093314+01
314|1643288756.773337|2022-01-27 14:05:56.773337+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|527931420|2022-01-27 11:04:22.093314+01
315|1643288757.802097|2022-01-27 14:05:57.802097+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|528181701|2022-01-27 11:04:22.093314+01
316|1643288758.830261|2022-01-27 14:05:58.830261+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|528430843|2022-01-27 11:04:22.093314+01
317|1643288759.858721|2022-01-27 14:05:59.858721+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|528678272|2022-01-27 11:04:22.093314+01
318|1643288760.886814|2022-01-27 14:06:00.886814+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|528923666|2022-01-27 11:04:22.093314+01
319|1643288761.914270|2022-01-27 14:06:01.91427+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|529171909|2022-01-27 11:04:22.093314+01
320|1643288762.942736|2022-01-27 14:06:02.942736+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|529419509|2022-01-27 11:04:22.093314+01
