run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
340|1651320504.765046|2022-04-30 14:08:24.765046+02|17025|test|33|360427649|0|629878291|1265471163|1121092054|366984808|756052534|5969925|31|0|14|15016280064|0|||0|0|98643036.036|85960258.794|580968.009|6123|0|0|0|2022-04-30 12:57:09.606433+02
341|1651320505.791441|2022-04-30 14:08:25.791441+02|17025|test|33|360452369|0|629920670|1265827323|1121151261|367034434|756077250|5994641|31|0|14|15016280064|0|||0|0|98675249.715|85988298.922|583335.062|6125|0|0|0|2022-04-30 12:57:09.606433+02
342|1651320506.817019|2022-04-30 14:08:26.817019+02|17025|test|33|360477979|0|629964540|1266196184|1121212508|367085840|756102856|6020247|31|0|14|15016280064|0|||0|0|98708518.069|86017282.798|585762.065|6127|0|0|0|2022-04-30 12:57:09.606433+02
343|1651320507.842916|2022-04-30 14:08:27.842916+02|17025|test|33|360501961|0|630005500|1266541480|1121269926|367133990|756126834|6044225|31|0|14|15016280064|0|||0|0|98740692.541|86045423.107|588049.96|6129|0|0|0|2022-04-30 12:57:09.606433+02
344|1651320508.868470|2022-04-30 14:08:28.86847+02|17025|test|33|360527624|0|630049219|1266908622|1121331038|367185502|756152493|6069884|31|0|14|15016280064|0|||0|0|98773908.397|86074325.016|590489.227|6131|0|0|0|2022-04-30 12:57:09.606433+02
345|1651320509.893931|2022-04-30 14:08:29.893931+02|17025|test|33|360542346|0|630074803|1267120133|1121366166|367215132|756167211|6084602|31|0|14|15016280064|0|||0|0|98806186.958|86104184.295|591835.58|6133|0|0|0|2022-04-30 12:57:09.606433+02
346|1651320510.919772|2022-04-30 14:08:30.919772+02|17025|test|33|360575330|0|630131086|1267592450|1121444750|367281286|756200191|6117582|31|0|14|15016280064|0|||0|0|98838239.807|86130620.197|595057.985|6135|0|0|0|2022-04-30 12:57:09.606433+02
347|1651320511.945914|2022-04-30 14:08:31.945914+02|17025|test|33|360601356|0|630175391|1267965456|1121506781|367333524|756226213|6143604|31|0|14|15016280064|0|||0|0|98870339.503|86158304.047|597571.175|6137|0|0|0|2022-04-30 12:57:09.606433+02
348|1651320512.972036|2022-04-30 14:08:32.972036+02|17025|test|33|360625265|0|630216256|1268307487|1121563773|367381528|756250118|6167509|31|0|14|15016280064|0|||0|0|98902493.675|86186426.597|599855.393|6139|0|0|0|2022-04-30 12:57:09.606433+02
349|1651320513.996665|2022-04-30 14:08:33.996665+02|17025|test|33|360648751|0|630256280|1268643085|1121619674|367428686|756273600|6190991|31|0|14|15016280064|0|||0|0|98934709.377|86214658.339|602121.346|6141|0|0|0|2022-04-30 12:57:09.606433+02
350|1651320515.020577|2022-04-30 14:08:35.020577+02|17025|test|33|360672775|0|630297182|1268986325|1121676835|367476920|756297620|6215011|31|0|14|15016280064|0|||0|0|98966797.973|86242687.277|604424.665|6143|0|0|0|2022-04-30 12:57:09.606433+02
351|1651320516.044792|2022-04-30 14:08:36.044792+02|17025|test|33|360697864|0|630340004|1269343619|1121736348|367527284|756322705|6240096|31|0|14|15016280064|0|||0|0|98998962.793|86270600.402|606830.219|6145|0|0|0|2022-04-30 12:57:09.606433+02
352|1651320517.068446|2022-04-30 14:08:37.068446+02|17025|test|33|360722715|0|630382556|1269698166|1121795386|367577172|756347552|6264943|31|0|14|15016280064|0|||0|0|99031117.342|86298549.753|609219.793|6147|0|0|0|2022-04-30 12:57:09.606433+02
353|1651320518.093989|2022-04-30 14:08:38.093989+02|17025|test|33|360747684|0|630425251|1270054227|1121854768|367627296|756372517|6289908|31|0|14|15016280064|0|||0|0|99063753.586|86326963.377|611615.136|6149|0|0|0|2022-04-30 12:57:09.606433+02
354|1651320519.119702|2022-04-30 14:08:39.119702+02|17025|test|33|360773162|0|630469036|1270417792|1121915300|367678438|756397991|6315382|31|0|14|15016280064|0|||0|0|99097503.371|86356446.793|614028.177|6151|0|0|0|2022-04-30 12:57:09.606433+02
355|1651320520.144995|2022-04-30 14:08:40.144995+02|17025|test|33|360793564|0|630503864|1270707469|1121963667|367719428|756418389|6335780|31|0|14|15016280064|0|||0|0|99129283.682|86384710.404|615990.369|6153|0|0|0|2022-04-30 12:57:09.606433+02
356|1651320521.169246|2022-04-30 14:08:41.169246+02|17025|test|33|360809713|0|630531344|1270936463|1122001947|367751912|756434534|6351925|31|0|14|15016280064|0|||0|0|99162910.175|86415564.001|617489.353|6155|0|0|0|2022-04-30 12:57:09.606433+02
357|1651320522.195281|2022-04-30 14:08:42.195281+02|17025|test|33|360832536|0|630570530|1271260657|1122055967|367797744|756457353|6374744|31|0|14|15016280064|0|||0|0|99194973.405|86443553.508|619761.542|6157|0|0|0|2022-04-30 12:57:09.606433+02
358|1651320523.219187|2022-04-30 14:08:43.219187+02|17025|test|33|360851955|0|630603585|1271535641|1122101938|367836768|756476768|6394159|31|0|14|15016280064|0|||0|0|99227191.222|86472414.703|621612.411|6159|0|0|0|2022-04-30 12:57:09.606433+02
359|1651320524.244196|2022-04-30 14:08:44.244196+02|17025|test|33|360871328|0|630636789|1271810478|1122147831|367875700|756496137|6413528|31|0|14|15016280064|0|||0|0|99259306.259|86501146.979|623469.895|6161|0|0|0|2022-04-30 12:57:09.606433+02
360|1651320525.269213|2022-04-30 14:08:45.269213+02|17025|test|33|360889979|0|630668616|1272075160|1122192005|367913188|756514784|6432175|31|0|14|15016280064|0|||0|0|99291371.511|86529899.443|625302.772|6163|0|0|0|2022-04-30 12:57:09.606433+02
361|1651320526.292849|2022-04-30 14:08:46.292849+02|17025|test|33|360910361|0|630703698|1272364599|1122240263|367954138|756535162|6452553|31|0|14|15016280064|0|||0|0|99329215.706|86564264.07|627209.797|6165|0|0|0|2022-04-30 12:57:09.606433+02
362|1651320527.318180|2022-04-30 14:08:47.31818+02|17025|test|33|360932824|0|630741929|1272682220|1122293327|367999250|756557621|6475012|31|0|14|15016280064|0|||0|0|99362363.299|86593489.652|629389.713|6167|0|0|0|2022-04-30 12:57:09.606433+02
363|1651320528.342240|2022-04-30 14:08:48.34224+02|17025|test|33|360954491|0|630778892|1272988487|1122344511|368042770|756579284|6496675|31|0|14|15016280064|0|||0|0|99397994.929|86625377.243|631450.795|6169|0|0|0|2022-04-30 12:57:09.606433+02
364|1651320529.367266|2022-04-30 14:08:49.367266+02|17025|test|33|360975182|0|630814206|1273281793|1122393491|368084338|756599971|6517362|31|0|14|15016280064|0|||0|0|99431153.862|86654974.74|633416.855|6171|0|0|0|2022-04-30 12:57:09.606433+02
365|1651320530.392840|2022-04-30 14:08:50.39284+02|17025|test|33|360995045|0|630848141|1273563698|1122440523|368124250|756619830|6537221|31|0|14|15016280064|0|||0|0|99463719.609|86684037.283|635354.313|6173|0|0|0|2022-04-30 12:57:09.606433+02
366|1651320531.417579|2022-04-30 14:08:51.417579+02|17025|test|33|361013078|0|630879065|1273818692|1122483117|368160502|756637859|6555250|31|0|14|15016280064|0|||0|0|99495842.517|86713035.407|637069.731|6175|0|0|0|2022-04-30 12:57:09.606433+02
367|1651320532.444120|2022-04-30 14:08:52.44412+02|17025|test|33|361035509|0|630917260|1274134551|1122535977|368205550|756660286|6577677|31|0|14|15016280064|0|||0|0|99529036.627|86742296.354|639252.195|6177|0|0|0|2022-04-30 12:57:09.606433+02
368|1651320533.468783|2022-04-30 14:08:53.468783+02|17025|test|33|361055546|0|630951560|1274417364|1122583278|368245810|756680319|6597710|31|0|14|15016280064|0|||0|0|99561750.787|86771463.062|641220.577|6179|0|0|0|2022-04-30 12:57:09.606433+02
369|1651320534.493584|2022-04-30 14:08:54.493584+02|17025|test|33|361075055|0|630985036|1274692085|1122629188|368285014|756699824|6617215|31|0|14|15016280064|0|||0|0|99593903.405|86800194.599|643104.233|6181|0|0|0|2022-04-30 12:57:09.606433+02
370|1651320535.519038|2022-04-30 14:08:55.519038+02|17025|test|33|361095261|0|631019506|1274976044|1122676751|368325612|756720026|6637417|31|0|14|15016280064|0|||0|0|99626084.247|86828822.903|645071.315|6183|0|0|0|2022-04-30 12:57:09.606433+02
371|1651320536.544180|2022-04-30 14:08:56.54418+02|17025|test|33|361114596|0|631052417|1275247135|1122722152|368364468|756739357|6656748|31|0|14|15016280064|0|||0|0|99658222.117|86857561.302|646948.839|6185|0|0|0|2022-04-30 12:57:09.606433+02
372|1651320537.569445|2022-04-30 14:08:57.569445+02|17025|test|33|361134697|0|631086820|1275530257|1122769528|368404856|756759454|6676845|31|0|14|15016280064|0|||0|0|99690316.7|86886119.361|648905.82|6187|0|0|0|2022-04-30 12:57:09.606433+02
373|1651320538.593675|2022-04-30 14:08:58.593675+02|17025|test|33|361154675|0|631121186|1275811734|1122816559|368444998|756779428|6696819|31|0|14|15016280064|0|||0|0|99722461.185|86914761.879|650846.848|6189|0|0|0|2022-04-30 12:57:09.606433+02
374|1651320539.619456|2022-04-30 14:08:59.619456+02|17025|test|33|361173867|0|631154149|1276081641|1122861715|368483568|756798616|6716007|31|0|14|15016280064|0|||0|0|99754697.213|86943644.777|652702.418|6191|0|0|0|2022-04-30 12:57:09.606433+02
375|1651320540.644347|2022-04-30 14:09:00.644347+02|17025|test|33|361194803|0|631189898|1276374700|1122910859|368525626|756819548|6736939|31|0|14|15016280064|0|||0|0|99787260.958|86972568.777|654709.658|6193|0|0|0|2022-04-30 12:57:09.606433+02
376|1651320541.669304|2022-04-30 14:09:01.669304+02|17025|test|33|361215092|0|631224458|1276659827|1122958564|368566390|756839833|6757224|31|0|14|15016280064|0|||0|0|99819452.466|87001221.101|656669.557|6195|0|0|0|2022-04-30 12:57:09.606433+02
377|1651320542.694504|2022-04-30 14:09:02.694504+02|17025|test|33|361235406|0|631259212|1276944750|1123006217|368607204|756860143|6777534|31|0|14|15016280064|0|||0|0|99852076.617|87030292.451|658634.441|6197|0|0|0|2022-04-30 12:57:09.606433+02
378|1651320543.718646|2022-04-30 14:09:03.718646+02|17025|test|33|361256041|0|631294504|1277233897|1123054673|368648660|756880774|6798165|31|0|14|15016280064|0|||0|0|99885185.127|87059820.948|660619.517|6199|0|0|0|2022-04-30 12:57:09.606433+02
379|1651320544.743890|2022-04-30 14:09:04.74389+02|17025|test|33|361276394|0|631329309|1277519511|1123102467|368689552|756901123|6818514|31|0|14|15016280064|0|||0|0|99917279.197|87088400.104|662568.155|6201|0|0|0|2022-04-30 12:57:09.606433+02
380|1651320545.768626|2022-04-30 14:09:05.768626+02|17025|test|33|361297083|0|631364718|1277808751|1123150932|368731116|756921808|6839199|31|0|14|15016280064|0|||0|0|99949964.47|87117497.789|664560.418|6203|0|0|0|2022-04-30 12:57:09.606433+02
381|1651320546.794302|2022-04-30 14:09:06.794302+02|17025|test|33|361318180|0|631400838|1278103235|1123200315|368773496|756942901|6860292|31|0|14|15016280064|0|||0|0|99982545.66|87146410.271|666597.251|6205|0|0|0|2022-04-30 12:57:09.606433+02
382|1651320547.819073|2022-04-30 14:09:07.819073+02|17025|test|33|361339443|0|631437266|1278399648|1123250002|368816208|756964160|6881551|31|0|14|15016280064|0|||0|0|100015211.341|87175327.309|668689.358|6207|0|0|0|2022-04-30 12:57:09.606433+02
383|1651320548.843955|2022-04-30 14:09:08.843955+02|17025|test|33|361360605|0|631473559|1278695677|1123299530|368858718|756985318|6902709|31|0|14|15016280064|0|||0|0|100049872.412|87206270.804|670752.58|6209|0|0|0|2022-04-30 12:57:09.606433+02
384|1651320549.869120|2022-04-30 14:09:09.86912+02|17025|test|33|361382833|0|631511394|1279005130|1123351436|368903360|757007542|6924933|31|0|14|15016280064|0|||0|0|100083970.559|87236503.956|672889.199|6211|0|0|0|2022-04-30 12:57:09.606433+02
385|1651320550.894021|2022-04-30 14:09:10.894021+02|17025|test|33|361404250|0|631547979|1279304209|1123401559|368946380|757028955|6946346|31|0|14|15016280064|0|||0|0|100116576.785|87265395.7|674951.177|6213|0|0|0|2022-04-30 12:57:09.606433+02
386|1651320551.918795|2022-04-30 14:09:11.918795+02|17025|test|33|361422738|0|631579587|1279562933|1123444947|368983542|757047439|6964830|31|0|14|15016280064|0|||0|0|100151473.841|87297206.231|676638.731|6215|0|0|0|2022-04-30 12:57:09.606433+02
387|1651320552.943653|2022-04-30 14:09:12.943653+02|17025|test|34|361442551|0|631613803|1279839030|1123491181|369023354|757067248|6984639|31|0|14|15016280064|0|||0|0|100184570.173|87326894.923|678522.748|6217|0|0|0|2022-04-30 12:57:09.606433+02
388|1651320553.968267|2022-04-30 14:09:13.968267+02|17025|test|34|361467864|0|631656951|1280191517|1123550531|369074454|757092557|7009948|31|0|14|15016280064|0|||0|0|100216631.78|87354474.657|681057.458|6219|0|0|0|2022-04-30 12:57:09.606433+02
389|1651320554.993021|2022-04-30 14:09:14.993021+02|17025|test|34|361489846|0|631694622|1280497666|1123601930|369118604|757114535|7031926|31|0|14|15016280064|0|||0|0|100251425.489|87385455.576|683187.383|6221|0|0|0|2022-04-30 12:57:09.606433+02
390|1651320556.020603|2022-04-30 14:09:16.020603+02|17025|test|33|361510993|0|631754204|1280800476|1123653118|369161611|757135679|7053070|37|0|14|15016280064|0|||0|0|100283043.506|87413446.827|685207.814|6223|0|0|0|2022-04-30 12:57:09.606433+02
391|1651320557.044399|2022-04-30 14:09:17.044399+02|17025|test|33|361528556|0|631784026|1281044183|1123694074|369196923|757153238|7070629|37|0|14|15016280064|0|||0|0|100315903.92|87443334.265|686844.377|6225|0|0|0|2022-04-30 12:57:09.606433+02
392|1651320558.069971|2022-04-30 14:09:18.069971+02|17025|test|33|361553061|0|631826092|1281384504|1123751090|369246119|757177739|7095130|37|0|14|15016280064|0|||0|0|100348055.953|87471155.336|689277.742|6227|0|0|0|2022-04-30 12:57:09.606433+02
393|1651320559.095880|2022-04-30 14:09:19.09588+02|17025|test|33|361574521|0|631862676|1281681817|1123801039|369289225|757199195|7116586|37|0|14|15016280064|0|||0|0|100380704.057|87500091.942|691344.416|6229|0|0|0|2022-04-30 12:57:09.606433+02
394|1651320560.121391|2022-04-30 14:09:20.121391+02|17025|test|33|361596523|0|631900262|1281985441|1123852122|369333415|757221193|7138584|37|0|14|15016280064|0|||0|0|100413848.059|87529396.089|693484.948|6231|0|0|0|2022-04-30 12:57:09.606433+02
395|1651320561.147194|2022-04-30 14:09:21.147194+02|17025|test|33|361617601|0|631936128|1282277989|1123901207|369375757|757242267|7159658|37|0|14|15016280064|0|||0|0|100445949.498|87557830.504|695524.915|6233|0|0|0|2022-04-30 12:57:09.606433+02
396|1651320562.172242|2022-04-30 14:09:22.172242+02|17025|test|33|361637935|0|631970977|1282559964|1123948504|369416611|757262597|7179988|37|0|14|15016280064|0|||0|0|100478127.214|87586452.014|697505.05|6235|0|0|0|2022-04-30 12:57:09.606433+02
397|1651320563.197729|2022-04-30 14:09:23.197729+02|17025|test|33|361659866|0|632008512|1282863500|1123999521|369460659|757284524|7201915|37|0|14|15016280064|0|||0|0|100510277.334|87614770.556|699647.944|6237|0|0|0|2022-04-30 12:57:09.606433+02
398|1651320564.222780|2022-04-30 14:09:24.22278+02|17025|test|33|361680618|0|632043903|1283150227|1124047706|369502349|757305272|7222663|37|0|14|15016280064|0|||0|0|100542508.106|87643395.337|701651.927|6239|0|0|0|2022-04-30 12:57:09.606433+02
399|1651320565.247742|2022-04-30 14:09:25.247742+02|17025|test|33|361702389|0|632081274|1283450972|1124098245|369546077|757327039|7244430|37|0|14|15016280064|0|||0|0|100575605.345|87672742.018|703733.526|6241|0|0|0|2022-04-30 12:57:09.606433+02
400|1651320566.273917|2022-04-30 14:09:26.273917+02|17025|test|33|361724013|0|632118465|1283748844|1124148335|369589511|757348659|7266050|37|0|14|15016280064|0|||0|0|100608310.772|87701698.189|705819.309|6243|0|0|0|2022-04-30 12:57:09.606433+02
401|1651320567.299333|2022-04-30 14:09:27.299333+02|17025|test|33|361745407|0|632155005|1284043747|1124197932|369632485|757370049|7287440|37|0|14|15016280064|0|||0|0|100640417.492|87730109.463|707882.097|6245|0|0|0|2022-04-30 12:57:09.606433+02
402|1651320568.323557|2022-04-30 14:09:28.323557+02|17025|test|33|361767393|0|632192434|1284347731|1124249023|369676643|757392031|7309422|37|0|14|15016280064|0|||0|0|100673078.978|87758935.589|710014.05|6247|0|0|0|2022-04-30 12:57:09.606433+02
403|1651320569.349245|2022-04-30 14:09:29.349245+02|17025|test|33|361788611|0|632228743|1284641142|1124298272|369719265|757413245|7330636|37|0|14|15016280064|0|||0|0|100705321.65|87787515.891|712053.23|6249|0|0|0|2022-04-30 12:57:09.606433+02
404|1651320570.372373|2022-04-30 14:09:30.372373+02|17025|test|33|361810099|0|632265430|1284936560|1124348036|369762427|757434729|7352120|37|0|14|15016280064|0|||0|0|100738028.381|87816499.379|714129.456|6251|0|0|0|2022-04-30 12:57:09.606433+02
405|1651320571.398069|2022-04-30 14:09:31.398069+02|17025|test|33|361832221|0|632303448|1285241880|1124399350|369806857|757456847|7374238|37|0|14|15016280064|0|||0|0|100770106.639|87844722.121|716279.709|6253|0|0|0|2022-04-30 12:57:09.606433+02
406|1651320572.420771|2022-04-30 14:09:32.420771+02|17025|test|33|361851936|0|632337148|1285513107|1124444986|369846473|757476558|7393949|37|0|14|15016280064|0|||0|0|100802515.763|87873787.906|718137.259|6255|0|0|0|2022-04-30 12:57:09.606433+02
407|1651320573.443773|2022-04-30 14:09:33.443773+02|17025|test|33|361868748|0|632365840|1285744782|1124483991|369880283|757493366|7410757|37|0|14|15016280064|0|||0|0|100834677.179|87903076.724|719723.026|6257|0|0|0|2022-04-30 12:57:09.606433+02
408|1651320574.469238|2022-04-30 14:09:34.469238+02|17025|test|33|361899814|0|632419089|1286171294|1124555698|369942601|757524428|7441819|37|0|14|15016280064|0|||0|0|100871741.982|87934639.168|722831.211|6259|0|0|0|2022-04-30 12:57:09.606433+02
409|1651320575.493111|2022-04-30 14:09:35.493111+02|17025|test|33|361921848|0|632456978|1286474205|1124606628|369986855|757546458|7463849|37|0|14|15016280064|0|||0|0|100903967.174|87963049.99|724962.69|6261|0|0|0|2022-04-30 12:57:09.606433+02
410|1651320576.517408|2022-04-30 14:09:36.517408+02|17025|test|33|361945350|0|632497092|1286796783|1124660922|370034045|757569956|7487347|37|0|14|15016280064|0|||0|0|100938691.667|87993766.491|727200.153|6263|0|0|0|2022-04-30 12:57:09.606433+02
411|1651320577.542032|2022-04-30 14:09:37.542032+02|17025|test|33|361966337|0|632532973|1287084567|1124709413|370076205|757590939|7508330|37|0|14|15016280064|0|||0|0|100971904.094|88023400.151|729184.425|6265|0|0|0|2022-04-30 12:57:09.606433+02
412|1651320578.566731|2022-04-30 14:09:38.566731+02|17025|test|33|361990367|0|632574511|1287413956|1124764823|370124451|757614965|7532356|37|0|14|15016280064|0|||0|0|101005475.823|88052768.062|731533.385|6267|0|0|0|2022-04-30 12:57:09.606433+02
413|1651320579.591480|2022-04-30 14:09:39.59148+02|17025|test|33|362006280|0|632601685|1287631782|1124801570|370156463|757630874|7548265|37|0|14|15016280064|0|||0|0|101037887.175|88082544.935|732973.986|6269|0|0|0|2022-04-30 12:57:09.606433+02
414|1651320580.614299|2022-04-30 14:09:40.614299+02|17025|test|33|362029905|0|632642071|1287955468|1124856068|370203899|757654495|7571886|37|0|14|15016280064|0|||0|0|101071466.165|88111992.569|735283.992|6271|0|0|0|2022-04-30 12:57:09.606433+02
415|1651320581.640354|2022-04-30 14:09:41.640354+02|17025|test|33|362057234|0|632688850|1288328600|1124919042|370258743|757681820|7599211|37|0|14|15016280064|0|||0|0|101104026.794|88139703.258|738025.027|6273|0|0|0|2022-04-30 12:57:09.606433+02
416|1651320582.664415|2022-04-30 14:09:42.664415+02|17025|test|33|362079476|0|632726915|1288631236|1124970135|370303413|757704058|7621449|37|0|14|15016280064|0|||0|0|101136167.51|88168002.767|740167.358|6275|0|0|0|2022-04-30 12:57:09.606433+02
417|1651320583.689061|2022-04-30 14:09:43.689061+02|17025|test|33|362095278|0|632753938|1288846657|1125006560|370335203|757719856|7637247|37|0|14|15016280064|0|||0|0|101168535.977|88197766.608|741587.554|6277|0|0|0|2022-04-30 12:57:09.606433+02
418|1651320584.714372|2022-04-30 14:09:44.714372+02|17025|test|33|362123088|0|632801791|1289226753|1125070545|370391009|757747662|7665053|37|0|14|15016280064|0|||0|0|101201589.802|88225893.111|744376.508|6279|0|0|0|2022-04-30 12:57:09.606433+02
419|1651320585.739922|2022-04-30 14:09:45.739922+02|17025|test|33|362146117|0|632841164|1289541717|1125123638|370437253|757770687|7688078|37|0|14|15016280064|0|||0|0|101233673.567|88253934.272|746656.211|6281|0|0|0|2022-04-30 12:57:09.606433+02
420|1651320586.764686|2022-04-30 14:09:46.764686+02|17025|test|33|362168251|0|632878984|1289842590|1125174460|370481707|757792817|7710208|37|0|14|15016280064|0|||0|0|101265985.296|88282391.878|748815.917|6283|0|0|0|2022-04-30 12:57:09.606433+02
421|1651320587.791836|2022-04-30 14:09:47.791836+02|17025|test|33|362191158|0|632918103|1290155558|1125227255|370527707|757815720|7733111|37|0|14|15016280064|0|||0|0|101298127.32|88310539.131|751054.751|6285|0|0|0|2022-04-30 12:57:09.606433+02
422|1651320588.816272|2022-04-30 14:09:48.816272+02|17025|test|33|362212399|0|632954520|1290444660|1125276033|370570375|757836957|7754348|37|0|14|15016280064|0|||0|0|101330244.103|88338966.109|753123.694|6287|0|0|0|2022-04-30 12:57:09.606433+02
423|1651320589.842255|2022-04-30 14:09:49.842255+02|17025|test|33|362235884|0|632994645|1290764303|1125329938|370617531|757860438|7777829|37|0|14|15016280064|0|||0|0|101362358.926|88367034.767|755390.068|6289|0|0|0|2022-04-30 12:57:09.606433+02
424|1651320590.867567|2022-04-30 14:09:50.867567+02|17025|test|33|362258227|0|633032819|1291067624|1125381205|370662403|757882777|7800168|37|0|14|15016280064|0|||0|0|101395030.989|88395807.136|757584.959|6291|0|0|0|2022-04-30 12:57:09.606433+02
425|1651320591.891618|2022-04-30 14:09:51.891618+02|17025|test|33|362282451|0|633074262|1291396856|1125436751|370711037|757906997|7824388|37|0|14|15016280064|0|||0|0|101428729.252|88425365.548|759901.827|6293|0|0|0|2022-04-30 12:57:09.606433+02
426|1651320592.915598|2022-04-30 14:09:52.915598+02|17025|test|33|362305240|0|633113382|1291707162|1125489056|370756801|757929782|7847173|37|0|14|15016280064|0|||0|0|101460843.124|88453476.53|762149.795|6295|0|0|0|2022-04-30 12:57:09.606433+02
427|1651320593.941408|2022-04-30 14:09:53.941408+02|17025|test|33|362328042|0|633152572|1292016245|1125541303|370802591|757952580|7869971|37|0|14|15016280064|0|||0|0|101493018.863|88481700.697|764368.815|6297|0|0|0|2022-04-30 12:57:09.606433+02
428|1651320594.965433|2022-04-30 14:09:54.965433+02|17025|test|33|362351405|0|633192832|1292333699|1125594876|370849503|757975939|7893330|37|0|14|15016280064|0|||0|0|101526223.538|88510890.839|766622.244|6299|0|0|0|2022-04-30 12:57:09.606433+02
429|1651320595.990732|2022-04-30 14:09:55.990732+02|17025|test|33|362374275|0|633231944|1292643283|1125647241|370895429|757998805|7916196|37|0|14|15016280064|0|||0|0|101558419.978|88539148.174|768825.854|6301|0|0|0|2022-04-30 12:57:09.606433+02
430|1651320597.016669|2022-04-30 14:09:57.016669+02|17025|test|33|362398189|0|633272873|1292967265|1125701996|370943443|758022715|7940106|37|0|14|15016280064|0|||0|0|101590596.506|88567197.245|771136.892|6303|0|0|0|2022-04-30 12:57:09.606433+02
431|1651320598.041738|2022-04-30 14:09:58.041738+02|17025|test|33|362421802|0|633313123|1293287314|1125756063|370990855|758046324|7963715|37|0|14|15016280064|0|||0|0|101623717.332|88596279.605|773400.65|6305|0|0|0|2022-04-30 12:57:09.606433+02
432|1651320599.066765|2022-04-30 14:09:59.066765+02|17025|test|33|362438476|0|633341741|1293513101|1125794287|371024389|758062994|7980385|37|0|14|15016280064|0|||0|0|101658027.223|88627856.792|774892.197|6307|0|0|0|2022-04-30 12:57:09.606433+02
433|1651320600.092141|2022-04-30 14:10:00.092141+02|17025|test|33|362468554|0|633393292|1293920258|1125862992|371084731|758093068|8010459|37|0|14|15016280064|0|||0|0|101691580.937|88656104.937|777909.049|6309|0|0|0|2022-04-30 12:57:09.606433+02
434|1651320601.116094|2022-04-30 14:10:01.116094+02|17025|test|33|362495856|0|633440041|1294288900|1125925294|371139521|758120366|8037757|37|0|14|15016280064|0|||0|0|101725693.884|88685466.799|780601.295|6311|0|0|0|2022-04-30 12:57:09.606433+02
435|1651320602.140865|2022-04-30 14:10:02.140865+02|17025|test|33|362519298|0|633480171|1294605950|1125978852|371186591|758143804|8061195|37|0|14|15016280064|0|||0|0|101758846.39|88714563.185|782877.438|6313|0|0|0|2022-04-30 12:57:09.606433+02
436|1651320603.166372|2022-04-30 14:10:03.166372+02|17025|test|33|362541454|0|633518153|1294904560|1126029389|371231089|758165956|8083347|37|0|14|15016280064|0|||0|0|101789618.527|88741485.653|785050.41|6315|0|0|0|2022-04-30 12:57:09.606433+02
437|1651320604.189921|2022-04-30 14:10:04.189921+02|17025|test|33|362565854|0|633560119|1295234102|1126085086|371280075|758190352|8107743|37|0|14|15016280064|0|||0|0|101824314.264|88771952.7|787423.093|6317|0|0|0|2022-04-30 12:57:09.606433+02
438|1651320605.214273|2022-04-30 14:10:05.214273+02|17025|test|33|362590550|0|633602318|1295567388|1126141458|371329653|758215044|8132435|37|0|14|15016280064|0|||0|0|101858493.425|88801848.033|789832.701|6319|0|0|0|2022-04-30 12:57:09.606433+02
439|1651320606.240130|2022-04-30 14:10:06.24013+02|17025|test|33|362614252|0|633642845|1295887120|1126195584|371377243|758238742|8156133|37|0|14|15016280064|0|||0|0|101891117.771|88830355.293|792148.527|6321|0|0|0|2022-04-30 12:57:09.606433+02
440|1651320607.265585|2022-04-30 14:10:07.265585+02|17025|test|33|362638141|0|633683920|1296209477|1126250040|371425207|758262627|8180018|37|0|14|15016280064|0|||0|0|101923243.055|88858354.113|794473.64|6323|0|0|0|2022-04-30 12:57:09.606433+02
441|1651320608.289762|2022-04-30 14:10:08.289762+02|17025|test|33|362661581|0|633723958|1296523726|1126303307|371472273|758286063|8203454|37|0|14|15016280064|0|||0|0|101955365.558|88886438.075|796749.421|6325|0|0|0|2022-04-30 12:57:09.606433+02
442|1651320609.314650|2022-04-30 14:10:09.31465+02|17025|test|33|362685037|0|633764177|1296839179|1126356716|371519371|758309515|8226906|37|0|14|15016280064|0|||0|0|101987435.34|88914448.906|799039.219|6327|0|0|0|2022-04-30 12:57:09.606433+02
443|1651320610.340206|2022-04-30 14:10:10.340206+02|17025|test|33|362709569|0|633806322|1297168427|1126412485|371568621|758334043|8251434|37|0|14|15016280064|0|||0|0|102021195.615|88943991.968|801406.452|6329|0|0|0|2022-04-30 12:57:09.606433+02
444|1651320611.365096|2022-04-30 14:10:11.365096+02|17025|test|33|362733011|0|633846530|1297483746|1126465874|371615691|758357481|8274872|37|0|14|15016280064|0|||0|0|102053427.82|88972156.319|803693.953|6331|0|0|0|2022-04-30 12:57:09.606433+02
445|1651320612.389661|2022-04-30 14:10:12.389661+02|17025|test|33|362756868|0|633887285|1297803583|1126520066|371663591|758381334|8298725|37|0|14|15016280064|0|||0|0|102086020.691|89000607.746|806031.524|6333|0|0|0|2022-04-30 12:57:09.606433+02
446|1651320613.413824|2022-04-30 14:10:13.413824+02|17025|test|34|362779068|0|633925143|1298102332|1126570616|371708177|758403530|8320921|37|0|14|15016280064|0|||0|0|102118439.14|89029199.566|808200.802|6335|0|0|0|2022-04-30 12:57:09.606433+02
