run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
391|1651320557.061978|2022-04-30 14:09:17.061978+02|88/28041048|21|14|8900656|3867|2125366|3649548|36262|214093720|0|1402644984|2022-04-30 08:12:12.180165+02
392|1651320558.087538|2022-04-30 14:09:18.087538+02|88/43032430|21|14|8900656|3867|2125366|3650048|36267|214124179|0|1402689080|2022-04-30 08:12:12.180165+02
393|1651320559.113588|2022-04-30 14:09:19.113588+02|88/5B0CDD98|21|14|8900656|3867|2125366|3650648|36273|214153860|0|1402732918|2022-04-30 08:12:12.180165+02
394|1651320560.138666|2022-04-30 14:09:20.138666+02|88/7213C980|21|14|8900656|3867|2125366|3651148|36278|214179581|0|1402768447|2022-04-30 08:12:12.180165+02
395|1651320561.164613|2022-04-30 14:09:21.164613+02|88/89460B30|21|14|8900656|3867|2125366|3651648|36283|214206340|0|1402805390|2022-04-30 08:12:12.180165+02
396|1651320562.190001|2022-04-30 14:09:22.190001+02|88/A1644758|21|14|8900656|3867|2125366|3652148|36288|214232408|0|1402841843|2022-04-30 08:12:12.180165+02
397|1651320563.214888|2022-04-30 14:09:23.214888+02|88/B77B2270|21|14|8900656|3867|2125366|3652648|36293|214257939|0|1402876788|2022-04-30 08:12:12.180165+02
398|1651320564.239762|2022-04-30 14:09:24.239762+02|88/CF41A1A8|21|14|8900656|3867|2125366|3653148|36298|214287333|0|1402914202|2022-04-30 08:12:12.180165+02
399|1651320565.265792|2022-04-30 14:09:25.265792+02|88/E58245D8|21|14|8900656|3867|2125366|3653648|36303|214312430|0|1402950378|2022-04-30 08:12:12.180165+02
400|1651320566.291131|2022-04-30 14:09:26.291131+02|88/FD786000|21|14|8900656|3867|2125366|3654148|36308|214340217|0|1402987726|2022-04-30 08:12:12.180165+02
401|1651320567.315963|2022-04-30 14:09:27.315963+02|89/13930EE8|21|14|8900656|3867|2125366|3654648|36313|214367361|0|1403025475|2022-04-30 08:12:12.180165+02
402|1651320568.341264|2022-04-30 14:09:28.341264+02|89/2B052360|21|14|8900656|3867|2125366|3655148|36318|214395646|0|1403060313|2022-04-30 08:12:12.180165+02
403|1651320569.365409|2022-04-30 14:09:29.365409+02|89/41468578|21|14|8900656|3867|2125366|3655648|36323|214422750|0|1403098667|2022-04-30 08:12:12.180165+02
404|1651320570.389245|2022-04-30 14:09:30.389245+02|89/58757080|21|14|8900656|3867|2125366|3656148|36328|214448563|0|1403134782|2022-04-30 08:12:12.180165+02
405|1651320571.414351|2022-04-30 14:09:31.414351+02|89/6FAB9910|21|14|8900656|3867|2125366|3656648|36333|214476656|0|1403173298|2022-04-30 08:12:12.180165+02
406|1651320572.436681|2022-04-30 14:09:32.436681+02|89/7F10B650|21|14|8900656|3867|2125366|3657148|36338|214495579|0|1403202573|2022-04-30 08:12:12.180165+02
407|1651320573.461297|2022-04-30 14:09:33.461297+02|89/981F7C88|21|14|8900656|3867|2125366|3657648|36343|214526057|0|1403238002|2022-04-30 08:12:12.180165+02
408|1651320574.485729|2022-04-30 14:09:34.485729+02|89/B39BE000|21|14|8900656|3867|2125366|3658148|36348|214559333|0|1403284477|2022-04-30 08:12:12.180165+02
409|1651320575.510071|2022-04-30 14:09:35.510071+02|89/C98C25C8|21|14|8900656|3867|2125366|3658648|36353|214585128|0|1403320624|2022-04-30 08:12:12.180165+02
410|1651320576.534183|2022-04-30 14:09:36.534183+02|89/DFF10BF8|21|14|8900656|3867|2125366|3659148|36358|214612563|0|1403360542|2022-04-30 08:12:12.180165+02
411|1651320577.559083|2022-04-30 14:09:37.559083+02|89/F37A3AC8|21|14|8900656|3867|2125366|3659748|36364|214635829|0|1403399689|2022-04-30 08:12:12.180165+02
412|1651320578.583836|2022-04-30 14:09:38.583836+02|8A/C6C81D8|21|14|8900656|3867|2125366|3660248|36369|214668565|0|1403442125|2022-04-30 08:12:12.180165+02
413|1651320579.607153|2022-04-30 14:09:39.607153+02|8A/1A5695B0|21|14|8900656|3867|2125366|3660748|36374|214685895|0|1403466791|2022-04-30 08:12:12.180165+02
414|1651320580.631906|2022-04-30 14:09:40.631906+02|8A/344BE150|21|14|8900656|3867|2125366|3661248|36379|214716391|0|1403509547|2022-04-30 08:12:12.180165+02
415|1651320581.656797|2022-04-30 14:09:41.656797+02|8A/4E6214D0|21|14|8900656|3867|2125366|3661748|36384|214749817|0|1403555576|2022-04-30 08:12:12.180165+02
416|1651320582.681149|2022-04-30 14:09:42.681149+02|8A/6544E168|21|14|8900656|3867|2125366|3662248|36389|214777154|0|1403594810|2022-04-30 08:12:12.180165+02
417|1651320583.706331|2022-04-30 14:09:43.706331+02|8A/75DF7280|21|14|8900656|3867|2125366|3662748|36394|214799329|0|1403621642|2022-04-30 08:12:12.180165+02
418|1651320584.731824|2022-04-30 14:09:44.731824+02|8A/90EE4B70|21|14|8900656|3867|2125366|3663248|36399|214833241|0|1403668996|2022-04-30 08:12:12.180165+02
419|1651320585.756802|2022-04-30 14:09:45.756802+02|8A/A6989E50|21|14|8900656|3867|2125366|3663748|36404|214861007|0|1403708802|2022-04-30 08:12:12.180165+02
420|1651320586.784242|2022-04-30 14:09:46.784242+02|8A/BCECE228|21|14|8900656|3867|2125366|3664248|36409|214886767|0|1403745114|2022-04-30 08:12:12.180165+02
421|1651320587.808046|2022-04-30 14:09:47.808046+02|8A/D220C1D0|21|14|8900656|3867|2125366|3664748|36414|214916527|0|1403785798|2022-04-30 08:12:12.180165+02
422|1651320588.833710|2022-04-30 14:09:48.83371+02|8A/E995FBC0|21|14|8900656|3867|2125366|3665248|36419|214945796|0|1403823589|2022-04-30 08:12:12.180165+02
423|1651320589.859752|2022-04-30 14:09:49.859752+02|8A/FF07FA80|21|14|8900656|3867|2125366|3665748|36424|214972309|0|1403861023|2022-04-30 08:12:12.180165+02
424|1651320590.884313|2022-04-30 14:09:50.884313+02|8B/145F02D8|21|14|8900656|3867|2125366|3666248|36429|215000284|0|1403902091|2022-04-30 08:12:12.180165+02
425|1651320591.908104|2022-04-30 14:09:51.908104+02|8B/2B4E4798|21|14|8900656|3867|2125366|3666748|36434|215028475|0|1403940953|2022-04-30 08:12:12.180165+02
426|1651320592.933331|2022-04-30 14:09:52.933331+02|8B/3FD7B958|21|14|8900656|3867|2125366|3667248|36439|215057585|0|1403979919|2022-04-30 08:12:12.180165+02
427|1651320593.957867|2022-04-30 14:09:53.957867+02|8B/56490E18|21|14|8900656|3867|2125366|3667748|36444|215087088|0|1404019472|2022-04-30 08:12:12.180165+02
428|1651320594.982749|2022-04-30 14:09:54.982749+02|8B/6C26C8C0|21|14|8900656|3867|2125366|3668248|36449|215114022|0|1404057725|2022-04-30 08:12:12.180165+02
429|1651320596.008047|2022-04-30 14:09:56.008047+02|8B/81F5AEA8|21|14|8900656|3867|2125366|3668848|36455|215142354|0|1404107152|2022-04-30 08:12:12.180165+02
430|1651320597.034250|2022-04-30 14:09:57.03425+02|8B/975D2AE0|21|14|8900656|3867|2125366|3669348|36460|215171861|0|1404146636|2022-04-30 08:12:12.180165+02
431|1651320598.058517|2022-04-30 14:09:58.058517+02|8B/AC4C4A10|21|14|8900656|3867|2125366|3669848|36465|215200022|0|1404185476|2022-04-30 08:12:12.180165+02
432|1651320599.084300|2022-04-30 14:09:59.0843+02|8B/BD1A79D8|21|14|8900656|3867|2125366|3670348|36470|215221082|0|1404215335|2022-04-30 08:12:12.180165+02
433|1651320600.108754|2022-04-30 14:10:00.108754+02|8B/D84AE988|21|14|8900656|3867|2125366|3670848|36475|215256884|0|1404266069|2022-04-30 08:12:12.180165+02
434|1651320601.132775|2022-04-30 14:10:01.132775+02|8B/EE8E34B0|21|14|8900656|3867|2125366|3671348|36480|215287267|0|1404309169|2022-04-30 08:12:12.180165+02
435|1651320602.158285|2022-04-30 14:10:02.158285+02|8C/42A1DD0|21|14|8900656|3867|2125465|3671848|36485|215318083|0|1404348070|2022-04-30 08:12:12.180165+02
436|1651320603.182453|2022-04-30 14:10:03.182453+02|8C/17217BB0|21|14|8900656|3867|2125465|3672348|36490|215344264|0|1404387530|2022-04-30 08:12:12.180165+02
437|1651320604.206275|2022-04-30 14:10:04.206275+02|8C/2DFF0DE0|21|14|8900656|3867|2125465|3672848|36495|215374249|0|1404428354|2022-04-30 08:12:12.180165+02
438|1651320605.231824|2022-04-30 14:10:05.231824+02|8C/430BA9F8|21|14|8900656|3867|2125465|3673348|36500|215401098|0|1404466889|2022-04-30 08:12:12.180165+02
439|1651320606.257370|2022-04-30 14:10:06.25737+02|8C/5779E608|21|14|8900656|3867|2125465|3673848|36505|215429053|0|1404508347|2022-04-30 08:12:12.180165+02
440|1651320607.282226|2022-04-30 14:10:07.282226+02|8C/6D1537A8|21|14|8900656|3867|2125465|3674348|36510|215461773|0|1404549229|2022-04-30 08:12:12.180165+02
441|1651320608.307184|2022-04-30 14:10:08.307184+02|8C/829D5568|21|14|8900656|3867|2125465|3674848|36515|215490196|0|1404588989|2022-04-30 08:12:12.180165+02
442|1651320609.331679|2022-04-30 14:10:09.331679+02|8C/964A26D8|21|14|8900656|3867|2125465|3675348|36520|215518257|0|1404630564|2022-04-30 08:12:12.180165+02
443|1651320610.357647|2022-04-30 14:10:10.357647+02|8C/ABCA4828|21|14|8900656|3867|2125465|3675848|36525|215547214|0|1404670887|2022-04-30 08:12:12.180165+02
444|1651320611.382032|2022-04-30 14:10:11.382032+02|8C/C0CA2F48|21|14|8900656|3867|2125465|3676348|36530|215574268|0|1404710257|2022-04-30 08:12:12.180165+02
445|1651320612.406775|2022-04-30 14:10:12.406775+02|8C/D50930F8|21|14|8900656|3867|2125465|3676848|36535|215605572|0|1404752302|2022-04-30 08:12:12.180165+02
446|1651320613.429813|2022-04-30 14:10:13.429813+02|8C/E53E84A0|21|14|8900656|3867|2125465|3677348|36540|215628285|0|1404788482|2022-04-30 08:12:12.180165+02
447|1651320614.454616|2022-04-30 14:10:14.454616+02|8C/F6C91F40|21|14|8900656|3867|2125465|3677848|36545|215653291|0|1404815941|2022-04-30 08:12:12.180165+02
448|1651320615.480236|2022-04-30 14:10:15.480236+02|8D/10BF9DD8|21|14|8900656|3867|2125465|3678448|36551|215689367|0|1404878216|2022-04-30 08:12:12.180165+02
449|1651320616.506243|2022-04-30 14:10:16.506243+02|8D/24742D08|21|14|8900656|3867|2125465|3678948|36556|215719192|0|1404918349|2022-04-30 08:12:12.180165+02
450|1651320617.531682|2022-04-30 14:10:17.531682+02|8D/39C73010|21|14|8900656|3867|2125465|3679448|36561|215750594|0|1404960839|2022-04-30 08:12:12.180165+02
451|1651320618.555759|2022-04-30 14:10:18.555759+02|8D/4C3C59E8|21|14|8900656|3867|2125465|3679948|36566|215777136|0|1404999564|2022-04-30 08:12:12.180165+02
452|1651320619.580626|2022-04-30 14:10:19.580626+02|8D/60FF4420|21|14|8900656|3867|2125465|3680448|36571|215805336|0|1405040022|2022-04-30 08:12:12.180165+02
453|1651320620.605897|2022-04-30 14:10:20.605897+02|8D/74E72C40|21|14|8900656|3867|2125465|3680948|36576|215835305|0|1405083201|2022-04-30 08:12:12.180165+02
454|1651320621.630755|2022-04-30 14:10:21.630755+02|8D/89A78270|21|14|8900656|3867|2125465|3681448|36581|215867002|0|1405124302|2022-04-30 08:12:12.180165+02
455|1651320622.656490|2022-04-30 14:10:22.65649+02|8D/9DFC4988|21|14|8900656|3867|2125466|3681948|36586|215895941|0|1405165824|2022-04-30 08:12:12.180165+02
456|1651320623.682769|2022-04-30 14:10:23.682769+02|8D/B1F24B28|21|14|8900656|3867|2125466|3682448|36591|215924229|0|1405207083|2022-04-30 08:12:12.180165+02
457|1651320624.708681|2022-04-30 14:10:24.708681+02|8D/C58A0000|21|14|8900656|3867|2125466|3682948|36596|215953491|0|1405251538|2022-04-30 08:12:12.180165+02
458|1651320625.731906|2022-04-30 14:10:25.731906+02|8D/D9AA75C0|21|14|8900656|3867|2125466|3683448|36601|215983820|0|1405293553|2022-04-30 08:12:12.180165+02
459|1651320626.756037|2022-04-30 14:10:26.756037+02|8D/EEA216D8|21|14|8900656|3867|2125466|3683948|36606|216015724|0|1405334597|2022-04-30 08:12:12.180165+02
460|1651320627.782185|2022-04-30 14:10:27.782185+02|8E/1A2A8C0|21|14|8900656|3867|2125466|3684448|36611|216043126|0|1405378283|2022-04-30 08:12:12.180165+02
461|1651320628.807205|2022-04-30 14:10:28.807205+02|8E/1690CDB8|21|14|8900656|3867|2125466|3684948|36616|216073691|0|1405418825|2022-04-30 08:12:12.180165+02
462|1651320629.833643|2022-04-30 14:10:29.833643+02|8E/23B0AEA0|21|14|8900656|3867|2125466|3685448|36621|216092302|0|1405446628|2022-04-30 08:12:12.180165+02
463|1651320630.860241|2022-04-30 14:10:30.860241+02|8E/3D354640|21|14|8900656|3867|2125466|3685948|36626|216133657|0|1405500822|2022-04-30 08:12:12.180165+02
464|1651320631.885709|2022-04-30 14:10:31.885709+02|8E/5067F5B0|21|14|8900656|3867|2125466|3686448|36631|216162567|0|1405546980|2022-04-30 08:12:12.180165+02
465|1651320632.908776|2022-04-30 14:10:32.908776+02|8E/6457B400|21|14|8900656|3867|2125466|3687048|36637|216193947|0|1405597910|2022-04-30 08:12:12.180165+02
466|1651320633.933235|2022-04-30 14:10:33.933235+02|8E/78B646B0|21|14|8900656|3867|2125466|3687548|36642|216223279|0|1405641289|2022-04-30 08:12:12.180165+02
467|1651320634.959838|2022-04-30 14:10:34.959838+02|8E/8C390EF0|21|14|8900656|3867|2125466|3688048|36647|216251974|0|1405683825|2022-04-30 08:12:12.180165+02
468|1651320635.985743|2022-04-30 14:10:35.985743+02|8E/9FAF4000|21|14|8900656|3867|2125466|3688548|36652|216284990|0|1405726852|2022-04-30 08:12:12.180165+02
469|1651320637.010689|2022-04-30 14:10:37.010689+02|8E/B3099B08|21|14|8900656|3867|2125466|3689048|36657|216315167|0|1405772292|2022-04-30 08:12:12.180165+02
470|1651320638.034669|2022-04-30 14:10:38.034669+02|8E/C6C30608|21|14|8900656|3867|2125466|3689548|36662|216345893|0|1405817119|2022-04-30 08:12:12.180165+02
471|1651320639.058793|2022-04-30 14:10:39.058793+02|8E/DA9E68D0|21|14|8900656|3867|2125466|3690048|36667|216374517|0|1405858126|2022-04-30 08:12:12.180165+02
472|1651320640.085168|2022-04-30 14:10:40.085168+02|8E/E5245CB8|21|14|8900656|3867|2125466|3690548|36672|216389657|0|1405881060|2022-04-30 08:12:12.180165+02
473|1651320641.111672|2022-04-30 14:10:41.111672+02|8E/FE64E8B0|21|14|8900656|3867|2125466|3691048|36677|216432398|0|1405938143|2022-04-30 08:12:12.180165+02
474|1651320642.136596|2022-04-30 14:10:42.136596+02|8F/134E8DF8|21|14|8900656|3867|2125466|3691548|36682|216466408|0|1405989237|2022-04-30 08:12:12.180165+02
475|1651320643.162627|2022-04-30 14:10:43.162627+02|8F/26F08648|21|14|8900656|3867|2125466|3692048|36687|216495411|0|1406029739|2022-04-30 08:12:12.180165+02
476|1651320644.188305|2022-04-30 14:10:44.188305+02|8F/3A246000|21|14|8900656|3867|2125466|3692548|36692|216524998|0|1406074420|2022-04-30 08:12:12.180165+02
477|1651320645.212964|2022-04-30 14:10:45.212964+02|8F/4D1DE358|21|14|8900656|3867|2125466|3693048|36697|216558496|0|1406117534|2022-04-30 08:12:12.180165+02
478|1651320646.237984|2022-04-30 14:10:46.237984+02|8F/5FCC8ED8|21|14|8900656|3867|2125466|3693548|36702|216587332|0|1406160972|2022-04-30 08:12:12.180165+02
479|1651320647.263679|2022-04-30 14:10:47.263679+02|8F/72416980|21|14|8900656|3867|2125466|3694048|36707|216616678|0|1406206971|2022-04-30 08:12:12.180165+02
480|1651320648.288133|2022-04-30 14:10:48.288133+02|8F/845B10D8|21|14|8900656|3867|2125466|3694548|36712|216647502|0|1406251500|2022-04-30 08:12:12.180165+02
481|1651320649.312528|2022-04-30 14:10:49.312528+02|8F/97552780|21|14|8900656|3867|2125466|3695048|36717|216677565|0|1406295382|2022-04-30 08:12:12.180165+02
482|1651320650.336998|2022-04-30 14:10:50.336998+02|8F/A2FEF9C8|21|14|8900656|3867|2125466|3695548|36722|216697464|0|1406324986|2022-04-30 08:12:12.180165+02
483|1651320651.362472|2022-04-30 14:10:51.362472+02|8F/BB737A50|21|14|8900656|3867|2125466|3696148|36728|216736801|0|1406386313|2022-04-30 08:12:12.180165+02
484|1651320652.387402|2022-04-30 14:10:52.387402+02|8F/CAB37E80|21|14|8900656|3867|2125466|3696648|36733|216761889|0|1406423096|2022-04-30 08:12:12.180165+02
485|1651320653.411728|2022-04-30 14:10:53.411728+02|8F/D73F5D28|21|14|8900656|3867|2125466|3697148|36738|216782190|0|1406452604|2022-04-30 08:12:12.180165+02
486|1651320654.435822|2022-04-30 14:10:54.435822+02|8F/E38F2000|21|14|8900656|3867|2125466|3697648|36743|216802852|0|1406482935|2022-04-30 08:12:12.180165+02
487|1651320655.460647|2022-04-30 14:10:55.460647+02|8F/ED7D4F70|21|14|8900656|3867|2125466|3698148|36748|216819615|0|1406506095|2022-04-30 08:12:12.180165+02
488|1651320656.486685|2022-04-30 14:10:56.486685+02|8F/FC39F560|21|14|8900656|3867|2125466|3698648|36753|216843536|0|1406541423|2022-04-30 08:12:12.180165+02
489|1651320657.510754|2022-04-30 14:10:57.510754+02|90/5F3AD20|21|14|8900656|3867|2125466|3699148|36758|216848425|0|1406566485|2022-04-30 08:12:12.180165+02
490|1651320658.537283|2022-04-30 14:10:58.537283+02|90/1BE11EA0|21|14|8900656|3867|2125466|3699648|36763|216848425|0|1406616825|2022-04-30 08:12:12.180165+02
491|1651320659.562577|2022-04-30 14:10:59.562577+02|90/3087E098|21|14|8900656|3867|2125466|3700148|36768|216848425|0|1406667440|2022-04-30 08:12:12.180165+02
492|1651320660.588015|2022-04-30 14:11:00.588015+02|90/3A9E90F0|21|14|8900656|3867|2125466|3700648|36773|216848425|0|1406696127|2022-04-30 08:12:12.180165+02
493|1651320661.614335|2022-04-30 14:11:01.614335+02|90/50DB2C80|21|14|8900656|3867|2125466|3701148|36778|216848425|0|1406747518|2022-04-30 08:12:12.180165+02
494|1651320662.641205|2022-04-30 14:11:02.641205+02|90/63BC24C0|21|14|8900656|3867|2125466|3701648|36783|216848425|0|1406797576|2022-04-30 08:12:12.180165+02
495|1651320663.666049|2022-04-30 14:11:03.666049+02|90/75BA15F8|21|14|8900656|3867|2125466|3702148|36788|216848425|0|1406842980|2022-04-30 08:12:12.180165+02
496|1651320664.692202|2022-04-30 14:11:04.692202+02|90/880050A0|21|14|8900656|3867|2125466|3702648|36793|216848425|0|1406885775|2022-04-30 08:12:12.180165+02
497|1651320665.718896|2022-04-30 14:11:05.718896+02|90/991B6CE8|21|14|8900656|3867|2125466|3703148|36798|216848425|0|1406929009|2022-04-30 08:12:12.180165+02
498|1651320666.745484|2022-04-30 14:11:06.745484+02|90/A9B0BE28|21|14|8900656|3867|2125466|3703648|36803|216848425|0|1406971489|2022-04-30 08:12:12.180165+02
499|1651320667.771224|2022-04-30 14:11:07.771224+02|90/BA7E4FE8|21|14|8900656|3867|2125466|3704148|36808|216848425|0|1407018403|2022-04-30 08:12:12.180165+02
500|1651320668.797290|2022-04-30 14:11:08.79729+02|90/CCA55C58|21|14|8900656|3867|2125466|3704648|36813|216848425|0|1407060474|2022-04-30 08:12:12.180165+02
501|1651320669.823631|2022-04-30 14:11:09.823631+02|90/DD960000|21|14|8900656|3867|2125466|3705148|36818|216848425|0|1407105600|2022-04-30 08:12:12.180165+02
502|1651320670.848456|2022-04-30 14:11:10.848456+02|90/E7B6F9D0|21|14|8900656|3867|2125466|3705648|36823|216848425|0|1407136119|2022-04-30 08:12:12.180165+02
503|1651320671.873478|2022-04-30 14:11:11.873478+02|90/FCD90C50|21|14|8900656|3867|2125466|3706148|36828|216848425|0|1407185900|2022-04-30 08:12:12.180165+02
504|1651320672.888518|2022-04-30 14:11:12.888518+02|91/F6B6D20|21|14|8900656|3867|2125466|3706448|36831|216848425|0|1407221268|2022-04-30 08:12:12.180165+02
505|1651320673.913883|2022-04-30 14:11:13.913883+02|91/1FE3B198|21|14|8900656|3867|2125466|3707148|36838|216848425|0|1407281116|2022-04-30 08:12:12.180165+02
506|1651320674.937806|2022-04-30 14:11:14.937806+02|91/30682DF0|21|14|8900656|3867|2125466|3707648|36843|216848425|0|1407324044|2022-04-30 08:12:12.180165+02
507|1651320675.963082|2022-04-30 14:11:15.963082+02|91/4152D030|21|14|8900656|3867|2125466|3708148|36848|216848425|0|1407367163|2022-04-30 08:12:12.180165+02
508|1651320676.988757|2022-04-30 14:11:16.988757+02|91/51456F30|21|14|8900656|3867|2125466|3708648|36853|216848425|0|1407412160|2022-04-30 08:12:12.180165+02
509|1651320678.014722|2022-04-30 14:11:18.014722+02|91/624B0190|21|14|8900656|3867|2125466|3709148|36858|216848425|0|1407458769|2022-04-30 08:12:12.180165+02
510|1651320679.039179|2022-04-30 14:11:19.039179+02|91/73D874E0|21|14|8900656|3867|2125466|3709648|36863|216848425|0|1407505797|2022-04-30 08:12:12.180165+02
511|1651320680.062151|2022-04-30 14:11:20.062151+02|91/893B1328|21|15|9038215|4720|2127272|3710148|36868|217532665|0|1407545387|2022-04-30 08:12:12.180165+02
512|1651320681.083980|2022-04-30 14:11:21.08398+02|91/9AD83970|21|15|9038215|4720|2129258|3710648|36873|217550193|0|1407572267|2022-04-30 08:12:12.180165+02
513|1651320682.108592|2022-04-30 14:11:22.108592+02|91/B4E4AE88|21|15|9038215|4720|2131635|3711148|36878|217573032|0|1407607035|2022-04-30 08:12:12.180165+02
514|1651320683.134477|2022-04-30 14:11:23.134477+02|91/D12D9EE0|21|15|9038215|4720|2134324|3711648|36883|217601392|0|1407649028|2022-04-30 08:12:12.180165+02
515|1651320684.158839|2022-04-30 14:11:24.158839+02|91/E9258268|21|15|9038215|4720|2136420|3712148|36888|217625329|0|1407687661|2022-04-30 08:12:12.180165+02
516|1651320685.183723|2022-04-30 14:11:25.183723+02|91/FB953A10|21|15|9038215|4720|2137743|3712648|36893|217642381|0|1407710990|2022-04-30 08:12:12.180165+02
517|1651320686.209643|2022-04-30 14:11:26.209643+02|92/183F9A48|21|15|9038215|4720|2139486|3713148|36898|217667249|0|1407754019|2022-04-30 08:12:12.180165+02
518|1651320687.233827|2022-04-30 14:11:27.233827+02|92/331CE148|21|15|9038215|4720|2141040|3713648|36903|217694444|0|1407797207|2022-04-30 08:12:12.180165+02
519|1651320688.258519|2022-04-30 14:11:28.258519+02|92/4C0737D0|21|15|9038215|4720|2142123|3714148|36908|217716645|0|1407832613|2022-04-30 08:12:12.180165+02
520|1651320689.283778|2022-04-30 14:11:29.283778+02|92/6589C620|21|15|9038215|4720|2143003|3714648|36913|217740338|0|1407869835|2022-04-30 08:12:12.180165+02
521|1651320690.307830|2022-04-30 14:11:30.30783+02|92/7CFE9C20|21|15|9038215|4720|2143605|3715248|36919|217763402|0|1407914567|2022-04-30 08:12:12.180165+02
522|1651320691.332840|2022-04-30 14:11:31.33284+02|92/95758308|21|15|9038215|4720|2143977|3715748|36924|217786372|0|1407951107|2022-04-30 08:12:12.180165+02
523|1651320692.358289|2022-04-30 14:11:32.358289+02|92/AF3EE000|21|15|9038215|4720|2144110|3716248|36929|217810406|0|1407990660|2022-04-30 08:12:12.180165+02
524|1651320693.383953|2022-04-30 14:11:33.383953+02|92/BE638EC8|21|15|9038215|4720|2144156|3716748|36934|217824876|0|1408013306|2022-04-30 08:12:12.180165+02
525|1651320694.408757|2022-04-30 14:11:34.408757+02|92/DB5A95B0|21|15|9038215|4720|2144241|3717248|36939|217854530|0|1408057828|2022-04-30 08:12:12.180165+02
526|1651320695.433612|2022-04-30 14:11:35.433612+02|92/F667CE28|21|15|9038215|4720|2144296|3717748|36944|217882104|0|1408099300|2022-04-30 08:12:12.180165+02
527|1651320696.459143|2022-04-30 14:11:36.459143+02|93/EF00000|21|15|9038215|4720|2144336|3718248|36949|217909454|0|1408137379|2022-04-30 08:12:12.180165+02
528|1651320697.483649|2022-04-30 14:11:37.483649+02|93/267E96F8|21|15|9038215|4720|2144368|3718748|36954|217934185|0|1408176434|2022-04-30 08:12:12.180165+02
529|1651320698.507989|2022-04-30 14:11:38.507989+02|93/3AD22808|21|15|9038215|4720|2144390|3719248|36959|217954251|0|1408205976|2022-04-30 08:12:12.180165+02
530|1651320699.533870|2022-04-30 14:11:39.53387+02|93/54FD4058|21|15|9038215|4720|2144407|3719748|36964|217981566|0|1408249152|2022-04-30 08:12:12.180165+02
531|1651320700.559838|2022-04-30 14:11:40.559838+02|93/6DE16200|21|15|9038215|4720|2144413|3720248|36969|218006498|0|1408286242|2022-04-30 08:12:12.180165+02
532|1651320701.582771|2022-04-30 14:11:41.582771+02|93/8481E308|21|15|9038215|4720|2144417|3720748|36974|218033797|0|1408325350|2022-04-30 08:12:12.180165+02
533|1651320702.606829|2022-04-30 14:11:42.606829+02|93/9C658E40|21|15|9038215|4720|2144420|3721248|36979|218057717|0|1408361432|2022-04-30 08:12:12.180165+02
534|1651320703.633156|2022-04-30 14:11:43.633156+02|93/B2CA5110|21|15|9038215|4720|2144422|3721748|36984|218080888|0|1408395505|2022-04-30 08:12:12.180165+02
535|1651320704.658614|2022-04-30 14:11:44.658614+02|93/CBF9C3E0|21|15|9038215|4720|2144425|3722248|36989|218107001|0|1408435691|2022-04-30 08:12:12.180165+02
536|1651320705.682736|2022-04-30 14:11:45.682736+02|93/E28F15C8|21|15|9038215|4720|2144427|3722748|36994|218132708|0|1408475252|2022-04-30 08:12:12.180165+02
537|1651320706.708131|2022-04-30 14:11:46.708131+02|93/FB31BAF8|21|15|9038215|4720|2144429|3723248|36999|218160257|0|1408511768|2022-04-30 08:12:12.180165+02
538|1651320707.732737|2022-04-30 14:11:47.732737+02|94/11FB8778|21|15|9038215|4720|2144429|3723748|37004|218185300|0|1408551929|2022-04-30 08:12:12.180165+02
539|1651320708.756974|2022-04-30 14:11:48.756974+02|94/2AAC9218|21|15|9038215|4720|2144430|3724248|37009|218210703|0|1408589032|2022-04-30 08:12:12.180165+02
540|1651320709.782159|2022-04-30 14:11:49.782159+02|94/41B4EE08|21|15|9038215|4720|2144430|3724848|37015|218235292|0|1408635610|2022-04-30 08:12:12.180165+02
541|1651320710.806318|2022-04-30 14:11:50.806318+02|94/597E0CB8|21|15|9038215|4720|2144431|3725348|37020|218263528|0|1408675118|2022-04-30 08:12:12.180165+02
542|1651320711.831668|2022-04-30 14:11:51.831668+02|94/6F546398|21|15|9038215|4720|2144431|3725848|37025|218286657|0|1408710539|2022-04-30 08:12:12.180165+02
543|1651320712.857533|2022-04-30 14:11:52.857533+02|94/86997000|21|15|9038215|4720|2144431|3726348|37030|218312057|0|1408749190|2022-04-30 08:12:12.180165+02
544|1651320713.883446|2022-04-30 14:11:53.883446+02|94/9D59E8D0|21|15|9038215|4720|2144431|3726848|37035|218336287|0|1408786718|2022-04-30 08:12:12.180165+02
545|1651320714.909134|2022-04-30 14:11:54.909134+02|94/B391BB48|21|15|9038215|4720|2144431|3727348|37040|218360139|0|1408823654|2022-04-30 08:12:12.180165+02
546|1651320715.933771|2022-04-30 14:11:55.933771+02|94/CB874340|21|15|9038215|4720|2144431|3727848|37045|218389178|0|1408863919|2022-04-30 08:12:12.180165+02
547|1651320716.958375|2022-04-30 14:11:56.958375+02|94/E19A3458|21|15|9038215|4720|2144431|3728348|37050|218414112|0|1408903878|2022-04-30 08:12:12.180165+02
