run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
923|1651669209.557525|2022-05-04 15:00:09.557525+02|AA/44B88BD0|21|15|10033024|4483|10022264|4580850|45475|405695345|0|2465275445|2022-05-04 08:52:02.934334+02
924|1651669210.585076|2022-05-04 15:00:10.585076+02|AA/503E95D8|21|15|10033024|4483|10022264|4581350|45480|405695345|0|2465385265|2022-05-04 08:52:02.934334+02
925|1651669211.612375|2022-05-04 15:00:11.612375+02|AA/5B2D0738|21|15|10033024|4483|10022264|4581850|45485|405695345|0|2465489896|2022-05-04 08:52:02.934334+02
926|1651669212.639872|2022-05-04 15:00:12.639872+02|AA/6882AD90|21|16|10033024|4483|10025573|4582350|45490|406732418|0|2465588868|2022-05-04 08:52:02.934334+02
927|1651669213.666639|2022-05-04 15:00:13.666639+02|AA/76AD3270|21|16|10033024|4483|10031533|4582850|45495|406786035|0|2465673651|2022-05-04 08:52:02.934334+02
928|1651669214.692912|2022-05-04 15:00:14.692912+02|AA/871C5630|21|16|10033024|4483|10038663|4583350|45500|406851899|0|2465766334|2022-05-04 08:52:02.934334+02
929|1651669215.719431|2022-05-04 15:00:15.719431+02|AA/9793D990|21|16|10033024|4483|10045477|4583850|45505|406919559|0|2465862681|2022-05-04 08:52:02.934334+02
930|1651669216.745505|2022-05-04 15:00:16.745505+02|AA/A75A6050|21|16|10033024|4483|10050908|4584350|45510|406977374|0|2465956019|2022-05-04 08:52:02.934334+02
931|1651669217.771920|2022-05-04 15:00:17.77192+02|AA/B72683D8|21|16|10033024|4483|10056539|4584850|45515|407041100|0|2466047847|2022-05-04 08:52:02.934334+02
932|1651669218.798206|2022-05-04 15:00:18.798206+02|AA/C70EAA48|21|16|10033024|4483|10061894|4585450|45521|407104752|0|2466160746|2022-05-04 08:52:02.934334+02
933|1651669219.825504|2022-05-04 15:00:19.825504+02|AA/D583F040|21|16|10033024|4483|10065847|4585950|45526|407155303|0|2466245597|2022-05-04 08:52:02.934334+02
934|1651669220.852718|2022-05-04 15:00:20.852718+02|AA/E5F04358|21|16|10033024|4483|10070583|4586450|45531|407220267|0|2466342441|2022-05-04 08:52:02.934334+02
935|1651669221.879031|2022-05-04 15:00:21.879031+02|AA/F63BBAA8|21|16|10033024|4483|10074773|4586950|45536|407284584|0|2466439475|2022-05-04 08:52:02.934334+02
936|1651669222.905561|2022-05-04 15:00:22.905561+02|AB/68EE340|21|16|10033024|4483|10078526|4587450|45541|407347872|0|2466536291|2022-05-04 08:52:02.934334+02
937|1651669223.933058|2022-05-04 15:00:23.933058+02|AB/16547338|21|16|10033024|4483|10081779|4587950|45546|407408385|0|2466631322|2022-05-04 08:52:02.934334+02
938|1651669224.959181|2022-05-04 15:00:24.959181+02|AB/253E98D8|21|16|10033024|4483|10084452|4588450|45551|407465214|0|2466721249|2022-05-04 08:52:02.934334+02
939|1651669225.985150|2022-05-04 15:00:25.98515+02|AB/349B93E0|21|16|10033024|4483|10086841|4588950|45556|407523363|0|2466810395|2022-05-04 08:52:02.934334+02
940|1651669227.011985|2022-05-04 15:00:27.011985+02|AB/447132E0|21|16|10033024|4483|10088861|4589450|45561|407583428|0|2466906914|2022-05-04 08:52:02.934334+02
941|1651669228.038259|2022-05-04 15:00:28.038259+02|AB/54748758|21|16|10033024|4483|10090506|4589950|45566|407643614|0|2467001945|2022-05-04 08:52:02.934334+02
942|1651669229.064701|2022-05-04 15:00:29.064701+02|AB/646A2DE8|21|16|10033024|4483|10091888|4590550|45572|407703153|0|2467117965|2022-05-04 08:52:02.934334+02
943|1651669230.091208|2022-05-04 15:00:30.091208+02|AB/72D515C8|21|16|10033024|4483|10092744|4591050|45577|407756604|0|2467205622|2022-05-04 08:52:02.934334+02
944|1651669231.117444|2022-05-04 15:00:31.117444+02|AB/807614F0|21|16|10033024|4483|10093281|4591550|45582|407805053|0|2467286681|2022-05-04 08:52:02.934334+02
945|1651669232.143402|2022-05-04 15:00:32.143402+02|AB/903D8188|21|16|10033024|4483|10093566|4592050|45587|407864504|0|2467382603|2022-05-04 08:52:02.934334+02
946|1651669233.170568|2022-05-04 15:00:33.170568+02|AB/A00BAE80|21|16|10033024|4483|10093736|4592550|45592|407928398|0|2467478554|2022-05-04 08:52:02.934334+02
947|1651669234.197195|2022-05-04 15:00:34.197195+02|AB/AFF169C0|21|16|10033024|4483|10093923|4593050|45597|407999974|0|2467575487|2022-05-04 08:52:02.934334+02
948|1651669235.224127|2022-05-04 15:00:35.224127+02|AB/BF74D080|21|16|10033024|4483|10094080|4593550|45602|408063410|0|2467671148|2022-05-04 08:52:02.934334+02
949|1651669236.250998|2022-05-04 15:00:36.250998+02|AB/CD868F48|21|16|10033024|4483|10094233|4594050|45607|408120308|0|2467755562|2022-05-04 08:52:02.934334+02
950|1651669237.277895|2022-05-04 15:00:37.277895+02|AB/DD61DA78|21|16|10033024|4483|10094357|4594550|45612|408185839|0|2467853368|2022-05-04 08:52:02.934334+02
951|1651669238.293689|2022-05-04 15:00:38.293689+02|AB/ECB651A8|21|16|10033024|4483|10094436|4594950|45616|408230862|0|2467930945|2022-05-04 08:52:02.934334+02
952|1651669239.319806|2022-05-04 15:00:39.319806+02|AB/FB588F28|21|16|10033024|4483|10094539|4595550|45622|408309343|0|2468040316|2022-05-04 08:52:02.934334+02
953|1651669240.346940|2022-05-04 15:00:40.34694+02|AC/A1A9100|21|16|10033024|4483|10094631|4596150|45628|408375919|0|2468148926|2022-05-04 08:52:02.934334+02
954|1651669241.373653|2022-05-04 15:00:41.373653+02|AC/16B08848|21|16|10033024|4483|10094683|4596650|45633|408427166|0|2468226071|2022-05-04 08:52:02.934334+02
955|1651669242.401344|2022-05-04 15:00:42.401344+02|AC/26197220|21|16|10033024|4483|10094726|4597150|45638|408490247|0|2468320875|2022-05-04 08:52:02.934334+02
956|1651669243.428439|2022-05-04 15:00:43.428439+02|AC/35CA2480|21|16|10033024|4483|10094762|4597650|45643|408555353|0|2468417319|2022-05-04 08:52:02.934334+02
957|1651669244.455218|2022-05-04 15:00:44.455218+02|AC/45A4FE60|21|16|10033024|4483|10094786|4598150|45648|408627081|0|2468514940|2022-05-04 08:52:02.934334+02
958|1651669245.482327|2022-05-04 15:00:45.482327+02|AC/54BE5D90|21|16|10033024|4483|10094799|4598650|45653|408703732|0|2468609134|2022-05-04 08:52:02.934334+02
959|1651669246.508940|2022-05-04 15:00:46.50894+02|AC/62D6C7E0|21|16|10033024|4483|10094807|4599150|45658|408770539|0|2468697725|2022-05-04 08:52:02.934334+02
960|1651669247.536196|2022-05-04 15:00:47.536196+02|AC/71C23A68|21|16|10033024|4483|10094816|4599650|45663|408836683|0|2468787636|2022-05-04 08:52:02.934334+02
961|1651669248.563429|2022-05-04 15:00:48.563429+02|AC/812B9D80|21|16|10033024|4483|10094824|4600150|45668|408900415|0|2468883266|2022-05-04 08:52:02.934334+02
962|1651669249.590205|2022-05-04 15:00:49.590205+02|AC/90A91558|21|16|10033024|4483|10094826|4600650|45673|408965846|0|2468981368|2022-05-04 08:52:02.934334+02
963|1651669250.616473|2022-05-04 15:00:50.616473+02|AC/9FF26798|21|16|10033024|4483|10094834|4601250|45679|409035814|0|2469096525|2022-05-04 08:52:02.934334+02
964|1651669251.642500|2022-05-04 15:00:51.6425+02|AC/AE450728|21|16|10033024|4483|10094836|4601750|45684|409095934|0|2469187369|2022-05-04 08:52:02.934334+02
965|1651669252.669324|2022-05-04 15:00:52.669324+02|AC/BCC74750|21|16|10033024|4483|10094842|4602250|45689|409156905|0|2469278770|2022-05-04 08:52:02.934334+02
966|1651669253.696996|2022-05-04 15:00:53.696996+02|AC/CC1CB140|21|16|10033024|4483|10094845|4602750|45694|409221390|0|2469375955|2022-05-04 08:52:02.934334+02
967|1651669254.723748|2022-05-04 15:00:54.723748+02|AC/DB89F668|21|16|10033024|4483|10094852|4603250|45699|409286540|0|2469474031|2022-05-04 08:52:02.934334+02
968|1651669255.751111|2022-05-04 15:00:55.751111+02|AC/EA55A108|21|16|10033024|4483|10094855|4603750|45704|409356463|0|2469570081|2022-05-04 08:52:02.934334+02
969|1651669256.777964|2022-05-04 15:00:56.777964+02|AC/F9085F00|21|16|10033024|4483|10094858|4604250|45709|409419359|0|2469663941|2022-05-04 08:52:02.934334+02
970|1651669257.804590|2022-05-04 15:00:57.80459+02|AD/646E128|21|16|10033024|4483|10094859|4604750|45714|409475384|0|2469747135|2022-05-04 08:52:02.934334+02
971|1651669258.832004|2022-05-04 15:00:58.832004+02|AD/15998EC0|21|16|10033024|4483|10094859|4605250|45719|409540731|0|2469845549|2022-05-04 08:52:02.934334+02
972|1651669259.859174|2022-05-04 15:00:59.859174+02|AD/24C23A10|21|16|10033024|4483|10094859|4605750|45724|409605609|0|2469943315|2022-05-04 08:52:02.934334+02
973|1651669260.886264|2022-05-04 15:01:00.886264+02|AD/34207C30|21|16|10033024|4483|10094861|4606350|45730|409678829|0|2470062379|2022-05-04 08:52:02.934334+02
974|1651669261.913236|2022-05-04 15:01:01.913236+02|AD/42ECC4F8|21|16|10033024|4483|10094862|4606850|45735|409741854|0|2470157455|2022-05-04 08:52:02.934334+02
975|1651669262.939291|2022-05-04 15:01:02.939291+02|AD/5071E150|21|16|10033024|4483|10094862|4607350|45740|409800847|0|2470246118|2022-05-04 08:52:02.934334+02
976|1651669263.966020|2022-05-04 15:01:03.96602+02|AD/5F614760|21|16|10033024|4483|10094862|4607850|45745|409864505|0|2470342230|2022-05-04 08:52:02.934334+02
977|1651669264.992619|2022-05-04 15:01:04.992619+02|AD/6E98A070|21|16|10033024|4483|10094862|4608350|45750|409930428|0|2470441235|2022-05-04 08:52:02.934334+02
978|1651669266.018972|2022-05-04 15:01:06.018972+02|AD/7DD041A0|21|16|10033024|4483|10094862|4608850|45755|410003276|0|2470541094|2022-05-04 08:52:02.934334+02
979|1651669267.045842|2022-05-04 15:01:07.045842+02|AD/8BF6EB18|21|16|10033024|4483|10094862|4609350|45760|410064653|0|2470633780|2022-05-04 08:52:02.934334+02
980|1651669268.071628|2022-05-04 15:01:08.071628+02|AD/992CFDF8|21|16|10033024|4483|10094862|4609850|45765|410122678|0|2470722561|2022-05-04 08:52:02.934334+02
981|1651669269.098177|2022-05-04 15:01:09.098177+02|AD/A722D328|21|16|10033024|4483|10094862|4610350|45770|410182294|0|2470810921|2022-05-04 08:52:02.934334+02
982|1651669270.125107|2022-05-04 15:01:10.125107+02|AD/B645BBB0|21|16|10033024|4483|10094862|4610850|45775|410248877|0|2470910701|2022-05-04 08:52:02.934334+02
983|1651669271.152804|2022-05-04 15:01:11.152804+02|AD/C50ABD18|21|16|10033024|4483|10094862|4611450|45781|410320486|0|2471028016|2022-05-04 08:52:02.934334+02
984|1651669272.179238|2022-05-04 15:01:12.179238+02|AD/D3F5CE50|21|16|10033024|4483|10094862|4611950|45786|410386085|0|2471126341|2022-05-04 08:52:02.934334+02
985|1651669273.206191|2022-05-04 15:01:13.206191+02|AD/E24074F8|21|16|10033024|4483|10094862|4612450|45791|410449330|0|2471221418|2022-05-04 08:52:02.934334+02
986|1651669274.233438|2022-05-04 15:01:14.233438+02|AD/EFBE9BE8|21|16|10033024|4483|10094862|4612950|45796|410507999|0|2471309955|2022-05-04 08:52:02.934334+02
987|1651669275.259982|2022-05-04 15:01:15.259982+02|AD/FE9056A0|21|16|10033024|4483|10094862|4613450|45801|410574063|0|2471408778|2022-05-04 08:52:02.934334+02
988|1651669276.287809|2022-05-04 15:01:16.287809+02|AE/D7C46C0|21|16|10033024|4483|10094862|4613950|45806|410646355|0|2471508343|2022-05-04 08:52:02.934334+02
989|1651669277.315358|2022-05-04 15:01:17.315358+02|AE/1C3F2950|21|16|10033024|4483|10094862|4614450|45811|410712528|0|2471607465|2022-05-04 08:52:02.934334+02
990|1651669278.343080|2022-05-04 15:01:18.34308+02|AE/2A998630|21|16|10033024|4483|10094862|4614950|45816|410776220|0|2471703830|2022-05-04 08:52:02.934334+02
991|1651669279.369408|2022-05-04 15:01:19.369408+02|AE/3756CD78|21|16|10033024|4483|10094862|4615450|45821|410832627|0|2471791375|2022-05-04 08:52:02.934334+02
992|1651669280.396293|2022-05-04 15:01:20.396293+02|AE/46350328|21|16|10033024|4483|10094862|4615950|45826|410899589|0|2471889050|2022-05-04 08:52:02.934334+02
993|1651669281.423888|2022-05-04 15:01:21.423888+02|AE/551CA390|21|16|10033024|4483|10094862|4616550|45832|410972797|0|2472009432|2022-05-04 08:52:02.934334+02
994|1651669282.451067|2022-05-04 15:01:22.451067+02|AE/63B75BD8|21|16|10033024|4483|10094862|4617050|45837|411038292|0|2472107889|2022-05-04 08:52:02.934334+02
995|1651669283.478336|2022-05-04 15:01:23.478336+02|AE/7234C460|21|16|10033024|4483|10094862|4617550|45842|411103614|0|2472206017|2022-05-04 08:52:02.934334+02
996|1651669284.505323|2022-05-04 15:01:24.505323+02|AE/7F759970|21|16|10033024|4483|10094862|4618050|45847|411163903|0|2472297031|2022-05-04 08:52:02.934334+02
997|1651669285.533303|2022-05-04 15:01:25.533303+02|AE/8DB8A210|21|16|10033024|4483|10094862|4618550|45852|411233949|0|2472393121|2022-05-04 08:52:02.934334+02
998|1651669286.560507|2022-05-04 15:01:26.560507+02|AE/9C59D3D0|21|16|10033024|4483|10094862|4619050|45857|411300174|0|2472492850|2022-05-04 08:52:02.934334+02
999|1651669287.588505|2022-05-04 15:01:27.588505+02|AE/AAFF9FB8|21|16|10033024|4483|10094862|4619550|45862|411365986|0|2472592354|2022-05-04 08:52:02.934334+02
1000|1651669288.614747|2022-05-04 15:01:28.614747+02|AE/B95CA020|21|16|10033024|4483|10094862|4620050|45867|411431162|0|2472690678|2022-05-04 08:52:02.934334+02
1001|1651669289.641026|2022-05-04 15:01:29.641026+02|AE/C6B2ABA8|21|16|10033024|4483|10094862|4620550|45872|411492489|0|2472784967|2022-05-04 08:52:02.934334+02
1002|1651669290.668402|2022-05-04 15:01:30.668402+02|AE/D44D7538|21|16|10033024|4483|10094862|4621050|45877|411559919|0|2472876078|2022-05-04 08:52:02.934334+02
1003|1651669291.694942|2022-05-04 15:01:31.694942+02|AE/E2F49448|21|16|10033024|4483|10094862|4621650|45883|411626692|0|2472996648|2022-05-04 08:52:02.934334+02
1004|1651669292.721624|2022-05-04 15:01:32.721624+02|AE/F1505470|21|16|10033024|4483|10094862|4622150|45888|411692096|0|2473095884|2022-05-04 08:52:02.934334+02
1005|1651669293.748439|2022-05-04 15:01:33.748439+02|AE/FF6BF1E0|21|16|10033024|4483|10094862|4622650|45893|411756522|0|2473193445|2022-05-04 08:52:02.934334+02
1006|1651669294.775134|2022-05-04 15:01:34.775134+02|AF/D7CE2E0|21|16|10033024|4483|10094862|4623150|45898|411822208|0|2473292432|2022-05-04 08:52:02.934334+02
1007|1651669295.801768|2022-05-04 15:01:35.801768+02|AF/1A97B2E8|21|16|10033024|4483|10094862|4623650|45903|411888044|0|2473382685|2022-05-04 08:52:02.934334+02
1008|1651669296.829325|2022-05-04 15:01:36.829325+02|AF/293EBB00|21|16|10033024|4483|10094862|4624150|45908|411956057|0|2473485034|2022-05-04 08:52:02.934334+02
1009|1651669297.856708|2022-05-04 15:01:37.856708+02|AF/37BA6D78|21|16|10033024|4483|10094862|4624650|45913|412022671|0|2473586271|2022-05-04 08:52:02.934334+02
1010|1651669298.882899|2022-05-04 15:01:38.882899+02|AF/4717EE28|21|16|10033024|4483|10094862|4625150|45918|412094292|0|2473685850|2022-05-04 08:52:02.934334+02
1011|1651669299.909798|2022-05-04 15:01:39.909798+02|AF/56080428|21|16|10033024|4483|10094862|4625650|45923|412164791|0|2473780245|2022-05-04 08:52:02.934334+02
1012|1651669300.937019|2022-05-04 15:01:40.937019+02|AF/63F4DCA0|21|16|10033024|4483|10094862|4626150|45928|412235961|0|2473863270|2022-05-04 08:52:02.934334+02
1013|1651669301.964211|2022-05-04 15:01:41.964211+02|AF/738DB998|21|16|10033024|4483|10094862|4626650|45933|412309181|0|2473961468|2022-05-04 08:52:02.934334+02
1014|1651669302.991180|2022-05-04 15:01:42.99118+02|AF/834CD758|21|16|10033024|4483|10094862|4627250|45939|412382739|0|2474080536|2022-05-04 08:52:02.934334+02
1015|1651669304.018224|2022-05-04 15:01:44.018224+02|AF/92C0B768|21|16|10033024|4483|10094862|4627750|45944|412455489|0|2474178130|2022-05-04 08:52:02.934334+02
1016|1651669305.045531|2022-05-04 15:01:45.045531+02|AF/A20E95C0|21|16|10033024|4483|10094862|4628250|45949|412527330|0|2474274912|2022-05-04 08:52:02.934334+02
1017|1651669306.072873|2022-05-04 15:01:46.072873+02|AF/AF223ED0|21|16|10033024|4483|10094862|4628750|45954|412596197|0|2474355983|2022-05-04 08:52:02.934334+02
1018|1651669307.100112|2022-05-04 15:01:47.100112+02|AF/BEB552B8|21|16|10033024|4483|10094862|4629250|45959|412670176|0|2474455668|2022-05-04 08:52:02.934334+02
1019|1651669308.127355|2022-05-04 15:01:48.127355+02|AF/CE2D5068|21|16|10033024|4483|10094862|4629750|45964|412743338|0|2474554233|2022-05-04 08:52:02.934334+02
1020|1651669309.154395|2022-05-04 15:01:49.154395+02|AF/DD72C260|21|16|10033024|4483|10094862|4630250|45969|412815973|0|2474652073|2022-05-04 08:52:02.934334+02
1021|1651669310.181165|2022-05-04 15:01:50.181165+02|AF/EC727980|21|16|10033024|4483|10094862|4630750|45974|412887986|0|2474748607|2022-05-04 08:52:02.934334+02
1022|1651669311.208808|2022-05-04 15:01:51.208808+02|AF/F96B3270|21|16|10033024|4483|10094862|4631250|45979|412957442|0|2474831632|2022-05-04 08:52:02.934334+02
1023|1651669312.236709|2022-05-04 15:01:52.236709+02|B0/8A54C68|21|16|10033024|4483|10094862|4631750|45984|413030911|0|2474929699|2022-05-04 08:52:02.934334+02
1024|1651669313.263498|2022-05-04 15:01:53.263498+02|B0/17E20938|21|16|10033024|4483|10094862|4632350|45990|413103811|0|2475047495|2022-05-04 08:52:02.934334+02
1025|1651669314.290094|2022-05-04 15:01:54.290094+02|B0/271F0638|21|16|10033024|4483|10094862|4632850|45995|413176862|0|2475145679|2022-05-04 08:52:02.934334+02
1026|1651669315.316518|2022-05-04 15:01:55.316518+02|B0/3647CB70|21|16|10033024|4483|10094862|4633350|46000|413249876|0|2475244173|2022-05-04 08:52:02.934334+02
1027|1651669316.343989|2022-05-04 15:01:56.343989+02|B0/430BF560|21|16|10033024|4483|10094862|4633850|46005|413318812|0|2475325339|2022-05-04 08:52:02.934334+02
1028|1651669317.370256|2022-05-04 15:01:57.370256+02|B0/5280D0F0|21|16|10033024|4483|10094862|4634350|46010|413393757|0|2475426527|2022-05-04 08:52:02.934334+02
1029|1651669318.397034|2022-05-04 15:01:58.397034+02|B0/61DB9F48|21|16|10033024|4483|10094862|4634850|46015|413468267|0|2475527255|2022-05-04 08:52:02.934334+02
1030|1651669319.424047|2022-05-04 15:01:59.424047+02|B0/70CF7208|21|16|10033024|4483|10094862|4635350|46020|413541389|0|2475626879|2022-05-04 08:52:02.934334+02
1031|1651669320.450864|2022-05-04 15:02:00.450864+02|B0/7FBBFB38|21|16|10033024|4483|10094862|4635850|46025|413614014|0|2475723365|2022-05-04 08:52:02.934334+02
1032|1651669321.477934|2022-05-04 15:02:01.477934+02|B0/8B6E8BA0|21|16|10033024|4483|10094862|4636350|46030|413678130|0|2475802644|2022-05-04 08:52:02.934334+02
1033|1651669322.504548|2022-05-04 15:02:02.504548+02|B0/99B37070|21|16|10033024|4483|10094862|4636850|46035|413747818|0|2475892249|2022-05-04 08:52:02.934334+02
1034|1651669323.532595|2022-05-04 15:02:03.532595+02|B0/A86A88E0|21|16|10033024|4483|10094862|4637450|46041|413820017|0|2476008241|2022-05-04 08:52:02.934334+02
1035|1651669324.560503|2022-05-04 15:02:04.560503+02|B0/B7989930|21|16|10033024|4483|10094862|4637950|46046|413894500|0|2476109314|2022-05-04 08:52:02.934334+02
1036|1651669325.587891|2022-05-04 15:02:05.587891+02|B0/C63076D8|21|16|10033024|4483|10094862|4638450|46051|413966596|0|2476206798|2022-05-04 08:52:02.934334+02
1037|1651669326.611655|2022-05-04 15:02:06.611655+02|B0/D38AB458|21|16|10033024|4483|10094862|4638950|46056|414041098|0|2476298762|2022-05-04 08:52:02.934334+02
1038|1651669327.637509|2022-05-04 15:02:07.637509+02|B0/E19D0D80|21|16|10033024|4483|10094862|4639450|46061|414109310|0|2476387852|2022-05-04 08:52:02.934334+02
1039|1651669328.664224|2022-05-04 15:02:08.664224+02|B0/F06FD8F8|21|16|10033024|4483|10094862|4639950|46066|414182906|0|2476487514|2022-05-04 08:52:02.934334+02
1040|1651669329.691781|2022-05-04 15:02:09.691781+02|B0/FF51A2A8|21|16|10033024|4483|10094862|4640450|46071|414256838|0|2476588089|2022-05-04 08:52:02.934334+02
1041|1651669330.719124|2022-05-04 15:02:10.719124+02|B1/DAA2820|21|16|10033024|4483|10094862|4640950|46076|414328096|0|2476683961|2022-05-04 08:52:02.934334+02
1042|1651669331.745482|2022-05-04 15:02:11.745482+02|B1/1B8D4728|21|16|10033024|4483|10094862|4641450|46081|414405593|0|2476780216|2022-05-04 08:52:02.934334+02
1043|1651669332.772521|2022-05-04 15:02:12.772521+02|B1/28DA4BA0|21|16|10033024|4483|10094862|4641950|46086|414471898|0|2476866393|2022-05-04 08:52:02.934334+02
1044|1651669333.800103|2022-05-04 15:02:13.800103+02|B1/37E097B8|21|16|10033024|4483|10094862|4642550|46092|414547506|0|2476989062|2022-05-04 08:52:02.934334+02
1045|1651669334.826674|2022-05-04 15:02:14.826674+02|B1/46CA1130|21|16|10033024|4483|10094862|4643050|46097|414622978|0|2477091406|2022-05-04 08:52:02.934334+02
1046|1651669335.853405|2022-05-04 15:02:15.853405+02|B1/55321930|21|16|10033024|4483|10094862|4643550|46102|414695233|0|2477189554|2022-05-04 08:52:02.934334+02
1047|1651669336.879591|2022-05-04 15:02:16.879591+02|B1/62924A70|21|16|10033024|4483|10094862|4644050|46107|414770328|0|2477281920|2022-05-04 08:52:02.934334+02
1048|1651669337.906846|2022-05-04 15:02:17.906846+02|B1/6F49C430|21|16|10033024|4483|10094862|4644550|46112|414834076|0|2477364944|2022-05-04 08:52:02.934334+02
1049|1651669338.934340|2022-05-04 15:02:18.93434+02|B1/7E01DE98|21|16|10033024|4483|10094862|4645050|46117|414908760|0|2477466662|2022-05-04 08:52:02.934334+02
1050|1651669339.960847|2022-05-04 15:02:19.960847+02|B1/8CA45400|21|16|10033024|4483|10094862|4645550|46122|414983863|0|2477568135|2022-05-04 08:52:02.934334+02
1051|1651669340.987573|2022-05-04 15:02:20.987573+02|B1/9B1126A8|21|16|10033024|4483|10094862|4646050|46127|415056892|0|2477667822|2022-05-04 08:52:02.934334+02
1052|1651669342.014140|2022-05-04 15:02:22.01414+02|B1/A8C32720|21|16|10033024|4483|10094862|4646550|46132|415135055|0|2477765103|2022-05-04 08:52:02.934334+02
1053|1651669343.041518|2022-05-04 15:02:23.041518+02|B1/B5C7A390|21|16|10033024|4483|10094862|4647050|46137|415201526|0|2477851848|2022-05-04 08:52:02.934334+02
1054|1651669344.070324|2022-05-04 15:02:24.070324+02|B1/C47A0920|21|16|10033024|4483|10094862|4647650|46143|415276608|0|2477974842|2022-05-04 08:52:02.934334+02
1055|1651669345.097659|2022-05-04 15:02:25.097659+02|B1/D343BDA0|21|16|10033024|4483|10094862|4648150|46148|415352496|0|2478078020|2022-05-04 08:52:02.934334+02
1056|1651669346.125128|2022-05-04 15:02:26.125128+02|B1/E17E6710|21|16|10033024|4483|10094862|4648650|46153|415425928|0|2478177808|2022-05-04 08:52:02.934334+02
1057|1651669347.152027|2022-05-04 15:02:27.152027+02|B1/EEEE3DE8|21|16|10033024|4483|10094862|4649150|46158|415503368|0|2478272672|2022-05-04 08:52:02.934334+02
1058|1651669348.179282|2022-05-04 15:02:28.179282+02|B1/FBDB5B30|21|16|10033024|4483|10094862|4649650|46163|415569189|0|2478360573|2022-05-04 08:52:02.934334+02
1059|1651669349.206477|2022-05-04 15:02:29.206477+02|B2/A5A3A28|21|16|10033024|4483|10094862|4650150|46168|415644735|0|2478463370|2022-05-04 08:52:02.934334+02
1060|1651669350.233893|2022-05-04 15:02:30.233893+02|B2/188C7658|21|16|10033024|4483|10094862|4650650|46173|415719142|0|2478566015|2022-05-04 08:52:02.934334+02
1061|1651669351.261049|2022-05-04 15:02:31.261049+02|B2/26492848|21|16|10033024|4483|10094862|4651150|46178|415791161|0|2478663601|2022-05-04 08:52:02.934334+02
1062|1651669352.288108|2022-05-04 15:02:32.288108+02|B2/3404CA98|21|16|10033024|4483|10094862|4651650|46183|415870050|0|2478762150|2022-05-04 08:52:02.934334+02
1063|1651669353.314516|2022-05-04 15:02:33.314516+02|B2/40BE5268|21|16|10033024|4483|10094862|4652150|46188|415936768|0|2478848863|2022-05-04 08:52:02.934334+02
1064|1651669354.341474|2022-05-04 15:02:34.341474+02|B2/4EFD5F28|21|16|10033024|4483|10094862|4652750|46194|416012242|0|2478971783|2022-05-04 08:52:02.934334+02
1065|1651669355.368191|2022-05-04 15:02:35.368191+02|B2/5D353748|21|16|10033024|4483|10094862|4653250|46199|416087569|0|2479074490|2022-05-04 08:52:02.934334+02
1066|1651669356.394897|2022-05-04 15:02:36.394897+02|B2/6B172E70|21|16|10033024|4483|10094862|4653750|46204|416160980|0|2479174114|2022-05-04 08:52:02.934334+02
1067|1651669357.421113|2022-05-04 15:02:37.421113+02|B2/784E1480|21|16|10033024|4483|10094862|4654250|46209|416238565|0|2479269712|2022-05-04 08:52:02.934334+02
1068|1651669358.438130|2022-05-04 15:02:38.43813+02|B2/84B0FD68|21|16|10033024|4483|10094862|4654550|46212|416268014|0|2479318424|2022-05-04 08:52:02.934334+02
1069|1651669359.464852|2022-05-04 15:02:39.464852+02|B2/924791E0|21|16|10033024|4483|10094862|4655250|46219|416383264|0|2479463390|2022-05-04 08:52:02.934334+02
1070|1651669360.491816|2022-05-04 15:02:40.491816+02|B2/9FC41770|21|16|10033024|4483|10094862|4655750|46224|416459084|0|2479565740|2022-05-04 08:52:02.934334+02
1071|1651669361.519167|2022-05-04 15:02:41.519167+02|B2/AD020C40|21|16|10033024|4483|10094862|4656250|46229|416533988|0|2479666773|2022-05-04 08:52:02.934334+02
1072|1651669362.545667|2022-05-04 15:02:42.545667+02|B2/B913CEA8|21|16|10033024|4483|10094862|4656750|46234|416603956|0|2479761320|2022-05-04 08:52:02.934334+02
1073|1651669363.572425|2022-05-04 15:02:43.572425+02|B2/C5177948|21|16|10033024|4483|10094862|4657250|46239|416679281|0|2479849644|2022-05-04 08:52:02.934334+02
1074|1651669364.599278|2022-05-04 15:02:44.599278+02|B2/D2828910|21|16|10033024|4483|10094862|4657750|46244|416755846|0|2479953121|2022-05-04 08:52:02.934334+02
1075|1651669365.626092|2022-05-04 15:02:45.626092+02|B2/DFF0A458|21|16|10033024|4483|10094862|4658350|46250|416832378|0|2480076713|2022-05-04 08:52:02.934334+02
1076|1651669366.653251|2022-05-04 15:02:46.653251+02|B2/ECFC7288|21|16|10033024|4483|10094862|4658850|46255|416908011|0|2480178248|2022-05-04 08:52:02.934334+02
1077|1651669367.680306|2022-05-04 15:02:47.680306+02|B2/F9C4D9D8|21|16|10033024|4483|10094862|4659350|46260|416981776|0|2480277384|2022-05-04 08:52:02.934334+02
1078|1651669368.708097|2022-05-04 15:02:48.708097+02|B3/50EC6E8|21|16|10033024|4483|10094862|4659850|46265|417053609|0|2480362673|2022-05-04 08:52:02.934334+02
