run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
378|1649358114.589936|2022-04-07 21:01:54.589936+02|9/5A45A0B8|17|7|5038210|1300|5606199|2894526|28942|35703708|0|342477118|2022-04-07 17:45:18.225645+02
379|1649358115.612434|2022-04-07 21:01:55.612434+02|9/5A987BB8|17|7|5038210|1300|5606199|2895226|28949|35703708|0|342503194|2022-04-07 17:45:18.225645+02
380|1649358116.634347|2022-04-07 21:01:56.634347+02|9/5AE80C50|17|7|5038210|1300|5606199|2895726|28954|35703708|0|342522288|2022-04-07 17:45:18.225645+02
381|1649358117.657036|2022-04-07 21:01:57.657036+02|9/5B3A2178|17|7|5038210|1300|5606199|2896326|28960|35703708|0|342547328|2022-04-07 17:45:18.225645+02
382|1649358118.678242|2022-04-07 21:01:58.678242+02|9/5B740C40|17|7|5038210|1300|5606199|2896826|28965|35703708|0|342560430|2022-04-07 17:45:18.225645+02
383|1649358119.699974|2022-04-07 21:01:59.699974+02|9/5BC76A80|17|7|5038210|1300|5606199|2897326|28970|35703708|0|342580552|2022-04-07 17:45:18.225645+02
384|1649358120.720879|2022-04-07 21:02:00.720879+02|9/5C218F80|17|7|5038210|1300|5606199|2897826|28975|35703708|0|342602829|2022-04-07 17:45:18.225645+02
385|1649358121.741737|2022-04-07 21:02:01.741737+02|9/5C7C2F88|17|7|5038210|1300|5606199|2898326|28980|35703708|0|342625387|2022-04-07 17:45:18.225645+02
386|1649358122.766773|2022-04-07 21:02:02.766773+02|9/5CD3A318|17|7|5038210|1300|5606199|2898826|28985|35703708|0|342647159|2022-04-07 17:45:18.225645+02
387|1649358123.789299|2022-04-07 21:02:03.789299+02|9/5D234C88|17|7|5038210|1300|5606199|2899326|28990|35703708|0|342668910|2022-04-07 17:45:18.225645+02
388|1649358124.809816|2022-04-07 21:02:04.809816+02|9/5D747AB8|17|7|5038210|1300|5606199|2899826|28995|35703708|0|342686263|2022-04-07 17:45:18.225645+02
389|1649358125.831605|2022-04-07 21:02:05.831605+02|9/5DCDE640|17|7|5038210|1300|5606199|2900326|29000|35703708|0|342708318|2022-04-07 17:45:18.225645+02
390|1649358126.853818|2022-04-07 21:02:06.853818+02|9/5E1EEAD0|17|7|5038210|1300|5606199|2900826|29005|35703708|0|342728168|2022-04-07 17:45:18.225645+02
391|1649358127.877431|2022-04-07 21:02:07.877431+02|9/5E6C6FE8|17|7|5038210|1300|5606199|2901326|29010|36218996|0|342747049|2022-04-07 17:45:18.225645+02
392|1649358128.902117|2022-04-07 21:02:08.902117+02|9/5EC3CAC0|17|7|5038210|1300|5606199|2901826|29015|36218996|0|342768800|2022-04-07 17:45:18.225645+02
393|1649358129.922748|2022-04-07 21:02:09.922748+02|9/5EFF6B60|17|7|5038210|1300|5606199|2902426|29021|36218996|0|342786839|2022-04-07 17:45:18.225645+02
394|1649358130.943919|2022-04-07 21:02:10.943919+02|9/5F570820|17|7|5038210|1300|5606199|2902926|29026|36218996|0|342808703|2022-04-07 17:45:18.225645+02
395|1649358131.967297|2022-04-07 21:02:11.967297+02|9/5FB0CE78|17|7|5038210|1300|5606199|2903426|29031|36218996|0|342831011|2022-04-07 17:45:18.225645+02
396|1649358132.988385|2022-04-07 21:02:12.988385+02|9/600896E8|17|7|5038210|1300|5606199|2903926|29036|36218996|0|342852887|2022-04-07 17:45:18.225645+02
397|1649358134.008509|2022-04-07 21:02:14.008509+02|9/605F38C0|17|7|5038210|1300|5606199|2904426|29041|36218996|0|342874463|2022-04-07 17:45:18.225645+02
398|1649358135.031913|2022-04-07 21:02:15.031913+02|9/60AA2120|17|7|5038210|1300|5606199|2904926|29046|36218996|0|342892300|2022-04-07 17:45:18.225645+02
399|1649358136.053832|2022-04-07 21:02:16.053832+02|9/60FFE1C0|17|7|5038210|1300|5606199|2905426|29051|36218996|0|342913740|2022-04-07 17:45:18.225645+02
400|1649358137.075296|2022-04-07 21:02:17.075296+02|9/6131CAC8|17|7|5038210|1300|5606199|2905926|29056|36218996|0|342927021|2022-04-07 17:45:18.225645+02
401|1649358138.097190|2022-04-07 21:02:18.09719+02|9/61863BB0|17|7|5038210|1300|5606199|2906426|29061|36218996|0|342946370|2022-04-07 17:45:18.225645+02
402|1649358139.121677|2022-04-07 21:02:19.121677+02|9/61DD3538|17|7|5038210|1300|5606199|2906926|29066|36218996|0|342967834|2022-04-07 17:45:18.225645+02
403|1649358140.144141|2022-04-07 21:02:20.144141+02|9/623299B8|17|7|5038210|1300|5606199|2907426|29071|36218996|0|342995617|2022-04-07 17:45:18.225645+02
404|1649358141.170341|2022-04-07 21:02:21.170341+02|9/6285D720|17|7|5038210|1300|5606199|2907926|29076|36218996|0|343024648|2022-04-07 17:45:18.225645+02
405|1649358142.192872|2022-04-07 21:02:22.192872+02|9/62DA57C8|17|7|5038210|1300|5606199|2908526|29082|36218996|0|343060364|2022-04-07 17:45:18.225645+02
406|1649358143.214640|2022-04-07 21:02:23.21464+02|9/6320D788|17|7|5038210|1300|5606199|2909026|29087|36218996|0|343085250|2022-04-07 17:45:18.225645+02
407|1649358144.238405|2022-04-07 21:02:24.238405+02|9/6373E6B8|17|7|5038210|1300|5606199|2909526|29092|36218996|0|343114412|2022-04-07 17:45:18.225645+02
408|1649358145.262748|2022-04-07 21:02:25.262748+02|9/63BA8ED0|17|7|5038210|1300|5606199|2910026|29097|36218996|0|343139395|2022-04-07 17:45:18.225645+02
409|1649358146.287630|2022-04-07 21:02:26.28763+02|9/640C1190|17|7|5038210|1300|5606199|2910526|29102|36733884|0|343167807|2022-04-07 17:45:18.225645+02
410|1649358147.309437|2022-04-07 21:02:27.309437+02|9/6452F8C0|17|7|5038210|1300|5606199|2911026|29107|36733884|0|343193377|2022-04-07 17:45:18.225645+02
411|1649358148.332064|2022-04-07 21:02:28.332064+02|9/64A466F0|17|7|5038210|1300|5606199|2911526|29112|36733884|0|343222116|2022-04-07 17:45:18.225645+02
412|1649358149.353647|2022-04-07 21:02:29.353647+02|9/64D6CE48|17|7|5038210|1300|5606199|2912026|29117|36733884|0|343239970|2022-04-07 17:45:18.225645+02
413|1649358150.375715|2022-04-07 21:02:30.375715+02|9/6525CD80|17|7|5038210|1300|5606199|2912526|29122|36733884|0|343267685|2022-04-07 17:45:18.225645+02
414|1649358151.398880|2022-04-07 21:02:31.39888+02|9/65782E80|17|7|5038210|1300|5606199|2913026|29127|36733884|0|343296997|2022-04-07 17:45:18.225645+02
415|1649358152.421823|2022-04-07 21:02:32.421823+02|9/65CB7EE8|17|7|5038210|1300|5606199|2913526|29132|36733884|0|343326501|2022-04-07 17:45:18.225645+02
416|1649358153.445647|2022-04-07 21:02:33.445647+02|9/661E90D8|17|7|5038210|1300|5606199|2914126|29138|36733884|0|343361886|2022-04-07 17:45:18.225645+02
417|1649358154.472767|2022-04-07 21:02:34.472767+02|9/6665CD98|17|7|5038210|1300|5606199|2914626|29143|36733884|0|343387208|2022-04-07 17:45:18.225645+02
418|1649358155.499558|2022-04-07 21:02:35.499558+02|9/66B644A0|17|7|5038210|1300|5606199|2915126|29148|36733884|0|343416239|2022-04-07 17:45:18.225645+02
419|1649358156.530625|2022-04-07 21:02:36.530625+02|9/66FEB368|17|7|5038210|1300|5606199|2915626|29153|36733884|0|343441263|2022-04-07 17:45:18.225645+02
420|1649358157.554300|2022-04-07 21:02:37.5543+02|9/6753BFE8|17|7|5038210|1300|5606199|2916126|29158|36733884|0|343471460|2022-04-07 17:45:18.225645+02
421|1649358158.578772|2022-04-07 21:02:38.578772+02|9/679A2C90|17|7|5038210|1300|5606199|2916626|29163|36733884|0|343496908|2022-04-07 17:45:18.225645+02
422|1649358159.600386|2022-04-07 21:02:39.600386+02|9/67EB0518|17|7|5038210|1300|5606199|2917126|29168|36733884|0|343526302|2022-04-07 17:45:18.225645+02
423|1649358160.622992|2022-04-07 21:02:40.622992+02|9/6835CF50|17|7|5038210|1300|5606199|2917626|29173|36733884|0|343556302|2022-04-07 17:45:18.225645+02
424|1649358161.644017|2022-04-07 21:02:41.644017+02|9/6872FDA8|17|7|5038210|1300|5606199|2918126|29178|36733884|0|343574834|2022-04-07 17:45:18.225645+02
425|1649358162.668098|2022-04-07 21:02:42.668098+02|9/68C4F840|17|7|5038210|1300|5606199|2918626|29183|36733884|0|343604600|2022-04-07 17:45:18.225645+02
426|1649358163.690324|2022-04-07 21:02:43.690324+02|9/69162F08|17|7|5038210|1300|5606199|2919226|29189|36733884|0|343639739|2022-04-07 17:45:18.225645+02
427|1649358164.711136|2022-04-07 21:02:44.711136+02|9/69697AD8|17|7|5038210|1300|5606199|2919726|29194|36733884|0|343669692|2022-04-07 17:45:18.225645+02
428|1649358165.731547|2022-04-07 21:02:45.731547+02|9/69BCDBB8|17|7|5038210|1300|5606199|2920226|29199|36733884|0|343699660|2022-04-07 17:45:18.225645+02
429|1649358166.752869|2022-04-07 21:02:46.752869+02|9/6A065148|17|7|5038210|1300|5606199|2920726|29204|36733884|0|343726170|2022-04-07 17:45:18.225645+02
430|1649358167.775380|2022-04-07 21:02:47.77538+02|9/6A5BC938|17|7|5038210|1300|5606199|2921226|29209|37247474|0|343756954|2022-04-07 17:45:18.225645+02
431|1649358168.797018|2022-04-07 21:02:48.797018+02|9/6AA22600|17|7|5038210|1300|5606199|2921726|29214|37247474|0|343782328|2022-04-07 17:45:18.225645+02
432|1649358169.819819|2022-04-07 21:02:49.819819+02|9/6AF82CA0|17|7|5038210|1300|5606199|2922226|29219|37247474|0|343813592|2022-04-07 17:45:18.225645+02
433|1649358170.841453|2022-04-07 21:02:50.841453+02|9/6B3DC458|17|7|5038210|1300|5606199|2922726|29224|37247474|0|343838593|2022-04-07 17:45:18.225645+02
434|1649358171.865572|2022-04-07 21:02:51.865572+02|9/6B93A8D0|17|7|5038210|1300|5606199|2923226|29229|37247474|0|343869923|2022-04-07 17:45:18.225645+02
435|1649358172.886848|2022-04-07 21:02:52.886848+02|9/6BE0FDC8|17|7|5038210|1300|5606199|2923726|29234|37247474|0|343900461|2022-04-07 17:45:18.225645+02
436|1649358173.907815|2022-04-07 21:02:53.907815+02|9/6C1C6A28|17|7|5038210|1300|5606199|2924226|29239|37247474|0|343919542|2022-04-07 17:45:18.225645+02
437|1649358174.930849|2022-04-07 21:02:54.930849+02|9/6C7244E8|17|7|5038210|1300|5606199|2924726|29244|37247474|0|343948366|2022-04-07 17:45:18.225645+02
438|1649358175.953174|2022-04-07 21:02:55.953174+02|9/6CCBDC60|17|7|5038210|1300|5606199|2925326|29250|37247474|0|343983140|2022-04-07 17:45:18.225645+02
439|1649358176.976054|2022-04-07 21:02:56.976054+02|9/6D22CEB0|17|7|5038210|1300|5606199|2925826|29255|37247474|0|344011321|2022-04-07 17:45:18.225645+02
440|1649358177.998149|2022-04-07 21:02:57.998149+02|9/6D6F2D70|17|7|5038210|1300|5606199|2926326|29260|37247474|0|344035082|2022-04-07 17:45:18.225645+02
441|1649358179.020092|2022-04-07 21:02:59.020092+02|9/6DC2FB50|17|7|5038210|1300|5606199|2926826|29265|37247474|0|344062030|2022-04-07 17:45:18.225645+02
442|1649358180.042964|2022-04-07 21:03:00.042964+02|9/6E1F1828|17|7|5038210|1300|5606199|2927326|29270|37247474|0|344085516|2022-04-07 17:45:18.225645+02
443|1649358181.063886|2022-04-07 21:03:01.063886+02|9/6E55F9A8|17|7|5038210|1300|5606199|2927826|29275|37247474|0|344098337|2022-04-07 17:45:18.225645+02
444|1649358182.085880|2022-04-07 21:03:02.08588+02|9/6EAB1E28|17|7|5038210|1300|5606199|2928326|29280|37247474|0|344124609|2022-04-07 17:45:18.225645+02
445|1649358183.109049|2022-04-07 21:03:03.109049+02|9/6F0585D8|17|7|5038210|1300|5606199|2928826|29285|37247474|0|344152309|2022-04-07 17:45:18.225645+02
446|1649358184.130270|2022-04-07 21:03:04.13027+02|9/6F5F3FB8|17|7|5038210|1300|5606199|2929326|29290|37247474|0|344179956|2022-04-07 17:45:18.225645+02
447|1649358185.153184|2022-04-07 21:03:05.153184+02|9/6FB77900|17|7|5038210|1300|5606199|2929826|29295|37247474|0|344207443|2022-04-07 17:45:18.225645+02
448|1649358186.174429|2022-04-07 21:03:06.174429+02|9/7010FAB0|17|7|5038210|1300|5606199|2930326|29300|37762863|0|344234869|2022-04-07 17:45:18.225645+02
449|1649358187.200937|2022-04-07 21:03:07.200937+02|9/7062DBA0|17|7|5038210|1300|5606199|2930826|29305|37762863|0|344260786|2022-04-07 17:45:18.225645+02
450|1649358188.225001|2022-04-07 21:03:08.225001+02|9/70BC0100|17|7|5038210|1300|5606199|2931426|29311|37762863|0|344292943|2022-04-07 17:45:18.225645+02
451|1649358189.247075|2022-04-07 21:03:09.247075+02|9/710A43F8|17|7|5038210|1300|5606199|2931926|29316|37762863|0|344316625|2022-04-07 17:45:18.225645+02
452|1649358190.270989|2022-04-07 21:03:10.270989+02|9/7157EDA8|17|7|5038210|1300|5606199|2932426|29321|37762863|0|344340230|2022-04-07 17:45:18.225645+02
453|1649358191.293471|2022-04-07 21:03:11.293471+02|9/71AEB680|17|7|5038210|1300|5606199|2932926|29326|37762863|0|344367472|2022-04-07 17:45:18.225645+02
454|1649358192.316938|2022-04-07 21:03:12.316938+02|9/71DE9EF8|17|7|5038210|1300|5606199|2933426|29331|37762863|0|344380913|2022-04-07 17:45:18.225645+02
455|1649358193.338864|2022-04-07 21:03:13.338864+02|9/7234F220|17|7|5038210|1300|5606199|2933926|29336|37762863|0|344407511|2022-04-07 17:45:18.225645+02
456|1649358194.364230|2022-04-07 21:03:14.36423+02|9/72901CF0|17|7|5038210|1300|5606199|2934426|29341|37762863|0|344435516|2022-04-07 17:45:18.225645+02
457|1649358195.387088|2022-04-07 21:03:15.387088+02|9/72E98160|17|7|5038210|1300|5606199|2934926|29346|37762863|0|344463555|2022-04-07 17:45:18.225645+02
458|1649358196.408396|2022-04-07 21:03:16.408396+02|9/73422EA0|17|7|5038210|1300|5606199|2935426|29351|37762863|0|344491928|2022-04-07 17:45:18.225645+02
459|1649358197.432318|2022-04-07 21:03:17.432318+02|9/73955C08|17|7|5038210|1300|5606199|2935926|29356|37762863|0|344517227|2022-04-07 17:45:18.225645+02
460|1649358198.456011|2022-04-07 21:03:18.456011+02|9/73ED8E70|17|7|5038210|1300|5606199|2936426|29361|37762863|0|344545384|2022-04-07 17:45:18.225645+02
461|1649358199.477608|2022-04-07 21:03:19.477608+02|9/743DADD8|17|7|5038210|1300|5606199|2937026|29367|37762863|0|344575596|2022-04-07 17:45:18.225645+02
462|1649358200.499135|2022-04-07 21:03:20.499135+02|9/748A6958|17|7|5038210|1300|5606199|2937526|29372|37762863|0|344599288|2022-04-07 17:45:18.225645+02
463|1649358201.521591|2022-04-07 21:03:21.521591+02|9/74E1CA88|17|7|5038210|1300|5606199|2938026|29377|37762863|0|344626707|2022-04-07 17:45:18.225645+02
464|1649358202.542823|2022-04-07 21:03:22.542823+02|9/75171C20|17|7|5038210|1300|5606199|2938526|29382|37762863|0|344643857|2022-04-07 17:45:18.225645+02
465|1649358203.566693|2022-04-07 21:03:23.566693+02|9/75677DA0|17|7|5038210|1300|5606199|2939026|29387|38278652|0|344668089|2022-04-07 17:45:18.225645+02
466|1649358204.594974|2022-04-07 21:03:24.594974+02|9/75BEAD30|17|7|5038210|1300|5606199|2939526|29392|38278652|0|344695766|2022-04-07 17:45:18.225645+02
467|1649358205.619035|2022-04-07 21:03:25.619035+02|9/7614EAE0|17|7|5038210|1300|5606199|2940026|29397|38278652|0|344723305|2022-04-07 17:45:18.225645+02
468|1649358206.640129|2022-04-07 21:03:26.640129+02|9/766CF458|17|7|5038210|1300|5606199|2940526|29402|38278652|0|344751025|2022-04-07 17:45:18.225645+02
469|1649358207.662396|2022-04-07 21:03:27.662396+02|9/76C58E80|17|7|5038210|1300|5606199|2941026|29407|38278652|0|344779265|2022-04-07 17:45:18.225645+02
470|1649358208.684372|2022-04-07 21:03:28.684372+02|9/7716AF30|17|7|5038210|1300|5606199|2941526|29412|38278652|0|344806347|2022-04-07 17:45:18.225645+02
471|1649358209.705646|2022-04-07 21:03:29.705646+02|9/776CBD98|17|7|5038210|1300|5606199|2942026|29417|38278652|0|344832068|2022-04-07 17:45:18.225645+02
472|1649358210.727260|2022-04-07 21:03:30.72726+02|9/77B84FC8|17|7|5038210|1300|5606199|2942526|29422|38278652|0|344855343|2022-04-07 17:45:18.225645+02
473|1649358211.748892|2022-04-07 21:03:31.748892+02|9/7810EDA8|17|7|5038210|1300|5606199|2943026|29427|38278652|0|344883637|2022-04-07 17:45:18.225645+02
474|1649358212.769966|2022-04-07 21:03:32.769966+02|9/785D7500|17|7|5038210|1300|5606199|2943526|29432|38278652|0|344907985|2022-04-07 17:45:18.225645+02
475|1649358213.791801|2022-04-07 21:03:33.791801+02|9/78952568|17|7|5038210|1300|5606199|2944026|29437|38278652|0|344929483|2022-04-07 17:45:18.225645+02
476|1649358214.814274|2022-04-07 21:03:34.814274+02|9/78E75630|17|7|5038210|1300|5606199|2944526|29442|38278652|0|344952312|2022-04-07 17:45:18.225645+02
477|1649358215.836034|2022-04-07 21:03:35.836034+02|9/793EDB20|17|7|5038210|1300|5606199|2945026|29447|38278652|0|344979833|2022-04-07 17:45:18.225645+02
478|1649358216.857070|2022-04-07 21:03:36.85707+02|9/7997C040|17|7|5038210|1300|5606199|2945526|29452|38278652|0|345007815|2022-04-07 17:45:18.225645+02
479|1649358217.877398|2022-04-07 21:03:37.877398+02|9/79ED4EB8|17|7|5038210|1300|5606199|2946126|29458|38278652|0|345040519|2022-04-07 17:45:18.225645+02
480|1649358218.899614|2022-04-07 21:03:38.899614+02|9/7A42D5A8|17|7|5038210|1300|5606199|2946626|29463|38278652|0|345068446|2022-04-07 17:45:18.225645+02
481|1649358219.930189|2022-04-07 21:03:39.930189+02|9/7A947AA8|17|7|5038210|1300|5606199|2947126|29468|38794815|0|345093347|2022-04-07 17:45:18.225645+02
482|1649358220.952005|2022-04-07 21:03:40.952005+02|9/7ADAAAC0|17|7|5038210|1300|5606199|2947626|29473|38794815|0|345115299|2022-04-07 17:45:18.225645+02
483|1649358221.974881|2022-04-07 21:03:41.974881+02|9/7B2C66A8|17|7|5038210|1300|5606199|2948126|29478|38794815|0|345141750|2022-04-07 17:45:18.225645+02
484|1649358222.997074|2022-04-07 21:03:42.997074+02|9/7B7CD560|17|7|5038210|1300|5606199|2948626|29483|38794815|0|345166765|2022-04-07 17:45:18.225645+02
485|1649358224.018293|2022-04-07 21:03:44.018293+02|9/7BD3D9C8|17|7|5038210|1300|5606199|2949126|29488|38794815|0|345194952|2022-04-07 17:45:18.225645+02
486|1649358225.041365|2022-04-07 21:03:45.041365+02|9/7C07A840|17|7|5038210|1300|5606199|2949626|29493|38794815|0|345212187|2022-04-07 17:45:18.225645+02
487|1649358226.063477|2022-04-07 21:03:46.063477+02|9/7C59CF18|17|7|5038210|1300|5606199|2950126|29498|38794815|0|345238669|2022-04-07 17:45:18.225645+02
488|1649358227.084964|2022-04-07 21:03:47.084964+02|9/7CB12300|17|7|5038210|1300|5606199|2950626|29503|38794815|0|345266521|2022-04-07 17:45:18.225645+02
489|1649358228.108125|2022-04-07 21:03:48.108125+02|9/7D08CE70|17|7|5038210|1300|5606199|2951126|29508|38794815|0|345294859|2022-04-07 17:45:18.225645+02
490|1649358229.130211|2022-04-07 21:03:49.130211+02|9/7D5E6960|17|7|5038210|1300|5606199|2951626|29513|38794815|0|345321843|2022-04-07 17:45:18.225645+02
491|1649358230.154479|2022-04-07 21:03:50.154479+02|9/7DB4ABA8|17|7|5038210|1300|5606199|2952126|29518|38794815|0|345349799|2022-04-07 17:45:18.225645+02
492|1649358231.176784|2022-04-07 21:03:51.176784+02|9/7E0295E0|17|7|5038210|1300|5606199|2952626|29523|38794815|0|345374302|2022-04-07 17:45:18.225645+02
493|1649358232.198760|2022-04-07 21:03:52.19876+02|9/7E4F36B0|17|7|5038210|1300|5606199|2953126|29528|38794815|0|345399050|2022-04-07 17:45:18.225645+02
494|1649358233.220109|2022-04-07 21:03:53.220109+02|9/7EA101D0|17|7|5038210|1300|5606199|2953726|29534|38794815|0|345430458|2022-04-07 17:45:18.225645+02
495|1649358234.231862|2022-04-07 21:03:54.231862+02|9/7EEAA950|17|7|5038210|1300|5606199|2954126|29538|38794815|0|345448828|2022-04-07 17:45:18.225645+02
496|1649358235.244210|2022-04-07 21:03:55.24421+02|9/7F2E6A98|17|7|5038210|1300|5606199|2954626|29543|38794815|0|345472779|2022-04-07 17:45:18.225645+02
497|1649358236.266895|2022-04-07 21:03:56.266895+02|9/7F836350|17|7|5038210|1300|5606199|2955226|29549|38794815|0|345500615|2022-04-07 17:45:18.225645+02
498|1649358237.288662|2022-04-07 21:03:57.288662+02|9/7FBE1F28|17|7|5038210|1300|5606199|2955726|29554|39310445|0|345515550|2022-04-07 17:45:18.225645+02
499|1649358238.316754|2022-04-07 21:03:58.316754+02|9/80170A58|17|7|5038210|1300|5606199|2956226|29559|39310445|0|345539671|2022-04-07 17:45:18.225645+02
500|1649358239.339846|2022-04-07 21:03:59.339846+02|9/806E7C08|17|7|5038210|1300|5606199|2956726|29564|39310445|0|345563618|2022-04-07 17:45:18.225645+02
501|1649358240.362454|2022-04-07 21:04:00.362454+02|9/80C73B38|17|7|5038210|1300|5606199|2957226|29569|39310445|0|345587875|2022-04-07 17:45:18.225645+02
502|1649358241.384094|2022-04-07 21:04:01.384094+02|9/812017D0|17|7|5038210|1300|5606199|2957726|29574|39310445|0|345612404|2022-04-07 17:45:18.225645+02
503|1649358242.406324|2022-04-07 21:04:02.406324+02|9/816BAA40|17|7|5038210|1300|5606199|2958226|29579|39310445|0|345632711|2022-04-07 17:45:18.225645+02
504|1649358243.429128|2022-04-07 21:04:03.429128+02|9/81C20BC8|17|7|5038210|1300|5606199|2958726|29584|39310445|0|345656156|2022-04-07 17:45:18.225645+02
505|1649358244.451876|2022-04-07 21:04:04.451876+02|9/820E0AE8|17|7|5038210|1300|5606199|2959226|29589|39310445|0|345676654|2022-04-07 17:45:18.225645+02
506|1649358245.473903|2022-04-07 21:04:05.473903+02|9/8266D7D8|17|7|5038210|1300|5606199|2959726|29594|39310445|0|345700971|2022-04-07 17:45:18.225645+02
507|1649358246.497970|2022-04-07 21:04:06.49797+02|9/82B622F8|17|7|5038210|1300|5606199|2960326|29600|39310445|0|345726960|2022-04-07 17:45:18.225645+02
508|1649358247.519490|2022-04-07 21:04:07.51949+02|9/8307A430|17|7|5038210|1300|5606199|2960826|29605|39310445|0|345749687|2022-04-07 17:45:18.225645+02
509|1649358248.540897|2022-04-07 21:04:08.540897+02|9/8342FDB0|17|7|5038210|1300|5606199|2961326|29610|39310445|0|345765207|2022-04-07 17:45:18.225645+02
510|1649358249.564000|2022-04-07 21:04:09.564+02|9/839896A8|17|7|5038210|1300|5606199|2961826|29615|39310445|0|345788562|2022-04-07 17:45:18.225645+02
511|1649358250.586236|2022-04-07 21:04:10.586236+02|9/83F06A38|17|7|5038210|1300|5606199|2962326|29620|39310445|0|345812656|2022-04-07 17:45:18.225645+02
512|1649358251.608813|2022-04-07 21:04:11.608813+02|9/84499E30|17|7|5038210|1300|5606199|2962826|29625|39310445|0|345836833|2022-04-07 17:45:18.225645+02
513|1649358252.633243|2022-04-07 21:04:12.633243+02|9/84A200E8|17|7|5038210|1300|5606199|2963326|29630|39310445|0|345861199|2022-04-07 17:45:18.225645+02
514|1649358253.654882|2022-04-07 21:04:13.654882+02|9/84E62CE0|17|7|5038210|1300|5606199|2963826|29635|39310445|0|345880323|2022-04-07 17:45:18.225645+02
515|1649358254.676450|2022-04-07 21:04:14.67645+02|9/853742F0|17|7|5038210|1300|5606199|2964326|29640|39310445|0|345901595|2022-04-07 17:45:18.225645+02
516|1649358255.700894|2022-04-07 21:04:15.700894+02|9/858DEC80|17|7|5038210|1300|5606199|2964826|29645|39825833|0|345925212|2022-04-07 17:45:18.225645+02
517|1649358256.723051|2022-04-07 21:04:16.723051+02|9/85D9CCF8|17|7|5038210|1300|5606199|2965326|29650|39825833|0|345945683|2022-04-07 17:45:18.225645+02
518|1649358257.744700|2022-04-07 21:04:17.7447+02|9/86301138|17|7|5038210|1300|5606199|2965826|29655|39825833|0|345969196|2022-04-07 17:45:18.225645+02
519|1649358258.766942|2022-04-07 21:04:18.766942+02|9/8674EEC0|17|7|5038210|1300|5606199|2966326|29660|39825833|0|345990316|2022-04-07 17:45:18.225645+02
520|1649358259.789367|2022-04-07 21:04:19.789367+02|9/86B2AA18|17|7|5038210|1300|5606199|2966926|29666|39825833|0|346008683|2022-04-07 17:45:18.225645+02
521|1649358260.812175|2022-04-07 21:04:20.812175+02|9/87068A90|17|7|5038210|1300|5606199|2967426|29671|39825833|0|346031513|2022-04-07 17:45:18.225645+02
522|1649358261.833548|2022-04-07 21:04:21.833548+02|9/875CE118|17|7|5038210|1300|5606199|2967926|29676|39825833|0|346055714|2022-04-07 17:45:18.225645+02
523|1649358262.855671|2022-04-07 21:04:22.855671+02|9/87B2DB40|17|7|5038210|1300|5606199|2968426|29681|39825833|0|346079065|2022-04-07 17:45:18.225645+02
524|1649358263.881937|2022-04-07 21:04:23.881937+02|9/880B68C0|17|7|5038210|1300|5606199|2968926|29686|39825833|0|346103378|2022-04-07 17:45:18.225645+02
525|1649358264.903093|2022-04-07 21:04:24.903093+02|9/8861AEB8|17|7|5038210|1300|5606199|2969426|29691|39825833|0|346127570|2022-04-07 17:45:18.225645+02
526|1649358265.925158|2022-04-07 21:04:25.925158+02|9/88B873B8|17|7|5038210|1300|5606199|2969926|29696|39825833|0|346151018|2022-04-07 17:45:18.225645+02
527|1649358266.946157|2022-04-07 21:04:26.946157+02|9/890682F0|17|7|5038210|1300|5606199|2970426|29701|39825833|0|346172417|2022-04-07 17:45:18.225645+02
528|1649358267.967958|2022-04-07 21:04:27.967958+02|9/89566700|17|7|5038210|1300|5606199|2970926|29706|39825833|0|346193856|2022-04-07 17:45:18.225645+02
529|1649358268.989533|2022-04-07 21:04:28.989533+02|9/89A06400|17|7|5038210|1300|5606199|2971426|29711|39825833|0|346217426|2022-04-07 17:45:18.225645+02
530|1649358270.012709|2022-04-07 21:04:30.012709+02|9/89F369C0|17|7|5038210|1300|5606199|2971926|29716|39825833|0|346237211|2022-04-07 17:45:18.225645+02
531|1649358271.035105|2022-04-07 21:04:31.035105+02|9/8A488948|17|7|5038210|1300|5606199|2972426|29721|39825833|0|346260313|2022-04-07 17:45:18.225645+02
532|1649358272.056799|2022-04-07 21:04:32.056799+02|9/8A7DBB48|17|7|5038210|1300|5606199|2973026|29727|39825833|0|346278877|2022-04-07 17:45:18.225645+02
533|1649358273.079325|2022-04-07 21:04:33.079325+02|9/8ACDE698|17|7|5038210|1300|5606199|2973526|29732|40341221|0|346300962|2022-04-07 17:45:18.225645+02
534|1649358274.102831|2022-04-07 21:04:34.102831+02|9/8B23A5B0|17|7|5038210|1300|5606199|2974026|29737|40341221|0|346324586|2022-04-07 17:45:18.225645+02
535|1649358275.123800|2022-04-07 21:04:35.1238+02|9/8B795E50|17|7|5038210|1300|5606199|2974526|29742|40341221|0|346348211|2022-04-07 17:45:18.225645+02
536|1649358276.144972|2022-04-07 21:04:36.144972+02|9/8BCF9E08|17|7|5038210|1300|5606199|2975026|29747|40341221|0|346372206|2022-04-07 17:45:18.225645+02
537|1649358277.165626|2022-04-07 21:04:37.165626+02|9/8C18D0D0|17|7|5038210|1300|5606199|2975526|29752|40341221|0|346391773|2022-04-07 17:45:18.225645+02
