run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1651252244.933737|2022-04-29 19:10:44.933737+02|19/A44179C0|7|3|2542688|141|1079953|527180|5075|1574715|0|1205375|2022-04-29 17:12:58.825125+02
430|1651252245.960500|2022-04-29 19:10:45.9605+02|19/A5937498|7|3|2542688|141|1080556|527180|5075|1575100|0|1206223|2022-04-29 17:12:58.825125+02
431|1651252246.987411|2022-04-29 19:10:46.987411+02|19/A6E5A908|7|3|2542688|141|1081160|527180|5075|1575244|0|1206365|2022-04-29 17:12:58.825125+02
432|1651252248.013088|2022-04-29 19:10:48.013088+02|19/A8361C78|7|3|2542688|141|1081763|527180|5075|1575530|0|1206528|2022-04-29 17:12:58.825125+02
433|1651252249.039443|2022-04-29 19:10:49.039443+02|19/A987DCB0|7|3|2542688|141|1082427|527180|5075|1575958|0|1207076|2022-04-29 17:12:58.825125+02
434|1651252250.066454|2022-04-29 19:10:50.066454+02|19/AAD7F2E8|7|3|2542688|141|1083030|527180|5075|1576161|0|1207278|2022-04-29 17:12:58.825125+02
435|1651252251.093513|2022-04-29 19:10:51.093513+02|19/AC298BF8|7|3|2542688|141|1083633|527180|5075|1576486|0|1207441|2022-04-29 17:12:58.825125+02
436|1651252252.120519|2022-04-29 19:10:52.120519+02|19/AD7A4B80|7|3|2542688|141|1084237|527180|5075|1576672|0|1207786|2022-04-29 17:12:58.825125+02
437|1651252253.146478|2022-04-29 19:10:53.146478+02|19/AEC80560|7|3|2542688|141|1084840|527180|5075|1577217|0|1208009|2022-04-29 17:12:58.825125+02
438|1651252254.173426|2022-04-29 19:10:54.173426+02|19/B01B0DF8|7|3|2542688|141|1085443|527180|5075|1577218|0|1208330|2022-04-29 17:12:58.825125+02
439|1651252255.200146|2022-04-29 19:10:55.200146+02|19/B16AD878|7|3|2542688|141|1086107|527180|5075|1577646|0|1208756|2022-04-29 17:12:58.825125+02
440|1651252256.225833|2022-04-29 19:10:56.225833+02|19/B2BAAB88|7|3|2542688|141|1086710|527180|5075|1577849|0|1208958|2022-04-29 17:12:58.825125+02
441|1651252257.251632|2022-04-29 19:10:57.251632+02|19/B40A75B0|7|3|2542688|141|1087313|527180|5075|1578156|0|1209264|2022-04-29 17:12:58.825125+02
442|1651252258.278175|2022-04-29 19:10:58.278175+02|19/B55AF738|7|3|2542688|141|1087917|527180|5075|1578360|0|1209264|2022-04-29 17:12:58.825125+02
443|1651252259.304775|2022-04-29 19:10:59.304775+02|19/B6ABB288|7|3|2542688|141|1088520|527180|5075|1578627|0|1209732|2022-04-29 17:12:58.825125+02
444|1651252260.330967|2022-04-29 19:11:00.330967+02|19/B7FC62E0|7|3|2542688|141|1089123|527180|5075|1579134|0|1209996|2022-04-29 17:12:58.825125+02
445|1651252261.357864|2022-04-29 19:11:01.357864+02|19/B94EFC30|7|3|2542688|141|1089786|527180|5075|1579218|0|1210320|2022-04-29 17:12:58.825125+02
446|1651252262.384750|2022-04-29 19:11:02.38475+02|19/BA9E9DD0|7|3|2542688|141|1090390|527180|5075|1579507|0|1210608|2022-04-29 17:12:58.825125+02
447|1651252263.411076|2022-04-29 19:11:03.411076+02|19/BBEE5CA8|7|3|2542688|141|1090993|527180|5075|1579853|0|1210770|2022-04-29 17:12:58.825125+02
448|1651252264.438790|2022-04-29 19:11:04.43879+02|19/BD407298|7|3|2542688|141|1091596|527180|5075|1580136|0|1211234|2022-04-29 17:12:58.825125+02
449|1651252265.465637|2022-04-29 19:11:05.465637+02|19/BE8FB4A8|7|3|2542688|141|1092200|527180|5075|1580641|0|1211738|2022-04-29 17:12:58.825125+02
450|1651252266.493003|2022-04-29 19:11:06.493003+02|19/BFE07268|7|3|2542688|141|1092803|527180|5075|1580643|0|1211738|2022-04-29 17:12:58.825125+02
451|1651252267.520125|2022-04-29 19:11:07.520125+02|19/C128E358|7|3|2542688|141|1093407|527180|5075|1580968|0|1212062|2022-04-29 17:12:58.825125+02
452|1651252268.546610|2022-04-29 19:11:08.54661+02|19/C253F168|7|3|2542688|141|1094070|527180|5075|1581232|0|1212325|2022-04-29 17:12:58.825125+02
453|1651252269.572877|2022-04-29 19:11:09.572877+02|19/C3725548|7|3|2542688|141|1094674|527180|5075|1581738|0|1212507|2022-04-29 17:12:58.825125+02
454|1651252270.599189|2022-04-29 19:11:10.599189+02|19/C49AEFE0|7|3|2542688|141|1095277|527180|5075|1581821|0|1212830|2022-04-29 17:12:58.825125+02
455|1651252271.626181|2022-04-29 19:11:11.626181+02|19/C5F08F60|7|3|2542688|141|1095880|527180|5075|1582024|0|1213114|2022-04-29 17:12:58.825125+02
456|1651252272.652615|2022-04-29 19:11:12.652615+02|19/C743FEB8|7|3|2542688|141|1096483|527180|5075|1582330|0|1213315|2022-04-29 17:12:58.825125+02
457|1651252273.679397|2022-04-29 19:11:13.679397+02|19/C894F650|7|3|2542688|141|1097086|527180|5075|1582676|0|1213599|2022-04-29 17:12:58.825125+02
458|1651252274.706119|2022-04-29 19:11:14.706119+02|19/C9E4AD18|7|3|2542688|141|1097750|527180|5075|1582939|0|1214024|2022-04-29 17:12:58.825125+02
459|1651252275.732960|2022-04-29 19:11:15.73296+02|19/CB345F28|7|3|2542688|141|1098353|527180|5075|1583207|0|1214248|2022-04-29 17:12:58.825125+02
460|1651252276.759982|2022-04-29 19:11:16.759982+02|19/CC8611B0|7|3|2542688|141|1098956|527180|5075|1583532|0|1214614|2022-04-29 17:12:58.825125+02
461|1651252277.786239|2022-04-29 19:11:17.786239+02|19/CDD717B8|7|3|2542688|141|1099559|527180|5075|1583857|0|1214938|2022-04-29 17:12:58.825125+02
462|1651252278.813032|2022-04-29 19:11:18.813032+02|19/CF2876A0|7|3|2542688|141|1100163|527180|5075|1584143|0|1215222|2022-04-29 17:12:58.825125+02
463|1651252279.839263|2022-04-29 19:11:19.839263+02|19/D078D8F8|7|3|2542688|141|1100766|527180|5075|1584366|0|1215222|2022-04-29 17:12:58.825125+02
464|1651252280.865941|2022-04-29 19:11:20.865941+02|19/D1CA9928|7|3|2542688|141|1101429|527180|5075|1584630|0|1215706|2022-04-29 17:12:58.825125+02
465|1651252281.892831|2022-04-29 19:11:21.892831+02|19/D31A1490|7|3|2542688|141|1102033|527180|5075|1584893|0|1215969|2022-04-29 17:12:58.825125+02
466|1651252282.919488|2022-04-29 19:11:22.919488+02|19/D46AAB00|7|3|2542688|141|1102636|527180|5075|1585200|0|1216274|2022-04-29 17:12:58.825125+02
467|1651252283.947035|2022-04-29 19:11:23.947035+02|19/D5BA1C40|7|3|2542688|141|1103239|527180|5075|1585766|0|1216838|2022-04-29 17:12:58.825125+02
468|1651252284.973631|2022-04-29 19:11:24.973631+02|19/D70C15D0|7|3|2542688|141|1103842|527180|5075|1585767|0|1216838|2022-04-29 17:12:58.825125+02
469|1651252285.999720|2022-04-29 19:11:25.99972+02|19/D85BBB00|7|3|2542688|141|1104446|527180|5075|1586072|0|1217020|2022-04-29 17:12:58.825125+02
470|1651252287.026076|2022-04-29 19:11:27.026076+02|19/D9ABC880|7|3|2542688|141|1105109|527180|5075|1586358|0|1217385|2022-04-29 17:12:58.825125+02
471|1651252288.052915|2022-04-29 19:11:28.052915+02|19/DAFBE9D8|7|3|2542688|141|1105712|527180|5075|1586785|0|1217670|2022-04-29 17:12:58.825125+02
472|1651252289.079586|2022-04-29 19:11:29.079586+02|19/DC4BEDB8|7|3|2542688|141|1106316|527180|5075|1586888|0|1217954|2022-04-29 17:12:58.825125+02
473|1651252290.105682|2022-04-29 19:11:30.105682+02|19/DD9D27F0|7|3|2542688|141|1106919|527180|5075|1587274|0|1218116|2022-04-29 17:12:58.825125+02
474|1651252291.132563|2022-04-29 19:11:31.132563+02|19/DEECFC70|7|3|2542688|141|1107522|527180|5075|1587537|0|1218600|2022-04-29 17:12:58.825125+02
475|1651252292.159017|2022-04-29 19:11:32.159017+02|19/E03DCBC0|7|3|2542688|141|1108125|527180|5075|1587763|0|1218824|2022-04-29 17:12:58.825125+02
476|1651252293.186155|2022-04-29 19:11:33.186155+02|19/E18CD350|7|3|2542688|141|1108728|527180|5075|1588066|0|1219126|2022-04-29 17:12:58.825125+02
477|1651252294.213118|2022-04-29 19:11:34.213118+02|19/E2DD6F80|7|3|2542688|141|1109392|527180|5075|1588411|0|1219358|2022-04-29 17:12:58.825125+02
478|1651252295.240183|2022-04-29 19:11:35.240183+02|19/E42E9380|7|3|2542688|141|1109995|527180|5075|1588819|0|1219634|2022-04-29 17:12:58.825125+02
479|1651252296.266897|2022-04-29 19:11:36.266897+02|19/E57ED0A8|7|3|2542688|141|1110598|527180|5075|1588882|0|1219938|2022-04-29 17:12:58.825125+02
480|1651252297.294045|2022-04-29 19:11:37.294045+02|19/E6CFCB48|7|3|2542688|141|1111201|527180|5075|1589166|0|1220223|2022-04-29 17:12:58.825125+02
481|1651252298.321490|2022-04-29 19:11:38.32149+02|19/E8200000|7|3|2542688|141|1111804|527180|5075|1589491|0|1220547|2022-04-29 17:12:58.825125+02
482|1651252299.348314|2022-04-29 19:11:39.348314+02|19/E97063D8|7|3|2542688|141|1112407|527180|5075|1589777|0|1220833|2022-04-29 17:12:58.825125+02
483|1651252300.374439|2022-04-29 19:11:40.374439+02|19/EAC12E10|7|3|2542688|141|1113071|527180|5075|1590182|0|1221035|2022-04-29 17:12:58.825125+02
484|1651252301.400661|2022-04-29 19:11:41.400661+02|19/EBF946C0|7|3|2542688|141|1113674|527180|5075|1590607|0|1221662|2022-04-29 17:12:58.825125+02
485|1651252302.427131|2022-04-29 19:11:42.427131+02|19/ED4C4538|7|3|2542688|141|1114277|527180|5075|1590607|0|1221662|2022-04-29 17:12:58.825125+02
486|1651252303.453711|2022-04-29 19:11:43.453711+02|19/EE9C1E20|7|3|2542688|141|1114881|527180|5075|1590871|0|1221925|2022-04-29 17:12:58.825125+02
487|1651252304.480159|2022-04-29 19:11:44.480159+02|19/EFED93B0|7|3|2542688|141|1115483|527180|5075|1591139|0|1222353|2022-04-29 17:12:58.825125+02
488|1651252305.506555|2022-04-29 19:11:45.506555+02|19/F13EE350|7|3|2542688|141|1116086|527180|5075|1591524|0|1222353|2022-04-29 17:12:58.825125+02
489|1651252306.533060|2022-04-29 19:11:46.53306+02|19/F28FAFC8|7|3|2542688|141|1116750|527180|5075|1591830|0|1222879|2022-04-29 17:12:58.825125+02
490|1651252307.559798|2022-04-29 19:11:47.559798+02|19/F3DFCDF0|7|3|2542688|141|1117353|527180|5075|1592033|0|1223081|2022-04-29 17:12:58.825125+02
491|1651252308.586061|2022-04-29 19:11:48.586061+02|19/F52FFE98|7|3|2542688|141|1117957|527180|5075|1592336|0|1223081|2022-04-29 17:12:58.825125+02
492|1651252309.612739|2022-04-29 19:11:49.612739+02|19/F6817750|7|3|2542688|141|1118560|527180|5075|1592662|0|1223707|2022-04-29 17:12:58.825125+02
493|1651252310.639636|2022-04-29 19:11:50.639636+02|19/F7D27C30|7|3|2542688|141|1119163|527180|5075|1592885|0|1223707|2022-04-29 17:12:58.825125+02
494|1651252311.665912|2022-04-29 19:11:51.665912+02|19/F922B210|7|3|2542688|141|1119766|527180|5075|1593148|0|1224192|2022-04-29 17:12:58.825125+02
495|1651252312.692177|2022-04-29 19:11:52.692177+02|19/FA734FA0|7|3|2542688|141|1120430|527180|5075|1593534|0|1224454|2022-04-29 17:12:58.825125+02
496|1651252313.718821|2022-04-29 19:11:53.718821+02|19/FBC446D8|7|3|2542688|141|1121033|527180|5075|1593919|0|1224757|2022-04-29 17:12:58.825125+02
497|1651252314.744924|2022-04-29 19:11:54.744924+02|19/FD153BA8|7|3|2542688|141|1121636|527180|5075|1594082|0|1225121|2022-04-29 17:12:58.825125+02
498|1651252315.772012|2022-04-29 19:11:55.772012+02|19/FE65D7E0|7|3|2542688|141|1122239|527180|5075|1594286|0|1225324|2022-04-29 17:12:58.825125+02
499|1651252316.798521|2022-04-29 19:11:56.798521+02|19/FFB6B698|7|3|2542688|141|1122843|527180|5075|1594591|0|1225627|2022-04-29 17:12:58.825125+02
500|1651252317.825350|2022-04-29 19:11:57.82535+02|1A/105D238|7|3|2542688|141|1123446|527180|5075|1594954|0|1225627|2022-04-29 17:12:58.825125+02
501|1651252318.851295|2022-04-29 19:11:58.851295+02|1A/2530458|7|3|2542688|141|1124049|527180|5075|1595158|0|1226191|2022-04-29 17:12:58.825125+02
502|1651252319.877623|2022-04-29 19:11:59.877623+02|1A/3A34ED8|7|3|2542688|141|1124713|527180|5075|1595603|0|1226434|2022-04-29 17:12:58.825125+02
503|1651252320.904001|2022-04-29 19:12:00.904001+02|1A/4F493B0|7|3|2542688|141|1125316|527180|5075|1595847|0|1226635|2022-04-29 17:12:58.825125+02
504|1651252321.930954|2022-04-29 19:12:01.930954+02|1A/6455DB0|7|3|2542688|141|1125919|527180|5075|1596130|0|1227159|2022-04-29 17:12:58.825125+02
505|1651252322.957584|2022-04-29 19:12:02.957584+02|1A/79560A0|7|3|2542688|141|1126523|527180|5075|1596455|0|1227301|2022-04-29 17:12:58.825125+02
506|1651252323.984649|2022-04-29 19:12:03.984649+02|1A/8E4DD88|7|3|2542688|141|1127126|527180|5075|1596861|0|1227566|2022-04-29 17:12:58.825125+02
507|1651252325.011819|2022-04-29 19:12:05.011819+02|1A/A349278|7|3|2542688|141|1127730|527180|5075|1596862|0|1227888|2022-04-29 17:12:58.825125+02
508|1651252326.038146|2022-04-29 19:12:06.038146+02|1A/B836608|7|3|2542688|141|1128393|527180|5075|1597349|0|1228373|2022-04-29 17:12:58.825125+02
509|1651252327.067379|2022-04-29 19:12:07.067379+02|1A/CD4A6A0|7|3|2542688|141|1128997|527180|5075|1597533|0|1228555|2022-04-29 17:12:58.825125+02
510|1651252328.095932|2022-04-29 19:12:08.095932+02|1A/E22BE50|7|3|2542688|141|1129600|527180|5075|1598080|0|1229430|2022-04-29 17:12:58.825125+02
511|1651252329.122923|2022-04-29 19:12:09.122923+02|1A/F756F58|7|3|2542688|141|1130203|527180|5075|1598084|0|1229448|2022-04-29 17:12:58.825125+02
512|1651252330.149529|2022-04-29 19:12:10.149529+02|1A/10C5CC30|7|3|2542688|141|1130807|527180|5075|1598388|0|1229750|2022-04-29 17:12:58.825125+02
513|1651252331.175889|2022-04-29 19:12:11.175889+02|1A/12156E48|7|3|2542688|141|1131410|527180|5075|1598591|0|1229952|2022-04-29 17:12:58.825125+02
514|1651252332.202724|2022-04-29 19:12:12.202724+02|1A/13580C90|7|3|2542688|141|1132074|527180|5075|1599221|0|1230580|2022-04-29 17:12:58.825125+02
515|1651252333.229988|2022-04-29 19:12:13.229988+02|1A/14AAAA30|7|3|2542688|141|1132677|527180|5075|1599222|0|1230580|2022-04-29 17:12:58.825125+02
516|1651252334.256702|2022-04-29 19:12:14.256702+02|1A/15FABB90|7|3|2542688|141|1133280|527180|5075|1599507|0|1230864|2022-04-29 17:12:58.825125+02
517|1651252335.283356|2022-04-29 19:12:15.283356+02|1A/174AB0C0|7|3|2542688|141|1133883|527180|5075|1599753|0|1231108|2022-04-29 17:12:58.825125+02
518|1651252336.309432|2022-04-29 19:12:16.309432+02|1A/189B2630|7|3|2542688|141|1134487|527180|5075|1600098|0|1231452|2022-04-29 17:12:58.825125+02
519|1651252337.335810|2022-04-29 19:12:17.33581+02|1A/19EBE210|7|3|2542688|141|1135090|527180|5075|1600325|0|1231678|2022-04-29 17:12:58.825125+02
520|1651252338.362033|2022-04-29 19:12:18.362033+02|1A/1B3C88D0|7|3|2542688|141|1135754|527180|5075|1600631|0|1231982|2022-04-29 17:12:58.825125+02
521|1651252339.388753|2022-04-29 19:12:19.388753+02|1A/1C8D6B48|7|3|2542688|141|1136357|527180|5075|1600876|0|1232226|2022-04-29 17:12:58.825125+02
522|1651252340.415374|2022-04-29 19:12:20.415374+02|1A/1DDC4508|7|3|2542688|141|1136960|527180|5075|1601421|0|1232770|2022-04-29 17:12:58.825125+02
523|1651252341.442108|2022-04-29 19:12:21.442108+02|1A/1F2CFD60|7|3|2542688|141|1137563|527180|5075|1601423|0|1232770|2022-04-29 17:12:58.825125+02
524|1651252342.458479|2022-04-29 19:12:22.458479+02|1A/20740ED8|7|3|2542688|141|1137925|527180|5075|1601668|0|1233014|2022-04-29 17:12:58.825125+02
525|1651252343.485649|2022-04-29 19:12:23.485649+02|1A/21A1D9D8|7|3|2542688|141|1138770|527180|5075|1602033|0|1233378|2022-04-29 17:12:58.825125+02
526|1651252344.512339|2022-04-29 19:12:24.512339+02|1A/22C36F80|7|3|2542688|141|1139373|527180|5075|1602359|0|1233560|2022-04-29 17:12:58.825125+02
527|1651252345.538868|2022-04-29 19:12:25.538868+02|1A/23EEBAC0|7|3|2542688|141|1140037|527180|5075|1602664|0|1233884|2022-04-29 17:12:58.825125+02
528|1651252346.565323|2022-04-29 19:12:26.565323+02|1A/25481C20|7|3|2542688|141|1140640|527180|5075|1602888|0|1234228|2022-04-29 17:12:58.825125+02
529|1651252347.592140|2022-04-29 19:12:27.59214+02|1A/26826958|7|3|2542688|141|1141243|527180|5075|1603173|0|1234410|2022-04-29 17:12:58.825125+02
530|1651252348.619392|2022-04-29 19:12:28.619392+02|1A/27D43F70|7|3|2542688|141|1141847|527180|5075|1603518|0|1234694|2022-04-29 17:12:58.825125+02
531|1651252349.645175|2022-04-29 19:12:29.645175+02|1A/2924BE58|7|3|2542688|141|1142450|527180|5075|1603682|0|1235018|2022-04-29 17:12:58.825125+02
532|1651252350.671926|2022-04-29 19:12:30.671926+02|1A/2A761BA0|7|3|2542688|141|1143053|527180|5075|1604069|0|1235263|2022-04-29 17:12:58.825125+02
533|1651252351.698839|2022-04-29 19:12:31.698839+02|1A/2BC6BB10|7|3|2542688|141|1143657|527180|5075|1604234|0|1235568|2022-04-29 17:12:58.825125+02
534|1651252352.725416|2022-04-29 19:12:32.725416+02|1A/2D167640|7|3|2542688|141|1144320|527180|5075|1604580|0|1235710|2022-04-29 17:12:58.825125+02
535|1651252353.751534|2022-04-29 19:12:33.751534+02|1A/2E657C98|7|3|2542688|141|1144923|527180|5075|1605025|0|1236356|2022-04-29 17:12:58.825125+02
536|1651252354.778694|2022-04-29 19:12:34.778694+02|1A/2FB6AD20|7|3|2542688|141|1145526|527180|5075|1605148|0|1236478|2022-04-29 17:12:58.825125+02
537|1651252355.805309|2022-04-29 19:12:35.805309+02|1A/31070F30|7|3|2542688|141|1146130|527180|5075|1605414|0|1236742|2022-04-29 17:12:58.825125+02
538|1651252356.832258|2022-04-29 19:12:36.832258+02|1A/3257A048|7|3|2542688|141|1146733|527180|5075|1605699|0|1236904|2022-04-29 17:12:58.825125+02
539|1651252357.858283|2022-04-29 19:12:37.858283+02|1A/33A68B20|7|3|2542688|141|1147336|527180|5075|1605964|0|1237290|2022-04-29 17:12:58.825125+02
540|1651252358.884766|2022-04-29 19:12:38.884766+02|1A/34F7ADB0|7|3|2542688|141|1148000|527180|5075|1606270|0|1237594|2022-04-29 17:12:58.825125+02
541|1651252359.911575|2022-04-29 19:12:39.911575+02|1A/3647A920|7|3|2542688|141|1148603|527180|5075|1606655|0|1237978|2022-04-29 17:12:58.825125+02
542|1651252360.938075|2022-04-29 19:12:40.938075+02|1A/37982BB8|7|3|2542688|141|1149207|527180|5075|1606981|0|1238302|2022-04-29 17:12:58.825125+02
543|1651252361.964792|2022-04-29 19:12:41.964792+02|1A/38E6BC58|7|3|2542688|141|1149810|527180|5075|1607405|0|1238302|2022-04-29 17:12:58.825125+02
544|1651252362.991443|2022-04-29 19:12:42.991443+02|1A/3A376D08|7|3|2542688|141|1150413|527180|5075|1607406|0|1238302|2022-04-29 17:12:58.825125+02
545|1651252364.017816|2022-04-29 19:12:44.017816+02|1A/3B893500|7|3|2542688|141|1151016|527180|5075|1607712|0|1238907|2022-04-29 17:12:58.825125+02
546|1651252365.044623|2022-04-29 19:12:45.044623+02|1A/3CDABDA8|7|3|2542688|141|1151680|527180|5075|1608097|0|1239211|2022-04-29 17:12:58.825125+02
547|1651252366.070791|2022-04-29 19:12:46.070791+02|1A/3E2B2BE8|7|3|2542688|141|1152283|527180|5075|1608260|0|1239575|2022-04-29 17:12:58.825125+02
548|1651252367.097584|2022-04-29 19:12:47.097584+02|1A/3F7ACD40|7|3|2542688|141|1152886|527180|5075|1608606|0|1239737|2022-04-29 17:12:58.825125+02
549|1651252368.123994|2022-04-29 19:12:48.123994+02|1A/40CA4518|7|3|2542688|141|1153489|527180|5075|1608891|0|1240101|2022-04-29 17:12:58.825125+02
550|1651252369.150487|2022-04-29 19:12:49.150487+02|1A/421B7668|7|3|2542688|141|1154093|527180|5075|1609138|0|1240387|2022-04-29 17:12:58.825125+02
551|1651252370.175944|2022-04-29 19:12:50.175944+02|1A/436A6EE8|7|3|2542688|141|1154696|527180|5075|1609506|0|1240815|2022-04-29 17:12:58.825125+02
552|1651252371.202500|2022-04-29 19:12:51.2025+02|1A/44BBDE08|7|3|2542688|141|1155299|527180|5075|1609771|0|1241079|2022-04-29 17:12:58.825125+02
553|1651252372.228965|2022-04-29 19:12:52.228965+02|1A/460BD9E0|7|3|2542688|141|1155963|527180|5075|1610055|0|1241361|2022-04-29 17:12:58.825125+02
554|1651252373.255719|2022-04-29 19:12:53.255719+02|1A/475C9D60|7|3|2542688|141|1156566|527180|5075|1610278|0|1241583|2022-04-29 17:12:58.825125+02
555|1651252374.282192|2022-04-29 19:12:54.282192+02|1A/48AD3C48|7|3|2542688|141|1157170|527180|5075|1610563|0|1241867|2022-04-29 17:12:58.825125+02
556|1651252375.309095|2022-04-29 19:12:55.309095+02|1A/49FCFEA0|7|3|2542688|141|1157774|527180|5075|1610989|0|1242069|2022-04-29 17:12:58.825125+02
557|1651252376.335159|2022-04-29 19:12:56.335159+02|1A/4B4D4748|7|3|2542688|141|1158377|527180|5075|1611472|0|1242773|2022-04-29 17:12:58.825125+02
558|1651252377.361215|2022-04-29 19:12:57.361215+02|1A/4C9FF5D0|7|3|2542688|141|1158980|527180|5075|1611473|0|1242773|2022-04-29 17:12:58.825125+02
559|1651252378.387590|2022-04-29 19:12:58.38759+02|1A/4DD7AD98|7|3|2542688|141|1159644|527180|5075|1611837|0|1243135|2022-04-29 17:12:58.825125+02
560|1651252379.414116|2022-04-29 19:12:59.414116+02|1A/4F2978B0|7|3|2542688|141|1160247|527180|5075|1612120|0|1243417|2022-04-29 17:12:58.825125+02
561|1651252380.440954|2022-04-29 19:13:00.440954+02|1A/5079EB18|7|3|2542688|141|1160850|527180|5075|1612303|0|1243599|2022-04-29 17:12:58.825125+02
562|1651252381.467401|2022-04-29 19:13:01.467401+02|1A/51C8EFA8|7|3|2542688|141|1161453|527180|5075|1612689|0|1243983|2022-04-29 17:12:58.825125+02
563|1651252382.494249|2022-04-29 19:13:02.494249+02|1A/5319DBE8|7|3|2542688|141|1162057|527180|5075|1612792|0|1244085|2022-04-29 17:12:58.825125+02
564|1651252383.520527|2022-04-29 19:13:03.520527+02|1A/546AA190|7|3|2542688|141|1162660|527180|5075|1613097|0|1244207|2022-04-29 17:12:58.825125+02
565|1651252384.545843|2022-04-29 19:13:04.545843+02|1A/55B95068|7|3|2542688|141|1163263|527180|5075|1613643|0|1244571|2022-04-29 17:12:58.825125+02
566|1651252385.572277|2022-04-29 19:13:05.572277+02|1A/570C2760|7|3|2542688|141|1163926|527180|5075|1613766|0|1244934|2022-04-29 17:12:58.825125+02
567|1651252386.598924|2022-04-29 19:13:06.598924+02|1A/585D8EC0|7|3|2542688|141|1164530|527180|5075|1614011|0|1245217|2022-04-29 17:12:58.825125+02
568|1651252387.625856|2022-04-29 19:13:07.625856+02|1A/59AE8110|7|3|2542688|141|1165133|527180|5075|1614337|0|1245626|2022-04-29 17:12:58.825125+02
569|1651252388.651776|2022-04-29 19:13:08.651776+02|1A/5AFD8A90|7|3|2542688|141|1165736|527180|5075|1614560|0|1245848|2022-04-29 17:12:58.825125+02
570|1651252389.678321|2022-04-29 19:13:09.678321+02|1A/5C4EEA10|7|3|2542688|141|1166339|527180|5075|1614967|0|1246254|2022-04-29 17:12:58.825125+02
571|1651252390.704401|2022-04-29 19:13:10.704401+02|1A/5DA01D70|7|3|2542688|141|1166943|527180|5075|1615151|0|1246436|2022-04-29 17:12:58.825125+02
572|1651252391.730783|2022-04-29 19:13:11.730783+02|1A/5EF085F8|7|3|2542688|141|1167607|527180|5075|1615415|0|1246436|2022-04-29 17:12:58.825125+02
573|1651252392.757297|2022-04-29 19:13:12.757297+02|1A/60405F30|7|3|2542688|141|1168210|527180|5075|1615679|0|1246961|2022-04-29 17:12:58.825125+02
574|1651252393.784100|2022-04-29 19:13:13.7841+02|1A/6190D580|7|3|2542688|141|1168814|527180|5075|1616164|0|1247143|2022-04-29 17:12:58.825125+02
575|1651252394.810967|2022-04-29 19:13:14.810967+02|1A/62E25898|7|3|2542688|141|1169417|527180|5075|1616387|0|1247667|2022-04-29 17:12:58.825125+02
576|1651252395.837515|2022-04-29 19:13:15.837515+02|1A/6430F000|7|3|2542688|141|1170020|527180|5075|1616771|0|1248049|2022-04-29 17:12:58.825125+02
577|1651252396.863525|2022-04-29 19:13:16.863525+02|1A/6580BF98|7|3|2542688|141|1170624|527180|5075|1616874|0|1248050|2022-04-29 17:12:58.825125+02
578|1651252397.890366|2022-04-29 19:13:17.890366+02|1A/66CFA7A0|7|3|2542688|141|1171288|527180|5075|1617179|0|1248455|2022-04-29 17:12:58.825125+02
579|1651252398.917065|2022-04-29 19:13:18.917065+02|1A/681F6EF0|7|3|2542688|141|1171891|527180|5075|1617383|0|1248657|2022-04-29 17:12:58.825125+02
580|1651252399.943133|2022-04-29 19:13:19.943133+02|1A/69705910|7|3|2542688|141|1172494|527180|5075|1617768|0|1249041|2022-04-29 17:12:58.825125+02
581|1651252400.969618|2022-04-29 19:13:20.969618+02|1A/6ABFA708|7|3|2542688|141|1173098|527180|5075|1618093|0|1249184|2022-04-29 17:12:58.825125+02
582|1651252401.996074|2022-04-29 19:13:21.996074+02|1A/6C0F6960|7|3|2542688|141|1173701|527180|5075|1618397|0|1249365|2022-04-29 17:12:58.825125+02
583|1651252403.022982|2022-04-29 19:13:23.022982+02|1A/6D48AB10|7|3|2542688|141|1174304|527180|5075|1618540|0|1249809|2022-04-29 17:12:58.825125+02
584|1651252404.049413|2022-04-29 19:13:24.049413+02|1A/6E6E6110|7|3|2542688|141|1174907|527180|5075|1618824|0|1250091|2022-04-29 17:12:58.825125+02
585|1651252405.075787|2022-04-29 19:13:25.075787+02|1A/6F8A57A0|7|3|2542688|141|1175571|527180|5075|1619369|0|1250273|2022-04-29 17:12:58.825125+02
586|1651252406.097029|2022-04-29 19:13:26.097029+02|1A/70D68CD0|7|3|2542688|141|1176174|527180|5075|1619370|0|1250847|2022-04-29 17:12:58.825125+02
587|1651252407.123792|2022-04-29 19:13:27.123792+02|1A/722B39B0|7|3|2542688|141|1176777|527180|5075|1619798|0|1251320|2022-04-29 17:12:58.825125+02
588|1651252408.150297|2022-04-29 19:13:28.150297+02|1A/737D9CB0|7|3|2542688|141|1177381|527180|5075|1620021|0|1251542|2022-04-29 17:12:58.825125+02
589|1651252409.176280|2022-04-29 19:13:29.17628+02|1A/74B8F0A8|7|3|2542688|141|1177984|527180|5075|1620246|0|1251766|2022-04-29 17:12:58.825125+02
590|1651252410.202991|2022-04-29 19:13:30.202991+02|1A/7609BD70|7|3|2542688|141|1178587|527180|5075|1620492|0|1252010|2022-04-29 17:12:58.825125+02
591|1651252411.229732|2022-04-29 19:13:31.229732+02|1A/77590970|7|3|2542688|141|1179251|527180|5075|1620857|0|1252374|2022-04-29 17:12:58.825125+02
