run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
881|1649825631.248366|2022-04-13 06:53:51.248366+02|9/4DC56690|24|7|7951933|3451|766051|2804172|26177|51393677|0|353515150|2022-04-13 02:27:08.436452+02
882|1649825632.269067|2022-04-13 06:53:52.269067+02|9/4DFAA748|24|7|7951933|3451|766051|2804672|26182|51404248|0|353529336|2022-04-13 02:27:08.436452+02
883|1649825633.289175|2022-04-13 06:53:53.289175+02|9/4E2E6888|24|7|7951933|3451|766051|2805172|26187|51414577|0|353542993|2022-04-13 02:27:08.436452+02
884|1649825634.309282|2022-04-13 06:53:54.309282+02|9/4E612AC0|24|7|7951933|3451|766051|2805672|26192|51424552|0|353556029|2022-04-13 02:27:08.436452+02
885|1649825635.329543|2022-04-13 06:53:55.329543+02|9/4E8A6AC8|24|7|7951933|3451|766051|2806172|26197|51433619|0|353567567|2022-04-13 02:27:08.436452+02
886|1649825636.349817|2022-04-13 06:53:56.349817+02|9/4EBF0C98|24|7|7951933|3451|766051|2806672|26202|51444272|0|353580616|2022-04-13 02:27:08.436452+02
887|1649825637.370296|2022-04-13 06:53:57.370296+02|9/4EF4E5D0|24|7|7951933|3451|766051|2807172|26207|51454979|0|353594719|2022-04-13 02:27:08.436452+02
888|1649825638.390960|2022-04-13 06:53:58.39096+02|9/4F2268A0|24|7|7951933|3451|766051|2807672|26212|51463850|0|353606500|2022-04-13 02:27:08.436452+02
889|1649825639.411543|2022-04-13 06:53:59.411543+02|9/4F564FC8|24|7|7951933|3451|766051|2808272|26218|51474173|0|353622875|2022-04-13 02:27:08.436452+02
890|1649825640.431005|2022-04-13 06:54:00.431005+02|9/4F847580|24|7|7951933|3451|766051|2808772|26223|51484485|0|353635366|2022-04-13 02:27:08.436452+02
891|1649825641.451049|2022-04-13 06:54:01.451049+02|9/4FA5DB08|24|7|7951933|3451|766051|2809272|26228|51490592|0|353643529|2022-04-13 02:27:08.436452+02
892|1649825642.471713|2022-04-13 06:54:02.471713+02|9/4FDADB00|24|7|7951933|3451|766051|2809772|26233|51501232|0|353657492|2022-04-13 02:27:08.436452+02
893|1649825643.491814|2022-04-13 06:54:03.491814+02|9/500FA818|24|7|7951933|3451|766051|2810272|26238|51511966|0|353671489|2022-04-13 02:27:08.436452+02
894|1649825644.511715|2022-04-13 06:54:04.511715+02|9/50451128|24|7|7951933|3451|766051|2810772|26243|51522383|0|353685257|2022-04-13 02:27:08.436452+02
895|1649825645.531427|2022-04-13 06:54:05.531427+02|9/50781078|24|7|7951933|3451|766051|2811272|26248|51532563|0|353698709|2022-04-13 02:27:08.436452+02
896|1649825646.551171|2022-04-13 06:54:06.551171+02|9/50AC7AF8|24|7|7951933|3451|766051|2811772|26253|51543830|0|353712498|2022-04-13 02:27:08.436452+02
897|1649825647.572474|2022-04-13 06:54:07.572474+02|9/50D5C390|24|7|7951933|3451|766051|2812272|26258|51551899|0|353723221|2022-04-13 02:27:08.436452+02
898|1649825648.592628|2022-04-13 06:54:08.592628+02|9/51097808|24|7|7951933|3451|766051|2812772|26263|51562241|0|353736852|2022-04-13 02:27:08.436452+02
899|1649825649.612925|2022-04-13 06:54:09.612925+02|9/513D8BD8|24|7|7951933|3451|766051|2813272|26268|51572604|0|353750516|2022-04-13 02:27:08.436452+02
900|1649825650.633941|2022-04-13 06:54:10.633941+02|9/51680AB8|24|7|7951933|3451|766051|2813772|26273|51581911|0|353763535|2022-04-13 02:27:08.436452+02
901|1649825651.653983|2022-04-13 06:54:11.653983+02|9/519B8960|24|7|7951933|3451|766051|2814272|26278|51592273|0|353775166|2022-04-13 02:27:08.436452+02
902|1649825652.673798|2022-04-13 06:54:12.673798+02|9/51CE1520|24|7|7951933|3451|766051|2814772|26283|51602419|0|353788521|2022-04-13 02:27:08.436452+02
903|1649825653.693973|2022-04-13 06:54:13.693973+02|9/51EC99E8|24|7|7951933|3451|766051|2815272|26288|51608129|0|353796555|2022-04-13 02:27:08.436452+02
904|1649825654.714667|2022-04-13 06:54:14.714667+02|9/521F4098|24|7|7951933|3451|766051|2815872|26294|51618215|0|353812060|2022-04-13 02:27:08.436452+02
905|1649825655.736330|2022-04-13 06:54:15.73633+02|9/5254BF18|24|7|7951933|3451|766051|2816372|26299|51628477|0|353826024|2022-04-13 02:27:08.436452+02
906|1649825656.756782|2022-04-13 06:54:16.756782+02|9/5287F7E8|24|7|7951933|3451|766051|2816872|26304|51638959|0|353839564|2022-04-13 02:27:08.436452+02
907|1649825657.777607|2022-04-13 06:54:17.777607+02|9/52BBAAA0|24|7|7951933|3451|766051|2817372|26309|51650284|0|353853193|2022-04-13 02:27:08.436452+02
908|1649825658.797998|2022-04-13 06:54:18.797998+02|9/52EF8828|24|7|7951933|3451|766051|2817872|26314|51660569|0|353866640|2022-04-13 02:27:08.436452+02
909|1649825659.818317|2022-04-13 06:54:19.818317+02|9/53174768|24|7|7951933|3451|766051|2818372|26319|51668148|0|353876735|2022-04-13 02:27:08.436452+02
910|1649825660.837967|2022-04-13 06:54:20.837967+02|9/534DF218|24|7|7951933|3451|766051|2818872|26324|51679106|0|353891129|2022-04-13 02:27:08.436452+02
911|1649825661.858301|2022-04-13 06:54:21.858301+02|9/538321F8|24|7|7951933|3451|766051|2819372|26329|51689718|0|353905119|2022-04-13 02:27:08.436452+02
912|1649825662.884182|2022-04-13 06:54:22.884182+02|9/53B6F058|24|7|7951933|3451|766051|2819872|26334|51701112|0|353918987|2022-04-13 02:27:08.436452+02
913|1649825663.904199|2022-04-13 06:54:23.904199+02|9/53E60698|24|7|7951933|3451|766051|2820372|26339|51710188|0|353930848|2022-04-13 02:27:08.436452+02
914|1649825664.924588|2022-04-13 06:54:24.924588+02|9/541AF800|24|7|7951933|3451|766051|2820872|26344|51720756|0|353944677|2022-04-13 02:27:08.436452+02
915|1649825665.944851|2022-04-13 06:54:25.944851+02|9/543AA150|24|7|7951933|3451|766051|2821372|26349|51726839|0|353953521|2022-04-13 02:27:08.436452+02
916|1649825666.964901|2022-04-13 06:54:26.964901+02|9/546ED140|24|7|7951933|3451|766051|2821872|26354|51737074|0|353966566|2022-04-13 02:27:08.436452+02
917|1649825667.987029|2022-04-13 06:54:27.987029+02|9/54A56110|24|7|7951933|3451|766051|2822372|26359|51748990|0|353980744|2022-04-13 02:27:08.436452+02
918|1649825669.007517|2022-04-13 06:54:29.007517+02|9/54DA4150|24|7|7951933|3451|766051|2822972|26365|51759525|0|353997190|2022-04-13 02:27:08.436452+02
919|1649825670.027787|2022-04-13 06:54:30.027787+02|9/55109280|24|7|7951933|3451|766051|2823472|26370|51770236|0|354011327|2022-04-13 02:27:08.436452+02
920|1649825671.048661|2022-04-13 06:54:31.048661+02|9/5547B8F0|24|7|7951933|3451|766051|2823972|26375|51781071|0|354025749|2022-04-13 02:27:08.436452+02
921|1649825672.069298|2022-04-13 06:54:32.069298+02|9/556C3A00|24|7|7951933|3451|766051|2824472|26380|51788508|0|354035560|2022-04-13 02:27:08.436452+02
922|1649825673.090174|2022-04-13 06:54:33.090174+02|9/55A20DF8|24|7|7951933|3451|766051|2824972|26385|51800109|0|354049317|2022-04-13 02:27:08.436452+02
923|1649825674.111454|2022-04-13 06:54:34.111454+02|9/55D84480|24|7|7951933|3451|766051|2825472|26390|51811049|0|354063890|2022-04-13 02:27:08.436452+02
924|1649825675.131909|2022-04-13 06:54:35.131909+02|9/560577C0|24|7|7951933|3451|766051|2825972|26395|51819947|0|354076123|2022-04-13 02:27:08.436452+02
925|1649825676.152461|2022-04-13 06:54:36.152461+02|9/563B8760|24|7|7951933|3451|766051|2826472|26400|51830575|0|354089686|2022-04-13 02:27:08.436452+02
926|1649825677.172963|2022-04-13 06:54:37.172963+02|9/5670F368|24|7|7951933|3451|766051|2826972|26405|51841246|0|354103376|2022-04-13 02:27:08.436452+02
927|1649825678.193833|2022-04-13 06:54:38.193833+02|9/568D36D8|24|7|7951933|3451|766051|2827472|26410|51847813|0|354111131|2022-04-13 02:27:08.436452+02
928|1649825679.214017|2022-04-13 06:54:39.214017+02|9/56C4F480|24|7|7951933|3451|766051|2827972|26415|51858815|0|354125329|2022-04-13 02:27:08.436452+02
929|1649825680.235459|2022-04-13 06:54:40.235459+02|9/56FB2AC0|24|7|7951933|3451|766051|2828472|26420|51869584|0|354139311|2022-04-13 02:27:08.436452+02
930|1649825681.255904|2022-04-13 06:54:41.255904+02|9/5732EE78|24|7|7951933|3451|766051|2828972|26425|51880542|0|354153974|2022-04-13 02:27:08.436452+02
931|1649825682.277745|2022-04-13 06:54:42.277745+02|9/57698C80|24|7|7951933|3451|766051|2829472|26430|51891777|0|354168318|2022-04-13 02:27:08.436452+02
932|1649825683.297736|2022-04-13 06:54:43.297736+02|9/57A09BE0|24|7|7951933|3451|766051|2830072|26436|51902633|0|354185751|2022-04-13 02:27:08.436452+02
933|1649825684.318210|2022-04-13 06:54:44.31821+02|9/57CB3B18|24|7|7951933|3451|766051|2830572|26441|51912127|0|354196964|2022-04-13 02:27:08.436452+02
934|1649825685.338427|2022-04-13 06:54:45.338427+02|9/58032720|24|7|7951933|3451|766051|2831072|26446|51923383|0|354211752|2022-04-13 02:27:08.436452+02
935|1649825686.349345|2022-04-13 06:54:46.349345+02|9/583B7640|24|7|7951933|3451|766051|2831472|26450|51933221|0|354223429|2022-04-13 02:27:08.436452+02
936|1649825687.370546|2022-04-13 06:54:47.370546+02|9/5869C630|24|7|7951933|3451|766051|2832072|26456|51943438|0|354238277|2022-04-13 02:27:08.436452+02
937|1649825688.392239|2022-04-13 06:54:48.392239+02|9/58A3FCC0|24|7|7951933|3451|766051|2832572|26461|51955016|0|354253543|2022-04-13 02:27:08.436452+02
938|1649825689.418017|2022-04-13 06:54:49.418017+02|9/58CC4780|24|7|7951933|3451|766051|2833072|26466|51964316|0|354265223|2022-04-13 02:27:08.436452+02
939|1649825690.439911|2022-04-13 06:54:50.439911+02|9/58FC1090|24|7|7951933|3451|766051|2833572|26471|51973422|0|354276567|2022-04-13 02:27:08.436452+02
940|1649825691.460645|2022-04-13 06:54:51.460645+02|9/5936FD80|24|7|7951933|3451|766051|2834072|26476|51985395|0|354292134|2022-04-13 02:27:08.436452+02
941|1649825692.480187|2022-04-13 06:54:52.480187+02|9/597001F0|24|7|7951933|3451|766051|2834572|26481|51996829|0|354307196|2022-04-13 02:27:08.436452+02
942|1649825693.500984|2022-04-13 06:54:53.500984+02|9/59A83038|24|7|7951933|3451|766051|2835072|26486|52007944|0|354321643|2022-04-13 02:27:08.436452+02
943|1649825694.522137|2022-04-13 06:54:54.522137+02|9/59DF1F28|24|7|7951933|3451|766051|2835572|26491|52019924|0|354335977|2022-04-13 02:27:08.436452+02
944|1649825695.542964|2022-04-13 06:54:55.542964+02|9/5A0A2110|24|7|7951933|3451|766051|2836072|26496|52028319|0|354347033|2022-04-13 02:27:08.436452+02
945|1649825696.563429|2022-04-13 06:54:56.563429+02|9/5A40E388|24|7|7951933|3451|766051|2836572|26501|52039441|0|354361735|2022-04-13 02:27:08.436452+02
946|1649825697.583351|2022-04-13 06:54:57.583351+02|9/5A756450|24|7|7951933|3451|766051|2837072|26506|52049780|0|354375630|2022-04-13 02:27:08.436452+02
947|1649825698.604748|2022-04-13 06:54:58.604748+02|9/5AA43788|24|7|7951933|3451|766051|2837572|26511|52059047|0|354388186|2022-04-13 02:27:08.436452+02
948|1649825699.625463|2022-04-13 06:54:59.625463+02|9/5ADE3510|24|7|7951933|3451|766051|2838172|26517|52070279|0|354405506|2022-04-13 02:27:08.436452+02
949|1649825700.651113|2022-04-13 06:55:00.651113+02|9/5B15A778|24|7|7951933|3451|766051|2838672|26522|52082727|0|354420163|2022-04-13 02:27:08.436452+02
950|1649825701.672675|2022-04-13 06:55:01.672675+02|9/5B355F20|24|7|7951933|3451|766051|2839172|26527|52088662|0|354428173|2022-04-13 02:27:08.436452+02
951|1649825702.693165|2022-04-13 06:55:02.693165+02|9/5B6C3840|24|7|7951933|3451|766051|2839672|26532|52099575|0|354442553|2022-04-13 02:27:08.436452+02
952|1649825703.713498|2022-04-13 06:55:03.713498+02|9/5BA410B0|24|7|7951933|3451|766051|2840172|26537|52110400|0|354456835|2022-04-13 02:27:08.436452+02
953|1649825704.735278|2022-04-13 06:55:04.735278+02|9/5BDB08D0|24|7|7951933|3451|766051|2840672|26542|52121504|0|354471373|2022-04-13 02:27:08.436452+02
954|1649825705.755924|2022-04-13 06:55:05.755924+02|9/5C1343D0|24|7|7951933|3451|766051|2841172|26547|52133729|0|354485931|2022-04-13 02:27:08.436452+02
955|1649825706.780593|2022-04-13 06:55:06.780593+02|9/5C3DD838|24|7|7951933|3451|766051|2841672|26552|52142544|0|354498710|2022-04-13 02:27:08.436452+02
956|1649825707.802457|2022-04-13 06:55:07.802457+02|9/5C737158|24|7|7951933|3451|766051|2842172|26557|52152373|0|354510845|2022-04-13 02:27:08.436452+02
957|1649825708.822885|2022-04-13 06:55:08.822885+02|9/5CACA0C8|24|7|7951933|3451|766051|2842672|26562|52164137|0|354525936|2022-04-13 02:27:08.436452+02
958|1649825709.843409|2022-04-13 06:55:09.843409+02|9/5CE3C9E8|24|7|7951933|3451|766051|2843172|26567|52175326|0|354540662|2022-04-13 02:27:08.436452+02
959|1649825710.864746|2022-04-13 06:55:10.864746+02|9/5D11C228|24|7|7951933|3451|766051|2843672|26572|52185335|0|354552500|2022-04-13 02:27:08.436452+02
960|1649825711.884953|2022-04-13 06:55:11.884953+02|9/5D498C38|24|7|7951933|3451|766051|2844172|26577|52196429|0|354567351|2022-04-13 02:27:08.436452+02
961|1649825712.906439|2022-04-13 06:55:12.906439+02|9/5D6A6D30|24|7|7951933|3451|766051|2844672|26582|52202862|0|354577429|2022-04-13 02:27:08.436452+02
962|1649825713.927238|2022-04-13 06:55:13.927238+02|9/5DA0A6C8|24|7|7951933|3451|766051|2845272|26588|52213681|0|354592710|2022-04-13 02:27:08.436452+02
963|1649825714.947990|2022-04-13 06:55:14.94799+02|9/5DD61960|24|7|7951933|3451|766051|2845772|26593|52224304|0|354606743|2022-04-13 02:27:08.436452+02
964|1649825715.968816|2022-04-13 06:55:15.968816+02|9/5E0AE260|24|7|7951933|3451|766051|2846272|26598|52235554|0|354620310|2022-04-13 02:27:08.436452+02
965|1649825716.989029|2022-04-13 06:55:16.989029+02|9/5E414428|24|7|7951933|3451|766051|2846772|26603|52246191|0|354634463|2022-04-13 02:27:08.436452+02
966|1649825718.009367|2022-04-13 06:55:18.009367+02|9/5E787740|24|7|7951933|3451|766051|2847272|26608|52257400|0|354648986|2022-04-13 02:27:08.436452+02
967|1649825719.030015|2022-04-13 06:55:19.030015+02|9/5EA03FB8|24|7|7951933|3451|766051|2847772|26613|52265237|0|354659562|2022-04-13 02:27:08.436452+02
968|1649825720.051002|2022-04-13 06:55:20.051002+02|9/5ED7A700|24|7|7951933|3451|766051|2848272|26618|52276122|0|354673812|2022-04-13 02:27:08.436452+02
969|1649825721.071044|2022-04-13 06:55:21.071044+02|9/5F0DD1C0|24|7|7951933|3451|766051|2848772|26623|52288040|0|354688192|2022-04-13 02:27:08.436452+02
970|1649825722.092641|2022-04-13 06:55:22.092641+02|9/5F3B2028|24|7|7951933|3451|766051|2849272|26628|52296986|0|354701077|2022-04-13 02:27:08.436452+02
971|1649825723.112390|2022-04-13 06:55:23.11239+02|9/5F720138|24|7|7951933|3451|766051|2849772|26633|52307617|0|354713992|2022-04-13 02:27:08.436452+02
972|1649825724.132818|2022-04-13 06:55:24.132818+02|9/5FAC5868|24|7|7951933|3451|766051|2850272|26638|52319337|0|354729293|2022-04-13 02:27:08.436452+02
973|1649825725.153144|2022-04-13 06:55:25.153144+02|9/5FCD42B0|24|7|7951933|3451|766051|2850772|26643|52325714|0|354738298|2022-04-13 02:27:08.436452+02
974|1649825726.173591|2022-04-13 06:55:26.173591+02|9/6006EE28|24|7|7951933|3451|766051|2851272|26648|52338443|0|354753161|2022-04-13 02:27:08.436452+02
975|1649825727.193519|2022-04-13 06:55:27.193519+02|9/6041EB30|24|7|7951933|3451|766051|2851772|26653|52350351|0|354768644|2022-04-13 02:27:08.436452+02
976|1649825728.214725|2022-04-13 06:55:28.214725+02|9/607A6E00|24|7|7951933|3451|766051|2852272|26658|52361384|0|354783715|2022-04-13 02:27:08.436452+02
977|1649825729.234564|2022-04-13 06:55:29.234564+02|9/60B48AF0|24|7|7951933|3451|766051|2852872|26664|52373042|0|354801628|2022-04-13 02:27:08.436452+02
978|1649825730.255633|2022-04-13 06:55:30.255633+02|9/60DF7968|24|7|7951933|3451|766051|2853372|26669|52381507|0|354812701|2022-04-13 02:27:08.436452+02
979|1649825731.276451|2022-04-13 06:55:31.276451+02|9/6117CB20|24|7|7951933|3451|766051|2853872|26674|52392620|0|354827459|2022-04-13 02:27:08.436452+02
980|1649825732.296844|2022-04-13 06:55:32.296844+02|9/61512C80|24|7|7951933|3451|766051|2854372|26679|52405047|0|354842300|2022-04-13 02:27:08.436452+02
981|1649825733.321871|2022-04-13 06:55:33.321871+02|9/618582C8|24|7|7951933|3451|766051|2854872|26684|52416044|0|354857012|2022-04-13 02:27:08.436452+02
982|1649825734.342693|2022-04-13 06:55:34.342693+02|9/61BC7AC8|24|7|7951933|3451|766051|2855372|26689|52426211|0|354870188|2022-04-13 02:27:08.436452+02
983|1649825735.363374|2022-04-13 06:55:35.363374+02|9/61F49CB8|24|7|7951933|3451|766051|2855872|26694|52437845|0|354885288|2022-04-13 02:27:08.436452+02
984|1649825736.384094|2022-04-13 06:55:36.384094+02|9/62179E60|24|7|7951933|3451|766051|2856372|26699|52444314|0|354893995|2022-04-13 02:27:08.436452+02
985|1649825737.404295|2022-04-13 06:55:37.404295+02|9/6252B358|24|7|7951933|3451|766051|2856872|26704|52457298|0|354909919|2022-04-13 02:27:08.436452+02
986|1649825738.424464|2022-04-13 06:55:38.424464+02|9/628B9038|24|7|7951933|3451|766051|2857372|26709|52468606|0|354924530|2022-04-13 02:27:08.436452+02
987|1649825739.445403|2022-04-13 06:55:39.445403+02|9/62C79B18|24|7|7951933|3451|766051|2857872|26714|52480662|0|354939934|2022-04-13 02:27:08.436452+02
988|1649825740.465913|2022-04-13 06:55:40.465913+02|9/6303B070|24|7|7951933|3451|766051|2858372|26719|52492536|0|354955676|2022-04-13 02:27:08.436452+02
989|1649825741.486528|2022-04-13 06:55:41.486528+02|9/632F8C20|24|7|7951933|3451|766051|2858872|26724|52501292|0|354967506|2022-04-13 02:27:08.436452+02
990|1649825742.507312|2022-04-13 06:55:42.507312+02|9/6369FDF0|24|7|7951933|3451|766051|2859372|26729|52514199|0|354982635|2022-04-13 02:27:08.436452+02
991|1649825743.528007|2022-04-13 06:55:43.528007+02|9/63A41678|24|7|7951933|3451|766051|2859872|26734|52525761|0|354998204|2022-04-13 02:27:08.436452+02
992|1649825744.548413|2022-04-13 06:55:44.548413+02|9/63D44B28|24|7|7951933|3451|766051|2860372|26739|52535244|0|355012600|2022-04-13 02:27:08.436452+02
993|1649825745.568840|2022-04-13 06:55:45.56884+02|9/641050C0|24|7|7951933|3451|766051|2860972|26745|52547027|0|355029229|2022-04-13 02:27:08.436452+02
994|1649825746.579064|2022-04-13 06:55:46.579064+02|9/6444AE08|24|7|7951933|3451|766051|2861272|26748|52556209|0|355038229|2022-04-13 02:27:08.436452+02
995|1649825747.600098|2022-04-13 06:55:47.600098+02|9/646A5B88|24|7|7951933|3451|766051|2861972|26755|52576240|0|355052744|2022-04-13 02:27:08.436452+02
996|1649825748.620553|2022-04-13 06:55:48.620553+02|9/64A33B08|24|7|7951933|3451|766051|2862472|26760|52599272|0|355067403|2022-04-13 02:27:08.436452+02
997|1649825749.640829|2022-04-13 06:55:49.640829+02|9/64DD9F90|24|7|7951933|3451|766052|2862972|26765|52612978|0|355082636|2022-04-13 02:27:08.436452+02
998|1649825750.661036|2022-04-13 06:55:50.661036+02|9/650C2870|24|7|7951933|3451|766052|2863472|26770|52622341|0|355094874|2022-04-13 02:27:08.436452+02
999|1649825751.682503|2022-04-13 06:55:51.682503+02|9/65317BA0|24|7|8491558|3916|766052|2863972|26775|52628010|0|355104549|2022-04-13 02:27:08.436452+02
1000|1649825752.703826|2022-04-13 06:55:52.703826+02|9/6569CCB0|24|7|8491558|3916|766052|2864472|26780|52628010|0|355119406|2022-04-13 02:27:08.436452+02
1001|1649825753.725168|2022-04-13 06:55:53.725168+02|9/65A51960|24|7|8491558|3916|766052|2864972|26785|52628010|0|355134606|2022-04-13 02:27:08.436452+02
1002|1649825754.745320|2022-04-13 06:55:54.74532+02|9/65DE5AD8|24|7|8491558|3916|766052|2865472|26790|52628010|0|355150344|2022-04-13 02:27:08.436452+02
1003|1649825755.765554|2022-04-13 06:55:55.765554+02|9/661A61C0|24|7|8491558|3916|766052|2865972|26795|52628010|0|355165685|2022-04-13 02:27:08.436452+02
1004|1649825756.786223|2022-04-13 06:55:56.786223+02|9/66561388|24|7|8491558|3916|766052|2866472|26800|52628010|0|355181045|2022-04-13 02:27:08.436452+02
1005|1649825757.806098|2022-04-13 06:55:57.806098+02|9/66904450|24|7|8491558|3916|766052|2866972|26805|52690846|0|355196354|2022-04-13 02:27:08.436452+02
1006|1649825758.826855|2022-04-13 06:55:58.826855+02|9/66C234E0|24|7|8491558|3916|766052|2867472|26810|52690846|0|355209429|2022-04-13 02:27:08.436452+02
1007|1649825759.847678|2022-04-13 06:55:59.847678+02|9/66FF18A8|24|7|8491558|3916|766052|2867972|26815|52690846|0|355225117|2022-04-13 02:27:08.436452+02
1008|1649825760.868848|2022-04-13 06:56:00.868848+02|9/672FB740|24|7|8491558|3916|766052|2868572|26821|52690846|0|355241240|2022-04-13 02:27:08.436452+02
1009|1649825761.889074|2022-04-13 06:56:01.889074+02|9/67692D70|24|7|8491558|3916|766052|2869072|26826|52690846|0|355256046|2022-04-13 02:27:08.436452+02
1010|1649825762.909580|2022-04-13 06:56:02.90958+02|9/67A67390|24|7|8491558|3916|766052|2869572|26831|52753605|0|355272156|2022-04-13 02:27:08.436452+02
1011|1649825763.930327|2022-04-13 06:56:03.930327+02|9/67CD8AA0|24|7|8491558|3916|766052|2870072|26836|52753605|0|355282470|2022-04-13 02:27:08.436452+02
1012|1649825764.951596|2022-04-13 06:56:04.951596+02|9/680AEF40|24|7|8491558|3916|766052|2870572|26841|52753605|0|355298450|2022-04-13 02:27:08.436452+02
1013|1649825765.972151|2022-04-13 06:56:05.972151+02|9/68486AD0|24|7|8491558|3916|766052|2871072|26846|52753605|0|355314408|2022-04-13 02:27:08.436452+02
1014|1649825766.993170|2022-04-13 06:56:06.99317+02|9/6883D3A0|24|7|8491558|3916|766052|2871572|26851|52753605|0|355330296|2022-04-13 02:27:08.436452+02
1015|1649825768.014582|2022-04-13 06:56:08.014582+02|9/68B08000|24|7|8491558|3916|766052|2872072|26856|52753605|0|355341844|2022-04-13 02:27:08.436452+02
1016|1649825769.034747|2022-04-13 06:56:09.034747+02|9/68EB66B8|24|7|8491558|3916|766052|2872572|26861|52816220|0|355357036|2022-04-13 02:27:08.436452+02
1017|1649825770.055358|2022-04-13 06:56:10.055358+02|9/6925E660|24|7|8491558|3916|766052|2873072|26866|52816220|0|355372471|2022-04-13 02:27:08.436452+02
1018|1649825771.075435|2022-04-13 06:56:11.075435+02|9/69633A68|24|7|8491558|3916|766052|2873572|26871|52816220|0|355388068|2022-04-13 02:27:08.436452+02
1019|1649825772.096045|2022-04-13 06:56:12.096045+02|9/697ED5F8|24|7|8491558|3916|766052|2874072|26876|52816220|0|355395520|2022-04-13 02:27:08.436452+02
1020|1649825773.116410|2022-04-13 06:56:13.11641+02|9/69BADC28|24|7|8491558|3916|766052|2874572|26881|52816220|0|355410975|2022-04-13 02:27:08.436452+02
1021|1649825774.137374|2022-04-13 06:56:14.137374+02|9/69F6EA88|24|7|8491558|3916|766052|2875072|26886|52878956|0|355426471|2022-04-13 02:27:08.436452+02
1022|1649825775.157459|2022-04-13 06:56:15.157459+02|9/6A32CD78|24|7|8491558|3916|766052|2875572|26891|52878956|0|355442584|2022-04-13 02:27:08.436452+02
1023|1649825776.178080|2022-04-13 06:56:16.17808+02|9/6A6E8F70|24|7|8491558|3916|766052|2876172|26897|52878956|0|355461140|2022-04-13 02:27:08.436452+02
1024|1649825777.198412|2022-04-13 06:56:17.198412+02|9/6AAB8B98|24|7|8491558|3916|766052|2876672|26902|52878956|0|355477085|2022-04-13 02:27:08.436452+02
1025|1649825778.219363|2022-04-13 06:56:18.219363+02|9/6ADA6900|24|7|8491558|3916|766052|2877172|26907|52878956|0|355489348|2022-04-13 02:27:08.436452+02
1026|1649825779.239893|2022-04-13 06:56:19.239893+02|9/6B164A60|24|7|8491558|3916|766052|2877672|26912|52878956|0|355505181|2022-04-13 02:27:08.436452+02
1027|1649825780.261146|2022-04-13 06:56:20.261146+02|9/6B53C9A8|24|7|8491558|3916|766052|2878172|26917|52941692|0|355521294|2022-04-13 02:27:08.436452+02
1028|1649825781.282455|2022-04-13 06:56:21.282455+02|9/6B863470|24|7|8491558|3916|766052|2878672|26922|52941692|0|355534490|2022-04-13 02:27:08.436452+02
1029|1649825782.303589|2022-04-13 06:56:22.303589+02|9/6BC48EC0|24|7|8491558|3916|766052|2879172|26927|52941692|0|355550440|2022-04-13 02:27:08.436452+02
1030|1649825783.323993|2022-04-13 06:56:23.323993+02|9/6BE690C0|24|7|8491558|3916|766052|2879672|26932|52941692|0|355559725|2022-04-13 02:27:08.436452+02
1031|1649825784.344758|2022-04-13 06:56:24.344758+02|9/6C24CD20|24|7|8491558|3916|766052|2880172|26937|52941692|0|355575471|2022-04-13 02:27:08.436452+02
1032|1649825785.365390|2022-04-13 06:56:25.36539+02|9/6C5E8AE0|24|7|8491558|3916|766052|2880672|26942|52941692|0|355590649|2022-04-13 02:27:08.436452+02
1033|1649825786.386124|2022-04-13 06:56:26.386124+02|9/6C9B94F0|24|7|8491558|3916|766052|2881172|26947|53004429|0|355606677|2022-04-13 02:27:08.436452+02
1034|1649825787.406270|2022-04-13 06:56:27.40627+02|9/6CD4A4F0|24|7|8491558|3916|766052|2881672|26952|53004429|0|355622161|2022-04-13 02:27:08.436452+02
1035|1649825788.426575|2022-04-13 06:56:28.426575+02|9/6D021BF0|24|7|8491558|3916|766052|2882172|26957|53004429|0|355633735|2022-04-13 02:27:08.436452+02
1036|1649825789.447441|2022-04-13 06:56:29.447441+02|9/6D3D5E60|24|7|8491558|3916|766052|2882672|26962|53004429|0|355648747|2022-04-13 02:27:08.436452+02
1037|1649825790.467894|2022-04-13 06:56:30.467894+02|9/6D787FE0|24|7|8491558|3916|766052|2883272|26968|53004429|0|355667489|2022-04-13 02:27:08.436452+02
1038|1649825791.488656|2022-04-13 06:56:31.488656+02|9/6DAA3D40|24|7|8491558|3916|766052|2883772|26973|53067165|0|355680402|2022-04-13 02:27:08.436452+02
1039|1649825792.509040|2022-04-13 06:56:32.50904+02|9/6DE57348|24|7|8491558|3916|766052|2884272|26978|53067165|0|355695763|2022-04-13 02:27:08.436452+02
1040|1649825793.534232|2022-04-13 06:56:33.534232+02|9/6E1C3C58|24|7|8491558|3916|766052|2884772|26983|53067165|0|355710986|2022-04-13 02:27:08.436452+02
1041|1649825794.555198|2022-04-13 06:56:34.555198+02|9/6E45E088|24|7|8491558|3916|766052|2885272|26988|53067165|0|355720794|2022-04-13 02:27:08.436452+02
1042|1649825795.575849|2022-04-13 06:56:35.575849+02|9/6E8113F8|24|7|8491558|3916|766052|2885772|26993|53067165|0|355736390|2022-04-13 02:27:08.436452+02
