run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
337|1650143537.997258|2022-04-16 23:12:17.997258+02|17256|test|17|167098478|0|348021327|1128675961|291295353|181475509|113187373|13175957|347|0|2|2031765504|0|||0|0|77782115.921|64991745.356|1690274.021|9630|0|0|0|2022-04-16 21:44:09.182889+02
338|1650143539.018161|2022-04-16 23:12:19.018161+02|17256|test|17|167104535|0|348035956|1128807924|291310755|181487866|113193426|13182010|347|0|2|2031765504|0|||0|0|77798192.576|65006599.336|1690990.195|9632|0|0|0|2022-04-16 21:44:09.182889+02
339|1650143540.040003|2022-04-16 23:12:20.040003+02|17256|test|17|167111153|0|348052174|1128953222|291327636|181501345|113200040|13188624|347|0|2|2031765504|0|||0|0|77814273.339|65021349.462|1691791.013|9634|0|0|0|2022-04-16 21:44:09.182889+02
340|1650143541.062395|2022-04-16 23:12:21.062395+02|17256|test|17|167117658|0|348068116|1129095940|291344255|181514598|113206541|13195125|347|0|2|2031765504|0|||0|0|77830336.816|65036118.716|1692567.34|9636|0|0|0|2022-04-16 21:44:09.182889+02
341|1650143542.082958|2022-04-16 23:12:22.082958+02|17256|test|17|167124334|0|348084277|1129240854|291361170|181528193|113213213|13201797|347|0|2|2031765504|0|||0|0|77846917.622|65051379.288|1693360.404|9638|0|0|0|2022-04-16 21:44:09.182889+02
342|1650143543.104168|2022-04-16 23:12:23.104168+02|17256|test|17|167131428|0|348101362|1129395197|291379100|181542624|113220303|13208887|347|0|2|2031765504|0|||0|0|77865000.682|65068053.894|1694201.815|9640|0|0|0|2022-04-16 21:44:09.182889+02
343|1650143544.124558|2022-04-16 23:12:24.124558+02|17256|test|17|167135422|0|348111014|1129482569|291389339|181550855|113224293|13212877|347|0|2|2031765504|0|||0|0|77879669.912|65081993.873|1694625.598|9642|0|0|0|2022-04-16 21:44:09.182889+02
344|1650143545.150574|2022-04-16 23:12:25.150574+02|17256|test|17|167140622|0|348123531|1129595579|291402546|181561498|113229489|13218073|347|0|2|2031765504|0|||0|0|77898326.289|65099689.314|1695181.664|9644|0|0|0|2022-04-16 21:44:09.182889+02
345|1650143546.170916|2022-04-16 23:12:26.170916+02|17256|test|17|167146765|0|348138586|1129729785|291418176|181574027|113235628|13224212|347|0|2|2031765504|0|||0|0|77915445.688|65115662.258|1695842.334|9646|0|0|0|2022-04-16 21:44:09.182889+02
346|1650143547.192044|2022-04-16 23:12:27.192044+02|17256|test|17|167152811|0|348153339|1129861949|291433586|181586362|113241670|13230254|347|0|2|2031765504|0|||0|0|77931528.749|65130590.011|1696516.112|9648|0|0|0|2022-04-16 21:44:09.182889+02
347|1650143548.212356|2022-04-16 23:12:28.212356+02|17256|test|17|167159002|0|348168362|1129996603|291449289|181598987|113247857|13236441|347|0|2|2031765504|0|||0|0|77947592.573|65145421.245|1697234.098|9650|0|0|0|2022-04-16 21:44:09.182889+02
348|1650143549.232627|2022-04-16 23:12:29.232627+02|17256|test|17|167165066|0|348183111|1130129087|291464698|181611358|113253917|13242501|347|0|2|2031765504|0|||0|0|77963669.091|65160343.573|1697915.898|9652|0|0|0|2022-04-16 21:44:09.182889+02
349|1650143550.253137|2022-04-16 23:12:30.253137+02|17256|test|17|167171253|0|348198067|1130263892|291480425|181623975|113260100|13248684|347|0|2|2031765504|0|||0|0|77979795.357|65175284.913|1698602.045|9654|0|0|0|2022-04-16 21:44:09.182889+02
350|1650143551.274963|2022-04-16 23:12:31.274963+02|17256|test|17|167177536|0|348213238|1130400819|291496359|181636784|113266379|13254963|347|0|2|2031765504|0|||0|0|77995869.289|65190172.493|1699302.118|9656|0|0|0|2022-04-16 21:44:09.182889+02
351|1650143552.296137|2022-04-16 23:12:32.296137+02|17256|test|17|167183651|0|348227973|1130534151|291511900|181649257|113272490|13261074|347|0|2|2031765504|0|||0|0|78011956.434|65205104.595|1699969.192|9658|0|0|0|2022-04-16 21:44:09.182889+02
352|1650143553.318009|2022-04-16 23:12:33.318009+02|17256|test|17|167189631|0|348242491|1130664400|291527100|181661460|113278466|13267050|347|0|2|2031765504|0|||0|0|78028026.758|65220035.271|1700634.45|9660|0|0|0|2022-04-16 21:44:09.182889+02
353|1650143554.338310|2022-04-16 23:12:34.33831+02|17256|test|17|167195455|0|348256805|1130792122|291541926|181673351|113284286|13272870|347|0|2|2031765504|0|||0|0|78044121.966|65235017.198|1701279.217|9662|0|0|0|2022-04-16 21:44:09.182889+02
354|1650143555.358793|2022-04-16 23:12:35.358793+02|17256|test|17|167201464|0|348271338|1130923142|291557228|181685612|113290291|13278875|347|0|2|2031765504|0|||0|0|78060200.64|65250004.006|1701915.778|9664|0|0|0|2022-04-16 21:44:09.182889+02
355|1650143556.379538|2022-04-16 23:12:36.379538+02|17256|test|17|167207797|0|348286595|1131061124|291573245|181698521|113296620|13285204|347|0|2|2031765504|0|||0|0|78076318.689|65264921.911|1702619.683|9666|0|0|0|2022-04-16 21:44:09.182889+02
356|1650143557.399960|2022-04-16 23:12:37.39996+02|17256|test|17|167214050|0|348301905|1131198059|291589188|181711270|113302869|13291453|347|0|2|2031765504|0|||0|0|78092376.609|65279779.357|1703317.072|9668|0|0|0|2022-04-16 21:44:09.182889+02
357|1650143558.420599|2022-04-16 23:12:38.420599+02|17256|test|17|167216933|0|348308879|1131261308|291596638|181717279|113305748|13294332|347|0|2|2031765504|0|||0|0|78108527.868|65295358.312|1703642.963|9670|0|0|0|2022-04-16 21:44:09.182889+02
358|1650143559.441225|2022-04-16 23:12:39.441225+02|17256|test|17|167223031|0|348323688|1131394060|291612088|181729718|113311842|13300426|347|0|2|2031765504|0|||0|0|78124603.865|65310286.319|1704310.705|9672|0|0|0|2022-04-16 21:44:09.182889+02
359|1650143560.462945|2022-04-16 23:12:40.462945+02|17256|test|18|167226537|0|348332155|1131470786|291621075|181736961|113315345|13303929|347|0|2|2031765504|0|||0|0|78134163.938|65319210.997|1704686.042|9673|0|0|0|2022-04-16 21:44:09.182889+02
360|1650143561.473247|2022-04-16 23:12:41.473247+02|17256|test|18|167235016|0|348352691|1131655943|291642533|181754174|113323819|13312403|347|0|2|2031765504|0|||0|0|78156768.875|65340247.386|1705595.516|9676|0|0|0|2022-04-16 21:44:09.182889+02
361|1650143562.493861|2022-04-16 23:12:42.493861+02|17256|test|18|167241241|0|348367983|1131792490|291658391|181766867|113330040|13318624|347|0|2|2031765504|0|||0|0|78172837.385|65355140.172|1706272.915|9678|0|0|0|2022-04-16 21:44:09.182889+02
362|1650143563.515714|2022-04-16 23:12:43.515714+02|17256|test|18|167247557|0|348383573|1131930873|291674507|181779742|113336352|13324936|347|0|2|2031765504|0|||0|0|78189409.799|65370475.708|1706989.971|9680|0|0|0|2022-04-16 21:44:09.182889+02
363|1650143564.536667|2022-04-16 23:12:44.536667+02|17256|test|18|167254106|0|348399474|1132074129|291691214|181793083|113342897|13331481|347|0|2|2031765504|0|||0|0|78205975.228|65385754.965|1707729.626|9682|0|0|0|2022-04-16 21:44:09.182889+02
364|1650143565.557951|2022-04-16 23:12:45.557951+02|17256|test|18|167260477|0|348415057|1132212819|291707401|181806068|113349264|13337848|347|0|2|2031765504|0|||0|0|78222040.294|65400642.292|1708416.306|9684|0|0|0|2022-04-16 21:44:09.182889+02
365|1650143566.579698|2022-04-16 23:12:46.579698+02|17256|test|18|167267107|0|348431270|1132358117|291724264|181819571|113355890|13344474|347|0|2|2031765504|0|||0|0|78238618.196|65416008.346|1709117.663|9686|0|0|0|2022-04-16 21:44:09.182889+02
366|1650143567.600309|2022-04-16 23:12:47.600309+02|17256|test|18|167273378|0|348446717|1132494731|291740180|181832356|113362157|13350741|347|0|2|2031765504|0|||0|0|78255209.127|65431478.201|1709762.378|9688|0|0|0|2022-04-16 21:44:09.182889+02
367|1650143568.622422|2022-04-16 23:12:48.622422+02|17256|test|18|167279607|0|348461778|1132630874|291756033|181845057|113368382|13356966|347|0|2|2031765504|0|||0|0|78271776.873|65446882.664|1710432.889|9690|0|0|0|2022-04-16 21:44:09.182889+02
368|1650143569.643585|2022-04-16 23:12:49.643585+02|17256|test|18|167285605|0|348476470|1132761804|291771294|181857296|113374376|13362960|347|0|2|2031765504|0|||0|0|78288351.279|65462378.45|1711050.965|9692|0|0|0|2022-04-16 21:44:09.182889+02
369|1650143570.665541|2022-04-16 23:12:50.665541+02|17256|test|18|167291947|0|348491914|1132899547|291787406|181870223|113380714|13369298|347|0|2|2031765504|0|||0|0|78304929.217|65477706.013|1711775.771|9694|0|0|0|2022-04-16 21:44:09.182889+02
370|1650143571.687120|2022-04-16 23:12:51.68712+02|17256|test|18|167297943|0|348506521|1133031347|291802694|181882458|113386706|13375290|347|0|2|2031765504|0|||0|0|78321071.405|65492633.337|1712477.038|9696|0|0|0|2022-04-16 21:44:09.182889+02
371|1650143572.707649|2022-04-16 23:12:52.707649+02|17256|test|18|167304061|0|348521370|1133164150|291818243|181894937|113392820|13381404|347|0|2|2031765504|0|||0|0|78337128.471|65507510.952|1713157.925|9698|0|0|0|2022-04-16 21:44:09.182889+02
372|1650143573.729917|2022-04-16 23:12:53.729917+02|17256|test|18|167310347|0|348536835|1133301971|291834262|181907752|113399102|13387686|347|0|2|2031765504|0|||0|0|78354697.55|65523844.729|1713867.236|9700|0|0|0|2022-04-16 21:44:09.182889+02
373|1650143574.751378|2022-04-16 23:12:54.751378+02|17256|test|18|167313089|0|348543507|1133362507|291841385|181913479|113401840|13390424|347|0|2|2031765504|0|||0|0|78370023.45|65538657.579|1714152.363|9702|0|0|0|2022-04-16 21:44:09.182889+02
374|1650143575.772453|2022-04-16 23:12:55.772453+02|17256|test|18|167319453|0|348559060|1133501415|291857596|181926450|113408200|13396784|347|0|2|2031765504|0|||0|0|78387094.018|65554595.869|1714797.294|9704|0|0|0|2022-04-16 21:44:09.182889+02
375|1650143576.795005|2022-04-16 23:12:56.795005+02|17256|test|18|167324843|0|348572375|1133619924|291871374|181937473|113413586|13402170|347|0|2|2031765504|0|||0|0|78402155.225|65568683.833|1715354.302|9706|0|0|0|2022-04-16 21:44:09.182889+02
376|1650143577.816751|2022-04-16 23:12:57.816751+02|17256|test|18|167331683|0|348589039|1133768868|291888724|181951396|113420422|13409006|347|0|2|2031765504|0|||0|0|78422301.985|65587479.541|1716144.53|9708|0|0|0|2022-04-16 21:44:09.182889+02
377|1650143578.837225|2022-04-16 23:12:58.837225+02|17256|test|18|167337130|0|348602318|1133887873|291902628|181962533|113425865|13414449|347|0|2|2031765504|0|||0|0|78438376.098|65602515.092|1716737.404|9710|0|0|0|2022-04-16 21:44:09.182889+02
378|1650143579.858181|2022-04-16 23:12:59.858181+02|17256|test|18|167343091|0|348616979|1134018722|291917836|181974698|113431822|13420406|347|0|2|2031765504|0|||0|0|78454435.16|65617409.496|1717408.854|9712|0|0|0|2022-04-16 21:44:09.182889+02
379|1650143580.878315|2022-04-16 23:13:00.878315+02|17256|test|18|167349277|0|348632086|1134154063|291933602|181987313|113438004|13426588|347|0|2|2031765504|0|||0|0|78470511.6|65632274.738|1718106.017|9714|0|0|0|2022-04-16 21:44:09.182889+02
380|1650143581.899208|2022-04-16 23:13:01.899208+02|17256|test|18|167355385|0|348647078|1134287353|291949145|181999772|113444108|13432692|347|0|2|2031765504|0|||0|0|78486596.409|65647147.941|1718806.219|9716|0|0|0|2022-04-16 21:44:09.182889+02
381|1650143582.920535|2022-04-16 23:13:02.920535+02|17256|test|18|167361179|0|348661254|1134413086|291963822|182011603|113449898|13438482|347|0|2|2031765504|0|||0|0|78502710.464|65662170.566|1719419.732|9718|0|0|0|2022-04-16 21:44:09.182889+02
382|1650143583.946300|2022-04-16 23:13:03.9463+02|17256|test|18|167365941|0|348672894|1134518153|291976091|182021370|113454656|13443240|347|0|2|2031765504|0|||0|0|78518812.914|65677409.764|1719914.465|9720|0|0|0|2022-04-16 21:44:09.182889+02
383|1650143584.969059|2022-04-16 23:13:04.969059+02|17256|test|18|167372048|0|348687929|1134651561|291991656|182033827|113460759|13449343|347|0|2|2031765504|0|||0|0|78534887.119|65692281.97|1720614.622|9722|0|0|0|2022-04-16 21:44:09.182889+02
384|1650143585.990026|2022-04-16 23:13:05.990026+02|17256|test|18|167378294|0|348703450|1134788103|292007554|182046562|113467001|13455585|347|0|2|2031765504|0|||0|0|78550964.793|65707019.171|1721424.577|9724|0|0|0|2022-04-16 21:44:09.182889+02
385|1650143587.010747|2022-04-16 23:13:07.010747+02|17256|test|18|167384093|0|348717458|1134914067|292022259|182058403|113472796|13461380|347|0|2|2031765504|0|||0|0|78567052.215|65721930.968|1722120.09|9726|0|0|0|2022-04-16 21:44:09.182889+02
386|1650143588.031576|2022-04-16 23:13:08.031576+02|17256|test|18|167390891|0|348734114|1135062553|292039537|182072242|113479590|13468174|347|0|2|2031765504|0|||0|0|78583146.683|65736608.923|1722982.856|9728|0|0|0|2022-04-16 21:44:09.182889+02
387|1650143589.052119|2022-04-16 23:13:09.052119+02|17256|test|18|167397351|0|348749898|1135203640|292055975|182085405|113486046|13474630|347|0|2|2031765504|0|||0|0|78599211.77|65751319.985|1723787.062|9730|0|0|0|2022-04-16 21:44:09.182889+02
388|1650143590.073875|2022-04-16 23:13:10.073875+02|17256|test|18|167402477|0|348762431|1135315827|292069081|182095900|113491168|13479752|347|0|2|2031765504|0|||0|0|78615378.218|65766445.513|1724403.148|9732|0|0|0|2022-04-16 21:44:09.182889+02
389|1650143591.096003|2022-04-16 23:13:11.096003+02|17256|test|18|167408398|0|348776880|1135444852|292084113|182107985|113497085|13485669|347|0|2|2031765504|0|||0|0|78631452.705|65781304.671|1725123.147|9734|0|0|0|2022-04-16 21:44:09.182889+02
390|1650143592.116302|2022-04-16 23:13:12.116302+02|17256|test|18|167414717|0|348792380|1135582797|292100135|182120866|113503400|13491984|347|0|2|2031765504|0|||0|0|78647532.846|65796134.572|1725867.386|9736|0|0|0|2022-04-16 21:44:09.182889+02
391|1650143593.137416|2022-04-16 23:13:13.137416+02|17256|test|18|167420756|0|348807154|1135714834|292115524|182133187|113509435|13498019|347|0|2|2031765504|0|||0|0|78663595.87|65810999.958|1726568.893|9738|0|0|0|2022-04-16 21:44:09.182889+02
392|1650143594.157491|2022-04-16 23:13:14.157491+02|17256|test|18|167425515|0|348818847|1135819440|292127764|182142948|113514190|13502774|347|0|2|2031765504|0|||0|0|78679776.737|65826258.369|1727105.775|9740|0|0|0|2022-04-16 21:44:09.182889+02
393|1650143595.178291|2022-04-16 23:13:15.178291+02|17256|test|18|167431893|0|348834532|1135959213|292144025|182155947|113520564|13509148|347|0|2|2031765504|0|||0|0|78696872.429|65842121.162|1727828.461|9742|0|0|0|2022-04-16 21:44:09.182889+02
394|1650143596.199481|2022-04-16 23:13:16.199481+02|17256|test|18|167437994|0|348849448|1136092806|292159573|182168392|113526661|13515245|347|0|2|2031765504|0|||0|0|78712949.973|65857053.967|1728492.009|9744|0|0|0|2022-04-16 21:44:09.182889+02
395|1650143597.220443|2022-04-16 23:13:17.220443+02|17256|test|18|167444121|0|348864449|1136226826|292175178|182180889|113532784|13521368|347|0|2|2031765504|0|||0|0|78729047.415|65871957.418|1729187.023|9746|0|0|0|2022-04-16 21:44:09.182889+02
396|1650143598.244582|2022-04-16 23:13:18.244582+02|17256|test|18|167450794|0|348880787|1136371982|292192136|182194478|113539453|13528037|347|0|2|2031765504|0|||0|0|78746143.86|65887729.742|1729967.394|9748|0|0|0|2022-04-16 21:44:09.182889+02
397|1650143599.265545|2022-04-16 23:13:19.265545+02|17256|test|18|167455475|0|348892407|1136474922|292204153|182204083|113544130|13532714|347|0|2|2031765504|0|||0|0|78762316.693|65902964.454|1730512.256|9750|0|0|0|2022-04-16 21:44:09.182889+02
398|1650143600.286881|2022-04-16 23:13:20.286881+02|17256|test|18|167461881|0|348908007|1136615023|292220476|182217138|113550532|13539116|347|0|2|2031765504|0|||0|0|78779396.536|65918784.942|1731251.156|9752|0|0|0|2022-04-16 21:44:09.182889+02
399|1650143601.307488|2022-04-16 23:13:21.307488+02|17256|test|18|167468207|0|348923526|1136753875|292236593|182230033|113556854|13545438|347|0|2|2031765504|0|||0|0|78795464.508|65933519.518|1732042.474|9754|0|0|0|2022-04-16 21:44:09.182889+02
400|1650143602.328083|2022-04-16 23:13:22.328083+02|17256|test|18|167474764|0|348939583|1136897126|292253272|182243390|113563407|13551991|347|0|2|2031765504|0|||0|0|78812033.143|65948763.317|1732837.235|9756|0|0|0|2022-04-16 21:44:09.182889+02
401|1650143603.349142|2022-04-16 23:13:23.349142+02|17256|test|18|167480914|0|348954828|1137032106|292268969|182255933|113569553|13558137|347|0|2|2031765504|0|||0|0|78828646.595|65964177.345|1733544.497|9758|0|0|0|2022-04-16 21:44:09.182889+02
402|1650143604.370121|2022-04-16 23:13:24.370121+02|17256|test|18|167486745|0|348968891|1137159169|292283836|182267838|113575380|13563964|347|0|2|2031765504|0|||0|0|78844742.606|65979201.03|1734167.512|9760|0|0|0|2022-04-16 21:44:09.182889+02
403|1650143605.390711|2022-04-16 23:13:25.390711+02|17256|test|18|167491507|0|348980581|1137263644|292296053|182277605|113580138|13568722|347|0|2|2031765504|0|||0|0|78861114.603|65994577.183|1734734.647|9762|0|0|0|2022-04-16 21:44:09.182889+02
404|1650143606.411788|2022-04-16 23:13:26.411788+02|17256|test|18|167496846|0|348993635|1137380098|292309659|182288526|113585473|13574057|347|0|2|2031765504|0|||0|0|78877189.866|66009685.41|1735295.352|9764|0|0|0|2022-04-16 21:44:09.182889+02
405|1650143607.432799|2022-04-16 23:13:27.432799+02|17256|test|18|167503226|0|349009158|1137518819|292325835|182301529|113591849|13580433|347|0|2|2031765504|0|||0|0|78893749.017|66024979.619|1736039.381|9766|0|0|0|2022-04-16 21:44:09.182889+02
406|1650143608.453954|2022-04-16 23:13:28.453954+02|17256|test|18|167509441|0|349024387|1137655131|292341688|182314202|113598060|13586644|347|0|2|2031765504|0|||0|0|78910315.078|66040340.814|1736750.127|9768|0|0|0|2022-04-16 21:44:09.182889+02
407|1650143609.476070|2022-04-16 23:13:29.47607+02|17256|test|18|167516129|0|349040858|1137801303|292358669|182327821|113604744|13593328|347|0|2|2031765504|0|||0|0|78928905.778|66057643.352|1737500.275|9770|0|0|0|2022-04-16 21:44:09.182889+02
408|1650143610.497010|2022-04-16 23:13:30.49701+02|17256|test|18|167521823|0|349054860|1137925611|292373172|182339452|113610434|13599018|347|0|2|2031765504|0|||0|0|78944971.856|66072655.585|1738118.77|9772|0|0|0|2022-04-16 21:44:09.182889+02
409|1650143611.518155|2022-04-16 23:13:31.518155+02|17256|test|18|167527806|0|349069552|1138055956|292388356|182351661|113616413|13604997|347|0|2|2031765504|0|||0|0|78961545.063|66088024.375|1738812.065|9774|0|0|0|2022-04-16 21:44:09.182889+02
410|1650143612.539748|2022-04-16 23:13:32.539748+02|17256|test|18|167533902|0|349084321|1138189351|292403892|182364096|113622505|13611089|347|0|2|2031765504|0|||0|0|78977625.071|66102923.908|1739491.097|9776|0|0|0|2022-04-16 21:44:09.182889+02
411|1650143613.561013|2022-04-16 23:13:33.561013+02|17256|test|18|167537448|0|349093139|1138268128|292413102|182371431|113626047|13614631|347|0|2|2031765504|0|||0|0|78993890.21|66118504.06|1739875.112|9778|0|0|0|2022-04-16 21:44:09.182889+02
412|1650143614.581443|2022-04-16 23:13:34.581443+02|17256|test|18|167543343|0|349107655|1138397451|292428175|182383464|113631938|13620522|347|0|2|2031765504|0|||0|0|79009959.825|66133431.801|1740538.917|9780|0|0|0|2022-04-16 21:44:09.182889+02
413|1650143615.601868|2022-04-16 23:13:35.601868+02|17256|test|18|167549226|0|349122256|1138526098|292443192|182395473|113637817|13626401|347|0|2|2031765504|0|||0|0|79026042.109|66148349.311|1741218.176|9782|0|0|0|2022-04-16 21:44:09.182889+02
414|1650143616.622458|2022-04-16 23:13:36.622458+02|17256|test|18|167555106|0|349136545|1138654054|292458130|182407476|113643693|13632277|347|0|2|2031765504|0|||0|0|79042104.009|66163218.047|1741928.966|9784|0|0|0|2022-04-16 21:44:09.182889+02
415|1650143617.642772|2022-04-16 23:13:37.642772+02|17256|test|18|167561413|0|349152026|1138791856|292474179|182420333|113649996|13638580|347|0|2|2031765504|0|||0|0|79058203.438|66177987.679|1742725.48|9786|0|0|0|2022-04-16 21:44:09.182889+02
416|1650143618.663959|2022-04-16 23:13:38.663959+02|17256|test|18|167567465|0|349167001|1138924368|292489636|182432680|113656044|13644628|347|0|2|2031765504|0|||0|0|79074279.583|66192928.959|1743394.379|9788|0|0|0|2022-04-16 21:44:09.182889+02
417|1650143619.684944|2022-04-16 23:13:39.684944+02|17256|test|18|167573238|0|349181209|1139051994|292504468|182444469|113661813|13650397|347|0|2|2031765504|0|||0|0|79090363.392|66207873.022|1744049.097|9790|0|0|0|2022-04-16 21:44:09.182889+02
418|1650143620.705969|2022-04-16 23:13:40.705969+02|17256|test|18|167579029|0|349195553|1139179489|292520169|182456305|113667598|13656182|347|0|2|2031765504|0|||0|0|79106476.319|66222817.734|1744715.745|9792|0|0|0|2022-04-16 21:44:09.182889+02
419|1650143621.727185|2022-04-16 23:13:41.727185+02|17256|test|18|167585068|0|349210311|1139311112|292535555|182468626|113673633|13662217|347|0|2|2031765504|0|||0|0|79122553.669|66237705.382|1745413.159|9794|0|0|0|2022-04-16 21:44:09.182889+02
420|1650143622.748014|2022-04-16 23:13:42.748014+02|17256|test|18|167591000|0|349224766|1139440352|292550604|182480733|113679561|13668145|347|0|2|2031765504|0|||0|0|79138627.096|66252613.612|1746103.365|9796|0|0|0|2022-04-16 21:44:09.182889+02
421|1650143623.769523|2022-04-16 23:13:43.769523+02|17256|test|18|167596874|0|349239062|1139568753|292565580|182492724|113685431|13674015|347|0|2|2031765504|0|||0|0|79154899.459|66267697.626|1746800.173|9798|0|0|0|2022-04-16 21:44:09.182889+02
422|1650143624.790449|2022-04-16 23:13:44.790449+02|17256|test|18|167602016|0|349251673|1139681297|292578716|182503251|113690569|13679153|347|0|2|2031765504|0|||0|0|79170977.14|66282743.431|1747392.737|9800|0|0|0|2022-04-16 21:44:09.182889+02
423|1650143625.811228|2022-04-16 23:13:45.811228+02|17256|test|18|167607490|0|349265049|1139800799|292592690|182514442|113696039|13684623|347|0|2|2031765504|0|||0|0|79187053.77|66297810.959|1747965.39|9802|0|0|0|2022-04-16 21:44:09.182889+02
424|1650143626.833627|2022-04-16 23:13:46.833627+02|17256|test|18|167613217|0|349279001|1139926180|292607317|182526139|113701762|13690346|347|0|2|2031765504|0|||0|0|79204203.69|66313827.607|1748622.414|9804|0|0|0|2022-04-16 21:44:09.182889+02
425|1650143627.854454|2022-04-16 23:13:47.854454+02|17256|test|18|167618997|0|349293238|1140053337|292622078|182537942|113707538|13696122|347|0|2|2031765504|0|||0|0|79220283.772|66328794.466|1749270.247|9806|0|0|0|2022-04-16 21:44:09.182889+02
426|1650143628.881878|2022-04-16 23:13:48.881878+02|17256|test|18|167624416|0|349306597|1140171631|292635913|182549023|113712953|13701537|347|0|2|2031765504|0|||0|0|79235352.819|66342724.72|1749938.449|9808|0|0|0|2022-04-16 21:44:09.182889+02
427|1650143629.902148|2022-04-16 23:13:49.902148+02|17256|test|18|167627631|0|349314473|1140242131|292644228|182555696|113716164|13704748|347|0|2|2031765504|0|||0|0|79252755.85|66359503.31|1750293.633|9810|0|0|0|2022-04-16 21:44:09.182889+02
428|1650143630.922834|2022-04-16 23:13:50.922834+02|17256|test|18|167633555|0|349329130|1140371271|292659302|182567787|113722084|13710668|347|0|2|2031765504|0|||0|0|79269833.106|66375455.202|1750954.315|9812|0|0|0|2022-04-16 21:44:09.182889+02
429|1650143631.945574|2022-04-16 23:13:51.945574+02|17256|test|18|167639302|0|349343164|1140497249|292674018|182579524|113727827|13716411|347|0|2|2031765504|0|||0|0|79285910.975|66390417.985|1751604.467|9814|0|0|0|2022-04-16 21:44:09.182889+02
430|1650143632.965913|2022-04-16 23:13:52.965913+02|17256|test|18|167645089|0|349357380|1140623379|292688726|182591341|113733610|13722194|347|0|2|2031765504|0|||0|0|79301963.325|66405337.701|1752253.594|9816|0|0|0|2022-04-16 21:44:09.182889+02
431|1650143633.986167|2022-04-16 23:13:53.986167+02|17256|test|18|167650920|0|349371570|1140750364|292703556|182603246|113739437|13728021|347|0|2|2031765504|0|||0|0|79318039.248|66420229.105|1752944.165|9818|0|0|0|2022-04-16 21:44:09.182889+02
432|1650143635.006428|2022-04-16 23:13:55.006428+02|17256|test|18|167657191|0|349386741|1140887047|292719451|182616031|113745704|13734288|347|0|2|2031765504|0|||0|0|79335142.394|66436086.459|1753680.746|9820|0|0|0|2022-04-16 21:44:09.182889+02
433|1650143636.028272|2022-04-16 23:13:56.028272+02|17256|test|18|167663552|0|349402489|1141025965|292735636|182628996|113752061|13740645|347|0|2|2031765504|0|||0|0|79352238.895|66451902.34|1754426.095|9822|0|0|0|2022-04-16 21:44:09.182889+02
434|1650143637.048532|2022-04-16 23:13:57.048532+02|17256|test|18|167669135|0|349416224|1141148448|292749881|182640405|113757640|13746224|347|0|2|2031765504|0|||0|0|79368439.37|66467059.691|1755023.317|9824|0|0|0|2022-04-16 21:44:09.182889+02
435|1650143638.068538|2022-04-16 23:13:58.068538+02|17256|test|18|167672161|0|349423548|1141214641|292757698|182646700|113760662|13749246|347|0|2|2031765504|0|||0|0|79384667.172|66482720.386|1755336.972|9826|0|0|0|2022-04-16 21:44:09.182889+02
436|1650143639.089752|2022-04-16 23:13:59.089752+02|17256|test|18|167677998|0|349437986|1141341769|292772549|182658617|113766495|13755079|347|0|2|2031765504|0|||0|0|79401260.509|66498244.183|1755945.711|9828|0|0|0|2022-04-16 21:44:09.182889+02
437|1650143640.110516|2022-04-16 23:14:00.110516+02|17256|test|18|167683647|0|349451903|1141465378|292786956|182670158|113772140|13760724|347|0|2|2031765504|0|||0|0|79417347.609|66513243.563|1756576.662|9830|0|0|0|2022-04-16 21:44:09.182889+02
438|1650143641.131052|2022-04-16 23:14:01.131052+02|17256|test|18|167690047|0|349467532|1141604993|292803229|182683201|113778536|13767120|347|0|2|2031765504|0|||0|0|79435420.38|66530082.671|1757286.817|9832|0|0|0|2022-04-16 21:44:09.182889+02
439|1650143642.152197|2022-04-16 23:14:02.152197+02|17256|test|18|167695686|0|349481540|1141728181|292817643|182694722|113784171|13772755|347|0|2|2031765504|0|||0|0|79452050.884|66545669.533|1757887.079|9834|0|0|0|2022-04-16 21:44:09.182889+02
440|1650143643.172778|2022-04-16 23:14:03.172778+02|17256|test|18|167702052|0|349497130|1141867857|292833898|182707697|113790533|13779117|347|0|2|2031765504|0|||0|0|79468616.457|66561020.567|1758594.122|9836|0|0|0|2022-04-16 21:44:09.182889+02
441|1650143644.194616|2022-04-16 23:14:04.194616+02|17256|test|18|167708260|0|349512334|1142003617|292849695|182720356|113796737|13785321|347|0|2|2031765504|0|||0|0|79484695.393|66575827.004|1759353.337|9838|0|0|0|2022-04-16 21:44:09.182889+02
442|1650143645.215890|2022-04-16 23:14:05.21589+02|17256|test|18|167714426|0|349527578|1142138993|292865464|182732931|113802899|13791483|347|0|2|2031765504|0|||0|0|79500776.53|66590739.106|1760038.509|9840|0|0|0|2022-04-16 21:44:09.182889+02
443|1650143646.237188|2022-04-16 23:14:06.237188+02|17256|test|18|167720534|0|349542604|1142272959|292881057|182745390|113809003|13797587|347|0|2|2031765504|0|||0|0|79516842.074|66605598.565|1760747.098|9842|0|0|0|2022-04-16 21:44:09.182889+02
