run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
947|1642822057.686752|2022-01-22 04:27:37.686752+01|5/E3440C60|4|3|810034|4|273194|0|0|3674270|0|3120462|2022-01-22 03:22:57.778354+01
948|1642822058.713143|2022-01-22 04:27:38.713143+01|5/E4BC8478|4|3|810034|4|276893|0|0|3676457|0|3123227|2022-01-22 03:22:57.778354+01
949|1642822059.740362|2022-01-22 04:27:39.740362+01|5/E633C498|4|3|810034|4|280594|0|0|3678747|0|3125404|2022-01-22 03:22:57.778354+01
950|1642822060.766753|2022-01-22 04:27:40.766753+01|5/E7AE88A8|4|3|810034|4|284665|0|0|3681511|0|3127748|2022-01-22 03:22:57.778354+01
951|1642822061.794050|2022-01-22 04:27:41.79405+01|5/E9208868|4|3|810034|4|288366|0|0|3683629|0|3130202|2022-01-22 03:22:57.778354+01
952|1642822062.821315|2022-01-22 04:27:42.821315+01|5/EA98C0E0|4|3|810034|4|292067|0|0|3686040|0|3132276|2022-01-22 03:22:57.778354+01
953|1642822063.848210|2022-01-22 04:27:43.84821+01|5/EBFB67D0|4|3|810034|4|295767|0|0|3688233|0|3134480|2022-01-22 03:22:57.778354+01
954|1642822064.875909|2022-01-22 04:27:44.875909+01|5/ED687180|4|3|810034|4|299467|0|0|3690486|0|3136800|2022-01-22 03:22:57.778354+01
955|1642822065.903001|2022-01-22 04:27:45.903001+01|5/EED97D70|4|3|810034|4|303166|0|0|3692865|0|3139562|2022-01-22 03:22:57.778354+01
956|1642822066.930614|2022-01-22 04:27:46.930614+01|5/F0426618|4|3|810034|4|306865|0|0|3695139|0|3141842|2022-01-22 03:22:57.778354+01
957|1642822067.958006|2022-01-22 04:27:47.958006+01|5/F1C98FE0|4|3|810034|4|310565|0|0|3697564|0|3144185|2022-01-22 03:22:57.778354+01
958|1642822068.985700|2022-01-22 04:27:48.9857+01|5/F34CDD78|4|3|810034|4|314637|0|0|3700076|0|3146428|2022-01-22 03:22:57.778354+01
959|1642822070.012868|2022-01-22 04:27:50.012868+01|5/F4F95D90|4|3|810034|4|318337|0|0|3702542|0|3148785|2022-01-22 03:22:57.778354+01
960|1642822071.039427|2022-01-22 04:27:51.039427+01|5/F67E6CA0|4|3|810034|4|322038|0|0|3704919|0|3151048|2022-01-22 03:22:57.778354+01
961|1642822072.066231|2022-01-22 04:27:52.066231+01|5/F835BC00|4|3|810034|4|325738|0|0|3707249|0|3153454|2022-01-22 03:22:57.778354+01
962|1642822073.093093|2022-01-22 04:27:53.093093+01|5/F9BAF5C0|4|3|810034|4|329439|0|0|3709530|0|3155715|2022-01-22 03:22:57.778354+01
963|1642822074.120142|2022-01-22 04:27:54.120142+01|5/FB319590|4|3|810034|4|333140|0|0|3712017|0|3158460|2022-01-22 03:22:57.778354+01
964|1642822075.147708|2022-01-22 04:27:55.147708+01|5/FCC5FA28|4|3|810034|4|336841|0|0|3714435|0|3160867|2022-01-22 03:22:57.778354+01
965|1642822076.175137|2022-01-22 04:27:56.175137+01|5/FE64F250|4|3|810034|4|340541|0|0|3716520|0|3162941|2022-01-22 03:22:57.778354+01
966|1642822077.192413|2022-01-22 04:27:57.192413+01|5/FFF80040|4|3|810034|4|342761|0|0|3717860|0|3164275|2022-01-22 03:22:57.778354+01
967|1642822078.219231|2022-01-22 04:27:58.219231+01|6/16B3D50|4|3|810034|4|348312|0|0|3721427|0|3167572|2022-01-22 03:22:57.778354+01
968|1642822079.245957|2022-01-22 04:27:59.245957+01|6/2E4B168|4|3|810034|4|352013|0|0|3723776|0|3169899|2022-01-22 03:22:57.778354+01
969|1642822080.273614|2022-01-22 04:28:00.273614+01|6/454E850|4|3|810034|4|355711|0|0|3726280|0|3172256|2022-01-22 03:22:57.778354+01
970|1642822081.300571|2022-01-22 04:28:01.300571+01|6/5CD1BF0|4|3|810034|4|359411|0|0|3728609|0|3174586|2022-01-22 03:22:57.778354+01
971|1642822082.327570|2022-01-22 04:28:02.32757+01|6/73BBB30|4|3|810034|4|363110|0|0|3730859|0|3177376|2022-01-22 03:22:57.778354+01
972|1642822083.354069|2022-01-22 04:28:03.354069+01|6/8B18918|4|3|810034|4|366810|0|0|3733297|0|3179806|2022-01-22 03:22:57.778354+01
973|1642822084.381164|2022-01-22 04:28:04.381164+01|6/A1EF6B0|4|3|810034|4|370509|0|0|3735637|0|3181970|2022-01-22 03:22:57.778354+01
974|1642822085.408287|2022-01-22 04:28:05.408287+01|6/B9356F8|4|3|810034|4|374207|0|0|3738010|0|3184332|2022-01-22 03:22:57.778354+01
975|1642822086.433166|2022-01-22 04:28:06.433166+01|6/CFFFF50|4|3|810034|4|378276|0|0|3740646|0|3186770|2022-01-22 03:22:57.778354+01
976|1642822087.458998|2022-01-22 04:28:07.458998+01|6/E70DAB0|4|3|810034|4|381976|0|0|3743010|0|3188943|2022-01-22 03:22:57.778354+01
977|1642822088.486266|2022-01-22 04:28:08.486266+01|6/FE37A20|4|3|810034|4|385676|0|0|3745359|0|3191405|2022-01-22 03:22:57.778354+01
978|1642822089.512635|2022-01-22 04:28:09.512635+01|6/114D17B8|4|3|810034|4|389377|0|0|3747731|0|3193564|2022-01-22 03:22:57.778354+01
979|1642822090.539425|2022-01-22 04:28:10.539425+01|6/12BD7AF0|4|3|810034|4|393076|0|0|3750064|0|3196393|2022-01-22 03:22:57.778354+01
980|1642822091.566522|2022-01-22 04:28:11.566522+01|6/14266198|4|3|810034|4|396776|0|0|3752388|0|3198644|2022-01-22 03:22:57.778354+01
981|1642822092.593491|2022-01-22 04:28:12.593491+01|6/15962338|4|3|810034|4|400476|0|0|3754784|0|3201029|2022-01-22 03:22:57.778354+01
982|1642822093.619416|2022-01-22 04:28:13.619416+01|6/16FFFD98|4|3|810034|4|404176|0|0|3757125|0|3203359|2022-01-22 03:22:57.778354+01
983|1642822094.645497|2022-01-22 04:28:14.645497+01|6/1853F4B8|4|3|810034|4|407875|0|0|3759248|0|3205472|2022-01-22 03:22:57.778354+01
984|1642822095.671973|2022-01-22 04:28:15.671973+01|6/19C38B10|4|3|810034|4|411946|0|0|3761880|0|3207930|2022-01-22 03:22:57.778354+01
985|1642822096.698968|2022-01-22 04:28:16.698968+01|6/1B2A4240|4|3|810034|4|415644|0|0|3764223|0|3210120|2022-01-22 03:22:57.778354+01
986|1642822097.725691|2022-01-22 04:28:17.725691+01|6/1C982248|4|3|810034|4|419345|0|0|3766543|0|3212349|2022-01-22 03:22:57.778354+01
987|1642822098.751740|2022-01-22 04:28:18.75174+01|6/1DFFFEC8|4|3|810034|4|423046|0|0|3769096|0|3215275|2022-01-22 03:22:57.778354+01
988|1642822099.777934|2022-01-22 04:28:19.777934+01|6/1F6A0EE8|4|3|810034|4|426747|0|0|3771217|0|3217609|2022-01-22 03:22:57.778354+01
989|1642822100.804957|2022-01-22 04:28:20.804957+01|6/20D77D78|4|3|810034|4|430446|0|0|3773629|0|3219787|2022-01-22 03:22:57.778354+01
990|1642822101.831459|2022-01-22 04:28:21.831459+01|6/223C0A28|4|3|810034|4|434144|0|0|3775905|0|3222052|2022-01-22 03:22:57.778354+01
991|1642822102.858259|2022-01-22 04:28:22.858259+01|6/23A90490|4|3|810034|4|437844|0|0|3778331|0|3224467|2022-01-22 03:22:57.778354+01
992|1642822103.884645|2022-01-22 04:28:23.884645+01|6/250D14F0|4|3|810034|4|441915|0|0|3780863|0|3226690|2022-01-22 03:22:57.778354+01
993|1642822104.911316|2022-01-22 04:28:24.911316+01|6/2678A228|4|3|810034|4|445615|0|0|3783219|0|3228967|2022-01-22 03:22:57.778354+01
994|1642822105.938968|2022-01-22 04:28:25.938968+01|6/27E51BE0|4|3|810034|4|449315|0|0|3785542|0|3231278|2022-01-22 03:22:57.778354+01
995|1642822106.965748|2022-01-22 04:28:26.965748+01|6/29492370|4|3|810034|4|453015|0|0|3788000|0|3234092|2022-01-22 03:22:57.778354+01
996|1642822107.992883|2022-01-22 04:28:27.992883+01|6/2AB548E0|4|3|810034|4|456715|0|0|3790197|0|3236278|2022-01-22 03:22:57.778354+01
997|1642822109.020386|2022-01-22 04:28:29.020386+01|6/2C1875F0|4|3|810034|4|460415|0|0|3792598|0|3238668|2022-01-22 03:22:57.778354+01
998|1642822110.036638|2022-01-22 04:28:30.036638+01|6/2D9175F0|4|3|810034|4|463375|0|0|3794540|0|3240419|2022-01-22 03:22:57.778354+01
999|1642822111.063031|2022-01-22 04:28:31.063031+01|6/2F3F8688|4|3|810034|4|467813|0|0|3797118|0|3243167|2022-01-22 03:22:57.778354+01
1000|1642822112.089490|2022-01-22 04:28:32.08949+01|6/30E920E8|4|3|810034|4|471514|0|0|3799440|0|3245479|2022-01-22 03:22:57.778354+01
1001|1642822113.116317|2022-01-22 04:28:33.116317+01|6/32833FC8|4|3|810034|4|475213|0|0|3801745|0|3247588|2022-01-22 03:22:57.778354+01
1002|1642822114.143144|2022-01-22 04:28:34.143144+01|6/34148308|4|3|810034|4|479284|0|0|3804263|0|3249912|2022-01-22 03:22:57.778354+01
1003|1642822115.169862|2022-01-22 04:28:35.169862+01|6/35A5D0C0|4|3|810034|4|482984|0|0|3806553|0|3252559|2022-01-22 03:22:57.778354+01
1004|1642822116.196626|2022-01-22 04:28:36.196626+01|6/372669D8|4|3|810034|4|486685|0|0|3808909|0|3254904|2022-01-22 03:22:57.778354+01
1005|1642822117.223581|2022-01-22 04:28:37.223581+01|6/38A6FA00|4|3|810034|4|490385|0|0|3811150|0|3257073|2022-01-22 03:22:57.778354+01
1006|1642822118.250650|2022-01-22 04:28:38.25065+01|6/3A1770F0|4|3|810034|4|494083|0|0|3813567|0|3259541|2022-01-22 03:22:57.778354+01
1007|1642822119.276978|2022-01-22 04:28:39.276978+01|6/3B8531A8|4|3|810034|4|497782|0|0|3815841|0|3261722|2022-01-22 03:22:57.778354+01
1008|1642822120.304165|2022-01-22 04:28:40.304165+01|6/3CEFF7D0|4|3|810034|4|501483|0|0|3818238|0|3264008|2022-01-22 03:22:57.778354+01
1009|1642822121.331431|2022-01-22 04:28:41.331431+01|6/3E4F1DD0|4|3|810034|4|505184|0|0|3820590|0|3266346|2022-01-22 03:22:57.778354+01
1010|1642822122.358556|2022-01-22 04:28:42.358556+01|6/3FB704D8|4|3|810034|4|509255|0|0|3823192|0|3269184|2022-01-22 03:22:57.778354+01
1011|1642822123.386056|2022-01-22 04:28:43.386056+01|6/41239FF0|4|3|810034|4|512955|0|0|3825670|0|3271385|2022-01-22 03:22:57.778354+01
1012|1642822124.412892|2022-01-22 04:28:44.412892+01|6/429A1A08|4|3|810034|4|516654|0|0|3827911|0|3273818|2022-01-22 03:22:57.778354+01
1013|1642822125.439004|2022-01-22 04:28:45.439004+01|6/43F797F0|4|3|810034|4|520354|0|0|3830115|0|3275910|2022-01-22 03:22:57.778354+01
1014|1642822126.466182|2022-01-22 04:28:46.466182+01|6/4562F780|4|3|810034|4|524052|0|0|3832390|0|3278175|2022-01-22 03:22:57.778354+01
1015|1642822127.492405|2022-01-22 04:28:47.492405+01|6/46D2AE70|4|3|810034|4|527752|0|0|3834772|0|3280482|2022-01-22 03:22:57.778354+01
1016|1642822128.519699|2022-01-22 04:28:48.519699+01|6/485086C0|4|3|810034|4|531453|0|0|3837074|0|3282884|2022-01-22 03:22:57.778354+01
1017|1642822129.546614|2022-01-22 04:28:49.546614+01|6/49CFE190|4|3|810034|4|535154|0|0|3839530|0|3285079|2022-01-22 03:22:57.778354+01
1018|1642822130.574123|2022-01-22 04:28:50.574123+01|6/4B79DF20|4|3|810034|4|539226|0|0|3842038|0|3287880|2022-01-22 03:22:57.778354+01
1019|1642822131.600725|2022-01-22 04:28:51.600725+01|6/4D081738|4|3|810034|4|542924|0|0|3844445|0|3290174|2022-01-22 03:22:57.778354+01
1020|1642822132.627483|2022-01-22 04:28:52.627483+01|6/4E7C69A0|4|3|810034|4|546625|0|0|3846677|0|3292435|2022-01-22 03:22:57.778354+01
1021|1642822133.653218|2022-01-22 04:28:53.653218+01|6/4FFFFF90|4|3|810034|4|550324|0|0|3849346|0|3294794|2022-01-22 03:22:57.778354+01
1022|1642822134.679297|2022-01-22 04:28:54.679297+01|6/519E4B20|4|3|810034|4|554024|0|0|3851316|0|3297116|2022-01-22 03:22:57.778354+01
1023|1642822135.706488|2022-01-22 04:28:55.706488+01|6/533973C0|4|3|810034|4|557724|0|0|3853642|0|3299208|2022-01-22 03:22:57.778354+01
1024|1642822136.733380|2022-01-22 04:28:56.73338+01|6/54B5E858|4|3|810034|4|561424|0|0|3855955|0|3301592|2022-01-22 03:22:57.778354+01
1025|1642822137.760319|2022-01-22 04:28:57.760319+01|6/5628FEB8|4|3|810034|4|565125|0|0|3858365|0|3303988|2022-01-22 03:22:57.778354+01
1026|1642822138.787481|2022-01-22 04:28:58.787481+01|6/57A36578|4|3|810034|4|568826|0|0|3860915|0|3306671|2022-01-22 03:22:57.778354+01
1027|1642822139.813805|2022-01-22 04:28:59.813805+01|6/5915E100|4|3|810034|4|572895|0|0|3863387|0|3309131|2022-01-22 03:22:57.778354+01
1028|1642822140.840832|2022-01-22 04:29:00.840832+01|6/5A8EA9A8|4|3|810034|4|576595|0|0|3865709|0|3311359|2022-01-22 03:22:57.778354+01
1029|1642822141.866353|2022-01-22 04:29:01.866353+01|6/5BFFFE90|4|3|810034|4|580296|0|0|3868154|0|3313752|2022-01-22 03:22:57.778354+01
1030|1642822142.892818|2022-01-22 04:29:02.892818+01|6/5D75BB08|4|3|810034|4|583997|0|0|3870492|0|3316019|2022-01-22 03:22:57.778354+01
1031|1642822143.920325|2022-01-22 04:29:03.920325+01|6/5EEC97F0|4|3|810034|4|587698|0|0|3872828|0|3318325|2022-01-22 03:22:57.778354+01
1032|1642822144.947539|2022-01-22 04:29:04.947539+01|6/60590D88|4|3|810034|4|591399|0|0|3875180|0|3320767|2022-01-22 03:22:57.778354+01
1033|1642822145.974883|2022-01-22 04:29:05.974883+01|6/61CD09B8|4|3|810034|4|595099|0|0|3877562|0|3322997|2022-01-22 03:22:57.778354+01
1034|1642822147.001865|2022-01-22 04:29:07.001865+01|6/6337E9B0|4|3|810034|4|598799|0|0|3879871|0|3325743|2022-01-22 03:22:57.778354+01
1035|1642822148.028907|2022-01-22 04:29:08.028907+01|6/64AA0E50|4|3|810034|4|602870|0|0|3882549|0|3328123|2022-01-22 03:22:57.778354+01
1036|1642822149.055908|2022-01-22 04:29:09.055908+01|6/66143388|4|3|810034|4|606570|0|0|3884866|0|3330389|2022-01-22 03:22:57.778354+01
1037|1642822150.082818|2022-01-22 04:29:10.082818+01|6/67844FC0|4|3|810034|4|610271|0|0|3887227|0|3332799|2022-01-22 03:22:57.778354+01
1038|1642822151.109083|2022-01-22 04:29:11.109083+01|6/68F5C268|4|3|810034|4|613972|0|0|3889618|0|3335019|2022-01-22 03:22:57.778354+01
1039|1642822152.136318|2022-01-22 04:29:12.136318+01|6/6A5D88B8|4|3|810034|4|617671|0|0|3892048|0|3337357|2022-01-22 03:22:57.778354+01
1040|1642822153.163844|2022-01-22 04:29:13.163844+01|6/6BCD8E10|4|3|810034|4|621370|0|0|3894306|0|3339703|2022-01-22 03:22:57.778354+01
1041|1642822154.191580|2022-01-22 04:29:14.19158+01|6/6D359170|4|3|810034|4|625070|0|0|3896704|0|3342398|2022-01-22 03:22:57.778354+01
1042|1642822155.218678|2022-01-22 04:29:15.218678+01|6/6EA46428|4|3|810034|4|628773|0|0|3898924|0|3344728|2022-01-22 03:22:57.778354+01
1043|1642822156.245928|2022-01-22 04:29:16.245928+01|6/6FFC74A8|4|3|810034|4|632849|0|0|3901449|0|3346875|2022-01-22 03:22:57.778354+01
1044|1642822157.272897|2022-01-22 04:29:17.272897+01|6/71632028|4|3|810034|4|636556|0|0|3903719|0|3349111|2022-01-22 03:22:57.778354+01
1045|1642822158.300144|2022-01-22 04:29:18.300144+01|6/72D0DDD8|4|3|810034|4|640263|0|0|3906081|0|3351464|2022-01-22 03:22:57.778354+01
1046|1642822159.327663|2022-01-22 04:29:19.327663+01|6/74372868|4|3|810034|4|643969|0|0|3908398|0|3353770|2022-01-22 03:22:57.778354+01
1047|1642822160.354531|2022-01-22 04:29:20.354531+01|6/75A38B30|4|3|810034|4|647675|0|0|3911022|0|3356080|2022-01-22 03:22:57.778354+01
1048|1642822161.381834|2022-01-22 04:29:21.381834+01|6/77085EB0|4|3|810034|4|651382|0|0|3913207|0|3358395|2022-01-22 03:22:57.778354+01
1049|1642822162.408647|2022-01-22 04:29:22.408647+01|6/78753670|4|3|810034|4|655089|0|0|3915579|0|3361083|2022-01-22 03:22:57.778354+01
1050|1642822163.435947|2022-01-22 04:29:23.435947+01|6/79E20948|4|3|810034|4|658795|0|0|3917830|0|3363425|2022-01-22 03:22:57.778354+01
1051|1642822164.462332|2022-01-22 04:29:24.462332+01|6/7B45CAA0|4|3|810034|4|662501|0|0|3920168|0|3365650|2022-01-22 03:22:57.778354+01
1052|1642822165.488973|2022-01-22 04:29:25.488973+01|6/7CB24B48|4|3|810034|4|666208|0|0|3922629|0|3368100|2022-01-22 03:22:57.778354+01
1053|1642822166.515971|2022-01-22 04:29:26.515971+01|6/7E160EE8|4|3|810034|4|670283|0|0|3925120|0|3370315|2022-01-22 03:22:57.778354+01
1054|1642822167.543038|2022-01-22 04:29:27.543038+01|6/7F821230|4|3|810034|4|673988|0|0|3927515|0|3372761|2022-01-22 03:22:57.778354+01
1055|1642822168.570098|2022-01-22 04:29:28.570098+01|6/80EDF068|4|3|810034|4|677695|0|0|3929779|0|3374884|2022-01-22 03:22:57.778354+01
1056|1642822169.596404|2022-01-22 04:29:29.596404+01|6/825133C8|4|3|810034|4|681402|0|0|3932124|0|3377226|2022-01-22 03:22:57.778354+01
1057|1642822170.624036|2022-01-22 04:29:30.624036+01|6/83FA4AA8|4|3|810034|4|685107|0|0|3934494|0|3379910|2022-01-22 03:22:57.778354+01
1058|1642822171.651555|2022-01-22 04:29:31.651555+01|6/85A3F400|4|3|810034|4|688812|0|0|3936631|0|3382119|2022-01-22 03:22:57.778354+01
1059|1642822172.678420|2022-01-22 04:29:32.67842+01|6/8744AD38|4|3|810034|4|692519|0|0|3938983|0|3384378|2022-01-22 03:22:57.778354+01
1060|1642822173.705172|2022-01-22 04:29:33.705172+01|6/88E16F08|4|3|810034|4|696225|0|0|3941241|0|3386626|2022-01-22 03:22:57.778354+01
1061|1642822174.732946|2022-01-22 04:29:34.732946+01|6/8A6E1B58|4|3|810034|4|699931|0|0|3943516|0|3388890|2022-01-22 03:22:57.778354+01
1062|1642822175.760301|2022-01-22 04:29:35.760301+01|6/8BFAECE8|4|3|810034|4|704009|0|0|3946201|0|3391114|2022-01-22 03:22:57.778354+01
1063|1642822176.787764|2022-01-22 04:29:36.787764+01|6/8D7C6E88|4|3|810034|4|707714|0|0|3948408|0|3393378|2022-01-22 03:22:57.778354+01
1064|1642822177.815094|2022-01-22 04:29:37.815094+01|6/8EFCA1A8|4|3|810034|4|711420|0|0|3950821|0|3396162|2022-01-22 03:22:57.778354+01
1065|1642822178.842222|2022-01-22 04:29:38.842222+01|6/907295C8|4|3|810034|4|715128|0|0|3953075|0|3398405|2022-01-22 03:22:57.778354+01
1066|1642822179.869215|2022-01-22 04:29:39.869215+01|6/91EC6B38|4|3|810034|4|718834|0|0|3955458|0|3400777|2022-01-22 03:22:57.778354+01
1067|1642822180.896766|2022-01-22 04:29:40.896766+01|6/935EE700|4|3|810034|4|722545|0|0|3957745|0|3403053|2022-01-22 03:22:57.778354+01
1068|1642822181.923645|2022-01-22 04:29:41.923645+01|6/94D2A228|4|3|810034|4|726266|0|0|3960115|0|3405290|2022-01-22 03:22:57.778354+01
1069|1642822182.950616|2022-01-22 04:29:42.950616+01|6/96392E68|4|3|810034|4|729974|0|0|3962548|0|3407692|2022-01-22 03:22:57.778354+01
1070|1642822183.977869|2022-01-22 04:29:43.977869+01|6/97A33FD8|4|3|810034|4|733684|0|0|3964843|0|3409953|2022-01-22 03:22:57.778354+01
1071|1642822185.002999|2022-01-22 04:29:45.002999+01|6/99037DD8|4|3|810034|4|737397|0|0|3967240|0|3412302|2022-01-22 03:22:57.778354+01
1072|1642822186.030897|2022-01-22 04:29:46.030897+01|6/9A6CA048|4|3|810034|4|741106|0|0|3969612|0|3415271|2022-01-22 03:22:57.778354+01
1073|1642822187.058054|2022-01-22 04:29:47.058054+01|6/9BC049B0|4|3|810034|4|745181|0|0|3972125|0|3417284|2022-01-22 03:22:57.778354+01
1074|1642822188.085048|2022-01-22 04:29:48.085048+01|6/9D32AE50|4|3|810034|4|748887|0|0|3974681|0|3419554|2022-01-22 03:22:57.778354+01
1075|1642822189.111771|2022-01-22 04:29:49.111771+01|6/9EB7AFD0|4|3|810034|4|752595|0|0|3976826|0|3421886|2022-01-22 03:22:57.778354+01
1076|1642822190.138545|2022-01-22 04:29:50.138545+01|6/A0474120|4|3|810034|4|756303|0|0|3979162|0|3424166|2022-01-22 03:22:57.778354+01
1077|1642822191.165461|2022-01-22 04:29:51.165461+01|6/A1FEF0D0|4|3|810034|4|760011|0|0|3981562|0|3426496|2022-01-22 03:22:57.778354+01
1078|1642822192.192497|2022-01-22 04:29:52.192497+01|6/A3675498|4|3|810034|4|763718|0|0|3984030|0|3428914|2022-01-22 03:22:57.778354+01
1079|1642822193.219565|2022-01-22 04:29:53.219565+01|6/A4E6E698|4|3|810034|4|767427|0|0|3986195|0|3431084|2022-01-22 03:22:57.778354+01
1080|1642822194.246724|2022-01-22 04:29:54.246724+01|6/A6712968|4|3|810034|4|771137|0|0|3988461|0|3433831|2022-01-22 03:22:57.778354+01
1081|1642822195.273762|2022-01-22 04:29:55.273762+01|6/A8110680|4|3|810034|4|774849|0|0|3990796|0|3436013|2022-01-22 03:22:57.778354+01
1082|1642822196.301418|2022-01-22 04:29:56.301418+01|6/A99B7680|4|3|810034|4|778562|0|0|3993013|0|3438381|2022-01-22 03:22:57.778354+01
1083|1642822197.328775|2022-01-22 04:29:57.328775+01|6/AB1E5E98|4|3|810034|4|782653|0|0|3995771|0|3440904|2022-01-22 03:22:57.778354+01
1084|1642822198.356417|2022-01-22 04:29:58.356417+01|6/ACBD5CC0|4|3|810034|4|786375|0|0|3997935|0|3442773|2022-01-22 03:22:57.778354+01
1085|1642822199.384374|2022-01-22 04:29:59.384374+01|6/AE5FB258|4|3|810034|4|790087|0|0|4000120|0|3445129|2022-01-22 03:22:57.778354+01
1086|1642822200.401634|2022-01-22 04:30:00.401634+01|6/B00A07E8|4|3|810034|4|793052|0|0|4001939|0|3447252|2022-01-22 03:22:57.778354+01
1087|1642822201.428472|2022-01-22 04:30:01.428472+01|6/B18C9A28|4|3|810034|4|797496|0|0|4004755|0|3449542|2022-01-22 03:22:57.778354+01
1088|1642822202.453682|2022-01-22 04:30:02.453682+01|6/B3055220|4|3|810034|4|801198|0|0|4007367|0|3452447|2022-01-22 03:22:57.778354+01
1089|1642822203.480438|2022-01-22 04:30:03.480438+01|6/B485BDB8|4|3|810034|4|804903|0|0|4009514|0|3454583|2022-01-22 03:22:57.778354+01
1090|1642822204.507159|2022-01-22 04:30:04.507159+01|6/B5FFFCE0|4|3|810034|4|808605|0|0|4011913|0|3456971|2022-01-22 03:22:57.778354+01
1091|1642822205.533476|2022-01-22 04:30:05.533476+01|6/B778CBB0|4|3|810034|4|812309|0|0|4014167|0|3459214|2022-01-22 03:22:57.778354+01
1092|1642822206.561039|2022-01-22 04:30:06.561039+01|6/B8F48BA8|4|3|810034|4|816014|0|0|4016590|0|3461626|2022-01-22 03:22:57.778354+01
1093|1642822207.588519|2022-01-22 04:30:07.588519+01|6/BA664D78|4|3|810034|4|819717|0|0|4019105|0|3464130|2022-01-22 03:22:57.778354+01
1094|1642822208.615736|2022-01-22 04:30:08.615736+01|6/BBDE59E8|4|3|810034|4|823793|0|0|4021519|0|3466101|2022-01-22 03:22:57.778354+01
1095|1642822209.642672|2022-01-22 04:30:09.642672+01|6/BD4CA728|4|3|810034|4|827497|0|0|4023837|0|3468410|2022-01-22 03:22:57.778354+01
1096|1642822210.669670|2022-01-22 04:30:10.66967+01|6/BEC3A928|4|3|810034|4|831201|0|0|4026207|0|3471199|2022-01-22 03:22:57.778354+01
1097|1642822211.697000|2022-01-22 04:30:11.697+01|6/C0307D58|4|3|810034|4|834904|0|0|4028504|0|3473485|2022-01-22 03:22:57.778354+01
1098|1642822212.724479|2022-01-22 04:30:12.724479+01|6/C1A4C108|4|3|810034|4|838608|0|0|4030906|0|3475876|2022-01-22 03:22:57.778354+01
1099|1642822213.750852|2022-01-22 04:30:13.750852+01|6/C31022B0|4|3|810034|4|842311|0|0|4033240|0|3478117|2022-01-22 03:22:57.778354+01
1100|1642822214.777815|2022-01-22 04:30:14.777815+01|6/C4826688|4|3|810034|4|846014|0|0|4035586|0|3480393|2022-01-22 03:22:57.778354+01
1101|1642822215.805072|2022-01-22 04:30:15.805072+01|6/C5F46D38|4|3|810034|4|849717|0|0|4037866|0|3482804|2022-01-22 03:22:57.778354+01
1102|1642822216.830970|2022-01-22 04:30:16.83097+01|6/C75598B8|4|3|810034|4|853790|0|0|4040513|0|3484914|2022-01-22 03:22:57.778354+01
1103|1642822217.856903|2022-01-22 04:30:17.856903+01|6/C8B33940|4|3|810034|4|857494|0|0|4042838|0|3487300|2022-01-22 03:22:57.778354+01
1104|1642822218.883229|2022-01-22 04:30:18.883229+01|6/CA19F910|4|3|810034|4|861198|0|0|4045303|0|3490208|2022-01-22 03:22:57.778354+01
1105|1642822219.909674|2022-01-22 04:30:19.909674+01|6/CB8776F8|4|3|810034|4|864903|0|0|4047918|0|3492809|2022-01-22 03:22:57.778354+01
1106|1642822220.935655|2022-01-22 04:30:20.935655+01|6/CCF4D060|4|3|810034|4|868607|0|0|4050293|0|3495172|2022-01-22 03:22:57.778354+01
1107|1642822221.962383|2022-01-22 04:30:21.962383+01|6/CE595D28|4|3|810034|4|872309|0|0|4052730|0|3497379|2022-01-22 03:22:57.778354+01
1108|1642822222.989144|2022-01-22 04:30:22.989144+01|6/CFC53E80|4|3|810034|4|876013|0|0|4055229|0|3499823|2022-01-22 03:22:57.778354+01
1109|1642822224.015606|2022-01-22 04:30:24.015606+01|6/D12871A0|4|3|810034|4|879717|0|0|4057498|0|3502159|2022-01-22 03:22:57.778354+01
1110|1642822225.042770|2022-01-22 04:30:25.04277+01|6/D294D448|4|3|810034|4|883421|0|0|4059896|0|3504517|2022-01-22 03:22:57.778354+01
1111|1642822226.070160|2022-01-22 04:30:26.07016+01|6/D3FFFC58|4|3|810034|4|887125|0|0|4062344|0|3507486|2022-01-22 03:22:57.778354+01
1112|1642822227.096351|2022-01-22 04:30:27.096351+01|6/D562E2D8|4|3|810034|4|891200|0|0|4064915|0|3509732|2022-01-22 03:22:57.778354+01
1113|1642822228.123503|2022-01-22 04:30:28.123503+01|6/D6CD3C20|4|3|810034|4|894904|0|0|4067434|0|3512044|2022-01-22 03:22:57.778354+01
1114|1642822229.150420|2022-01-22 04:30:29.15042+01|6/D82EBA80|4|3|810034|4|898608|0|0|4069804|0|3514396|2022-01-22 03:22:57.778354+01
1115|1642822230.167128|2022-01-22 04:30:30.167128+01|6/D9AD3460|4|3|810034|4|901201|0|0|4071442|0|3515873|2022-01-22 03:22:57.778354+01
1116|1642822231.194358|2022-01-22 04:30:31.194358+01|6/DB570570|4|3|810034|4|906018|0|0|4074398|0|3518947|2022-01-22 03:22:57.778354+01
1117|1642822232.221375|2022-01-22 04:30:32.221375+01|6/DCFD9308|4|3|810034|4|909721|0|0|4076782|0|3521300|2022-01-22 03:22:57.778354+01
