run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
373|1650145434.989609|2022-04-16 23:43:54.989609+02|17256|test|18|177615546|0|394075725|1369625009|317995705|202953521|123697153|23685666|454|0|2|2031765504|0|||0|0|107198498.517|92342690.015|2896514.196|13255|0|0|0|2022-04-16 21:44:09.182889+02
374|1650145436.011087|2022-04-16 23:43:56.011087+02|17256|test|18|177622910|0|394093898|1369779666|318013990|202968492|123704513|23693026|454|0|2|2031765504|0|||0|0|107215088.989|92357642.691|2897540.351|13257|0|0|0|2022-04-16 21:44:09.182889+02
375|1650145437.031473|2022-04-16 23:43:57.031473+02|17256|test|18|177629701|0|394110678|1369922566|318030903|202982317|123711300|23699813|454|0|2|2031765504|0|||0|0|107232665.987|92373823.805|2898371.551|13259|0|0|0|2022-04-16 21:44:09.182889+02
376|1650145438.051916|2022-04-16 23:43:58.051916+02|17256|test|18|177637773|0|394130440|1370091154|318050899|202998704|123719368|23707881|454|0|2|2031765504|0|||0|0|107250226.704|92389573.417|2899470.165|13261|0|0|0|2022-04-16 21:44:09.182889+02
377|1650145439.072584|2022-04-16 23:43:59.072584+02|17256|test|18|177645150|0|394148632|1370245000|318069118|203013701|123726741|23715254|454|0|2|2031765504|0|||0|0|107266289.811|92403949.472|2900493.999|13263|0|0|0|2022-04-16 21:44:09.182889+02
378|1650145440.094281|2022-04-16 23:44:00.094281+02|17256|test|18|177650006|0|394160478|1370346757|318081222|203023656|123731593|23720106|454|0|2|2031765504|0|||0|0|107282641.671|92419229.359|2901128.823|13265|0|0|0|2022-04-16 21:44:09.182889+02
379|1650145441.115633|2022-04-16 23:44:01.115633+02|17256|test|18|177655828|0|394174728|1370468662|318095696|203035543|123737411|23725924|454|0|2|2031765504|0|||0|0|107298692.337|92434053.324|2901857.541|13267|0|0|0|2022-04-16 21:44:09.182889+02
380|1650145442.136871|2022-04-16 23:44:02.136871+02|17256|test|18|177663053|0|394192648|1370620073|318113640|203050236|123744632|23733145|454|0|2|2031765504|0|||0|0|107315259.046|92449006.576|2902832.247|13269|0|0|0|2022-04-16 21:44:09.182889+02
381|1650145443.159129|2022-04-16 23:44:03.159129+02|17256|test|18|177670438|0|394210605|1370774196|318131902|203065249|123752013|23740526|454|0|2|2031765504|0|||0|0|107331328.198|92463417.918|2903873.442|13271|0|0|0|2022-04-16 21:44:09.182889+02
382|1650145444.180703|2022-04-16 23:44:04.180703+02|17256|test|18|177677973|0|394229158|1370932367|318150595|203080562|123759544|23748057|454|0|2|2031765504|0|||0|0|107347383.732|92477711.19|2904978.952|13273|0|0|0|2022-04-16 21:44:09.182889+02
383|1650145445.201426|2022-04-16 23:44:05.201426+02|17256|test|18|177686238|0|394249595|1371106327|318171122|203097335|123767805|23756318|454|0|2|2031765504|0|||0|0|107364965.77|92493407.128|2906167.975|13275|0|0|0|2022-04-16 21:44:09.182889+02
384|1650145446.223009|2022-04-16 23:44:06.223009+02|17256|test|18|177693405|0|394267124|1371256360|318188900|203111912|123774968|23763481|454|0|2|2031765504|0|||0|0|107381029.129|92507839.712|2907186.708|13277|0|0|0|2022-04-16 21:44:09.182889+02
385|1650145447.243919|2022-04-16 23:44:07.243919+02|17256|test|18|177700505|0|394284644|1371404655|318206490|203126355|123782064|23770577|454|0|2|2031765504|0|||0|0|107397091.274|92522231.199|2908228.189|13279|0|0|0|2022-04-16 21:44:09.182889+02
386|1650145448.264352|2022-04-16 23:44:08.264352+02|17256|test|18|177704025|0|394293191|1371478319|318215335|203133638|123785580|23774093|454|0|2|2031765504|0|||0|0|107413579.179|92537891.143|2908725.677|13281|0|0|0|2022-04-16 21:44:09.182889+02
387|1650145449.285974|2022-04-16 23:44:09.285974+02|17256|test|18|177710865|0|394310094|1371622080|318232344|203147561|123792416|23780929|454|0|2|2031765504|0|||0|0|107429635.134|92552496.43|2909612.415|13283|0|0|0|2022-04-16 21:44:09.182889+02
388|1650145450.307849|2022-04-16 23:44:10.307849+02|17256|test|18|177717684|0|394326833|1371764788|318249283|203161442|123799231|23787744|454|0|2|2031765504|0|||0|0|107445720.54|92567055.685|2910554.52|13285|0|0|0|2022-04-16 21:44:09.182889+02
389|1650145451.329597|2022-04-16 23:44:11.329597+02|17256|test|18|177725273|0|394345676|1371923976|318268157|203176863|123806816|23795329|454|0|2|2031765504|0|||0|0|107462287.337|92581901.531|2911611.313|13287|0|0|0|2022-04-16 21:44:09.182889+02
390|1650145452.352342|2022-04-16 23:44:12.352342+02|17256|test|18|177730777|0|394359142|1372038059|318281768|203188114|123812316|23800829|454|0|2|2031765504|0|||0|0|107478402.942|92596824.941|2912328.386|13289|0|0|0|2022-04-16 21:44:09.182889+02
391|1650145453.373854|2022-04-16 23:44:13.373854+02|17256|test|18|177737528|0|394375755|1372178899|318298499|203201859|123819063|23807576|454|0|2|2031765504|0|||0|0|107494462.86|92611447.189|2913201.893|13291|0|0|0|2022-04-16 21:44:09.182889+02
392|1650145454.395341|2022-04-16 23:44:14.395341+02|17256|test|18|177744738|0|394393352|1372329961|318316367|203216522|123826269|23814782|454|0|2|2031765504|0|||0|0|107511034.699|92626435.326|2914165.018|13293|0|0|0|2022-04-16 21:44:09.182889+02
393|1650145455.416140|2022-04-16 23:44:15.41614+02|17256|test|18|177752098|0|394411478|1372483448|318334557|203231485|123833625|23822138|454|0|2|2031765504|0|||0|0|107527606.824|92641350.901|2915183.436|13295|0|0|0|2022-04-16 21:44:09.182889+02
394|1650145456.437924|2022-04-16 23:44:16.437924+02|17256|test|18|177757963|0|394426057|1372607375|318349250|203243458|123839486|23827999|454|0|2|2031765504|0|||0|0|107544234.303|92656619.229|2916002.696|13297|0|0|0|2022-04-16 21:44:09.182889+02
395|1650145457.458024|2022-04-16 23:44:17.458024+02|17256|test|18|177765082|0|394443558|1372756557|318366906|203257939|123846601|23835114|454|0|2|2031765504|0|||0|0|107560294.843|92671147.35|2916946.083|13299|0|0|0|2022-04-16 21:44:09.182889+02
396|1650145458.478461|2022-04-16 23:44:18.478461+02|17256|test|18|177772700|0|394462416|1372916312|318385774|203273418|123854215|23842728|454|0|2|2031765504|0|||0|0|107576360.402|92685426.086|2918068.399|13301|0|0|0|2022-04-16 21:44:09.182889+02
397|1650145459.499648|2022-04-16 23:44:19.499648+02|17256|test|18|177778944|0|394477775|1373047577|318401314|203286149|123860455|23848968|454|0|2|2031765504|0|||0|0|107592479.374|92700133.943|2918948.859|13303|0|0|0|2022-04-16 21:44:09.182889+02
398|1650145460.520799|2022-04-16 23:44:20.520799+02|17256|test|18|177786286|0|394495859|1373200936|318419521|203301076|123867793|23856306|454|0|2|2031765504|0|||0|0|107608537.832|92714591.212|2919938.613|13305|0|0|0|2022-04-16 21:44:09.182889+02
399|1650145461.541225|2022-04-16 23:44:21.541225+02|17256|test|18|177793648|0|394513989|1373355300|318437790|203316043|123875151|23863664|454|0|2|2031765504|0|||0|0|107624609.771|92729033.361|2920952.322|13307|0|0|0|2022-04-16 21:44:09.182889+02
400|1650145462.562407|2022-04-16 23:44:22.562407+02|17256|test|18|177801600|0|394533787|1373522273|318457490|203332190|123883099|23871612|454|0|2|2031765504|0|||0|0|107641675.86|92744259.663|2922081.456|13309|0|0|0|2022-04-16 21:44:09.182889+02
401|1650145463.583545|2022-04-16 23:44:23.583545+02|17256|test|18|177808104|0|394549700|1373658719|318473672|203345441|123889599|23878112|454|0|2|2031765504|0|||0|0|107657769.009|92759071.083|2922845.322|13311|0|0|0|2022-04-16 21:44:09.182889+02
402|1650145464.604941|2022-04-16 23:44:24.604941+02|17256|test|18|177814487|0|394565513|1373792597|318489544|203358450|123895978|23884491|454|0|2|2031765504|0|||0|0|107673842.516|92773808.87|2923612.31|13313|0|0|0|2022-04-16 21:44:09.182889+02
403|1650145465.626900|2022-04-16 23:44:25.6269+02|17256|test|18|177820808|0|394581103|1373924374|318505199|203371335|123902295|23890808|454|0|2|2031765504|0|||0|0|107689946.79|92788710.152|2924308.09|13315|0|0|0|2022-04-16 21:44:09.182889+02
404|1650145466.647949|2022-04-16 23:44:26.647949+02|17256|test|18|177827298|0|394596893|1374059575|318521276|203384558|123908781|23897294|454|0|2|2031765504|0|||0|0|107707022.666|92804484.65|2925062.51|13317|0|0|0|2022-04-16 21:44:09.182889+02
405|1650145467.669317|2022-04-16 23:44:27.669317+02|17256|test|18|177834399|0|394614278|1374207348|318538808|203399003|123915878|23904391|454|0|2|2031765504|0|||0|0|107724589.701|92820675.295|2925875.462|13319|0|0|0|2022-04-16 21:44:09.182889+02
406|1650145468.689680|2022-04-16 23:44:28.68968+02|17256|test|18|177840772|0|394630015|1374340928|318554650|203411992|123922247|23910760|454|0|2|2031765504|0|||0|0|107740669.774|92835456.598|2926633.068|13321|0|0|0|2022-04-16 21:44:09.182889+02
407|1650145469.710261|2022-04-16 23:44:29.710261+02|17256|test|18|177846891|0|394644833|1374468470|318569798|203424473|123928362|23916875|454|0|2|2031765504|0|||0|0|107756743.812|92850283.527|2927360.786|13323|0|0|0|2022-04-16 21:44:09.182889+02
408|1650145470.731327|2022-04-16 23:44:30.731327+02|17256|test|18|177852945|0|394659808|1374595287|318584843|203436824|123934412|23922925|454|0|2|2031765504|0|||0|0|107772826.482|92865157.616|2928052.321|13325|0|0|0|2022-04-16 21:44:09.182889+02
409|1650145471.751986|2022-04-16 23:44:31.751986+02|17256|test|18|177858738|0|394674320|1374717848|318600621|203448683|123940197|23928710|454|0|2|2031765504|0|||0|0|107789392.454|92880598.038|2928714.274|13327|0|0|0|2022-04-16 21:44:09.182889+02
410|1650145472.773547|2022-04-16 23:44:32.773547+02|17256|test|18|177865253|0|394690519|1374854732|318616842|203461956|123946708|23935221|454|0|2|2031765504|0|||0|0|107805976.582|92895850.918|2929487.686|13329|0|0|0|2022-04-16 21:44:09.182889+02
411|1650145473.794462|2022-04-16 23:44:33.794462+02|17256|test|18|177868825|0|394699224|1374929206|318625819|203469343|123950276|23938789|454|0|2|2031765504|0|||0|0|107822411.419|92911538.078|2929899.339|13331|0|0|0|2022-04-16 21:44:09.182889+02
412|1650145474.816663|2022-04-16 23:44:34.816663+02|17256|test|18|177873406|0|394710586|1375025908|318637318|203478748|123954853|23943366|454|0|2|2031765504|0|||0|0|107838493.917|92926745.368|2930385.66|13333|0|0|0|2022-04-16 21:44:09.182889+02
413|1650145475.837362|2022-04-16 23:44:35.837362+02|17256|test|18|177879973|0|394726752|1375163182|318653613|203492125|123961416|23949929|454|0|2|2031765504|0|||0|0|107856067.197|92943078.853|2931094.669|13335|0|0|0|2022-04-16 21:44:09.182889+02
414|1650145476.858058|2022-04-16 23:44:36.858058+02|17256|test|18|177886035|0|394741835|1375290236|318668698|203504492|123967474|23955987|454|0|2|2031765504|0|||0|0|107872148.894|92957944.284|2931797.442|13337|0|0|0|2022-04-16 21:44:09.182889+02
415|1650145477.878450|2022-04-16 23:44:37.87845+02|17256|test|18|177892594|0|394757911|1375427033|318684963|203517853|123974029|23962542|454|0|2|2031765504|0|||0|0|107888229.433|92972737.171|2932557.8|13339|0|0|0|2022-04-16 21:44:09.182889+02
416|1650145478.899265|2022-04-16 23:44:38.899265+02|17256|test|18|177899035|0|394773789|1375562218|318700995|203530978|123980466|23968979|454|0|2|2031765504|0|||0|0|107904304.626|92987453.471|2933358.394|13341|0|0|0|2022-04-16 21:44:09.182889+02
417|1650145479.920571|2022-04-16 23:44:39.920571+02|17256|test|18|177905237|0|394788943|1375691377|318716349|203543625|123986664|23975177|454|0|2|2031765504|0|||0|0|107920386.619|93002317.483|2934057.042|13343|0|0|0|2022-04-16 21:44:09.182889+02
418|1650145480.942156|2022-04-16 23:44:40.942156+02|17256|test|18|177911449|0|394804422|1375822023|318731831|203556292|123992872|23981385|454|0|2|2031765504|0|||0|0|107936468.357|93017121.733|2934809.634|13345|0|0|0|2022-04-16 21:44:09.182889+02
419|1650145481.963045|2022-04-16 23:44:41.963045+02|17256|test|18|177918141|0|394820733|1375961655|318748402|203569919|123999560|23988073|454|0|2|2031765504|0|||0|0|107952532.549|93031838.841|2935594.682|13347|0|0|0|2022-04-16 21:44:09.182889+02
420|1650145482.984898|2022-04-16 23:44:42.984898+02|17256|test|18|177924659|0|394836668|1376097714|318764552|203583198|124006074|23994587|454|0|2|2031765504|0|||0|0|107968612.787|93046628.341|2936344.599|13349|0|0|0|2022-04-16 21:44:09.182889+02
421|1650145484.005558|2022-04-16 23:44:44.005558+02|17256|test|18|177930955|0|394852205|1376229219|318780156|203596033|124012366|24000879|454|0|2|2031765504|0|||0|0|107984670.336|93061470.263|2937049.062|13351|0|0|0|2022-04-16 21:44:09.182889+02
422|1650145485.026899|2022-04-16 23:44:45.026899+02|17256|test|18|177935281|0|394862742|1376319631|318790947|203604928|124016688|24005201|454|0|2|2031765504|0|||0|0|108001521.298|93077417.447|2937562.059|13353|0|0|0|2022-04-16 21:44:09.182889+02
423|1650145486.048051|2022-04-16 23:44:46.048051+02|17256|test|18|177940493|0|394875703|1376428957|318803945|203615595|124021896|24010409|454|0|2|2031765504|0|||0|0|108018109.956|93092966.242|2938165.785|13355|0|0|0|2022-04-16 21:44:09.182889+02
424|1650145487.068759|2022-04-16 23:44:47.068759+02|17256|test|18|177946917|0|394891601|1376564471|318819966|203628686|124028316|24016829|454|0|2|2031765504|0|||0|0|108034689.686|93108284.06|2938894.27|13357|0|0|0|2022-04-16 21:44:09.182889+02
425|1650145488.089508|2022-04-16 23:44:48.089508+02|17256|test|18|177953082|0|394906920|1376694421|318835357|203641259|124034477|24022990|454|0|2|2031765504|0|||0|0|108050758.103|93123114.32|2939618.674|13359|0|0|0|2022-04-16 21:44:09.182889+02
426|1650145489.110490|2022-04-16 23:44:49.11049+02|17256|test|18|177959101|0|394921690|1376819887|318850266|203653540|124040492|24029005|454|0|2|2031765504|0|||0|0|108066855.685|93138042.16|2940293.492|13361|0|0|0|2022-04-16 21:44:09.182889+02
427|1650145490.134433|2022-04-16 23:44:50.134433+02|17256|test|18|177965595|0|394937579|1376955817|318866417|203666771|124046982|24035495|454|0|2|2031765504|0|||0|0|108082947.519|93152856.629|2941040.135|13363|0|0|0|2022-04-16 21:44:09.182889+02
428|1650145491.155597|2022-04-16 23:44:51.155597+02|17256|test|18|177972175|0|394953732|1377093130|318882699|203680174|124053558|24042071|454|0|2|2031765504|0|||0|0|108099515.308|93168097.852|2941815.253|13365|0|0|0|2022-04-16 21:44:09.182889+02
429|1650145492.176397|2022-04-16 23:44:52.176397+02|17256|test|18|177978923|0|394970322|1377234503|318899449|203693913|124060302|24048815|454|0|2|2031765504|0|||0|0|108116586.524|93183803.569|2942608.726|13367|0|0|0|2022-04-16 21:44:09.182889+02
430|1650145493.197679|2022-04-16 23:44:53.197679+02|17256|test|18|177985169|0|394985664|1377365782|318914978|203706648|124066544|24055057|454|0|2|2031765504|0|||0|0|108132716.267|93198746.428|2943293.342|13369|0|0|0|2022-04-16 21:44:09.182889+02
431|1650145494.218437|2022-04-16 23:44:54.218437+02|17256|test|18|177991324|0|395000736|1377494736|318930290|203719201|124072695|24061208|454|0|2|2031765504|0|||0|0|108148790.788|93213631.115|2943972.439|13371|0|0|0|2022-04-16 21:44:09.182889+02
432|1650145495.240060|2022-04-16 23:44:55.24006+02|17256|test|18|177997394|0|395015810|1377622358|318945416|203731584|124078761|24067274|454|0|2|2031765504|0|||0|0|108164883.922|93228591.09|2944623.716|13373|0|0|0|2022-04-16 21:44:09.182889+02
433|1650145496.260309|2022-04-16 23:44:56.260309+02|17256|test|18|178003887|0|395031913|1377758365|318961550|203744813|124085250|24073763|454|0|2|2031765504|0|||0|0|108181460.41|93243901.568|2945368.99|13375|0|0|0|2022-04-16 21:44:09.182889+02
434|1650145497.282357|2022-04-16 23:44:57.282357+02|17256|test|18|178009410|0|395045568|1377874465|318975312|203756102|124090769|24079282|454|0|2|2031765504|0|||0|0|108198189.837|93259501.498|2946014.952|13377|0|0|0|2022-04-16 21:44:09.182889+02
435|1650145498.302966|2022-04-16 23:44:58.302966+02|17256|test|18|178015732|0|395061214|1378007267|318991049|203768989|124097087|24085600|454|0|2|2031765504|0|||0|0|108215252.804|93275301.386|2946740.975|13379|0|0|0|2022-04-16 21:44:09.182889+02
436|1650145499.323634|2022-04-16 23:44:59.323634+02|17256|test|18|178022121|0|395077006|1378140748|319006873|203782010|124103472|24091985|454|0|2|2031765504|0|||0|0|108231331.046|93290107.79|2947484.17|13381|0|0|0|2022-04-16 21:44:09.182889+02
437|1650145500.344297|2022-04-16 23:45:00.344297+02|17256|test|18|178028150|0|395091781|1378266394|319021811|203794311|124109497|24098010|454|0|2|2031765504|0|||0|0|108247434.901|93305029.676|2948172.767|13383|0|0|0|2022-04-16 21:44:09.182889+02
438|1650145501.365674|2022-04-16 23:45:01.365674+02|17256|test|18|178033337|0|395104584|1378375463|319034790|203804928|124114680|24103193|454|0|2|2031765504|0|||0|0|108263504.697|93320033.571|2948797.25|13385|0|0|0|2022-04-16 21:44:09.182889+02
439|1650145502.386374|2022-04-16 23:45:02.386374+02|17256|test|18|178039848|0|395120826|1378512851|319051051|203818193|124121187|24109700|454|0|2|2031765504|0|||0|0|108279573.366|93334822.873|2949549.526|13387|0|0|0|2022-04-16 21:44:09.182889+02
440|1650145503.407605|2022-04-16 23:45:03.407605+02|17256|test|18|178046337|0|395136780|1378648010|319067103|203831414|124127672|24116185|454|0|2|2031765504|0|||0|0|108296168.167|93350109.645|2950302.487|13389|0|0|0|2022-04-16 21:44:09.182889+02
441|1650145504.428184|2022-04-16 23:45:04.428184+02|17256|test|18|178052686|0|395152209|1378780488|319082853|203844355|124134017|24122530|454|0|2|2031765504|0|||0|0|108312239.281|93364933.972|2951021.839|13391|0|0|0|2022-04-16 21:44:09.182889+02
442|1650145505.456886|2022-04-16 23:45:05.456886+02|17256|test|18|178058385|0|395166182|1378900021|319096991|203855996|124139712|24128225|454|0|2|2031765504|0|||0|0|108329464.773|93381081.806|2951643.242|13393|0|0|0|2022-04-16 21:44:09.182889+02
443|1650145506.477895|2022-04-16 23:45:06.477895+02|17256|test|18|178062365|0|395176059|1378983898|319107018|203864199|124143688|24132201|454|0|2|2031765504|0|||0|0|108345591.661|93396463.824|2952065.593|13395|0|0|0|2022-04-16 21:44:09.182889+02
444|1650145507.498304|2022-04-16 23:45:07.498304+02|17256|test|18|178068554|0|395191360|1379112557|319122313|203876820|124149873|24138386|454|0|2|2031765504|0|||0|0|108361688.159|93411370.455|2952758.312|13397|0|0|0|2022-04-16 21:44:09.182889+02
445|1650145508.519041|2022-04-16 23:45:08.519041+02|17256|test|18|178075327|0|395208135|1379255198|319139193|203890609|124156642|24145155|454|0|2|2031765504|0|||0|0|108378761.649|93427124.285|2953528.1|13399|0|0|0|2022-04-16 21:44:09.182889+02
446|1650145509.539794|2022-04-16 23:45:09.539794+02|17256|test|18|178081685|0|395224014|1379388030|319154944|203903568|124162996|24151509|454|0|2|2031765504|0|||0|0|108394822.236|93441905.533|2954273.769|13401|0|0|0|2022-04-16 21:44:09.182889+02
447|1650145510.561050|2022-04-16 23:45:10.56105+02|17256|test|18|178088227|0|395240058|1379524609|319171191|203916895|124169534|24158047|454|0|2|2031765504|0|||0|0|108410892.905|93456677.932|2955036.173|13403|0|0|0|2022-04-16 21:44:09.182889+02
448|1650145511.581527|2022-04-16 23:45:11.581527+02|17256|test|18|178094466|0|395255502|1379655474|319186750|203929616|124175769|24164282|454|0|2|2031765504|0|||0|0|108426962.463|93471548.172|2955729.401|13405|0|0|0|2022-04-16 21:44:09.182889+02
449|1650145512.602106|2022-04-16 23:45:12.602106+02|17256|test|18|178100926|0|395271445|1379790459|319202770|203942779|124182225|24170738|454|0|2|2031765504|0|||0|0|108443538.601|93486862.968|2956470.643|13407|0|0|0|2022-04-16 21:44:09.182889+02
450|1650145513.622744|2022-04-16 23:45:13.622744+02|17256|test|18|178107200|0|395287031|1379922373|319218398|203955570|124188495|24177008|454|0|2|2031765504|0|||0|0|108459618.816|93501663.995|2957209.146|13409|0|0|0|2022-04-16 21:44:09.182889+02
451|1650145514.644137|2022-04-16 23:45:14.644137+02|17256|test|18|178113604|0|395302997|1380056848|319234351|203968621|124194895|24183408|454|0|2|2031765504|0|||0|0|108476210.648|93516984.241|2957946.211|13411|0|0|0|2022-04-16 21:44:09.182889+02
452|1650145515.664473|2022-04-16 23:45:15.664473+02|17256|test|18|178118928|0|395316106|1380168629|319247646|203979512|124200215|24188728|454|0|2|2031765504|0|||0|0|108492324.194|93532059.129|2958549.388|13413|0|0|0|2022-04-16 21:44:09.182889+02
453|1650145516.686349|2022-04-16 23:45:16.686349+02|17256|test|18|178125488|0|395332280|1380305528|319263876|203992875|124206771|24195284|454|0|2|2031765504|0|||0|0|108508894.983|93547297.305|2959319.684|13415|0|0|0|2022-04-16 21:44:09.182889+02
454|1650145517.706816|2022-04-16 23:45:17.706816+02|17256|test|18|178131972|0|395348336|1380441756|319280015|204006086|124213251|24201764|454|0|2|2031765504|0|||0|0|108525502.145|93562570.83|2960096.86|13417|0|0|0|2022-04-16 21:44:09.182889+02
455|1650145518.727454|2022-04-16 23:45:18.727454+02|17256|test|18|178134970|0|395355841|1380505102|319287597|204012325|124216245|24204758|454|0|2|2031765504|0|||0|0|108541956.678|93578465.065|2960405.438|13419|0|0|0|2022-04-16 21:44:09.182889+02
456|1650145519.748042|2022-04-16 23:45:19.748042+02|17256|test|18|178140697|0|395369900|1380625640|319301918|204024022|124221968|24210481|454|0|2|2031765504|0|||0|0|108558040.17|93593563.357|2960973.632|13421|0|0|0|2022-04-16 21:44:09.182889+02
457|1650145520.768888|2022-04-16 23:45:20.768888+02|17256|test|18|178146547|0|395384584|1380748940|319316524|204035965|124227814|24216327|454|0|2|2031765504|0|||0|0|108574104.347|93608410.099|2961684.143|13423|0|0|0|2022-04-16 21:44:09.182889+02
458|1650145521.789193|2022-04-16 23:45:21.789193+02|17256|test|18|178152764|0|395399945|1380879088|319331979|204048642|124234027|24222540|454|0|2|2031765504|0|||0|0|108590167.526|93623225.809|2962405.512|13425|0|0|0|2022-04-16 21:44:09.182889+02
459|1650145522.810251|2022-04-16 23:45:22.810251+02|17256|test|18|178159009|0|395415373|1381010319|319347537|204061375|124240268|24228781|454|0|2|2031765504|0|||0|0|108606235.53|93638100.254|2963106.306|13427|0|0|0|2022-04-16 21:44:09.182889+02
460|1650145523.830501|2022-04-16 23:45:23.830501+02|17256|test|18|178165127|0|395430453|1381137894|319362748|204073854|124246382|24234895|454|0|2|2031765504|0|||0|0|108622316.217|93652966.149|2963816.117|13429|0|0|0|2022-04-16 21:44:09.182889+02
461|1650145524.851634|2022-04-16 23:45:24.851634+02|17256|test|18|178171757|0|395446938|1381277120|319379241|204087357|124253008|24241521|454|0|2|2031765504|0|||0|0|108638393.636|93667681.591|2964604.953|13431|0|0|0|2022-04-16 21:44:09.182889+02
462|1650145525.872179|2022-04-16 23:45:25.872179+02|17256|test|18|178178270|0|395463067|1381414216|319395409|204100626|124259517|24248030|454|0|2|2031765504|0|||0|0|108654967.758|93683082.107|2965283.887|13433|0|0|0|2022-04-16 21:44:09.182889+02
463|1650145526.893516|2022-04-16 23:45:26.893516+02|17256|test|18|178184844|0|395479226|1381551523|319411707|204114017|124266087|24254600|454|0|2|2031765504|0|||0|0|108671534.894|93698324.646|2966065.276|13435|0|0|0|2022-04-16 21:44:09.182889+02
464|1650145527.913946|2022-04-16 23:45:27.913946+02|17256|test|18|178191274|0|395494994|1381685367|319427607|204127120|124272513|24261026|454|0|2|2031765504|0|||0|0|108687603.299|93713113.221|2966809.317|13437|0|0|0|2022-04-16 21:44:09.182889+02
465|1650145528.934844|2022-04-16 23:45:28.934844+02|17256|test|18|178197977|0|395511517|1381825679|319444269|204140769|124279212|24267725|454|0|2|2031765504|0|||0|0|108704698.83|93728833.219|2967605.059|13439|0|0|0|2022-04-16 21:44:09.182889+02
466|1650145529.954987|2022-04-16 23:45:29.954987+02|17256|test|18|178204802|0|395528633|1381968913|319461225|204154662|124286033|24274546|454|0|2|2031765504|0|||0|0|108721783.09|93744568.115|2968407.057|13441|0|0|0|2022-04-16 21:44:09.182889+02
467|1650145530.975501|2022-04-16 23:45:30.975501+02|17256|test|18|178208942|0|395538859|1382056035|319471607|204163173|124290170|24278683|454|0|2|2031765504|0|||0|0|108734354.851|93756332.459|2968870.545|13442|0|0|0|2022-04-16 21:44:09.182889+02
468|1650145531.986567|2022-04-16 23:45:31.986567+02|17256|test|18|178216401|0|395557329|1382212900|319491016|204178357|124297622|24286135|454|0|2|2031765504|0|||0|0|108753912.562|93774470.911|2969691.803|13445|0|0|0|2022-04-16 21:44:09.182889+02
469|1650145533.006780|2022-04-16 23:45:33.00678+02|17256|test|18|178222346|0|395572171|1382338424|319505839|204190490|124303563|24292076|454|0|2|2031765504|0|||0|0|108769993.697|93789335.857|2970409.145|13447|0|0|0|2022-04-16 21:44:09.182889+02
470|1650145534.028781|2022-04-16 23:45:34.028781+02|17256|test|18|178228610|0|395587686|1382470339|319521439|204203261|124309823|24298336|454|0|2|2031765504|0|||0|0|108786066.732|93804045.492|2971208.402|13449|0|0|0|2022-04-16 21:44:09.182889+02
471|1650145535.051517|2022-04-16 23:45:35.051517+02|17256|test|18|178231214|0|395594006|1382524359|319527996|204208712|124312423|24300936|454|0|2|2031765504|0|||0|0|108801446.082|93818921.193|2971485.298|13451|0|0|0|2022-04-16 21:44:09.182889+02
472|1650145536.071968|2022-04-16 23:45:36.071968+02|17256|test|18|178236722|0|395607662|1382639714|319541705|204219971|124317927|24306440|454|0|2|2031765504|0|||0|0|108817557.853|93834007.687|2972063.64|13453|0|0|0|2022-04-16 21:44:09.182889+02
473|1650145537.092022|2022-04-16 23:45:37.092022+02|17256|test|18|178242714|0|395622423|1382766366|319556700|204232198|124323915|24312428|454|0|2|2031765504|0|||0|0|108833628.359|93848951.207|2972699.834|13455|0|0|0|2022-04-16 21:44:09.182889+02
474|1650145538.113135|2022-04-16 23:45:38.113135+02|17256|test|18|178249035|0|395637993|1382899136|319572395|204245083|124330232|24318745|454|0|2|2031765504|0|||0|0|108850213.475|93864333.285|2973386.027|13457|0|0|0|2022-04-16 21:44:09.182889+02
475|1650145539.133613|2022-04-16 23:45:39.133613+02|17256|test|18|178255294|0|395653446|1383030276|319587912|204257844|124336487|24325000|454|0|2|2031765504|0|||0|0|108866787.286|93879733.317|2974043.715|13459|0|0|0|2022-04-16 21:44:09.182889+02
476|1650145540.153916|2022-04-16 23:45:40.153916+02|17256|test|18|178262332|0|395670838|1383176702|319605325|204272163|124343521|24332034|454|0|2|2031765504|0|||0|0|108885361.141|93896919.464|2974831.84|13461|0|0|0|2022-04-16 21:44:09.182889+02
477|1650145541.174323|2022-04-16 23:45:41.174323+02|17256|test|18|178268387|0|395685797|1383303328|319620380|204284516|124349572|24338085|454|0|2|2031765504|0|||0|0|108901948.654|93912359.148|2975489.45|13463|0|0|0|2022-04-16 21:44:09.182889+02
478|1650145542.195160|2022-04-16 23:45:42.19516+02|17256|test|18|178275045|0|395702218|1383442776|319636919|204298075|124356226|24344739|454|0|2|2031765504|0|||0|0|108919017.835|93928174.469|2976202.196|13465|0|0|0|2022-04-16 21:44:09.182889+02
479|1650145543.216320|2022-04-16 23:45:43.21632+02|17256|test|18|178281013|0|395717245|1383568430|319651819|204310254|124362190|24350703|454|0|2|2031765504|0|||0|0|108935085.578|93943123.2|2976850.575|13467|0|0|0|2022-04-16 21:44:09.182889+02
