run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
825|1650145896.510316|2022-04-16 23:51:36.510316+02|2A/61F6FE88|38|11|12775371|9255|6456504|7597739|75974|263045866|0|763167090|2022-04-16 17:01:00.652735+02
826|1650145897.530672|2022-04-16 23:51:37.530672+02|2A/62C7B680|38|11|12775371|9255|6456504|7598239|75979|263065324|0|763181908|2022-04-16 17:01:00.652735+02
827|1650145898.551800|2022-04-16 23:51:38.5518+02|2A/638E1050|38|11|12775371|9255|6456504|7598639|75983|263084064|0|763192710|2022-04-16 17:01:00.652735+02
828|1650145899.572805|2022-04-16 23:51:39.572805+02|2A/64590BC8|38|11|12775371|9255|6456504|7599139|75988|263103217|0|763207829|2022-04-16 17:01:00.652735+02
829|1650145900.594412|2022-04-16 23:51:40.594412+02|2A/65279228|38|11|12775371|9255|6456504|7599639|75993|263122750|0|763222931|2022-04-16 17:01:00.652735+02
830|1650145901.615307|2022-04-16 23:51:41.615307+02|2A/65F40040|38|11|12775371|9255|6456504|7600139|75998|263143960|0|763237841|2022-04-16 17:01:00.652735+02
831|1650145902.637660|2022-04-16 23:51:42.63766+02|2A/66C28F00|38|11|12775371|9255|6456504|7600639|76003|263163294|0|763252594|2022-04-16 17:01:00.652735+02
832|1650145903.658520|2022-04-16 23:51:43.65852+02|2A/6792EA88|38|11|12775371|9255|6456504|7601039|76007|263183228|0|763264900|2022-04-16 17:01:00.652735+02
833|1650145904.679498|2022-04-16 23:51:44.679498+02|2A/68689F58|38|11|12775371|9255|6456504|7601539|76012|263202852|0|763279987|2022-04-16 17:01:00.652735+02
834|1650145905.700657|2022-04-16 23:51:45.700657+02|2A/693EE3A0|38|11|12775371|9255|6456505|7602039|76017|263223072|0|763295549|2022-04-16 17:01:00.652735+02
835|1650145906.722446|2022-04-16 23:51:46.722446+02|2A/69E41A90|38|11|12775371|9255|6456505|7602439|76021|263240881|0|763307217|2022-04-16 17:01:00.652735+02
836|1650145907.743280|2022-04-16 23:51:47.74328+02|2A/6AA5FFE8|38|11|12775371|9255|6456505|7602939|76026|263259417|0|763321348|2022-04-16 17:01:00.652735+02
837|1650145908.764068|2022-04-16 23:51:48.764068+02|2A/6B7B9C10|38|11|12775371|9255|6456823|7603339|76030|263279724|0|763334084|2022-04-16 17:01:00.652735+02
838|1650145909.784662|2022-04-16 23:51:49.784662+02|2A/6C45F090|38|11|12775371|9255|6458227|7603839|76035|263299127|0|763348927|2022-04-16 17:01:00.652735+02
839|1650145910.805957|2022-04-16 23:51:50.805957+02|2A/6CB2D190|38|11|12775371|9255|6459612|7604239|76039|263310865|0|763355008|2022-04-16 17:01:00.652735+02
840|1650145911.826380|2022-04-16 23:51:51.82638+02|2A/6D735FA8|38|11|12775371|9255|6460399|7604739|76044|263330167|0|763367939|2022-04-16 17:01:00.652735+02
841|1650145912.847287|2022-04-16 23:51:52.847287+02|2A/6E3D6790|38|11|12775371|9255|6460399|7605239|76049|263349239|0|763382524|2022-04-16 17:01:00.652735+02
842|1650145913.868045|2022-04-16 23:51:53.868045+02|2A/6F0CE2E8|38|11|12775371|9255|6460399|7605639|76053|263368836|0|763394324|2022-04-16 17:01:00.652735+02
843|1650145914.888811|2022-04-16 23:51:54.888811+02|2A/6FDACB18|38|11|12775371|9255|6460399|7606139|76058|263390490|0|763409364|2022-04-16 17:01:00.652735+02
844|1650145915.909384|2022-04-16 23:51:55.909384+02|2A/70A5FDF8|38|11|12775371|9255|6460399|7606639|76063|263409865|0|763424059|2022-04-16 17:01:00.652735+02
845|1650145916.929757|2022-04-16 23:51:56.929757+02|2A/71793428|38|11|12775371|9255|6460399|7607139|76068|263429619|0|763439656|2022-04-16 17:01:00.652735+02
846|1650145917.950364|2022-04-16 23:51:57.950364+02|2A/72485450|38|11|12775371|9255|6460399|7607539|76072|263449187|0|763452013|2022-04-16 17:01:00.652735+02
847|1650145918.971522|2022-04-16 23:51:58.971522+02|2A/73180470|38|11|12775371|9255|6460399|7608039|76077|263468970|0|763466787|2022-04-16 17:01:00.652735+02
848|1650145919.993701|2022-04-16 23:51:59.993701+02|2A/73E82A70|38|11|12775371|9255|6460399|7608539|76082|263490611|0|763481713|2022-04-16 17:01:00.652735+02
849|1650145921.014151|2022-04-16 23:52:01.014151+02|2A/74B85558|38|11|12775371|9255|6460399|7609039|76087|263510362|0|763497203|2022-04-16 17:01:00.652735+02
850|1650145922.035668|2022-04-16 23:52:02.035668+02|2A/758799C0|38|11|12775371|9255|6460399|7609539|76092|263529981|0|763512345|2022-04-16 17:01:00.652735+02
851|1650145923.056543|2022-04-16 23:52:03.056543+02|2A/764457C0|38|11|12775371|9255|6460399|7609939|76096|263548134|0|763523133|2022-04-16 17:01:00.652735+02
852|1650145924.077311|2022-04-16 23:52:04.077311+02|2A/770C5A58|38|11|12775371|9255|6460399|7610439|76101|263567043|0|763537683|2022-04-16 17:01:00.652735+02
853|1650145925.097383|2022-04-16 23:52:05.097383+02|2A/77D24250|38|11|12775371|9255|6460399|7610939|76106|263588135|0|763552151|2022-04-16 17:01:00.652735+02
854|1650145926.118538|2022-04-16 23:52:06.118538+02|2A/78941ED0|38|11|12775371|9255|6460399|7611339|76110|263606750|0|763563501|2022-04-16 17:01:00.652735+02
855|1650145927.139155|2022-04-16 23:52:07.139155+02|2A/795D5288|38|11|12775371|9255|6460399|7611839|76115|263625827|0|763578494|2022-04-16 17:01:00.652735+02
856|1650145928.159301|2022-04-16 23:52:08.159301+02|2A/79DB7D28|38|11|12775371|9255|6460399|7612239|76119|263639971|0|763587720|2022-04-16 17:01:00.652735+02
857|1650145929.179602|2022-04-16 23:52:09.179602+02|2A/7A8753B0|38|11|12775371|9255|6460399|7612639|76123|263654964|0|763596740|2022-04-16 17:01:00.652735+02
858|1650145930.200056|2022-04-16 23:52:10.200056+02|2A/7B50C920|38|11|12775371|9255|6460399|7613139|76128|263674389|0|763611446|2022-04-16 17:01:00.652735+02
859|1650145931.220767|2022-04-16 23:52:11.220767+02|2A/7C0EC630|38|11|12775371|9255|6460399|7613639|76133|263695009|0|763625013|2022-04-16 17:01:00.652735+02
860|1650145932.241826|2022-04-16 23:52:12.241826+02|2A/7CD10F40|38|11|12775371|9255|6460399|7614139|76138|263713712|0|763639379|2022-04-16 17:01:00.652735+02
861|1650145933.262838|2022-04-16 23:52:13.262838+02|2A/7D9BF138|38|11|12775371|9255|6460399|7614539|76142|263733197|0|763651582|2022-04-16 17:01:00.652735+02
862|1650145934.285089|2022-04-16 23:52:14.285089+02|2A/7E617E40|38|11|12775371|9255|6460399|7615039|76147|263752542|0|763666399|2022-04-16 17:01:00.652735+02
863|1650145935.305769|2022-04-16 23:52:15.305769+02|2A/7F2D2CD8|38|11|12775371|9255|6460399|7615539|76152|263771776|0|763681339|2022-04-16 17:01:00.652735+02
864|1650145936.327204|2022-04-16 23:52:16.327204+02|2A/7FF20F10|38|11|12775371|9255|6460402|7615939|76156|263793019|0|763692704|2022-04-16 17:01:00.652735+02
865|1650145937.347676|2022-04-16 23:52:17.347676+02|2A/80BA3368|38|11|12775371|9255|6460404|7616439|76161|263812359|0|763708007|2022-04-16 17:01:00.652735+02
866|1650145938.368770|2022-04-16 23:52:18.36877+02|2A/818ED650|38|11|12775371|9255|6460406|7616939|76166|263832513|0|763724110|2022-04-16 17:01:00.652735+02
867|1650145939.389842|2022-04-16 23:52:19.389842+02|2A/82602078|38|11|12775371|9255|6460406|7617339|76170|263852828|0|763736708|2022-04-16 17:01:00.652735+02
868|1650145940.410001|2022-04-16 23:52:20.410001+02|2A/83237438|38|11|12775371|9255|6460411|7617839|76175|263871346|0|763751046|2022-04-16 17:01:00.652735+02
869|1650145941.431753|2022-04-16 23:52:21.431753+02|2A/83F79480|38|11|12775371|9255|6460417|7618339|76180|263893589|0|763767079|2022-04-16 17:01:00.652735+02
870|1650145942.452401|2022-04-16 23:52:22.452401+02|2A/84B7DE98|38|11|12775371|9255|6460422|7618739|76184|263912313|0|763778785|2022-04-16 17:01:00.652735+02
871|1650145943.473270|2022-04-16 23:52:23.47327+02|2A/8588FA90|38|11|12775371|9255|6460423|7619239|76189|263932608|0|763794451|2022-04-16 17:01:00.652735+02
872|1650145944.494156|2022-04-16 23:52:24.494156+02|2A/864ED228|38|11|12775371|9255|6460426|7619739|76194|263951670|0|763809130|2022-04-16 17:01:00.652735+02
873|1650145945.514893|2022-04-16 23:52:25.514893+02|2A/86EF3928|38|11|12775371|9255|6460430|7620139|76198|263968659|0|763819943|2022-04-16 17:01:00.652735+02
874|1650145946.534900|2022-04-16 23:52:26.5349+02|2A/87844A08|38|11|12775371|9255|6460431|7620539|76202|263982715|0|763828802|2022-04-16 17:01:00.652735+02
875|1650145947.556064|2022-04-16 23:52:27.556064+02|2A/8845BC90|38|11|12775371|9255|6460434|7621039|76207|264003461|0|763842924|2022-04-16 17:01:00.652735+02
876|1650145948.577170|2022-04-16 23:52:28.57717+02|2A/8909D8D8|38|11|12775371|9255|6460439|7621539|76212|264022673|0|763857046|2022-04-16 17:01:00.652735+02
877|1650145949.597263|2022-04-16 23:52:29.597263+02|2A/89C9A2E0|38|11|12775371|9255|6460440|7621939|76216|264041515|0|763868274|2022-04-16 17:01:00.652735+02
878|1650145950.618245|2022-04-16 23:52:30.618245+02|2A/8A92ACA0|38|11|12775371|9255|6460442|7622439|76221|264061092|0|763883114|2022-04-16 17:01:00.652735+02
879|1650145951.638681|2022-04-16 23:52:31.638681+02|2A/8B5CA508|38|11|12775371|9255|6460444|7622939|76226|264080702|0|763897947|2022-04-16 17:01:00.652735+02
880|1650145952.661045|2022-04-16 23:52:32.661045+02|2A/8C2986A0|38|11|12775371|9255|6460447|7623439|76231|264102442|0|763913248|2022-04-16 17:01:00.652735+02
881|1650145953.681710|2022-04-16 23:52:33.68171+02|2A/8CBAC000|38|11|12775371|9255|6460447|7623839|76235|264117598|0|763922536|2022-04-16 17:01:00.652735+02
882|1650145954.702211|2022-04-16 23:52:34.702211+02|2A/8D73A3E0|38|11|12775371|9255|6460451|7624239|76239|264135171|0|763932006|2022-04-16 17:01:00.652735+02
883|1650145955.722696|2022-04-16 23:52:35.722696+02|2A/8E365130|38|11|12775371|9255|6460454|7624739|76244|264154434|0|763946604|2022-04-16 17:01:00.652735+02
884|1650145956.743105|2022-04-16 23:52:36.743105+02|2A/8F006118|38|11|12775371|9255|6460456|7625239|76249|264173699|0|763961143|2022-04-16 17:01:00.652735+02
885|1650145957.763914|2022-04-16 23:52:37.763914+02|2A/8FC99618|38|11|12775371|9255|6460457|7625739|76254|264193882|0|763976041|2022-04-16 17:01:00.652735+02
886|1650145958.784034|2022-04-16 23:52:38.784034+02|2A/908BE2C8|38|11|12775371|9255|6460458|7626139|76258|264214803|0|763987351|2022-04-16 17:01:00.652735+02
887|1650145959.804428|2022-04-16 23:52:39.804428+02|2A/914FD268|38|11|12775371|9255|6460459|7626639|76263|264233761|0|764001569|2022-04-16 17:01:00.652735+02
888|1650145960.825061|2022-04-16 23:52:40.825061+02|2A/92179628|38|11|12775371|9255|6460462|7627139|76268|264253661|0|764016541|2022-04-16 17:01:00.652735+02
889|1650145961.845614|2022-04-16 23:52:41.845614+02|2A/92E74EE8|38|11|12775371|9255|6460464|7627639|76273|264273269|0|764031858|2022-04-16 17:01:00.652735+02
890|1650145962.866434|2022-04-16 23:52:42.866434+02|2A/93ABD100|38|11|12775371|9255|6460467|7628139|76278|264292837|0|764046515|2022-04-16 17:01:00.652735+02
891|1650145963.887489|2022-04-16 23:52:43.887489+02|2A/94785500|38|11|12775371|9255|6460470|7628539|76282|264312784|0|764058710|2022-04-16 17:01:00.652735+02
892|1650145964.908765|2022-04-16 23:52:44.908765+02|2A/95462A78|38|11|12775371|9255|6460472|7629039|76287|264334745|0|764074108|2022-04-16 17:01:00.652735+02
893|1650145965.929720|2022-04-16 23:52:45.92972+02|2A/9609C9A8|38|11|12775371|9255|6460473|7629539|76292|264353993|0|764088517|2022-04-16 17:01:00.652735+02
894|1650145966.950349|2022-04-16 23:52:46.950349+02|2A/96BBAB00|38|11|12775371|9255|6460474|7629939|76296|264372147|0|764098810|2022-04-16 17:01:00.652735+02
895|1650145967.970893|2022-04-16 23:52:47.970893+02|2A/978C2698|38|11|12775371|9255|6460475|7630439|76301|264391972|0|764114020|2022-04-16 17:01:00.652735+02
896|1650145968.991430|2022-04-16 23:52:48.99143+02|2A/984841C8|38|11|12775371|9255|6460478|7630939|76306|264410706|0|764128376|2022-04-16 17:01:00.652735+02
897|1650145970.012232|2022-04-16 23:52:50.012232+02|2A/99178920|38|11|12775371|9255|6460479|7631439|76311|264433005|0|764144050|2022-04-16 17:01:00.652735+02
898|1650145971.032878|2022-04-16 23:52:51.032878+02|2A/99E82C38|38|11|12775371|9255|6460480|7631839|76315|264453228|0|764156486|2022-04-16 17:01:00.652735+02
899|1650145972.054048|2022-04-16 23:52:52.054048+02|2A/9A5CF678|38|11|12775371|9255|6460481|7632239|76319|264465357|0|764164485|2022-04-16 17:01:00.652735+02
900|1650145973.075384|2022-04-16 23:52:53.075384+02|2A/9B23F298|38|11|12775371|9255|6460483|7632739|76324|264484871|0|764179223|2022-04-16 17:01:00.652735+02
901|1650145974.096459|2022-04-16 23:52:54.096459+02|2A/9BE548E8|38|11|12775371|9255|6460483|7633239|76329|264504067|0|764193133|2022-04-16 17:01:00.652735+02
902|1650145975.117123|2022-04-16 23:52:55.117123+02|2A/9CA79E40|38|11|12775371|9255|6460484|7633639|76333|264525356|0|764204628|2022-04-16 17:01:00.652735+02
903|1650145976.137834|2022-04-16 23:52:56.137834+02|2A/9D71A698|38|11|12775371|9255|6460488|7634139|76338|264545159|0|764219667|2022-04-16 17:01:00.652735+02
904|1650145977.158306|2022-04-16 23:52:57.158306+02|2A/9E396910|38|11|12775371|9255|6460489|7634639|76343|264564870|0|764234933|2022-04-16 17:01:00.652735+02
905|1650145978.178345|2022-04-16 23:52:58.178345+02|2A/9EFFD928|38|11|12775371|9255|6460492|7635139|76348|264584640|0|764249347|2022-04-16 17:01:00.652735+02
906|1650145979.199220|2022-04-16 23:52:59.19922+02|2A/9FCC1B20|38|11|12775371|9255|6460494|7635639|76353|264604347|0|764264182|2022-04-16 17:01:00.652735+02
907|1650145980.220744|2022-04-16 23:53:00.220744+02|2A/A0953C60|38|11|12775371|9255|6460495|7636039|76357|264624062|0|764276431|2022-04-16 17:01:00.652735+02
908|1650145981.241728|2022-04-16 23:53:01.241728+02|2A/A1695F58|38|11|12775371|9255|6460495|7636539|76362|264646510|0|764292588|2022-04-16 17:01:00.652735+02
909|1650145982.263060|2022-04-16 23:53:02.26306+02|2A/A23351C0|38|11|12775371|9255|6460495|7637039|76367|264666415|0|764308477|2022-04-16 17:01:00.652735+02
910|1650145983.285585|2022-04-16 23:53:03.285585+02|2A/A2F218C0|38|11|12775371|9255|6460496|7637539|76372|264685150|0|764323272|2022-04-16 17:01:00.652735+02
911|1650145984.305666|2022-04-16 23:53:04.305666+02|2A/A3673F48|38|11|12775371|9255|6460503|7637939|76376|264698313|0|764329643|2022-04-16 17:01:00.652735+02
912|1650145985.326036|2022-04-16 23:53:05.326036+02|2A/A42B6A60|38|11|12775371|9255|6460505|7638439|76381|264717626|0|764344892|2022-04-16 17:01:00.652735+02
913|1650145986.346369|2022-04-16 23:53:06.346369+02|2A/A4EE4248|38|11|12775371|9255|6460507|7638839|76385|264737136|0|764356872|2022-04-16 17:01:00.652735+02
914|1650145987.367498|2022-04-16 23:53:07.367498+02|2A/A5B12F90|38|11|12775371|9255|6460512|7639339|76390|264756090|0|764371545|2022-04-16 17:01:00.652735+02
915|1650145988.389038|2022-04-16 23:53:08.389038+02|2A/A650EC08|38|11|12775371|9255|6460518|7639839|76395|264772448|0|764384027|2022-04-16 17:01:00.652735+02
916|1650145989.411464|2022-04-16 23:53:09.411464+02|2A/A719A3A0|38|11|12775371|9255|6460521|7640239|76399|264793920|0|764395773|2022-04-16 17:01:00.652735+02
917|1650145990.433532|2022-04-16 23:53:10.433532+02|2A/A7E12D20|38|11|12775371|9255|6460524|7640739|76404|264813398|0|764410941|2022-04-16 17:01:00.652735+02
918|1650145991.457701|2022-04-16 23:53:11.457701+02|2A/A8AB4B10|38|11|12775371|9255|6460526|7641239|76409|264833199|0|764426569|2022-04-16 17:01:00.652735+02
919|1650145992.478217|2022-04-16 23:53:12.478217+02|2A/A96B8050|38|11|12775371|9255|6460527|7641739|76414|264852126|0|764441067|2022-04-16 17:01:00.652735+02
920|1650145993.499124|2022-04-16 23:53:13.499124+02|2A/AA2F55A8|38|11|12775371|9255|6460532|7642239|76419|264871350|0|764456093|2022-04-16 17:01:00.652735+02
921|1650145994.520046|2022-04-16 23:53:14.520046+02|2A/AAFD4D78|38|11|12775371|9255|6460536|7642639|76423|264893720|0|764468978|2022-04-16 17:01:00.652735+02
922|1650145995.540691|2022-04-16 23:53:15.540691+02|2A/ABC77620|38|11|12775371|9255|6460541|7643139|76428|264913763|0|764484975|2022-04-16 17:01:00.652735+02
923|1650145996.562083|2022-04-16 23:53:16.562083+02|2A/AC8F4BC8|38|11|12775371|9255|6460541|7643639|76433|264933406|0|764500546|2022-04-16 17:01:00.652735+02
924|1650145997.582798|2022-04-16 23:53:17.582798+02|2A/AD51D700|38|11|12775371|9255|6460543|7644139|76438|264952426|0|764515162|2022-04-16 17:01:00.652735+02
925|1650145998.603431|2022-04-16 23:53:18.603431+02|2A/AE1E8AD0|38|11|12775371|9255|6460544|7644539|76442|264972655|0|764528287|2022-04-16 17:01:00.652735+02
926|1650145999.625223|2022-04-16 23:53:19.625223+02|2A/AEE4A0C0|38|11|12775371|9255|6460545|7645039|76447|264992364|0|764543524|2022-04-16 17:01:00.652735+02
927|1650146000.646415|2022-04-16 23:53:20.646415+02|2A/AFA3E640|38|11|12775371|9255|6460545|7645539|76452|265013635|0|764558968|2022-04-16 17:01:00.652735+02
928|1650146001.667767|2022-04-16 23:53:21.667767+02|2A/B06C75A0|38|11|12775371|9255|6460546|7645939|76456|265033251|0|764571188|2022-04-16 17:01:00.652735+02
929|1650146002.688471|2022-04-16 23:53:22.688471+02|2A/B1244E50|38|11|12775371|9255|6460547|7646439|76461|265051448|0|764585636|2022-04-16 17:01:00.652735+02
930|1650146003.709906|2022-04-16 23:53:23.709906+02|2A/B1E6B9A8|38|11|12775371|9255|6460547|7646939|76466|265070798|0|764601004|2022-04-16 17:01:00.652735+02
931|1650146004.730244|2022-04-16 23:53:24.730244+02|2A/B250CFE0|38|11|12775371|9255|6460551|7647339|76470|265082500|0|764607433|2022-04-16 17:01:00.652735+02
932|1650146005.751864|2022-04-16 23:53:25.751864+02|2A/B3149B38|38|11|12775371|9255|6460554|7647739|76474|265103715|0|764619041|2022-04-16 17:01:00.652735+02
933|1650146006.772009|2022-04-16 23:53:26.772009+02|2A/B3D5EEE0|38|11|12775371|9255|6460556|7648239|76479|265123012|0|764634233|2022-04-16 17:01:00.652735+02
934|1650146007.792183|2022-04-16 23:53:27.792183+02|2A/B4940920|38|11|12775371|9255|6460557|7648739|76484|265142081|0|764649089|2022-04-16 17:01:00.652735+02
935|1650146008.812888|2022-04-16 23:53:28.812888+02|2A/B55342B8|38|11|12775371|9255|6460558|7649239|76489|265161247|0|764663943|2022-04-16 17:01:00.652735+02
936|1650146009.833527|2022-04-16 23:53:29.833527+02|2A/B61A4FF0|38|11|12775371|9255|6460559|7649639|76493|265181083|0|764676534|2022-04-16 17:01:00.652735+02
937|1650146010.854451|2022-04-16 23:53:30.854451+02|2A/B6E4F450|38|11|12775371|9255|6460559|7650139|76498|265200924|0|764691949|2022-04-16 17:01:00.652735+02
938|1650146011.877042|2022-04-16 23:53:31.877042+02|2A/B7B0E640|38|11|12775371|9255|6460562|7650639|76503|265223289|0|764708000|2022-04-16 17:01:00.652735+02
939|1650146012.897570|2022-04-16 23:53:32.89757+02|2A/B87916E8|38|11|12775371|9255|6460563|7651139|76508|265243220|0|764723694|2022-04-16 17:01:00.652735+02
940|1650146013.918299|2022-04-16 23:53:33.918299+02|2A/B942B648|38|11|12775371|9255|6460564|7651539|76512|265263438|0|764736466|2022-04-16 17:01:00.652735+02
941|1650146014.939940|2022-04-16 23:53:34.93994+02|2A/BA0BD0A8|38|11|12775371|9255|6460565|7652039|76517|265283185|0|764751772|2022-04-16 17:01:00.652735+02
942|1650146015.960488|2022-04-16 23:53:35.960488+02|2A/BADC1CE0|38|11|12775371|9255|6460565|7652539|76522|265303856|0|764768293|2022-04-16 17:01:00.652735+02
943|1650146016.984804|2022-04-16 23:53:36.984804+02|2A/BB609290|38|11|12775371|9255|6460567|7652939|76526|265320476|0|764777933|2022-04-16 17:01:00.652735+02
944|1650146018.004890|2022-04-16 23:53:38.00489+02|2A/BC1135C8|38|11|12775371|9255|6460568|7653439|76531|265337376|0|764790899|2022-04-16 17:01:00.652735+02
945|1650146019.025260|2022-04-16 23:53:39.02526+02|2A/BCD34D38|38|11|12775371|9255|6460568|7653839|76535|265356872|0|764803162|2022-04-16 17:01:00.652735+02
946|1650146020.045919|2022-04-16 23:53:40.045919+02|2A/BD9E8D98|38|11|12775371|9255|6460569|7654339|76540|265376961|0|764818445|2022-04-16 17:01:00.652735+02
947|1650146021.067055|2022-04-16 23:53:41.067055+02|2A/BE64F5F0|38|11|12775371|9255|6460569|7654839|76545|265396877|0|764834364|2022-04-16 17:01:00.652735+02
948|1650146022.088132|2022-04-16 23:53:42.088132+02|2A/BF300240|38|11|12775371|9255|6460570|7655339|76550|265418864|0|764849979|2022-04-16 17:01:00.652735+02
949|1650146023.110312|2022-04-16 23:53:43.110312+02|2A/BFFF3F90|38|11|12775371|9255|6460570|7655839|76555|265439261|0|764865972|2022-04-16 17:01:00.652735+02
950|1650146024.130830|2022-04-16 23:53:44.13083+02|2A/C0C6FEE0|38|11|12775371|9255|6460570|7656239|76559|265459262|0|764878458|2022-04-16 17:01:00.652735+02
951|1650146025.151455|2022-04-16 23:53:45.151455+02|2A/C18CFEC0|38|11|12775371|9255|6460571|7656739|76564|265479198|0|764894144|2022-04-16 17:01:00.652735+02
952|1650146026.172436|2022-04-16 23:53:46.172436+02|2A/C2564958|38|11|12775371|9255|6460573|7657239|76569|265499003|0|764909741|2022-04-16 17:01:00.652735+02
953|1650146027.193568|2022-04-16 23:53:47.193568+02|2A/C3261F10|38|11|12775371|9255|6460575|7657739|76574|265521592|0|764925721|2022-04-16 17:01:00.652735+02
954|1650146028.214038|2022-04-16 23:53:48.214038+02|2A/C3F33870|38|11|12775371|9255|6460577|7658239|76579|265541892|0|764941899|2022-04-16 17:01:00.652735+02
955|1650146029.235884|2022-04-16 23:53:49.235884+02|2A/C4AF6D90|38|11|12775371|9255|6460581|7658639|76583|265560634|0|764953612|2022-04-16 17:01:00.652735+02
956|1650146030.256766|2022-04-16 23:53:50.256766+02|2A/C56D4100|38|11|12775371|9255|6460584|7659139|76588|265579757|0|764968354|2022-04-16 17:01:00.652735+02
957|1650146031.278414|2022-04-16 23:53:51.278414+02|2A/C6359D08|38|11|12775371|9255|6460584|7659639|76593|265599648|0|764984106|2022-04-16 17:01:00.652735+02
958|1650146032.300071|2022-04-16 23:53:52.300071+02|2A/C7056180|38|11|12775371|9255|6460584|7660039|76597|265620289|0|764997444|2022-04-16 17:01:00.652735+02
959|1650146033.321454|2022-04-16 23:53:53.321454+02|2A/C776BC20|38|11|12775371|9255|6460586|7660439|76601|265634902|0|765005446|2022-04-16 17:01:00.652735+02
960|1650146034.341800|2022-04-16 23:53:54.3418+02|2A/C8391D38|38|11|12775371|9255|6460588|7660939|76606|265654659|0|765020952|2022-04-16 17:01:00.652735+02
961|1650146035.362573|2022-04-16 23:53:55.362573+02|2A/C8FC9100|38|11|12775371|9255|6460589|7661439|76611|265674649|0|765036104|2022-04-16 17:01:00.652735+02
962|1650146036.383534|2022-04-16 23:53:56.383534+02|2A/C9CB1AE0|38|11|12775371|9255|6460591|7661839|76615|265694781|0|765049205|2022-04-16 17:01:00.652735+02
963|1650146037.404103|2022-04-16 23:53:57.404103+02|2A/CA933708|38|11|12775371|9255|6460593|7662339|76620|265715210|0|765065683|2022-04-16 17:01:00.652735+02
964|1650146038.424366|2022-04-16 23:53:58.424366+02|2A/CB615778|38|11|12775371|9255|6460595|7662839|76625|265737439|0|765081751|2022-04-16 17:01:00.652735+02
965|1650146039.445195|2022-04-16 23:53:59.445195+02|2A/CC2C53E8|38|11|12775371|9255|6460597|7663239|76629|265757699|0|765094691|2022-04-16 17:01:00.652735+02
966|1650146040.465439|2022-04-16 23:54:00.465439+02|2A/CCF2FDB8|38|11|12775371|9255|6460597|7663739|76634|265777836|0|765110443|2022-04-16 17:01:00.652735+02
967|1650146041.487115|2022-04-16 23:54:01.487115+02|2A/CDC25770|38|11|12775371|9255|6460598|7664239|76639|265798784|0|765126837|2022-04-16 17:01:00.652735+02
968|1650146042.508306|2022-04-16 23:54:02.508306+02|2A/CE8CEF30|38|11|12775371|9255|6460602|7664739|76644|265818898|0|765142735|2022-04-16 17:01:00.652735+02
969|1650146043.529016|2022-04-16 23:54:03.529016+02|2A/CF587400|38|11|12775371|9255|6460602|7665239|76649|265839477|0|765158591|2022-04-16 17:01:00.652735+02
970|1650146044.550479|2022-04-16 23:54:04.550479+02|2A/D01DD3E8|38|11|12775371|9255|6460605|7665639|76653|265861275|0|765171972|2022-04-16 17:01:00.652735+02
971|1650146045.571518|2022-04-16 23:54:05.571518+02|2A/D0E07B60|38|11|12775371|9255|6460606|7666139|76658|265881174|0|765186423|2022-04-16 17:01:00.652735+02
972|1650146046.593137|2022-04-16 23:54:06.593137+02|2A/D1A193A8|38|11|12775371|9255|6460606|7666639|76663|265900817|0|765200972|2022-04-16 17:01:00.652735+02
973|1650146047.614213|2022-04-16 23:54:07.614213+02|2A/D26B3CC0|38|11|12775371|9255|6460607|7667139|76668|265921186|0|765217175|2022-04-16 17:01:00.652735+02
974|1650146048.634819|2022-04-16 23:54:08.634819+02|2A/D32829A0|38|11|12775371|9255|6460608|7667539|76672|265940474|0|765230604|2022-04-16 17:01:00.652735+02
975|1650146049.655905|2022-04-16 23:54:09.655905+02|2A/D3EFC268|38|11|12775371|9255|6460609|7668039|76677|265962590|0|765245078|2022-04-16 17:01:00.652735+02
976|1650146050.676190|2022-04-16 23:54:10.67619+02|2A/D4B3C048|38|11|12775371|9255|6460610|7668539|76682|265982593|0|765260722|2022-04-16 17:01:00.652735+02
977|1650146051.698274|2022-04-16 23:54:11.698274+02|2A/D524A680|38|11|12775371|9255|6460611|7668939|76686|265994728|0|765269262|2022-04-16 17:01:00.652735+02
978|1650146052.720206|2022-04-16 23:54:12.720206+02|2A/D5EF04D8|38|11|12775371|9255|6460611|7669339|76690|266014932|0|765282164|2022-04-16 17:01:00.652735+02
979|1650146053.740978|2022-04-16 23:54:13.740978+02|2A/D6ACAE38|38|11|12775371|9255|6460613|7669839|76695|266034543|0|765297343|2022-04-16 17:01:00.652735+02
980|1650146054.761151|2022-04-16 23:54:14.761151+02|2A/D7774D30|38|11|12775371|9255|6460613|7670339|76700|266054857|0|765313256|2022-04-16 17:01:00.652735+02
981|1650146055.781237|2022-04-16 23:54:15.781237+02|2A/D83D8D68|38|11|12775371|9255|6460613|7670839|76705|266076813|0|765328780|2022-04-16 17:01:00.652735+02
982|1650146056.802416|2022-04-16 23:54:16.802416+02|2A/D906B8D8|38|11|12775371|9255|6460616|7671239|76709|266097052|0|765341626|2022-04-16 17:01:00.652735+02
