run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649211222.148274|2022-04-06 04:13:42.148274+02|16431|test|17|71047215|0|124637505|162067061|171564360|71435333|100011094|4|0|0|2|2003075072|0|||0|0|32705891.588|29356283.132|90.127|4061|0|0|0|2022-04-06 03:35:13.917165+02
228|1649211223.168805|2022-04-06 04:13:43.168805+02|16431|test|17|71082166|0|124698072|162146664|171599503|71470474|100011094|4|0|0|2|2003075072|0|||0|0|32721931.544|29370667.029|90.127|4063|0|0|0|2022-04-06 03:35:13.917165+02
229|1649211224.194990|2022-04-06 04:13:44.19499+02|16431|test|17|71117061|0|124758604|162226078|171634590|71505559|100011094|4|0|0|2|2003075072|0|||0|0|32737960.698|29385033.093|90.127|4065|0|0|0|2022-04-06 03:35:13.917165+02
230|1649211225.220194|2022-04-06 04:13:45.220194+02|16431|test|17|71152097|0|124819279|162305913|171669818|71540785|100011094|4|0|0|2|2003075072|0|||0|0|32753991.332|29399468.782|90.127|4067|0|0|0|2022-04-06 03:35:13.917165+02
231|1649211226.246178|2022-04-06 04:13:46.246178+02|16431|test|17|71187281|0|124880153|162386141|171705194|71576159|100011094|4|0|0|2|2003075072|0|||0|0|32770030.706|29413813.866|90.127|4069|0|0|0|2022-04-06 03:35:13.917165+02
232|1649211227.268403|2022-04-06 04:13:47.268403+02|16431|test|17|71222147|0|124940463|162465661|171740252|71611215|100011094|4|0|0|2|2003075072|0|||0|0|32786074.344|29428203.644|90.127|4071|0|0|0|2022-04-06 03:35:13.917165+02
233|1649211228.297570|2022-04-06 04:13:48.29757+02|16431|test|17|71257646|0|125001856|162546630|171775943|71646904|100011094|4|0|0|2|2003075072|0|||0|0|32802110.835|29442506.897|90.127|4073|0|0|0|2022-04-06 03:35:13.917165+02
234|1649211229.323621|2022-04-06 04:13:49.323621+02|16431|test|17|71292912|0|125062776|162627140|171811401|71682360|100011094|4|0|0|2|2003075072|0|||0|0|32818139.897|29456807.214|90.127|4075|0|0|0|2022-04-06 03:35:13.917165+02
235|1649211230.350224|2022-04-06 04:13:50.350224+02|16431|test|17|71328353|0|125124134|162707912|171847034|71717991|100011094|4|0|0|2|2003075072|0|||0|0|32834173.295|29471099.006|90.127|4077|0|0|0|2022-04-06 03:35:13.917165+02
236|1649211231.375568|2022-04-06 04:13:51.375568+02|16431|test|17|71363511|0|125185137|162787907|171882384|71753339|100011094|4|0|0|2|2003075072|0|||0|0|32850206.975|29485436.174|90.127|4079|0|0|0|2022-04-06 03:35:13.917165+02
237|1649211232.398113|2022-04-06 04:13:52.398113+02|16431|test|17|71398351|0|125245599|162867171|171917416|71788369|100011094|4|0|0|2|2003075072|0|||0|0|32866238.308|29499796.484|90.127|4081|0|0|0|2022-04-06 03:35:13.917165+02
238|1649211233.420894|2022-04-06 04:13:53.420894+02|16431|test|17|71436530|0|125311947|162953905|171955787|71826738|100011094|4|0|0|2|2003075072|0|||0|0|32883772.62|29515468.471|90.127|4083|0|0|0|2022-04-06 03:35:13.917165+02
239|1649211234.445177|2022-04-06 04:13:54.445177+02|16431|test|17|71486244|0|125398198|163066876|172005693|71876642|100011094|4|0|0|2|2003075072|0|||0|0|32906308.657|29535609.093|90.127|4085|0|0|0|2022-04-06 03:35:13.917165+02
240|1649211235.468396|2022-04-06 04:13:55.468396+02|16431|test|17|71521882|0|125459681|163148311|172041523|71912470|100011094|4|0|0|2|2003075072|0|||0|0|32922342.392|29549939.676|90.127|4087|0|0|0|2022-04-06 03:35:13.917165+02
241|1649211236.498985|2022-04-06 04:13:56.498985+02|16431|test|17|71556893|0|125520287|163228115|172076726|71947671|100011094|4|0|0|2|2003075072|0|||0|0|32938376.129|29564325.691|90.127|4089|0|0|0|2022-04-06 03:35:13.917165+02
242|1649211237.525646|2022-04-06 04:13:57.525646+02|16431|test|17|71592560|0|125581973|163309463|172112585|71983528|100011094|4|0|0|2|2003075072|0|||0|0|32954410.913|29578598.124|90.127|4091|0|0|0|2022-04-06 03:35:13.917165+02
243|1649211238.558170|2022-04-06 04:13:58.55817+02|16431|test|17|71627874|0|125643197|163389861|172148091|72019032|100011094|4|0|0|2|2003075072|0|||0|0|32970447.706|29592843.999|90.127|4093|0|0|0|2022-04-06 03:35:13.917165+02
244|1649211239.585003|2022-04-06 04:13:59.585003+02|16431|test|17|71663183|0|125704326|163470334|172183592|72054531|100011094|4|0|0|2|2003075072|0|||0|0|32986479.52|29607169.454|90.127|4095|0|0|0|2022-04-06 03:35:13.917165+02
245|1649211240.610277|2022-04-06 04:14:00.610277+02|16431|test|17|71698011|0|125764698|163549640|172218612|72089549|100011094|4|0|0|2|2003075072|0|||0|0|33002512.821|29621554.777|90.127|4097|0|0|0|2022-04-06 03:35:13.917165+02
246|1649211241.631420|2022-04-06 04:14:01.63142+02|16431|test|17|71732711|0|125824872|163628632|172253504|72124439|100011094|4|0|0|2|2003075072|0|||0|0|33018546.522|29635913.323|90.127|4099|0|0|0|2022-04-06 03:35:13.917165+02
247|1649211242.653640|2022-04-06 04:14:02.65364+02|16431|test|17|71767673|0|125885483|163708235|172288658|72159591|100011094|4|0|0|2|2003075072|0|||0|0|33034578.888|29650208.6|90.127|4101|0|0|0|2022-04-06 03:35:13.917165+02
248|1649211243.678306|2022-04-06 04:14:03.678306+02|16431|test|17|71803337|0|125947195|163789545|172324514|72195445|100011094|4|0|0|2|2003075072|0|||0|0|33050612.328|29664519.671|90.127|4103|0|0|0|2022-04-06 03:35:13.917165+02
249|1649211244.699392|2022-04-06 04:14:04.699392+02|16431|test|17|71839683|0|126009934|163872556|172361052|72231981|100011094|4|0|0|2|2003075072|0|||0|0|33066640.256|29678756.347|90.127|4105|0|0|0|2022-04-06 03:35:13.917165+02
250|1649211245.727167|2022-04-06 04:14:05.727167+02|16431|test|17|71875092|0|126071232|163953260|172396653|72267580|100011094|4|0|0|2|2003075072|0|||0|0|33082671.783|29693072.509|90.127|4107|0|0|0|2022-04-06 03:35:13.917165+02
251|1649211246.751299|2022-04-06 04:14:06.751299+02|16431|test|17|71910360|0|126132152|164033778|172432113|72303038|100011094|4|0|0|2|2003075072|0|||0|0|33098703.103|29707388.471|90.127|4109|0|0|0|2022-04-06 03:35:13.917165+02
252|1649211247.783118|2022-04-06 04:14:07.783118+02|16431|test|17|71945898|0|126193653|164114795|172467843|72338766|100011094|4|0|0|2|2003075072|0|||0|0|33114735.261|29721681.553|90.127|4111|0|0|0|2022-04-06 03:35:13.917165+02
253|1649211248.805090|2022-04-06 04:14:08.80509+02|16431|test|17|71980774|0|126254005|164194313|172502911|72373832|100011094|4|0|0|2|2003075072|0|||0|0|33130767.836|29736014.05|90.127|4113|0|0|0|2022-04-06 03:35:13.917165+02
254|1649211249.829718|2022-04-06 04:14:09.829718+02|16431|test|17|72015908|0|126314745|164274475|172538237|72409156|100011094|4|0|0|2|2003075072|0|||0|0|33146801.039|29750322.537|90.127|4115|0|0|0|2022-04-06 03:35:13.917165+02
255|1649211250.854967|2022-04-06 04:14:10.854967+02|16431|test|17|72052042|0|126377324|164356798|172574563|72445480|100011094|4|0|0|2|2003075072|0|||0|0|33162834.961|29764554.91|90.127|4117|0|0|0|2022-04-06 03:35:13.917165+02
256|1649211251.882273|2022-04-06 04:14:11.882273+02|16431|test|17|72087527|0|126438738|164437690|172610240|72481155|100011094|4|0|0|2|2003075072|0|||0|0|33178863.591|29778838.613|90.127|4119|0|0|0|2022-04-06 03:35:13.917165+02
257|1649211252.910701|2022-04-06 04:14:12.910701+02|16431|test|17|72123035|0|126500424|164518402|172645940|72516853|100011094|4|0|0|2|2003075072|0|||0|0|33194903.562|29793057.788|90.127|4121|0|0|0|2022-04-06 03:35:13.917165+02
258|1649211253.933181|2022-04-06 04:14:13.933181+02|16431|test|17|72160804|0|126565952|164604316|172683901|72554812|100011094|4|0|0|2|2003075072|0|||0|0|33211938.217|29808256.783|90.127|4123|0|0|0|2022-04-06 03:35:13.917165+02
259|1649211254.955505|2022-04-06 04:14:14.955505+02|16431|test|17|72207910|0|126647339|164711719|172731199|72602108|100011094|4|0|0|2|2003075072|0|||0|0|33233479.005|29827538.505|90.127|4125|0|0|0|2022-04-06 03:35:13.917165+02
260|1649211255.979161|2022-04-06 04:14:15.979161+02|16431|test|17|72246007|0|126713245|164798567|172769488|72640395|100011094|4|0|0|2|2003075072|0|||0|0|33251011.826|29843317.916|90.127|4127|0|0|0|2022-04-06 03:35:13.917165+02
261|1649211257.004832|2022-04-06 04:14:17.004832+02|16431|test|17|72280580|0|126773105|164877365|172804253|72675158|100011094|4|0|0|2|2003075072|0|||0|0|33267039.121|29857670.071|90.127|4129|0|0|0|2022-04-06 03:35:13.917165+02
262|1649211258.028438|2022-04-06 04:14:18.028438+02|16431|test|17|72316004|0|126834470|164958062|172839869|72710772|100011094|4|0|0|2|2003075072|0|||0|0|33283076.59|29871915.179|90.127|4131|0|0|0|2022-04-06 03:35:13.917165+02
263|1649211259.051273|2022-04-06 04:14:19.051273+02|16431|test|17|72351443|0|126895773|165038881|172875500|72746401|100011094|4|0|0|2|2003075072|0|||0|0|33299109.557|29886244.825|90.127|4133|0|0|0|2022-04-06 03:35:13.917165+02
264|1649211260.076131|2022-04-06 04:14:20.076131+02|16431|test|17|72387302|0|126957704|165120752|172911551|72782450|100011094|4|0|0|2|2003075072|0|||0|0|33315145.444|29900555.822|90.127|4135|0|0|0|2022-04-06 03:35:13.917165+02
265|1649211261.106254|2022-04-06 04:14:21.106254+02|16431|test|17|72422243|0|127018112|165200474|172946684|72817581|100011094|4|0|0|2|2003075072|0|||0|0|33331181.312|29914932.843|90.127|4137|0|0|0|2022-04-06 03:35:13.917165+02
266|1649211262.130821|2022-04-06 04:14:22.130821+02|16431|test|17|72457626|0|127079430|165281054|172982259|72853154|100011094|4|0|0|2|2003075072|0|||0|0|33347213.388|29929247.914|90.127|4139|0|0|0|2022-04-06 03:35:13.917165+02
267|1649211263.151464|2022-04-06 04:14:23.151464+02|16431|test|17|72492406|0|127139610|165360360|173017231|72888124|100011094|4|0|0|2|2003075072|0|||0|0|33363248.439|29943646.73|90.127|4141|0|0|0|2022-04-06 03:35:13.917165+02
268|1649211264.177298|2022-04-06 04:14:24.177298+02|16431|test|17|72527254|0|127199952|165439776|173052271|72923162|100011094|4|0|0|2|2003075072|0|||0|0|33379284.208|29958037.697|90.127|4143|0|0|0|2022-04-06 03:35:13.917165+02
269|1649211265.206144|2022-04-06 04:14:25.206144+02|16431|test|17|72562745|0|127261275|165520783|173087954|72958843|100011094|4|0|0|2|2003075072|0|||0|0|33395319.053|29972422.413|90.127|4145|0|0|0|2022-04-06 03:35:13.917165+02
270|1649211266.232288|2022-04-06 04:14:26.232288+02|16431|test|17|72598265|0|127322706|165601798|173123666|72994553|100011094|4|0|0|2|2003075072|0|||0|0|33411347.924|29986774.599|90.127|4147|0|0|0|2022-04-06 03:35:13.917165+02
271|1649211267.258160|2022-04-06 04:14:27.25816+02|16431|test|17|72634446|0|127385517|165684077|173160039|73030924|100011094|4|0|0|2|2003075072|0|||0|0|33427376.099|30001021.4|90.127|4149|0|0|0|2022-04-06 03:35:13.917165+02
272|1649211268.292234|2022-04-06 04:14:28.292234+02|16431|test|17|72669777|0|127446903|165764381|173195562|73066445|100011094|4|0|0|2|2003075072|0|||0|0|33443417.778|30015335.78|90.127|4151|0|0|0|2022-04-06 03:35:13.917165+02
273|1649211269.316867|2022-04-06 04:14:29.316867+02|16431|test|17|72704916|0|127507776|165844430|173230893|73101774|100011094|4|0|0|2|2003075072|0|||0|0|33459449.736|30029643.996|90.127|4153|0|0|0|2022-04-06 03:35:13.917165+02
274|1649211270.343631|2022-04-06 04:14:30.343631+02|16431|test|17|72739909|0|127568405|165924139|173266078|73136957|100011094|4|0|0|2|2003075072|0|||0|0|33475483.704|30043980.972|90.127|4155|0|0|0|2022-04-06 03:35:13.917165+02
275|1649211271.366894|2022-04-06 04:14:31.366894+02|16431|test|17|72775357|0|127629752|166004950|173301718|73172595|100011094|4|0|0|2|2003075072|0|||0|0|33491513.966|30058277.559|90.127|4157|0|0|0|2022-04-06 03:35:13.917165+02
276|1649211272.389402|2022-04-06 04:14:32.389402+02|16431|test|17|72810895|0|127691340|166085880|173337448|73208323|100011094|4|0|0|2|2003075072|0|||0|0|33507547.163|30072524.09|90.127|4159|0|0|0|2022-04-06 03:35:13.917165+02
277|1649211273.413480|2022-04-06 04:14:33.41348+02|16431|test|17|72846367|0|127752696|166166778|173373112|73243985|100011094|4|0|0|2|2003075072|0|||0|0|33523583.955|30086811.615|90.127|4161|0|0|0|2022-04-06 03:35:13.917165+02
278|1649211274.433648|2022-04-06 04:14:34.433648+02|16431|test|17|72881531|0|127813512|166246984|173408468|73279339|100011094|4|0|0|2|2003075072|0|||0|0|33539616.391|30101144.661|90.127|4163|0|0|0|2022-04-06 03:35:13.917165+02
279|1649211275.457061|2022-04-06 04:14:35.457061+02|16431|test|17|72919874|0|127879850|166334384|173447003|73317872|100011094|4|0|0|2|2003075072|0|||0|0|33557156.945|30116892.446|90.127|4165|0|0|0|2022-04-06 03:35:13.917165+02
280|1649211276.488892|2022-04-06 04:14:36.488892+02|16431|test|17|72967870|0|127962945|166443639|173495191|73366058|100011094|4|0|0|2|2003075072|0|||0|0|33579199.238|30136669.889|90.127|4167|0|0|0|2022-04-06 03:35:13.917165+02
281|1649211277.511351|2022-04-06 04:14:37.511351+02|16431|test|17|73004228|0|128025944|166526438|173531741|73402606|100011094|4|0|0|2|2003075072|0|||0|0|33595730.847|30151421.299|90.127|4169|0|0|0|2022-04-06 03:35:13.917165+02
282|1649211278.531801|2022-04-06 04:14:38.531801+02|16431|test|17|73039685|0|128087389|166607187|173567390|73438253|100011094|4|0|0|2|2003075072|0|||0|0|33611761.975|30165758.236|90.127|4171|0|0|0|2022-04-06 03:35:13.917165+02
283|1649211279.553986|2022-04-06 04:14:39.553986+02|16431|test|17|73074898|0|128148312|166687482|173602795|73473656|100011094|4|0|0|2|2003075072|0|||0|0|33627790.378|30180099.755|90.127|4173|0|0|0|2022-04-06 03:35:13.917165+02
284|1649211280.575497|2022-04-06 04:14:40.575497+02|16431|test|17|73109131|0|128207581|166765486|173637206|73508066|100011094|4|0|0|2|2003075072|0|||0|0|33643818.192|30194550.746|90.127|4174|0|0|0|2022-04-06 03:35:13.917165+02
285|1649211281.588732|2022-04-06 04:14:41.588732+02|16431|test|17|73144522|0|128268756|166846315|173674075|73543672|100011094|4|0|0|2|2003075072|0|||0|0|33659846.892|30208815.255|90.127|4177|0|0|0|2022-04-06 03:35:13.917165+02
286|1649211282.612171|2022-04-06 04:14:42.612171+02|16431|test|17|73179799|0|128329761|166926784|173709544|73579139|100011094|4|0|0|2|2003075072|0|||0|0|33675876.448|30223146.98|90.127|4179|0|0|0|2022-04-06 03:35:13.917165+02
287|1649211283.633937|2022-04-06 04:14:43.633937+02|16431|test|17|73214712|0|128390175|167006388|173744649|73614242|100011094|4|0|0|2|2003075072|0|||0|0|33691905.921|30237523.121|90.127|4181|0|0|0|2022-04-06 03:35:13.917165+02
288|1649211284.659502|2022-04-06 04:14:44.659502+02|16431|test|17|73250192|0|128451631|167087218|173780321|73649912|100011094|4|0|0|2|2003075072|0|||0|0|33707935.631|30251787.146|90.127|4183|0|0|0|2022-04-06 03:35:13.917165+02
289|1649211285.681644|2022-04-06 04:14:45.681644+02|16431|test|17|73285817|0|128513356|167168359|173816138|73685727|100011094|4|0|0|2|2003075072|0|||0|0|33723964.933|30266039.111|90.127|4185|0|0|0|2022-04-06 03:35:13.917165+02
290|1649211286.721950|2022-04-06 04:14:46.72195+02|16431|test|17|73321321|0|128574766|167249331|173851834|73721421|100011094|4|0|0|2|2003075072|0|||0|0|33740008.827|30280356.487|90.127|4187|0|0|0|2022-04-06 03:35:13.917165+02
291|1649211287.746198|2022-04-06 04:14:47.746198+02|16431|test|17|73356639|0|128635935|167329800|173887344|73756929|100011094|4|0|0|2|2003075072|0|||0|0|33756045.113|30294698.465|90.127|4189|0|0|0|2022-04-06 03:35:13.917165+02
292|1649211288.767424|2022-04-06 04:14:48.767424+02|16431|test|17|73391755|0|128696645|167409920|173922652|73792235|100011094|4|0|0|2|2003075072|0|||0|0|33772080.137|30308954.119|90.127|4191|0|0|0|2022-04-06 03:35:13.917165+02
293|1649211289.788734|2022-04-06 04:14:49.788734+02|16431|test|17|73426981|0|128757419|167490416|173958070|73827651|100011094|4|0|0|2|2003075072|0|||0|0|33788109.153|30323264.396|90.127|4193|0|0|0|2022-04-06 03:35:13.917165+02
294|1649211290.808886|2022-04-06 04:14:50.808886+02|16431|test|17|73462578|0|128819101|167571488|173993859|73863438|100011094|4|0|0|2|2003075072|0|||0|0|33804136.162|30337521.191|90.127|4195|0|0|0|2022-04-06 03:35:13.917165+02
295|1649211291.833587|2022-04-06 04:14:51.833587+02|16431|test|17|73497635|0|128879734|167651449|174029108|73898685|100011094|4|0|0|2|2003075072|0|||0|0|33820175.041|30351883.8|90.127|4197|0|0|0|2022-04-06 03:35:13.917165+02
296|1649211292.856712|2022-04-06 04:14:52.856712+02|16431|test|17|73533377|0|128941674|167732843|174065042|73934617|100011094|4|0|0|2|2003075072|0|||0|0|33836210.784|30366232.969|90.127|4199|0|0|0|2022-04-06 03:35:13.917165+02
297|1649211293.885929|2022-04-06 04:14:53.885929+02|16431|test|17|73569006|0|129003383|167814016|174100863|73970436|100011094|4|0|0|2|2003075072|0|||0|0|33852243.09|30380492.435|90.127|4201|0|0|0|2022-04-06 03:35:13.917165+02
298|1649211294.910303|2022-04-06 04:14:54.910303+02|16431|test|17|73603757|0|129063549|167893220|174135806|74005377|100011094|4|0|0|2|2003075072|0|||0|0|33868273.789|30394826.866|90.127|4203|0|0|0|2022-04-06 03:35:13.917165+02
299|1649211295.939124|2022-04-06 04:14:55.939124+02|16431|test|17|73639462|0|129125253|167974702|174171703|74041272|100011094|4|0|0|2|2003075072|0|||0|0|33884306.871|30409110.077|90.127|4205|0|0|0|2022-04-06 03:35:13.917165+02
300|1649211296.964583|2022-04-06 04:14:56.964583+02|16431|test|17|73676649|0|129189536|168059533|174209082|74078649|100011094|4|0|0|2|2003075072|0|||0|0|33900839.142|30423824.603|90.127|4207|0|0|0|2022-04-06 03:35:13.917165+02
301|1649211297.988313|2022-04-06 04:14:57.988313+02|16431|test|17|73718710|0|129262312|168155367|174251335|74120900|100011094|4|0|0|2|2003075072|0|||0|0|33920378.807|30441363.5|90.127|4209|0|0|0|2022-04-06 03:35:13.917165+02
302|1649211299.008603|2022-04-06 04:14:59.008603+02|16431|test|17|73761171|0|129335855|168252034|174293988|74163551|100011094|4|0|0|2|2003075072|0|||0|0|33939915.536|30458898.87|90.127|4211|0|0|0|2022-04-06 03:35:13.917165+02
303|1649211300.034497|2022-04-06 04:15:00.034497+02|16431|test|17|73797484|0|129398700|168334807|174330493|74200054|100011094|4|0|0|2|2003075072|0|||0|0|33956448.689|30473701.49|90.127|4213|0|0|0|2022-04-06 03:35:13.917165+02
304|1649211301.056022|2022-04-06 04:15:01.056022+02|16431|test|17|73833622|0|129461214|168417211|174366823|74236382|100011094|4|0|0|2|2003075072|0|||0|0|33972477.518|30487983.602|90.127|4215|0|0|0|2022-04-06 03:35:13.917165+02
305|1649211302.097732|2022-04-06 04:15:02.097732+02|16431|test|17|73868262|0|129521209|168496142|174401655|74271212|100011094|4|0|0|2|2003075072|0|||0|0|33988526.366|30502373.5|90.127|4217|0|0|0|2022-04-06 03:35:13.917165+02
306|1649211303.124783|2022-04-06 04:15:03.124783+02|16431|test|17|73903227|0|129581883|168575694|174436812|74306367|100011094|4|0|0|2|2003075072|0|||0|0|34004565.395|30516733.251|90.127|4219|0|0|0|2022-04-06 03:35:13.917165+02
307|1649211304.146125|2022-04-06 04:15:04.146125+02|16431|test|17|73938580|0|129642900|168656455|174472357|74341910|100011094|4|0|0|2|2003075072|0|||0|0|34020595.326|30531086.014|90.127|4221|0|0|0|2022-04-06 03:35:13.917165+02
308|1649211305.179641|2022-04-06 04:15:05.179641+02|16431|test|17|73973765|0|129703721|168736740|174507734|74377285|100011094|4|0|0|2|2003075072|0|||0|0|34036629.634|30545305.801|90.127|4223|0|0|0|2022-04-06 03:35:13.917165+02
309|1649211306.200608|2022-04-06 04:15:06.200608+02|16431|test|17|74008529|0|129763860|168816023|174542690|74412239|100011094|4|0|0|2|2003075072|0|||0|0|34052662.662|30559654.99|90.127|4225|0|0|0|2022-04-06 03:35:13.917165+02
310|1649211307.220902|2022-04-06 04:15:07.220902+02|16431|test|17|74044025|0|129825297|168896936|174578378|74447925|100011094|4|0|0|2|2003075072|0|||0|0|34068696.862|30573960.9|90.127|4227|0|0|0|2022-04-06 03:35:13.917165+02
311|1649211308.245108|2022-04-06 04:15:08.245108+02|16431|test|17|74079047|0|129886061|168976626|174613592|74483137|100011094|4|0|0|2|2003075072|0|||0|0|34084731.613|30588370.641|90.127|4229|0|0|0|2022-04-06 03:35:13.917165+02
312|1649211309.275707|2022-04-06 04:15:09.275707+02|16431|test|17|74114293|0|129947002|169057035|174649030|74518573|100011094|4|0|0|2|2003075072|0|||0|0|34100771.819|30602679.721|90.127|4231|0|0|0|2022-04-06 03:35:13.917165+02
313|1649211310.298394|2022-04-06 04:15:10.298394+02|16431|test|17|74149408|0|130007657|169137206|174684337|74553878|100011094|4|0|0|2|2003075072|0|||0|0|34116806.84|30617087.831|90.127|4233|0|0|0|2022-04-06 03:35:13.917165+02
314|1649211311.323670|2022-04-06 04:15:11.32367+02|16431|test|17|74184519|0|130068578|169217095|174719640|74589179|100011094|4|0|0|2|2003075072|0|||0|0|34132840.146|30631424.519|90.127|4235|0|0|0|2022-04-06 03:35:13.917165+02
315|1649211312.353717|2022-04-06 04:15:12.353717+02|16431|test|17|74219249|0|130128673|169296286|174754562|74624099|100011094|4|0|0|2|2003075072|0|||0|0|34148875.824|30645834.003|90.127|4237|0|0|0|2022-04-06 03:35:13.917165+02
316|1649211313.380495|2022-04-06 04:15:13.380495+02|16431|test|17|74254967|0|130190515|169377682|174790472|74660007|100011094|4|0|0|2|2003075072|0|||0|0|34164909.912|30660053.946|90.127|4239|0|0|0|2022-04-06 03:35:13.917165+02
317|1649211314.407865|2022-04-06 04:15:14.407865+02|16431|test|17|74290934|0|130252886|169459545|174826631|74696164|100011094|4|0|0|2|2003075072|0|||0|0|34180950.167|30674333|90.127|4241|0|0|0|2022-04-06 03:35:13.917165+02
318|1649211315.428807|2022-04-06 04:15:15.428807+02|16431|test|17|74326631|0|130314554|169541031|174862520|74732051|100011094|4|0|0|2|2003075072|0|||0|0|34196981.343|30688592.347|90.127|4243|0|0|0|2022-04-06 03:35:13.917165+02
319|1649211316.449599|2022-04-06 04:15:16.449599+02|16431|test|17|74362053|0|130375840|169621799|174898134|74767663|100011094|4|0|0|2|2003075072|0|||0|0|34213012.723|30702899.999|90.127|4245|0|0|0|2022-04-06 03:35:13.917165+02
320|1649211317.470682|2022-04-06 04:15:17.470682+02|16431|test|17|74397006|0|130436172|169701645|174933279|74802806|100011094|4|0|0|2|2003075072|0|||0|0|34229042.448|30717231.32|90.127|4247|0|0|0|2022-04-06 03:35:13.917165+02
321|1649211318.506756|2022-04-06 04:15:18.506756+02|16431|test|17|74439726|0|130510117|169798946|174976191|74845716|100011094|4|0|0|2|2003075072|0|||0|0|34248587.79|30734760.836|90.127|4249|0|0|0|2022-04-06 03:35:13.917165+02
322|1649211319.528168|2022-04-06 04:15:19.528168+02|16431|test|17|74483644|0|130586181|169898920|175020301|74889824|100011094|4|0|0|2|2003075072|0|||0|0|34268620.721|30752654.193|90.127|4251|0|0|0|2022-04-06 03:35:13.917165+02
323|1649211320.552731|2022-04-06 04:15:20.552731+02|16431|test|17|74520059|0|130649270|169981857|175056908|74926429|100011094|4|0|0|2|2003075072|0|||0|0|34285154.136|30767427.845|90.127|4253|0|0|0|2022-04-06 03:35:13.917165+02
324|1649211321.578933|2022-04-06 04:15:21.578933+02|16431|test|17|74555855|0|130711116|170063561|175092896|74962415|100011094|4|0|0|2|2003075072|0|||0|0|34301186.684|30781669.255|90.127|4255|0|0|0|2022-04-06 03:35:13.917165+02
325|1649211322.601363|2022-04-06 04:15:22.601363+02|16431|test|17|74590758|0|130771637|170143018|175127991|74997508|100011094|4|0|0|2|2003075072|0|||0|0|34317218.409|30796076.667|90.127|4257|0|0|0|2022-04-06 03:35:13.917165+02
326|1649211323.622571|2022-04-06 04:15:23.622571+02|16431|test|17|74625846|0|130832461|170222912|175163271|75032786|100011094|4|0|0|2|2003075072|0|||0|0|34333249.572|30810472.543|90.127|4259|0|0|0|2022-04-06 03:35:13.917165+02
327|1649211324.645350|2022-04-06 04:15:24.64535+02|16431|test|17|74660488|0|130892295|170302012|175198105|75067618|100011094|4|0|0|2|2003075072|0|||0|0|34349287.863|30824849.131|90.127|4261|0|0|0|2022-04-06 03:35:13.917165+02
328|1649211325.671236|2022-04-06 04:15:25.671236+02|16431|test|17|74695035|0|130952087|170380774|175232844|75102355|100011094|4|0|0|2|2003075072|0|||0|0|34365323.558|30839290.074|90.127|4263|0|0|0|2022-04-06 03:35:13.917165+02
329|1649211326.701284|2022-04-06 04:15:26.701284+02|16431|test|17|74730406|0|131013306|170461405|175268407|75137916|100011094|4|0|0|2|2003075072|0|||0|0|34381362.308|30853578.501|90.127|4265|0|0|0|2022-04-06 03:35:13.917165+02
330|1649211327.723211|2022-04-06 04:15:27.723211+02|16431|test|17|74765256|0|131073552|170540925|175303449|75172956|100011094|4|0|0|2|2003075072|0|||0|0|34397396.231|30867929.209|90.127|4267|0|0|0|2022-04-06 03:35:13.917165+02
331|1649211328.746585|2022-04-06 04:15:28.746585+02|16431|test|17|74800617|0|131134739|170621548|175339002|75208507|100011094|4|0|0|2|2003075072|0|||0|0|34413428.039|30882236.039|90.127|4269|0|0|0|2022-04-06 03:35:13.917165+02
332|1649211329.769367|2022-04-06 04:15:29.769367+02|16431|test|17|74835942|0|131195947|170702006|175374519|75244022|100011094|4|0|0|2|2003075072|0|||0|0|34429460.871|30896626.518|90.127|4271|0|0|0|2022-04-06 03:35:13.917165+02
333|1649211330.792922|2022-04-06 04:15:30.792922+02|16431|test|17|74869331|0|131253859|170778016|175408100|75277601|100011094|4|0|0|2|2003075072|0|||0|0|34445487.534|30911113.831|90.127|4273|0|0|0|2022-04-06 03:35:13.917165+02
334|1649211331.814157|2022-04-06 04:15:31.814157+02|16431|test|17|74904459|0|131314780|170857973|175443420|75312919|100011094|4|0|0|2|2003075072|0|||0|0|34461529.399|30925424.433|90.127|4275|0|0|0|2022-04-06 03:35:13.917165+02
335|1649211332.840736|2022-04-06 04:15:32.840736+02|16431|test|17|74939834|0|131376002|170938617|175478987|75348484|100011094|4|0|0|2|2003075072|0|||0|0|34477564.12|30939757.077|90.127|4277|0|0|0|2022-04-06 03:35:13.917165+02
336|1649211333.861262|2022-04-06 04:15:33.861262+02|16431|test|17|74974308|0|131435677|171017204|175513653|75383148|100011094|4|0|0|2|2003075072|0|||0|0|34493593.68|30954125.205|90.127|4279|0|0|0|2022-04-06 03:35:13.917165+02
337|1649211334.881501|2022-04-06 04:15:34.881501+02|16431|test|17|75008478|0|131494608|171095319|175548015|75417508|100011094|4|0|0|2|2003075072|0|||0|0|34509623.396|30968485.434|90.127|4281|0|0|0|2022-04-06 03:35:13.917165+02
