run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
269|1649665232.741765|2022-04-11 10:20:32.741765+02|16385|test|33|1406137893|0|1331180|7231332510|1441412919|1429754122|32917603|22916268|138|0|1|200802304|0|||0|0|95298263.166|29207188.615|2543120.159|5973|0|0|0|2022-04-11 09:27:31.807997+02
270|1649665233.766889|2022-04-11 10:20:33.766889+02|16385|test|33|1406217430|0|1332225|7232381182|1441575145|1429913424|32997136|22995801|138|0|1|200802304|0|||0|0|95330292.769|29224789.995|2551926.428|5975|0|0|0|2022-04-11 09:27:31.807997+02
271|1649665234.793599|2022-04-11 10:20:34.793599+02|16385|test|33|1406300530|0|1333422|7233477009|1441744573|1430079852|33080232|23078897|138|0|1|200802304|0|||0|0|95362324.476|29241799.052|2561091.721|5977|0|0|0|2022-04-11 09:27:31.807997+02
272|1649665235.820131|2022-04-11 10:20:35.820131+02|16385|test|33|1406385207|0|1334424|7234593073|1441917236|1430249434|33164905|23163570|138|0|1|200802304|0|||0|0|95394354.908|29258485.271|2570458.256|5979|0|0|0|2022-04-11 09:27:31.807997+02
273|1649665236.847141|2022-04-11 10:20:36.847141+02|16385|test|33|1406470294|0|1335647|7235715122|1442090715|1430419836|33249988|23248653|138|0|1|200802304|0|||0|0|95426524.003|29275208.065|2579901.153|5981|0|0|0|2022-04-11 09:27:31.807997+02
274|1649665237.873967|2022-04-11 10:20:37.873967+02|16385|test|33|1406562898|0|1336706|7236935316|1442279515|1430605272|33342588|23341253|138|0|1|200802304|0|||0|0|95461557.576|29293513.557|2590107.427|5983|0|0|0|2022-04-11 09:27:31.807997+02
275|1649665238.900310|2022-04-11 10:20:38.90031+02|16385|test|33|1406679940|0|1338256|7238477032|1442517964|1430839584|33459626|23458291|138|0|1|200802304|0|||0|0|95506092.381|29316812.552|2603077.152|5985|0|0|0|2022-04-11 09:27:31.807997+02
276|1649665239.925675|2022-04-11 10:20:39.925675+02|16385|test|33|1406762935|0|1339296|7239571208|1442687188|1431005802|33542617|23541282|138|0|1|200802304|0|||0|0|95538124.026|29333797.991|2612265.098|5987|0|0|0|2022-04-11 09:27:31.807997+02
277|1649665240.953076|2022-04-11 10:20:40.953076+02|16385|test|33|1406847623|0|1340637|7240688197|1442859887|1431175406|33627301|23625966|138|0|1|200802304|0|||0|0|95570158.042|29350526.692|2621598.448|5989|0|0|0|2022-04-11 09:27:31.807997+02
278|1649665241.980269|2022-04-11 10:20:41.980269+02|16385|test|33|1406932412|0|1341554|7241805042|1443032694|1431345212|33712086|23710751|138|0|1|200802304|0|||0|0|95602190.8|29367204.427|2630972.823|5991|0|0|0|2022-04-11 09:27:31.807997+02
279|1649665243.008111|2022-04-11 10:20:43.008111+02|16385|test|33|1407016612|0|1342609|7242914452|1443204319|1431513840|33796282|23794947|138|0|1|200802304|0|||0|0|95634722.168|29384478.51|2640285.526|5993|0|0|0|2022-04-11 09:27:31.807997+02
280|1649665244.035016|2022-04-11 10:20:44.035016+02|16385|test|33|1407101260|0|1343791|7244030698|1443376919|1431683364|33880926|23879591|138|0|1|200802304|0|||0|0|95666752.522|29401192.6|2649640.478|5995|0|0|0|2022-04-11 09:27:31.807997+02
281|1649665245.062102|2022-04-11 10:20:45.062102+02|16385|test|33|1407185891|0|1345029|7245146548|1443549434|1431852854|33965553|23964218|138|0|1|200802304|0|||0|0|95698788.793|29417901.605|2658995.355|5997|0|0|0|2022-04-11 09:27:31.807997+02
282|1649665246.087240|2022-04-11 10:20:46.08724+02|16385|test|33|1407268929|0|1346012|7246241052|1443718739|1432019158|34048587|24047252|138|0|1|200802304|0|||0|0|95730844.757|29434896.706|2668193.596|5999|0|0|0|2022-04-11 09:27:31.807997+02
283|1649665247.114597|2022-04-11 10:20:47.114597+02|16385|test|33|1407353293|0|1347131|7247352060|1443890659|1432188114|34132947|24131612|138|0|1|200802304|0|||0|0|95762876.478|29451613.324|2677543.772|6001|0|0|0|2022-04-11 09:27:31.807997+02
284|1649665248.141981|2022-04-11 10:20:48.141981+02|16385|test|33|1407438936|0|1348146|7248479841|1444065097|1432359628|34218586|24217251|138|0|1|200802304|0|||0|0|95795326.808|29468560.765|2687010.008|6003|0|0|0|2022-04-11 09:27:31.807997+02
285|1649665249.166998|2022-04-11 10:20:49.166998+02|16385|test|33|1407523246|0|1349309|7249592499|1444236955|1432528476|34302892|24301557|138|0|1|200802304|0|||0|0|95827358.799|29485317.228|2696328.08|6005|0|0|0|2022-04-11 09:27:31.807997+02
286|1649665250.194231|2022-04-11 10:20:50.194231+02|16385|test|33|1407606118|0|1350362|7250684669|1444405862|1432694448|34385760|24384425|138|0|1|200802304|0|||0|0|95859390.481|29502286.93|2705530.48|6007|0|0|0|2022-04-11 09:27:31.807997+02
287|1649665251.220548|2022-04-11 10:20:51.220548+02|16385|test|33|1407690759|0|1351638|7251801156|1444578324|1432863958|34470397|24469062|138|0|1|200802304|0|||0|0|95891420.949|29518973.693|2714902.312|6009|0|0|0|2022-04-11 09:27:31.807997+02
288|1649665252.245458|2022-04-11 10:20:52.245458+02|16385|test|33|1407775397|0|1352561|7252916522|1444750817|1433033462|34555031|24553696|138|0|1|200802304|0|||0|0|95923451.196|29535623.234|2724304.149|6011|0|0|0|2022-04-11 09:27:31.807997+02
289|1649665253.272896|2022-04-11 10:20:53.272896+02|16385|test|33|1407858211|0|1353680|7254007974|1444919582|1433199318|34637841|24636506|138|0|1|200802304|0|||0|0|95955482.635|29552615.812|2733497.679|6013|0|0|0|2022-04-11 09:27:31.807997+02
290|1649665254.300079|2022-04-11 10:20:54.300079+02|16385|test|33|1407942790|0|1354832|7255124348|1445091953|1433368704|34722416|24721081|138|0|1|200802304|0|||0|0|95987514.372|29569313.396|2742861.08|6015|0|0|0|2022-04-11 09:27:31.807997+02
291|1649665255.324966|2022-04-11 10:20:55.324966+02|16385|test|33|1408027424|0|1355993|7256240148|1445264393|1433538200|34807046|24805711|138|0|1|200802304|0|||0|0|96019545.341|29585995.895|2752225.605|6017|0|0|0|2022-04-11 09:27:31.807997+02
292|1649665256.352219|2022-04-11 10:20:56.352219+02|16385|test|33|1408110237|0|1356994|7257331953|1445433155|1433704054|34889855|24888520|138|0|1|200802304|0|||0|0|96051575.858|29602984.766|2761411.512|6019|0|0|0|2022-04-11 09:27:31.807997+02
293|1649665257.378074|2022-04-11 10:20:57.378074+02|16385|test|33|1408203010|0|1358101|7258555370|1445622178|1433889828|34982624|24981289|138|0|1|200802304|0|||0|0|96086609.531|29621254.321|2771641.738|6021|0|0|0|2022-04-11 09:27:31.807997+02
294|1649665258.404817|2022-04-11 10:20:58.404817+02|16385|test|33|1408287409|0|1359281|7259668187|1445794256|1434058854|35067019|25065684|138|0|1|200802304|0|||0|0|96118640.692|29637965.831|2780999.049|6023|0|0|0|2022-04-11 09:27:31.807997+02
295|1649665259.432318|2022-04-11 10:20:59.432318+02|16385|test|33|1408405495|0|1360843|7261225330|1446034781|1434295254|35185101|25183766|138|0|1|200802304|0|||0|0|96163594.093|29661539.879|2794046.38|6025|0|0|0|2022-04-11 09:27:31.807997+02
296|1649665260.458721|2022-04-11 10:21:00.458721+02|16385|test|33|1408490225|0|1361919|7262344102|1446207397|1434464942|35269827|25268492|138|0|1|200802304|0|||0|0|96195625.723|29678217.936|2803425.146|6027|0|0|0|2022-04-11 09:27:31.807997+02
297|1649665261.485470|2022-04-11 10:21:01.48547+02|16385|test|33|1408572974|0|1363084|7263435038|1446375954|1434630668|35352572|25351237|138|0|1|200802304|0|||0|0|96227656.088|29695228.124|2812603.793|6029|0|0|0|2022-04-11 09:27:31.807997+02
298|1649665262.512277|2022-04-11 10:21:02.512277+02|16385|test|33|1408659126|0|1364150|7264571565|1446551550|1434803200|35438720|25437385|138|0|1|200802304|0|||0|0|96260187.492|29712138.741|2822143.086|6031|0|0|0|2022-04-11 09:27:31.807997+02
299|1649665263.539176|2022-04-11 10:21:03.539176+02|16385|test|34|1408700526|0|1364873|7265118049|1446636012|1434886216|35480117|25478782|138|0|1|200802304|0|||0|0|96276210.778|29720649.498|2826732.741|6032|0|0|0|2022-04-11 09:27:31.807997+02
300|1649665264.556297|2022-04-11 10:21:04.556297+02|16385|test|34|1408819535|0|1366488|7266688115|1446878429|1435124474|35599121|25597786|138|0|1|200802304|0|||0|0|96324244.071|29746806.63|2840121.897|6035|0|0|0|2022-04-11 09:27:31.807997+02
301|1649665265.584101|2022-04-11 10:21:05.584101+02|16385|test|34|1408903256|0|1367375|7267795388|1447049019|1435292144|35682838|25681503|138|0|1|200802304|0|||0|0|96356275.05|29763311.334|2849628.336|6037|0|0|0|2022-04-11 09:27:31.807997+02
302|1649665266.609959|2022-04-11 10:21:06.609959+02|16385|test|34|1408985439|0|1368484|7268883911|1447216335|1435456738|35765017|25763682|138|0|1|200802304|0|||0|0|96388305.458|29780104.196|2858955.933|6039|0|0|0|2022-04-11 09:27:31.807997+02
303|1649665267.636963|2022-04-11 10:21:07.636963+02|16385|test|34|1409069076|0|1369648|7269992198|1447386731|1435624240|35848650|25847315|138|0|1|200802304|0|||0|0|96420338.269|29796627.058|2868442.513|6041|0|0|0|2022-04-11 09:27:31.807997+02
304|1649665268.664659|2022-04-11 10:21:08.664659+02|16385|test|34|1409153060|0|1370653|7271105001|1447557733|1435792436|35932630|25931295|138|0|1|200802304|0|||0|0|96452369.317|29813145.598|2877942.484|6043|0|0|0|2022-04-11 09:27:31.807997+02
305|1649665269.691697|2022-04-11 10:21:09.691697+02|16385|test|34|1409235116|0|1371859|7272192393|1447724642|1435956776|36014682|26013347|138|0|1|200802304|0|||0|0|96484406.816|29829976.473|2887250.829|6045|0|0|0|2022-04-11 09:27:31.807997+02
306|1649665270.718991|2022-04-11 10:21:10.718991+02|16385|test|34|1409318621|0|1372781|7273294826|1447893322|1436124014|36098183|26096848|138|0|1|200802304|0|||0|0|96516437.349|29846497.037|2896758.765|6047|0|0|0|2022-04-11 09:27:31.807997+02
307|1649665271.745868|2022-04-11 10:21:11.745868+02|16385|test|34|1409401639|0|1373931|7274391298|1448060454|1436290278|36181197|26179862|138|0|1|200802304|0|||0|0|96548482.629|29863334.471|2906050.235|6049|0|0|0|2022-04-11 09:27:31.807997+02
308|1649665272.773462|2022-04-11 10:21:12.773462+02|16385|test|34|1409485209|0|1375028|7275495688|1448228682|1436457646|36264763|26263428|138|0|1|200802304|0|||0|0|96580514.594|29880051.606|2915414.605|6051|0|0|0|2022-04-11 09:27:31.807997+02
309|1649665273.800187|2022-04-11 10:21:13.800187+02|16385|test|34|1409567266|0|1376219|7276581725|1448393850|1436621988|36346816|26345481|138|0|1|200802304|0|||0|0|96612546.244|29897024.234|2924620.63|6053|0|0|0|2022-04-11 09:27:31.807997+02
310|1649665274.827228|2022-04-11 10:21:14.827228+02|16385|test|34|1409650125|0|1377144|7277699793|1448563541|1436788254|36429671|26428336|138|0|1|200802304|0|||0|0|96644576.918|29913674.624|2934038.277|6055|0|0|0|2022-04-11 09:27:31.807997+02
311|1649665275.854364|2022-04-11 10:21:15.854364+02|16385|test|34|1409732797|0|1378258|7278890144|1448741963|1436953826|36512339|26511004|138|0|1|200802304|0|||0|0|96676608.785|29930347.958|2943434.633|6057|0|0|0|2022-04-11 09:27:31.807997+02
312|1649665276.881155|2022-04-11 10:21:16.881155+02|16385|test|34|1409821367|0|1379559|7280258166|1448944281|1437131194|36600905|26599570|138|0|1|200802304|0|||0|0|96711641.744|29948982.455|2953460.936|6059|0|0|0|2022-04-11 09:27:31.807997+02
313|1649665277.908895|2022-04-11 10:21:17.908895+02|16385|test|34|1409895489|0|1380354|7281480273|1449122767|1437279654|36675024|26673689|138|0|1|200802304|0|||0|0|96740847.942|29964354.076|2961929.564|6060|0|0|0|2022-04-11 09:27:31.807997+02
314|1649665278.926172|2022-04-11 10:21:18.926172+02|16385|test|34|1409983903|0|1381493|7282750612|1449314389|1437457586|36763433|26762098|138|0|1|200802304|0|||0|0|96775872.019|29982903.277|2972006.623|6063|0|0|0|2022-04-11 09:27:31.807997+02
315|1649665279.953682|2022-04-11 10:21:19.953682+02|16385|test|34|1410097085|0|1383106|7284276692|1449547264|1437684178|36876611|26875276|138|0|1|200802304|0|||0|0|96820413.187|30006378.465|2984928.899|6065|0|0|0|2022-04-11 09:27:31.807997+02
316|1649665280.981385|2022-04-11 10:21:20.981385+02|16385|test|34|1410180226|0|1384039|7285397720|1449718689|1437850967|36959748|26958413|138|0|1|200802304|0|||0|0|96852721.032|30023222.493|2994407.089|6067|0|0|0|2022-04-11 09:27:31.807997+02
317|1649665282.009065|2022-04-11 10:21:22.009065+02|16385|test|34|1410262749|0|1385097|7286563798|1449895211|1438016250|37042267|27040932|138|0|1|200802304|0|||0|0|96885254.181|30040380.706|3003824.021|6069|0|0|0|2022-04-11 09:27:31.807997+02
318|1649665283.036695|2022-04-11 10:21:23.036695+02|16385|test|34|1410344424|0|1386070|7287791828|1450078930|1438179828|37123938|27122603|138|0|1|200802304|0|||0|0|96917286.619|30057186.623|3013152.252|6071|0|0|0|2022-04-11 09:27:31.807997+02
319|1649665284.063321|2022-04-11 10:21:24.063321+02|16385|test|34|1410425955|0|1387128|7289102011|1450272385|1438343118|37205465|27204130|138|0|1|200802304|0|||0|0|96949317.365|30074061.579|3022426.743|6073|0|0|0|2022-04-11 09:27:31.807997+02
320|1649665285.090875|2022-04-11 10:21:25.090875+02|16385|test|34|1410504813|0|1388267|7290452764|1450469038|1438501062|37284319|27282984|138|0|1|200802304|0|||0|0|96981349.316|30091267.513|3031507.764|6075|0|0|0|2022-04-11 09:27:31.807997+02
321|1649665286.117686|2022-04-11 10:21:26.117686+02|16385|test|33|1410588211|0|1389302|7293440024|1450651643|1438668696|37367739|27366378|174|0|1|200802304|0|||0|0|97013381.911|30108046.247|3040821.826|6077|0|0|0|2022-04-11 09:27:31.807997+02
322|1649665287.143841|2022-04-11 10:21:27.143841+02|16385|test|33|1410670864|0|1390273|7294565783|1450823998|1438834230|37450388|27449027|174|0|1|200802304|0|||0|0|97045413.375|30125132.38|3049937.991|6079|0|0|0|2022-04-11 09:27:31.807997+02
323|1649665288.171056|2022-04-11 10:21:28.171056+02|16385|test|33|1410755485|0|1391270|7295713035|1450999817|1439003700|37535005|27533644|174|0|1|200802304|0|||0|0|97077464.088|30141860.156|3059292.724|6081|0|0|0|2022-04-11 09:27:31.807997+02
324|1649665289.197775|2022-04-11 10:21:29.197775+02|16385|test|33|1410839934|0|1392488|7296854358|1451174844|1439172826|37619450|27618089|174|0|1|200802304|0|||0|0|97109496.065|30158574.066|3068638.312|6083|0|0|0|2022-04-11 09:27:31.807997+02
325|1649665290.225100|2022-04-11 10:21:30.2251+02|16385|test|33|1410922555|0|1393621|7297965966|1451345545|1439338296|37702067|27700706|174|0|1|200802304|0|||0|0|97141526.888|30175589.215|3077807.124|6085|0|0|0|2022-04-11 09:27:31.807997+02
326|1649665291.251269|2022-04-11 10:21:31.251269+02|16385|test|33|1411007065|0|1394639|7299099434|1451519664|1439507544|37786573|27785212|174|0|1|200802304|0|||0|0|97173556.827|30192255.603|3087181.475|6087|0|0|0|2022-04-11 09:27:31.807997+02
327|1649665292.274990|2022-04-11 10:21:32.27499+02|16385|test|33|1411091614|0|1395659|7300232030|1451693673|1439676870|37871118|27869757|174|0|1|200802304|0|||0|0|97205586.135|30208978.398|3096524.898|6089|0|0|0|2022-04-11 09:27:31.807997+02
328|1649665293.301165|2022-04-11 10:21:33.301165+02|16385|test|33|1411174491|0|1396877|7301339185|1451863893|1439842852|37953991|27952630|174|0|1|200802304|0|||0|0|97237615.982|30225990.961|3105694.154|6091|0|0|0|2022-04-11 09:27:31.807997+02
329|1649665294.327952|2022-04-11 10:21:34.327952+02|16385|test|33|1411259163|0|1397911|7302468042|1452037663|1440012424|38038659|28037298|174|0|1|200802304|0|||0|0|97269658.46|30242683.817|3115063.85|6093|0|0|0|2022-04-11 09:27:31.807997+02
330|1649665295.355051|2022-04-11 10:21:35.355051+02|16385|test|33|1411338760|0|1398810|7303528372|1452200848|1440171846|38118252|28116891|174|0|1|200802304|0|||0|0|97301712.549|30260283.018|3123885.22|6095|0|0|0|2022-04-11 09:27:31.807997+02
331|1649665296.382001|2022-04-11 10:21:36.382001+02|16385|test|33|1411429851|0|1400010|7304739581|1452387263|1440354256|38209339|28207978|174|0|1|200802304|0|||0|0|97336745.33|30278867.563|3133921.997|6097|0|0|0|2022-04-11 09:27:31.807997+02
332|1649665297.409326|2022-04-11 10:21:37.409326+02|16385|test|33|1411514618|0|1401659|7305866366|1452560651|1440524018|38294102|28292741|174|0|1|200802304|0|||0|0|97368889.939|30295689.978|3143273.068|6099|0|0|0|2022-04-11 09:27:31.807997+02
333|1649665298.436911|2022-04-11 10:21:38.436911+02|16385|test|33|1411599156|0|1402149|7306987179|1452733374|1440693322|38378636|28377275|174|0|1|200802304|0|||0|0|97400921.612|30312362.896|3152661.556|6101|0|0|0|2022-04-11 09:27:31.807997+02
334|1649665299.463844|2022-04-11 10:21:39.463844+02|16385|test|33|1411715894|0|1403812|7308535541|1452971734|1440927026|38495370|28494009|174|0|1|200802304|0|||0|0|97445459.762|30335763.669|3165577.972|6103|0|0|0|2022-04-11 09:27:31.807997+02
335|1649665300.491396|2022-04-11 10:21:40.491396+02|16385|test|33|1411799104|0|1404832|7309638631|1453141625|1441093674|38578576|28577215|174|0|1|200802304|0|||0|0|97477491.76|30352701.22|3174801.858|6105|0|0|0|2022-04-11 09:27:31.807997+02
336|1649665301.518644|2022-04-11 10:21:41.518644+02|16385|test|33|1411883221|0|1405841|7310752687|1453313365|1441262136|38662689|28661328|174|0|1|200802304|0|||0|0|97509523.441|30369497.939|3184113.053|6107|0|0|0|2022-04-11 09:27:31.807997+02
337|1649665302.545988|2022-04-11 10:21:42.545988+02|16385|test|33|1411968896|0|1407045|7311887832|1453488116|1441433714|38748360|28746999|174|0|1|200802304|0|||0|0|97542003.738|30386483.957|3193562.11|6109|0|0|0|2022-04-11 09:27:31.807997+02
338|1649665303.573531|2022-04-11 10:21:43.573531+02|16385|test|33|1412054689|0|1408039|7313023701|1453663187|1441605528|38834149|28832788|174|0|1|200802304|0|||0|0|97574534.896|30403433.692|3203079.447|6111|0|0|0|2022-04-11 09:27:31.807997+02
339|1649665304.600061|2022-04-11 10:21:44.600061+02|16385|test|33|1412137739|0|1409221|7314123139|1453832506|1441771856|38917195|28915834|174|0|1|200802304|0|||0|0|97606568.056|30420371.548|3212306.327|6113|0|0|0|2022-04-11 09:27:31.807997+02
340|1649665305.626421|2022-04-11 10:21:45.626421+02|16385|test|33|1412222408|0|1410218|7315243805|1454005163|1441941422|39001860|29000499|174|0|1|200802304|0|||0|0|97638602.246|30437060.703|3221679.894|6115|0|0|0|2022-04-11 09:27:31.807997+02
341|1649665306.654065|2022-04-11 10:21:46.654065+02|16385|test|33|1412307009|0|1411336|7316363299|1454177619|1442110852|39086457|29085096|174|0|1|200802304|0|||0|0|97670649.231|30453772.894|3231049.155|6117|0|0|0|2022-04-11 09:27:31.807997+02
342|1649665307.680518|2022-04-11 10:21:47.680518+02|16385|test|33|1412389848|0|1412393|7317460094|1454346589|1442276758|39169292|29167931|174|0|1|200802304|0|||0|0|97702680.941|30470827.728|3240194.225|6119|0|0|0|2022-04-11 09:27:31.807997+02
343|1649665308.706975|2022-04-11 10:21:48.706975+02|16385|test|33|1412474156|0|1413425|7318574617|1454518398|1442445602|39253596|29252235|174|0|1|200802304|0|||0|0|97734710.682|30487611.412|3249502.877|6121|0|0|0|2022-04-11 09:27:31.807997+02
344|1649665309.734082|2022-04-11 10:21:49.734082+02|16385|test|33|1412558844|0|1414522|7319696028|1454691187|1442615206|39338280|29336919|174|0|1|200802304|0|||0|0|97766742.702|30504333.843|3258842.711|6123|0|0|0|2022-04-11 09:27:31.807997+02
345|1649665310.761690|2022-04-11 10:21:50.76169+02|16385|test|33|1412641747|0|1415539|7320792954|1454860250|1442781240|39421179|29419818|174|0|1|200802304|0|||0|0|97798774.079|30521366.933|3267998.6|6125|0|0|0|2022-04-11 09:27:31.807997+02
346|1649665311.788908|2022-04-11 10:21:51.788908+02|16385|test|33|1412726473|0|1416579|7321914893|1455032958|1442950920|39505901|29504540|174|0|1|200802304|0|||0|0|97830805.095|30538065.075|3277354.441|6127|0|0|0|2022-04-11 09:27:31.807997+02
347|1649665312.815915|2022-04-11 10:21:52.815915+02|16385|test|33|1412810945|0|1417718|7323032836|1455205106|1443120092|39590369|29589008|174|0|1|200802304|0|||0|0|97862874.687|30554823.956|3286705.941|6129|0|0|0|2022-04-11 09:27:31.807997+02
348|1649665313.843407|2022-04-11 10:21:53.843407+02|16385|test|33|1412894253|0|1418942|7324136331|1455374973|1443286936|39673673|29672312|174|0|1|200802304|0|||0|0|97894907.706|30571761.176|3295917.922|6131|0|0|0|2022-04-11 09:27:31.807997+02
349|1649665314.869830|2022-04-11 10:21:54.86983+02|16385|test|33|1412978657|0|1419851|7325254886|1455547106|1443455972|39758073|29756712|174|0|1|200802304|0|||0|0|97926940.144|30588488.209|3305271.667|6133|0|0|0|2022-04-11 09:27:31.807997+02
350|1649665315.897052|2022-04-11 10:21:55.897052+02|16385|test|33|1413063290|0|1421071|7326376108|1455719725|1443625466|39842702|29841341|174|0|1|200802304|0|||0|0|97958977.922|30605202.366|3314623.712|6135|0|0|0|2022-04-11 09:27:31.807997+02
351|1649665316.924356|2022-04-11 10:21:56.924356+02|16385|test|33|1413155116|0|1422497|7327592241|1455906956|1443809346|39934524|29933163|174|0|1|200802304|0|||0|0|97994235.896|30623830.894|3324768.798|6137|0|0|0|2022-04-11 09:27:31.807997+02
352|1649665317.951557|2022-04-11 10:21:57.951557+02|16385|test|33|1413239426|0|1423295|7328708847|1456079002|1443978194|40018830|30017469|174|0|1|200802304|0|||0|0|98026266.217|30640571.114|3334107.948|6139|0|0|0|2022-04-11 09:27:31.807997+02
353|1649665318.978175|2022-04-11 10:21:58.978175+02|16385|test|33|1413326164|0|1424591|7329857541|1456255845|1444151898|40105564|30104203|174|0|1|200802304|0|||0|0|98059298.841|30657866.949|3343712.007|6141|0|0|0|2022-04-11 09:27:31.807997+02
354|1649665320.004504|2022-04-11 10:22:00.004504+02|16385|test|33|1413440327|0|1425870|7331369737|1456488802|1444380452|40219723|30218362|174|0|1|200802304|0|||0|0|98102834.198|30680729.646|3356323.985|6143|0|0|0|2022-04-11 09:27:31.807997+02
355|1649665321.031856|2022-04-11 10:22:01.031856+02|16385|test|33|1413524782|0|1426886|7332488410|1456661113|1444549590|40304174|30302813|174|0|1|200802304|0|||0|0|98134865.535|30697487.706|3365640.35|6145|0|0|0|2022-04-11 09:27:31.807997+02
356|1649665322.060777|2022-04-11 10:22:02.060777+02|16385|test|33|1413607613|0|1428102|7333585432|1456830035|1444715480|40387001|30385640|174|0|1|200802304|0|||0|0|98166909.965|30714546.548|3374791.357|6147|0|0|0|2022-04-11 09:27:31.807997+02
357|1649665323.087583|2022-04-11 10:22:03.087583+02|16385|test|33|1413693320|0|1429035|7334719974|1457004844|1444887122|40472704|30471343|174|0|1|200802304|0|||0|0|98199442.54|30731577.455|3384264.71|6149|0|0|0|2022-04-11 09:27:31.807997+02
358|1649665324.114091|2022-04-11 10:22:04.114091+02|16385|test|34|1413776665|0|1430219|7335826145|1457174925|1445054040|40556045|30554684|174|0|1|200802304|0|||0|0|98231847.773|30748651.148|3393638.935|6151|0|0|0|2022-04-11 09:27:31.807997+02
359|1649665325.141006|2022-04-11 10:22:05.141006+02|16385|test|34|1413859376|0|1431134|7336925324|1457343647|1445219690|40638752|30637391|174|0|1|200802304|0|||0|0|98263878.013|30765367.431|3403010.711|6153|0|0|0|2022-04-11 09:27:31.807997+02
360|1649665326.168338|2022-04-11 10:22:06.168338+02|16385|test|34|1413937871|0|1432228|7337971579|1457503859|1445376908|40717243|30715882|174|0|1|200802304|0|||0|0|98295935.978|30782945.794|3411868.404|6155|0|0|0|2022-04-11 09:27:31.807997+02
361|1649665327.195235|2022-04-11 10:22:07.195235+02|16385|test|34|1414019578|0|1433269|7339063090|1457670618|1445540550|40798946|30797585|174|0|1|200802304|0|||0|0|98327967.478|30799869.797|3421103.058|6157|0|0|0|2022-04-11 09:27:31.807997+02
362|1649665328.222393|2022-04-11 10:22:08.222393+02|16385|test|34|1414103039|0|1434285|7340178918|1457840983|1445707700|40882403|30881042|174|0|1|200802304|0|||0|0|98360016.832|30816503.527|3430542.49|6159|0|0|0|2022-04-11 09:27:31.807997+02
363|1649665329.249520|2022-04-11 10:22:09.24952+02|16385|test|34|1414186889|0|1435346|7341301204|1458012122|1445875628|40966249|30964888|174|0|1|200802304|0|||0|0|98392049.264|30833029.07|3440048.309|6161|0|0|0|2022-04-11 09:27:31.807997+02
364|1649665330.275882|2022-04-11 10:22:10.275882+02|16385|test|34|1414268683|0|1436466|7342393791|1458178363|1446039444|41048039|31046678|174|0|1|200802304|0|||0|0|98424079.848|30849832.989|3449386.55|6163|0|0|0|2022-04-11 09:27:31.807997+02
365|1649665331.302290|2022-04-11 10:22:11.30229+02|16385|test|34|1414352146|0|1437704|7343505544|1458347204|1446206598|41131498|31130137|174|0|1|200802304|0|||0|0|98456110.561|30866475.987|3458808.991|6165|0|0|0|2022-04-11 09:27:31.807997+02
366|1649665332.329467|2022-04-11 10:22:12.329467+02|16385|test|34|1414434188|0|1438603|7344599377|1458513169|1446370910|41213536|31212175|174|0|1|200802304|0|||0|0|98488143.614|30883446.679|3468035.707|6167|0|0|0|2022-04-11 09:27:31.807997+02
367|1649665333.357069|2022-04-11 10:22:13.357069+02|16385|test|34|1414517760|0|1439720|7345716159|1458682693|1446538602|41297104|31295743|174|0|1|200802304|0|||0|0|98520174.905|30900125.492|3477423.456|6169|0|0|0|2022-04-11 09:27:31.807997+02
368|1649665334.384102|2022-04-11 10:22:14.384102+02|16385|test|34|1414598979|0|1440837|7346861148|1458854421|1446701268|41378319|31376958|174|0|1|200802304|0|||0|0|98552243.881|30917165.534|3486622.986|6171|0|0|0|2022-04-11 09:27:31.807997+02
369|1649665335.410853|2022-04-11 10:22:15.410853+02|16385|test|34|1414681353|0|1441672|7348109275|1459038874|1446866244|41460689|31459328|174|0|1|200802304|0|||0|0|98584276.811|30933900.197|3495987.067|6173|0|0|0|2022-04-11 09:27:31.807997+02
370|1649665336.437366|2022-04-11 10:22:16.437366+02|16385|test|34|1414769594|0|1442829|7349556788|1459249067|1447042954|41548926|31547565|174|0|1|200802304|0|||0|0|98619310.362|30952602.217|3505964.052|6175|0|0|0|2022-04-11 09:27:31.807997+02
371|1649665337.464195|2022-04-11 10:22:17.464195+02|16385|test|34|1414850571|0|1444089|7350889655|1459443051|1447206160|41629899|31628538|174|0|1|200802304|0|||0|0|98651342.428|30969522.712|3515212.21|6177|0|0|0|2022-04-11 09:27:31.807997+02
372|1649665338.491458|2022-04-11 10:22:18.491458+02|16385|test|34|1414935413|0|1445107|7352127285|1459628004|1447376072|41714737|31713376|174|0|1|200802304|0|||0|0|98684377.12|30986783.932|3524870.065|6179|0|0|0|2022-04-11 09:27:31.807997+02
373|1649665339.518822|2022-04-11 10:22:19.518822+02|16385|test|34|1415029677|0|1446003|7353608290|1459845579|1447564828|41808997|31807636|174|0|1|200802304|0|||0|0|98721912.106|31006789.549|3535594.78|6181|0|0|0|2022-04-11 09:27:31.807997+02
