run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1651274517.398851|2022-04-30 01:21:57.398851+02|16385|test|33|1058156496|0|256049|4233376565|1068657356|1058546130|10001196|4|0|0|1|200310784|0|||0|0|64901882.202|17814209.128|9.043|4087|0|0|0|2022-04-30 00:45:54.042019+02
222|1651274518.426024|2022-04-30 01:21:58.426024+02|16385|test|33|1058673892|0|256049|4235446515|1069174944|1059063716|10001196|4|0|0|1|200310784|0|||0|0|64933903.378|17822966.742|9.043|4089|0|0|0|2022-04-30 00:45:54.042019+02
223|1651274519.453011|2022-04-30 01:21:59.453011+02|16385|test|33|1059190922|0|256049|4237515001|1069692166|1059580936|10001196|4|0|0|1|200310784|0|||0|0|64965924.227|17831730.276|9.043|4091|0|0|0|2022-04-30 00:45:54.042019+02
224|1651274520.479639|2022-04-30 01:22:00.479639+02|16385|test|33|1059967451|0|256049|4240621483|1070468887|1060357655|10001196|4|0|0|1|200310784|0|||0|0|65013946.7|17844864.836|9.043|4093|0|0|0|2022-04-30 00:45:54.042019+02
225|1651274521.506061|2022-04-30 01:22:01.506061+02|16385|test|33|1060484427|0|256049|4242689753|1070986055|1060874821|10001196|4|0|0|1|200310784|0|||0|0|65045967.185|17853620.216|9.043|4095|0|0|0|2022-04-30 00:45:54.042019+02
226|1651274522.533280|2022-04-30 01:22:02.53328+02|16385|test|33|1061001777|0|256049|4244759519|1071503597|1061392361|10001196|4|0|0|1|200310784|0|||0|0|65077988.56|17862377.059|9.043|4097|0|0|0|2022-04-30 00:45:54.042019+02
227|1651274523.560116|2022-04-30 01:22:03.560116+02|16385|test|33|1061518920|0|256049|4246828457|1072020932|1061909694|10001196|4|0|0|1|200310784|0|||0|0|65110009.119|17871135.316|9.043|4099|0|0|0|2022-04-30 00:45:54.042019+02
228|1651274524.586811|2022-04-30 01:22:04.586811+02|16385|test|33|1062036235|0|256049|4248898083|1072538439|1062427199|10001196|4|0|0|1|200310784|0|||0|0|65142029.897|17879891.094|9.043|4101|0|0|0|2022-04-30 00:45:54.042019+02
229|1651274525.614237|2022-04-30 01:22:05.614237+02|16385|test|33|1062553689|0|256049|4250968265|1073056085|1062944843|10001196|4|0|0|1|200310784|0|||0|0|65174051.576|17888654.488|9.043|4103|0|0|0|2022-04-30 00:45:54.042019+02
230|1651274526.641969|2022-04-30 01:22:06.641969+02|16385|test|33|1063070763|0|256049|4253036927|1073573351|1063462107|10001196|4|0|0|1|200310784|0|||0|0|65206073.218|17897411.028|9.043|4105|0|0|0|2022-04-30 00:45:54.042019+02
231|1651274527.669071|2022-04-30 01:22:07.669071+02|16385|test|33|1063588036|0|256049|4255106385|1074090816|1063979570|10001196|4|0|0|1|200310784|0|||0|0|65238094.314|17906166.526|9.043|4107|0|0|0|2022-04-30 00:45:54.042019+02
232|1651274528.695850|2022-04-30 01:22:08.69585+02|16385|test|33|1064105476|0|256049|4257176511|1074608448|1064497200|10001196|4|0|0|1|200310784|0|||0|0|65270115.181|17914926.135|9.043|4109|0|0|0|2022-04-30 00:45:54.042019+02
233|1651274529.722878|2022-04-30 01:22:09.722878+02|16385|test|33|1064622730|0|256049|4259245893|1075125894|1065014644|10001196|4|0|0|1|200310784|0|||0|0|65302136.558|17923678.406|9.043|4111|0|0|0|2022-04-30 00:45:54.042019+02
234|1651274530.750507|2022-04-30 01:22:10.750507+02|16385|test|33|1065139897|0|256049|4261314927|1075643253|1065532001|10001196|4|0|0|1|200310784|0|||0|0|65334158.018|17932435.417|9.043|4113|0|0|0|2022-04-30 00:45:54.042019+02
235|1651274531.777998|2022-04-30 01:22:11.777998+02|16385|test|33|1065657498|0|256049|4263385697|1076161046|1066049792|10001196|4|0|0|1|200310784|0|||0|0|65366179.597|17941179.924|9.043|4115|0|0|0|2022-04-30 00:45:54.042019+02
236|1651274532.805632|2022-04-30 01:22:12.805632+02|16385|test|33|1066175006|0|256049|4265456095|1076678746|1066567490|10001196|4|0|0|1|200310784|0|||0|0|65398201.002|17949918.09|9.043|4117|0|0|0|2022-04-30 00:45:54.042019+02
237|1651274533.832845|2022-04-30 01:22:13.832845+02|16385|test|33|1066692692|0|256049|4267527205|1077196624|1067085366|10001196|4|0|0|1|200310784|0|||0|0|65430222.674|17958661.723|9.043|4119|0|0|0|2022-04-30 00:45:54.042019+02
238|1651274534.860114|2022-04-30 01:22:14.860114+02|16385|test|33|1067210653|0|256049|4269599415|1077714777|1067603517|10001196|4|0|0|1|200310784|0|||0|0|65462244.435|17967404.798|9.043|4121|0|0|0|2022-04-30 00:45:54.042019+02
239|1651274535.887267|2022-04-30 01:22:15.887267+02|16385|test|33|1067728140|0|256049|4271669729|1078232456|1068121194|10001196|4|0|0|1|200310784|0|||0|0|65494265.855|17976141.329|9.043|4123|0|0|0|2022-04-30 00:45:54.042019+02
240|1651274536.914647|2022-04-30 01:22:16.914647+02|16385|test|33|1068245422|0|256049|4273739223|1078749930|1068638666|10001196|4|0|0|1|200310784|0|||0|0|65526287.008|17984880.065|9.043|4125|0|0|0|2022-04-30 00:45:54.042019+02
241|1651274537.942100|2022-04-30 01:22:17.9421+02|16385|test|33|1068762880|0|256049|4275809421|1079267580|1069156314|10001196|4|0|0|1|200310784|0|||0|0|65558308.631|17993616.561|9.043|4127|0|0|0|2022-04-30 00:45:54.042019+02
242|1651274538.968570|2022-04-30 01:22:18.96857+02|16385|test|33|1069486984|0|256049|4278706203|1079991876|1069880608|10001196|4|0|0|1|200310784|0|||0|0|65602830.227|18005827.151|9.043|4129|0|0|0|2022-04-30 00:45:54.042019+02
243|1651274539.995935|2022-04-30 01:22:19.995935+02|16385|test|33|1070058925|0|256049|4280994333|1080564009|1070452739|10001196|4|0|0|1|200310784|0|||0|0|65638352.508|18015472.528|9.043|4131|0|0|0|2022-04-30 00:45:54.042019+02
244|1651274541.022269|2022-04-30 01:22:21.022269+02|16385|test|33|1070576190|0|256049|4283063759|1081081466|1070970194|10001196|4|0|0|1|200310784|0|||0|0|65670373.491|18024213.214|9.043|4133|0|0|0|2022-04-30 00:45:54.042019+02
245|1651274542.049401|2022-04-30 01:22:22.049401+02|16385|test|33|1071093367|0|256049|4285132833|1081598835|1071487561|10001196|4|0|0|1|200310784|0|||0|0|65702394.661|18032944.936|9.043|4135|0|0|0|2022-04-30 00:45:54.042019+02
246|1651274543.076700|2022-04-30 01:22:23.0767+02|16385|test|33|1071610636|0|256049|4287202275|1082116296|1072005020|10001196|4|0|0|1|200310784|0|||0|0|65734416.197|18041686.816|9.043|4137|0|0|0|2022-04-30 00:45:54.042019+02
247|1651274544.104030|2022-04-30 01:22:24.10403+02|16385|test|33|1072128041|0|256049|4289272261|1082633893|1072522615|10001196|4|0|0|1|200310784|0|||0|0|65766437.815|18050420.266|9.043|4139|0|0|0|2022-04-30 00:45:54.042019+02
248|1651274545.131735|2022-04-30 01:22:25.131735+02|16385|test|33|1072645434|0|256049|4291342174|1083151464|1073040185|10001196|4|0|0|1|200310784|0|||0|0|65798457.675|18059164.017|9.043|4140|0|0|0|2022-04-30 00:45:54.042019+02
249|1651274546.148705|2022-04-30 01:22:26.148705+02|16385|test|33|1073163021|0|256049|4293412962|1083670526|1073557987|10001196|4|0|0|1|200310784|0|||0|0|65830471.049|18067899.642|9.043|4143|0|0|0|2022-04-30 00:45:54.042019+02
250|1651274547.175945|2022-04-30 01:22:27.175945+02|16385|test|33|1073680235|0|256049|4295482184|1084187932|1074075391|10001196|4|0|0|1|200310784|0|||0|0|65862492.056|18076639.442|9.043|4145|0|0|0|2022-04-30 00:45:54.042019+02
251|1651274548.202865|2022-04-30 01:22:28.202865+02|16385|test|33|1074197896|0|256049|4297553194|1084705785|1074593242|10001196|4|0|0|1|200310784|0|||0|0|65894513.103|18085383.603|9.043|4147|0|0|0|2022-04-30 00:45:54.042019+02
252|1651274549.230524|2022-04-30 01:22:29.230524+02|16385|test|33|1074715355|0|256049|4299623396|1085223436|1075110891|10001196|4|0|0|1|200310784|0|||0|0|65926534.759|18094131.417|9.043|4149|0|0|0|2022-04-30 00:45:54.042019+02
253|1651274550.257754|2022-04-30 01:22:30.257754+02|16385|test|33|1075232751|0|256049|4301693346|1085741024|1075628477|10001196|4|0|0|1|200310784|0|||0|0|65958556.028|18102870.48|9.043|4151|0|0|0|2022-04-30 00:45:54.042019+02
254|1651274551.285334|2022-04-30 01:22:31.285334+02|16385|test|33|1075749824|0|256049|4303762004|1086258289|1076145740|10001196|4|0|0|1|200310784|0|||0|0|65990577.599|18111612.857|9.043|4153|0|0|0|2022-04-30 00:45:54.042019+02
255|1651274552.312737|2022-04-30 01:22:32.312737+02|16385|test|33|1076267237|0|256049|4305832022|1086775894|1076663343|10001196|4|0|0|1|200310784|0|||0|0|66022599.034|18120350.515|9.043|4155|0|0|0|2022-04-30 00:45:54.042019+02
256|1651274553.339576|2022-04-30 01:22:33.339576+02|16385|test|33|1076784895|0|256049|4307903020|1087293744|1077181191|10001196|4|0|0|1|200310784|0|||0|0|66054620.447|18129100.219|9.043|4157|0|0|0|2022-04-30 00:45:54.042019+02
257|1651274554.366861|2022-04-30 01:22:34.366861+02|16385|test|33|1077302800|0|256049|4309975006|1087811841|1077699286|10001196|4|0|0|1|200310784|0|||0|0|66086641.804|18137846.661|9.043|4159|0|0|0|2022-04-30 00:45:54.042019+02
258|1651274555.394545|2022-04-30 01:22:35.394545+02|16385|test|33|1077820028|0|256049|4312044284|1088329261|1078216704|10001196|4|0|0|1|200310784|0|||0|0|66118663.485|18146591.877|9.043|4161|0|0|0|2022-04-30 00:45:54.042019+02
259|1651274556.421612|2022-04-30 01:22:36.421612+02|16385|test|33|1078337143|0|256049|4314113110|1088846568|1078734009|10001196|4|0|0|1|200310784|0|||0|0|66150684.669|18155321.151|9.043|4163|0|0|0|2022-04-30 00:45:54.042019+02
260|1651274557.448292|2022-04-30 01:22:37.448292+02|16385|test|33|1078853884|0|256049|4316180440|1089363501|1079250940|10001196|4|0|0|1|200310784|0|||0|0|66182705.342|18164056.802|9.043|4165|0|0|0|2022-04-30 00:45:54.042019+02
261|1651274558.475873|2022-04-30 01:22:38.475873+02|16385|test|33|1079629868|0|256049|4319284742|1090139677|1080027114|10001196|4|0|0|1|200310784|0|||0|0|66230728.177|18177151.122|9.043|4167|0|0|0|2022-04-30 00:45:54.042019+02
262|1651274559.503502|2022-04-30 01:22:39.503502+02|16385|test|33|1080147458|0|256049|4321355468|1090657459|1080544894|10001196|4|0|0|1|200310784|0|||0|0|66262750.095|18185885.803|9.043|4169|0|0|0|2022-04-30 00:45:54.042019+02
263|1651274560.531036|2022-04-30 01:22:40.531036+02|16385|test|33|1080664982|0|256049|4323425930|1091175175|1081062608|10001196|4|0|0|1|200310784|0|||0|0|66294771.822|18194625.938|9.043|4171|0|0|0|2022-04-30 00:45:54.042019+02
264|1651274561.558089|2022-04-30 01:22:41.558089+02|16385|test|33|1081182263|0|256049|4325495420|1091692648|1081580079|10001196|4|0|0|1|200310784|0|||0|0|66326793.007|18203364.469|9.043|4173|0|0|0|2022-04-30 00:45:54.042019+02
265|1651274562.585317|2022-04-30 01:22:42.585317+02|16385|test|33|1081699923|0|256049|4327566426|1092210500|1082097929|10001196|4|0|0|1|200310784|0|||0|0|66358814.322|18212104.254|9.043|4175|0|0|0|2022-04-30 00:45:54.042019+02
266|1651274563.612677|2022-04-30 01:22:43.612677+02|16385|test|33|1082217703|0|256049|4329637912|1092728472|1082615899|10001196|4|0|0|1|200310784|0|||0|0|66390835.376|18220845.42|9.043|4177|0|0|0|2022-04-30 00:45:54.042019+02
267|1651274564.639483|2022-04-30 01:22:44.639483+02|16385|test|33|1082735332|0|256049|4331708794|1093246293|1083133718|10001196|4|0|0|1|200310784|0|||0|0|66422856.601|18229590.907|9.043|4179|0|0|0|2022-04-30 00:45:54.042019+02
268|1651274565.666148|2022-04-30 01:22:45.666148+02|16385|test|33|1083253634|0|256049|4333782368|1093764787|1083652210|10001196|4|0|0|1|200310784|0|||0|0|66454877.564|18238337.522|9.043|4181|0|0|0|2022-04-30 00:45:54.042019+02
269|1651274566.693313|2022-04-30 01:22:46.693313+02|16385|test|33|1083771239|0|256049|4335853154|1094282584|1084170005|10001196|4|0|0|1|200310784|0|||0|0|66486899.316|18247081.391|9.043|4183|0|0|0|2022-04-30 00:45:54.042019+02
270|1651274567.720801|2022-04-30 01:22:47.720801+02|16385|test|33|1084288322|0|256049|4337921852|1094799859|1084687278|10001196|4|0|0|1|200310784|0|||0|0|66518921.224|18255824.621|9.043|4185|0|0|0|2022-04-30 00:45:54.042019+02
271|1651274568.748912|2022-04-30 01:22:48.748912+02|16385|test|33|1084806046|0|256049|4339993114|1095317775|1085205192|10001196|4|0|0|1|200310784|0|||0|0|66550943.183|18264573.37|9.043|4187|0|0|0|2022-04-30 00:45:54.042019+02
272|1651274569.776430|2022-04-30 01:22:49.77643+02|16385|test|33|1085323666|0|256049|4342063960|1095835587|1085723002|10001196|4|0|0|1|200310784|0|||0|0|66582964.676|18273314.998|9.043|4189|0|0|0|2022-04-30 00:45:54.042019+02
273|1651274570.802813|2022-04-30 01:22:50.802813+02|16385|test|33|1085841157|0|256049|4344134290|1096353270|1086240683|10001196|4|0|0|1|200310784|0|||0|0|66614985.27|18282057.981|9.043|4191|0|0|0|2022-04-30 00:45:54.042019+02
274|1651274571.829996|2022-04-30 01:22:51.829996+02|16385|test|33|1086358407|0|256049|4346203656|1096870712|1086758123|10001196|4|0|0|1|200310784|0|||0|0|66647006.999|18290796.404|9.043|4193|0|0|0|2022-04-30 00:45:54.042019+02
275|1651274572.857389|2022-04-30 01:22:52.857389+02|16385|test|33|1086875500|0|256049|4348272394|1097387997|1087275406|10001196|4|0|0|1|200310784|0|||0|0|66679028.674|18299534.335|9.043|4195|0|0|0|2022-04-30 00:45:54.042019+02
276|1651274573.884506|2022-04-30 01:22:53.884506+02|16385|test|33|1087392522|0|256049|4350340848|1097905211|1087792618|10001196|4|0|0|1|200310784|0|||0|0|66711050.157|18308270.516|9.043|4197|0|0|0|2022-04-30 00:45:54.042019+02
277|1651274574.911877|2022-04-30 01:22:54.911877+02|16385|test|33|1087909846|0|256049|4352410510|1098422727|1088310132|10001196|4|0|0|1|200310784|0|||0|0|66743071.494|18317011.096|9.043|4199|0|0|0|2022-04-30 00:45:54.042019+02
278|1651274575.938919|2022-04-30 01:22:55.938919+02|16385|test|33|1088426611|0|256049|4354477936|1098939684|1088827087|10001196|4|0|0|1|200310784|0|||0|0|66775092.921|18325732.75|9.043|4201|0|0|0|2022-04-30 00:45:54.042019+02
279|1651274576.965711|2022-04-30 01:22:56.965711+02|16385|test|33|1089052230|0|256049|4356980778|1099565495|1089452896|10001196|4|0|0|1|200310784|0|||0|0|66813613.927|18336284.598|9.043|4203|0|0|0|2022-04-30 00:45:54.042019+02
280|1651274577.993093|2022-04-30 01:22:57.993093+02|16385|test|33|1089719142|0|256049|4359648792|1100232599|1090119998|10001196|4|0|0|1|200310784|0|||0|0|66855135.972|18347543.271|9.043|4205|0|0|0|2022-04-30 00:45:54.042019+02
281|1651274579.020576|2022-04-30 01:22:59.020576+02|16385|test|33|1090236065|0|256049|4361716850|1100749714|1090637111|10001196|4|0|0|1|200310784|0|||0|0|66887157.606|18356274.806|9.043|4207|0|0|0|2022-04-30 00:45:54.042019+02
282|1651274580.047248|2022-04-30 01:23:00.047248+02|16385|test|33|1090752855|0|256049|4363784376|1101266696|1091154091|10001196|4|0|0|1|200310784|0|||0|0|66919178.371|18364997.435|9.043|4209|0|0|0|2022-04-30 00:45:54.042019+02
283|1651274581.074038|2022-04-30 01:23:01.074038+02|16385|test|33|1091269548|0|256049|4365851514|1101783581|1091670974|10001196|4|0|0|1|200310784|0|||0|0|66951199.351|18373724.798|9.043|4211|0|0|0|2022-04-30 00:45:54.042019+02
284|1651274582.101765|2022-04-30 01:23:02.101765+02|16385|test|33|1091786625|0|256049|4367920188|1102300850|1092188241|10001196|4|0|0|1|200310784|0|||0|0|66983220.782|18382456.449|9.043|4213|0|0|0|2022-04-30 00:45:54.042019+02
285|1651274583.128981|2022-04-30 01:23:03.128981+02|16385|test|33|1092303447|0|256049|4369987842|1102817864|1092705253|10001196|4|0|0|1|200310784|0|||0|0|67015242.104|18391184.363|9.043|4215|0|0|0|2022-04-30 00:45:54.042019+02
286|1651274584.155765|2022-04-30 01:23:04.155765+02|16385|test|33|1092820907|0|256049|4372058048|1103335516|1093222903|10001196|4|0|0|1|200310784|0|||0|0|67047263.092|18399919.09|9.043|4217|0|0|0|2022-04-30 00:45:54.042019+02
287|1651274585.183145|2022-04-30 01:23:05.183145+02|16385|test|33|1093338060|0|256049|4374127026|1103852861|1093740246|10001196|4|0|0|1|200310784|0|||0|0|67079284.684|18408657.315|9.043|4219|0|0|0|2022-04-30 00:45:54.042019+02
288|1651274586.208863|2022-04-30 01:23:06.208863+02|16385|test|33|1093855381|0|256049|4376196676|1104370374|1094257757|10001196|4|0|0|1|200310784|0|||0|0|67111305.418|18417385.214|9.043|4221|0|0|0|2022-04-30 00:45:54.042019+02
289|1651274587.235497|2022-04-30 01:23:07.235497+02|16385|test|33|1094372484|0|256049|4378265454|1104887669|1094775050|10001196|4|0|0|1|200310784|0|||0|0|67143326.259|18426121.061|9.043|4223|0|0|0|2022-04-30 00:45:54.042019+02
290|1651274588.263051|2022-04-30 01:23:08.263051+02|16385|test|33|1094890402|0|256049|4380337492|1105405779|1095293158|10001196|4|0|0|1|200310784|0|||0|0|67175347.863|18434855.906|9.043|4225|0|0|0|2022-04-30 00:45:54.042019+02
291|1651274589.290180|2022-04-30 01:23:09.29018+02|16385|test|33|1095407709|0|256049|4382407086|1105923278|1095810655|10001196|4|0|0|1|200310784|0|||0|0|67207368.996|18443590.992|9.043|4227|0|0|0|2022-04-30 00:45:54.042019+02
292|1651274590.317632|2022-04-30 01:23:10.317632+02|16385|test|33|1095925182|0|256049|4384477344|1106440943|1096328318|10001196|4|0|0|1|200310784|0|||0|0|67239390.146|18452325.836|9.043|4229|0|0|0|2022-04-30 00:45:54.042019+02
293|1651274591.344562|2022-04-30 01:23:11.344562+02|16385|test|33|1096442653|0|256049|4386547594|1106958606|1096845979|10001196|4|0|0|1|200310784|0|||0|0|67271410.92|18461065.509|9.043|4231|0|0|0|2022-04-30 00:45:54.042019+02
294|1651274592.372043|2022-04-30 01:23:12.372043+02|16385|test|33|1096960061|0|256049|4388617592|1107476206|1097363577|10001196|4|0|0|1|200310784|0|||0|0|67303432.576|18469801.526|9.043|4233|0|0|0|2022-04-30 00:45:54.042019+02
295|1651274593.399399|2022-04-30 01:23:13.399399+02|16385|test|33|1097477475|0|256049|4390687614|1107993812|1097881181|10001196|4|0|0|1|200310784|0|||0|0|67335454.396|18478537.908|9.043|4235|0|0|0|2022-04-30 00:45:54.042019+02
296|1651274594.427035|2022-04-30 01:23:14.427035+02|16385|test|33|1097994920|0|256049|4392757760|1108511449|1098398816|10001196|4|0|0|1|200310784|0|||0|0|67367475.675|18487269.218|9.043|4237|0|0|0|2022-04-30 00:45:54.042019+02
297|1651274595.454217|2022-04-30 01:23:15.454217+02|16385|test|33|1098512489|0|256049|4394828402|1109029210|1098916575|10001196|4|0|0|1|200310784|0|||0|0|67399496.524|18496013.615|9.043|4239|0|0|0|2022-04-30 00:45:54.042019+02
298|1651274596.481705|2022-04-30 01:23:16.481705+02|16385|test|33|1099288847|0|256049|4397934200|1109805760|1099693123|10001196|4|0|0|1|200310784|0|||0|0|67447519.508|18509110.59|9.043|4241|0|0|0|2022-04-30 00:45:54.042019+02
299|1651274597.508434|2022-04-30 01:23:17.508434+02|16385|test|33|1099806312|0|256049|4400004426|1110323417|1100210778|10001196|4|0|0|1|200310784|0|||0|0|67479540.533|18517845.479|9.043|4243|0|0|0|2022-04-30 00:45:54.042019+02
300|1651274598.535627|2022-04-30 01:23:18.535627+02|16385|test|33|1100323869|0|256049|4402075020|1110841166|1100728525|10001196|4|0|0|1|200310784|0|||0|0|67511562.235|18526583.923|9.043|4245|0|0|0|2022-04-30 00:45:54.042019+02
301|1651274599.562663|2022-04-30 01:23:19.562663+02|16385|test|33|1100841479|0|256049|4404145826|1111358968|1101246325|10001196|4|0|0|1|200310784|0|||0|0|67543583.181|18535320.686|9.043|4247|0|0|0|2022-04-30 00:45:54.042019+02
302|1651274600.590024|2022-04-30 01:23:20.590024+02|16385|test|33|1101358869|0|256049|4406215752|1111876550|1101763905|10001196|4|0|0|1|200310784|0|||0|0|67575604.498|18544051.665|9.043|4249|0|0|0|2022-04-30 00:45:54.042019+02
303|1651274601.616411|2022-04-30 01:23:21.616411+02|16385|test|33|1101876242|0|256049|4408285610|1112394115|1102281468|10001196|4|0|0|1|200310784|0|||0|0|67607625.013|18552784.178|9.043|4251|0|0|0|2022-04-30 00:45:54.042019+02
304|1651274602.643762|2022-04-30 01:23:22.643762+02|16385|test|33|1102393606|0|256049|4410355432|1112911671|1102799022|10001196|4|0|0|1|200310784|0|||0|0|67639645.977|18561521.671|9.043|4253|0|0|0|2022-04-30 00:45:54.042019+02
305|1651274603.670418|2022-04-30 01:23:23.670418+02|16385|test|33|1102911006|0|256049|4412425398|1113429263|1103316612|10001196|4|0|0|1|200310784|0|||0|0|67671666.461|18570258.649|9.043|4255|0|0|0|2022-04-30 00:45:54.042019+02
306|1651274604.696287|2022-04-30 01:23:24.696287+02|16385|test|33|1103428567|0|256049|4414496008|1113947016|1103834363|10001196|4|0|0|1|200310784|0|||0|0|67703686.724|18578986.154|9.043|4257|0|0|0|2022-04-30 00:45:54.042019+02
307|1651274605.723075|2022-04-30 01:23:25.723075+02|16385|test|33|1103945482|0|256049|4416564083|1114465392|1104351480|10001196|4|0|0|1|200310784|0|||0|0|67735707.634|18587713.939|9.043|4259|0|0|0|2022-04-30 00:45:54.042019+02
308|1651274606.750524|2022-04-30 01:23:26.750524+02|16385|test|33|1104462519|0|256049|4418632597|1114982621|1104868707|10001196|4|0|0|1|200310784|0|||0|0|67767729.135|18596441.648|9.043|4261|0|0|0|2022-04-30 00:45:54.042019+02
309|1651274607.777340|2022-04-30 01:23:27.77734+02|16385|test|33|1104979610|0|256049|4420701327|1115499904|1105385988|10001196|4|0|0|1|200310784|0|||0|0|67799750.289|18605171.295|9.043|4263|0|0|0|2022-04-30 00:45:54.042019+02
310|1651274608.804671|2022-04-30 01:23:28.804671+02|16385|test|33|1105496950|0|256049|4422771053|1116017436|1105903518|10001196|4|0|0|1|200310784|0|||0|0|67831771.391|18613902.798|9.043|4265|0|0|0|2022-04-30 00:45:54.042019+02
311|1651274609.831447|2022-04-30 01:23:29.831447+02|16385|test|33|1106014038|0|256049|4424839771|1116534716|1106420796|10001196|4|0|0|1|200310784|0|||0|0|67863792.254|18622633.028|9.043|4267|0|0|0|2022-04-30 00:45:54.042019+02
312|1651274610.857276|2022-04-30 01:23:30.857276+02|16385|test|33|1106531495|0|256049|4426909965|1117052365|1106938443|10001196|4|0|0|1|200310784|0|||0|0|67895813.01|18631372.903|9.043|4269|0|0|0|2022-04-30 00:45:54.042019+02
313|1651274611.884767|2022-04-30 01:23:31.884767+02|16385|test|33|1107048777|0|256049|4428979459|1117569839|1107455915|10001196|4|0|0|1|200310784|0|||0|0|67927834.651|18640105.885|9.043|4271|0|0|0|2022-04-30 00:45:54.042019+02
314|1651274612.912512|2022-04-30 01:23:32.912512+02|16385|test|33|1107565802|0|256049|4431047925|1118087056|1107973130|10001196|4|0|0|1|200310784|0|||0|0|67959856.489|18648859.837|9.043|4273|0|0|0|2022-04-30 00:45:54.042019+02
315|1651274613.939621|2022-04-30 01:23:33.939621+02|16385|test|33|1108083115|0|256049|4433117543|1118604561|1108490633|10001196|4|0|0|1|200310784|0|||0|0|67991877.855|18657619.298|9.043|4275|0|0|0|2022-04-30 00:45:54.042019+02
316|1651274614.967252|2022-04-30 01:23:34.967252+02|16385|test|33|1108668029|0|256049|4435457565|1119189667|1109075737|10001196|4|0|0|1|200310784|0|||0|0|68027899.347|18667508.957|9.043|4277|0|0|0|2022-04-30 00:45:54.042019+02
317|1651274615.993525|2022-04-30 01:23:35.993525+02|16385|test|33|1109375897|0|256049|4438289403|1119897727|1109783795|10001196|4|0|0|1|200310784|0|||0|0|68071920.548|18679469.485|9.043|4279|0|0|0|2022-04-30 00:45:54.042019+02
318|1651274617.020985|2022-04-30 01:23:37.020985+02|16385|test|33|1109892678|0|256049|4440356893|1120414700|1110300766|10001196|4|0|0|1|200310784|0|||0|0|68103941.388|18688203.694|9.043|4281|0|0|0|2022-04-30 00:45:54.042019+02
319|1651274618.047896|2022-04-30 01:23:38.047896+02|16385|test|33|1110409597|0|256049|4442424935|1120931811|1110817875|10001196|4|0|0|1|200310784|0|||0|0|68135962.613|18696931.46|9.043|4283|0|0|0|2022-04-30 00:45:54.042019+02
320|1651274619.075187|2022-04-30 01:23:39.075187+02|16385|test|33|1110926433|0|256049|4444492645|1121448839|1111334901|10001196|4|0|0|1|200310784|0|||0|0|68167983.594|18705665.372|9.043|4285|0|0|0|2022-04-30 00:45:54.042019+02
321|1651274620.102347|2022-04-30 01:23:40.102347+02|16385|test|33|1111444257|0|256049|4446564307|1121966855|1111852915|10001196|4|0|0|1|200310784|0|||0|0|68200004.907|18714391.956|9.043|4287|0|0|0|2022-04-30 00:45:54.042019+02
322|1651274621.129745|2022-04-30 01:23:41.129745+02|16385|test|33|1111961889|0|256049|4448635201|1122484679|1112370737|10001196|4|0|0|1|200310784|0|||0|0|68232026.324|18723117.508|9.043|4289|0|0|0|2022-04-30 00:45:54.042019+02
323|1651274622.156411|2022-04-30 01:23:42.156411+02|16385|test|33|1112479587|0|256049|4450706359|1123002569|1112888625|10001196|4|0|0|1|200310784|0|||0|0|68264046.934|18731835.312|9.043|4291|0|0|0|2022-04-30 00:45:54.042019+02
324|1651274623.182739|2022-04-30 01:23:43.182739+02|16385|test|33|1112996858|0|256049|4452775809|1123520032|1113406086|10001196|4|0|0|1|200310784|0|||0|0|68296067.843|18740549.205|9.043|4293|0|0|0|2022-04-30 00:45:54.042019+02
325|1651274624.209731|2022-04-30 01:23:44.209731+02|16385|test|33|1113514409|0|256049|4454846379|1124037775|1113923827|10001196|4|0|0|1|200310784|0|||0|0|68328088.583|18749279.167|9.043|4295|0|0|0|2022-04-30 00:45:54.042019+02
326|1651274625.237296|2022-04-30 01:23:45.237296+02|16385|test|33|1114032568|0|256049|4456919381|1124556126|1114442176|10001196|4|0|0|1|200310784|0|||0|0|68360109.821|18758018.834|9.043|4297|0|0|0|2022-04-30 00:45:54.042019+02
327|1651274626.264032|2022-04-30 01:23:46.264032+02|16385|test|33|1114550990|0|256049|4458993435|1125074740|1114960788|10001196|4|0|0|1|200310784|0|||0|0|68392131.072|18766751.108|9.043|4299|0|0|0|2022-04-30 00:45:54.042019+02
328|1651274627.290450|2022-04-30 01:23:47.29045+02|16385|test|33|1115068946|0|256049|4461065625|1125592888|1115478934|10001196|4|0|0|1|200310784|0|||0|0|68424151.801|18775480.975|9.043|4301|0|0|0|2022-04-30 00:45:54.042019+02
329|1651274628.317056|2022-04-30 01:23:48.317056+02|16385|test|33|1115586844|0|256049|4463137583|1126110978|1115997022|10001196|4|0|0|1|200310784|0|||0|0|68456172.35|18784200.959|9.043|4303|0|0|0|2022-04-30 00:45:54.042019+02
