run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
101|1649474322.389777|2022-04-09 05:18:42.389777+02|17055|test|36|1068718849|0|2156271678|8985116911|2173501603|1285369655|964845492|214760723|1985|0|15|15238238208|0|||0|0|206695120.862|127278477.933|23103965.42|12720|0|0|0|2022-04-09 02:58:48.511311+02
102|1649474323.408110|2022-04-09 05:18:43.40811+02|17055|test|36|1068772701|0|2156381370|8986096732|2173687235|1285478466|964899197|214814428|1985|0|15|15238238208|0|||0|0|206727153.009|127300506.631|23109940.876|12723|0|0|0|2022-04-09 02:58:48.511311+02
103|1649474324.425945|2022-04-09 05:18:44.425945+02|17055|test|36|1068829820|0|2156498296|8987132771|2173878580|1285593763|964956175|214871406|1985|0|15|15238238208|0|||0|0|206759180.777|127321514.139|23116574.851|12724|0|0|0|2022-04-09 02:58:48.511311+02
104|1649474325.444262|2022-04-09 05:18:45.444262+02|17055|test|36|1068892496|0|2156626485|8988267363|2174083551|1285720210|965018706|214933937|1985|0|15|15238238208|0|||0|0|206791208.544|127341518.442|23123815.432|12727|0|0|0|2022-04-09 02:58:48.511311+02
105|1649474326.461839|2022-04-09 05:18:46.461839+02|17055|test|36|1068955642|0|2156755469|8989410255|2174289716|1285847573|965081709|214996940|1985|0|15|15238238208|0|||0|0|206823231.796|127361406.627|23131155.112|12728|0|0|0|2022-04-09 02:58:48.511311+02
106|1649474327.479653|2022-04-09 05:18:47.479653+02|17055|test|36|1069016040|0|2156878731|8990505535|2174489542|1285969452|965141963|215057194|1985|0|15|15238238208|0|||0|0|206855261.168|127381843.564|23138148.188|12730|0|0|0|2022-04-09 02:58:48.511311+02
107|1649474328.497250|2022-04-09 05:18:48.49725+02|17055|test|36|1069076283|0|2157001690|8991597771|2174688966|1286091033|965202061|215117292|1985|0|15|15238238208|0|||0|0|206887295.772|127402596.72|23144923.23|12733|0|0|0|2022-04-09 02:58:48.511311+02
108|1649474329.515355|2022-04-09 05:18:49.515355+02|17055|test|36|1069138048|0|2157127872|8992717178|2174891737|1286215634|965263683|215178914|1985|0|15|15238238208|0|||0|0|206919320.412|127422903.35|23151979.075|12734|0|0|0|2022-04-09 02:58:48.511311+02
109|1649474330.532786|2022-04-09 05:18:50.532786+02|17055|test|36|1069198870|0|2157252201|8993819629|2175092594|1286338361|965324361|215239592|1985|0|15|15238238208|0|||0|0|206951351.398|127443539.607|23158816.813|12736|0|0|0|2022-04-09 02:58:48.511311+02
110|1649474331.548820|2022-04-09 05:18:51.54882+02|17055|test|36|1069258351|0|2157373571|8994898093|2175290205|1286458406|965383698|215298929|1985|0|15|15238238208|0|||0|0|206983376.151|127464324.076|23165584.096|12738|0|0|0|2022-04-09 02:58:48.511311+02
111|1649474332.567358|2022-04-09 05:18:52.567358+02|17055|test|36|1069317849|0|2157494858|8995975652|2175487825|1286578485|965443052|215358283|1985|0|15|15238238208|0|||0|0|207015402.758|127485162.353|23172295.341|12740|0|0|0|2022-04-09 02:58:48.511311+02
112|1649474333.584887|2022-04-09 05:18:53.584887+02|17055|test|36|1069379427|0|2157621064|8997088791|2175690104|1286702724|965504486|215419717|1985|0|15|15238238208|0|||0|0|207047430.789|127505645.77|23179223.523|12742|0|0|0|2022-04-09 02:58:48.511311+02
113|1649474334.602165|2022-04-09 05:18:54.602165+02|17055|test|36|1069440727|0|2157746080|8998197905|2175891721|1286826419|965565641|215480872|1985|0|15|15238238208|0|||0|0|207079457.462|127526074.324|23186204.605|12745|0|0|0|2022-04-09 02:58:48.511311+02
114|1649474335.620229|2022-04-09 05:18:55.620229+02|17055|test|35|1069502325|0|2157871988|8999313679|2176093193|1286950674|965627098|215542329|1985|0|15|15238238208|0|||0|0|207111482.299|127546410.359|23193251.016|12746|0|0|0|2022-04-09 02:58:48.511311+02
115|1649474336.638000|2022-04-09 05:18:56.638+02|17055|test|36|1069562269|0|2157994388|9000400923|2176291959|1287071645|965686898|215602129|1985|0|15|15238238208|0|||0|0|207143551.89|127567135.99|23200064.597|12748|0|0|0|2022-04-09 02:58:48.511311+02
116|1649474337.656076|2022-04-09 05:18:57.656076+02|17055|test|36|1069623918|0|2158120717|9001516830|2176494626|1287196026|965748403|215663634|1985|0|15|15238238208|0|||0|0|207175591.881|127587460.709|23207115.052|12750|0|0|0|2022-04-09 02:58:48.511311+02
117|1649474338.673030|2022-04-09 05:18:58.67303+02|17055|test|36|1069683448|0|2158242399|9002595770|2176692284|1287316181|965807788|215723019|1985|0|15|15238238208|0|||0|0|207207616.921|127608304.23|23213837.018|12753|0|0|0|2022-04-09 02:58:48.511311+02
118|1649474339.691120|2022-04-09 05:18:59.69112+02|17055|test|36|1069758732|0|2158396545|9003954375|2176926232|1287467820|965882929|215798160|1985|0|15|15238238208|0|||0|0|207246647.683|127633119.359|23222385.817|12754|0|0|0|2022-04-09 02:58:48.511311+02
119|1649474340.709257|2022-04-09 05:19:00.709257+02|17055|test|36|1069822151|0|2158525923|9005102528|2177131923|1287595729|965946206|215861437|1985|0|15|15238238208|0|||0|0|207279676.002|127654191.179|23229576.307|12756|0|0|0|2022-04-09 02:58:48.511311+02
120|1649474341.727726|2022-04-09 05:19:01.727726+02|17055|test|36|1069894870|0|2158674746|9006413974|2177360004|1287742250|966018781|215934012|1985|0|15|15238238208|0|||0|0|207318706.641|127679453.941|23237865.145|12758|0|0|0|2022-04-09 02:58:48.511311+02
121|1649474342.745698|2022-04-09 05:19:02.745698+02|17055|test|36|1069960401|0|2158808678|9007597537|2177571374|1287874395|966084168|215999399|1985|0|15|15238238208|0|||0|0|207351733.46|127699913.251|23245457.552|12760|0|0|0|2022-04-09 02:58:48.511311+02
122|1649474343.763610|2022-04-09 05:19:03.76361+02|17055|test|36|1070020652|0|2158931853|9008688844|2177770716|1287995980|966144275|216059506|1985|0|15|15238238208|0|||0|0|207383760.22|127720443.392|23252396.601|12762|0|0|0|2022-04-09 02:58:48.511311+02
123|1649474344.781668|2022-04-09 05:19:04.781668+02|17055|test|36|1070082383|0|2159057743|9009806602|2177973489|1288120525|966205862|216121093|1985|0|15|15238238208|0|||0|0|207415788.426|127740723.174|23259474.723|12764|0|0|0|2022-04-09 02:58:48.511311+02
124|1649474345.799318|2022-04-09 05:19:05.799318+02|17055|test|36|1070144335|0|2159184409|9010927312|2178176753|1288245512|966267670|216182901|1985|0|15|15238238208|0|||0|0|207447813.052|127761001.48|23266534.897|12766|0|0|0|2022-04-09 02:58:48.511311+02
125|1649474346.817654|2022-04-09 05:19:06.817654+02|17055|test|36|1070205022|0|2159308444|9012025946|2178377103|1288367969|966328213|216243444|1985|0|15|15238238208|0|||0|0|207479842.317|127781540.322|23273449.571|12768|0|0|0|2022-04-09 02:58:48.511311+02
126|1649474347.834843|2022-04-09 05:19:07.834843+02|17055|test|36|1070267523|0|2159435946|9013156422|2178581509|1288494066|966390569|216305800|1985|0|15|15238238208|0|||0|0|207511869.91|127801548.859|23280731.215|12771|0|0|0|2022-04-09 02:58:48.511311+02
127|1649474348.852784|2022-04-09 05:19:08.852784+02|17055|test|36|1070329678|0|2159563082|9014278883|2178784021|1288619435|966452583|216367814|1985|0|15|15238238208|0|||0|0|207543896.092|127821742.966|23287857.231|12772|0|0|0|2022-04-09 02:58:48.511311+02
128|1649474349.869310|2022-04-09 05:19:09.86931+02|17055|test|36|1070389391|0|2159685680|9015361775|2178982332|1288739944|966512152|216427383|1985|0|15|15238238208|0|||0|0|207575926.075|127842521.671|23294622.965|12774|0|0|0|2022-04-09 02:58:48.511311+02
129|1649474350.887513|2022-04-09 05:19:10.887513+02|17055|test|36|1070450464|0|2159810563|9016467225|2179183716|1288863173|966573081|216488312|1985|0|15|15238238208|0|||0|0|207607952.083|127863017.151|23301562.261|12776|0|0|0|2022-04-09 02:58:48.511311+02
130|1649474351.905644|2022-04-09 05:19:11.905644+02|17055|test|35|1070512466|0|2159937693|9017591697|2179386379|1288988248|966634941|216550172|1985|0|15|15238238208|0|||0|0|207639980.843|127883252.443|23308666.998|12778|0|0|0|2022-04-09 02:58:48.511311+02
131|1649474352.924086|2022-04-09 05:19:12.924086+02|17055|test|36|1070571499|0|2160057799|9018659218|2179582849|1289107409|966693829|216609060|1985|0|15|15238238208|0|||0|0|207672009.023|127904107.721|23315372.227|12781|0|0|0|2022-04-09 02:58:48.511311+02
132|1649474353.942042|2022-04-09 05:19:13.942042+02|17055|test|36|1070635070|0|2160187468|9019807984|2179788735|1289235610|966757259|216672490|1985|0|15|15238238208|0|||0|0|207704031.026|127923929.89|23322738.203|12782|0|0|0|2022-04-09 02:58:48.511311+02
133|1649474354.958944|2022-04-09 05:19:14.958944+02|17055|test|36|1070694652|0|2160309200|9020888244|2179986557|1289355857|966816697|216731928|1985|0|15|15238238208|0|||0|0|207736056.594|127944690.278|23329498.433|12784|0|0|0|2022-04-09 02:58:48.511311+02
134|1649474355.977051|2022-04-09 05:19:15.977051+02|17055|test|36|1070755965|0|2160434193|9021996794|2180188284|1289479578|966877865|216793096|1985|0|15|15238238208|0|||0|0|207768085.851|127965132.538|23336461.859|12787|0|0|0|2022-04-09 02:58:48.511311+02
135|1649474356.995095|2022-04-09 05:19:16.995095+02|17055|test|36|1070817737|0|2160560625|9023117257|2180391236|1289604205|966939493|216854724|1985|0|15|15238238208|0|||0|0|207800114.853|127985457.568|23343510.844|12789|0|0|0|2022-04-09 02:58:48.511311+02
136|1649474358.013111|2022-04-09 05:19:18.013111+02|17055|test|35|1070876575|0|2160680742|9024184446|2180586650|1289722940|966998190|216913421|1985|0|15|15238238208|0|||0|0|207832195.775|128006547.864|23350090.152|12790|0|0|0|2022-04-09 02:58:48.511311+02
137|1649474359.030611|2022-04-09 05:19:19.030611+02|17055|test|36|1070940750|0|2160811392|9025343481|2180794805|1289852373|967062221|216977452|1985|0|15|15238238208|0|||0|0|207864223.26|128026258.906|23357520.646|12792|0|0|0|2022-04-09 02:58:48.511311+02
138|1649474360.048805|2022-04-09 05:19:20.048805+02|17055|test|36|1071000540|0|2160933654|9026425546|2180993094|1289973036|967121867|217037098|1985|0|15|15238238208|0|||0|0|207896422.59|128047192.864|23364295.442|12794|0|0|0|2022-04-09 02:58:48.511311+02
139|1649474361.067159|2022-04-09 05:19:21.067159+02|17055|test|36|1071062604|0|2161060398|9027548085|2181196240|1290098247|967183787|217099018|1985|0|15|15238238208|0|||0|0|207928453.463|128067371.745|23371444.406|12796|0|0|0|2022-04-09 02:58:48.511311+02
140|1649474362.085668|2022-04-09 05:19:22.085668+02|17055|test|36|1071123668|0|2161185121|9028652440|2181397372|1290221458|967244707|217159938|1985|0|15|15238238208|0|||0|0|207960484.677|128087873.536|23378371.085|12798|0|0|0|2022-04-09 02:58:48.511311+02
141|1649474363.104388|2022-04-09 05:19:23.104388+02|17055|test|36|1071180743|0|2161301692|9029685938|2181589323|1290336691|967301638|217216869|1985|0|15|15238238208|0|||0|0|207992519.05|128109275.965|23384736.791|12800|0|0|0|2022-04-09 02:58:48.511311+02
142|1649474364.122883|2022-04-09 05:19:24.122883+02|17055|test|36|1071245176|0|2161433147|9030850393|2181798253|1290466640|967365927|217281158|1985|0|15|15238238208|0|||0|0|208024545.55|128128942.043|23392203.342|12802|0|0|0|2022-04-09 02:58:48.511311+02
143|1649474365.141377|2022-04-09 05:19:25.141377+02|17055|test|36|1071307308|0|2161559898|9031973842|2182001915|1290591987|967427915|217343146|1985|0|15|15238238208|0|||0|0|208057163.632|128149782.61|23399296.157|12804|0|0|0|2022-04-09 02:58:48.511311+02
144|1649474366.159847|2022-04-09 05:19:26.159847+02|17055|test|36|1071364645|0|2161677009|9033011011|2182194573|1290707756|967485107|217400338|1985|0|15|15238238208|0|||0|0|208089191.137|128170909.386|23405870.969|12807|0|0|0|2022-04-09 02:58:48.511311+02
145|1649474367.178128|2022-04-09 05:19:27.178128+02|17055|test|35|1071427094|0|2161804693|9034140933|2182398084|1290833713|967547415|217462646|1985|0|15|15238238208|0|||0|0|208121217.866|128191083.645|23413016.518|12808|0|0|0|2022-04-09 02:58:48.511311+02
146|1649474368.196504|2022-04-09 05:19:28.196504+02|17055|test|36|1071483924|0|2161920764|9035171509|2182589514|1290948456|967604101|217519332|1985|0|15|15238238208|0|||0|0|208153246.387|128212550.714|23419338.203|12810|0|0|0|2022-04-09 02:58:48.511311+02
147|1649474369.215504|2022-04-09 05:19:29.215504+02|17055|test|36|1071552906|0|2162061569|9036415948|2182807899|1291087491|967672941|217588172|1985|0|15|15238238208|0|||0|0|208187274.481|128233284.218|23427383.63|12812|0|0|0|2022-04-09 02:58:48.511311+02
148|1649474370.233822|2022-04-09 05:19:30.233822+02|17055|test|35|1071629228|0|2162217686|9037788256|2183043689|1291241218|967749119|217664350|1985|0|15|15238238208|0|||0|0|208225807.92|128257247.971|23436173.536|12814|0|0|0|2022-04-09 02:58:48.511311+02
149|1649474371.249512|2022-04-09 05:19:31.249512+02|17055|test|36|1071693927|0|2162350097|9038958117|2183253268|1291371699|967813674|217728905|1985|0|15|15238238208|0|||0|0|208260361.365|128279631.526|23443486.05|12816|0|0|0|2022-04-09 02:58:48.511311+02
150|1649474372.267982|2022-04-09 05:19:32.267982+02|17055|test|36|1071757823|0|2162480450|9040114455|2183461189|1291500586|967877425|217792656|1985|0|15|15238238208|0|||0|0|208292890.57|128299911.823|23450882.937|12819|0|0|0|2022-04-09 02:58:48.511311+02
151|1649474373.285992|2022-04-09 05:19:33.285992+02|17055|test|36|1071816012|0|2162599789|9041170516|2183655887|1291618047|967935470|217850701|1985|0|15|15238238208|0|||0|0|208324931.774|128321109.117|23457378.722|12821|0|0|0|2022-04-09 02:58:48.511311+02
152|1649474374.304390|2022-04-09 05:19:34.30439+02|17055|test|36|1071880643|0|2162731440|9042338222|2183864439|1291748368|967999960|217915191|1985|0|15|15238238208|0|||0|0|208356957.011|128340718.565|23464886.658|12822|0|0|0|2022-04-09 02:58:48.511311+02
153|1649474375.322365|2022-04-09 05:19:35.322365+02|17055|test|35|1071951464|0|2162876418|9043613568|2184086864|1291891081|968070639|217985870|1985|0|15|15238238208|0|||0|0|208392989.702|128363282.005|23473010.772|12824|0|0|0|2022-04-09 02:58:48.511311+02
154|1649474376.337832|2022-04-09 05:19:36.337832+02|17055|test|36|1072012567|0|2163001337|9044718697|2184288155|1292014370|968131598|218046829|1985|0|15|15238238208|0|||0|0|208425522.099|128384302.464|23479935.978|12826|0|0|0|2022-04-09 02:58:48.511311+02
155|1649474377.356609|2022-04-09 05:19:37.356609+02|17055|test|36|1072075061|0|2163129105|9045846879|2184492516|1292140441|968193948|218109179|1985|0|15|15238238208|0|||0|0|208457546.948|128404411.529|23487124.087|12828|0|0|0|2022-04-09 02:58:48.511311+02
156|1649474378.375059|2022-04-09 05:19:38.375059+02|17055|test|36|1072133141|0|2163247606|9046898552|2184686790|1292257684|968251884|218167115|1985|0|15|15238238208|0|||0|0|208489572.84|128425520.882|23493670.856|12830|0|0|0|2022-04-09 02:58:48.511311+02
157|1649474379.394689|2022-04-09 05:19:39.394689+02|17055|test|36|1072198047|0|2163380231|9048066047|2184895662|1292388567|968316648|218231879|1985|0|15|15238238208|0|||0|0|208521602.302|128445025.09|23501240.724|12832|0|0|0|2022-04-09 02:58:48.511311+02
158|1649474380.412251|2022-04-09 05:19:40.412251+02|17055|test|36|1072261351|0|2163509347|9049208779|2185101738|1292516258|968379808|218295039|1985|0|15|15238238208|0|||0|0|208553636.999|128464949.448|23508556.192|12834|0|0|0|2022-04-09 02:58:48.511311+02
159|1649474381.427596|2022-04-09 05:19:41.427596+02|17055|test|36|1072322554|0|2163634950|9050314079|2185303176|1292639747|968440867|218356098|1985|0|15|15238238208|0|||0|0|208585665.993|128485279.142|23515616.818|12836|0|0|0|2022-04-09 02:58:48.511311+02
160|1649474382.446033|2022-04-09 05:19:42.446033+02|17055|test|36|1072384840|0|2163761852|9051440998|2185507296|1292765414|968503008|218418239|1985|0|15|15238238208|0|||0|0|208617694.436|128505488.123|23522731.341|12839|0|0|0|2022-04-09 02:58:48.511311+02
161|1649474383.463261|2022-04-09 05:19:43.463261+02|17055|test|36|1072442258|0|2163878991|9052478327|2185699806|1292881333|968560282|218475513|1985|0|15|15238238208|0|||0|0|208649719.098|128526891.579|23529094.746|12841|0|0|0|2022-04-09 02:58:48.511311+02
162|1649474384.482232|2022-04-09 05:19:44.482232+02|17055|test|35|1072506957|0|2164011142|9053644840|2185908209|1293011790|968624840|218540071|1985|0|15|15238238208|0|||0|0|208681746.072|128546478.778|23536616.781|12842|0|0|0|2022-04-09 02:58:48.511311+02
163|1649474385.500112|2022-04-09 05:19:45.500112+02|17055|test|36|1072569998|0|2164139592|9054782677|2186113892|1293138955|968687737|218602968|1985|0|15|15238238208|0|||0|0|208713773.246|128566477.76|23543877.185|12844|0|0|0|2022-04-09 02:58:48.511311+02
164|1649474386.518230|2022-04-09 05:19:46.51823+02|17055|test|36|1072631101|0|2164264731|9055887381|2186315152|1293262244|968748696|218663927|1985|0|15|15238238208|0|||0|0|208745806.53|128586835.365|23550928.955|12846|0|0|0|2022-04-09 02:58:48.511311+02
165|1649474387.535770|2022-04-09 05:19:47.53577+02|17055|test|36|1072693243|0|2164391704|9057009626|2186518858|1293387623|968810693|218725924|1985|0|15|15238238208|0|||0|0|208777838.078|128607021.882|23558075.131|12849|0|0|0|2022-04-09 02:58:48.511311+02
166|1649474388.553573|2022-04-09 05:19:48.553573+02|17055|test|36|1072749894|0|2164507254|9058034516|2186709809|1293502008|968867200|218782431|1985|0|15|15238238208|0|||0|0|208809864.67|128628557.084|23564339.262|12851|0|0|0|2022-04-09 02:58:48.511311+02
167|1649474389.572572|2022-04-09 05:19:49.572572+02|17055|test|36|1072814888|0|2164640073|9059206394|2186919005|1293633055|968932053|218847284|1985|0|15|15238238208|0|||0|0|208841890.142|128648059.561|23571912.07|12852|0|0|0|2022-04-09 02:58:48.511311+02
168|1649474390.591014|2022-04-09 05:19:50.591014+02|17055|test|36|1072878060|0|2164769117|9060345409|2187124692|1293760482|968995081|218910312|1985|0|15|15238238208|0|||0|0|208873915.473|128668019.07|23579211.036|12854|0|0|0|2022-04-09 02:58:48.511311+02
169|1649474391.610058|2022-04-09 05:19:51.610058+02|17055|test|36|1072938806|0|2164892928|9061440941|2187324838|1293883057|969055683|218970914|1985|0|15|15238238208|0|||0|0|208905962.201|128688495.171|23586197.444|12856|0|0|0|2022-04-09 02:58:48.511311+02
170|1649474392.627940|2022-04-09 05:19:52.62794+02|17055|test|36|1073001337|0|2165020682|9062568264|2187529157|1294009202|969118070|219033301|1985|0|15|15238238208|0|||0|0|208937992.209|128708644.372|23593362.28|12858|0|0|0|2022-04-09 02:58:48.511311+02
171|1649474393.645878|2022-04-09 05:19:53.645878+02|17055|test|36|1073059893|0|2165140284|9063626890|2187724505|1294127409|969176481|219091712|1985|0|15|15238238208|0|||0|0|208970038.59|128729792.167|23599883.14|12861|0|0|0|2022-04-09 02:58:48.511311+02
172|1649474394.664324|2022-04-09 05:19:54.664324+02|17055|test|36|1073123554|0|2165269867|9064774240|2187930486|1294255790|969240001|219155232|1985|0|15|15238238208|0|||0|0|209002064.139|128749557.429|23607292.86|12862|0|0|0|2022-04-09 02:58:48.511311+02
173|1649474395.682060|2022-04-09 05:19:55.68206+02|17055|test|36|1073186059|0|2165397356|9065902163|2188134845|1294381883|969302362|219217593|1985|0|15|15238238208|0|||0|0|209034880.356|128770412.371|23614513.88|12864|0|0|0|2022-04-09 02:58:48.511311+02
174|1649474396.700570|2022-04-09 05:19:56.70057+02|17055|test|36|1073245038|0|2165517859|9066969245|2188330192|1294500912|969361199|219276430|1985|0|15|15238238208|0|||0|0|209066905.84|128790888.326|23621511.051|12866|0|0|0|2022-04-09 02:58:48.511311+02
175|1649474397.717977|2022-04-09 05:19:57.717977+02|17055|test|36|1073309136|0|2165648654|9068122383|2188537933|1294630203|969425152|219340383|1985|0|15|15238238208|0|||0|0|209100935.548|128812528.893|23628992.773|12869|0|0|0|2022-04-09 02:58:48.511311+02
176|1649474398.737753|2022-04-09 05:19:58.737753+02|17055|test|36|1073366615|0|2165766027|9069161141|2188730626|1294746232|969482488|219397719|1985|0|15|15238238208|0|||0|0|209132966.946|128833901.833|23635372.105|12870|0|0|0|2022-04-09 02:58:48.511311+02
177|1649474399.756128|2022-04-09 05:19:59.756128+02|17055|test|36|1073427214|0|2165889597|9070254945|2188930474|1294868513|969542943|219458174|1985|0|15|15238238208|0|||0|0|209164994.975|128854453.714|23642291.124|12872|0|0|0|2022-04-09 02:58:48.511311+02
178|1649474400.773301|2022-04-09 05:20:00.773301+02|17055|test|35|1073491150|0|2166019921|9071407331|2189137242|1294997456|969606737|219521968|1985|0|15|15238238208|0|||0|0|209197024.666|128874162.335|23649765.502|12874|0|0|0|2022-04-09 02:58:48.511311+02
179|1649474401.789698|2022-04-09 05:20:01.789698+02|17055|test|35|1073550663|0|2166141067|9072482537|2189334467|1295117565|969666106|219581337|1985|0|15|15238238208|0|||0|0|209229059.072|128895038.409|23656455.218|12876|0|0|0|2022-04-09 02:58:48.511311+02
180|1649474402.806689|2022-04-09 05:20:02.806689+02|17055|test|36|1073630151|0|2166303399|9073904717|2189577246|1295277624|969745450|219660681|1985|0|15|15238238208|0|||0|0|209270603.532|128921540.966|23665514.712|12878|0|0|0|2022-04-09 02:58:48.511311+02
181|1649474403.822965|2022-04-09 05:20:03.822965+02|17055|test|36|1073686139|0|2166417603|9074917663|2189766565|1295390683|969801294|219716525|1985|0|15|15238238208|0|||0|0|209302630.847|128943378.318|23671584.563|12880|0|0|0|2022-04-09 02:58:48.511311+02
182|1649474404.839147|2022-04-09 05:20:04.839147+02|17055|test|36|1073754700|0|2166557396|9076150492|2189984499|1295528888|969869711|219784942|1985|0|15|15238238208|0|||0|0|209339170.905|128967006.741|23679353.816|12882|0|0|0|2022-04-09 02:58:48.511311+02
183|1649474405.857171|2022-04-09 05:20:05.857171+02|17055|test|36|1073818185|0|2166686838|9077293385|2190190833|1295656941|969933052|219848283|1985|0|15|15238238208|0|||0|0|209371202.551|128986928.601|23686678.566|12884|0|0|0|2022-04-09 02:58:48.511311+02
184|1649474406.874701|2022-04-09 05:20:06.874701+02|17055|test|36|1073880161|0|2166813012|9078411620|2190393107|1295781964|969994886|219910117|1985|0|15|15238238208|0|||0|0|209403228.704|129007165.789|23693789.079|12886|0|0|0|2022-04-09 02:58:48.511311+02
185|1649474407.892784|2022-04-09 05:20:07.892784+02|17055|test|36|1073941054|0|2166936957|9079509749|2190593388|1295904833|970055635|219970866|1985|0|15|15238238208|0|||0|0|209435255.479|129027643.873|23700746.532|12888|0|0|0|2022-04-09 02:58:48.511311+02
186|1649474408.910434|2022-04-09 05:20:08.910434+02|17055|test|35|1073998729|0|2167054224|9080552089|2190786515|1296021266|970113166|220028397|1985|0|15|15238238208|0|||0|0|209467284.246|129049030.651|23707108.062|12890|0|0|0|2022-04-09 02:58:48.511311+02
187|1649474409.928453|2022-04-09 05:20:09.928453+02|17055|test|36|1074059306|0|2167178235|9081644813|2190986280|1296143503|970173599|220088830|1985|0|15|15238238208|0|||0|0|209499310.708|129069573.258|23714025.008|12892|0|0|0|2022-04-09 02:58:48.511311+02
188|1649474410.947000|2022-04-09 05:20:10.947+02|17055|test|36|1074123092|0|2167308498|9082794304|2191193473|1296272170|970237240|220152471|1985|0|15|15238238208|0|||0|0|209531340.933|129089382.453|23721402.897|12895|0|0|0|2022-04-09 02:58:48.511311+02
189|1649474411.965185|2022-04-09 05:20:11.965185+02|17055|test|36|1074184596|0|2167434191|9083903773|2191395388|1296396249|970298601|220213832|1985|0|15|15238238208|0|||0|0|209563377.976|129109793.952|23728407.309|12896|0|0|0|2022-04-09 02:58:48.511311+02
190|1649474412.984190|2022-04-09 05:20:12.98419+02|17055|test|36|1074245011|0|2167557725|9084997275|2191595177|1296518174|970358871|220274102|1985|0|15|15238238208|0|||0|0|209595415.088|129130413.683|23735290.652|12899|0|0|0|2022-04-09 02:58:48.511311+02
191|1649474414.002816|2022-04-09 05:20:14.002816+02|17055|test|36|1074303588|0|2167677148|9086055351|2191790358|1296636411|970417304|220332535|1985|0|15|15238238208|0|||0|0|209627443.598|129151457.989|23741886.505|12901|0|0|0|2022-04-09 02:58:48.511311+02
192|1649474415.020949|2022-04-09 05:20:15.020949+02|17055|test|36|1074362904|0|2167798349|9087126859|2191986426|1296756102|970476479|220391710|1985|0|15|15238238208|0|||0|0|209659468.448|129172350.655|23748565.519|12902|0|0|0|2022-04-09 02:58:48.511311+02
193|1649474416.039118|2022-04-09 05:20:16.039118+02|17055|test|36|1074426138|0|2167927829|9088264788|2192192380|1296883653|970539569|220454800|1985|0|15|15238238208|0|||0|0|209691497.179|129192322.88|23755853.12|12904|0|0|0|2022-04-09 02:58:48.511311+02
194|1649474417.057150|2022-04-09 05:20:17.05715+02|17055|test|36|1074488230|0|2168054892|9089387942|2192395180|1297008908|970601519|220516750|1985|0|15|15238238208|0|||0|0|209723523.643|129212511.357|23763002.221|12906|0|0|0|2022-04-09 02:58:48.511311+02
195|1649474418.073837|2022-04-09 05:20:18.073837+02|17055|test|36|1074549847|0|2168180783|9090499537|2192597250|1297133225|970662992|220578223|1985|0|15|15238238208|0|||0|0|209755549.123|129232844.125|23770048.452|12908|0|0|0|2022-04-09 02:58:48.511311+02
196|1649474419.091948|2022-04-09 05:20:19.091948+02|17055|test|36|1074609839|0|2168303432|9091584468|2192795815|1297254292|970722840|220638071|1985|0|15|15238238208|0|||0|0|209787579.029|129253683.46|23776763.492|12910|0|0|0|2022-04-09 02:58:48.511311+02
197|1649474420.109111|2022-04-09 05:20:20.109111+02|17055|test|36|1074665574|0|2168416912|9092591097|2192984535|1297366845|970778431|220693662|1985|0|15|15238238208|0|||0|0|209819639.758|129275462.592|23782907.335|12912|0|0|0|2022-04-09 02:58:48.511311+02
198|1649474421.128337|2022-04-09 05:20:21.128337+02|17055|test|36|1074729922|0|2168548289|9093749979|2193192890|1297496636|970842634|220757865|1985|0|15|15238238208|0|||0|0|209851669.47|129295159.962|23790363.446|12915|0|0|0|2022-04-09 02:58:48.511311+02
199|1649474422.146855|2022-04-09 05:20:22.146855+02|17055|test|36|1074793211|0|2168677360|9094890719|2193398130|1297624273|970905782|220821013|1985|0|15|15238238208|0|||0|0|209883701.469|129315095.349|23797672.508|12916|0|0|0|2022-04-09 02:58:48.511311+02
200|1649474423.168182|2022-04-09 05:20:23.168182+02|17055|test|35|1074853508|0|2168800482|9095978288|2193597421|1297745950|970965935|220881166|1985|0|15|15238238208|0|||0|0|209915731.67|129335779.242|23804506.648|12918|0|0|0|2022-04-09 02:58:48.511311+02
201|1649474424.185347|2022-04-09 05:20:24.185347+02|17055|test|36|1074915541|0|2168927112|9097097748|2193800564|1297871099|971027824|220943055|1985|0|15|15238238208|0|||0|0|209947760.004|129356006.357|23811630.358|12920|0|0|0|2022-04-09 02:58:48.511311+02
202|1649474425.199813|2022-04-09 05:20:25.199813+02|17055|test|35|1074970314|0|2169039116|9098090674|2193986570|1297981716|971082455|220997686|1985|0|15|15238238208|0|||0|0|209979784.287|129378006.458|23817603.613|12922|0|0|0|2022-04-09 02:58:48.511311+02
203|1649474426.217673|2022-04-09 05:20:26.217673+02|17055|test|36|1075034639|0|2169170413|9099250287|2194194780|1298111457|971146635|221061866|1985|0|15|15238238208|0|||0|0|210011812.688|129397712.426|23825065.365|12925|0|0|0|2022-04-09 02:58:48.511311+02
