run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1652376810.562983|2022-05-12 19:33:30.562983+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|39177863|2022-05-12 17:07:04.975957+02
167|1652376811.591713|2022-05-12 19:33:31.591713+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|39408123|2022-05-12 17:07:04.975957+02
168|1652376812.620219|2022-05-12 19:33:32.620219+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|39637111|2022-05-12 17:07:04.975957+02
169|1652376813.649905|2022-05-12 19:33:33.649905+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|39866296|2022-05-12 17:07:04.975957+02
170|1652376814.677977|2022-05-12 19:33:34.677977+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|40093989|2022-05-12 17:07:04.975957+02
171|1652376815.706790|2022-05-12 19:33:35.70679+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|40323559|2022-05-12 17:07:04.975957+02
172|1652376816.734476|2022-05-12 19:33:36.734476+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|40551358|2022-05-12 17:07:04.975957+02
173|1652376817.763264|2022-05-12 19:33:37.763264+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|40781198|2022-05-12 17:07:04.975957+02
174|1652376818.791694|2022-05-12 19:33:38.791694+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|41009611|2022-05-12 17:07:04.975957+02
175|1652376819.820655|2022-05-12 19:33:39.820655+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|41240813|2022-05-12 17:07:04.975957+02
176|1652376820.848336|2022-05-12 19:33:40.848336+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|41470796|2022-05-12 17:07:04.975957+02
177|1652376821.878031|2022-05-12 19:33:41.878031+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|41699387|2022-05-12 17:07:04.975957+02
178|1652376822.906057|2022-05-12 19:33:42.906057+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|41927912|2022-05-12 17:07:04.975957+02
179|1652376823.924768|2022-05-12 19:33:43.924768+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|42066936|2022-05-12 17:07:04.975957+02
180|1652376824.953271|2022-05-12 19:33:44.953271+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|42388505|2022-05-12 17:07:04.975957+02
181|1652376825.982135|2022-05-12 19:33:45.982135+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|42616446|2022-05-12 17:07:04.975957+02
182|1652376827.010198|2022-05-12 19:33:47.010198+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|42844382|2022-05-12 17:07:04.975957+02
183|1652376828.039664|2022-05-12 19:33:48.039664+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|43073507|2022-05-12 17:07:04.975957+02
184|1652376829.068262|2022-05-12 19:33:49.068262+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|43301581|2022-05-12 17:07:04.975957+02
185|1652376830.097075|2022-05-12 19:33:50.097075+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|43530294|2022-05-12 17:07:04.975957+02
186|1652376831.125257|2022-05-12 19:33:51.125257+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|43757472|2022-05-12 17:07:04.975957+02
187|1652376832.154523|2022-05-12 19:33:52.154523+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|43986055|2022-05-12 17:07:04.975957+02
188|1652376833.183173|2022-05-12 19:33:53.183173+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|44216192|2022-05-12 17:07:04.975957+02
189|1652376834.212378|2022-05-12 19:33:54.212378+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|44446429|2022-05-12 17:07:04.975957+02
190|1652376835.241387|2022-05-12 19:33:55.241387+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|44677486|2022-05-12 17:07:04.975957+02
191|1652376836.270121|2022-05-12 19:33:56.270121+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|44906970|2022-05-12 17:07:04.975957+02
192|1652376837.298722|2022-05-12 19:33:57.298722+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|45136405|2022-05-12 17:07:04.975957+02
193|1652376838.327275|2022-05-12 19:33:58.327275+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|45365001|2022-05-12 17:07:04.975957+02
194|1652376839.355928|2022-05-12 19:33:59.355928+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|45592749|2022-05-12 17:07:04.975957+02
195|1652376840.384958|2022-05-12 19:34:00.384958+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|45820674|2022-05-12 17:07:04.975957+02
196|1652376841.413597|2022-05-12 19:34:01.413597+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|46049364|2022-05-12 17:07:04.975957+02
197|1652376842.442848|2022-05-12 19:34:02.442848+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|46277242|2022-05-12 17:07:04.975957+02
198|1652376843.471205|2022-05-12 19:34:03.471205+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|46505042|2022-05-12 17:07:04.975957+02
199|1652376844.500687|2022-05-12 19:34:04.500687+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|46732569|2022-05-12 17:07:04.975957+02
200|1652376845.529181|2022-05-12 19:34:05.529181+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|46961166|2022-05-12 17:07:04.975957+02
201|1652376846.557610|2022-05-12 19:34:06.55761+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|47188483|2022-05-12 17:07:04.975957+02
202|1652376847.585490|2022-05-12 19:34:07.58549+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|47417155|2022-05-12 17:07:04.975957+02
203|1652376848.614527|2022-05-12 19:34:08.614527+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|47645932|2022-05-12 17:07:04.975957+02
204|1652376849.642508|2022-05-12 19:34:09.642508+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|47874086|2022-05-12 17:07:04.975957+02
205|1652376850.671626|2022-05-12 19:34:10.671626+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|48101485|2022-05-12 17:07:04.975957+02
206|1652376851.700180|2022-05-12 19:34:11.70018+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|48329335|2022-05-12 17:07:04.975957+02
207|1652376852.729790|2022-05-12 19:34:12.72979+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|48559650|2022-05-12 17:07:04.975957+02
208|1652376853.758112|2022-05-12 19:34:13.758112+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|48790402|2022-05-12 17:07:04.975957+02
209|1652376854.787494|2022-05-12 19:34:14.787494+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|49019736|2022-05-12 17:07:04.975957+02
210|1652376855.815966|2022-05-12 19:34:15.815966+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|49248721|2022-05-12 17:07:04.975957+02
211|1652376856.844778|2022-05-12 19:34:16.844778+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|49476574|2022-05-12 17:07:04.975957+02
212|1652376857.873159|2022-05-12 19:34:17.873159+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|49704835|2022-05-12 17:07:04.975957+02
213|1652376858.902202|2022-05-12 19:34:18.902202+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|49935706|2022-05-12 17:07:04.975957+02
214|1652376859.930965|2022-05-12 19:34:19.930965+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|50165946|2022-05-12 17:07:04.975957+02
215|1652376860.959864|2022-05-12 19:34:20.959864+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|50351124|2022-05-12 17:07:04.975957+02
216|1652376861.989054|2022-05-12 19:34:21.989054+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|50580685|2022-05-12 17:07:04.975957+02
217|1652376863.017867|2022-05-12 19:34:23.017867+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|50810469|2022-05-12 17:07:04.975957+02
218|1652376864.046232|2022-05-12 19:34:24.046232+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|51040571|2022-05-12 17:07:04.975957+02
219|1652376865.075256|2022-05-12 19:34:25.075256+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|51270791|2022-05-12 17:07:04.975957+02
220|1652376866.103875|2022-05-12 19:34:26.103875+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|51500193|2022-05-12 17:07:04.975957+02
221|1652376867.133258|2022-05-12 19:34:27.133258+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|51727497|2022-05-12 17:07:04.975957+02
222|1652376868.162300|2022-05-12 19:34:28.1623+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|51956825|2022-05-12 17:07:04.975957+02
223|1652376869.191766|2022-05-12 19:34:29.191766+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|52186392|2022-05-12 17:07:04.975957+02
224|1652376870.220048|2022-05-12 19:34:30.220048+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|52415875|2022-05-12 17:07:04.975957+02
225|1652376871.249357|2022-05-12 19:34:31.249357+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|52644579|2022-05-12 17:07:04.975957+02
226|1652376872.278460|2022-05-12 19:34:32.27846+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|52872589|2022-05-12 17:07:04.975957+02
227|1652376873.308111|2022-05-12 19:34:33.308111+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|53101241|2022-05-12 17:07:04.975957+02
228|1652376874.336111|2022-05-12 19:34:34.336111+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|53329522|2022-05-12 17:07:04.975957+02
229|1652376875.365457|2022-05-12 19:34:35.365457+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|53555286|2022-05-12 17:07:04.975957+02
230|1652376876.393676|2022-05-12 19:34:36.393676+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|53781917|2022-05-12 17:07:04.975957+02
231|1652376877.423184|2022-05-12 19:34:37.423184+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|54009651|2022-05-12 17:07:04.975957+02
232|1652376878.451719|2022-05-12 19:34:38.451719+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|54237904|2022-05-12 17:07:04.975957+02
233|1652376879.481464|2022-05-12 19:34:39.481464+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|54466345|2022-05-12 17:07:04.975957+02
234|1652376880.510033|2022-05-12 19:34:40.510033+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|54696591|2022-05-12 17:07:04.975957+02
235|1652376881.538823|2022-05-12 19:34:41.538823+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|54926882|2022-05-12 17:07:04.975957+02
236|1652376882.567212|2022-05-12 19:34:42.567212+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|55155613|2022-05-12 17:07:04.975957+02
237|1652376883.597222|2022-05-12 19:34:43.597222+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|55384530|2022-05-12 17:07:04.975957+02
238|1652376884.626141|2022-05-12 19:34:44.626141+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|55614106|2022-05-12 17:07:04.975957+02
239|1652376885.655193|2022-05-12 19:34:45.655193+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|55841715|2022-05-12 17:07:04.975957+02
240|1652376886.683638|2022-05-12 19:34:46.683638+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|56071371|2022-05-12 17:07:04.975957+02
241|1652376887.713240|2022-05-12 19:34:47.71324+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|56299239|2022-05-12 17:07:04.975957+02
242|1652376888.742168|2022-05-12 19:34:48.742168+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|56525696|2022-05-12 17:07:04.975957+02
243|1652376889.770497|2022-05-12 19:34:49.770497+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|56751343|2022-05-12 17:07:04.975957+02
244|1652376890.799278|2022-05-12 19:34:50.799278+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|56979386|2022-05-12 17:07:04.975957+02
245|1652376891.828718|2022-05-12 19:34:51.828718+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|57208520|2022-05-12 17:07:04.975957+02
246|1652376892.858302|2022-05-12 19:34:52.858302+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|57438283|2022-05-12 17:07:04.975957+02
247|1652376893.887231|2022-05-12 19:34:53.887231+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|57668820|2022-05-12 17:07:04.975957+02
248|1652376894.915841|2022-05-12 19:34:54.915841+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|57898305|2022-05-12 17:07:04.975957+02
249|1652376895.944057|2022-05-12 19:34:55.944057+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|58127145|2022-05-12 17:07:04.975957+02
250|1652376896.972100|2022-05-12 19:34:56.9721+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|58355514|2022-05-12 17:07:04.975957+02
251|1652376898.001536|2022-05-12 19:34:58.001536+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|58584143|2022-05-12 17:07:04.975957+02
252|1652376899.030203|2022-05-12 19:34:59.030203+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|58813017|2022-05-12 17:07:04.975957+02
253|1652376900.059202|2022-05-12 19:35:00.059202+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|59041584|2022-05-12 17:07:04.975957+02
254|1652376901.087559|2022-05-12 19:35:01.087559+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|59269557|2022-05-12 17:07:04.975957+02
255|1652376902.115907|2022-05-12 19:35:02.115907+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|59499145|2022-05-12 17:07:04.975957+02
256|1652376903.144712|2022-05-12 19:35:03.144712+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|59727284|2022-05-12 17:07:04.975957+02
257|1652376904.173447|2022-05-12 19:35:04.173447+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|59956406|2022-05-12 17:07:04.975957+02
258|1652376905.201377|2022-05-12 19:35:05.201377+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|60182914|2022-05-12 17:07:04.975957+02
259|1652376906.230668|2022-05-12 19:35:06.230668+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|60409889|2022-05-12 17:07:04.975957+02
260|1652376907.258598|2022-05-12 19:35:07.258598+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|60639850|2022-05-12 17:07:04.975957+02
261|1652376908.287740|2022-05-12 19:35:08.28774+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|60869796|2022-05-12 17:07:04.975957+02
262|1652376909.316316|2022-05-12 19:35:09.316316+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|61099239|2022-05-12 17:07:04.975957+02
263|1652376910.345144|2022-05-12 19:35:10.345144+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|61327690|2022-05-12 17:07:04.975957+02
264|1652376911.373960|2022-05-12 19:35:11.37396+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|61554351|2022-05-12 17:07:04.975957+02
265|1652376912.402409|2022-05-12 19:35:12.402409+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|61780957|2022-05-12 17:07:04.975957+02
266|1652376913.431598|2022-05-12 19:35:13.431598+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|62008363|2022-05-12 17:07:04.975957+02
267|1652376914.460525|2022-05-12 19:35:14.460525+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|62235251|2022-05-12 17:07:04.975957+02
268|1652376915.489084|2022-05-12 19:35:15.489084+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|62464705|2022-05-12 17:07:04.975957+02
269|1652376916.517994|2022-05-12 19:35:16.517994+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|62694814|2022-05-12 17:07:04.975957+02
270|1652376917.546228|2022-05-12 19:35:17.546228+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|62923195|2022-05-12 17:07:04.975957+02
271|1652376918.575760|2022-05-12 19:35:18.57576+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|63152562|2022-05-12 17:07:04.975957+02
272|1652376919.604226|2022-05-12 19:35:19.604226+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|63380377|2022-05-12 17:07:04.975957+02
273|1652376920.633230|2022-05-12 19:35:20.63323+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|63607886|2022-05-12 17:07:04.975957+02
274|1652376921.661662|2022-05-12 19:35:21.661662+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|63835570|2022-05-12 17:07:04.975957+02
275|1652376922.691240|2022-05-12 19:35:22.69124+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|64063235|2022-05-12 17:07:04.975957+02
276|1652376923.719264|2022-05-12 19:35:23.719264+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|64293427|2022-05-12 17:07:04.975957+02
277|1652376924.747892|2022-05-12 19:35:24.747892+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|64521533|2022-05-12 17:07:04.975957+02
278|1652376925.776450|2022-05-12 19:35:25.77645+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|64747553|2022-05-12 17:07:04.975957+02
279|1652376926.805626|2022-05-12 19:35:26.805626+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|64975893|2022-05-12 17:07:04.975957+02
280|1652376927.833703|2022-05-12 19:35:27.833703+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|65203992|2022-05-12 17:07:04.975957+02
281|1652376928.863567|2022-05-12 19:35:28.863567+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|65431700|2022-05-12 17:07:04.975957+02
282|1652376929.892832|2022-05-12 19:35:29.892832+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|65659065|2022-05-12 17:07:04.975957+02
283|1652376930.921609|2022-05-12 19:35:30.921609+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|65887534|2022-05-12 17:07:04.975957+02
284|1652376931.950422|2022-05-12 19:35:31.950422+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|66115294|2022-05-12 17:07:04.975957+02
285|1652376932.979941|2022-05-12 19:35:32.979941+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|66343779|2022-05-12 17:07:04.975957+02
286|1652376934.008236|2022-05-12 19:35:34.008236+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|66571476|2022-05-12 17:07:04.975957+02
287|1652376935.037688|2022-05-12 19:35:35.037688+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|66800599|2022-05-12 17:07:04.975957+02
288|1652376936.066283|2022-05-12 19:35:36.066283+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|67030810|2022-05-12 17:07:04.975957+02
289|1652376937.096247|2022-05-12 19:35:37.096247+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|67260517|2022-05-12 17:07:04.975957+02
290|1652376938.124848|2022-05-12 19:35:38.124848+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|67490151|2022-05-12 17:07:04.975957+02
291|1652376939.153923|2022-05-12 19:35:39.153923+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|67720099|2022-05-12 17:07:04.975957+02
292|1652376940.182346|2022-05-12 19:35:40.182346+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|67949013|2022-05-12 17:07:04.975957+02
293|1652376941.211770|2022-05-12 19:35:41.21177+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|68178370|2022-05-12 17:07:04.975957+02
294|1652376942.239929|2022-05-12 19:35:42.239929+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|68408538|2022-05-12 17:07:04.975957+02
295|1652376943.268671|2022-05-12 19:35:43.268671+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|68637383|2022-05-12 17:07:04.975957+02
296|1652376944.296797|2022-05-12 19:35:44.296797+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|68864611|2022-05-12 17:07:04.975957+02
297|1652376945.326000|2022-05-12 19:35:45.326+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|69091948|2022-05-12 17:07:04.975957+02
298|1652376946.353677|2022-05-12 19:35:46.353677+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|69320965|2022-05-12 17:07:04.975957+02
299|1652376947.383213|2022-05-12 19:35:47.383213+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|69551447|2022-05-12 17:07:04.975957+02
300|1652376948.411789|2022-05-12 19:35:48.411789+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|69781646|2022-05-12 17:07:04.975957+02
301|1652376949.441196|2022-05-12 19:35:49.441196+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|70008194|2022-05-12 17:07:04.975957+02
302|1652376950.469065|2022-05-12 19:35:50.469065+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|70234762|2022-05-12 17:07:04.975957+02
303|1652376951.497748|2022-05-12 19:35:51.497748+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|70464026|2022-05-12 17:07:04.975957+02
304|1652376952.526052|2022-05-12 19:35:52.526052+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|70692416|2022-05-12 17:07:04.975957+02
305|1652376953.555279|2022-05-12 19:35:53.555279+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|70921798|2022-05-12 17:07:04.975957+02
306|1652376954.583387|2022-05-12 19:35:54.583387+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|71149859|2022-05-12 17:07:04.975957+02
307|1652376955.612868|2022-05-12 19:35:55.612868+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|71333535|2022-05-12 17:07:04.975957+02
308|1652376956.641999|2022-05-12 19:35:56.641999+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|71559734|2022-05-12 17:07:04.975957+02
309|1652376957.670867|2022-05-12 19:35:57.670867+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|71787399|2022-05-12 17:07:04.975957+02
310|1652376958.699375|2022-05-12 19:35:58.699375+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|72018112|2022-05-12 17:07:04.975957+02
311|1652376959.728301|2022-05-12 19:35:59.728301+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|72246362|2022-05-12 17:07:04.975957+02
312|1652376960.756302|2022-05-12 19:36:00.756302+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|72475525|2022-05-12 17:07:04.975957+02
313|1652376961.785763|2022-05-12 19:36:01.785763+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|72705343|2022-05-12 17:07:04.975957+02
314|1652376962.814681|2022-05-12 19:36:02.814681+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|72934950|2022-05-12 17:07:04.975957+02
315|1652376963.843368|2022-05-12 19:36:03.843368+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|73165579|2022-05-12 17:07:04.975957+02
316|1652376964.871765|2022-05-12 19:36:04.871765+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|73395234|2022-05-12 17:07:04.975957+02
317|1652376965.900922|2022-05-12 19:36:05.900922+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|73624681|2022-05-12 17:07:04.975957+02
318|1652376966.929878|2022-05-12 19:36:06.929878+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|73852149|2022-05-12 17:07:04.975957+02
319|1652376967.961499|2022-05-12 19:36:07.961499+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|74081193|2022-05-12 17:07:04.975957+02
320|1652376968.989462|2022-05-12 19:36:08.989462+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|74309162|2022-05-12 17:07:04.975957+02
321|1652376970.018331|2022-05-12 19:36:10.018331+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|74536049|2022-05-12 17:07:04.975957+02
322|1652376971.047092|2022-05-12 19:36:11.047092+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|74762308|2022-05-12 17:07:04.975957+02
323|1652376972.075949|2022-05-12 19:36:12.075949+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|74991411|2022-05-12 17:07:04.975957+02
324|1652376973.104712|2022-05-12 19:36:13.104712+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|75222302|2022-05-12 17:07:04.975957+02
325|1652376974.133703|2022-05-12 19:36:14.133703+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|75451942|2022-05-12 17:07:04.975957+02
326|1652376975.161970|2022-05-12 19:36:15.16197+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|75678013|2022-05-12 17:07:04.975957+02
327|1652376976.191192|2022-05-12 19:36:16.191192+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|75907971|2022-05-12 17:07:04.975957+02
328|1652376977.219974|2022-05-12 19:36:17.219974+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|76138210|2022-05-12 17:07:04.975957+02
329|1652376978.248093|2022-05-12 19:36:18.248093+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|76367680|2022-05-12 17:07:04.975957+02
330|1652376979.276367|2022-05-12 19:36:19.276367+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|76595636|2022-05-12 17:07:04.975957+02
331|1652376980.305186|2022-05-12 19:36:20.305186+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|76823308|2022-05-12 17:07:04.975957+02
332|1652376981.333186|2022-05-12 19:36:21.333186+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|77053363|2022-05-12 17:07:04.975957+02
