run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
970|1651020862.417239|2022-04-27 02:54:22.417239+02|16431|test|17|76251192|0|133146047|317635689|198356090|96774119|119144620|19133690|0|0|2|2002190336|0|||0|0|116984189.88|110351134.407|2460690.2|14457|0|0|0|2022-04-27 00:43:49.461816+02
971|1651020863.438776|2022-04-27 02:54:23.438776+02|16431|test|17|76257213|0|133156554|317692929|198368551|96786347|119150637|19139707|0|0|2|2002190336|0|||0|0|117001274.901|110366710.424|2461577.951|14459|0|0|0|2022-04-27 00:43:49.461816+02
972|1651020864.458654|2022-04-27 02:54:24.458654+02|16431|test|17|76262083|0|133165037|317739262|198378654|96796273|119155503|19144573|0|0|2|2002190336|0|||0|0|117017399.612|110381675|2462252.744|14461|0|0|0|2022-04-27 00:43:49.461816+02
973|1651020865.478657|2022-04-27 02:54:25.478657+02|16431|test|17|76266249|0|133172294|317778972|198387339|96804791|119159665|19148735|0|0|2|2002190336|0|||0|0|117031782.674|110395144.472|2462783.964|14463|0|0|0|2022-04-27 00:43:49.461816+02
974|1651020866.498484|2022-04-27 02:54:26.498484+02|16431|test|17|76269801|0|133178457|317812954|198394775|96812081|119163213|19152283|0|0|2|2002190336|0|||0|0|117048620.243|110411140.502|2463281.711|14465|0|0|0|2022-04-27 00:43:49.461816+02
975|1651020867.518968|2022-04-27 02:54:27.518968+02|16431|test|17|76274023|0|133185869|317853291|198403551|96820711|119167431|19156501|0|0|2|2002190336|0|||0|0|117064716.777|110426240.35|2463866.055|14467|0|0|0|2022-04-27 00:43:49.461816+02
976|1651020868.538643|2022-04-27 02:54:28.538643+02|16431|test|17|76279304|0|133195064|317903373|198414476|96831459|119172708|19161778|0|0|2|2002190336|0|||0|0|117080805.826|110441177.149|2464534.726|14469|0|0|0|2022-04-27 00:43:49.461816+02
977|1651020869.559361|2022-04-27 02:54:29.559361+02|16431|test|17|76284939|0|133204740|317956922|198426121|96842915|119178339|19167409|0|0|2|2002190336|0|||0|0|117096870.687|110455942.55|2465304.883|14471|0|0|0|2022-04-27 00:43:49.461816+02
978|1651020870.579362|2022-04-27 02:54:30.579362+02|16431|test|17|76290298|0|133214045|318008044|198437250|96853819|119183694|19172764|0|0|2|2002190336|0|||0|0|117112448.267|110470272.964|2466035.293|14473|0|0|0|2022-04-27 00:43:49.461816+02
979|1651020871.601413|2022-04-27 02:54:31.601413+02|16431|test|17|76295161|0|133222568|318054202|198447337|96863731|119188553|19177623|0|0|2|2002190336|0|||0|0|117129059.63|110485789.047|2466677.177|14475|0|0|0|2022-04-27 00:43:49.461816+02
980|1651020872.621923|2022-04-27 02:54:32.621923+02|16431|test|17|76298915|0|133229003|318090090|198455175|96871425|119192303|19181373|0|0|2|2002190336|0|||0|0|117145683.096|110501474.694|2467218.685|14477|0|0|0|2022-04-27 00:43:49.461816+02
981|1651020873.642198|2022-04-27 02:54:33.642198+02|16431|test|17|76302710|0|133235532|318126303|198463079|96879201|119196094|19185164|0|0|2|2002190336|0|||0|0|117161755.145|110516643.382|2467750.249|14479|0|0|0|2022-04-27 00:43:49.461816+02
982|1651020874.662108|2022-04-27 02:54:34.662108+02|16431|test|17|76307796|0|133244376|318174641|198473618|96889559|119201176|19190246|0|0|2|2002190336|0|||0|0|117177830.734|110531507.528|2468449.753|14481|0|0|0|2022-04-27 00:43:49.461816+02
983|1651020875.681971|2022-04-27 02:54:35.681971+02|16431|test|17|76314113|0|133255371|318234632|198486671|96902379|119207489|19196559|0|0|2|2002190336|0|||0|0|117196940.768|110549167.323|2469303.369|14483|0|0|0|2022-04-27 00:43:49.461816+02
984|1651020876.702001|2022-04-27 02:54:36.702001+02|16431|test|17|76318939|0|133263772|318280791|198496690|96912217|119212311|19201381|0|0|2|2002190336|0|||0|0|117210013.113|110561050.213|2469995.609|14485|0|0|0|2022-04-27 00:43:49.461816+02
985|1651020877.722523|2022-04-27 02:54:37.722523+02|16431|test|17|76323935|0|133272463|318328393|198507068|96922395|119217303|19206373|0|0|2|2002190336|0|||0|0|117226543.634|110576410.762|2470688.353|14487|0|0|0|2022-04-27 00:43:49.461816+02
986|1651020878.743163|2022-04-27 02:54:38.743163+02|16431|test|17|76327283|0|133278265|318360310|198514064|96929277|119220647|19209717|0|0|2|2002190336|0|||0|0|117244440.455|110593458.825|2471180.571|14489|0|0|0|2022-04-27 00:43:49.461816+02
987|1651020879.763176|2022-04-27 02:54:39.763176+02|16431|test|17|76332387|0|133287129|318408740|198524626|96939671|119225747|19214817|0|0|2|2002190336|0|||0|0|117262084.278|110609944.783|2471850.004|14491|0|0|0|2022-04-27 00:43:49.461816+02
988|1651020880.783616|2022-04-27 02:54:40.783616+02|16431|test|17|76337782|0|133296530|318460032|198535798|96950647|119231138|19220208|0|0|2|2002190336|0|||0|0|117278669.854|110625221.216|2472609.106|14493|0|0|0|2022-04-27 00:43:49.461816+02
989|1651020881.803710|2022-04-27 02:54:41.80371+02|16431|test|17|76343482|0|133306458|318514227|198547605|96962233|119236834|19225904|0|0|2|2002190336|0|||0|0|117295254.095|110640444.85|2473403.17|14495|0|0|0|2022-04-27 00:43:49.461816+02
990|1651020882.824797|2022-04-27 02:54:42.824797+02|16431|test|17|76346919|0|133312416|318547129|198554810|96969293|119240267|19229337|0|0|2|2002190336|0|||0|0|117312542.262|110656866.129|2473902.235|14497|0|0|0|2022-04-27 00:43:49.461816+02
991|1651020883.844155|2022-04-27 02:54:43.844155+02|16431|test|17|76351888|0|133321036|318594306|198565100|96979417|119245232|19234302|0|0|2|2002190336|0|||0|0|117328613.254|110671792.888|2474575.721|14499|0|0|0|2022-04-27 00:43:49.461816+02
992|1651020884.864265|2022-04-27 02:54:44.864265+02|16431|test|17|76356956|0|133329953|318642790|198575614|96989739|119250296|19239366|0|0|2|2002190336|0|||0|0|117344687.195|110686632.625|2475301.721|14501|0|0|0|2022-04-27 00:43:49.461816+02
993|1651020885.884293|2022-04-27 02:54:45.884293+02|16431|test|17|76362492|0|133339533|318695356|198587055|97000997|119255828|19244898|0|0|2|2002190336|0|||0|0|117360770.922|110701379.226|2476084.082|14503|0|0|0|2022-04-27 00:43:49.461816+02
994|1651020886.904513|2022-04-27 02:54:46.904513+02|16431|test|17|76367694|0|133348601|318744787|198597838|97011587|119261026|19250096|0|0|2|2002190336|0|||0|0|117376896.222|110716184.583|2476858.658|14505|0|0|0|2022-04-27 00:43:49.461816+02
995|1651020887.924548|2022-04-27 02:54:47.924548+02|16431|test|17|76372725|0|133357354|318792615|198608284|97021835|119266053|19255123|0|0|2|2002190336|0|||0|0|117393550.487|110731615.346|2477560.641|14507|0|0|0|2022-04-27 00:43:49.461816+02
996|1651020888.945924|2022-04-27 02:54:48.945924+02|16431|test|17|76377757|0|133366145|318840452|198618730|97032085|119271081|19260151|0|0|2|2002190336|0|||0|0|117409643.644|110746478.252|2478276.261|14509|0|0|0|2022-04-27 00:43:49.461816+02
997|1651020889.966341|2022-04-27 02:54:49.966341+02|16431|test|17|76380907|0|133371633|318870541|198625343|97038571|119274227|19263297|0|0|2|2002190336|0|||0|0|117426299.925|110762403.872|2478708.077|14511|0|0|0|2022-04-27 00:43:49.461816+02
998|1651020890.985978|2022-04-27 02:54:50.985978+02|16431|test|17|76386020|0|133380508|318919217|198635956|97048983|119279336|19268406|0|0|2|2002190336|0|||0|0|117442382.552|110777346.949|2479371.457|14513|0|0|0|2022-04-27 00:43:49.461816+02
999|1651020892.005889|2022-04-27 02:54:52.005889+02|16431|test|17|76389390|0|133386320|318951442|198643010|97055909|119282702|19271772|0|0|2|2002190336|0|||0|0|117458919.388|110793097.951|2479830.654|14515|0|0|0|2022-04-27 00:43:49.461816+02
1000|1651020893.025467|2022-04-27 02:54:53.025467+02|16431|test|17|76393413|0|133393306|318989747|198651383|97064141|119286721|19275791|0|0|2|2002190336|0|||0|0|117475035.672|110808252.602|2480374.785|14517|0|0|0|2022-04-27 00:43:49.461816+02
1001|1651020894.045412|2022-04-27 02:54:54.045412+02|16431|test|17|76397484|0|133400442|319028528|198659874|97072469|119290788|19279858|0|0|2|2002190336|0|||0|0|117491133.83|110823428.937|2480885.248|14519|0|0|0|2022-04-27 00:43:49.461816+02
1002|1651020895.065192|2022-04-27 02:54:55.065192+02|16431|test|17|76401194|0|133406856|319063884|198667614|97080075|119294494|19283564|0|0|2|2002190336|0|||0|0|117507331.204|110838804.098|2481332.062|14521|0|0|0|2022-04-27 00:43:49.461816+02
1003|1651020896.088701|2022-04-27 02:54:56.088701+02|16431|test|17|76405534|0|133414398|319105079|198676616|97088941|119298830|19287900|0|0|2|2002190336|0|||0|0|117523939.201|110854474.114|2481865.216|14523|0|0|0|2022-04-27 00:43:49.461816+02
1004|1651020897.109652|2022-04-27 02:54:57.109652+02|16431|test|17|76410717|0|133423388|319154331|198687352|97099493|119304009|19293079|0|0|2|2002190336|0|||0|0|117540010.432|110869317.421|2482584.315|14525|0|0|0|2022-04-27 00:43:49.461816+02
1005|1651020898.130334|2022-04-27 02:54:58.130334+02|16431|test|17|76416171|0|133432839|319206130|198698634|97110587|119309459|19298529|0|0|2|2002190336|0|||0|0|117556083.16|110884129.382|2483317.989|14527|0|0|0|2022-04-27 00:43:49.461816+02
1006|1651020899.149632|2022-04-27 02:54:59.149632+02|16431|test|17|76421498|0|133442144|319256702|198709660|97121427|119314782|19303852|0|0|2|2002190336|0|||0|0|117572186.62|110898977.713|2484054.826|14529|0|0|0|2022-04-27 00:43:49.461816+02
1007|1651020900.169731|2022-04-27 02:55:00.169731+02|16431|test|17|76426294|0|133450464|319302298|198719606|97131205|119319574|19308644|0|0|2|2002190336|0|||0|0|117588289.711|110913974.05|2484705.958|14531|0|0|0|2022-04-27 00:43:49.461816+02
1008|1651020901.190652|2022-04-27 02:55:01.190652+02|16431|test|17|76428696|0|133454651|319325327|198724690|97136195|119321972|19311042|0|0|2|2002190336|0|||0|0|117604571.416|110929683.342|2485040.123|14533|0|0|0|2022-04-27 00:43:49.461816+02
1009|1651020902.210764|2022-04-27 02:55:02.210764+02|16431|test|17|76433811|0|133463599|319374146|198735290|97146611|119327083|19316153|0|0|2|2002190336|0|||0|0|117621152.487|110945083.934|2485727.578|14535|0|0|0|2022-04-27 00:43:49.461816+02
1010|1651020903.231154|2022-04-27 02:55:03.231154+02|16431|test|17|76439291|0|133473077|319426253|198746633|97157757|119332559|19321629|0|0|2|2002190336|0|||0|0|117637727.071|110960319.117|2486515.317|14537|0|0|0|2022-04-27 00:43:49.461816+02
1011|1651020904.251580|2022-04-27 02:55:04.25158+02|16431|test|17|76444400|0|133481964|319474859|198757236|97168161|119337664|19326734|0|0|2|2002190336|0|||0|0|117653809.494|110975087.087|2487298.671|14539|0|0|0|2022-04-27 00:43:49.461816+02
1012|1651020905.271360|2022-04-27 02:55:05.27136+02|16431|test|17|76449544|0|133490899|319523730|198767893|97178635|119342804|19331874|0|0|2|2002190336|0|||0|0|117670404.942|110990416.81|2488032.45|14541|0|0|0|2022-04-27 00:43:49.461816+02
1013|1651020906.291387|2022-04-27 02:55:06.291387+02|16431|test|17|76454014|0|133498726|319566148|198777174|97187761|119347270|19336340|0|0|2|2002190336|0|||0|0|117686007.829|111004926.796|2488660.51|14543|0|0|0|2022-04-27 00:43:49.461816+02
1014|1651020907.311483|2022-04-27 02:55:07.311483+02|16431|test|17|76456573|0|133503192|319590652|198782580|97193065|119349825|19338895|0|0|2|2002190336|0|||0|0|117702821.132|111021147.893|2489005.741|14545|0|0|0|2022-04-27 00:43:49.461816+02
1015|1651020908.330895|2022-04-27 02:55:08.330895+02|16431|test|17|76461308|0|133511373|319635625|198792387|97202721|119354556|19343626|0|0|2|2002190336|0|||0|0|117718919.032|111036162.939|2489639.811|14547|0|0|0|2022-04-27 00:43:49.461816+02
1016|1651020909.350590|2022-04-27 02:55:09.35059+02|16431|test|17|76466440|0|133520277|319684355|198803014|97213171|119359684|19348754|0|0|2|2002190336|0|||0|0|117735030.699|111051130.542|2490300.815|14549|0|0|0|2022-04-27 00:43:49.461816+02
1017|1651020910.370212|2022-04-27 02:55:10.370212+02|16431|test|17|76471874|0|133529693|319736050|198814274|97224225|119365114|19354184|0|0|2|2002190336|0|||0|0|117751101.833|111065948.678|2491045.746|14551|0|0|0|2022-04-27 00:43:49.461816+02
1018|1651020911.389676|2022-04-27 02:55:11.389676+02|16431|test|17|76476587|0|133537853|319780864|198824047|97233837|119369823|19358893|0|0|2|2002190336|0|||0|0|117767227.895|111080936.039|2491703.546|14553|0|0|0|2022-04-27 00:43:49.461816+02
1019|1651020912.409932|2022-04-27 02:55:12.409932+02|16431|test|17|76481494|0|133546363|319827500|198834213|97243837|119374726|19363796|0|0|2|2002190336|0|||0|0|117783329.257|111095840.35|2492405.559|14555|0|0|0|2022-04-27 00:43:49.461816+02
1020|1651020913.430000|2022-04-27 02:55:13.43+02|16431|test|17|76484180|0|133551123|319853365|198839862|97249395|119377408|19366478|0|0|2|2002190336|0|||0|0|117799562.001|111111395.946|2492799.136|14557|0|0|0|2022-04-27 00:43:49.461816+02
1021|1651020914.450212|2022-04-27 02:55:14.450212+02|16431|test|17|76489189|0|133559825|319901049|198850254|97259599|119382413|19371483|0|0|2|2002190336|0|||0|0|117815635.356|111126231.611|2493530.412|14559|0|0|0|2022-04-27 00:43:49.461816+02
1022|1651020915.469789|2022-04-27 02:55:15.469789+02|16431|test|17|76494728|0|133569474|319953511|198861691|97270863|119387948|19377018|0|0|2|2002190336|0|||0|0|117832211.667|111141534.06|2494285.921|14561|0|0|0|2022-04-27 00:43:49.461816+02
1023|1651020916.489567|2022-04-27 02:55:16.489567+02|16431|test|17|76500551|0|133579602|320008694|198873720|97282695|119393767|19382837|0|0|2|2002190336|0|||0|0|117849797.464|111157712.333|2495117.326|14563|0|0|0|2022-04-27 00:43:49.461816+02
1024|1651020917.509200|2022-04-27 02:55:17.5092+02|16431|test|17|76504357|0|133586210|320044795|198881628|97290493|119397569|19386639|0|0|2|2002190336|0|||0|0|117864081.452|111171073.038|2495649.337|14565|0|0|0|2022-04-27 00:43:49.461816+02
1025|1651020918.528668|2022-04-27 02:55:18.528668+02|16431|test|17|76507716|0|133592066|320076764|198888645|97297397|119400924|19389994|0|0|2|2002190336|0|||0|0|117881330.314|111187540.135|2496107.436|14567|0|0|0|2022-04-27 00:43:49.461816+02
1026|1651020919.548901|2022-04-27 02:55:19.548901+02|16431|test|17|76512538|0|133600492|320122505|198898634|97307227|119405742|19394812|0|0|2|2002190336|0|||0|0|117897432.707|111202535.692|2496748.011|14569|0|0|0|2022-04-27 00:43:49.461816+02
1027|1651020920.568884|2022-04-27 02:55:20.568884+02|16431|test|17|76517688|0|133609494|320171273|198909298|97317713|119410888|19399958|0|0|2|2002190336|0|||0|0|117913500.107|111217330.258|2497481.88|14571|0|0|0|2022-04-27 00:43:49.461816+02
1028|1651020921.589289|2022-04-27 02:55:21.589289+02|16431|test|17|76523133|0|133619005|320222920|198920559|97328777|119416330|19405400|0|0|2|2002190336|0|||0|0|117929576.281|111232061.949|2498260.764|14572|0|0|0|2022-04-27 00:43:49.461816+02
1029|1651020922.598631|2022-04-27 02:55:22.598631+02|16431|test|17|76527757|0|133627016|320266943|198931440|97338233|119420947|19410017|0|0|2|2002190336|0|||0|0|117945661.98|111247047.863|2498891.261|14575|0|0|0|2022-04-27 00:43:49.461816+02
1030|1651020923.617887|2022-04-27 02:55:23.617887+02|16431|test|17|76532129|0|133634654|320308505|198940527|97347163|119425315|19414385|0|0|2|2002190336|0|||0|0|117962200.15|111262574.653|2499485.817|14577|0|0|0|2022-04-27 00:43:49.461816+02
1031|1651020924.637135|2022-04-27 02:55:24.637135+02|16431|test|17|76535466|0|133640423|320340298|198947499|97354023|119428648|19417718|0|0|2|2002190336|0|||0|0|117978869.352|111278502.009|2499919.178|14579|0|0|0|2022-04-27 00:43:49.461816+02
1032|1651020925.657845|2022-04-27 02:55:25.657845+02|16431|test|17|76540487|0|133649109|320388030|198957900|97364251|119433665|19422735|0|0|2|2002190336|0|||0|0|117994945.768|111293392.864|2500607.384|14581|0|0|0|2022-04-27 00:43:49.461816+02
1033|1651020926.677810|2022-04-27 02:55:26.67781+02|16431|test|17|76545923|0|133658601|320439686|198969167|97375309|119439097|19428167|0|0|2|2002190336|0|||0|0|118011027.502|111308143.41|2501395.46|14583|0|0|0|2022-04-27 00:43:49.461816+02
1034|1651020927.698027|2022-04-27 02:55:27.698027+02|16431|test|17|76551086|0|133667753|320488940|198979863|97385821|119444256|19433326|0|0|2|2002190336|0|||0|0|118026610.576|111322519.396|2502107.718|14585|0|0|0|2022-04-27 00:43:49.461816+02
1035|1651020928.718220|2022-04-27 02:55:28.71822+02|16431|test|17|76555799|0|133675931|320533747|198989635|97395433|119448965|19438035|0|0|2|2002190336|0|||0|0|118043324.433|111338111.538|2502765.448|14587|0|0|0|2022-04-27 00:43:49.461816+02
1036|1651020929.738161|2022-04-27 02:55:29.738161+02|16431|test|17|76559424|0|133682228|320568205|198997188|97402869|119452586|19441656|0|0|2|2002190336|0|||0|0|118063017.81|111356941.517|2503262.769|14589|0|0|0|2022-04-27 00:43:49.461816+02
1037|1651020930.761757|2022-04-27 02:55:30.761757+02|16431|test|17|76564372|0|133690835|320615230|199007442|97412951|119457530|19446600|0|0|2|2002190336|0|||0|0|118079145.636|111371888.545|2503966.041|14591|0|0|0|2022-04-27 00:43:49.461816+02
1038|1651020931.782215|2022-04-27 02:55:31.782215+02|16431|test|17|76569506|0|133699734|320664110|199018094|97423405|119462660|19451730|0|0|2|2002190336|0|||0|0|118095725.924|111387309.061|2504643.225|14593|0|0|0|2022-04-27 00:43:49.461816+02
1039|1651020932.802794|2022-04-27 02:55:32.802794+02|16431|test|17|76575250|0|133709708|320718555|199029951|97435079|119468400|19457470|0|0|2|2002190336|0|||0|0|118112298.468|111402515.628|2505445.856|14595|0|0|0|2022-04-27 00:43:49.461816+02
1040|1651020933.822799|2022-04-27 02:55:33.822799+02|16431|test|17|76580371|0|133718606|320767244|199040569|97445507|119473517|19462587|0|0|2|2002190336|0|||0|0|118128731.093|111417729.946|2506165.967|14597|0|0|0|2022-04-27 00:43:49.461816+02
1041|1651020934.843053|2022-04-27 02:55:34.843053+02|16431|test|17|76583524|0|133724020|320797311|199047164|97451999|119476666|19465736|0|0|2|2002190336|0|||0|0|118145000.451|111433222.686|2506595.898|14599|0|0|0|2022-04-27 00:43:49.461816+02
1042|1651020935.862451|2022-04-27 02:55:35.862451+02|16431|test|17|76588160|0|133732107|320841323|199056787|97461457|119481298|19470368|0|0|2|2002190336|0|||0|0|118161608.437|111448709.6|2507245.471|14601|0|0|0|2022-04-27 00:43:49.461816+02
1043|1651020936.883108|2022-04-27 02:55:36.883108+02|16431|test|17|76593341|0|133741078|320890565|199067522|97472005|119486475|19475545|0|0|2|2002190336|0|||0|0|118178190.437|111464078.394|2507954.112|14603|0|0|0|2022-04-27 00:43:49.461816+02
1044|1651020937.902522|2022-04-27 02:55:37.902522+02|16431|test|17|76598872|0|133750669|320943051|199078969|97483253|119492002|19481072|0|0|2|2002190336|0|||0|0|118194246.118|111478832.133|2508726.079|14605|0|0|0|2022-04-27 00:43:49.461816+02
1045|1651020938.922530|2022-04-27 02:55:38.92253+02|16431|test|17|76604103|0|133759709|320992661|199089780|97493901|119497229|19486299|0|0|2|2002190336|0|||0|0|118210157.575|111493495.93|2509458.835|14607|0|0|0|2022-04-27 00:43:49.461816+02
1046|1651020939.941880|2022-04-27 02:55:39.94188+02|16431|test|17|76609059|0|133768356|321039701|199100052|97503999|119502181|19491251|0|0|2|2002190336|0|||0|0|118227270.158|111509434.862|2510141.746|14609|0|0|0|2022-04-27 00:43:49.461816+02
1047|1651020940.961160|2022-04-27 02:55:40.96116+02|16431|test|17|76611803|0|133773134|321065887|199105826|97509673|119504921|19493991|0|0|2|2002190336|0|||0|0|118244129.824|111525629.556|2510532.147|14611|0|0|0|2022-04-27 00:43:49.461816+02
1048|1651020941.980755|2022-04-27 02:55:41.980755+02|16431|test|17|76616620|0|133781480|321111671|199115813|97519493|119509734|19498804|0|0|2|2002190336|0|||0|0|118260207.954|111540624.108|2511167.041|14613|0|0|0|2022-04-27 00:43:49.461816+02
1049|1651020943.000083|2022-04-27 02:55:43.000083+02|16431|test|17|76620645|0|133788473|321149989|199124187|97527729|119513755|19502825|0|0|2|2002190336|0|||0|0|118276842.284|111556318.655|2511707.679|14615|0|0|0|2022-04-27 00:43:49.461816+02
1050|1651020944.020152|2022-04-27 02:55:44.020152+02|16431|test|17|76625464|0|133796869|321195566|199134147|97537553|119518570|19507640|0|0|2|2002190336|0|||0|0|118292908.731|111571239.403|2512376.788|14617|0|0|0|2022-04-27 00:43:49.461816+02
1051|1651020945.040108|2022-04-27 02:55:45.040108+02|16431|test|17|76630575|0|133805753|321244045|199144723|97547961|119523677|19512747|0|0|2|2002190336|0|||0|0|118308964.299|111586114.595|2513058.128|14619|0|0|0|2022-04-27 00:43:49.461816+02
1052|1651020946.060470|2022-04-27 02:55:46.06047+02|16431|test|17|76636718|0|133816405|321302433|199157419|97560433|119529816|19518886|0|0|2|2002190336|0|||0|0|118325061.326|111600838.713|2513855.634|14621|0|0|0|2022-04-27 00:43:49.461816+02
1053|1651020947.079545|2022-04-27 02:55:47.079545+02|16431|test|17|76641943|0|133825452|321352249|199168250|97571069|119535037|19524107|0|0|2|2002190336|0|||0|0|118341116.785|111615629.659|2514590.85|14623|0|0|0|2022-04-27 00:43:49.461816+02
1054|1651020948.099514|2022-04-27 02:55:48.099514+02|16431|test|17|76646993|0|133834228|321400158|199178708|97581355|119540083|19529153|0|0|2|2002190336|0|||0|0|118357229.415|111630533.06|2515274.303|14625|0|0|0|2022-04-27 00:43:49.461816+02
1055|1651020949.118989|2022-04-27 02:55:49.118989+02|16431|test|17|76651348|0|133841785|321441594|199187755|97590251|119544434|19533504|0|0|2|2002190336|0|||0|0|118373472.041|111645769.689|2515849.365|14627|0|0|0|2022-04-27 00:43:49.461816+02
1056|1651020950.140046|2022-04-27 02:55:50.140046+02|16431|test|17|76653974|0|133846411|321466714|199193278|97595689|119547056|19536126|0|0|2|2002190336|0|||0|0|118389730.1|111661403.88|2516202.77|14629|0|0|0|2022-04-27 00:43:49.461816+02
1057|1651020951.159669|2022-04-27 02:55:51.159669+02|16431|test|17|76658837|0|133854831|321512840|199203342|97605601|119551915|19540985|0|0|2|2002190336|0|||0|0|118405814.132|111676349.743|2516855.446|14631|0|0|0|2022-04-27 00:43:49.461816+02
1058|1651020952.179349|2022-04-27 02:55:52.179349+02|16431|test|17|76663776|0|133863377|321559738|199213566|97615665|119556850|19545920|0|0|2|2002190336|0|||0|0|118421896.884|111691337.435|2517485.8|14633|0|0|0|2022-04-27 00:43:49.461816+02
1059|1651020953.198953|2022-04-27 02:55:53.198953+02|16431|test|17|76667183|0|133869283|321592170|199220681|97622665|119560253|19549323|0|0|2|2002190336|0|||0|0|118437997.211|111706703.301|2517885.125|14635|0|0|0|2022-04-27 00:43:49.461816+02
1060|1651020954.218307|2022-04-27 02:55:54.218307+02|16431|test|17|76670366|0|133874871|321622483|199227353|97629217|119563432|19552502|0|0|2|2002190336|0|||0|0|118454101.387|111722128.859|2518247.731|14637|0|0|0|2022-04-27 00:43:49.461816+02
1061|1651020955.238043|2022-04-27 02:55:55.238043+02|16431|test|17|76673446|0|133880216|321652019|199233817|97635563|119566508|19555578|0|0|2|2002190336|0|||0|0|118470215.433|111737577.268|2518602.305|14639|0|0|0|2022-04-27 00:43:49.461816+02
1062|1651020956.257689|2022-04-27 02:55:56.257689+02|16431|test|17|76676204|0|133884976|321678371|199239609|97641265|119569262|19558332|0|0|2|2002190336|0|||0|0|118486365.177|111753108.037|2518925.291|14641|0|0|0|2022-04-27 00:43:49.461816+02
1063|1651020957.277490|2022-04-27 02:55:57.27749+02|16431|test|17|76679237|0|133890253|321707287|199245963|97647517|119572291|19561361|0|0|2|2002190336|0|||0|0|118502502.045|111768600.028|2519269.087|14643|0|0|0|2022-04-27 00:43:49.461816+02
1064|1651020958.297011|2022-04-27 02:55:58.297011+02|16431|test|17|76680929|0|133893161|321723624|199249597|97651087|119573979|19563049|0|0|2|2002190336|0|||0|0|118519962.954|111785671.654|2519472.263|14645|0|0|0|2022-04-27 00:43:49.461816+02
1065|1651020959.317462|2022-04-27 02:55:59.317462+02|16431|test|17|76683866|0|133898264|321751684|199255757|97657147|119576912|19565982|0|0|2|2002190336|0|||0|0|118536127.889|111801237.271|2519787.448|14647|0|0|0|2022-04-27 00:43:49.461816+02
1066|1651020960.336860|2022-04-27 02:56:00.33686+02|16431|test|17|76686605|0|133903016|321777836|199261520|97662811|119579647|19568717|0|0|2|2002190336|0|||0|0|118552244.018|111816732.148|2520119.593|14649|0|0|0|2022-04-27 00:43:49.461816+02
1067|1651020961.356464|2022-04-27 02:56:01.356464+02|16431|test|17|76689587|0|133908176|321806359|199267789|97668961|119582625|19571695|0|0|2|2002190336|0|||0|0|118568375.92|111832211.557|2520462.451|14651|0|0|0|2022-04-27 00:43:49.461816+02
1068|1651020962.375830|2022-04-27 02:56:02.37583+02|16431|test|17|76692675|0|133913562|321835826|199274257|97675323|119585709|19574779|0|0|2|2002190336|0|||0|0|118584512.962|111847678.215|2520813.081|14653|0|0|0|2022-04-27 00:43:49.461816+02
1069|1651020963.398959|2022-04-27 02:56:03.398959+02|16431|test|17|76695777|0|133918963|321865378|199280753|97681713|119588807|19577877|0|0|2|2002190336|0|||0|0|118600633.852|111863128.518|2521174.477|14655|0|0|0|2022-04-27 00:43:49.461816+02
1070|1651020964.419090|2022-04-27 02:56:04.41909+02|16431|test|17|76698657|0|133923971|321892814|199286791|97687659|119591683|19580753|0|0|2|2002190336|0|||0|0|118618158.522|111880050.129|2521497.832|14657|0|0|0|2022-04-27 00:43:49.461816+02
1071|1651020965.439106|2022-04-27 02:56:05.439106+02|16431|test|17|76701529|0|133928970|321920136|199292808|97693589|119594551|19583621|0|0|2|2002190336|0|||0|0|118634264.964|111895544.668|2521822.011|14659|0|0|0|2022-04-27 00:43:49.461816+02
1072|1651020966.458952|2022-04-27 02:56:06.458952+02|16431|test|17|76704672|0|133934428|321950183|199299395|97700061|119597690|19586760|0|0|2|2002190336|0|||0|0|118650392.982|111910975.149|2522179.386|14661|0|0|0|2022-04-27 00:43:49.461816+02
1073|1651020967.478465|2022-04-27 02:56:07.478465+02|16431|test|17|76707865|0|133940012|321980547|199306073|97706633|119600879|19589949|0|0|2|2002190336|0|||0|0|118666506.965|111926367.667|2522552.769|14663|0|0|0|2022-04-27 00:43:49.461816+02
1074|1651020968.497387|2022-04-27 02:56:08.497387+02|16431|test|17|76711068|0|133945497|322011183|199312785|97713225|119604078|19593148|0|0|2|2002190336|0|||0|0|118682605.492|111941786.149|2522914.327|14665|0|0|0|2022-04-27 00:43:49.461816+02
1075|1651020969.516718|2022-04-27 02:56:09.516718+02|16431|test|17|76714374|0|133951268|322042721|199319704|97720023|119607380|19596450|0|0|2|2002190336|0|||0|0|118698719.878|111957253.617|2523258.298|14667|0|0|0|2022-04-27 00:43:49.461816+02
1076|1651020970.536730|2022-04-27 02:56:10.53673+02|16431|test|17|76717492|0|133956733|322072356|199326226|97726445|119610494|19599564|0|0|2|2002190336|0|||0|0|118714328.289|111972210.74|2523604.736|14669|0|0|0|2022-04-27 00:43:49.461816+02
