run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
386|1650004142.477489|2022-04-15 08:29:02.477489+02|16980|test|18|294094083|0|334051821|1534653094|330231197|301365355|31554784|6551807|83|0|1|507941888|0|||0|0|49657179.713|8969139.826|1501608.122|5791|0|0|0|2022-04-15 07:33:36.576823+02
387|1650004143.499725|2022-04-15 08:29:03.499725+02|16980|test|18|294111727|0|334074940|1534938438|330271476|301400886|31572424|6569447|83|0|1|507941888|0|||0|0|49673271.85|8979424.721|1505755.299|5793|0|0|0|2022-04-15 07:33:36.576823+02
388|1650004144.520594|2022-04-15 08:29:04.520594+02|16980|test|18|294124671|0|334091763|1535148389|330301098|301427017|31585364|6582387|83|0|1|507941888|0|||0|0|49689824.112|8991681.393|1508783.845|5795|0|0|0|2022-04-15 07:33:36.576823+02
389|1650004145.549720|2022-04-15 08:29:05.54972+02|16980|test|18|294144790|0|334118545|1535475005|330347076|301467498|31605479|6602502|83|0|1|507941888|0|||0|0|49707361.745|9002639.526|1513464.443|5797|0|0|0|2022-04-15 07:33:36.576823+02
390|1650004146.572143|2022-04-15 08:29:06.572143+02|16980|test|18|294163163|0|334142628|1535773000|330389035|301504487|31623848|6620871|83|0|1|507941888|0|||0|0|49723395.052|9012424.013|1517925.463|5799|0|0|0|2022-04-15 07:33:36.576823+02
391|1650004147.593417|2022-04-15 08:29:07.593417+02|16980|test|18|294181671|0|334166995|1536072020|330431255|301541746|31642352|6639375|83|0|1|507941888|0|||0|0|49739447.913|9022365.274|1522213.433|5801|0|0|0|2022-04-15 07:33:36.576823+02
392|1650004148.616661|2022-04-15 08:29:08.616661+02|16980|test|18|294197000|0|334187140|1536319626|330466305|301572647|31657677|6654700|83|0|1|507941888|0|||0|0|49755938.999|9033808.026|1525759.063|5803|0|0|0|2022-04-15 07:33:36.576823+02
393|1650004149.640078|2022-04-15 08:29:09.640078+02|16980|test|18|294215546|0|334211634|1536618904|330508538|301609982|31676219|6673242|83|0|1|507941888|0|||0|0|49771988.809|9043730.96|1530142.682|5805|0|0|0|2022-04-15 07:33:36.576823+02
394|1650004150.662379|2022-04-15 08:29:10.662379+02|16980|test|18|294228631|0|334228570|1536829113|330538246|301636395|31689300|6686323|83|0|1|507941888|0|||0|0|49788102.539|9055387.533|1533252.322|5807|0|0|0|2022-04-15 07:33:36.576823+02
395|1650004151.683508|2022-04-15 08:29:11.683508+02|16980|test|18|294244063|0|334248749|1537077840|330573430|301667502|31704728|6701751|83|0|1|507941888|0|||0|0|49805135.398|9067334.196|1536842.304|5809|0|0|0|2022-04-15 07:33:36.576823+02
396|1650004152.705843|2022-04-15 08:29:12.705843+02|16980|test|18|294262981|0|334273624|1537381904|330616467|301705581|31723642|6720665|83|0|1|507941888|0|||0|0|49821667.713|9077529.135|1541364.453|5811|0|0|0|2022-04-15 07:33:36.576823+02
397|1650004153.728741|2022-04-15 08:29:13.728741+02|16980|test|18|294282883|0|334299796|1537702735|330661746|301745628|31743540|6740563|83|0|1|507941888|0|||0|0|49838701.79|9087936.707|1546075.306|5813|0|0|0|2022-04-15 07:33:36.576823+02
398|1650004154.749735|2022-04-15 08:29:14.749735+02|16980|test|18|294301089|0|334323689|1537995821|330703110|301782283|31761742|6758765|83|0|1|507941888|0|||0|0|49854734.071|9098053.302|1550231.755|5815|0|0|0|2022-04-15 07:33:36.576823+02
399|1650004155.773511|2022-04-15 08:29:15.773511+02|16980|test|18|294320089|0|334348696|1538303131|330746412|301820526|31780738|6777761|83|0|1|507941888|0|||0|0|49871271.503|9108452.119|1554565.039|5817|0|0|0|2022-04-15 07:33:36.576823+02
400|1650004156.796640|2022-04-15 08:29:16.79664+02|16980|test|18|294337189|0|334371379|1538578519|330785352|301854969|31797834|6794857|83|0|1|507941888|0|||0|0|49887323.706|9118849.256|1558569.851|5819|0|0|0|2022-04-15 07:33:36.576823+02
401|1650004157.818054|2022-04-15 08:29:17.818054+02|16980|test|18|294353754|0|334393050|1538846106|330823099|301888342|31814395|6811418|83|0|1|507941888|0|||0|0|49903372.198|9129423.399|1562440.16|5821|0|0|0|2022-04-15 07:33:36.576823+02
402|1650004158.840768|2022-04-15 08:29:18.840768+02|16980|test|18|294371593|0|334416429|1539134268|330863780|301924263|31832230|6829253|83|0|1|507941888|0|||0|0|49919408.759|9139526.727|1566678.637|5823|0|0|0|2022-04-15 07:33:36.576823+02
403|1650004159.864713|2022-04-15 08:29:19.864713+02|16980|test|18|294389186|0|334439549|1539417735|330903877|301959692|31849819|6846842|83|0|1|507941888|0|||0|0|49935954.399|9150241.165|1570814.689|5825|0|0|0|2022-04-15 07:33:36.576823+02
404|1650004160.890003|2022-04-15 08:29:20.890003+02|16980|test|18|294407926|0|334464177|1539719273|330946450|301997415|31868555|6865578|83|0|1|507941888|0|||0|0|49952988.436|9161072.204|1575186.54|5827|0|0|0|2022-04-15 07:33:36.576823+02
405|1650004161.914996|2022-04-15 08:29:21.914996+02|16980|test|18|294420355|0|334480533|1539919072|330974769|302022516|31880980|6878003|83|0|1|507941888|0|||0|0|49969106.629|9173092.818|1578070.221|5829|0|0|0|2022-04-15 07:33:36.576823+02
406|1650004162.936452|2022-04-15 08:29:22.936452+02|16980|test|18|294439604|0|334505846|1540228632|331018491|302061257|31900225|6897248|83|0|1|507941888|0|||0|0|49986138.794|9183859.739|1582542.639|5831|0|0|0|2022-04-15 07:33:36.576823+02
407|1650004163.959057|2022-04-15 08:29:23.959057+02|16980|test|18|294458726|0|334531007|1540536201|331061977|302099744|31919343|6916366|83|0|1|507941888|0|||0|0|50002668.968|9194033.561|1587059.064|5833|0|0|0|2022-04-15 07:33:36.576823+02
408|1650004164.981842|2022-04-15 08:29:24.981842+02|16980|test|18|294477227|0|334555392|1540833856|331104019|302136989|31937840|6934863|83|0|1|507941888|0|||0|0|50018700.448|9203972.985|1591376.991|5835|0|0|0|2022-04-15 07:33:36.576823+02
409|1650004166.007988|2022-04-15 08:29:26.007988+02|16980|test|18|294495371|0|334579109|1541125010|331145211|302173520|31955980|6953003|83|0|1|507941888|0|||0|0|50034742.004|9213977.259|1595629.476|5837|0|0|0|2022-04-15 07:33:36.576823+02
410|1650004167.030781|2022-04-15 08:29:27.030781+02|16980|test|18|294512312|0|334601317|1541396959|331183739|302207645|31972917|6969940|83|0|1|507941888|0|||0|0|50050776.055|9224372.193|1599634.036|5839|0|0|0|2022-04-15 07:33:36.576823+02
411|1650004168.054265|2022-04-15 08:29:28.054265+02|16980|test|18|294526939|0|334620590|1541631650|331216982|302237142|31987540|6984563|83|0|1|507941888|0|||0|0|50066850.902|9235568.422|1603031.752|5841|0|0|0|2022-04-15 07:33:36.576823+02
412|1650004169.075886|2022-04-15 08:29:29.075886+02|16980|test|18|294540387|0|334638414|1541847484|331247615|302264281|32000984|6998007|83|0|1|507941888|0|||0|0|50084422.262|9248767.308|1606115.975|5843|0|0|0|2022-04-15 07:33:36.576823+02
413|1650004170.101255|2022-04-15 08:29:30.101255+02|16980|test|18|294559555|0|334663445|1542154776|331291037|302302860|32020148|7017171|83|0|1|507941888|0|||0|0|50100955.374|9259038.091|1610558.532|5845|0|0|0|2022-04-15 07:33:36.576823+02
414|1650004171.124224|2022-04-15 08:29:31.124224+02|16980|test|18|294578182|0|334688120|1542453691|331333302|302340357|32038771|7035794|83|0|1|507941888|0|||0|0|50116987.526|9268917.456|1614938.005|5847|0|0|0|2022-04-15 07:33:36.576823+02
415|1650004172.146472|2022-04-15 08:29:32.146472+02|16980|test|18|294596996|0|334712973|1542753395|331375913|302378228|32057581|7054604|83|0|1|507941888|0|||0|0|50133022.504|9278726.071|1619404.726|5849|0|0|0|2022-04-15 07:33:36.576823+02
416|1650004173.170582|2022-04-15 08:29:33.170582+02|16980|test|18|294615604|0|334737315|1543051088|331418088|302415687|32076185|7073208|83|0|1|507941888|0|||0|0|50149055.209|9288579.002|1623790.701|5851|0|0|0|2022-04-15 07:33:36.576823+02
417|1650004174.195969|2022-04-15 08:29:34.195969+02|16980|test|18|294634285|0|334761884|1543349275|331460356|302453292|32094862|7091885|83|0|1|507941888|0|||0|0|50165084.872|9298499.918|1628119.399|5853|0|0|0|2022-04-15 07:33:36.576823+02
418|1650004175.218489|2022-04-15 08:29:35.218489+02|16980|test|18|294651795|0|334784891|1543628960|331499987|302488555|32112368|7109391|83|0|1|507941888|0|||0|0|50182135.524|9309799.416|1632169.591|5855|0|0|0|2022-04-15 07:33:36.576823+02
419|1650004176.241013|2022-04-15 08:29:36.241013+02|16980|test|18|294668253|0|334806540|1543891328|331537221|302521714|32128822|7125845|83|0|1|507941888|0|||0|0|50198182.707|9320424.392|1635998.953|5857|0|0|0|2022-04-15 07:33:36.576823+02
420|1650004177.264164|2022-04-15 08:29:37.264164+02|16980|test|18|294687607|0|334832122|1544200546|331580993|302560665|32148172|7145195|83|0|1|507941888|0|||0|0|50215714.84|9331616.698|1640506.646|5859|0|0|0|2022-04-15 07:33:36.576823+02
421|1650004178.286014|2022-04-15 08:29:38.286014+02|16980|test|18|294705562|0|334855762|1544486662|331621554|302596818|32166123|7163146|83|0|1|507941888|0|||0|0|50231763.031|9341626.865|1644825.987|5861|0|0|0|2022-04-15 07:33:36.576823+02
422|1650004179.308957|2022-04-15 08:29:39.308957+02|16980|test|18|294721963|0|334877289|1544747917|331658589|302629863|32182520|7179543|83|0|1|507941888|0|||0|0|50247794.343|9352327.017|1648601.758|5863|0|0|0|2022-04-15 07:33:36.576823+02
423|1650004180.330518|2022-04-15 08:29:40.330518+02|16980|test|18|294738488|0|334899176|1545011194|331695865|302663156|32199041|7196064|83|0|1|507941888|0|||0|0|50263940.291|9363059.21|1652448.091|5865|0|0|0|2022-04-15 07:33:36.576823+02
424|1650004181.358833|2022-04-15 08:29:41.358833+02|16980|test|18|294753073|0|334918090|1545243244|331728689|302692569|32213622|7210645|83|0|1|507941888|0|||0|0|50280495.313|9374832.5|1655836.669|5867|0|0|0|2022-04-15 07:33:36.576823+02
425|1650004182.382074|2022-04-15 08:29:42.382074+02|16980|test|18|294771697|0|334942501|1545539856|331770630|302730060|32232242|7229265|83|0|1|507941888|0|||0|0|50296530.238|9384594.651|1660302.402|5869|0|0|0|2022-04-15 07:33:36.576823+02
426|1650004183.403163|2022-04-15 08:29:43.403163+02|16980|test|18|294791611|0|334968736|1545857177|331815586|302770131|32252152|7249175|83|0|1|507941888|0|||0|0|50313561.302|9395122.402|1664935.851|5871|0|0|0|2022-04-15 07:33:36.576823+02
427|1650004184.425860|2022-04-15 08:29:44.42586+02|16980|test|18|294810623|0|334993916|1546160526|331858537|302808398|32271160|7268183|83|0|1|507941888|0|||0|0|50330096.431|9405363.056|1669386.982|5873|0|0|0|2022-04-15 07:33:36.576823+02
428|1650004185.447739|2022-04-15 08:29:45.447739+02|16980|test|18|294827981|0|335016716|1546436543|331897663|302843357|32288514|7285537|83|0|1|507941888|0|||0|0|50347145.778|9416674.172|1673442.588|5875|0|0|0|2022-04-15 07:33:36.576823+02
429|1650004186.471112|2022-04-15 08:29:46.471112+02|16980|test|18|294846093|0|335040738|1546725155|331938639|302879824|32306622|7303645|83|0|1|507941888|0|||0|0|50363182.26|9426700.052|1677722.762|5877|0|0|0|2022-04-15 07:33:36.576823+02
430|1650004187.492769|2022-04-15 08:29:47.492769+02|16980|test|18|294856921|0|335054987|1546897798|331963200|302901723|32317446|7314469|83|0|1|507941888|0|||0|0|50379854.402|9440006.424|1680020.577|5879|0|0|0|2022-04-15 07:33:36.576823+02
431|1650004188.515851|2022-04-15 08:29:48.515851+02|16980|test|18|294875349|0|335079332|1547192244|332004808|302938822|32335870|7332893|83|0|1|507941888|0|||0|0|50395886.596|9449949.724|1684303.869|5881|0|0|0|2022-04-15 07:33:36.576823+02
432|1650004189.540040|2022-04-15 08:29:49.54004+02|16980|test|18|294893558|0|335103286|1547481397|332045875|302975483|32354075|7351098|83|0|1|507941888|0|||0|0|50411922.329|9459919.447|1688585.244|5883|0|0|0|2022-04-15 07:33:36.576823+02
433|1650004190.561779|2022-04-15 08:29:50.561779+02|16980|test|18|294912422|0|335128185|1547781308|332088432|303013454|32372935|7369958|83|0|1|507941888|0|||0|0|50427950.607|9469628.854|1693115.059|5885|0|0|0|2022-04-15 07:33:36.576823+02
434|1650004191.587307|2022-04-15 08:29:51.587307+02|16980|test|18|294931291|0|335153249|1548082020|332130989|303051435|32391800|7388823|83|0|1|507941888|0|||0|0|50443986.356|9479296.904|1697665.983|5887|0|0|0|2022-04-15 07:33:36.576823+02
435|1650004192.614327|2022-04-15 08:29:52.614327+02|16980|test|18|294950980|0|335179089|1548394860|332175411|303091056|32411485|7408508|83|0|1|507941888|0|||0|0|50461022.716|9489761.015|1702304.363|5889|0|0|0|2022-04-15 07:33:36.576823+02
436|1650004193.636100|2022-04-15 08:29:53.6361+02|16980|test|18|294966386|0|335199384|1548639320|332210132|303122111|32426887|7423910|83|0|1|507941888|0|||0|0|50477108.786|9500761.776|1705896.544|5891|0|0|0|2022-04-15 07:33:36.576823+02
437|1650004194.659791|2022-04-15 08:29:54.659791+02|16980|test|18|294986581|0|335226157|1548959787|332255546|303162744|32447078|7444101|83|0|1|507941888|0|||0|0|50494143.137|9511115.373|1710676.955|5893|0|0|0|2022-04-15 07:33:36.576823+02
438|1650004195.683538|2022-04-15 08:29:55.683538+02|16980|test|18|295002108|0|335246443|1549205692|332290500|303194041|32462601|7459624|83|0|1|507941888|0|||0|0|50510181.163|9522007.126|1714305.108|5895|0|0|0|2022-04-15 07:33:36.576823+02
439|1650004196.705563|2022-04-15 08:29:56.705563+02|16980|test|18|295020710|0|335271086|1549499095|332332155|303231488|32481199|7478222|83|0|1|507941888|0|||0|0|50526209.639|9531891.177|1718665.85|5897|0|0|0|2022-04-15 07:33:36.576823+02
440|1650004197.727594|2022-04-15 08:29:57.727594+02|16980|test|19|295033772|0|335288104|1549706773|332361632|303257843|32494258|7491281|83|0|1|507941888|0|||0|0|50537233.095|9538557.345|1721782.053|5898|0|0|0|2022-04-15 07:33:36.576823+02
441|1650004198.742091|2022-04-15 08:29:58.742091+02|16980|test|19|295051215|0|335310998|1549983988|332400993|303292984|32511696|7508719|83|0|1|507941888|0|||0|0|50558280.139|9553887.179|1725829.679|5901|0|0|0|2022-04-15 07:33:36.576823+02
442|1650004199.767263|2022-04-15 08:29:59.767263+02|16980|test|19|295069623|0|335335322|1550275653|332442413|303330043|32530100|7527123|83|0|1|507941888|0|||0|0|50574312.013|9563745.485|1730250.326|5903|0|0|0|2022-04-15 07:33:36.576823+02
443|1650004200.789502|2022-04-15 08:30:00.789502+02|16980|test|19|295088906|0|335360601|1550580462|332485637|303368852|32549379|7546402|83|0|1|507941888|0|||0|0|50590842.284|9573751.82|1734897.696|5905|0|0|0|2022-04-15 07:33:36.576823+02
444|1650004201.811513|2022-04-15 08:30:01.811513+02|16980|test|19|295109778|0|335388056|1550910794|332532515|303410839|32570247|7567270|83|0|1|507941888|0|||0|0|50608875.135|9584809.91|1739831.397|5907|0|0|0|2022-04-15 07:33:36.576823+02
445|1650004202.836505|2022-04-15 08:30:02.836505+02|16980|test|19|295127835|0|335411906|1551195771|332573042|303447196|32588300|7585323|83|0|1|507941888|0|||0|0|50624973.712|9594905.713|1744037.156|5909|0|0|0|2022-04-15 07:33:36.576823+02
446|1650004203.859282|2022-04-15 08:30:03.859282+02|16980|test|19|295145379|0|335434925|1551473251|332612458|303482527|32605840|7602863|83|0|1|507941888|0|||0|0|50641007.594|9605080.341|1748214.757|5911|0|0|0|2022-04-15 07:33:36.576823+02
447|1650004204.882719|2022-04-15 08:30:04.882719+02|16980|test|19|295162109|0|335457104|1551737575|332650009|303516230|32622566|7619589|83|0|1|507941888|0|||0|0|50657574.114|9616185.434|1752083.658|5913|0|0|0|2022-04-15 07:33:36.576823+02
448|1650004205.904838|2022-04-15 08:30:05.904838+02|16980|test|19|295180585|0|335481450|1552029290|332691467|303553425|32641038|7638061|83|0|1|507941888|0|||0|0|50673608.13|9626173.64|1756394.203|5915|0|0|0|2022-04-15 07:33:36.576823+02
449|1650004206.926312|2022-04-15 08:30:06.926312+02|16980|test|19|295197300|0|335503398|1552293764|332728959|303587098|32657749|7654772|83|0|1|507941888|0|||0|0|50689640.646|9636614.44|1760385.029|5917|0|0|0|2022-04-15 07:33:36.576823+02
450|1650004207.948588|2022-04-15 08:30:07.948588+02|16980|test|19|295213600|0|335524845|1552551834|332765603|303619941|32674045|7671068|83|0|1|507941888|0|||0|0|50705690.869|9647184.761|1764290.147|5919|0|0|0|2022-04-15 07:33:36.576823+02
451|1650004208.972766|2022-04-15 08:30:08.972766+02|16980|test|19|295235304|0|335553579|1552894941|332814306|303663592|32695745|7692768|83|0|1|507941888|0|||0|0|50724228.607|9658415.614|1769549.287|5921|0|0|0|2022-04-15 07:33:36.576823+02
452|1650004209.997343|2022-04-15 08:30:09.997343+02|16980|test|19|295247953|0|335570113|1553094959|332842708|303689133|32708390|7705413|83|0|1|507941888|0|||0|0|50740317.506|9670196.32|1772604.269|5923|0|0|0|2022-04-15 07:33:36.576823+02
453|1650004211.026189|2022-04-15 08:30:11.026189+02|16980|test|19|295265416|0|335593012|1553371402|332881952|303724428|32725849|7722872|83|0|1|507941888|0|||0|0|50756851.557|9680435.797|1777118.358|5925|0|0|0|2022-04-15 07:33:36.576823+02
454|1650004212.049394|2022-04-15 08:30:12.049394+02|16980|test|18|295276066|0|335607116|1553539290|332905947|303745977|32736496|7733519|83|0|1|507941888|0|||0|0|50769898.24|9689836.746|1779659.337|5926|0|0|0|2022-04-15 07:33:36.576823+02
455|1650004213.061605|2022-04-15 08:30:13.061605+02|16980|test|18|295297379|0|335724681|1554031376|332955319|303789261|32757813|7754826|99|0|1|507941888|0|||0|0|50788924.806|9701671.665|1784700.399|5929|0|0|0|2022-04-15 07:33:36.576823+02
456|1650004214.082609|2022-04-15 08:30:14.082609+02|16980|test|18|295314232|0|335746909|1554297350|332993136|303823210|32774662|7771675|99|0|1|507941888|0|||0|0|50805064.39|9712226.803|1788646.422|5931|0|0|0|2022-04-15 07:33:36.576823+02
457|1650004215.104126|2022-04-15 08:30:15.104126+02|16980|test|18|295332272|0|335770525|1554580399|333033446|303859533|32792698|7789711|99|0|1|507941888|0|||0|0|50821103.549|9722309.654|1792877.511|5933|0|0|0|2022-04-15 07:33:36.576823+02
458|1650004216.126305|2022-04-15 08:30:16.126305+02|16980|test|18|295344219|0|335786267|1554768883|333060272|303883670|32804641|7801654|99|0|1|507941888|0|||0|0|50837243.053|9734606.408|1795468.726|5935|0|0|0|2022-04-15 07:33:36.576823+02
459|1650004217.148594|2022-04-15 08:30:17.148594+02|16980|test|18|295360591|0|335808105|1555025945|333096971|303916657|32821009|7818022|99|0|1|507941888|0|||0|0|50854274.576|9746234.436|1799270.505|5937|0|0|0|2022-04-15 07:33:36.576823+02
460|1650004218.172471|2022-04-15 08:30:18.172471+02|16980|test|17|295379255|0|340710065|1560294967|333140446|303954655|32839678|7836681|115|0|1|507941888|0|||0|0|50870302.93|9756077.436|1803682.369|5939|0|0|0|2022-04-15 07:33:36.576823+02
461|1650004219.198931|2022-04-15 08:30:19.198931+02|16980|test|17|295398396|0|340739879|1560609570|333183245|303993180|32858815|7855818|115|0|1|507941888|0|||0|0|50886336.055|9765877.215|1808083.825|5941|0|0|0|2022-04-15 07:33:36.576823+02
462|1650004220.222256|2022-04-15 08:30:20.222256+02|16980|test|17|295417946|0|340769948|1560931546|333227013|304032523|32878361|7875364|115|0|1|507941888|0|||0|0|50902867.879|9776075.162|1812554.224|5943|0|0|0|2022-04-15 07:33:36.576823+02
463|1650004221.258773|2022-04-15 08:30:21.258773+02|16980|test|17|295437674|0|340800836|1561257392|333271335|304072222|32898085|7895088|115|0|1|507941888|0|||0|0|50919410.176|9786257.782|1817001.427|5945|0|0|0|2022-04-15 07:33:36.576823+02
464|1650004222.283202|2022-04-15 08:30:22.283202+02|16980|test|17|295456825|0|340830285|1561572189|333314131|304110767|32917232|7914235|115|0|1|507941888|0|||0|0|50935439.738|9796254.377|1821218.537|5947|0|0|0|2022-04-15 07:33:36.576823+02
465|1650004223.305276|2022-04-15 08:30:23.305276+02|16980|test|17|295474103|0|340857069|1561855989|333352759|304145566|32934506|7931509|115|0|1|507941888|0|||0|0|50951482.019|9806737.818|1825188.182|5949|0|0|0|2022-04-15 07:33:36.576823+02
466|1650004224.327620|2022-04-15 08:30:24.32762+02|16980|test|17|295491349|0|340884106|1562139889|333391367|304180301|32951748|7948751|115|0|1|507941888|0|||0|0|50968039.522|9817686.086|1829190.248|5951|0|0|0|2022-04-15 07:33:36.576823+02
467|1650004225.351179|2022-04-15 08:30:25.351179+02|16980|test|17|295512077|0|340916588|1562480885|333437790|304222000|32972472|7969475|115|0|1|507941888|0|||0|0|50985067.433|9828063.964|1833954.513|5953|0|0|0|2022-04-15 07:33:36.576823+02
468|1650004226.373655|2022-04-15 08:30:26.373655+02|16980|test|17|295529095|0|340942979|1562760225|333475800|304256279|32989486|7986489|115|0|1|507941888|0|||0|0|51002125.974|9839524.465|1837933.961|5955|0|0|0|2022-04-15 07:33:36.576823+02
469|1650004227.398438|2022-04-15 08:30:27.398438+02|16980|test|17|295548365|0|340973027|1563077145|333518951|304295062|33008752|8005755|115|0|1|507941888|0|||0|0|51018158.804|9849316.58|1842412.82|5957|0|0|0|2022-04-15 07:33:36.576823+02
470|1650004228.422017|2022-04-15 08:30:28.422017+02|16980|test|17|295562105|0|340994828|1563304099|333549822|304322785|33022488|8019491|115|0|1|507941888|0|||0|0|51034784.996|9861449.147|1845518.9|5959|0|0|0|2022-04-15 07:33:36.576823+02
471|1650004229.445103|2022-04-15 08:30:29.445103+02|16980|test|17|295579901|0|341022591|1563597478|333589769|304358620|33040280|8037283|115|0|1|507941888|0|||0|0|51050816.395|9871747.794|1849593.833|5961|0|0|0|2022-04-15 07:33:36.576823+02
472|1650004230.469130|2022-04-15 08:30:30.46913+02|16980|test|17|295598885|0|341052361|1563908583|333632183|304396831|33059260|8056263|115|0|1|507941888|0|||0|0|51066848.415|9881502.269|1854108.444|5963|0|0|0|2022-04-15 07:33:36.576823+02
473|1650004231.490485|2022-04-15 08:30:31.490485+02|16980|test|17|295618179|0|341082562|1564225323|333675315|304435662|33078550|8075553|115|0|1|507941888|0|||0|0|51082882.118|9891158.11|1858683.043|5965|0|0|0|2022-04-15 07:33:36.576823+02
474|1650004232.512609|2022-04-15 08:30:32.512609+02|16980|test|17|295638354|0|341114327|1564557368|333720480|304476255|33098721|8095724|115|0|1|507941888|0|||0|0|51099911.881|9901801.474|1863218.616|5967|0|0|0|2022-04-15 07:33:36.576823+02
475|1650004233.538728|2022-04-15 08:30:33.538728+02|16980|test|17|295654321|0|341139269|1564819457|333756178|304508432|33114684|8111687|115|0|1|507941888|0|||0|0|51115238.449|9911888.655|1866905.967|5969|0|0|0|2022-04-15 07:33:36.576823+02
476|1650004234.563161|2022-04-15 08:30:34.563161+02|16980|test|17|295673227|0|341169202|1565130310|333798549|304546487|33133586|8130589|115|0|1|507941888|0|||0|0|51131272.435|9921868.776|1871224.041|5971|0|0|0|2022-04-15 07:33:36.576823+02
477|1650004235.585711|2022-04-15 08:30:35.585711+02|16980|test|17|295691741|0|341198307|1565432585|333839897|304583758|33152096|8149099|115|0|1|507941888|0|||0|0|51149830.189|9934405.889|1875472.332|5973|0|0|0|2022-04-15 07:33:36.576823+02
478|1650004236.608637|2022-04-15 08:30:36.608637+02|16980|test|17|295711272|0|341228512|1565753173|333883509|304623063|33171623|8168626|115|0|1|507941888|0|||0|0|51166367.056|9944620.054|1879980.498|5975|0|0|0|2022-04-15 07:33:36.576823+02
479|1650004237.631221|2022-04-15 08:30:37.631221+02|16980|test|17|295728467|0|341255587|1566035442|333921955|304657696|33188814|8185817|115|0|1|507941888|0|||0|0|51182414.604|9955080.481|1883956.047|5977|0|0|0|2022-04-15 07:33:36.576823+02
480|1650004238.653193|2022-04-15 08:30:38.653193+02|16980|test|17|295745058|0|341281754|1566307288|333959075|304691121|33205401|8202404|115|0|1|507941888|0|||0|0|51198444.222|9965859.736|1887656.821|5979|0|0|0|2022-04-15 07:33:36.576823+02
481|1650004239.674570|2022-04-15 08:30:39.67457+02|16980|test|17|295765296|0|341313627|1566640545|334004396|304731840|33225635|8222638|115|0|1|507941888|0|||0|0|51215477.471|9976313.769|1892374.438|5981|0|0|0|2022-04-15 07:33:36.576823+02
482|1650004240.697135|2022-04-15 08:30:40.697135+02|16980|test|17|295777857|0|341333404|1566847510|334032619|304757205|33238192|8235195|115|0|1|507941888|0|||0|0|51231534.152|9988436.728|1895067.554|5983|0|0|0|2022-04-15 07:33:36.576823+02
483|1650004241.720004|2022-04-15 08:30:41.720004+02|16980|test|17|295796771|0|341363720|1567160136|334075093|304795276|33257102|8254105|115|0|1|507941888|0|||0|0|51247567.972|9998377.618|1899400.739|5985|0|0|0|2022-04-15 07:33:36.576823+02
484|1650004242.743000|2022-04-15 08:30:42.743+02|16980|test|17|295816028|0|341394196|1567475517|334118135|304834033|33276355|8273358|115|0|1|507941888|0|||0|0|51263601.281|10008165.958|1903857.483|5987|0|0|0|2022-04-15 07:33:36.576823+02
485|1650004243.769145|2022-04-15 08:30:43.769145+02|16980|test|17|295835700|0|341425176|1567797769|334162112|304873620|33296023|8293026|115|0|1|507941888|0|||0|0|51280134.546|10018317.014|1908427.486|5989|0|0|0|2022-04-15 07:33:36.576823+02
486|1650004244.792959|2022-04-15 08:30:44.792959+02|16980|test|17|295854695|0|341455497|1568111455|334204758|304911853|33315014|8312017|115|0|1|507941888|0|||0|0|51296169.368|10028244.694|1912798.529|5991|0|0|0|2022-04-15 07:33:36.576823+02
487|1650004245.815592|2022-04-15 08:30:45.815592+02|16980|test|17|295872162|0|341483147|1568399071|334243928|304947030|33332477|8329480|115|0|1|507941888|0|||0|0|51312708.549|10039230.573|1916696.918|5993|0|0|0|2022-04-15 07:33:36.576823+02
488|1650004246.837746|2022-04-15 08:30:46.837746+02|16980|test|17|295891263|0|341513496|1568712761|334286621|304985475|33351574|8348577|115|0|1|507941888|0|||0|0|51328743.181|10049114.773|1921096.77|5995|0|0|0|2022-04-15 07:33:36.576823+02
489|1650004247.857998|2022-04-15 08:30:47.857998+02|16980|test|17|295907092|0|341538382|1568972862|334322156|305017376|33367399|8364402|115|0|1|507941888|0|||0|0|51345305.806|10060539.185|1924693.69|5997|0|0|0|2022-04-15 07:33:36.576823+02
490|1650004248.883455|2022-04-15 08:30:48.883455+02|16980|test|17|295928040|0|341571723|1569317380|334369046|305059515|33388343|8385346|115|0|1|507941888|0|||0|0|51362838.467|10071220.871|1929594.277|5999|0|0|0|2022-04-15 07:33:36.576823+02
491|1650004249.905746|2022-04-15 08:30:49.905746+02|16980|test|17|295946563|0|341601140|1569620320|334410380|305096804|33406862|8403865|115|0|1|507941888|0|||0|0|51379404.365|10081777.06|1933856.023|6001|0|0|0|2022-04-15 07:33:36.576823+02
492|1650004250.929756|2022-04-15 08:30:50.929756+02|16980|test|17|295964204|0|341629113|1569910507|334449910|305132329|33424499|8421502|115|0|1|507941888|0|||0|0|51395942.278|10092600.782|1937926.678|6003|0|0|0|2022-04-15 07:33:36.576823+02
