run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
373|1650004129.197672|2022-04-15 08:28:49.197672+02|C/347E74D8|17|7|5039174|1081|5422682|2905721|29054|37947299|0|339809108|2022-04-15 05:12:21.607595+02
374|1650004130.219537|2022-04-15 08:28:50.219537+02|C/350D1540|17|7|5039174|1081|5422682|2906221|29059|37947299|0|339833415|2022-04-15 05:12:21.607595+02
375|1650004131.241928|2022-04-15 08:28:51.241928+02|C/35597F60|17|7|5039174|1081|5422682|2906721|29064|37947299|0|339847583|2022-04-15 05:12:21.607595+02
376|1650004132.265717|2022-04-15 08:28:52.265717+02|C/35E434A8|17|7|5039174|1081|5422682|2907221|29069|37947299|0|339869094|2022-04-15 05:12:21.607595+02
377|1650004133.287696|2022-04-15 08:28:53.287696+02|C/36715700|17|7|5039174|1081|5422682|2907721|29074|37947299|0|339893377|2022-04-15 05:12:21.607595+02
378|1650004134.308895|2022-04-15 08:28:54.308895+02|C/36FE9848|17|7|5039174|1081|5422682|2908221|29079|37947299|0|339917509|2022-04-15 05:12:21.607595+02
379|1650004135.331523|2022-04-15 08:28:55.331523+02|C/378F3BE0|17|7|5039174|1081|5422682|2908721|29084|37947299|0|339942340|2022-04-15 05:12:21.607595+02
380|1650004136.352933|2022-04-15 08:28:56.352933+02|C/381F0798|17|7|5039174|1081|5422682|2909221|29089|37947299|0|339966952|2022-04-15 05:12:21.607595+02
381|1650004137.365175|2022-04-15 08:28:57.365175+02|C/389A6238|17|7|5039174|1081|5422682|2909721|29094|37947299|0|339990313|2022-04-15 05:12:21.607595+02
382|1650004138.390012|2022-04-15 08:28:58.390012+02|C/39031AE0|17|7|5039174|1081|5422682|2910221|29099|37947299|0|340007807|2022-04-15 05:12:21.607595+02
383|1650004139.412733|2022-04-15 08:28:59.412733+02|C/3983BC68|17|7|5039174|1081|5422682|2910821|29105|37947299|0|340034526|2022-04-15 05:12:21.607595+02
384|1650004140.435910|2022-04-15 08:29:00.43591+02|C/3A0616B0|17|7|5039174|1081|5422682|2911321|29110|37947299|0|340057492|2022-04-15 05:12:21.607595+02
385|1650004141.468900|2022-04-15 08:29:01.4689+02|C/3A8F8FE8|17|7|5039174|1081|5422682|2911821|29115|38463088|0|340081709|2022-04-15 05:12:21.607595+02
386|1650004142.493807|2022-04-15 08:29:02.493807+02|C/3B11EA18|17|7|5039174|1081|5422682|2912321|29120|38463088|0|340103666|2022-04-15 05:12:21.607595+02
387|1650004143.514473|2022-04-15 08:29:03.514473+02|C/3B74FC78|17|7|5039174|1081|5422682|2912821|29125|38463088|0|340122764|2022-04-15 05:12:21.607595+02
388|1650004144.541959|2022-04-15 08:29:04.541959+02|C/3BF7CB18|17|7|5039174|1081|5422682|2913321|29130|38463088|0|340143327|2022-04-15 05:12:21.607595+02
389|1650004145.565219|2022-04-15 08:29:05.565219+02|C/3C80F130|17|7|5039174|1081|5422682|2913821|29135|38463088|0|340167437|2022-04-15 05:12:21.607595+02
390|1650004146.587593|2022-04-15 08:29:06.587593+02|C/3D0C5228|17|7|5039174|1081|5422682|2914321|29140|38463088|0|340192089|2022-04-15 05:12:21.607595+02
391|1650004147.608587|2022-04-15 08:29:07.608587+02|C/3D957D38|17|7|5039174|1081|5422682|2914821|29145|38463088|0|340216464|2022-04-15 05:12:21.607595+02
392|1650004148.632645|2022-04-15 08:29:08.632645+02|C/3E071328|17|7|5039174|1081|5422682|2915321|29150|38463088|0|340236186|2022-04-15 05:12:21.607595+02
393|1650004149.655864|2022-04-15 08:29:09.655864+02|C/3E8EE610|17|7|5039174|1081|5422682|2915821|29155|38463088|0|340260840|2022-04-15 05:12:21.607595+02
394|1650004150.677672|2022-04-15 08:29:10.677672+02|C/3ED6C690|17|7|5039174|1081|5422682|2916421|29161|38463088|0|340277276|2022-04-15 05:12:21.607595+02
395|1650004151.699864|2022-04-15 08:29:11.699864+02|C/3F5E9E30|17|7|5039174|1081|5422682|2916921|29166|38463088|0|340301333|2022-04-15 05:12:21.607595+02
396|1650004152.721008|2022-04-15 08:29:12.721008+02|C/3FE7BF30|17|7|5039174|1081|5422682|2917421|29171|38463088|0|340325864|2022-04-15 05:12:21.607595+02
397|1650004153.743868|2022-04-15 08:29:13.743868+02|C/406FEFD0|17|7|5039174|1081|5422682|2917921|29176|38463088|0|340350512|2022-04-15 05:12:21.607595+02
398|1650004154.765382|2022-04-15 08:29:14.765382+02|C/40F72ED8|17|7|5039174|1081|5422682|2918421|29181|38463088|0|340374507|2022-04-15 05:12:21.607595+02
399|1650004155.789129|2022-04-15 08:29:15.789129+02|C/4180D660|17|7|5039174|1081|5422682|2918921|29186|38463088|0|340398976|2022-04-15 05:12:21.607595+02
400|1650004156.812298|2022-04-15 08:29:16.812298+02|C/41FF87E0|17|7|5039174|1081|5422682|2919421|29191|38463088|0|340421748|2022-04-15 05:12:21.607595+02
401|1650004157.833847|2022-04-15 08:29:17.833847+02|C/42768AE0|17|7|5039174|1081|5422682|2919921|29196|38463088|0|340442605|2022-04-15 05:12:21.607595+02
402|1650004158.856906|2022-04-15 08:29:18.856906+02|C/43005918|17|7|5039174|1081|5422682|2920421|29201|38978877|0|340467308|2022-04-15 05:12:21.607595+02
403|1650004159.880861|2022-04-15 08:29:19.880861+02|C/43773000|17|7|5039174|1081|5422682|2920921|29206|38978877|0|340488417|2022-04-15 05:12:21.607595+02
404|1650004160.908034|2022-04-15 08:29:20.908034+02|C/43FFB150|17|7|5039174|1081|5422682|2921421|29211|38978877|0|340512966|2022-04-15 05:12:21.607595+02
405|1650004161.930141|2022-04-15 08:29:21.930141+02|C/445B9510|17|7|5039174|1081|5422682|2921921|29216|38978877|0|340528971|2022-04-15 05:12:21.607595+02
406|1650004162.952058|2022-04-15 08:29:22.952058+02|C/44DF7BA8|17|7|5039174|1081|5422682|2922521|29222|38978877|0|340558298|2022-04-15 05:12:21.607595+02
407|1650004163.974084|2022-04-15 08:29:23.974084+02|C/45677F68|17|7|5039174|1081|5422682|2923021|29227|38978877|0|340582912|2022-04-15 05:12:21.607595+02
408|1650004165.001638|2022-04-15 08:29:25.001638+02|C/45EEF960|17|7|5039174|1081|5422682|2923521|29232|38978877|0|340607623|2022-04-15 05:12:21.607595+02
409|1650004166.023659|2022-04-15 08:29:26.023659+02|C/46662DF0|17|7|5039174|1081|5422682|2924021|29237|38978877|0|340629468|2022-04-15 05:12:21.607595+02
410|1650004167.048049|2022-04-15 08:29:27.048049+02|C/46EDABF8|17|7|5039174|1081|5422682|2924521|29242|38978877|0|340653771|2022-04-15 05:12:21.607595+02
411|1650004168.069094|2022-04-15 08:29:28.069094+02|C/47381E10|17|7|5039174|1081|5422682|2925021|29247|38978877|0|340669131|2022-04-15 05:12:21.607595+02
412|1650004169.093140|2022-04-15 08:29:29.09314+02|C/47B20C50|17|7|5039174|1081|5422682|2925521|29252|38978877|0|340688811|2022-04-15 05:12:21.607595+02
413|1650004170.118147|2022-04-15 08:29:30.118147+02|C/483805B0|17|7|5039174|1081|5422682|2926021|29257|38978877|0|340713250|2022-04-15 05:12:21.607595+02
414|1650004171.139520|2022-04-15 08:29:31.13952+02|C/48BF6B38|17|7|5039174|1081|5422682|2926521|29262|38978877|0|340738087|2022-04-15 05:12:21.607595+02
415|1650004172.162643|2022-04-15 08:29:32.162643+02|C/4945D310|17|7|5039174|1081|5422682|2927021|29267|38978877|0|340763171|2022-04-15 05:12:21.607595+02
416|1650004173.186005|2022-04-15 08:29:33.186005+02|C/49CBD3A0|17|7|5039174|1081|5422682|2927521|29272|38978877|0|340787658|2022-04-15 05:12:21.607595+02
417|1650004174.212002|2022-04-15 08:29:34.212002+02|C/4A50D4F8|17|7|5039174|1081|5422682|2928121|29278|38978877|0|340817355|2022-04-15 05:12:21.607595+02
418|1650004175.234341|2022-04-15 08:29:35.234341+02|C/4AC71670|17|7|5039174|1081|5422682|2928621|29283|39494766|0|340838963|2022-04-15 05:12:21.607595+02
419|1650004176.257113|2022-04-15 08:29:36.257113+02|C/4B37AB08|17|7|5039174|1081|5422682|2929121|29288|39494766|0|340859574|2022-04-15 05:12:21.607595+02
420|1650004177.279226|2022-04-15 08:29:37.279226+02|C/4BBC1488|17|7|5039174|1081|5422682|2929621|29293|39494766|0|340884369|2022-04-15 05:12:21.607595+02
421|1650004178.301140|2022-04-15 08:29:38.30114+02|C/4C2E11A8|17|7|5039174|1081|5422682|2930121|29298|39494766|0|340906353|2022-04-15 05:12:21.607595+02
422|1650004179.324584|2022-04-15 08:29:39.324584+02|C/4CB045B8|17|7|5039174|1081|5422682|2930621|29303|39494766|0|340929834|2022-04-15 05:12:21.607595+02
423|1650004180.350025|2022-04-15 08:29:40.350025+02|C/4D082958|17|7|5039174|1081|5422682|2931121|29308|39494766|0|340948298|2022-04-15 05:12:21.607595+02
424|1650004181.375200|2022-04-15 08:29:41.3752+02|C/4D8A19A8|17|7|5039174|1081|5422682|2931621|29313|39494766|0|340969834|2022-04-15 05:12:21.607595+02
425|1650004182.397311|2022-04-15 08:29:42.397311+02|C/4E0BB3B8|17|7|5039174|1081|5422682|2932121|29318|39494766|0|340994580|2022-04-15 05:12:21.607595+02
426|1650004183.418842|2022-04-15 08:29:43.418842+02|C/4E8FA388|17|7|5039174|1081|5422682|2932621|29323|39494766|0|341019517|2022-04-15 05:12:21.607595+02
427|1650004184.441702|2022-04-15 08:29:44.441702+02|C/4F11D058|17|7|5039174|1081|5422682|2933121|29328|39494766|0|341044053|2022-04-15 05:12:21.607595+02
428|1650004185.464321|2022-04-15 08:29:45.464321+02|C/4F859030|17|7|5039174|1081|5422682|2933621|29333|39494766|0|341065343|2022-04-15 05:12:21.607595+02
429|1650004186.486673|2022-04-15 08:29:46.486673+02|C/4FF96E40|17|7|5039174|1081|5422682|2934221|29339|39494766|0|341092231|2022-04-15 05:12:21.607595+02
430|1650004187.508929|2022-04-15 08:29:47.508929+02|C/50515458|17|7|5039174|1081|5422682|2934721|29344|39494766|0|341108082|2022-04-15 05:12:21.607595+02
431|1650004188.532649|2022-04-15 08:29:48.532649+02|C/50D1CA70|17|7|5039174|1081|5422682|2935221|29349|39494766|0|341132096|2022-04-15 05:12:21.607595+02
432|1650004189.555122|2022-04-15 08:29:49.555122+02|C/5151A8B0|17|7|5039174|1081|5422682|2935721|29354|39494766|0|341156586|2022-04-15 05:12:21.607595+02
433|1650004190.579156|2022-04-15 08:29:50.579156+02|C/51D60BA8|17|7|5039174|1081|5422682|2936221|29359|39494766|0|341181743|2022-04-15 05:12:21.607595+02
434|1650004191.602338|2022-04-15 08:29:51.602338+02|C/5258C1B0|17|7|5039174|1081|5422682|2936721|29364|39494766|0|341206667|2022-04-15 05:12:21.607595+02
435|1650004192.629793|2022-04-15 08:29:52.629793+02|C/52DB90A0|17|7|5039174|1081|5422682|2937221|29369|40010654|0|341231249|2022-04-15 05:12:21.607595+02
436|1650004193.653525|2022-04-15 08:29:53.653525+02|C/53485D08|17|7|5039174|1081|5422682|2937721|29374|40010654|0|341251742|2022-04-15 05:12:21.607595+02
437|1650004194.676987|2022-04-15 08:29:54.676987+02|C/53CB6A48|17|7|5039174|1081|5422682|2938221|29379|40010654|0|341276996|2022-04-15 05:12:21.607595+02
438|1650004195.699020|2022-04-15 08:29:55.69902+02|C/5437DAC0|17|7|5039174|1081|5422682|2938721|29384|40010654|0|341297478|2022-04-15 05:12:21.607595+02
439|1650004196.721337|2022-04-15 08:29:56.721337+02|C/54B763E8|17|7|5039174|1081|5422682|2939221|29389|40010654|0|341321962|2022-04-15 05:12:21.607595+02
440|1650004197.736534|2022-04-15 08:29:57.736534+02|C/55210DE8|17|7|5039174|1081|5422682|2939621|29393|40010654|0|341342383|2022-04-15 05:12:21.607595+02
441|1650004198.759884|2022-04-15 08:29:58.759884+02|C/558D1EC0|17|7|5039174|1081|5422682|2940321|29400|40010654|0|341367982|2022-04-15 05:12:21.607595+02
442|1650004199.782867|2022-04-15 08:29:59.782867+02|C/560A8CE0|17|7|5039174|1081|5422682|2940821|29405|40010654|0|341392390|2022-04-15 05:12:21.607595+02
443|1650004200.804789|2022-04-15 08:30:00.804789+02|C/5689CEE0|17|7|5039174|1081|5422682|2941321|29410|40010654|0|341416969|2022-04-15 05:12:21.607595+02
444|1650004201.830381|2022-04-15 08:30:01.830381+02|C/5707E288|17|7|5039174|1081|5422682|2941821|29415|40010654|0|341441393|2022-04-15 05:12:21.607595+02
445|1650004202.852634|2022-04-15 08:30:02.852634+02|C/577B3390|17|7|5039174|1081|5422682|2942321|29420|40010654|0|341464235|2022-04-15 05:12:21.607595+02
446|1650004203.875557|2022-04-15 08:30:03.875557+02|C/57FA3A18|17|7|5039174|1081|5422682|2942821|29425|40010654|0|341488542|2022-04-15 05:12:21.607595+02
447|1650004204.898347|2022-04-15 08:30:04.898347+02|C/58694438|17|7|5039174|1081|5422682|2943321|29430|40010654|0|341509980|2022-04-15 05:12:21.607595+02
448|1650004205.920491|2022-04-15 08:30:05.920491+02|C/58DB25D0|17|7|5039174|1081|5422682|2943821|29435|40010654|0|341534567|2022-04-15 05:12:21.607595+02
449|1650004206.941675|2022-04-15 08:30:06.941675+02|C/5957E790|17|7|5039174|1081|5422682|2944321|29440|40010654|0|341556488|2022-04-15 05:12:21.607595+02
450|1650004207.965872|2022-04-15 08:30:07.965872+02|C/59C86130|17|7|5039174|1081|5422682|2944821|29445|40010654|0|341578202|2022-04-15 05:12:21.607595+02
451|1650004208.989772|2022-04-15 08:30:08.989772+02|C/5A459E18|17|7|5039174|1081|5422682|2945321|29450|40526642|0|341603164|2022-04-15 05:12:21.607595+02
452|1650004210.012926|2022-04-15 08:30:10.012926+02|C/5AAADA68|17|7|5039174|1081|5422682|2945821|29455|40526642|0|341619990|2022-04-15 05:12:21.607595+02
453|1650004211.041559|2022-04-15 08:30:11.041559+02|C/5B30A500|17|7|5039174|1081|5422682|2946421|29461|40526642|0|341647094|2022-04-15 05:12:21.607595+02
454|1650004212.055150|2022-04-15 08:30:12.05515+02|C/5B8C0AD0|17|7|5039174|1081|5422682|2946821|29465|40526642|0|341660996|2022-04-15 05:12:21.607595+02
455|1650004213.076872|2022-04-15 08:30:13.076872+02|C/5C0A4FA8|17|7|5039174|1081|5422682|2947421|29471|40526642|0|341690378|2022-04-15 05:12:21.607595+02
456|1650004214.098068|2022-04-15 08:30:14.098068+02|C/5C772860|17|7|5039174|1081|5422682|2947921|29476|40526642|0|341711675|2022-04-15 05:12:21.607595+02
457|1650004215.119364|2022-04-15 08:30:15.119364+02|C/5CF40888|17|7|5039174|1081|5422682|2948421|29481|40526642|0|341736442|2022-04-15 05:12:21.607595+02
458|1650004216.141968|2022-04-15 08:30:16.141968+02|C/5D342F98|17|7|5039174|1081|5422682|2948921|29486|40526642|0|341748825|2022-04-15 05:12:21.607595+02
459|1650004217.165657|2022-04-15 08:30:17.165657+02|C/5DAF1980|17|7|5039174|1081|5422682|2949421|29491|40526642|0|341772564|2022-04-15 05:12:21.607595+02
460|1650004218.191196|2022-04-15 08:30:18.191196+02|C/5E21E528|17|7|5039174|1081|5422682|2949921|29496|40526642|0|341805251|2022-04-15 05:12:21.607595+02
461|1650004219.213946|2022-04-15 08:30:19.213946+02|C/5E95C790|17|7|5039174|1081|5422682|2950421|29501|40526642|0|341835185|2022-04-15 05:12:21.607595+02
462|1650004220.244303|2022-04-15 08:30:20.244303+02|C/5F09FC40|17|7|5039174|1081|5422682|2950921|29506|40526642|0|341864539|2022-04-15 05:12:21.607595+02
463|1650004221.274405|2022-04-15 08:30:21.274405+02|C/5F7E8D68|17|7|5039174|1081|5422682|2951521|29512|40526642|0|341900504|2022-04-15 05:12:21.607595+02
464|1650004222.298605|2022-04-15 08:30:22.298605+02|C/5FF11B80|17|7|5039174|1081|5422682|2952021|29517|40526642|0|341930199|2022-04-15 05:12:21.607595+02
465|1650004223.320655|2022-04-15 08:30:23.320655+02|C/60599220|17|7|5039174|1081|5422682|2952521|29522|40526642|0|341957345|2022-04-15 05:12:21.607595+02
466|1650004224.343997|2022-04-15 08:30:24.343997+02|C/60BDEBC0|17|7|5039174|1081|5422682|2953021|29527|40526642|0|341983701|2022-04-15 05:12:21.607595+02
467|1650004225.366487|2022-04-15 08:30:25.366487+02|C/6132AB80|17|7|5039174|1081|5422682|2953521|29532|40526642|0|342014268|2022-04-15 05:12:21.607595+02
468|1650004226.390358|2022-04-15 08:30:26.390358+02|C/61914D90|17|7|5039174|1081|5422682|2954021|29537|40526642|0|342038751|2022-04-15 05:12:21.607595+02
469|1650004227.414489|2022-04-15 08:30:27.414489+02|C/620597A8|17|7|5039174|1081|5422682|2954521|29542|40526642|0|342069319|2022-04-15 05:12:21.607595+02
470|1650004228.438390|2022-04-15 08:30:28.43839+02|C/624D5240|17|7|5039174|1081|5422682|2955021|29547|41041030|0|342088242|2022-04-15 05:12:21.607595+02
471|1650004229.460757|2022-04-15 08:30:29.460757+02|C/62BECFD0|17|7|5039174|1081|5422682|2955521|29552|41041030|0|342118048|2022-04-15 05:12:21.607595+02
472|1650004230.484494|2022-04-15 08:30:30.484494+02|C/632EF0C0|17|7|5039174|1081|5422682|2956021|29557|41041030|0|342147673|2022-04-15 05:12:21.607595+02
473|1650004231.505975|2022-04-15 08:30:31.505975+02|C/63A0F9F0|17|7|5039174|1081|5422682|2956521|29562|41041030|0|342178211|2022-04-15 05:12:21.607595+02
474|1650004232.529056|2022-04-15 08:30:32.529056+02|C/64121248|17|7|5039174|1081|5422682|2957021|29567|41041030|0|342207961|2022-04-15 05:12:21.607595+02
475|1650004233.555255|2022-04-15 08:30:33.555255+02|C/6474C9E8|17|7|5039174|1081|5422682|2957621|29573|41041030|0|342240274|2022-04-15 05:12:21.607595+02
476|1650004234.579885|2022-04-15 08:30:34.579885+02|C/64E697B0|17|7|5039174|1081|5422682|2958121|29578|41041030|0|342270687|2022-04-15 05:12:21.607595+02
477|1650004235.602549|2022-04-15 08:30:35.602549+02|C/65404C30|17|7|5039174|1081|5422682|2958621|29583|41041030|0|342294955|2022-04-15 05:12:21.607595+02
478|1650004236.625549|2022-04-15 08:30:36.625549+02|C/65AF8BC8|17|7|5039174|1081|5422682|2959121|29588|41041030|0|342324559|2022-04-15 05:12:21.607595+02
479|1650004237.646647|2022-04-15 08:30:37.646647+02|C/6606EC58|17|7|5039174|1081|5422682|2959621|29593|41041030|0|342349196|2022-04-15 05:12:21.607595+02
480|1650004238.668604|2022-04-15 08:30:38.668604+02|C/667614A8|17|7|5039174|1081|5422682|2960121|29598|41041030|0|342378123|2022-04-15 05:12:21.607595+02
481|1650004239.689696|2022-04-15 08:30:39.689696+02|C/66E6F838|17|7|5039174|1081|5422682|2960621|29603|41041030|0|342408391|2022-04-15 05:12:21.607595+02
482|1650004240.714028|2022-04-15 08:30:40.714028+02|C/67321128|17|7|5039174|1081|5422682|2961121|29608|41041030|0|342428017|2022-04-15 05:12:21.607595+02
483|1650004241.735970|2022-04-15 08:30:41.73597+02|C/67A23EF0|17|7|5039174|1081|5422682|2961621|29613|41041030|0|342458397|2022-04-15 05:12:21.607595+02
484|1650004242.759903|2022-04-15 08:30:42.759903+02|C/6812E2A8|17|7|5039174|1081|5422682|2962121|29618|41041030|0|342489173|2022-04-15 05:12:21.607595+02
485|1650004243.784863|2022-04-15 08:30:43.784863+02|C/6882A258|17|7|5039174|1081|5422682|2962621|29623|41041030|0|342519215|2022-04-15 05:12:21.607595+02
486|1650004244.808573|2022-04-15 08:30:44.808573+02|C/68F22F10|17|7|5039174|1081|5422682|2963221|29629|41041030|0|342555764|2022-04-15 05:12:21.607595+02
487|1650004245.831564|2022-04-15 08:30:45.831564+02|C/69555390|17|7|5039174|1081|5422682|2963721|29634|41041030|0|342582581|2022-04-15 05:12:21.607595+02
488|1650004246.852598|2022-04-15 08:30:46.852598+02|C/69C445B8|17|7|5039174|1081|5422682|2964221|29639|41041030|0|342612992|2022-04-15 05:12:21.607595+02
489|1650004247.875171|2022-04-15 08:30:47.875171+02|C/6A1E96D8|17|7|5039174|1081|5422682|2964721|29644|41041030|0|342637264|2022-04-15 05:12:21.607595+02
490|1650004248.898434|2022-04-15 08:30:48.898434+02|C/6A8E18B8|17|7|5039174|1081|5422682|2965221|29649|41041030|0|342667719|2022-04-15 05:12:21.607595+02
491|1650004249.921155|2022-04-15 08:30:49.921155+02|C/6AEB7A58|17|7|5039174|1081|5422682|2965721|29654|41041030|0|342694669|2022-04-15 05:12:21.607595+02
492|1650004250.946194|2022-04-15 08:30:50.946194+02|C/6B59B478|17|7|5039174|1081|5422682|2966221|29659|41554419|0|342723406|2022-04-15 05:12:21.607595+02
493|1650004251.970761|2022-04-15 08:30:51.970761+02|C/6BC84CA8|17|7|5039174|1081|5422682|2966721|29664|41554419|0|342753851|2022-04-15 05:12:21.607595+02
494|1650004252.993766|2022-04-15 08:30:52.993766+02|C/6C0989B0|17|7|5039174|1081|5422682|2967221|29669|41554419|0|342771950|2022-04-15 05:12:21.607595+02
495|1650004254.015789|2022-04-15 08:30:54.015789+02|C/6C77F920|17|7|5039174|1081|5422682|2967721|29674|41554419|0|342802094|2022-04-15 05:12:21.607595+02
496|1650004255.039191|2022-04-15 08:30:55.039191+02|C/6CE6AD98|17|7|5039174|1081|5422682|2968221|29679|41554419|0|342832454|2022-04-15 05:12:21.607595+02
497|1650004256.069421|2022-04-15 08:30:56.069421+02|C/6D56C6B0|17|7|5039174|1081|5422682|2968821|29685|41554419|0|342869438|2022-04-15 05:12:21.607595+02
498|1650004257.097531|2022-04-15 08:30:57.097531+02|C/6DC560C8|17|7|5039174|1081|5422682|2969321|29690|41554419|0|342900016|2022-04-15 05:12:21.607595+02
499|1650004258.119281|2022-04-15 08:30:58.119281+02|C/6E1A2428|17|7|5039174|1081|5422682|2969821|29695|41554419|0|342924842|2022-04-15 05:12:21.607595+02
500|1650004259.141985|2022-04-15 08:30:59.141985+02|C/6E7EBED0|17|7|5039174|1081|5422682|2970321|29700|41554419|0|342949103|2022-04-15 05:12:21.607595+02
501|1650004260.164379|2022-04-15 08:31:00.164379+02|C/6EE6E808|17|7|5039174|1081|5422682|2970821|29705|41554419|0|342976053|2022-04-15 05:12:21.607595+02
502|1650004261.186849|2022-04-15 08:31:01.186849+02|C/6F5B7230|17|7|5039174|1081|5422682|2971321|29710|41554419|0|343002437|2022-04-15 05:12:21.607595+02
503|1650004262.208949|2022-04-15 08:31:02.208949+02|C/6FCD64D0|17|7|5039174|1081|5422682|2971821|29715|41554419|0|343030959|2022-04-15 05:12:21.607595+02
504|1650004263.230017|2022-04-15 08:31:03.230017+02|C/70371148|17|7|5039174|1081|5422682|2972321|29720|41554419|0|343056243|2022-04-15 05:12:21.607595+02
505|1650004264.254478|2022-04-15 08:31:04.254478+02|C/70ADE8D8|17|7|5039174|1081|5422682|2972821|29725|41554419|0|343085293|2022-04-15 05:12:21.607595+02
506|1650004265.279153|2022-04-15 08:31:05.279153+02|C/70FF5568|17|7|5039174|1081|5422682|2973321|29730|41554419|0|343104226|2022-04-15 05:12:21.607595+02
507|1650004266.301012|2022-04-15 08:31:06.301012+02|C/71742C60|17|7|5039174|1081|5422682|2973821|29735|41554419|0|343133269|2022-04-15 05:12:21.607595+02
508|1650004267.324627|2022-04-15 08:31:07.324627+02|C/71EB2BD8|17|7|5039174|1081|5422682|2974421|29741|41554419|0|343169068|2022-04-15 05:12:21.607595+02
509|1650004268.353710|2022-04-15 08:31:08.35371+02|C/72610B70|17|7|5039174|1081|5422682|2974921|29746|41554419|0|343198307|2022-04-15 05:12:21.607595+02
510|1650004269.377736|2022-04-15 08:31:09.377736+02|C/72C9DF00|17|7|5039174|1081|5422682|2975421|29751|42069407|0|343223754|2022-04-15 05:12:21.607595+02
511|1650004270.400243|2022-04-15 08:31:10.400243+02|C/733E9B00|17|7|5039174|1081|5422682|2975921|29756|42069407|0|343252867|2022-04-15 05:12:21.607595+02
512|1650004271.423254|2022-04-15 08:31:11.423254+02|C/737AE2A8|17|7|5039174|1081|5422682|2976421|29761|42069407|0|343266609|2022-04-15 05:12:21.607595+02
513|1650004272.446891|2022-04-15 08:31:12.446891+02|C/73EB2448|17|7|5039174|1081|5422682|2976921|29766|42069407|0|343294628|2022-04-15 05:12:21.607595+02
514|1650004273.470579|2022-04-15 08:31:13.470579+02|C/745E41D0|17|7|5039174|1081|5422682|2977421|29771|42069407|0|343323538|2022-04-15 05:12:21.607595+02
515|1650004274.494517|2022-04-15 08:31:14.494517+02|C/74D109A8|17|7|5039174|1081|5422682|2977921|29776|42069407|0|343351999|2022-04-15 05:12:21.607595+02
516|1650004275.516796|2022-04-15 08:31:15.516796+02|C/75461E58|17|7|5039174|1081|5422682|2978421|29781|42069407|0|343381386|2022-04-15 05:12:21.607595+02
517|1650004276.539238|2022-04-15 08:31:16.539238+02|C/75B88080|17|7|5039174|1081|5422682|2978921|29786|42069407|0|343410096|2022-04-15 05:12:21.607595+02
518|1650004277.564712|2022-04-15 08:31:17.564712+02|C/76281998|17|7|5039174|1081|5422682|2979421|29791|42069407|0|343439863|2022-04-15 05:12:21.607595+02
519|1650004278.588578|2022-04-15 08:31:18.588578+02|C/7697E6F0|17|7|5039174|1081|5422682|2979921|29796|42069407|0|343466270|2022-04-15 05:12:21.607595+02
520|1650004279.612116|2022-04-15 08:31:19.612116+02|C/76FBBD30|17|7|5039174|1081|5422682|2980521|29802|42069407|0|343496954|2022-04-15 05:12:21.607595+02
521|1650004280.641610|2022-04-15 08:31:20.64161+02|C/7763D000|17|7|5039174|1081|5422682|2981021|29807|42069407|0|343524520|2022-04-15 05:12:21.607595+02
522|1650004281.662760|2022-04-15 08:31:21.66276+02|C/77D589C0|17|7|5039174|1081|5422682|2981521|29812|42069407|0|343551979|2022-04-15 05:12:21.607595+02
523|1650004282.683769|2022-04-15 08:31:22.683769+02|C/781B0370|17|7|5039174|1081|5422682|2982021|29817|42069407|0|343571162|2022-04-15 05:12:21.607595+02
524|1650004283.710624|2022-04-15 08:31:23.710624+02|C/788A5B28|17|7|5039174|1081|5422682|2982521|29822|42069407|0|343597487|2022-04-15 05:12:21.607595+02
525|1650004284.733868|2022-04-15 08:31:24.733868+02|C/78FAE858|17|7|5039174|1081|5422682|2983021|29827|42069407|0|343626485|2022-04-15 05:12:21.607595+02
526|1650004285.755980|2022-04-15 08:31:25.75598+02|C/796F4268|17|7|5039174|1081|5422682|2983521|29832|42585398|0|343656569|2022-04-15 05:12:21.607595+02
527|1650004286.776981|2022-04-15 08:31:26.776981+02|C/79E06840|17|7|5039174|1081|5422682|2984021|29837|42585398|0|343685685|2022-04-15 05:12:21.607595+02
528|1650004287.798039|2022-04-15 08:31:27.798039+02|C/7A485108|17|7|5039174|1081|5422682|2984521|29842|42585398|0|343714993|2022-04-15 05:12:21.607595+02
529|1650004288.821061|2022-04-15 08:31:28.821061+02|C/7AB9D4A8|17|7|5039174|1081|5422682|2985021|29847|42585398|0|343741492|2022-04-15 05:12:21.607595+02
530|1650004289.844046|2022-04-15 08:31:29.844046+02|C/7B1BB888|17|7|5039174|1081|5422682|2985521|29852|42585398|0|343766495|2022-04-15 05:12:21.607595+02
531|1650004290.866915|2022-04-15 08:31:30.866915+02|C/7B8D4A08|17|7|5039174|1081|5422682|2986021|29857|42585398|0|343795755|2022-04-15 05:12:21.607595+02
532|1650004291.891808|2022-04-15 08:31:31.891808+02|C/7BF53D78|17|7|5039174|1081|5422682|2986521|29862|42585398|0|343822053|2022-04-15 05:12:21.607595+02
