run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1643092487.369143|2022-01-25 07:34:47.369143+01|2/D85C9C10|3|3|809878|4|17011|0|0|2844217|0|3910658|2022-01-25 06:38:47.86762+01
437|1643092488.396746|2022-01-25 07:34:48.396746+01|2/D9D786B0|3|3|809878|4|17011|0|0|2844217|0|3914995|2022-01-25 06:38:47.86762+01
438|1643092489.424115|2022-01-25 07:34:49.424115+01|2/DB487040|3|3|809878|4|17011|0|0|2844217|0|3919328|2022-01-25 06:38:47.86762+01
439|1643092490.451913|2022-01-25 07:34:50.451913+01|2/DCBD3C38|3|3|809878|4|17011|0|0|2844217|0|3923733|2022-01-25 06:38:47.86762+01
440|1643092491.479326|2022-01-25 07:34:51.479326+01|2/DE2AD3D0|3|3|809878|4|17011|0|0|2844217|0|3928412|2022-01-25 06:38:47.86762+01
441|1643092492.507269|2022-01-25 07:34:52.507269+01|2/DF9C88E0|3|3|809878|4|17011|0|0|2844217|0|3932508|2022-01-25 06:38:47.86762+01
442|1643092493.532516|2022-01-25 07:34:53.532516+01|2/E1067DA0|3|3|809878|4|17011|0|0|2844217|0|3936911|2022-01-25 06:38:47.86762+01
443|1643092494.559707|2022-01-25 07:34:54.559707+01|2/E2746F98|3|3|809878|4|17011|0|0|2844217|0|3942155|2022-01-25 06:38:47.86762+01
444|1643092495.586874|2022-01-25 07:34:55.586874+01|2/E3E12AA0|3|3|809878|4|17011|0|0|2844217|0|3946644|2022-01-25 06:38:47.86762+01
445|1643092496.613486|2022-01-25 07:34:56.613486+01|2/E5355490|3|3|809878|4|17011|0|0|2844217|0|3950876|2022-01-25 06:38:47.86762+01
446|1643092497.641423|2022-01-25 07:34:57.641423+01|2/E69DFF10|3|3|809878|4|17011|0|0|2844217|0|3955211|2022-01-25 06:38:47.86762+01
447|1643092498.667522|2022-01-25 07:34:58.667522+01|2/E7FFFD00|3|3|809878|4|17011|0|0|2844217|0|3959718|2022-01-25 06:38:47.86762+01
448|1643092499.693716|2022-01-25 07:34:59.693716+01|2/E96593D0|3|3|809878|4|17011|0|0|2844217|0|3964012|2022-01-25 06:38:47.86762+01
449|1643092500.720915|2022-01-25 07:35:00.720915+01|2/EAC84C98|3|3|809878|4|17011|0|0|2844217|0|3968516|2022-01-25 06:38:47.86762+01
450|1643092501.748170|2022-01-25 07:35:01.74817+01|2/EC238328|3|3|809878|4|17011|0|0|2844217|0|3972935|2022-01-25 06:38:47.86762+01
451|1643092502.775731|2022-01-25 07:35:02.775731+01|2/ED854C50|3|3|809878|4|17011|0|0|2844217|0|3978250|2022-01-25 06:38:47.86762+01
452|1643092503.803039|2022-01-25 07:35:03.803039+01|2/EEE902A0|3|3|809878|4|17011|0|0|2844217|0|3982697|2022-01-25 06:38:47.86762+01
453|1643092504.830200|2022-01-25 07:35:04.8302+01|2/F04807F8|3|3|809878|4|17011|0|0|2844217|0|3987143|2022-01-25 06:38:47.86762+01
454|1643092505.856820|2022-01-25 07:35:05.85682+01|2/F1A9BFA8|3|3|809878|4|17011|0|0|2844217|0|3991711|2022-01-25 06:38:47.86762+01
455|1643092506.882105|2022-01-25 07:35:06.882105+01|2/F305DE88|3|3|809878|4|17011|0|0|2844217|0|3996137|2022-01-25 06:38:47.86762+01
456|1643092507.908849|2022-01-25 07:35:07.908849+01|2/F46739F8|3|3|809878|4|17011|0|0|2844217|0|4000454|2022-01-25 06:38:47.86762+01
457|1643092508.936141|2022-01-25 07:35:08.936141+01|2/F5C7EA80|3|3|809878|4|17011|0|0|2844217|0|4004900|2022-01-25 06:38:47.86762+01
458|1643092509.963730|2022-01-25 07:35:09.96373+01|2/F7408638|3|3|809878|4|17011|0|0|2844217|0|4009667|2022-01-25 06:38:47.86762+01
459|1643092510.991116|2022-01-25 07:35:10.991116+01|2/F8B771E0|3|3|809878|4|17011|0|0|2844217|0|4014766|2022-01-25 06:38:47.86762+01
460|1643092512.018275|2022-01-25 07:35:12.018275+01|2/FA2C3918|3|3|809878|4|17011|0|0|2844217|0|4019270|2022-01-25 06:38:47.86762+01
461|1643092513.045099|2022-01-25 07:35:13.045099+01|2/FBBFAAE0|3|3|809878|4|17011|0|0|2844217|0|4023815|2022-01-25 06:38:47.86762+01
462|1643092514.072263|2022-01-25 07:35:14.072263+01|2/FD5009A0|3|3|809878|4|17011|0|0|2844217|0|4028102|2022-01-25 06:38:47.86762+01
463|1643092515.098498|2022-01-25 07:35:15.098498+01|2/FEE91168|3|3|809878|4|17011|0|0|2844217|0|4032631|2022-01-25 06:38:47.86762+01
464|1643092516.125644|2022-01-25 07:35:16.125644+01|3/31CA80|3|3|809878|4|17011|0|0|2844217|0|4037082|2022-01-25 06:38:47.86762+01
465|1643092517.152731|2022-01-25 07:35:17.152731+01|3/18C6BF8|3|3|809878|4|17011|0|0|2844217|0|4041403|2022-01-25 06:38:47.86762+01
466|1643092518.179940|2022-01-25 07:35:18.17994+01|3/2F1B8F0|3|3|809878|4|17011|0|0|2844217|0|4046690|2022-01-25 06:38:47.86762+01
467|1643092519.207771|2022-01-25 07:35:19.207771+01|3/45B7D70|3|3|809878|4|17011|0|0|2844217|0|4051015|2022-01-25 06:38:47.86762+01
468|1643092520.234681|2022-01-25 07:35:20.234681+01|3/5B927D8|3|3|809878|4|17011|0|0|2844217|0|4055731|2022-01-25 06:38:47.86762+01
469|1643092521.262132|2022-01-25 07:35:21.262132+01|3/70E9710|3|3|809878|4|17011|0|0|2844217|0|4060091|2022-01-25 06:38:47.86762+01
470|1643092522.288784|2022-01-25 07:35:22.288784+01|3/86B0AD8|3|3|809878|4|17011|0|0|2844217|0|4064555|2022-01-25 06:38:47.86762+01
471|1643092523.316262|2022-01-25 07:35:23.316262+01|3/9C6A7A8|3|3|809878|4|17011|0|0|2844217|0|4069120|2022-01-25 06:38:47.86762+01
472|1643092524.343258|2022-01-25 07:35:24.343258+01|3/B1C5318|3|3|809878|4|17011|0|0|2844217|0|4073679|2022-01-25 06:38:47.86762+01
473|1643092525.370417|2022-01-25 07:35:25.370417+01|3/C7877E8|3|3|809878|4|17011|0|0|2844217|0|4078122|2022-01-25 06:38:47.86762+01
474|1643092526.397266|2022-01-25 07:35:26.397266+01|3/DD3E198|3|3|809878|4|17011|0|0|2844217|0|4083631|2022-01-25 06:38:47.86762+01
475|1643092527.425017|2022-01-25 07:35:27.425017+01|3/F1AE3D8|3|3|809878|4|17011|0|0|2844217|0|4087760|2022-01-25 06:38:47.86762+01
476|1643092528.451521|2022-01-25 07:35:28.451521+01|3/10765B48|3|3|809878|4|17011|0|0|2844217|0|4092341|2022-01-25 06:38:47.86762+01
477|1643092529.478842|2022-01-25 07:35:29.478842+01|3/11D259B8|3|3|809878|4|17011|0|0|2844217|0|4096814|2022-01-25 06:38:47.86762+01
478|1643092530.506096|2022-01-25 07:35:30.506096+01|3/1327BE18|3|3|809878|4|17011|0|0|2844217|0|4101343|2022-01-25 06:38:47.86762+01
479|1643092531.533140|2022-01-25 07:35:31.53314+01|3/1482B5C0|3|3|809878|4|17011|0|0|2844217|0|4105776|2022-01-25 06:38:47.86762+01
480|1643092532.560474|2022-01-25 07:35:32.560474+01|3/15DD5BC8|3|3|809878|4|17011|0|0|2844217|0|4110209|2022-01-25 06:38:47.86762+01
481|1643092533.587830|2022-01-25 07:35:33.58783+01|3/1730D8A8|3|3|809878|4|17011|0|0|2844217|0|4114784|2022-01-25 06:38:47.86762+01
482|1643092534.614311|2022-01-25 07:35:34.614311+01|3/188B1C60|3|3|809878|4|17011|0|0|2844217|0|4120056|2022-01-25 06:38:47.86762+01
483|1643092535.641787|2022-01-25 07:35:35.641787+01|3/19E615B0|3|3|809878|4|17011|0|0|2844217|0|4124548|2022-01-25 06:38:47.86762+01
484|1643092536.669127|2022-01-25 07:35:36.669127+01|3/1B39F5D8|3|3|809878|4|17011|0|0|2844217|0|4128943|2022-01-25 06:38:47.86762+01
485|1643092537.696203|2022-01-25 07:35:37.696203+01|3/1C92C880|3|3|809878|4|17011|0|0|2844217|0|4133458|2022-01-25 06:38:47.86762+01
486|1643092538.723590|2022-01-25 07:35:38.72359+01|3/1DED1290|3|3|809878|4|17011|0|0|2844217|0|4137915|2022-01-25 06:38:47.86762+01
487|1643092539.751125|2022-01-25 07:35:39.751125+01|3/1F4082D0|3|3|809878|4|17011|0|0|2844217|0|4142255|2022-01-25 06:38:47.86762+01
488|1643092540.778515|2022-01-25 07:35:40.778515+01|3/209AB690|3|3|809878|4|17011|0|0|2844217|0|4146847|2022-01-25 06:38:47.86762+01
489|1643092541.805870|2022-01-25 07:35:41.80587+01|3/21F3BBE8|3|3|809878|4|17011|0|0|2844217|0|4152111|2022-01-25 06:38:47.86762+01
490|1643092542.833563|2022-01-25 07:35:42.833563+01|3/234660F8|3|3|809878|4|17011|0|0|2844217|0|4156481|2022-01-25 06:38:47.86762+01
491|1643092543.861338|2022-01-25 07:35:43.861338+01|3/24A09630|3|3|809878|4|17011|0|0|2844217|0|4161047|2022-01-25 06:38:47.86762+01
492|1643092544.888830|2022-01-25 07:35:44.88883+01|3/25F95C50|3|3|809878|4|17011|0|0|2844217|0|4165454|2022-01-25 06:38:47.86762+01
493|1643092545.916318|2022-01-25 07:35:45.916318+01|3/274BF198|3|3|809878|4|17011|0|0|2844217|0|4169794|2022-01-25 06:38:47.86762+01
494|1643092546.944364|2022-01-25 07:35:46.944364+01|3/28A4E118|3|3|809878|4|17011|0|0|2844217|0|4174263|2022-01-25 06:38:47.86762+01
495|1643092547.971676|2022-01-25 07:35:47.971676+01|3/29FD6568|3|3|809878|4|17011|0|0|2844217|0|4178680|2022-01-25 06:38:47.86762+01
496|1643092548.998855|2022-01-25 07:35:48.998855+01|3/2B4F4640|3|3|809878|4|17011|0|0|2844217|0|4183121|2022-01-25 06:38:47.86762+01
497|1643092550.015922|2022-01-25 07:35:50.015922+01|3/2CA1F108|3|3|809878|4|17011|0|0|2844217|0|4185759|2022-01-25 06:38:47.86762+01
498|1643092551.043945|2022-01-25 07:35:51.043945+01|3/2DFF2E10|3|3|809878|4|17011|0|0|2844217|0|4192764|2022-01-25 06:38:47.86762+01
499|1643092552.071928|2022-01-25 07:35:52.071928+01|3/2F5C6EA0|3|3|809878|4|17011|0|0|2844217|0|4197029|2022-01-25 06:38:47.86762+01
500|1643092553.099555|2022-01-25 07:35:53.099555+01|3/30ABD890|3|3|809878|4|17011|0|0|2844217|0|4200953|2022-01-25 06:38:47.86762+01
501|1643092554.117144|2022-01-25 07:35:54.117144+01|3/321D5DC8|3|3|809878|4|17011|0|0|2844217|0|4204421|2022-01-25 06:38:47.86762+01
502|1643092555.144386|2022-01-25 07:35:55.144386+01|3/33B70CD8|3|3|809878|4|17011|0|0|2844217|0|4209415|2022-01-25 06:38:47.86762+01
503|1643092556.171088|2022-01-25 07:35:56.171088+01|3/354B6938|3|3|809878|4|17011|0|0|2844217|0|4213627|2022-01-25 06:38:47.86762+01
504|1643092557.198505|2022-01-25 07:35:57.198505+01|3/36E1CD48|3|3|809878|4|17011|0|0|2844217|0|4218039|2022-01-25 06:38:47.86762+01
505|1643092558.225027|2022-01-25 07:35:58.225027+01|3/386B4420|3|3|809878|4|17011|0|0|2844217|0|4223097|2022-01-25 06:38:47.86762+01
506|1643092559.251830|2022-01-25 07:35:59.25183+01|3/39F888A8|3|3|809878|4|17011|0|0|2844217|0|4227536|2022-01-25 06:38:47.86762+01
507|1643092560.278707|2022-01-25 07:36:00.278707+01|3/3B7E1BD0|3|3|809878|4|17011|0|0|2844217|0|4231673|2022-01-25 06:38:47.86762+01
508|1643092561.304550|2022-01-25 07:36:01.30455+01|3/3CFFFC50|3|3|809878|4|17011|0|0|2844217|0|4236043|2022-01-25 06:38:47.86762+01
509|1643092562.330004|2022-01-25 07:36:02.330004+01|3/3E8367E8|3|3|809878|4|17011|0|0|2844217|0|4240289|2022-01-25 06:38:47.86762+01
510|1643092563.356644|2022-01-25 07:36:03.356644+01|3/3FFFF640|3|3|809878|4|17011|0|0|2844217|0|4244674|2022-01-25 06:38:47.86762+01
511|1643092564.383044|2022-01-25 07:36:04.383044+01|3/417E3938|3|3|809878|4|17011|0|0|2844217|0|4249004|2022-01-25 06:38:47.86762+01
512|1643092565.410472|2022-01-25 07:36:05.410472+01|3/42FC3CB8|3|3|809878|4|17011|0|0|2844217|0|4253387|2022-01-25 06:38:47.86762+01
513|1643092566.437636|2022-01-25 07:36:06.437636+01|3/446FA5F8|3|3|809878|4|17011|0|0|2844217|0|4258770|2022-01-25 06:38:47.86762+01
514|1643092567.464347|2022-01-25 07:36:07.464347+01|3/45E6FCF0|3|3|809878|4|17011|0|0|2844217|0|4263043|2022-01-25 06:38:47.86762+01
515|1643092568.491732|2022-01-25 07:36:08.491732+01|3/4756A0E0|3|3|809878|4|17011|0|0|2844217|0|4267381|2022-01-25 06:38:47.86762+01
516|1643092569.519128|2022-01-25 07:36:09.519128+01|3/48C9FE50|3|3|809878|4|17011|0|0|2844217|0|4271761|2022-01-25 06:38:47.86762+01
517|1643092570.545940|2022-01-25 07:36:10.54594+01|3/4A34D318|3|3|809878|4|17011|0|0|2844217|0|4276134|2022-01-25 06:38:47.86762+01
518|1643092571.573325|2022-01-25 07:36:11.573325+01|3/4BA4CE38|3|3|809878|4|17011|0|0|2844217|0|4280522|2022-01-25 06:38:47.86762+01
519|1643092572.600465|2022-01-25 07:36:12.600465+01|3/4D0D9C58|3|3|809878|4|17011|0|0|2844217|0|4285044|2022-01-25 06:38:47.86762+01
520|1643092573.627355|2022-01-25 07:36:13.627355+01|3/4E7A0338|3|3|809878|4|17011|0|0|2844217|0|4289361|2022-01-25 06:38:47.86762+01
521|1643092574.655467|2022-01-25 07:36:14.655467+01|3/4FE495D8|3|3|809878|4|17011|0|0|2844217|0|4294742|2022-01-25 06:38:47.86762+01
522|1643092575.683506|2022-01-25 07:36:15.683506+01|3/5148A588|3|3|809878|4|17011|0|0|2844217|0|4299103|2022-01-25 06:38:47.86762+01
523|1643092576.710466|2022-01-25 07:36:16.710466+01|3/52B00040|3|3|809878|4|17011|0|0|2844217|0|4303502|2022-01-25 06:38:47.86762+01
524|1643092577.737143|2022-01-25 07:36:17.737143+01|3/54115D78|3|3|809878|4|17011|0|0|2844217|0|4308007|2022-01-25 06:38:47.86762+01
525|1643092578.764332|2022-01-25 07:36:18.764332+01|3/5573A9D8|3|3|809878|4|17011|0|0|2844217|0|4312371|2022-01-25 06:38:47.86762+01
526|1643092579.791919|2022-01-25 07:36:19.791919+01|3/56D69E50|3|3|809878|4|17011|0|0|2844217|0|4316885|2022-01-25 06:38:47.86762+01
527|1643092580.819321|2022-01-25 07:36:20.819321+01|3/583250A0|3|3|809878|4|17011|0|0|2844217|0|4321289|2022-01-25 06:38:47.86762+01
528|1643092581.846459|2022-01-25 07:36:21.846459+01|3/599136E8|3|3|809878|4|17011|0|0|2844217|0|4325675|2022-01-25 06:38:47.86762+01
529|1643092582.873722|2022-01-25 07:36:22.873722+01|3/5AF10AE0|3|3|809878|4|17011|0|0|2844217|0|4331137|2022-01-25 06:38:47.86762+01
530|1643092583.900821|2022-01-25 07:36:23.900821+01|3/5C39EFF0|3|3|809878|4|17011|0|0|2844217|0|4335183|2022-01-25 06:38:47.86762+01
531|1643092584.928347|2022-01-25 07:36:24.928347+01|3/5D9CB4F8|3|3|809878|4|17011|0|0|2844217|0|4339724|2022-01-25 06:38:47.86762+01
532|1643092585.955787|2022-01-25 07:36:25.955787+01|3/5EFE12C8|3|3|809878|4|17011|0|0|2844217|0|4344136|2022-01-25 06:38:47.86762+01
533|1643092586.982823|2022-01-25 07:36:26.982823+01|3/6058F8F8|3|3|809878|4|17011|0|0|2844217|0|4348590|2022-01-25 06:38:47.86762+01
534|1643092588.009297|2022-01-25 07:36:28.009297+01|3/61D0E1A8|3|3|809878|4|17011|0|0|2844217|0|4353035|2022-01-25 06:38:47.86762+01
535|1643092589.036464|2022-01-25 07:36:29.036464+01|3/633D1F20|3|3|809878|4|17011|0|0|2844217|0|4357647|2022-01-25 06:38:47.86762+01
536|1643092590.063889|2022-01-25 07:36:30.063889+01|3/64B8BD30|3|3|809878|4|17011|0|0|2844217|0|4363011|2022-01-25 06:38:47.86762+01
537|1643092591.090235|2022-01-25 07:36:31.090235+01|3/66462BC0|3|3|809878|4|17011|0|0|2844217|0|4367347|2022-01-25 06:38:47.86762+01
538|1643092592.117722|2022-01-25 07:36:32.117722+01|3/67E0D6A0|3|3|809878|4|17011|0|0|2844217|0|4371850|2022-01-25 06:38:47.86762+01
539|1643092593.145127|2022-01-25 07:36:33.145127+01|3/6947B778|3|3|809878|4|17011|0|0|2844217|0|4376230|2022-01-25 06:38:47.86762+01
540|1643092594.173355|2022-01-25 07:36:34.173355+01|3/6AA02918|3|3|809878|4|17011|0|0|2844217|0|4380643|2022-01-25 06:38:47.86762+01
541|1643092595.199655|2022-01-25 07:36:35.199655+01|3/6BFFFDB0|3|3|809878|4|17011|0|0|2844217|0|4385116|2022-01-25 06:38:47.86762+01
542|1643092596.226284|2022-01-25 07:36:36.226284+01|3/6D68C408|3|3|809878|4|17011|0|0|2844217|0|4389413|2022-01-25 06:38:47.86762+01
543|1643092597.243558|2022-01-25 07:36:37.243558+01|3/6ECB0568|3|3|809878|4|17011|0|0|2844217|0|4392083|2022-01-25 06:38:47.86762+01
544|1643092598.270966|2022-01-25 07:36:38.270966+01|3/701FA860|3|3|809878|4|17011|0|0|2844217|0|4398433|2022-01-25 06:38:47.86762+01
545|1643092599.298384|2022-01-25 07:36:39.298384+01|3/717B1040|3|3|809878|4|17011|0|0|2844217|0|4403947|2022-01-25 06:38:47.86762+01
546|1643092600.325729|2022-01-25 07:36:40.325729+01|3/72D7A028|3|3|809878|4|17011|0|0|2844217|0|4408377|2022-01-25 06:38:47.86762+01
547|1643092601.353213|2022-01-25 07:36:41.353213+01|3/742C4D78|3|3|809878|4|17011|0|0|2844217|0|4412760|2022-01-25 06:38:47.86762+01
548|1643092602.380893|2022-01-25 07:36:42.380893+01|3/758814C0|3|3|809878|4|17011|0|0|2844217|0|4417309|2022-01-25 06:38:47.86762+01
549|1643092603.407760|2022-01-25 07:36:43.40776+01|3/76E1D088|3|3|809878|4|17011|0|0|2844217|0|4421887|2022-01-25 06:38:47.86762+01
550|1643092604.435111|2022-01-25 07:36:44.435111+01|3/783581D8|3|3|809878|4|17011|0|0|2844217|0|4426316|2022-01-25 06:38:47.86762+01
551|1643092605.462731|2022-01-25 07:36:45.462731+01|3/7990D720|3|3|809878|4|17011|0|0|2844217|0|4430799|2022-01-25 06:38:47.86762+01
552|1643092606.490023|2022-01-25 07:36:46.490023+01|3/7AEC12D8|3|3|809878|4|17011|0|0|2844217|0|4436282|2022-01-25 06:38:47.86762+01
553|1643092607.517458|2022-01-25 07:36:47.517458+01|3/7C3F1D58|3|3|809878|4|17011|0|0|2844217|0|4440645|2022-01-25 06:38:47.86762+01
554|1643092608.544815|2022-01-25 07:36:48.544815+01|3/7D99FE38|3|3|809878|4|17011|0|0|2844217|0|4445166|2022-01-25 06:38:47.86762+01
555|1643092609.572500|2022-01-25 07:36:49.5725+01|3/7EF4DAD0|3|3|809878|4|17011|0|0|2844217|0|4449758|2022-01-25 06:38:47.86762+01
556|1643092610.600798|2022-01-25 07:36:50.600798+01|3/806843D0|3|3|809878|4|17011|0|0|2844217|0|4453956|2022-01-25 06:38:47.86762+01
557|1643092611.627330|2022-01-25 07:36:51.62733+01|3/81E50FA8|3|3|809878|4|17011|0|0|2844217|0|4458404|2022-01-25 06:38:47.86762+01
558|1643092612.654480|2022-01-25 07:36:52.65448+01|3/83596F90|3|3|809878|4|17011|0|0|2844217|0|4462796|2022-01-25 06:38:47.86762+01
559|1643092613.682506|2022-01-25 07:36:53.682506+01|3/84D44F58|3|3|809878|4|17011|0|0|2844217|0|4467032|2022-01-25 06:38:47.86762+01
560|1643092614.709562|2022-01-25 07:36:54.709562+01|3/86374A20|3|3|809878|4|17011|0|0|2844217|0|4471911|2022-01-25 06:38:47.86762+01
561|1643092615.736719|2022-01-25 07:36:55.736719+01|3/87B1F000|3|3|809878|4|17011|0|0|2844217|0|4476273|2022-01-25 06:38:47.86762+01
562|1643092616.764571|2022-01-25 07:36:56.764571+01|3/89269940|3|3|809878|4|17011|0|0|2844217|0|4480655|2022-01-25 06:38:47.86762+01
563|1643092617.791407|2022-01-25 07:36:57.791407+01|3/8AA05748|3|3|809878|4|17011|0|0|2844217|0|4484964|2022-01-25 06:38:47.86762+01
564|1643092618.818885|2022-01-25 07:36:58.818885+01|3/8C13C0A0|3|3|809878|4|17011|0|0|2844217|0|4489337|2022-01-25 06:38:47.86762+01
565|1643092619.846446|2022-01-25 07:36:59.846446+01|3/8D883AF8|3|3|809878|4|17011|0|0|2844217|0|4493750|2022-01-25 06:38:47.86762+01
566|1643092620.873044|2022-01-25 07:37:00.873044+01|3/8EFCD2A0|3|3|809878|4|17011|0|0|2844217|0|4498137|2022-01-25 06:38:47.86762+01
567|1643092621.900051|2022-01-25 07:37:01.900051+01|3/906CD248|3|3|809878|4|17011|0|0|2844217|0|4502302|2022-01-25 06:38:47.86762+01
568|1643092622.927242|2022-01-25 07:37:02.927242+01|3/91E192D0|3|3|809878|4|17011|0|0|2844217|0|4507560|2022-01-25 06:38:47.86762+01
569|1643092623.953613|2022-01-25 07:37:03.953613+01|3/934F53E0|3|3|809878|4|17011|0|0|2844217|0|4511616|2022-01-25 06:38:47.86762+01
570|1643092624.980996|2022-01-25 07:37:04.980996+01|3/94C3E740|3|3|809878|4|17011|0|0|2844217|0|4515995|2022-01-25 06:38:47.86762+01
571|1643092626.008265|2022-01-25 07:37:06.008265+01|3/96251968|3|3|809878|4|17011|0|0|2844217|0|4520253|2022-01-25 06:38:47.86762+01
572|1643092627.035657|2022-01-25 07:37:07.035657+01|3/977FA0D8|3|3|809878|4|17011|0|0|2844217|0|4524594|2022-01-25 06:38:47.86762+01
573|1643092628.062634|2022-01-25 07:37:08.062634+01|3/98E1D5F8|3|3|809878|4|17011|0|0|2844217|0|4528931|2022-01-25 06:38:47.86762+01
574|1643092629.090315|2022-01-25 07:37:09.090315+01|3/9A43E250|3|3|809878|4|17011|0|0|2844217|0|4533184|2022-01-25 06:38:47.86762+01
575|1643092630.117921|2022-01-25 07:37:10.117921+01|3/9BDAE8B8|3|3|809878|4|17011|0|0|2844217|0|4538276|2022-01-25 06:38:47.86762+01
576|1643092631.144806|2022-01-25 07:37:11.144806+01|3/9D6FB320|3|3|809878|4|17011|0|0|2844217|0|4542515|2022-01-25 06:38:47.86762+01
577|1643092632.171177|2022-01-25 07:37:12.171177+01|3/9EFFFF20|3|3|809878|4|17011|0|0|2844217|0|4546832|2022-01-25 06:38:47.86762+01
578|1643092633.197470|2022-01-25 07:37:13.19747+01|3/A0931BF8|3|3|809878|4|17011|0|0|2844217|0|4551118|2022-01-25 06:38:47.86762+01
579|1643092634.224586|2022-01-25 07:37:14.224586+01|3/A21C6A78|3|3|809878|4|17011|0|0|2844217|0|4555506|2022-01-25 06:38:47.86762+01
580|1643092635.250467|2022-01-25 07:37:15.250467+01|3/A3A7A090|3|3|809878|4|17011|0|0|2844217|0|4559759|2022-01-25 06:38:47.86762+01
581|1643092636.276522|2022-01-25 07:37:16.276522+01|3/A529D6D8|3|3|809878|4|17011|0|0|2844217|0|4564222|2022-01-25 06:38:47.86762+01
582|1643092637.304126|2022-01-25 07:37:17.304126+01|3/A6B0ADE0|3|3|809878|4|17011|0|0|2844217|0|4568453|2022-01-25 06:38:47.86762+01
583|1643092638.331816|2022-01-25 07:37:18.331816+01|3/A82DF778|3|3|809878|4|17011|0|0|2844217|0|4573651|2022-01-25 06:38:47.86762+01
584|1643092639.359278|2022-01-25 07:37:19.359278+01|3/A9AD4D20|3|3|809878|4|17011|0|0|2844217|0|4578032|2022-01-25 06:38:47.86762+01
585|1643092640.386472|2022-01-25 07:37:20.386472+01|3/AB24C428|3|3|809878|4|17011|0|0|2844217|0|4582244|2022-01-25 06:38:47.86762+01
586|1643092641.413467|2022-01-25 07:37:21.413467+01|3/ACA00020|3|3|809878|4|17011|0|0|2844217|0|4586676|2022-01-25 06:38:47.86762+01
587|1643092642.440639|2022-01-25 07:37:22.440639+01|3/AE132C98|3|3|809878|4|17011|0|0|2844217|0|4591133|2022-01-25 06:38:47.86762+01
588|1643092643.467852|2022-01-25 07:37:23.467852+01|3/AF884F50|3|3|809878|4|17011|0|0|2844217|0|4595480|2022-01-25 06:38:47.86762+01
589|1643092644.492978|2022-01-25 07:37:24.492978+01|3/B0F1ADA0|3|3|809878|4|17011|0|0|2844217|0|4599853|2022-01-25 06:38:47.86762+01
590|1643092645.519725|2022-01-25 07:37:25.519725+01|3/B254F1A0|3|3|809878|4|17011|0|0|2844217|0|4603935|2022-01-25 06:38:47.86762+01
591|1643092646.547038|2022-01-25 07:37:26.547038+01|3/B3C4B500|3|3|809878|4|17011|0|0|2844217|0|4609274|2022-01-25 06:38:47.86762+01
592|1643092647.574762|2022-01-25 07:37:27.574762+01|3/B52C93A0|3|3|809878|4|17011|0|0|2844217|0|4613677|2022-01-25 06:38:47.86762+01
593|1643092648.602593|2022-01-25 07:37:28.602593+01|3/B69821A8|3|3|809878|4|17011|0|0|2844217|0|4618066|2022-01-25 06:38:47.86762+01
594|1643092649.629536|2022-01-25 07:37:29.629536+01|3/B7FFF848|3|3|809878|4|17011|0|0|2844217|0|4622575|2022-01-25 06:38:47.86762+01
595|1643092650.655985|2022-01-25 07:37:30.655985+01|3/B962CA50|3|3|809878|4|17011|0|0|2844217|0|4626850|2022-01-25 06:38:47.86762+01
596|1643092651.683339|2022-01-25 07:37:31.683339+01|3/BAC972F8|3|3|809878|4|17011|0|0|2844217|0|4631382|2022-01-25 06:38:47.86762+01
597|1643092652.710979|2022-01-25 07:37:32.710979+01|3/BC279880|3|3|809878|4|17011|0|0|2844217|0|4635778|2022-01-25 06:38:47.86762+01
598|1643092653.738304|2022-01-25 07:37:33.738304+01|3/BD8D3468|3|3|809878|4|17011|0|0|2844217|0|4640104|2022-01-25 06:38:47.86762+01
599|1643092654.764655|2022-01-25 07:37:34.764655+01|3/BEF18F58|3|3|809878|4|17011|0|0|2844217|0|4645486|2022-01-25 06:38:47.86762+01
600|1643092655.792224|2022-01-25 07:37:35.792224+01|3/C04F6940|3|3|809878|4|17011|0|0|2844217|0|4649912|2022-01-25 06:38:47.86762+01
601|1643092656.819310|2022-01-25 07:37:36.81931+01|3/C1B276F8|3|3|809878|4|17011|0|0|2844217|0|4654376|2022-01-25 06:38:47.86762+01
602|1643092657.846975|2022-01-25 07:37:37.846975+01|3/C30E9C38|3|3|809878|4|17011|0|0|2844217|0|4658894|2022-01-25 06:38:47.86762+01
603|1643092658.874773|2022-01-25 07:37:38.874773+01|3/C4702F48|3|3|809878|4|17011|0|0|2844217|0|4663255|2022-01-25 06:38:47.86762+01
604|1643092659.901896|2022-01-25 07:37:39.901896+01|3/C5D1C268|3|3|809878|4|17011|0|0|2844217|0|4667797|2022-01-25 06:38:47.86762+01
605|1643092660.928800|2022-01-25 07:37:40.9288+01|3/C72CA478|3|3|809878|4|17011|0|0|2844217|0|4672228|2022-01-25 06:38:47.86762+01
606|1643092661.956175|2022-01-25 07:37:41.956175+01|3/C88DA2C8|3|3|809878|4|17011|0|0|2844217|0|4677505|2022-01-25 06:38:47.86762+01
607|1643092662.982982|2022-01-25 07:37:42.982982+01|3/C9FCD810|3|3|809878|4|17011|0|0|2844217|0|4682041|2022-01-25 06:38:47.86762+01
