run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
362|1643011421.998578|2022-01-24 09:03:41.998578+01|2/16C08E58|3|3|59453|4|600|0|0|80167|0|97084|2022-01-24 08:09:05.971872+01
363|1643011423.023319|2022-01-24 09:03:43.023319+01|2/18041DC8|3|3|59453|4|600|0|0|80167|0|97366|2022-01-24 08:09:05.971872+01
364|1643011424.050165|2022-01-24 09:03:44.050165+01|2/19B14E40|3|3|59453|4|600|0|0|80167|0|97367|2022-01-24 08:09:05.971872+01
365|1643011425.076769|2022-01-24 09:03:45.076769+01|2/1B76D8D8|3|3|59453|4|600|0|0|80167|0|97952|2022-01-24 08:09:05.971872+01
366|1643011426.103606|2022-01-24 09:03:46.103606+01|2/1CBD7320|3|3|59453|4|600|0|0|80167|0|97952|2022-01-24 08:09:05.971872+01
367|1643011427.130062|2022-01-24 09:03:47.130062+01|2/1DF993E8|3|3|59453|4|600|0|0|80167|0|98094|2022-01-24 08:09:05.971872+01
368|1643011428.157249|2022-01-24 09:03:48.157249+01|2/1F2F93B0|3|3|59453|4|600|0|0|80167|0|98176|2022-01-24 08:09:05.971872+01
369|1643011429.183928|2022-01-24 09:03:49.183928+01|2/206A4868|3|3|59453|4|600|0|0|80167|0|98176|2022-01-24 08:09:05.971872+01
370|1643011430.210893|2022-01-24 09:03:50.210893+01|2/21A6E8C8|3|3|59453|4|600|0|0|80167|0|98176|2022-01-24 08:09:05.971872+01
371|1643011431.237322|2022-01-24 09:03:51.237322+01|2/22E31EE8|3|3|59453|4|600|0|0|80167|0|98600|2022-01-24 08:09:05.971872+01
372|1643011432.263865|2022-01-24 09:03:52.263865+01|2/2417AF08|3|3|59453|4|600|0|0|80167|0|98822|2022-01-24 08:09:05.971872+01
373|1643011433.290783|2022-01-24 09:03:53.290783+01|2/25544B60|3|3|59453|4|600|0|0|80167|0|98822|2022-01-24 08:09:05.971872+01
374|1643011434.317890|2022-01-24 09:03:54.31789+01|2/268EC808|3|3|59453|4|600|0|0|80167|0|99184|2022-01-24 08:09:05.971872+01
375|1643011435.345146|2022-01-24 09:03:55.345146+01|2/27B93878|3|3|59453|4|600|0|0|80167|0|99184|2022-01-24 08:09:05.971872+01
376|1643011436.371953|2022-01-24 09:03:56.371953+01|2/28F67E78|3|3|59453|4|600|0|0|80167|0|99184|2022-01-24 08:09:05.971872+01
377|1643011437.398308|2022-01-24 09:03:57.398308+01|2/2A29F568|3|3|59453|4|600|0|0|80167|0|99446|2022-01-24 08:09:05.971872+01
378|1643011438.424688|2022-01-24 09:03:58.424688+01|2/2B6710D8|3|3|59453|4|600|0|0|80167|0|99446|2022-01-24 08:09:05.971872+01
379|1643011439.451526|2022-01-24 09:03:59.451526+01|2/2CA37278|3|3|59453|4|600|0|0|80167|0|99588|2022-01-24 08:09:05.971872+01
380|1643011440.479291|2022-01-24 09:04:00.479291+01|2/2DDDAFA8|3|3|59453|4|600|0|0|80167|0|99831|2022-01-24 08:09:05.971872+01
381|1643011441.506348|2022-01-24 09:04:01.506348+01|2/2F13CCC8|3|3|59453|4|600|0|0|80167|0|99831|2022-01-24 08:09:05.971872+01
382|1643011442.533071|2022-01-24 09:04:02.533071+01|2/304F9E00|3|3|59453|4|600|0|0|80167|0|99973|2022-01-24 08:09:05.971872+01
383|1643011443.560174|2022-01-24 09:04:03.560174+01|2/31841B28|3|3|59453|4|600|0|0|80167|0|100487|2022-01-24 08:09:05.971872+01
384|1643011444.587298|2022-01-24 09:04:04.587298+01|2/32C0FA88|3|3|59453|4|600|0|0|80167|0|100487|2022-01-24 08:09:05.971872+01
385|1643011445.614058|2022-01-24 09:04:05.614058+01|2/33FDD178|3|3|59453|4|600|0|0|80167|0|100487|2022-01-24 08:09:05.971872+01
386|1643011446.641202|2022-01-24 09:04:06.641202+01|2/35343C78|3|3|59453|4|600|0|0|80167|0|100487|2022-01-24 08:09:05.971872+01
387|1643011447.667596|2022-01-24 09:04:07.667596+01|2/366D70E8|3|3|59453|4|600|0|0|80167|0|100789|2022-01-24 08:09:05.971872+01
388|1643011448.694443|2022-01-24 09:04:08.694443+01|2/37AABC18|3|3|59453|4|600|0|0|80167|0|100789|2022-01-24 08:09:05.971872+01
389|1643011449.721438|2022-01-24 09:04:09.721438+01|2/38E43FA8|3|3|59453|4|600|0|0|80167|0|100790|2022-01-24 08:09:05.971872+01
390|1643011450.748070|2022-01-24 09:04:10.74807+01|2/3A1A63A8|3|3|59453|4|600|0|0|80167|0|101111|2022-01-24 08:09:05.971872+01
391|1643011451.775407|2022-01-24 09:04:11.775407+01|2/3B579850|3|3|59453|4|600|0|0|80167|0|101111|2022-01-24 08:09:05.971872+01
392|1643011452.802525|2022-01-24 09:04:12.802525+01|2/3C911D40|3|3|59453|4|600|0|0|80167|0|101433|2022-01-24 08:09:05.971872+01
393|1643011453.829558|2022-01-24 09:04:13.829558+01|2/3DCDDD90|3|3|59453|4|600|0|0|80167|0|101433|2022-01-24 08:09:05.971872+01
394|1643011454.852704|2022-01-24 09:04:14.852704+01|2/3F00C8E8|3|3|59453|4|600|0|0|80167|0|101434|2022-01-24 08:09:05.971872+01
395|1643011455.879010|2022-01-24 09:04:15.87901+01|2/403B73E0|3|3|59453|4|600|0|0|80167|0|101675|2022-01-24 08:09:05.971872+01
396|1643011456.905765|2022-01-24 09:04:16.905765+01|2/4174FC10|3|3|59453|4|600|0|0|80167|0|101676|2022-01-24 08:09:05.971872+01
397|1643011457.932442|2022-01-24 09:04:17.932442+01|2/42B1D010|3|3|59453|4|600|0|0|80167|0|101977|2022-01-24 08:09:05.971872+01
398|1643011458.958526|2022-01-24 09:04:18.958526+01|2/43EE3A20|3|3|59453|4|600|0|0|80167|0|101977|2022-01-24 08:09:05.971872+01
399|1643011459.985277|2022-01-24 09:04:19.985277+01|2/4523E7D0|3|3|59453|4|600|0|0|80167|0|102139|2022-01-24 08:09:05.971872+01
400|1643011461.012583|2022-01-24 09:04:21.012583+01|2/465EC2E8|3|3|59453|4|600|0|0|80167|0|102321|2022-01-24 08:09:05.971872+01
401|1643011462.039501|2022-01-24 09:04:22.039501+01|2/47980DF0|3|3|59453|4|600|0|0|80167|0|102322|2022-01-24 08:09:05.971872+01
402|1643011463.066291|2022-01-24 09:04:23.066291+01|2/48D53140|3|3|59453|4|600|0|0|80167|0|102663|2022-01-24 08:09:05.971872+01
403|1643011464.092893|2022-01-24 09:04:24.092893+01|2/4A0BD6C0|3|3|59453|4|600|0|0|80167|0|102663|2022-01-24 08:09:05.971872+01
404|1643011465.120043|2022-01-24 09:04:25.120043+01|2/4B466E10|3|3|59453|4|600|0|0|80167|0|102965|2022-01-24 08:09:05.971872+01
405|1643011466.147089|2022-01-24 09:04:26.147089+01|2/4C82BBB0|3|3|59453|4|600|0|0|80167|0|102965|2022-01-24 08:09:05.971872+01
406|1643011467.174287|2022-01-24 09:04:27.174287+01|2/4DBFF848|3|3|59453|4|600|0|0|80167|0|102965|2022-01-24 08:09:05.971872+01
407|1643011468.201683|2022-01-24 09:04:28.201683+01|2/4EFB4BC8|3|3|59453|4|600|0|0|80167|0|103307|2022-01-24 08:09:05.971872+01
408|1643011469.229005|2022-01-24 09:04:29.229005+01|2/50332990|3|3|59453|4|600|0|0|80167|0|103307|2022-01-24 08:09:05.971872+01
409|1643011470.255484|2022-01-24 09:04:30.255484+01|2/516F2508|3|3|59453|4|600|0|0|80167|0|103449|2022-01-24 08:09:05.971872+01
410|1643011471.282483|2022-01-24 09:04:31.282483+01|2/5298BEF8|3|3|59453|4|600|0|0|80167|0|103450|2022-01-24 08:09:05.971872+01
411|1643011472.309700|2022-01-24 09:04:32.3097+01|2/53D52970|3|3|59453|4|600|0|0|80167|0|103591|2022-01-24 08:09:05.971872+01
412|1643011473.336498|2022-01-24 09:04:33.336498+01|2/550BC660|3|3|59453|4|600|0|0|80167|0|103733|2022-01-24 08:09:05.971872+01
413|1643011474.363046|2022-01-24 09:04:34.363046+01|2/56477A90|3|3|59453|4|600|0|0|80167|0|104015|2022-01-24 08:09:05.971872+01
414|1643011475.389636|2022-01-24 09:04:35.389636+01|2/57858E58|3|3|59453|4|600|0|0|80167|0|104015|2022-01-24 08:09:05.971872+01
415|1643011476.415820|2022-01-24 09:04:36.41582+01|2/58C12218|3|3|59453|4|600|0|0|80167|0|104217|2022-01-24 08:09:05.971872+01
416|1643011477.442631|2022-01-24 09:04:37.442631+01|2/59FD84A8|3|3|59453|4|600|0|0|80167|0|104218|2022-01-24 08:09:05.971872+01
417|1643011478.469690|2022-01-24 09:04:38.46969+01|2/5B23F268|3|3|59453|4|600|0|0|80167|0|104379|2022-01-24 08:09:05.971872+01
418|1643011479.495742|2022-01-24 09:04:39.495742+01|2/5C3B0790|3|3|59453|4|600|0|0|80167|0|104641|2022-01-24 08:09:05.971872+01
419|1643011480.512451|2022-01-24 09:04:40.512451+01|2/5D696D40|3|3|59453|4|600|0|0|80167|0|104641|2022-01-24 08:09:05.971872+01
420|1643011481.539653|2022-01-24 09:04:41.539653+01|2/5EA80F88|3|3|59453|4|600|0|0|80167|0|105006|2022-01-24 08:09:05.971872+01
421|1643011482.567008|2022-01-24 09:04:42.567008+01|2/5FDEF228|3|3|59453|4|600|0|0|80167|0|105006|2022-01-24 08:09:05.971872+01
422|1643011483.591082|2022-01-24 09:04:43.591082+01|2/60FFFD98|3|3|59453|4|600|0|0|80167|0|105007|2022-01-24 08:09:05.971872+01
423|1643011484.616694|2022-01-24 09:04:44.616694+01|2/62131150|3|3|59453|4|600|0|0|80167|0|105348|2022-01-24 08:09:05.971872+01
424|1643011485.642916|2022-01-24 09:04:45.642916+01|2/633A96E0|3|3|59453|4|600|0|0|80167|0|105414|2022-01-24 08:09:05.971872+01
425|1643011486.669313|2022-01-24 09:04:46.669313+01|2/64868F58|3|3|59453|4|600|0|0|80167|0|105414|2022-01-24 08:09:05.971872+01
426|1643011487.696593|2022-01-24 09:04:47.696593+01|2/65CD0DF8|3|3|59453|4|600|0|0|80167|0|105414|2022-01-24 08:09:05.971872+01
427|1643011488.721731|2022-01-24 09:04:48.721731+01|2/6701AD10|3|3|59453|4|600|0|0|80167|0|105799|2022-01-24 08:09:05.971872+01
428|1643011489.748726|2022-01-24 09:04:49.748726+01|2/683EE0A0|3|3|59453|4|600|0|0|80167|0|106140|2022-01-24 08:09:05.971872+01
429|1643011490.776194|2022-01-24 09:04:50.776194+01|2/697C2820|3|3|59453|4|600|0|0|80167|0|106140|2022-01-24 08:09:05.971872+01
430|1643011491.802324|2022-01-24 09:04:51.802324+01|2/6AB70B08|3|3|59453|4|600|0|0|80167|0|106362|2022-01-24 08:09:05.971872+01
431|1643011492.828800|2022-01-24 09:04:52.8288+01|2/6BF416E0|3|3|59453|4|600|0|0|80167|0|106362|2022-01-24 08:09:05.971872+01
432|1643011493.855676|2022-01-24 09:04:53.855676+01|2/6D26D3B8|3|3|59453|4|600|0|0|80167|0|106724|2022-01-24 08:09:05.971872+01
433|1643011494.882913|2022-01-24 09:04:54.882913+01|2/6E644FE0|3|3|59453|4|600|0|0|80167|0|106724|2022-01-24 08:09:05.971872+01
434|1643011495.909347|2022-01-24 09:04:55.909347+01|2/6FA138E8|3|3|59453|4|600|0|0|80167|0|106724|2022-01-24 08:09:05.971872+01
435|1643011496.936992|2022-01-24 09:04:56.936992+01|2/70DA4C88|3|3|59453|4|600|0|0|80167|0|107066|2022-01-24 08:09:05.971872+01
436|1643011497.963301|2022-01-24 09:04:57.963301+01|2/72109A28|3|3|59453|4|600|0|0|80167|0|107066|2022-01-24 08:09:05.971872+01
437|1643011498.990020|2022-01-24 09:04:58.99002+01|2/734B0FB8|3|3|59453|4|600|0|0|80167|0|107067|2022-01-24 08:09:05.971872+01
438|1643011500.017328|2022-01-24 09:05:00.017328+01|2/74888C68|3|3|59453|4|600|0|0|80167|0|107268|2022-01-24 08:09:05.971872+01
439|1643011501.044618|2022-01-24 09:05:01.044618+01|2/75C4A528|3|3|59453|4|600|0|0|80167|0|107510|2022-01-24 08:09:05.971872+01
440|1643011502.072046|2022-01-24 09:05:02.072046+01|2/76F0EF78|3|3|59453|4|600|0|0|80167|0|107510|2022-01-24 08:09:05.971872+01
441|1643011503.098741|2022-01-24 09:05:03.098741+01|2/782690A8|3|3|59453|4|600|0|0|80167|0|107812|2022-01-24 08:09:05.971872+01
442|1643011504.125153|2022-01-24 09:05:04.125153+01|2/7963B600|3|3|59453|4|600|0|0|80167|0|107812|2022-01-24 08:09:05.971872+01
443|1643011505.151785|2022-01-24 09:05:05.151785+01|2/7A9F8BE8|3|3|59453|4|600|0|0|80167|0|107813|2022-01-24 08:09:05.971872+01
444|1643011506.178329|2022-01-24 09:05:06.178329+01|2/7BDCA2F0|3|3|59453|4|600|0|0|80167|0|108034|2022-01-24 08:09:05.971872+01
445|1643011507.205533|2022-01-24 09:05:07.205533+01|2/7D11AC90|3|3|59453|4|600|0|0|80167|0|108216|2022-01-24 08:09:05.971872+01
446|1643011508.232222|2022-01-24 09:05:08.232222+01|2/7E4EA770|3|3|59453|4|600|0|0|80167|0|108216|2022-01-24 08:09:05.971872+01
447|1643011509.259248|2022-01-24 09:05:09.259248+01|2/7F891F00|3|3|59453|4|600|0|0|80167|0|108538|2022-01-24 08:09:05.971872+01
448|1643011510.285963|2022-01-24 09:05:10.285963+01|2/80C5E1A8|3|3|59453|4|600|0|0|80167|0|108538|2022-01-24 08:09:05.971872+01
449|1643011511.312932|2022-01-24 09:05:11.312932+01|2/81FEC000|3|3|59453|4|600|0|0|80167|0|108840|2022-01-24 08:09:05.971872+01
450|1643011512.339450|2022-01-24 09:05:12.33945+01|2/8334A610|3|3|59453|4|600|0|0|80167|0|108840|2022-01-24 08:09:05.971872+01
451|1643011513.367055|2022-01-24 09:05:13.367055+01|2/846F6F00|3|3|59453|4|600|0|0|80167|0|108841|2022-01-24 08:09:05.971872+01
452|1643011514.394330|2022-01-24 09:05:14.39433+01|2/85AC1678|3|3|59453|4|600|0|0|80167|0|109062|2022-01-24 08:09:05.971872+01
453|1643011515.421267|2022-01-24 09:05:15.421267+01|2/86E84E80|3|3|59453|4|600|0|0|80167|0|109184|2022-01-24 08:09:05.971872+01
454|1643011516.448351|2022-01-24 09:05:16.448351+01|2/881BB810|3|3|59453|4|600|0|0|80167|0|109486|2022-01-24 08:09:05.971872+01
455|1643011517.474891|2022-01-24 09:05:17.474891+01|2/8957A0F0|3|3|59453|4|600|0|0|80167|0|109486|2022-01-24 08:09:05.971872+01
456|1643011518.502017|2022-01-24 09:05:18.502017+01|2/8A947CE8|3|3|59453|4|600|0|0|80167|0|109486|2022-01-24 08:09:05.971872+01
457|1643011519.528957|2022-01-24 09:05:19.528957+01|2/8BCE9320|3|3|59453|4|600|0|0|80167|0|109848|2022-01-24 08:09:05.971872+01
458|1643011520.554237|2022-01-24 09:05:20.554237+01|2/8D04D8E8|3|3|59453|4|600|0|0|80167|0|109848|2022-01-24 08:09:05.971872+01
459|1643011521.581106|2022-01-24 09:05:21.581106+01|2/8E3FA1C8|3|3|59453|4|600|0|0|80167|0|109849|2022-01-24 08:09:05.971872+01
460|1643011522.608367|2022-01-24 09:05:22.608367+01|2/8F7C5FA0|3|3|59453|4|600|0|0|80167|0|110110|2022-01-24 08:09:05.971872+01
461|1643011523.633997|2022-01-24 09:05:23.633997+01|2/90B75458|3|3|59453|4|600|0|0|80167|0|110111|2022-01-24 08:09:05.971872+01
462|1643011524.661086|2022-01-24 09:05:24.661086+01|2/91F44AC8|3|3|59453|4|600|0|0|80167|0|110352|2022-01-24 08:09:05.971872+01
463|1643011525.688097|2022-01-24 09:05:25.688097+01|2/932850E0|3|3|59453|4|600|0|0|80167|0|110353|2022-01-24 08:09:05.971872+01
464|1643011526.714829|2022-01-24 09:05:26.714829+01|2/9465AF68|3|3|59453|4|600|0|0|80167|0|110594|2022-01-24 08:09:05.971872+01
465|1643011527.741274|2022-01-24 09:05:27.741274+01|2/95A22828|3|3|59453|4|600|0|0|80167|0|110595|2022-01-24 08:09:05.971872+01
466|1643011528.767307|2022-01-24 09:05:28.767307+01|2/96DD8F70|3|3|59453|4|600|0|0|80167|0|110737|2022-01-24 08:09:05.971872+01
467|1643011529.794054|2022-01-24 09:05:29.794054+01|2/98146C70|3|3|59453|4|600|0|0|80167|0|110918|2022-01-24 08:09:05.971872+01
468|1643011530.821298|2022-01-24 09:05:30.821298+01|2/994FF338|3|3|59453|4|600|0|0|80167|0|111140|2022-01-24 08:09:05.971872+01
469|1643011531.848202|2022-01-24 09:05:31.848202+01|2/9A8C0130|3|3|59453|4|600|0|0|80167|0|111140|2022-01-24 08:09:05.971872+01
470|1643011532.875373|2022-01-24 09:05:32.875373+01|2/9BC76BC0|3|3|59453|4|600|0|0|80167|0|111302|2022-01-24 08:09:05.971872+01
471|1643011533.900633|2022-01-24 09:05:33.900633+01|2/9CFFFF10|3|3|59453|4|600|0|0|80167|0|111484|2022-01-24 08:09:05.971872+01
472|1643011534.926760|2022-01-24 09:05:34.92676+01|2/9E35DFF8|3|3|59453|4|600|0|0|80167|0|111485|2022-01-24 08:09:05.971872+01
473|1643011535.953534|2022-01-24 09:05:35.953534+01|2/9F731820|3|3|59453|4|600|0|0|80167|0|111786|2022-01-24 08:09:05.971872+01
474|1643011536.979512|2022-01-24 09:05:36.979512+01|2/A0AFC078|3|3|59453|4|600|0|0|80167|0|111786|2022-01-24 08:09:05.971872+01
475|1643011537.995764|2022-01-24 09:05:37.995764+01|2/A1CCE860|3|3|59453|4|600|0|0|80167|0|112228|2022-01-24 08:09:05.971872+01
476|1643011539.022757|2022-01-24 09:05:39.022757+01|2/A2E51D48|3|3|59453|4|600|0|0|80167|0|112228|2022-01-24 08:09:05.971872+01
477|1643011540.048723|2022-01-24 09:05:40.048723+01|2/A3F95D48|3|3|59453|4|600|0|0|80167|0|112228|2022-01-24 08:09:05.971872+01
478|1643011541.075028|2022-01-24 09:05:41.075028+01|2/A51E5258|3|3|59453|4|600|0|0|80167|0|112490|2022-01-24 08:09:05.971872+01
479|1643011542.101434|2022-01-24 09:05:42.101434+01|2/A634D390|3|3|59453|4|600|0|0|80167|0|112490|2022-01-24 08:09:05.971872+01
480|1643011543.127587|2022-01-24 09:05:43.127587+01|2/A74D1FF0|3|3|59453|4|600|0|0|80167|0|112715|2022-01-24 08:09:05.971872+01
481|1643011544.154980|2022-01-24 09:05:44.15498+01|2/A887B590|3|3|59453|4|600|0|0|80167|0|112759|2022-01-24 08:09:05.971872+01
482|1643011545.181694|2022-01-24 09:05:45.181694+01|2/A9FC50B8|3|3|59453|4|600|0|0|80167|0|113145|2022-01-24 08:09:05.971872+01
483|1643011546.209058|2022-01-24 09:05:46.209058+01|2/AB40D6B0|3|3|59453|4|600|0|0|80167|0|113407|2022-01-24 08:09:05.971872+01
484|1643011547.236108|2022-01-24 09:05:47.236108+01|2/AC80CA48|3|3|59453|4|600|0|0|80167|0|113407|2022-01-24 08:09:05.971872+01
485|1643011548.262700|2022-01-24 09:05:48.2627+01|2/ADBB5910|3|3|59453|4|600|0|0|80167|0|113689|2022-01-24 08:09:05.971872+01
486|1643011549.289847|2022-01-24 09:05:49.289847+01|2/AEF87518|3|3|59453|4|600|0|0|80167|0|113689|2022-01-24 08:09:05.971872+01
487|1643011550.315258|2022-01-24 09:05:50.315258+01|2/B02CAB28|3|3|59453|4|600|0|0|80167|0|113689|2022-01-24 08:09:05.971872+01
488|1643011551.341658|2022-01-24 09:05:51.341658+01|2/B168FA60|3|3|59453|4|600|0|0|80167|0|113991|2022-01-24 08:09:05.971872+01
489|1643011552.368178|2022-01-24 09:05:52.368178+01|2/B2A64120|3|3|59453|4|600|0|0|80167|0|113991|2022-01-24 08:09:05.971872+01
490|1643011553.395497|2022-01-24 09:05:53.395497+01|2/B3E15278|3|3|59453|4|600|0|0|80167|0|114313|2022-01-24 08:09:05.971872+01
491|1643011554.422516|2022-01-24 09:05:54.422516+01|2/B51834E8|3|3|59453|4|600|0|0|80167|0|114313|2022-01-24 08:09:05.971872+01
492|1643011555.449656|2022-01-24 09:05:55.449656+01|2/B65183C0|3|3|59453|4|600|0|0|80167|0|114314|2022-01-24 08:09:05.971872+01
493|1643011556.476952|2022-01-24 09:05:56.476952+01|2/B78F52C0|3|3|59453|4|600|0|0|80167|0|114575|2022-01-24 08:09:05.971872+01
494|1643011557.503617|2022-01-24 09:05:57.503617+01|2/B8CBBD60|3|3|59453|4|600|0|0|80167|0|114576|2022-01-24 08:09:05.971872+01
495|1643011558.529238|2022-01-24 09:05:58.529238+01|2/B9FFFFA8|3|3|59453|4|600|0|0|80167|0|114698|2022-01-24 08:09:05.971872+01
496|1643011559.555222|2022-01-24 09:05:59.555222+01|2/BB3AC078|3|3|59453|4|600|0|0|80167|0|115119|2022-01-24 08:09:05.971872+01
497|1643011560.582236|2022-01-24 09:06:00.582236+01|2/BC777D20|3|3|59453|4|600|0|0|80167|0|115119|2022-01-24 08:09:05.971872+01
498|1643011561.609529|2022-01-24 09:06:01.609529+01|2/BDB54090|3|3|59453|4|600|0|0|80167|0|115119|2022-01-24 08:09:05.971872+01
499|1643011562.636304|2022-01-24 09:06:02.636304+01|2/BEECE190|3|3|59453|4|600|0|0|80167|0|115633|2022-01-24 08:09:05.971872+01
500|1643011563.663055|2022-01-24 09:06:03.663055+01|2/C0240C30|3|3|59453|4|600|0|0|80167|0|115633|2022-01-24 08:09:05.971872+01
501|1643011564.689251|2022-01-24 09:06:04.689251+01|2/C160DCD8|3|3|59453|4|600|0|0|80167|0|115633|2022-01-24 08:09:05.971872+01
502|1643011565.716196|2022-01-24 09:06:05.716196+01|2/C29DD5C8|3|3|59453|4|600|0|0|80167|0|115633|2022-01-24 08:09:05.971872+01
503|1643011566.743237|2022-01-24 09:06:06.743237+01|2/C3D83280|3|3|59453|4|600|0|0|80167|0|115915|2022-01-24 08:09:05.971872+01
504|1643011567.766971|2022-01-24 09:06:07.766971+01|2/C500F788|3|3|59453|4|600|0|0|80167|0|115915|2022-01-24 08:09:05.971872+01
505|1643011568.792882|2022-01-24 09:06:08.792882+01|2/C6375F20|3|3|59453|4|600|0|0|80167|0|116197|2022-01-24 08:09:05.971872+01
506|1643011569.819827|2022-01-24 09:06:09.819827+01|2/C7749A90|3|3|59453|4|600|0|0|80167|0|116197|2022-01-24 08:09:05.971872+01
507|1643011570.846705|2022-01-24 09:06:10.846705+01|2/C8AF1BD8|3|3|59453|4|600|0|0|80167|0|116198|2022-01-24 08:09:05.971872+01
508|1643011571.873343|2022-01-24 09:06:11.873343+01|2/C9EC0CE8|3|3|59453|4|600|0|0|80167|0|116500|2022-01-24 08:09:05.971872+01
509|1643011572.900212|2022-01-24 09:06:12.900212+01|2/CB213328|3|3|59453|4|600|0|0|80167|0|116500|2022-01-24 08:09:05.971872+01
510|1643011573.927182|2022-01-24 09:06:13.927182+01|2/CC5AB7A0|3|3|59453|4|600|0|0|80167|0|116822|2022-01-24 08:09:05.971872+01
511|1643011574.953373|2022-01-24 09:06:14.953373+01|2/CD97BFD8|3|3|59453|4|600|0|0|80167|0|116822|2022-01-24 08:09:05.971872+01
512|1643011575.980021|2022-01-24 09:06:15.980021+01|2/CED31330|3|3|59453|4|600|0|0|80167|0|117004|2022-01-24 08:09:05.971872+01
513|1643011577.006632|2022-01-24 09:06:17.006632+01|2/D009F8D8|3|3|59453|4|600|0|0|80167|0|117004|2022-01-24 08:09:05.971872+01
514|1643011578.033690|2022-01-24 09:06:18.03369+01|2/D14423E0|3|3|59453|4|600|0|0|80167|0|117266|2022-01-24 08:09:05.971872+01
515|1643011579.061023|2022-01-24 09:06:19.061023+01|2/D2809760|3|3|59453|4|600|0|0|80167|0|117266|2022-01-24 08:09:05.971872+01
516|1643011580.088306|2022-01-24 09:06:20.088306+01|2/D3BB96F0|3|3|59453|4|600|0|0|80167|0|117388|2022-01-24 08:09:05.971872+01
517|1643011581.115267|2022-01-24 09:06:21.115267+01|2/D4F690D0|3|3|59453|4|600|0|0|80167|0|117552|2022-01-24 08:09:05.971872+01
518|1643011582.141937|2022-01-24 09:06:22.141937+01|2/D627CD80|3|3|59453|4|600|0|0|80167|0|117954|2022-01-24 08:09:05.971872+01
519|1643011583.168410|2022-01-24 09:06:23.16841+01|2/D76453E8|3|3|59453|4|600|0|0|80167|0|117954|2022-01-24 08:09:05.971872+01
520|1643011584.195204|2022-01-24 09:06:24.195204+01|2/D8A1C8C0|3|3|59453|4|600|0|0|80167|0|117954|2022-01-24 08:09:05.971872+01
521|1643011585.222487|2022-01-24 09:06:25.222487+01|2/D9DE30B0|3|3|59453|4|600|0|0|80167|0|118076|2022-01-24 08:09:05.971872+01
522|1643011586.248873|2022-01-24 09:06:26.248873+01|2/DB1320B8|3|3|59453|4|600|0|0|80167|0|118398|2022-01-24 08:09:05.971872+01
523|1643011587.275509|2022-01-24 09:06:27.275509+01|2/DC501138|3|3|59453|4|600|0|0|80167|0|118398|2022-01-24 08:09:05.971872+01
524|1643011588.302059|2022-01-24 09:06:28.302059+01|2/DD8CB0D0|3|3|59453|4|600|0|0|80167|0|118398|2022-01-24 08:09:05.971872+01
525|1643011589.329193|2022-01-24 09:06:29.329193+01|2/DEC8B4D8|3|3|59453|4|600|0|0|80167|0|118600|2022-01-24 08:09:05.971872+01
526|1643011590.355097|2022-01-24 09:06:30.355097+01|2/E0000000|3|3|59453|4|600|0|0|80167|0|118822|2022-01-24 08:09:05.971872+01
527|1643011591.380830|2022-01-24 09:06:31.38083+01|2/E13AC240|3|3|59453|4|600|0|0|80167|0|118822|2022-01-24 08:09:05.971872+01
528|1643011592.407775|2022-01-24 09:06:32.407775+01|2/E275D418|3|3|59453|4|600|0|0|80167|0|119004|2022-01-24 08:09:05.971872+01
529|1643011593.434854|2022-01-24 09:06:33.434854+01|2/E3B00F58|3|3|59453|4|600|0|0|80167|0|119005|2022-01-24 08:09:05.971872+01
530|1643011594.461685|2022-01-24 09:06:34.461685+01|2/E4ED1EA8|3|3|59453|4|600|0|0|80167|0|119326|2022-01-24 08:09:05.971872+01
531|1643011595.488850|2022-01-24 09:06:35.48885+01|2/E623DD48|3|3|59453|4|600|0|0|80167|0|119326|2022-01-24 08:09:05.971872+01
532|1643011596.516461|2022-01-24 09:06:36.516461+01|2/E7604A48|3|3|59453|4|600|0|0|80167|0|119528|2022-01-24 08:09:05.971872+01
533|1643011597.543458|2022-01-24 09:06:37.543458+01|2/E89D9720|3|3|59453|4|600|0|0|80167|0|119528|2022-01-24 08:09:05.971872+01
534|1643011598.569859|2022-01-24 09:06:38.569859+01|2/E9C2E420|3|3|59453|4|600|0|0|80167|0|119750|2022-01-24 08:09:05.971872+01
535|1643011599.595955|2022-01-24 09:06:39.595955+01|2/EAD3E2C0|3|3|59453|4|600|0|0|80167|0|119872|2022-01-24 08:09:05.971872+01
536|1643011600.612834|2022-01-24 09:06:40.612834+01|2/EBEAEE50|3|3|59453|4|600|0|0|80167|0|120339|2022-01-24 08:09:05.971872+01
537|1643011601.639837|2022-01-24 09:06:41.639837+01|2/ED26F478|3|3|59453|4|600|0|0|80167|0|120339|2022-01-24 08:09:05.971872+01
538|1643011602.666977|2022-01-24 09:06:42.666977+01|2/EE5D8ED0|3|3|59453|4|600|0|0|80167|0|120339|2022-01-24 08:09:05.971872+01
539|1643011603.693313|2022-01-24 09:06:43.693313+01|2/EF75CE58|3|3|59453|4|600|0|0|80167|0|120339|2022-01-24 08:09:05.971872+01
540|1643011604.719067|2022-01-24 09:06:44.719067+01|2/F08711D8|3|3|59453|4|600|0|0|80167|0|120541|2022-01-24 08:09:05.971872+01
