run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
301|1650454482.923380|2022-04-20 13:34:42.92338+02|4B/6947FD60|16|7|7473733|2328|35018568|3400793|33815|340474781|0|963404514|2022-04-20 09:14:14.464068+02
302|1650454483.940369|2022-04-20 13:34:43.940369+02|4B/6B8CAEC0|16|7|7473733|2328|35018575|3401293|33820|340544600|0|963464288|2022-04-20 09:14:14.464068+02
303|1650454484.957086|2022-04-20 13:34:44.957086+02|4B/6DD21620|16|7|7473733|2328|35018583|3401793|33825|340615024|0|963524276|2022-04-20 09:14:14.464068+02
304|1650454485.973427|2022-04-20 13:34:45.973427+02|4B/7008B380|16|7|7473733|2328|35018585|3402293|33830|340683779|0|963583387|2022-04-20 09:14:14.464068+02
305|1650454486.990536|2022-04-20 13:34:46.990536+02|4B/72189428|16|7|7473733|2328|35018589|3402793|33835|340746885|0|963636109|2022-04-20 09:14:14.464068+02
306|1650454488.007447|2022-04-20 13:34:48.007447+02|4B/745B4BA0|16|7|7473733|2328|35018600|3403293|33840|340816887|0|963695883|2022-04-20 09:14:14.464068+02
307|1650454489.025322|2022-04-20 13:34:49.025322+02|4B/769A9E90|16|7|7473733|2328|35018605|3403793|33845|340887220|0|963755845|2022-04-20 09:14:14.464068+02
308|1650454490.042760|2022-04-20 13:34:50.04276+02|4B/78DADDE0|16|7|7473733|2328|35018609|3404293|33850|340956935|0|963815556|2022-04-20 09:14:14.464068+02
309|1650454491.060319|2022-04-20 13:34:51.060319+02|4B/7B125628|16|7|7473733|2328|35018616|3404793|33855|341026731|0|963875150|2022-04-20 09:14:14.464068+02
310|1650454492.076424|2022-04-20 13:34:52.076424+02|4B/7D4BE658|16|7|7473733|2328|35018623|3405293|33860|341095402|0|963933580|2022-04-20 09:14:14.464068+02
311|1650454493.093996|2022-04-20 13:34:53.093996+02|4B/7F817FF0|16|7|7473733|2328|35018629|3405893|33866|341171239|0|964004060|2022-04-20 09:14:14.464068+02
312|1650454494.111705|2022-04-20 13:34:54.111705+02|4B/81AFAD28|16|7|7473733|2328|35018633|3406393|33871|341239596|0|964062190|2022-04-20 09:14:14.464068+02
313|1650454495.128488|2022-04-20 13:34:55.128488+02|4B/83DB7B80|16|7|7473733|2328|35018638|3406893|33876|341307564|0|964120105|2022-04-20 09:14:14.464068+02
314|1650454496.145375|2022-04-20 13:34:56.145375+02|4B/8612C6A8|16|7|7473733|2328|35018642|3407393|33881|341377854|0|964180250|2022-04-20 09:14:14.464068+02
315|1650454497.162052|2022-04-20 13:34:57.162052+02|4B/8831BAF0|16|7|7473733|2328|35018646|3407893|33886|341444045|0|964236290|2022-04-20 09:14:14.464068+02
316|1650454498.179549|2022-04-20 13:34:58.179549+02|4B/8A6A14A0|16|7|7473733|2328|35018650|3408393|33891|341514474|0|964296494|2022-04-20 09:14:14.464068+02
317|1650454499.196137|2022-04-20 13:34:59.196137+02|4B/8C9BB6F0|16|7|7473733|2328|35018655|3408893|33896|341583691|0|964355473|2022-04-20 09:14:14.464068+02
318|1650454500.213385|2022-04-20 13:35:00.213385+02|4B/8ECD3E40|16|7|7473733|2328|35018659|3409393|33901|341653166|0|964414798|2022-04-20 09:14:14.464068+02
319|1650454501.230661|2022-04-20 13:35:01.230661+02|4B/90F3A688|16|7|7473733|2328|35018664|3409893|33906|341721489|0|964473054|2022-04-20 09:14:14.464068+02
320|1650454502.246974|2022-04-20 13:35:02.246974+02|4B/93022768|16|7|7473733|2328|35018667|3410393|33911|341787964|0|964529471|2022-04-20 09:14:14.464068+02
321|1650454503.263688|2022-04-20 13:35:03.263688+02|4B/9534D5B8|16|7|7473733|2328|35018672|3410893|33916|341863500|0|964587717|2022-04-20 09:14:14.464068+02
322|1650454504.280064|2022-04-20 13:35:04.280064+02|4B/97691FD0|16|7|7473733|2328|35018675|3411393|33921|341933533|0|964647749|2022-04-20 09:14:14.464068+02
323|1650454505.297092|2022-04-20 13:35:05.297092+02|4B/999A70E8|16|7|7473733|2328|35018681|3411893|33926|342003667|0|964707650|2022-04-20 09:14:14.464068+02
324|1650454506.313880|2022-04-20 13:35:06.31388+02|4B/9BC7A1F8|16|7|7473733|2328|35018684|3412393|33931|342073061|0|964766966|2022-04-20 09:14:14.464068+02
325|1650454507.331262|2022-04-20 13:35:07.331262+02|4B/9DCDE9A8|16|7|7473733|2328|35018689|3412893|33936|342137683|0|964822004|2022-04-20 09:14:14.464068+02
326|1650454508.348468|2022-04-20 13:35:08.348468+02|4B/9FF5CFC8|16|7|7473733|2328|35018693|3413393|33941|342206040|0|964879510|2022-04-20 09:14:14.464068+02
327|1650454509.365805|2022-04-20 13:35:09.365805+02|4B/A2271C48|16|7|7473733|2328|35018697|3413893|33946|342276039|0|964939477|2022-04-20 09:14:14.464068+02
328|1650454510.382090|2022-04-20 13:35:10.38209+02|4B/A4542638|16|7|7473733|2328|35018697|3414393|33951|342346008|0|964999198|2022-04-20 09:14:14.464068+02
329|1650454511.398525|2022-04-20 13:35:11.398525+02|4B/A682B5D0|16|7|7473733|2328|35018698|3414993|33957|342416115|0|965071016|2022-04-20 09:14:14.464068+02
330|1650454512.413667|2022-04-20 13:35:12.413667+02|4B/A8A675A0|16|7|7473733|2328|35018703|3415493|33962|342485453|0|965129966|2022-04-20 09:14:14.464068+02
331|1650454513.429813|2022-04-20 13:35:13.429813+02|4B/AAC2A2C0|16|7|7473733|2328|35018707|3415993|33967|342559597|0|965186953|2022-04-20 09:14:14.464068+02
332|1650454514.446646|2022-04-20 13:35:14.446646+02|4B/ACEB06D8|16|7|7473733|2328|35018710|3416493|33972|342628926|0|965246141|2022-04-20 09:14:14.464068+02
333|1650454515.463912|2022-04-20 13:35:15.463912+02|4B/AF0FFE00|16|7|7473733|2328|35018712|3416993|33977|342698225|0|965305220|2022-04-20 09:14:14.464068+02
334|1650454516.481492|2022-04-20 13:35:16.481492+02|4B/B13430A8|16|7|7473733|2328|35018716|3417493|33982|342767457|0|965364017|2022-04-20 09:14:14.464068+02
335|1650454517.498490|2022-04-20 13:35:17.49849+02|4B/B33F0490|16|7|7473733|2328|35018718|3417993|33987|342833556|0|965419917|2022-04-20 09:14:14.464068+02
336|1650454518.515757|2022-04-20 13:35:18.515757+02|4B/B5683DC0|16|7|7473733|2328|35018718|3418493|33992|342903780|0|965479696|2022-04-20 09:14:14.464068+02
337|1650454519.532228|2022-04-20 13:35:19.532228+02|4B/B78BD8A0|16|7|7473733|2328|35018722|3418993|33997|342973300|0|965539351|2022-04-20 09:14:14.464068+02
338|1650454520.548581|2022-04-20 13:35:20.548581+02|4B/B9A400E8|16|7|7473733|2328|35018728|3419493|34002|343041142|0|965596646|2022-04-20 09:14:14.464068+02
339|1650454521.566113|2022-04-20 13:35:21.566113+02|4B/BBBAFDC0|16|7|7473733|2328|35018730|3419993|34007|343108974|0|965654739|2022-04-20 09:14:14.464068+02
340|1650454522.582429|2022-04-20 13:35:22.582429+02|4B/BDDD3DA8|16|7|7473733|2328|35018733|3420493|34012|343178994|0|965714253|2022-04-20 09:14:14.464068+02
341|1650454523.599570|2022-04-20 13:35:23.59957+02|4B/BFE350A8|16|7|7473733|2328|35018739|3420993|34017|343244475|0|965769752|2022-04-20 09:14:14.464068+02
342|1650454524.616946|2022-04-20 13:35:24.616946+02|4B/C20609F0|16|7|7473733|2328|35018742|3421493|34022|343321735|0|965829520|2022-04-20 09:14:14.464068+02
343|1650454525.634055|2022-04-20 13:35:25.634055+02|4B/C42680C0|16|7|7473733|2328|35018745|3421993|34027|343391517|0|965889370|2022-04-20 09:14:14.464068+02
344|1650454526.651202|2022-04-20 13:35:26.651202+02|4B/C649CBB8|16|7|7473733|2328|35018749|3422493|34032|343461681|0|965949233|2022-04-20 09:14:14.464068+02
345|1650454527.668047|2022-04-20 13:35:27.668047+02|4B/C8592030|16|7|7473733|2328|35018752|3422993|34037|343530407|0|966008223|2022-04-20 09:14:14.464068+02
346|1650454528.684294|2022-04-20 13:35:28.684294+02|4B/CA54DCF0|16|7|7473733|2328|35018757|3423493|34042|343593758|0|966061362|2022-04-20 09:14:14.464068+02
347|1650454529.700680|2022-04-20 13:35:29.70068+02|4B/CC725A10|16|7|7473733|2328|35018758|3424093|34048|343664234|0|966133786|2022-04-20 09:14:14.464068+02
348|1650454530.718240|2022-04-20 13:35:30.71824+02|4B/CE916558|16|7|7473733|2328|35018759|3424593|34053|343734773|0|966193749|2022-04-20 09:14:14.464068+02
349|1650454531.734719|2022-04-20 13:35:31.734719+02|4B/D0B037D0|16|7|7473733|2328|35018761|3425093|34058|343804644|0|966253305|2022-04-20 09:14:14.464068+02
350|1650454532.751334|2022-04-20 13:35:32.751334+02|4B/D2C9BE30|16|7|7473733|2328|35018765|3425593|34063|343874382|0|966312764|2022-04-20 09:14:14.464068+02
351|1650454533.767922|2022-04-20 13:35:33.767922+02|4B/D4DCAED8|16|7|7473733|2328|35018767|3426093|34068|343942544|0|966371082|2022-04-20 09:14:14.464068+02
352|1650454534.784614|2022-04-20 13:35:34.784614+02|4B/D6F0F4D8|16|7|7473733|2328|35018769|3426593|34073|344018311|0|966429756|2022-04-20 09:14:14.464068+02
353|1650454535.801778|2022-04-20 13:35:35.801778+02|4B/D906A760|16|7|7473733|2328|35018771|3427093|34078|344088187|0|966489410|2022-04-20 09:14:14.464068+02
354|1650454536.817458|2022-04-20 13:35:36.817458+02|4B/DB175518|16|7|7473733|2328|35018772|3427593|34083|344156818|0|966548399|2022-04-20 09:14:14.464068+02
355|1650454537.834028|2022-04-20 13:35:37.834028+02|4B/DD266848|16|7|7473733|2328|35018775|3428093|34088|344225433|0|966607666|2022-04-20 09:14:14.464068+02
356|1650454538.850487|2022-04-20 13:35:38.850487+02|4B/DF2A8BD0|16|7|7473733|2328|35018780|3428593|34093|344292083|0|966663076|2022-04-20 09:14:14.464068+02
357|1650454539.867726|2022-04-20 13:35:39.867726+02|4B/E1430988|16|7|7473733|2328|35018781|3429093|34098|344362276|0|966722978|2022-04-20 09:14:14.464068+02
358|1650454540.884900|2022-04-20 13:35:40.8849+02|4B/E35279B0|16|7|7473733|2328|35018784|3429593|34103|344431384|0|966781983|2022-04-20 09:14:14.464068+02
359|1650454541.903555|2022-04-20 13:35:41.903555+02|4B/E559DBF8|16|7|7473733|2328|35018786|3430093|34108|344498718|0|966839235|2022-04-20 09:14:14.464068+02
360|1650454542.920263|2022-04-20 13:35:42.920263+02|4B/E764FF30|16|7|7473733|2328|35018790|3430593|34113|344567107|0|966897380|2022-04-20 09:14:14.464068+02
361|1650454543.937213|2022-04-20 13:35:43.937213+02|4B/E9662CD0|16|7|7473733|2328|35018790|3431093|34118|344634924|0|966955371|2022-04-20 09:14:14.464068+02
362|1650454544.954099|2022-04-20 13:35:44.954099+02|4B/EB718060|16|7|7473733|2328|35018791|3431593|34123|344709980|0|967012829|2022-04-20 09:14:14.464068+02
363|1650454545.970257|2022-04-20 13:35:45.970257+02|4B/ED87A5D0|16|7|7473733|2328|35018792|3432093|34128|344780066|0|967072722|2022-04-20 09:14:14.464068+02
364|1650454546.987534|2022-04-20 13:35:46.987534+02|4B/EF9C9FA0|16|7|7473733|2328|35018792|3432593|34133|344850196|0|967132819|2022-04-20 09:14:14.464068+02
365|1650454548.005339|2022-04-20 13:35:48.005339+02|4B/F1AD9900|16|7|7473733|2328|35018794|3433093|34138|344919902|0|967192009|2022-04-20 09:14:14.464068+02
366|1650454549.022377|2022-04-20 13:35:49.022377+02|4B/F3999E98|16|7|7473733|2328|35018795|3433693|34144|344984952|0|967258754|2022-04-20 09:14:14.464068+02
367|1650454550.039353|2022-04-20 13:35:50.039353+02|4B/F59EEC68|16|7|7473733|2328|35018796|3434193|34149|345052637|0|967316799|2022-04-20 09:14:14.464068+02
368|1650454551.056676|2022-04-20 13:35:51.056676+02|4B/F7B029B0|16|7|7473733|2328|35018798|3434693|34154|345122722|0|967376765|2022-04-20 09:14:14.464068+02
369|1650454552.073777|2022-04-20 13:35:52.073777+02|4B/F9BD2808|16|7|7473733|2328|35018800|3435193|34159|345192582|0|967436245|2022-04-20 09:14:14.464068+02
370|1650454553.090356|2022-04-20 13:35:53.090356+02|4B/FBCDCA68|16|7|7473733|2328|35018800|3435693|34164|345262832|0|967496351|2022-04-20 09:14:14.464068+02
371|1650454554.105862|2022-04-20 13:35:54.105862+02|4B/FDD9B518|16|7|7473733|2328|35018800|3436193|34169|345332599|0|967555681|2022-04-20 09:14:14.464068+02
372|1650454555.123038|2022-04-20 13:35:55.123038+02|4B/FFD0E2A0|16|7|7473733|2328|35018803|3436693|34174|345399686|0|967612760|2022-04-20 09:14:14.464068+02
373|1650454556.139693|2022-04-20 13:35:56.139693+02|4C/1D9F5D8|16|7|7473733|2328|35018804|3437193|34179|345475798|0|967671720|2022-04-20 09:14:14.464068+02
374|1650454557.156575|2022-04-20 13:35:57.156575+02|4C/3E600E8|16|7|7473733|2328|35018806|3437693|34184|345545598|0|967731101|2022-04-20 09:14:14.464068+02
375|1650454558.173533|2022-04-20 13:35:58.173533+02|4C/5EA3AE0|16|7|7473733|2328|35018810|3438193|34189|345614296|0|967789849|2022-04-20 09:14:14.464068+02
376|1650454559.190238|2022-04-20 13:35:59.190238+02|4C/7DAD4B0|16|7|7473733|2328|35018811|3438693|34194|345680230|0|967845505|2022-04-20 09:14:14.464068+02
377|1650454560.207582|2022-04-20 13:36:00.207582+02|4C/9E960E8|16|7|7473733|2328|35018812|3439193|34199|345750380|0|967905644|2022-04-20 09:14:14.464068+02
378|1650454561.224483|2022-04-20 13:36:01.224483+02|4C/BF2B310|16|7|7473733|2328|35018812|3439693|34204|345820680|0|967965698|2022-04-20 09:14:14.464068+02
379|1650454562.241039|2022-04-20 13:36:02.241039+02|4C/DEBFB48|16|7|7473733|2328|35018813|3440193|34209|345887830|0|968024728|2022-04-20 09:14:14.464068+02
380|1650454563.257455|2022-04-20 13:36:03.257455+02|4C/FE86790|16|7|7473733|2328|35018814|3440693|34214|345956608|0|968083345|2022-04-20 09:14:14.464068+02
381|1650454564.272981|2022-04-20 13:36:04.272981+02|4C/11EFFD50|16|7|7473733|2328|35018815|3441193|34219|346026519|0|968141061|2022-04-20 09:14:14.464068+02
382|1650454565.293055|2022-04-20 13:36:05.293055+02|4C/13DAD558|16|7|7473733|2328|35018816|3441693|34224|346091915|0|968196314|2022-04-20 09:14:14.464068+02
383|1650454566.310348|2022-04-20 13:36:06.310348+02|4C/15E5AAF8|16|7|7473733|2328|35018816|3442293|34230|346169660|0|968268917|2022-04-20 09:14:14.464068+02
384|1650454567.327795|2022-04-20 13:36:07.327795+02|4C/17EC3290|16|7|7473733|2328|35018816|3442793|34235|346239747|0|968328562|2022-04-20 09:14:14.464068+02
385|1650454568.345001|2022-04-20 13:36:08.345001+02|4C/19F39DF8|16|7|7473733|2328|35018816|3443293|34240|346310293|0|968388777|2022-04-20 09:14:14.464068+02
386|1650454569.362527|2022-04-20 13:36:09.362527+02|4C/1BF13098|16|7|7473733|2328|35018816|3443793|34245|346379366|0|968447764|2022-04-20 09:14:14.464068+02
387|1650454570.379042|2022-04-20 13:36:10.379042+02|4C/1DC7B0E8|16|7|7473733|2328|35018819|3444293|34250|346442652|0|968500829|2022-04-20 09:14:14.464068+02
388|1650454571.396137|2022-04-20 13:36:11.396137+02|4C/1FCC7FB8|16|7|7473733|2328|35018819|3444793|34255|346512544|0|968560652|2022-04-20 09:14:14.464068+02
389|1650454572.413425|2022-04-20 13:36:12.413425+02|4C/21D17DB0|16|7|7473733|2328|35018822|3445293|34260|346582678|0|968620618|2022-04-20 09:14:14.464068+02
390|1650454573.429550|2022-04-20 13:36:13.42955+02|4C/23D480C0|16|7|7473733|2328|35018823|3445793|34265|346652765|0|968680454|2022-04-20 09:14:14.464068+02
391|1650454574.446078|2022-04-20 13:36:14.446078+02|4C/25D5F8A0|16|7|7473733|2328|35018823|3446293|34270|346722975|0|968740376|2022-04-20 09:14:14.464068+02
392|1650454575.462734|2022-04-20 13:36:15.462734+02|4C/27CD5920|16|7|7473733|2328|35018823|3446793|34275|346790549|0|968797963|2022-04-20 09:14:14.464068+02
393|1650454576.479566|2022-04-20 13:36:16.479566+02|4C/29C8DF98|16|7|7473733|2328|35018824|3447293|34280|346859722|0|968856932|2022-04-20 09:14:14.464068+02
394|1650454577.496446|2022-04-20 13:36:17.496446+02|4C/2BC49500|16|7|7473733|2328|35018826|3447793|34285|346936083|0|968916078|2022-04-20 09:14:14.464068+02
395|1650454578.513259|2022-04-20 13:36:18.513259+02|4C/2DBF2BE0|16|7|7473733|2328|35018826|3448293|34290|347005813|0|968975697|2022-04-20 09:14:14.464068+02
396|1650454579.529913|2022-04-20 13:36:19.529913+02|4C/2FB5E360|16|7|7473733|2328|35018830|3448793|34295|347074821|0|969034782|2022-04-20 09:14:14.464068+02
397|1650454580.546570|2022-04-20 13:36:20.54657+02|4C/3196BEB0|16|7|7473733|2328|35018830|3449293|34300|347140629|0|969090157|2022-04-20 09:14:14.464068+02
398|1650454581.563304|2022-04-20 13:36:21.563304+02|4C/3394F570|16|7|7473733|2328|35018830|3449793|34305|347210876|0|969150088|2022-04-20 09:14:14.464068+02
399|1650454582.580134|2022-04-20 13:36:22.580134+02|4C/358E15D0|16|7|7473733|2328|35018831|3450293|34310|347280231|0|969209325|2022-04-20 09:14:14.464068+02
400|1650454583.597251|2022-04-20 13:36:23.597251+02|4C/377F9DC0|16|7|7473733|2328|35018832|3450793|34315|347348114|0|969266999|2022-04-20 09:14:14.464068+02
401|1650454584.614930|2022-04-20 13:36:24.61493+02|4C/397942C8|16|7|7473733|2328|35018832|3451293|34320|347417923|0|969326324|2022-04-20 09:14:14.464068+02
402|1650454585.631523|2022-04-20 13:36:25.631523+02|4C/3B645620|16|7|7473733|2328|35018832|3451793|34325|347485757|0|969384709|2022-04-20 09:14:14.464068+02
403|1650454586.647905|2022-04-20 13:36:26.647905+02|4C/3D54D808|16|7|7473733|2328|35018832|3452393|34331|347553144|0|969453469|2022-04-20 09:14:14.464068+02
404|1650454587.664171|2022-04-20 13:36:27.664171+02|4C/3F4E6620|16|7|7473733|2328|35018832|3452893|34336|347623481|0|969513517|2022-04-20 09:14:14.464068+02
405|1650454588.680750|2022-04-20 13:36:28.68075+02|4C/414922B8|16|7|7473733|2328|35018832|3453393|34341|347700083|0|969573028|2022-04-20 09:14:14.464068+02
406|1650454589.697593|2022-04-20 13:36:29.697593+02|4C/434019A0|16|7|7473733|2328|35018832|3453893|34346|347769904|0|969632468|2022-04-20 09:14:14.464068+02
407|1650454590.714423|2022-04-20 13:36:30.714423+02|4C/451E4000|16|7|7473733|2328|35018832|3454393|34351|347835844|0|969688456|2022-04-20 09:14:14.464068+02
408|1650454591.731501|2022-04-20 13:36:31.731501+02|4C/470554E0|16|7|7473733|2328|35018833|3454893|34356|347902868|0|969745323|2022-04-20 09:14:14.464068+02
409|1650454592.749055|2022-04-20 13:36:32.749055+02|4C/48FF57E0|16|7|7473733|2328|35018833|3455393|34361|347973091|0|969805289|2022-04-20 09:14:14.464068+02
410|1650454593.766272|2022-04-20 13:36:33.766272+02|4C/4AF705C0|16|7|7473733|2328|35018833|3455893|34366|348042955|0|969864900|2022-04-20 09:14:14.464068+02
411|1650454594.782899|2022-04-20 13:36:34.782899+02|4C/4CEFCEE0|16|7|7473733|2328|35018833|3456393|34371|348113553|0|969925026|2022-04-20 09:14:14.464068+02
412|1650454595.799386|2022-04-20 13:36:35.799386+02|4C/4EE219C8|16|7|7473733|2328|35018833|3456893|34376|348183347|0|969984681|2022-04-20 09:14:14.464068+02
413|1650454596.816113|2022-04-20 13:36:36.816113+02|4C/50CA4E80|16|7|7473733|2328|35018834|3457393|34381|348251954|0|970042774|2022-04-20 09:14:14.464068+02
414|1650454597.833136|2022-04-20 13:36:37.833136+02|4C/52BA5B40|16|7|7473733|2328|35018834|3457893|34386|348321476|0|970101889|2022-04-20 09:14:14.464068+02
415|1650454598.850605|2022-04-20 13:36:38.850605+02|4C/54ACA110|16|7|7473733|2328|35018834|3458393|34391|348397396|0|970160913|2022-04-20 09:14:14.464068+02
416|1650454599.868252|2022-04-20 13:36:39.868252+02|4C/569D2850|16|7|7473733|2328|35018835|3458893|34396|348466861|0|970220164|2022-04-20 09:14:14.464068+02
417|1650454600.885404|2022-04-20 13:36:40.885404+02|4C/588A3C08|16|7|7473733|2328|35018837|3459393|34401|348536153|0|970278941|2022-04-20 09:14:14.464068+02
418|1650454601.901961|2022-04-20 13:36:41.901961+02|4C/5A5E8A40|16|7|7473733|2328|35018837|3459893|34406|348601745|0|970334487|2022-04-20 09:14:14.464068+02
419|1650454602.918052|2022-04-20 13:36:42.918052+02|4C/5C537AA0|16|7|7473733|2328|35018837|3460393|34411|348672302|0|970394860|2022-04-20 09:14:14.464068+02
420|1650454603.937565|2022-04-20 13:36:43.937565+02|4C/5E4539D8|16|7|7473733|2328|35018838|3460993|34417|348742005|0|970466278|2022-04-20 09:14:14.464068+02
421|1650454604.953973|2022-04-20 13:36:44.953973+02|4C/60292938|16|7|7473733|2328|35018838|3461493|34422|348810257|0|970524079|2022-04-20 09:14:14.464068+02
422|1650454605.971246|2022-04-20 13:36:45.971246+02|4C/62161A98|16|7|7473733|2328|35018838|3461993|34427|348879432|0|970583119|2022-04-20 09:14:14.464068+02
423|1650454606.988413|2022-04-20 13:36:46.988413+02|4C/63FE0B28|16|7|7473733|2328|35018838|3462493|34432|348948803|0|970642161|2022-04-20 09:14:14.464068+02
424|1650454608.005500|2022-04-20 13:36:48.0055+02|4C/65CF0DA8|16|7|7473733|2328|35018839|3462993|34437|349021072|0|970697054|2022-04-20 09:14:14.464068+02
425|1650454609.023072|2022-04-20 13:36:49.023072+02|4C/67C02BD8|16|7|7473733|2328|35018839|3463493|34442|349091360|0|970757311|2022-04-20 09:14:14.464068+02
426|1650454610.039194|2022-04-20 13:36:50.039194+02|4C/69B049E0|16|7|7473733|2328|35018839|3463993|34447|349161721|0|970817558|2022-04-20 09:14:14.464068+02
427|1650454611.055204|2022-04-20 13:36:51.055204+02|4C/6B9AF650|16|7|7473733|2328|35018840|3464493|34452|349231134|0|970876945|2022-04-20 09:14:14.464068+02
428|1650454612.072579|2022-04-20 13:36:52.072579+02|4C/6D7A7D38|16|7|7473733|2328|35018840|3464993|34457|349299452|0|970934694|2022-04-20 09:14:14.464068+02
429|1650454613.087996|2022-04-20 13:36:53.087996+02|4C/6F4D36C8|16|7|7473733|2328|35018840|3465493|34462|349366287|0|970992051|2022-04-20 09:14:14.464068+02
430|1650454614.105192|2022-04-20 13:36:54.105192+02|4C/711D7638|16|7|7473733|2328|35018840|3465993|34467|349431797|0|971046215|2022-04-20 09:14:14.464068+02
431|1650454615.122922|2022-04-20 13:36:55.122922+02|4C/730A6F78|16|7|7473733|2328|35018841|3466493|34472|349501606|0|971105935|2022-04-20 09:14:14.464068+02
432|1650454616.141027|2022-04-20 13:36:56.141027+02|4C/74F7A460|16|7|7473733|2328|35018844|3466993|34477|349571598|0|971165984|2022-04-20 09:14:14.464068+02
433|1650454617.157966|2022-04-20 13:36:57.157966+02|4C/76E6F868|16|7|7473733|2328|35018844|3467493|34482|349642177|0|971226088|2022-04-20 09:14:14.464068+02
434|1650454618.175096|2022-04-20 13:36:58.175096+02|4C/78CE9E40|16|7|7473733|2328|35018845|3467993|34487|349711538|0|971285488|2022-04-20 09:14:14.464068+02
435|1650454619.192706|2022-04-20 13:36:59.192706+02|4C/7A9057C0|16|7|7473733|2328|35018845|3468493|34492|349782079|0|971338699|2022-04-20 09:14:14.464068+02
436|1650454620.210499|2022-04-20 13:37:00.210499+02|4C/7C7C9FA0|16|7|7473733|2328|35018845|3468993|34497|349852851|0|971398789|2022-04-20 09:14:14.464068+02
437|1650454621.226310|2022-04-20 13:37:01.22631+02|4C/7E67A1B0|16|7|7473733|2328|35018846|3469493|34502|349922966|0|971458698|2022-04-20 09:14:14.464068+02
438|1650454622.243505|2022-04-20 13:37:02.243505+02|4C/80509368|16|7|7473733|2328|35018846|3469993|34507|349993140|0|971518547|2022-04-20 09:14:14.464068+02
439|1650454623.260519|2022-04-20 13:37:03.260519+02|4C/823B4B10|16|7|7473733|2328|35018846|3470593|34513|350063043|0|971590238|2022-04-20 09:14:14.464068+02
440|1650454624.277272|2022-04-20 13:37:04.277272+02|4C/84168E48|16|7|7473733|2328|35018846|3471093|34518|350130847|0|971648117|2022-04-20 09:14:14.464068+02
441|1650454625.294833|2022-04-20 13:37:05.294833+02|4C/85FBD648|16|7|7473733|2328|35018846|3471593|34523|350200868|0|971707815|2022-04-20 09:14:14.464068+02
442|1650454626.311656|2022-04-20 13:37:06.311656+02|4C/87DE7A88|16|7|7473733|2328|35018848|3472093|34528|350270601|0|971767411|2022-04-20 09:14:14.464068+02
443|1650454627.328279|2022-04-20 13:37:07.328279+02|4C/89BE82D8|16|7|7473733|2328|35018850|3472593|34533|350340223|0|971826490|2022-04-20 09:14:14.464068+02
444|1650454628.345534|2022-04-20 13:37:08.345534+02|4C/8B9D9130|16|7|7473733|2328|35018850|3473093|34538|350409234|0|971885464|2022-04-20 09:14:14.464068+02
445|1650454629.363364|2022-04-20 13:37:09.363364+02|4C/8D7F5150|16|7|7473733|2328|35018851|3473593|34543|350478487|0|971944675|2022-04-20 09:14:14.464068+02
446|1650454630.380045|2022-04-20 13:37:10.380045+02|4C/8F4B7DE8|16|7|7473733|2328|35018851|3474093|34548|350551254|0|972000241|2022-04-20 09:14:14.464068+02
447|1650454631.396851|2022-04-20 13:37:11.396851+02|4C/912D0438|16|7|7473733|2328|35018851|3474593|34553|350620775|0|972059308|2022-04-20 09:14:14.464068+02
448|1650454632.413241|2022-04-20 13:37:12.413241+02|4C/9304CFC8|16|7|7473733|2328|35018851|3475093|34558|350688674|0|972117064|2022-04-20 09:14:14.464068+02
449|1650454633.430156|2022-04-20 13:37:13.430156+02|4C/94E58458|16|7|7473733|2328|35018851|3475593|34563|350758329|0|972176191|2022-04-20 09:14:14.464068+02
450|1650454634.446495|2022-04-20 13:37:14.446495+02|4C/96C5BD78|16|7|7473733|2328|35018851|3476093|34568|350827666|0|972235714|2022-04-20 09:14:14.464068+02
451|1650454635.463118|2022-04-20 13:37:15.463118+02|4C/989D5F30|16|7|7473733|2328|35018852|3476593|34573|350896015|0|972294247|2022-04-20 09:14:14.464068+02
452|1650454636.480573|2022-04-20 13:37:16.480573+02|4C/9A6E82B8|16|7|7473733|2328|35018852|3477093|34578|350962795|0|972350511|2022-04-20 09:14:14.464068+02
453|1650454637.497240|2022-04-20 13:37:17.49724+02|4C/9C519578|16|7|7473733|2328|35018852|3477593|34583|351033374|0|972410774|2022-04-20 09:14:14.464068+02
454|1650454638.513962|2022-04-20 13:37:18.513962+02|4C/9E32C100|16|7|7473733|2328|35018853|3478093|34588|351103706|0|972470986|2022-04-20 09:14:14.464068+02
455|1650454639.531756|2022-04-20 13:37:19.531756+02|4C/A012FE28|16|7|7473733|2328|35018853|3478593|34593|351173180|0|972530483|2022-04-20 09:14:14.464068+02
456|1650454640.548846|2022-04-20 13:37:20.548846+02|4C/A1EA3D60|16|7|7473733|2328|35018853|3479093|34598|351248215|0|972588161|2022-04-20 09:14:14.464068+02
457|1650454641.565778|2022-04-20 13:37:21.565778+02|4C/A3A9B828|16|7|7473733|2328|35018853|3479693|34604|351313425|0|972654892|2022-04-20 09:14:14.464068+02
458|1650454642.582663|2022-04-20 13:37:22.582663+02|4C/A58C37C8|16|7|7473733|2328|35018853|3480193|34609|351383182|0|972714901|2022-04-20 09:14:14.464068+02
