run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
329|1649703212.323310|2022-04-11 20:53:32.32331+02|16431|test|17|108206672|0|189386531|348945830|223865948|122750717|113630594|13619610|0|0|2|2003075072|0|||0|0|77595164.542|69694408.613|2133660.993|9608|0|0|0|2022-04-11 19:26:27.654912+02
330|1649703213.342878|2022-04-11 20:53:33.342878+02|16431|test|17|108212655|0|189396860|349001832|223878144|122762869|113636573|13625589|0|0|2|2003075072|0|||0|0|77611764.213|69709595.432|2134521.321|9610|0|0|0|2022-04-11 19:26:27.654912+02
331|1649703214.363376|2022-04-11 20:53:34.363376+02|16431|test|17|108219706|0|189409237|349067892|223892482|122777157|113643620|13632636|0|0|2|2003075072|0|||0|0|77627811.143|69723869.046|2135626.396|9612|0|0|0|2022-04-11 19:26:27.654912+02
332|1649703215.382987|2022-04-11 20:53:35.382987+02|16431|test|17|108227553|0|189422821|349141115|223908417|122793037|113651463|13640479|0|0|2|2003075072|0|||0|0|77643869.204|69737885.912|2136921.518|9614|0|0|0|2022-04-11 19:26:27.654912+02
333|1649703216.403258|2022-04-11 20:53:36.403258+02|16431|test|17|108235494|0|189436633|349215170|223924551|122809105|113659400|13648416|0|0|2|2003075072|0|||0|0|77659937.017|69751954.262|2138188.234|9616|0|0|0|2022-04-11 19:26:27.654912+02
334|1649703217.423435|2022-04-11 20:53:37.423435+02|16431|test|17|108241849|0|189447628|349274540|223937490|122822001|113665751|13654767|0|0|2|2003075072|0|||0|0|77676019.152|69766406.323|2139211.523|9618|0|0|0|2022-04-11 19:26:27.654912+02
335|1649703218.443971|2022-04-11 20:53:38.443971+02|16431|test|17|108248591|0|189459275|349337551|223951218|122835671|113672489|13661505|0|0|2|2003075072|0|||0|0|77692123.068|69780754.499|2140306.2|9620|0|0|0|2022-04-11 19:26:27.654912+02
336|1649703219.463223|2022-04-11 20:53:39.463223+02|16431|test|17|108252114|0|189465357|349370634|223958480|122842903|113676008|13665024|0|0|2|2003075072|0|||0|0|77708429.428|69796157.181|2140863.804|9622|0|0|0|2022-04-11 19:26:27.654912+02
337|1649703220.483324|2022-04-11 20:53:40.483324+02|16431|test|17|108258525|0|189476581|349430391|223971529|122855911|113682415|13671431|0|0|2|2003075072|0|||0|0|77724508.893|69810706.504|2141799.331|9624|0|0|0|2022-04-11 19:26:27.654912+02
338|1649703221.503668|2022-04-11 20:53:41.503668+02|16431|test|17|108265945|0|189489463|349499732|223986593|122870937|113689831|13678847|0|0|2|2003075072|0|||0|0|77740572.094|69824824.222|2143024.546|9626|0|0|0|2022-04-11 19:26:27.654912+02
339|1649703222.525145|2022-04-11 20:53:42.525145+02|16431|test|17|108274355|0|189504038|349578245|224003670|122887943|113698237|13687253|0|0|2|2003075072|0|||0|0|77757630.633|69839806.195|2144322.041|9628|0|0|0|2022-04-11 19:26:27.654912+02
340|1649703223.545506|2022-04-11 20:53:43.545506+02|16431|test|17|108282139|0|189517629|349651047|224019493|122903697|113706017|13695033|0|0|2|2003075072|0|||0|0|77774196.085|69854287.891|2145640.852|9630|0|0|0|2022-04-11 19:26:27.654912+02
341|1649703224.566585|2022-04-11 20:53:44.566585+02|16431|test|17|108287126|0|189526307|349697660|224029681|122913845|113711001|13700017|0|0|2|2003075072|0|||0|0|77784735.029|69863579.354|2146422.197|9631|0|0|0|2022-04-11 19:26:27.654912+02
342|1649703225.577054|2022-04-11 20:53:45.577054+02|16431|test|17|108296019|0|189541691|349780662|224048996|122931839|113719887|13708903|0|0|2|2003075072|0|||0|0|77806773.412|69883334.036|2147872.058|9634|0|0|0|2022-04-11 19:26:27.654912+02
343|1649703226.596694|2022-04-11 20:53:46.596694+02|16431|test|17|108300065|0|189548676|349818615|224057307|122940117|113723929|13712945|0|0|2|2003075072|0|||0|0|77823009.592|69898600.706|2148470.884|9636|0|0|0|2022-04-11 19:26:27.654912+02
344|1649703227.620288|2022-04-11 20:53:47.620288+02|16431|test|17|108307036|0|189560835|349883837|224071497|122954245|113730896|13719912|0|0|2|2003075072|0|||0|0|77839084.39|69912892.177|2149575.07|9638|0|0|0|2022-04-11 19:26:27.654912+02
345|1649703228.640515|2022-04-11 20:53:48.640515+02|16431|test|17|108314522|0|189574025|349953527|224086712|122969403|113738378|13727394|0|0|2|2003075072|0|||0|0|77855139.619|69927046.572|2150779.252|9640|0|0|0|2022-04-11 19:26:27.654912+02
346|1649703229.661432|2022-04-11 20:53:49.661432+02|16431|test|17|108322030|0|189587236|350023810|224101980|122984605|113745882|13734898|0|0|2|2003075072|0|||0|0|77871239.829|69941185.867|2152028.285|9642|0|0|0|2022-04-11 19:26:27.654912+02
347|1649703230.681241|2022-04-11 20:53:50.681241+02|16431|test|17|108329881|0|189600852|350097051|224117929|123000493|113753729|13742745|0|0|2|2003075072|0|||0|0|77887299.435|69955233.224|2153310.604|9644|0|0|0|2022-04-11 19:26:27.654912+02
348|1649703231.701145|2022-04-11 20:53:51.701145+02|16431|test|17|108337628|0|189614315|350169295|224133657|123016173|113761472|13750488|0|0|2|2003075072|0|||0|0|77903861.293|69969793.185|2154570.183|9646|0|0|0|2022-04-11 19:26:27.654912+02
349|1649703232.722269|2022-04-11 20:53:52.722269+02|16431|test|17|108344450|0|189626134|350232994|224147538|123030003|113768290|13757306|0|0|2|2003075072|0|||0|0|77920574.768|69984716.139|2155692.898|9648|0|0|0|2022-04-11 19:26:27.654912+02
350|1649703233.743852|2022-04-11 20:53:53.743852+02|16431|test|17|108351942|0|189639195|350302848|224162764|123045173|113775778|13764794|0|0|2|2003075072|0|||0|0|77937716.547|69999870.321|2156944.133|9650|0|0|0|2022-04-11 19:26:27.654912+02
351|1649703234.764694|2022-04-11 20:53:54.764694+02|16431|test|17|108355501|0|189645365|350336231|224170094|123052477|113779333|13768349|0|0|2|2003075072|0|||0|0|77953973.249|70015277.063|2157461.982|9652|0|0|0|2022-04-11 19:26:27.654912+02
352|1649703235.786182|2022-04-11 20:53:55.786182+02|16431|test|17|108362022|0|189656668|350397206|224183375|123065705|113785850|13774866|0|0|2|2003075072|0|||0|0|77970552.617|70030212.153|2158487.045|9654|0|0|0|2022-04-11 19:26:27.654912+02
353|1649703236.806298|2022-04-11 20:53:56.806298+02|16431|test|17|108369608|0|189669912|350468042|224198794|123081063|113793432|13782448|0|0|2|2003075072|0|||0|0|77987123.734|70044883.01|2159661.497|9656|0|0|0|2022-04-11 19:26:27.654912+02
354|1649703237.826332|2022-04-11 20:53:57.826332+02|16431|test|17|108377176|0|189683115|350538712|224214181|123096385|113800996|13790012|0|0|2|2003075072|0|||0|0|78003192.327|70059020.149|2160874.842|9658|0|0|0|2022-04-11 19:26:27.654912+02
355|1649703238.847596|2022-04-11 20:53:58.847596+02|16431|test|17|108385135|0|189696901|350613149|224230359|123112489|113808951|13797967|0|0|2|2003075072|0|||0|0|78019251.932|70073033.455|2162159.172|9660|0|0|0|2022-04-11 19:26:27.654912+02
356|1649703239.867606|2022-04-11 20:53:59.867606+02|16431|test|17|108392908|0|189710377|350685708|224246160|123128221|113816720|13805736|0|0|2|2003075072|0|||0|0|78035303.631|70087129.615|2163362.669|9662|0|0|0|2022-04-11 19:26:27.654912+02
357|1649703240.888668|2022-04-11 20:54:00.888668+02|16431|test|17|108399786|0|189722326|350750052|224260152|123142163|113823594|13812610|0|0|2|2003075072|0|||0|0|78051376.415|70101404.394|2164517.314|9664|0|0|0|2022-04-11 19:26:27.654912+02
358|1649703241.909874|2022-04-11 20:54:01.909874+02|16431|test|17|108406885|0|189734619|350816560|224274589|123156547|113830689|13819705|0|0|2|2003075072|0|||0|0|78067453.318|70115703.959|2165605.636|9666|0|0|0|2022-04-11 19:26:27.654912+02
359|1649703242.931312|2022-04-11 20:54:02.931312+02|16431|test|17|108414169|0|189747227|350884576|224289402|123171301|113837969|13826985|0|0|2|2003075072|0|||0|0|78085036.881|70131471.396|2166740.279|9668|0|0|0|2022-04-11 19:26:27.654912+02
360|1649703243.953344|2022-04-11 20:54:03.953344+02|16431|test|17|108420412|0|189758076|350942937|224302120|123183973|113844208|13833224|0|0|2|2003075072|0|||0|0|78101088.669|70145946.191|2167716.843|9670|0|0|0|2022-04-11 19:26:27.654912+02
361|1649703244.973776|2022-04-11 20:54:04.973776+02|16431|test|17|108426218|0|189768104|350997302|224313956|123195771|113850010|13839026|0|0|2|2003075072|0|||0|0|78117758.535|70161169.122|2168619.209|9672|0|0|0|2022-04-11 19:26:27.654912+02
362|1649703245.994035|2022-04-11 20:54:05.994035+02|16431|test|17|108431887|0|189778104|351050527|224325523|123207295|113855675|13844691|0|0|2|2003075072|0|||0|0|78134840.211|70176882.843|2169465.581|9674|0|0|0|2022-04-11 19:26:27.654912+02
363|1649703247.014298|2022-04-11 20:54:07.014298+02|16431|test|17|108439229|0|189790788|351119087|224340440|123222165|113863013|13852029|0|0|2|2003075072|0|||0|0|78150909.643|70191110.597|2170633.268|9676|0|0|0|2022-04-11 19:26:27.654912+02
364|1649703248.034974|2022-04-11 20:54:08.034974+02|16431|test|17|108447305|0|189804802|351194431|224356848|123238503|113871085|13860101|0|0|2|2003075072|0|||0|0|78167464.312|70205588.967|2171953.572|9678|0|0|0|2022-04-11 19:26:27.654912+02
365|1649703249.054440|2022-04-11 20:54:09.05444+02|16431|test|17|108455114|0|189818468|351267174|224372710|123254307|113878890|13867906|0|0|2|2003075072|0|||0|0|78183523.64|70219636.94|2173218.748|9680|0|0|0|2022-04-11 19:26:27.654912+02
366|1649703250.074316|2022-04-11 20:54:10.074316+02|16431|test|17|108461983|0|189830378|351331305|224386686|123268231|113885755|13874771|0|0|2|2003075072|0|||0|0|78199621.496|70233879.724|2174367.871|9682|0|0|0|2022-04-11 19:26:27.654912+02
367|1649703251.094458|2022-04-11 20:54:11.094458+02|16431|test|17|108468638|0|189842002|351393370|224400236|123281727|113892406|13881422|0|0|2|2003075072|0|||0|0|78215691.244|70248283.501|2175404.584|9684|0|0|0|2022-04-11 19:26:27.654912+02
368|1649703252.116358|2022-04-11 20:54:12.116358+02|16431|test|17|108475232|0|189853488|351455037|224413659|123295101|113898996|13888012|0|0|2|2003075072|0|||0|0|78231784.355|70262680.386|2176448.83|9686|0|0|0|2022-04-11 19:26:27.654912+02
369|1649703253.136481|2022-04-11 20:54:13.136481+02|16431|test|17|108481559|0|189864482|351514187|224426546|123307941|113905319|13894335|0|0|2|2003075072|0|||0|0|78247865.005|70277128.701|2177452.843|9688|0|0|0|2022-04-11 19:26:27.654912+02
370|1649703254.157597|2022-04-11 20:54:14.157597+02|16431|test|17|108488711|0|189876946|351581057|224441088|123322431|113912467|13901483|0|0|2|2003075072|0|||0|0|78264929.913|70292425.102|2178548.438|9690|0|0|0|2022-04-11 19:26:27.654912+02
371|1649703255.177374|2022-04-11 20:54:15.177374+02|16431|test|17|108494791|0|189887440|351637974|224453473|123334777|113918543|13907559|0|0|2|2003075072|0|||0|0|78281796.919|70307775.795|2179491.925|9692|0|0|0|2022-04-11 19:26:27.654912+02
372|1649703256.198131|2022-04-11 20:54:16.198131+02|16431|test|17|108502198|0|189900296|351707210|224468522|123349777|113925946|13914962|0|0|2|2003075072|0|||0|0|78297853.882|70321957.852|2180676.075|9694|0|0|0|2022-04-11 19:26:27.654912+02
373|1649703257.219774|2022-04-11 20:54:17.219774+02|16431|test|17|108507328|0|189909164|351755413|224479005|123360223|113931072|13920088|0|0|2|2003075072|0|||0|0|78314002.296|70336848.948|2181457.63|9696|0|0|0|2022-04-11 19:26:27.654912+02
374|1649703258.239592|2022-04-11 20:54:18.239592+02|16431|test|17|108513893|0|189920574|351816672|224492360|123373539|113937633|13926649|0|0|2|2003075072|0|||0|0|78330063.623|70351256.478|2182476.001|9698|0|0|0|2022-04-11 19:26:27.654912+02
375|1649703259.260952|2022-04-11 20:54:19.260952+02|16431|test|17|108521780|0|189934262|351890384|224508374|123389499|113945516|13934532|0|0|2|2003075072|0|||0|0|78346138.77|70365364.297|2183712.222|9700|0|0|0|2022-04-11 19:26:27.654912+02
376|1649703260.281955|2022-04-11 20:54:20.281955+02|16431|test|17|108529481|0|189947699|351962308|224524017|123405087|113953213|13942229|0|0|2|2003075072|0|||0|0|78362196.525|70379506.823|2184927.831|9702|0|0|0|2022-04-11 19:26:27.654912+02
377|1649703261.302601|2022-04-11 20:54:21.302601+02|16431|test|17|108535700|0|189958573|352020433|224536686|123417711|113959428|13948444|0|0|2|2003075072|0|||0|0|78378429.975|70394120.589|2185947.79|9704|0|0|0|2022-04-11 19:26:27.654912+02
378|1649703262.322314|2022-04-11 20:54:22.322314+02|16431|test|17|108542141|0|189969775|352080620|224549803|123430779|113965865|13954881|0|0|2|2003075072|0|||0|0|78394561.599|70408624.088|2186972.331|9706|0|0|0|2022-04-11 19:26:27.654912+02
379|1649703263.343720|2022-04-11 20:54:23.34372+02|16431|test|17|108546327|0|189977063|352119902|224558392|123439337|113970047|13959063|0|0|2|2003075072|0|||0|0|78410710.953|70423724.356|2187607.881|9708|0|0|0|2022-04-11 19:26:27.654912+02
380|1649703264.364448|2022-04-11 20:54:24.364448+02|16431|test|17|108553694|0|189989832|352188774|224573366|123454257|113977410|13966426|0|0|2|2003075072|0|||0|0|78427778.258|70438908.845|2188795.867|9710|0|0|0|2022-04-11 19:26:27.654912+02
381|1649703265.384071|2022-04-11 20:54:25.384071+02|16431|test|17|108561314|0|190002944|352260143|224588847|123469683|113985026|13974042|0|0|2|2003075072|0|||0|0|78443830.183|70452935.006|2190094.004|9712|0|0|0|2022-04-11 19:26:27.654912+02
382|1649703266.404453|2022-04-11 20:54:26.404453+02|16431|test|17|108569466|0|190017073|352336320|224605390|123486173|113993174|13982190|0|0|2|2003075072|0|||0|0|78460396.263|70467379.771|2191429.307|9714|0|0|0|2022-04-11 19:26:27.654912+02
383|1649703267.425839|2022-04-11 20:54:27.425839+02|16431|test|17|108577383|0|190030901|352410309|224621462|123502193|114001087|13990103|0|0|2|2003075072|0|||0|0|78477465.995|70482436.341|2192695.203|9716|0|0|0|2022-04-11 19:26:27.654912+02
384|1649703268.446851|2022-04-11 20:54:28.446851+02|16431|test|17|108584428|0|190043171|352476044|224635797|123516469|114008128|13997144|0|0|2|2003075072|0|||0|0|78493530.863|70496705.474|2193830.657|9718|0|0|0|2022-04-11 19:26:27.654912+02
385|1649703269.467219|2022-04-11 20:54:29.467219+02|16431|test|17|108590666|0|190053964|352534323|224648502|123529131|114014362|14003378|0|0|2|2003075072|0|||0|0|78509620.783|70511187.571|2194829.647|9720|0|0|0|2022-04-11 19:26:27.654912+02
386|1649703270.490596|2022-04-11 20:54:30.490596+02|16431|test|17|108596724|0|190064527|352591018|224660847|123541433|114020416|14009432|0|0|2|2003075072|0|||0|0|78525782.272|70525745.253|2195805.392|9722|0|0|0|2022-04-11 19:26:27.654912+02
387|1649703271.510518|2022-04-11 20:54:31.510518+02|16431|test|17|108602690|0|190074779|352646990|224673002|123553551|114026378|14015394|0|0|2|2003075072|0|||0|0|78541895.527|70540306.025|2196769.987|9724|0|0|0|2022-04-11 19:26:27.654912+02
388|1649703272.530059|2022-04-11 20:54:32.530059+02|16431|test|17|108609077|0|190085961|352706559|224686017|123566511|114032761|14021777|0|0|2|2003075072|0|||0|0|78557960.431|70554727.375|2197781.393|9726|0|0|0|2022-04-11 19:26:27.654912+02
389|1649703273.550728|2022-04-11 20:54:33.550728+02|16431|test|17|108612013|0|190091032|352734308|224692096|123572569|114035693|14024709|0|0|2|2003075072|0|||0|0|78573025.722|70569030.002|2198242.667|9728|0|0|0|2022-04-11 19:26:27.654912+02
390|1649703274.571339|2022-04-11 20:54:34.571339+02|16431|test|17|108618427|0|190102153|352794342|224705152|123585583|114042103|14031119|0|0|2|2003075072|0|||0|0|78589590.831|70583993.519|2199237.627|9730|0|0|0|2022-04-11 19:26:27.654912+02
391|1649703275.591635|2022-04-11 20:54:35.591635+02|16431|test|17|108625580|0|190114640|352861065|224719693|123600075|114049252|14038268|0|0|2|2003075072|0|||0|0|78606661.596|70599324.57|2200324.043|9732|0|0|0|2022-04-11 19:26:27.654912+02
392|1649703276.610996|2022-04-11 20:54:36.610996+02|16431|test|17|108632492|0|190126698|352925618|224733750|123614085|114056160|14045176|0|0|2|2003075072|0|||0|0|78622719.466|70613633.679|2201408.479|9734|0|0|0|2022-04-11 19:26:27.654912+02
393|1649703277.631952|2022-04-11 20:54:37.631952+02|16431|test|17|108639347|0|190138662|352989732|224747702|123627981|114063011|14052027|0|0|2|2003075072|0|||0|0|78638792.167|70628006.368|2202458.775|9736|0|0|0|2022-04-11 19:26:27.654912+02
394|1649703278.651600|2022-04-11 20:54:38.6516+02|16431|test|17|108646439|0|190150969|353055943|224762125|123642351|114070099|14059115|0|0|2|2003075072|0|||0|0|78654888.172|70642361.162|2203554.22|9738|0|0|0|2022-04-11 19:26:27.654912+02
395|1649703279.672360|2022-04-11 20:54:39.67236+02|16431|test|17|108654113|0|190164235|353127716|224777708|123657885|114077769|14066785|0|0|2|2003075072|0|||0|0|78673462.481|70659042.564|2204734.293|9740|0|0|0|2022-04-11 19:26:27.654912+02
396|1649703280.692709|2022-04-11 20:54:40.692709+02|16431|test|17|108660877|0|190176095|353190913|224791484|123671599|114084529|14073545|0|0|2|2003075072|0|||0|0|78691676.394|70675567.536|2205778.106|9742|0|0|0|2022-04-11 19:26:27.654912+02
397|1649703281.713098|2022-04-11 20:54:41.713098+02|16431|test|17|108667399|0|190187403|353251996|224804773|123684829|114091047|14080063|0|0|2|2003075072|0|||0|0|78708246.543|70690519.897|2206788.045|9744|0|0|0|2022-04-11 19:26:27.654912+02
398|1649703282.733724|2022-04-11 20:54:42.733724+02|16431|test|17|108673752|0|190198422|353311496|224817732|123697721|114097396|14086412|0|0|2|2003075072|0|||0|0|78724335.695|70705071.383|2207749.626|9746|0|0|0|2022-04-11 19:26:27.654912+02
399|1649703283.753511|2022-04-11 20:54:43.753511+02|16431|test|17|108679140|0|190207794|353361988|224828739|123708683|114102780|14091796|0|0|2|2003075072|0|||0|0|78740515.431|70719901.534|2208600.204|9748|0|0|0|2022-04-11 19:26:27.654912+02
400|1649703284.773604|2022-04-11 20:54:44.773604+02|16431|test|18|108684000|0|190216244|353407488|224838690|123718589|114107636|14096652|0|0|2|2003075072|0|||0|0|78756594.543|70734853.408|2209279.955|9750|0|0|0|2022-04-11 19:26:27.654912+02
401|1649703285.793930|2022-04-11 20:54:45.79393+02|16431|test|18|108689443|0|190225813|353458757|224849831|123729661|114113075|14102091|0|0|2|2003075072|0|||0|0|78772661.127|70749796.897|2209945.803|9752|0|0|0|2022-04-11 19:26:27.654912+02
402|1649703286.814884|2022-04-11 20:54:46.814884+02|16431|test|18|108695412|0|190236171|353514902|224862059|123741785|114119040|14108056|0|0|2|2003075072|0|||0|0|78788717.303|70764622.315|2210666.704|9754|0|0|0|2022-04-11 19:26:27.654912+02
403|1649703287.835496|2022-04-11 20:54:47.835496+02|16431|test|17|108702032|0|190277560|353577973|224877251|123755533|114125652|14114674|0|0|2|2003075072|0|||0|0|78804787.579|70779083.109|2211639.505|9756|0|0|0|2022-04-11 19:26:27.654912+02
404|1649703288.857138|2022-04-11 20:54:48.857138+02|16431|test|17|108707608|0|190287265|353630125|224888658|123766898|114131224|14120246|0|0|2|2003075072|0|||0|0|78820890.991|70793814.613|2212480.862|9758|0|0|0|2022-04-11 19:26:27.654912+02
405|1649703289.878078|2022-04-11 20:54:49.878078+02|16431|test|17|108712395|0|190295620|353674883|224898463|123776658|114136007|14125029|0|0|2|2003075072|0|||0|0|78837473.226|70809232.144|2213203.495|9760|0|0|0|2022-04-11 19:26:27.654912+02
406|1649703290.898905|2022-04-11 20:54:50.898905+02|16431|test|17|108718989|0|190307030|353736485|224911886|123790032|114142597|14131619|0|0|2|2003075072|0|||0|0|78853582.845|70823788.167|2214151.115|9762|0|0|0|2022-04-11 19:26:27.654912+02
407|1649703291.918846|2022-04-11 20:54:51.918846+02|16431|test|17|108726148|0|190319462|353803445|224926440|123804536|114149752|14138774|0|0|2|2003075072|0|||0|0|78869664.268|70838039.733|2215300.845|9764|0|0|0|2022-04-11 19:26:27.654912+02
408|1649703292.938715|2022-04-11 20:54:52.938715+02|16431|test|17|108733699|0|190332678|353874014|224941788|123819824|114157299|14146321|0|0|2|2003075072|0|||0|0|78886227.517|70852767.666|2216436.505|9766|0|0|0|2022-04-11 19:26:27.654912+02
409|1649703293.959411|2022-04-11 20:54:53.959411+02|16431|test|17|108740732|0|190344802|353939761|224956097|123834076|114164328|14153350|0|0|2|2003075072|0|||0|0|78902286.549|70867061.385|2217541.271|9768|0|0|0|2022-04-11 19:26:27.654912+02
410|1649703294.980139|2022-04-11 20:54:54.980139+02|16431|test|17|108748074|0|190357610|354008393|224971019|123848946|114171666|14160688|0|0|2|2003075072|0|||0|0|78918850.062|70881746.948|2218731.843|9770|0|0|0|2022-04-11 19:26:27.654912+02
411|1649703296.000587|2022-04-11 20:54:56.000587+02|16431|test|17|108751765|0|190364012|354043000|224978614|123856514|114175353|14164375|0|0|2|2003075072|0|||0|0|78935017.744|70897010.137|2219284.471|9772|0|0|0|2022-04-11 19:26:27.654912+02
412|1649703297.021183|2022-04-11 20:54:57.021183+02|16431|test|17|108757966|0|190374800|354101070|224991247|123869102|114181550|14170572|0|0|2|2003075072|0|||0|0|78951075.522|70911657.985|2220141.155|9774|0|0|0|2022-04-11 19:26:27.654912+02
413|1649703298.041376|2022-04-11 20:54:58.041376+02|16431|test|17|108764468|0|190386139|354161798|225004490|123882292|114188048|14177070|0|0|2|2003075072|0|||0|0|78967195.312|70926203.819|2221118.428|9776|0|0|0|2022-04-11 19:26:27.654912+02
414|1649703299.060985|2022-04-11 20:54:59.060985+02|16431|test|17|108771223|0|190397797|354224925|225018238|123895988|114194799|14183821|0|0|2|2003075072|0|||0|0|78983261.559|70940623.057|2222148.573|9778|0|0|0|2022-04-11 19:26:27.654912+02
415|1649703300.082106|2022-04-11 20:55:00.082106+02|16431|test|17|108778561|0|190410602|354293363|225033158|123910850|114202133|14191155|0|0|2|2003075072|0|||0|0|78999323.782|70954904.476|2223249.447|9780|0|0|0|2022-04-11 19:26:27.654912+02
416|1649703301.102588|2022-04-11 20:55:01.102588+02|16431|test|17|108785686|0|190423011|354359950|225047648|123925286|114209254|14198276|0|0|2|2003075072|0|||0|0|79015372.125|70969190.012|2224357.045|9782|0|0|0|2022-04-11 19:26:27.654912+02
417|1649703302.124234|2022-04-11 20:55:02.124234+02|16431|test|17|108792889|0|190435564|354427372|225062300|123939878|114216453|14205475|0|0|2|2003075072|0|||0|0|79031436.239|70983518.656|2225438.733|9784|0|0|0|2022-04-11 19:26:27.654912+02
418|1649703303.144799|2022-04-11 20:55:03.144799+02|16431|test|17|108799299|0|190446696|354487226|225075348|123952884|114222859|14211881|0|0|2|2003075072|0|||0|0|79047555.146|70998110.198|2226385.767|9786|0|0|0|2022-04-11 19:26:27.654912+02
419|1649703304.166102|2022-04-11 20:55:04.166102+02|16431|test|17|108806374|0|190458998|354553229|225089732|123967220|114229930|14218952|0|0|2|2003075072|0|||0|0|79063671.999|71012518.219|2227464.177|9788|0|0|0|2022-04-11 19:26:27.654912+02
420|1649703305.186297|2022-04-11 20:55:05.186297+02|16431|test|17|108810388|0|190466065|354591129|225097985|123975434|114233940|14222962|0|0|2|2003075072|0|||0|0|79079957.068|71027854.503|2228032.645|9790|0|0|0|2022-04-11 19:26:27.654912+02
421|1649703306.207445|2022-04-11 20:55:06.207445+02|16431|test|17|108816117|0|190475949|354644728|225109677|123987078|114239665|14228687|0|0|2|2003075072|0|||0|0|79096556.656|71043088.932|2228861.458|9792|0|0|0|2022-04-11 19:26:27.654912+02
422|1649703307.227544|2022-04-11 20:55:07.227544+02|16431|test|17|108823799|0|190489237|354716430|225125277|124002628|114247343|14236365|0|0|2|2003075072|0|||0|0|79112621.067|71057242.263|2230063.627|9794|0|0|0|2022-04-11 19:26:27.654912+02
423|1649703308.248927|2022-04-11 20:55:08.248927+02|16431|test|17|108831215|0|190502177|354785552|225140350|124017646|114254755|14243777|0|0|2|2003075072|0|||0|0|79128680.507|71071361.752|2231287.882|9796|0|0|0|2022-04-11 19:26:27.654912+02
424|1649703309.270931|2022-04-11 20:55:09.270931+02|16431|test|17|108838963|0|190515708|354857755|225156090|124033328|114262499|14251521|0|0|2|2003075072|0|||0|0|79145236.488|71085884.313|2232572.485|9798|0|0|0|2022-04-11 19:26:27.654912+02
425|1649703310.291189|2022-04-11 20:55:10.291189+02|16431|test|17|108846939|0|190529533|354932209|225172296|124049466|114270471|14259493|0|0|2|2003075072|0|||0|0|79161811.223|71100402.163|2233867.261|9800|0|0|0|2022-04-11 19:26:27.654912+02
426|1649703311.311723|2022-04-11 20:55:11.311723+02|16431|test|17|108854946|0|190543484|355007046|225188556|124065666|114278474|14267496|0|0|2|2003075072|0|||0|0|79179384.69|71115958.09|2235151.997|9802|0|0|0|2022-04-11 19:26:27.654912+02
427|1649703312.332185|2022-04-11 20:55:12.332185+02|16431|test|17|108862563|0|190556838|355078239|225204029|124081086|114286087|14275109|0|0|2|2003075072|0|||0|0|79197472.21|71132071.13|2236382.523|9804|0|0|0|2022-04-11 19:26:27.654912+02
428|1649703313.352617|2022-04-11 20:55:13.352617+02|16431|test|17|108869907|0|190569540|355146839|225218973|124095960|114293427|14282449|0|0|2|2003075072|0|||0|0|79214542.247|71147287.336|2237536.777|9806|0|0|0|2022-04-11 19:26:27.654912+02
429|1649703314.373360|2022-04-11 20:55:14.37336+02|16431|test|17|108876132|0|190580340|355205006|225231663|124108596|114299648|14288670|0|0|2|2003075072|0|||0|0|79231180.743|71162366.595|2238505.626|9808|0|0|0|2022-04-11 19:26:27.654912+02
430|1649703315.396170|2022-04-11 20:55:15.39617+02|16431|test|17|108883073|0|190592461|355269718|225245781|124122664|114306585|14295607|0|0|2|2003075072|0|||0|0|79247235.758|71176600.092|2239620.876|9810|0|0|0|2022-04-11 19:26:27.654912+02
431|1649703316.415943|2022-04-11 20:55:16.415943+02|16431|test|17|108887278|0|190599753|355309091|225254399|124131260|114310786|14299808|0|0|2|2003075072|0|||0|0|79263511.009|71191815.124|2240277.261|9812|0|0|0|2022-04-11 19:26:27.654912+02
432|1649703317.436354|2022-04-11 20:55:17.436354+02|16431|test|17|108894361|0|190612062|355375325|225268800|124145612|114317865|14306887|0|0|2|2003075072|0|||0|0|79279579.193|71206006.846|2241456.556|9814|0|0|0|2022-04-11 19:26:27.654912+02
433|1649703318.458037|2022-04-11 20:55:18.458037+02|16431|test|17|108901984|0|190625360|355446537|225284291|124161044|114325484|14314506|0|0|2|2003075072|0|||0|0|79295643.523|71220109.25|2242698.346|9816|0|0|0|2022-04-11 19:26:27.654912+02
434|1649703319.477742|2022-04-11 20:55:19.477742+02|16431|test|17|108909792|0|190638922|355519547|225300165|124176846|114333288|14322310|0|0|2|2003075072|0|||0|0|79311698.254|71234209.524|2243918.031|9818|0|0|0|2022-04-11 19:26:27.654912+02
435|1649703320.498427|2022-04-11 20:55:20.498427+02|16431|test|17|108913620|0|190645539|355555532|225308036|124184688|114337112|14326134|0|0|2|2003075072|0|||0|0|79327912.383|71249435.486|2244511.465|9820|0|0|0|2022-04-11 19:26:27.654912+02
