run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649467607.219133|2022-04-09 03:26:47.219133+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539535808|2022-04-08 22:22:10.760532+02
163|1649467608.241370|2022-04-09 03:26:48.24137+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539638479|2022-04-08 22:22:10.760532+02
164|1649467609.263398|2022-04-09 03:26:49.263398+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539742255|2022-04-08 22:22:10.760532+02
165|1649467610.284326|2022-04-09 03:26:50.284326+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539845527|2022-04-08 22:22:10.760532+02
166|1649467611.306135|2022-04-09 03:26:51.306135+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539947670|2022-04-08 22:22:10.760532+02
167|1649467612.328287|2022-04-09 03:26:52.328287+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540050514|2022-04-08 22:22:10.760532+02
168|1649467613.352170|2022-04-09 03:26:53.35217+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540153472|2022-04-08 22:22:10.760532+02
169|1649467614.374714|2022-04-09 03:26:54.374714+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540256739|2022-04-08 22:22:10.760532+02
170|1649467615.397620|2022-04-09 03:26:55.39762+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540380077|2022-04-08 22:22:10.760532+02
171|1649467616.422922|2022-04-09 03:26:56.422922+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540481662|2022-04-08 22:22:10.760532+02
172|1649467617.443791|2022-04-09 03:26:57.443791+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540584280|2022-04-08 22:22:10.760532+02
173|1649467618.466375|2022-04-09 03:26:58.466375+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540687582|2022-04-08 22:22:10.760532+02
174|1649467619.487762|2022-04-09 03:26:59.487762+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540790488|2022-04-08 22:22:10.760532+02
175|1649467620.508926|2022-04-09 03:27:00.508926+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540893967|2022-04-08 22:22:10.760532+02
176|1649467621.529728|2022-04-09 03:27:01.529728+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|540996876|2022-04-08 22:22:10.760532+02
177|1649467622.551184|2022-04-09 03:27:02.551184+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541099787|2022-04-08 22:22:10.760532+02
178|1649467623.572756|2022-04-09 03:27:03.572756+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541203126|2022-04-08 22:22:10.760532+02
179|1649467624.593880|2022-04-09 03:27:04.59388+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541306089|2022-04-08 22:22:10.760532+02
180|1649467625.617428|2022-04-09 03:27:05.617428+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541408729|2022-04-08 22:22:10.760532+02
181|1649467626.637728|2022-04-09 03:27:06.637728+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541512080|2022-04-08 22:22:10.760532+02
182|1649467627.660205|2022-04-09 03:27:07.660205+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541636059|2022-04-08 22:22:10.760532+02
183|1649467628.681209|2022-04-09 03:27:08.681209+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541739766|2022-04-08 22:22:10.760532+02
184|1649467629.691780|2022-04-09 03:27:09.69178+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541842490|2022-04-08 22:22:10.760532+02
185|1649467630.723144|2022-04-09 03:27:10.723144+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|541946427|2022-04-08 22:22:10.760532+02
186|1649467631.744899|2022-04-09 03:27:11.744899+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542049705|2022-04-08 22:22:10.760532+02
187|1649467632.767306|2022-04-09 03:27:12.767306+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542153220|2022-04-08 22:22:10.760532+02
188|1649467633.788189|2022-04-09 03:27:13.788189+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542256648|2022-04-08 22:22:10.760532+02
189|1649467634.814479|2022-04-09 03:27:14.814479+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542359417|2022-04-08 22:22:10.760532+02
190|1649467635.843728|2022-04-09 03:27:15.843728+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542462665|2022-04-08 22:22:10.760532+02
191|1649467636.864292|2022-04-09 03:27:16.864292+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542566478|2022-04-08 22:22:10.760532+02
192|1649467637.885785|2022-04-09 03:27:17.885785+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542669727|2022-04-08 22:22:10.760532+02
193|1649467638.910331|2022-04-09 03:27:18.910331+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542792397|2022-04-08 22:22:10.760532+02
194|1649467639.934734|2022-04-09 03:27:19.934734+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542894954|2022-04-08 22:22:10.760532+02
195|1649467640.962612|2022-04-09 03:27:20.962612+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|542998159|2022-04-08 22:22:10.760532+02
196|1649467641.985237|2022-04-09 03:27:21.985237+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543100938|2022-04-08 22:22:10.760532+02
197|1649467643.005465|2022-04-09 03:27:23.005465+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543202889|2022-04-08 22:22:10.760532+02
198|1649467644.027552|2022-04-09 03:27:24.027552+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543305667|2022-04-08 22:22:10.760532+02
199|1649467645.050035|2022-04-09 03:27:25.050035+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543409089|2022-04-08 22:22:10.760532+02
200|1649467646.070414|2022-04-09 03:27:26.070414+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543512455|2022-04-08 22:22:10.760532+02
201|1649467647.091708|2022-04-09 03:27:27.091708+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543615257|2022-04-08 22:22:10.760532+02
202|1649467648.113297|2022-04-09 03:27:28.113297+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543716844|2022-04-08 22:22:10.760532+02
203|1649467649.134929|2022-04-09 03:27:29.134929+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543820117|2022-04-08 22:22:10.760532+02
204|1649467650.155689|2022-04-09 03:27:30.155689+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|543923828|2022-04-08 22:22:10.760532+02
205|1649467651.176425|2022-04-09 03:27:31.176425+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544048287|2022-04-08 22:22:10.760532+02
206|1649467652.197822|2022-04-09 03:27:32.197822+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544152191|2022-04-08 22:22:10.760532+02
207|1649467653.218709|2022-04-09 03:27:33.218709+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544255813|2022-04-08 22:22:10.760532+02
208|1649467654.239244|2022-04-09 03:27:34.239244+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544357970|2022-04-08 22:22:10.760532+02
209|1649467655.259864|2022-04-09 03:27:35.259864+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544461829|2022-04-08 22:22:10.760532+02
210|1649467656.281592|2022-04-09 03:27:36.281592+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544565584|2022-04-08 22:22:10.760532+02
211|1649467657.303655|2022-04-09 03:27:37.303655+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544669164|2022-04-08 22:22:10.760532+02
212|1649467658.325764|2022-04-09 03:27:38.325764+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544772393|2022-04-08 22:22:10.760532+02
213|1649467659.346383|2022-04-09 03:27:39.346383+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544875664|2022-04-08 22:22:10.760532+02
214|1649467660.367906|2022-04-09 03:27:40.367906+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|544979084|2022-04-08 22:22:10.760532+02
215|1649467661.391069|2022-04-09 03:27:41.391069+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545082436|2022-04-08 22:22:10.760532+02
216|1649467662.412973|2022-04-09 03:27:42.412973+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545185647|2022-04-08 22:22:10.760532+02
217|1649467663.434279|2022-04-09 03:27:43.434279+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545289007|2022-04-08 22:22:10.760532+02
218|1649467664.455036|2022-04-09 03:27:44.455036+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545413788|2022-04-08 22:22:10.760532+02
219|1649467665.479888|2022-04-09 03:27:45.479888+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545516243|2022-04-08 22:22:10.760532+02
220|1649467666.499941|2022-04-09 03:27:46.499941+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545619252|2022-04-08 22:22:10.760532+02
221|1649467667.521917|2022-04-09 03:27:47.521917+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545723382|2022-04-08 22:22:10.760532+02
222|1649467668.544791|2022-04-09 03:27:48.544791+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545826294|2022-04-08 22:22:10.760532+02
223|1649467669.568697|2022-04-09 03:27:49.568697+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|545929882|2022-04-08 22:22:10.760532+02
224|1649467670.589831|2022-04-09 03:27:50.589831+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546033257|2022-04-08 22:22:10.760532+02
225|1649467671.611966|2022-04-09 03:27:51.611966+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546135838|2022-04-08 22:22:10.760532+02
226|1649467672.632808|2022-04-09 03:27:52.632808+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546238907|2022-04-08 22:22:10.760532+02
227|1649467673.653224|2022-04-09 03:27:53.653224+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546341574|2022-04-08 22:22:10.760532+02
228|1649467674.674952|2022-04-09 03:27:54.674952+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546443897|2022-04-08 22:22:10.760532+02
229|1649467675.695834|2022-04-09 03:27:55.695834+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546546483|2022-04-08 22:22:10.760532+02
230|1649467676.719411|2022-04-09 03:27:56.719411+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546668828|2022-04-08 22:22:10.760532+02
231|1649467677.741194|2022-04-09 03:27:57.741194+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546770633|2022-04-08 22:22:10.760532+02
232|1649467678.761909|2022-04-09 03:27:58.761909+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546872549|2022-04-08 22:22:10.760532+02
233|1649467679.782609|2022-04-09 03:27:59.782609+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|546975338|2022-04-08 22:22:10.760532+02
234|1649467680.804103|2022-04-09 03:28:00.804103+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547077889|2022-04-08 22:22:10.760532+02
235|1649467681.825099|2022-04-09 03:28:01.825099+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547178969|2022-04-08 22:22:10.760532+02
236|1649467682.845938|2022-04-09 03:28:02.845938+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547281294|2022-04-08 22:22:10.760532+02
237|1649467683.866432|2022-04-09 03:28:03.866432+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547383021|2022-04-08 22:22:10.760532+02
238|1649467684.886710|2022-04-09 03:28:04.88671+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547484135|2022-04-08 22:22:10.760532+02
239|1649467685.906828|2022-04-09 03:28:05.906828+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547585691|2022-04-08 22:22:10.760532+02
240|1649467686.927764|2022-04-09 03:28:06.927764+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547686559|2022-04-08 22:22:10.760532+02
241|1649467687.949292|2022-04-09 03:28:07.949292+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547787972|2022-04-08 22:22:10.760532+02
242|1649467688.970708|2022-04-09 03:28:08.970708+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|547909943|2022-04-08 22:22:10.760532+02
243|1649467689.997861|2022-04-09 03:28:09.997861+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548011213|2022-04-08 22:22:10.760532+02
244|1649467691.019301|2022-04-09 03:28:11.019301+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548112685|2022-04-08 22:22:10.760532+02
245|1649467692.042610|2022-04-09 03:28:12.04261+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548214418|2022-04-08 22:22:10.760532+02
246|1649467693.064128|2022-04-09 03:28:13.064128+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548315033|2022-04-08 22:22:10.760532+02
247|1649467694.084640|2022-04-09 03:28:14.08464+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548417050|2022-04-08 22:22:10.760532+02
248|1649467695.108027|2022-04-09 03:28:15.108027+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548518328|2022-04-08 22:22:10.760532+02
249|1649467696.135221|2022-04-09 03:28:16.135221+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548618808|2022-04-08 22:22:10.760532+02
250|1649467697.156180|2022-04-09 03:28:17.15618+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548720071|2022-04-08 22:22:10.760532+02
251|1649467698.176960|2022-04-09 03:28:18.17696+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548822123|2022-04-08 22:22:10.760532+02
252|1649467699.199846|2022-04-09 03:28:19.199846+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|548922202|2022-04-08 22:22:10.760532+02
253|1649467700.220660|2022-04-09 03:28:20.22066+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549022398|2022-04-08 22:22:10.760532+02
254|1649467701.241193|2022-04-09 03:28:21.241193+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549144080|2022-04-08 22:22:10.760532+02
255|1649467702.261512|2022-04-09 03:28:22.261512+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549244833|2022-04-08 22:22:10.760532+02
256|1649467703.282421|2022-04-09 03:28:23.282421+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549345944|2022-04-08 22:22:10.760532+02
257|1649467704.303872|2022-04-09 03:28:24.303872+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549447725|2022-04-08 22:22:10.760532+02
258|1649467705.325157|2022-04-09 03:28:25.325157+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549549123|2022-04-08 22:22:10.760532+02
259|1649467706.347868|2022-04-09 03:28:26.347868+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549651276|2022-04-08 22:22:10.760532+02
260|1649467707.369804|2022-04-09 03:28:27.369804+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549752641|2022-04-08 22:22:10.760532+02
261|1649467708.390973|2022-04-09 03:28:28.390973+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549853835|2022-04-08 22:22:10.760532+02
262|1649467709.412362|2022-04-09 03:28:29.412362+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|549955600|2022-04-08 22:22:10.760532+02
263|1649467710.433752|2022-04-09 03:28:30.433752+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550057047|2022-04-08 22:22:10.760532+02
264|1649467711.454809|2022-04-09 03:28:31.454809+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550158468|2022-04-08 22:22:10.760532+02
265|1649467712.477695|2022-04-09 03:28:32.477695+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550260485|2022-04-08 22:22:10.760532+02
266|1649467713.498164|2022-04-09 03:28:33.498164+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550383331|2022-04-08 22:22:10.760532+02
267|1649467714.525157|2022-04-09 03:28:34.525157+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550486335|2022-04-08 22:22:10.760532+02
268|1649467715.548451|2022-04-09 03:28:35.548451+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550589058|2022-04-08 22:22:10.760532+02
269|1649467716.571444|2022-04-09 03:28:36.571444+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550691427|2022-04-08 22:22:10.760532+02
270|1649467717.593260|2022-04-09 03:28:37.59326+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550792591|2022-04-08 22:22:10.760532+02
271|1649467718.616834|2022-04-09 03:28:38.616834+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550894097|2022-04-08 22:22:10.760532+02
272|1649467719.640314|2022-04-09 03:28:39.640314+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|550996706|2022-04-08 22:22:10.760532+02
273|1649467720.669705|2022-04-09 03:28:40.669705+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551099337|2022-04-08 22:22:10.760532+02
274|1649467721.692577|2022-04-09 03:28:41.692577+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551202203|2022-04-08 22:22:10.760532+02
275|1649467722.712782|2022-04-09 03:28:42.712782+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551304657|2022-04-08 22:22:10.760532+02
276|1649467723.733881|2022-04-09 03:28:43.733881+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551407232|2022-04-08 22:22:10.760532+02
277|1649467724.755078|2022-04-09 03:28:44.755078+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551530674|2022-04-08 22:22:10.760532+02
278|1649467725.776089|2022-04-09 03:28:45.776089+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551632138|2022-04-08 22:22:10.760532+02
279|1649467726.798757|2022-04-09 03:28:46.798757+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551735633|2022-04-08 22:22:10.760532+02
280|1649467727.820535|2022-04-09 03:28:47.820535+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551838193|2022-04-08 22:22:10.760532+02
281|1649467728.841285|2022-04-09 03:28:48.841285+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|551939771|2022-04-08 22:22:10.760532+02
282|1649467729.865727|2022-04-09 03:28:49.865727+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552041619|2022-04-08 22:22:10.760532+02
283|1649467730.886354|2022-04-09 03:28:50.886354+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552144337|2022-04-08 22:22:10.760532+02
284|1649467731.908428|2022-04-09 03:28:51.908428+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552245663|2022-04-08 22:22:10.760532+02
285|1649467732.930415|2022-04-09 03:28:52.930415+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552348548|2022-04-08 22:22:10.760532+02
286|1649467733.952372|2022-04-09 03:28:53.952372+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552450255|2022-04-08 22:22:10.760532+02
287|1649467734.979954|2022-04-09 03:28:54.979954+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552554215|2022-04-08 22:22:10.760532+02
288|1649467736.004621|2022-04-09 03:28:56.004621+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552657159|2022-04-08 22:22:10.760532+02
289|1649467737.026200|2022-04-09 03:28:57.0262+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552781039|2022-04-08 22:22:10.760532+02
290|1649467738.048863|2022-04-09 03:28:58.048863+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552884308|2022-04-08 22:22:10.760532+02
291|1649467739.075104|2022-04-09 03:28:59.075104+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|552988475|2022-04-08 22:22:10.760532+02
292|1649467740.101035|2022-04-09 03:29:00.101035+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553091931|2022-04-08 22:22:10.760532+02
293|1649467741.122989|2022-04-09 03:29:01.122989+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553195409|2022-04-08 22:22:10.760532+02
294|1649467742.145255|2022-04-09 03:29:02.145255+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553296996|2022-04-08 22:22:10.760532+02
295|1649467743.165675|2022-04-09 03:29:03.165675+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553399684|2022-04-08 22:22:10.760532+02
296|1649467744.193657|2022-04-09 03:29:04.193657+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553502430|2022-04-08 22:22:10.760532+02
297|1649467745.215956|2022-04-09 03:29:05.215956+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553606343|2022-04-08 22:22:10.760532+02
298|1649467746.238710|2022-04-09 03:29:06.23871+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553709656|2022-04-08 22:22:10.760532+02
299|1649467747.259961|2022-04-09 03:29:07.259961+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553812671|2022-04-08 22:22:10.760532+02
300|1649467748.280915|2022-04-09 03:29:08.280915+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|553936791|2022-04-08 22:22:10.760532+02
301|1649467749.292044|2022-04-09 03:29:09.292044+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554019237|2022-04-08 22:22:10.760532+02
302|1649467750.314641|2022-04-09 03:29:10.314641+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554142993|2022-04-08 22:22:10.760532+02
303|1649467751.335815|2022-04-09 03:29:11.335815+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554245194|2022-04-08 22:22:10.760532+02
304|1649467752.359567|2022-04-09 03:29:12.359567+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554348519|2022-04-08 22:22:10.760532+02
305|1649467753.380306|2022-04-09 03:29:13.380306+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554451866|2022-04-08 22:22:10.760532+02
306|1649467754.401569|2022-04-09 03:29:14.401569+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554555088|2022-04-08 22:22:10.760532+02
307|1649467755.422759|2022-04-09 03:29:15.422759+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554658747|2022-04-08 22:22:10.760532+02
308|1649467756.444219|2022-04-09 03:29:16.444219+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554761821|2022-04-08 22:22:10.760532+02
309|1649467757.465423|2022-04-09 03:29:17.465423+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554865714|2022-04-08 22:22:10.760532+02
310|1649467758.487328|2022-04-09 03:29:18.487328+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|554968104|2022-04-08 22:22:10.760532+02
311|1649467759.509531|2022-04-09 03:29:19.509531+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555070962|2022-04-08 22:22:10.760532+02
312|1649467760.532472|2022-04-09 03:29:20.532472+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555195313|2022-04-08 22:22:10.760532+02
313|1649467761.553873|2022-04-09 03:29:21.553873+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555298941|2022-04-08 22:22:10.760532+02
314|1649467762.576726|2022-04-09 03:29:22.576726+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555402568|2022-04-08 22:22:10.760532+02
315|1649467763.604295|2022-04-09 03:29:23.604295+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555506619|2022-04-08 22:22:10.760532+02
316|1649467764.626628|2022-04-09 03:29:24.626628+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555609484|2022-04-08 22:22:10.760532+02
317|1649467765.647005|2022-04-09 03:29:25.647005+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555712679|2022-04-08 22:22:10.760532+02
318|1649467766.668013|2022-04-09 03:29:26.668013+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555815158|2022-04-08 22:22:10.760532+02
319|1649467767.690778|2022-04-09 03:29:27.690778+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|555917904|2022-04-08 22:22:10.760532+02
320|1649467768.716491|2022-04-09 03:29:28.716491+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|556022298|2022-04-08 22:22:10.760532+02
321|1649467769.736939|2022-04-09 03:29:29.736939+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|556125846|2022-04-08 22:22:10.760532+02
322|1649467770.761434|2022-04-09 03:29:30.761434+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|556229978|2022-04-08 22:22:10.760532+02
323|1649467771.782734|2022-04-09 03:29:31.782734+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|556333911|2022-04-08 22:22:10.760532+02
324|1649467772.802987|2022-04-09 03:29:32.802987+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|556458470|2022-04-08 22:22:10.760532+02
