run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
402|1643345577.535743|2022-01-28 05:52:57.535743+01|28/3ACC5B90|14|7|5155568|712|1673292|1905029|18768|85668533|0|688843895|2022-01-28 02:03:27.214662+01
403|1643345578.562767|2022-01-28 05:52:58.562767+01|28/3BE746A8|14|7|5155568|712|1673292|1905529|18773|85710001|0|688884885|2022-01-28 02:03:27.214662+01
404|1643345579.589911|2022-01-28 05:52:59.589911+01|28/3CE20990|14|7|5155568|712|1673292|1906029|18778|85746590|0|688920861|2022-01-28 02:03:27.214662+01
405|1643345580.613606|2022-01-28 05:53:00.613606+01|28/3DD99528|14|7|5155568|712|1673292|1906529|18783|85783899|0|688957563|2022-01-28 02:03:27.214662+01
406|1643345581.636082|2022-01-28 05:53:01.636082+01|28/3EA581B0|14|7|5155568|712|1673292|1907029|18788|85818051|0|688989447|2022-01-28 02:03:27.214662+01
407|1643345582.663291|2022-01-28 05:53:02.663291+01|28/3FAF4E08|14|7|5155568|712|1673292|1907529|18793|85856706|0|689024077|2022-01-28 02:03:27.214662+01
408|1643345583.689014|2022-01-28 05:53:03.689014+01|28/40B21860|14|7|5155568|712|1673292|1908029|18798|85899992|0|689065448|2022-01-28 02:03:27.214662+01
409|1643345584.716894|2022-01-28 05:53:04.716894+01|28/41A3DE20|14|7|5155568|712|1673292|1908529|18803|85935749|0|689097491|2022-01-28 02:03:27.214662+01
410|1643345585.745217|2022-01-28 05:53:05.745217+01|28/42AC1B60|14|7|5155568|712|1673292|1909029|18808|85982332|0|689134899|2022-01-28 02:03:27.214662+01
411|1643345586.770161|2022-01-28 05:53:06.770161+01|28/4362AC60|14|7|5155568|712|1673292|1909529|18813|86013652|0|689167029|2022-01-28 02:03:27.214662+01
412|1643345587.797238|2022-01-28 05:53:07.797238+01|28/44887E98|14|7|5155568|712|1673292|1910029|18818|86057378|0|689203250|2022-01-28 02:03:27.214662+01
413|1643345588.825457|2022-01-28 05:53:08.825457+01|28/45930E10|14|7|5155568|712|1673292|1910529|18823|86098926|0|689242691|2022-01-28 02:03:27.214662+01
414|1643345589.851433|2022-01-28 05:53:09.851433+01|28/468C1468|14|7|5155568|712|1673292|1911129|18829|86138689|0|689286318|2022-01-28 02:03:27.214662+01
415|1643345590.878729|2022-01-28 05:53:10.878729+01|28/478858E0|14|7|5155568|712|1673292|1911629|18834|86182036|0|689322462|2022-01-28 02:03:27.214662+01
416|1643345591.903008|2022-01-28 05:53:11.903008+01|28/488680C8|14|7|5155568|712|1673292|1912129|18839|86219454|0|689358479|2022-01-28 02:03:27.214662+01
417|1643345592.929086|2022-01-28 05:53:12.929086+01|28/4991D180|14|7|5155568|712|1673292|1912629|18844|86252582|0|689391365|2022-01-28 02:03:27.214662+01
418|1643345593.955038|2022-01-28 05:53:13.955038+01|28/4ABC66D8|14|7|5155568|712|1673292|1913129|18849|86292698|0|689431216|2022-01-28 02:03:27.214662+01
419|1643345594.982732|2022-01-28 05:53:14.982732+01|28/4BD21D60|14|7|5155568|712|1673292|1913629|18854|86333724|0|689467112|2022-01-28 02:03:27.214662+01
420|1643345596.007063|2022-01-28 05:53:16.007063+01|28/4CDC53F8|14|7|5155568|712|1673292|1914129|18859|86370674|0|689504442|2022-01-28 02:03:27.214662+01
421|1643345597.033859|2022-01-28 05:53:17.033859+01|28/4DF48D88|14|7|5155568|712|1673292|1914629|18864|86406015|0|689538639|2022-01-28 02:03:27.214662+01
422|1643345598.062223|2022-01-28 05:53:18.062223+01|28/4EC695E0|14|7|5155568|712|1673292|1915129|18869|86433172|0|689565501|2022-01-28 02:03:27.214662+01
423|1643345599.086866|2022-01-28 05:53:19.086866+01|28/4FFFE318|14|7|5155568|712|1673292|1915629|18874|86478997|0|689610702|2022-01-28 02:03:27.214662+01
424|1643345600.113185|2022-01-28 05:53:20.113185+01|28/511576E8|14|7|5155568|712|1673292|1916129|18879|86519037|0|689645759|2022-01-28 02:03:27.214662+01
425|1643345601.141065|2022-01-28 05:53:21.141065+01|28/52220090|14|7|5155568|712|1673292|1916629|18884|86553646|0|689682498|2022-01-28 02:03:27.214662+01
426|1643345602.169133|2022-01-28 05:53:22.169133+01|28/53414AC0|14|7|5155568|712|1673292|1917129|18889|86592445|0|689717229|2022-01-28 02:03:27.214662+01
427|1643345603.197153|2022-01-28 05:53:23.197153+01|28/54189DB8|14|7|5155568|712|1673292|1917629|18894|86620278|0|689744667|2022-01-28 02:03:27.214662+01
428|1643345604.222151|2022-01-28 05:53:24.222151+01|28/554F6C40|14|7|5155568|712|1673292|1918229|18900|86668034|0|689795863|2022-01-28 02:03:27.214662+01
429|1643345605.249468|2022-01-28 05:53:25.249468+01|28/566E45F8|14|7|5155568|712|1673292|1918729|18905|86705616|0|689833009|2022-01-28 02:03:27.214662+01
430|1643345606.277969|2022-01-28 05:53:26.277969+01|28/57845F68|14|7|5155568|712|1673292|1919229|18910|86742638|0|689869568|2022-01-28 02:03:27.214662+01
431|1643345607.305917|2022-01-28 05:53:27.305917+01|28/58928770|14|7|5155568|712|1673292|1919729|18915|86778587|0|689904943|2022-01-28 02:03:27.214662+01
432|1643345608.333813|2022-01-28 05:53:28.333813+01|28/596DB260|14|7|5155568|712|1673292|1920229|18920|86811882|0|689933248|2022-01-28 02:03:27.214662+01
433|1643345609.359916|2022-01-28 05:53:29.359916+01|28/5AA29BA8|14|7|5155568|712|1673292|1920729|18925|86855091|0|689977779|2022-01-28 02:03:27.214662+01
434|1643345610.384979|2022-01-28 05:53:30.384979+01|28/5BBC0B08|14|7|5155568|712|1673292|1921229|18930|86893350|0|690014213|2022-01-28 02:03:27.214662+01
435|1643345611.409189|2022-01-28 05:53:31.409189+01|28/5CD5BE18|14|7|5155568|712|1673292|1921729|18935|86931313|0|690050533|2022-01-28 02:03:27.214662+01
436|1643345612.436106|2022-01-28 05:53:32.436106+01|28/5DDF2438|14|7|5155568|712|1673292|1922229|18940|86965314|0|690084020|2022-01-28 02:03:27.214662+01
437|1643345613.464806|2022-01-28 05:53:33.464806+01|28/5EB80A18|14|7|5155568|712|1673292|1922729|18945|86998590|0|690112093|2022-01-28 02:03:27.214662+01
438|1643345614.490073|2022-01-28 05:53:34.490073+01|28/5FF98138|14|7|5155568|712|1673292|1923229|18950|87043720|0|690157163|2022-01-28 02:03:27.214662+01
439|1643345615.516117|2022-01-28 05:53:35.516117+01|28/60FBA5B0|14|7|5155568|712|1673292|1923729|18955|87078123|0|690193506|2022-01-28 02:03:27.214662+01
440|1643345616.543352|2022-01-28 05:53:36.543352+01|28/621181B8|14|7|5155568|712|1673292|1924229|18960|87116241|0|690230819|2022-01-28 02:03:27.214662+01
441|1643345617.570728|2022-01-28 05:53:37.570728+01|28/6329E220|14|7|5155568|712|1673292|1924729|18965|87156192|0|690263902|2022-01-28 02:03:27.214662+01
442|1643345618.599257|2022-01-28 05:53:38.599257+01|28/6404C210|14|7|5155568|712|1673292|1925229|18970|87185139|0|690290990|2022-01-28 02:03:27.214662+01
443|1643345619.625314|2022-01-28 05:53:39.625314+01|28/65491DF0|14|7|5155568|712|1673292|1925829|18976|87230977|0|690344419|2022-01-28 02:03:27.214662+01
444|1643345620.649516|2022-01-28 05:53:40.649516+01|28/665C9CF8|14|7|5155568|712|1673292|1926329|18981|87268449|0|690381064|2022-01-28 02:03:27.214662+01
445|1643345621.676552|2022-01-28 05:53:41.676552+01|28/676ADB20|14|7|5155568|712|1673292|1926829|18986|87303843|0|690415759|2022-01-28 02:03:27.214662+01
446|1643345622.703807|2022-01-28 05:53:42.703807+01|28/6884A030|14|7|5155568|712|1673292|1927329|18991|87344994|0|690452995|2022-01-28 02:03:27.214662+01
447|1643345623.732534|2022-01-28 05:53:43.732534+01|28/69561430|14|7|5155568|712|1673292|1927829|18996|87372487|0|690480191|2022-01-28 02:03:27.214662+01
448|1643345624.759340|2022-01-28 05:53:44.75934+01|28/6A98CFB0|14|7|5155568|712|1673292|1928329|19001|87418231|0|690525068|2022-01-28 02:03:27.214662+01
449|1643345625.785019|2022-01-28 05:53:45.785019+01|28/6BA716B8|14|7|5155568|712|1673292|1928829|19006|87455275|0|690561445|2022-01-28 02:03:27.214662+01
450|1643345626.812104|2022-01-28 05:53:46.812104+01|28/6CB3B0A8|14|7|5155568|712|1673292|1929329|19011|87493614|0|690595453|2022-01-28 02:03:27.214662+01
451|1643345627.839855|2022-01-28 05:53:47.839855+01|28/6DCCCBC8|14|7|5155568|712|1673292|1929829|19016|87531755|0|690632169|2022-01-28 02:03:27.214662+01
452|1643345628.867718|2022-01-28 05:53:48.867718+01|28/6EA6D900|14|7|5155568|712|1673292|1930329|19021|87560489|0|690660399|2022-01-28 02:03:27.214662+01
453|1643345629.895760|2022-01-28 05:53:49.89576+01|28/6FD6E348|14|7|5155568|712|1673292|1930829|19026|87604294|0|690705602|2022-01-28 02:03:27.214662+01
454|1643345630.923780|2022-01-28 05:53:50.92378+01|28/70EDD5B8|14|7|5155568|712|1673292|1931329|19031|87644269|0|690741276|2022-01-28 02:03:27.214662+01
455|1643345631.951833|2022-01-28 05:53:51.951833+01|28/71FAC8B8|14|7|5155568|712|1673292|1931829|19036|87680397|0|690775137|2022-01-28 02:03:27.214662+01
456|1643345632.980011|2022-01-28 05:53:52.980011+01|28/7315B968|14|7|5155568|712|1673292|1932329|19041|87718546|0|690811046|2022-01-28 02:03:27.214662+01
457|1643345634.007532|2022-01-28 05:53:54.007532+01|28/73E6D7C8|14|7|5155568|712|1673292|1932829|19046|87746148|0|690838399|2022-01-28 02:03:27.214662+01
458|1643345635.034415|2022-01-28 05:53:55.034415+01|28/75197780|14|7|5155568|712|1673292|1933429|19052|87791132|0|690888607|2022-01-28 02:03:27.214662+01
459|1643345636.061646|2022-01-28 05:53:56.061646+01|28/76314CB0|14|7|5155568|712|1673292|1933929|19057|87830085|0|690925796|2022-01-28 02:03:27.214662+01
460|1643345637.089529|2022-01-28 05:53:57.089529+01|28/77429C88|14|7|5155568|712|1673292|1934429|19062|87865744|0|690960734|2022-01-28 02:03:27.214662+01
461|1643345638.117070|2022-01-28 05:53:58.11707+01|28/7868E570|14|7|5155568|712|1673292|1934929|19067|87903411|0|690998092|2022-01-28 02:03:27.214662+01
462|1643345639.143771|2022-01-28 05:53:59.143771+01|28/7948AF20|14|7|5155568|712|1673292|1935429|19072|87931548|0|691025672|2022-01-28 02:03:27.214662+01
463|1643345640.170549|2022-01-28 05:54:00.170549+01|28/7A882318|14|7|5155568|712|1673292|1935929|19077|87977953|0|691069217|2022-01-28 02:03:27.214662+01
464|1643345641.198180|2022-01-28 05:54:01.19818+01|28/7BA86AB8|14|7|5155568|712|1673292|1936429|19082|88015481|0|691105662|2022-01-28 02:03:27.214662+01
465|1643345642.225546|2022-01-28 05:54:02.225546+01|28/7CC74A60|14|7|5155568|712|1673292|1936929|19087|88051110|0|691138344|2022-01-28 02:03:27.214662+01
466|1643345643.253363|2022-01-28 05:54:03.253363+01|28/7DEB21C0|14|7|5155568|712|1673292|1937429|19092|88088183|0|691174459|2022-01-28 02:03:27.214662+01
467|1643345644.281922|2022-01-28 05:54:04.281922+01|28/7EDECF48|14|7|5155568|712|1673292|1937929|19097|88122485|0|691203054|2022-01-28 02:03:27.214662+01
468|1643345645.305955|2022-01-28 05:54:05.305955+01|28/803A18D8|14|7|5155568|712|1673292|1938429|19102|88168196|0|691248243|2022-01-28 02:03:27.214662+01
469|1643345646.330301|2022-01-28 05:54:06.330301+01|28/816E99D0|14|7|5155568|712|1673292|1938929|19107|88206917|0|691282522|2022-01-28 02:03:27.214662+01
470|1643345647.356849|2022-01-28 05:54:07.356849+01|28/826BBB40|14|7|5155568|712|1673292|1939429|19112|88242596|0|691318239|2022-01-28 02:03:27.214662+01
471|1643345648.385395|2022-01-28 05:54:08.385395+01|28/838F1D28|14|7|5155568|712|1673292|1939929|19117|88279800|0|691353389|2022-01-28 02:03:27.214662+01
472|1643345649.413447|2022-01-28 05:54:09.413447+01|28/846CDFD8|14|7|5155568|712|1673292|1940529|19123|88311617|0|691390642|2022-01-28 02:03:27.214662+01
473|1643345650.437999|2022-01-28 05:54:10.437999+01|28/85B367B8|14|7|5155568|712|1673292|1941029|19128|88356073|0|691435039|2022-01-28 02:03:27.214662+01
474|1643345651.463082|2022-01-28 05:54:11.463082+01|28/86D73AB8|14|7|5155568|712|1673292|1941529|19133|88392832|0|691473100|2022-01-28 02:03:27.214662+01
475|1643345652.489315|2022-01-28 05:54:12.489315+01|28/87ED3C70|14|7|5155568|712|1673292|1942029|19138|88426995|0|691507994|2022-01-28 02:03:27.214662+01
476|1643345653.515431|2022-01-28 05:54:13.515431+01|28/88E20178|14|7|5155568|712|1673292|1942529|19143|88462764|0|691540839|2022-01-28 02:03:27.214662+01
477|1643345654.540108|2022-01-28 05:54:14.540108+01|28/89CEC1C0|14|7|5155568|712|1673292|1943029|19148|88493435|0|691572519|2022-01-28 02:03:27.214662+01
478|1643345655.567772|2022-01-28 05:54:15.567772+01|28/8B2A7830|14|7|5155568|712|1673292|1943529|19153|88536583|0|691615096|2022-01-28 02:03:27.214662+01
479|1643345656.595637|2022-01-28 05:54:16.595637+01|28/8C466438|14|7|5155568|712|1673292|1944029|19158|88572804|0|691651733|2022-01-28 02:03:27.214662+01
480|1643345657.623084|2022-01-28 05:54:17.623084+01|28/8D5D5650|14|7|5155568|712|1673292|1944529|19163|88607907|0|691687539|2022-01-28 02:03:27.214662+01
481|1643345658.651439|2022-01-28 05:54:18.651439+01|28/8E7F75E0|14|7|5155568|712|1673292|1945029|19168|88649114|0|691724757|2022-01-28 02:03:27.214662+01
482|1643345659.676777|2022-01-28 05:54:19.676777+01|28/8F4A8068|14|7|5155568|712|1673292|1945529|19173|88675492|0|691754286|2022-01-28 02:03:27.214662+01
483|1643345660.703464|2022-01-28 05:54:20.703464+01|28/90A0EE20|14|7|5155568|712|1673292|1946029|19178|88721864|0|691794959|2022-01-28 02:03:27.214662+01
484|1643345661.730972|2022-01-28 05:54:21.730972+01|28/91BBC848|14|7|5155568|712|1673292|1946529|19183|88765586|0|691832242|2022-01-28 02:03:27.214662+01
485|1643345662.757501|2022-01-28 05:54:22.757501+01|28/92C40F08|14|7|5155568|712|1673292|1947029|19188|88812384|0|691867494|2022-01-28 02:03:27.214662+01
486|1643345663.784933|2022-01-28 05:54:23.784933+01|28/93C3F7F8|14|7|5155568|712|1673292|1947529|19193|88851370|0|691902158|2022-01-28 02:03:27.214662+01
487|1643345664.812120|2022-01-28 05:54:24.81212+01|28/947D2D08|14|7|5155568|712|1673292|1948029|19198|88882305|0|691932877|2022-01-28 02:03:27.214662+01
488|1643345665.840025|2022-01-28 05:54:25.840025+01|28/95D97450|14|7|5155568|712|1673292|1948629|19204|88933301|0|691980326|2022-01-28 02:03:27.214662+01
489|1643345666.864571|2022-01-28 05:54:26.864571+01|28/96CEA2A8|14|7|5155568|712|1673292|1949129|19209|88977395|0|692013933|2022-01-28 02:03:27.214662+01
490|1643345667.889830|2022-01-28 05:54:27.88983+01|28/97D96F28|14|7|5155568|712|1673292|1949629|19214|89019114|0|692049460|2022-01-28 02:03:27.214662+01
491|1643345668.916744|2022-01-28 05:54:28.916744+01|28/98F0B9B8|14|7|5155568|712|1673292|1950129|19219|89061131|0|692084471|2022-01-28 02:03:27.214662+01
492|1643345669.943489|2022-01-28 05:54:29.943489+01|28/99AEF168|14|7|5155568|712|1673292|1950629|19224|89093164|0|692111291|2022-01-28 02:03:27.214662+01
493|1643345670.968572|2022-01-28 05:54:30.968572+01|28/9AF686C0|14|7|5155568|712|1673292|1951129|19229|89144798|0|692155566|2022-01-28 02:03:27.214662+01
494|1643345671.995688|2022-01-28 05:54:31.995688+01|28/9BFC5958|14|7|5155568|712|1673292|1951629|19234|89187528|0|692189944|2022-01-28 02:03:27.214662+01
495|1643345673.023050|2022-01-28 05:54:33.02305+01|28/9CFF7E98|14|7|5155568|712|1673292|1952129|19239|89227238|0|692223015|2022-01-28 02:03:27.214662+01
496|1643345674.051058|2022-01-28 05:54:34.051058+01|28/9E16FDB8|14|7|5155568|712|1673292|1952629|19244|89270183|0|692257977|2022-01-28 02:03:27.214662+01
497|1643345675.076425|2022-01-28 05:54:35.076425+01|28/9EDE0640|14|7|5155568|712|1673292|1953129|19249|89305464|0|692289784|2022-01-28 02:03:27.214662+01
498|1643345676.103416|2022-01-28 05:54:36.103416+01|28/A02D7F60|14|7|5155568|712|1673292|1953629|19254|89352828|0|692328247|2022-01-28 02:03:27.214662+01
499|1643345677.127677|2022-01-28 05:54:37.127677+01|28/A1295BD8|14|7|5155568|712|1673292|1954129|19259|89399297|0|692364888|2022-01-28 02:03:27.214662+01
500|1643345678.153885|2022-01-28 05:54:38.153885+01|28/A237E2E8|14|7|5155568|712|1673292|1954629|19264|89438946|0|692396972|2022-01-28 02:03:27.214662+01
501|1643345679.181179|2022-01-28 05:54:39.181179+01|28/A343B810|14|7|5155568|712|1673292|1955129|19269|89480167|0|692432064|2022-01-28 02:03:27.214662+01
502|1643345680.208611|2022-01-28 05:54:40.208611+01|28/A4032CA8|14|7|5155568|712|1673292|1955629|19274|89512893|0|692464353|2022-01-28 02:03:27.214662+01
503|1643345681.232003|2022-01-28 05:54:41.232003+01|28/A54C25B0|14|7|5155568|712|1673292|1956229|19280|89567203|0|692510889|2022-01-28 02:03:27.214662+01
504|1643345682.258350|2022-01-28 05:54:42.25835+01|28/A654CF20|14|7|5155568|712|1673292|1956729|19285|89606733|0|692544479|2022-01-28 02:03:27.214662+01
505|1643345683.286716|2022-01-28 05:54:43.286716+01|28/A75BEC70|14|7|5155568|712|1673292|1957229|19290|89647598|0|692579177|2022-01-28 02:03:27.214662+01
506|1643345684.311745|2022-01-28 05:54:44.311745+01|28/A86C4E90|14|7|5155568|712|1673292|1957729|19295|89692860|0|692617369|2022-01-28 02:03:27.214662+01
507|1643345685.335523|2022-01-28 05:54:45.335523+01|28/A9346168|14|7|5155568|712|1673292|1958229|19300|89725279|0|692643994|2022-01-28 02:03:27.214662+01
508|1643345686.358037|2022-01-28 05:54:46.358037+01|28/AA72F858|14|7|5155568|712|1673292|1958729|19305|89776803|0|692686691|2022-01-28 02:03:27.214662+01
509|1643345687.380600|2022-01-28 05:54:47.3806+01|28/AB667C30|14|7|5155568|712|1673292|1959229|19310|89816054|0|692720077|2022-01-28 02:03:27.214662+01
510|1643345688.408738|2022-01-28 05:54:48.408738+01|28/AC8B3C40|14|7|5155568|712|1673292|1959729|19315|89858913|0|692754704|2022-01-28 02:03:27.214662+01
511|1643345689.436451|2022-01-28 05:54:49.436451+01|28/AD902DE8|14|7|5155568|712|1673292|1960229|19320|89901228|0|692791851|2022-01-28 02:03:27.214662+01
512|1643345690.463877|2022-01-28 05:54:50.463877+01|28/AE66CCD8|14|7|5155568|712|1673292|1960729|19325|89935404|0|692820638|2022-01-28 02:03:27.214662+01
513|1643345691.487437|2022-01-28 05:54:51.487437+01|28/AF957640|14|7|5155568|712|1673292|1961229|19330|89986205|0|692862895|2022-01-28 02:03:27.214662+01
514|1643345692.514968|2022-01-28 05:54:52.514968+01|28/B0A2B640|14|7|5155568|712|1673292|1961729|19335|90026441|0|692896692|2022-01-28 02:03:27.214662+01
515|1643345693.542766|2022-01-28 05:54:53.542766+01|28/B1B68B60|14|7|5155568|712|1673292|1962229|19340|90068400|0|692932011|2022-01-28 02:03:27.214662+01
516|1643345694.567028|2022-01-28 05:54:54.567028+01|28/B2C1DA08|14|7|5155568|712|1673292|1962729|19345|90112427|0|692965890|2022-01-28 02:03:27.214662+01
517|1643345695.589603|2022-01-28 05:54:55.589603+01|28/B3C59F10|14|7|5155568|712|1673292|1963229|19350|90156733|0|693000582|2022-01-28 02:03:27.214662+01
518|1643345696.616584|2022-01-28 05:54:56.616584+01|28/B4D4DF68|14|7|5155568|712|1673292|1963729|19355|90197006|0|693033437|2022-01-28 02:03:27.214662+01
519|1643345697.644480|2022-01-28 05:54:57.64448+01|28/B5BE1E88|14|7|5155568|712|1673292|1964329|19361|90232775|0|693073298|2022-01-28 02:03:27.214662+01
520|1643345698.672812|2022-01-28 05:54:58.672812+01|28/B6DA21A8|14|7|5155568|712|1673292|1964829|19366|90278983|0|693110660|2022-01-28 02:03:27.214662+01
521|1643345699.700897|2022-01-28 05:54:59.700897+01|28/B7E35B00|14|7|5155568|712|1673292|1965329|19371|90321271|0|693146535|2022-01-28 02:03:27.214662+01
522|1643345700.728863|2022-01-28 05:55:00.728863+01|28/B8EDAA58|14|7|5155568|712|1673292|1965829|19376|90364201|0|693180475|2022-01-28 02:03:27.214662+01
523|1643345701.756941|2022-01-28 05:55:01.756941+01|28/B9E51BC0|14|7|5155568|712|1673292|1966329|19381|90402524|0|693212865|2022-01-28 02:03:27.214662+01
524|1643345702.784615|2022-01-28 05:55:02.784615+01|28/BB0192B0|14|7|5155568|712|1673292|1966829|19386|90448770|0|693252926|2022-01-28 02:03:27.214662+01
525|1643345703.811971|2022-01-28 05:55:03.811971+01|28/BC0F1D10|14|7|5155568|712|1673292|1967329|19391|90488315|0|693285706|2022-01-28 02:03:27.214662+01
526|1643345704.836280|2022-01-28 05:55:04.83628+01|28/BCFDC510|14|7|5155568|712|1673292|1967829|19396|90531631|0|693322438|2022-01-28 02:03:27.214662+01
527|1643345705.859358|2022-01-28 05:55:05.859358+01|28/BE1E1E28|14|7|5155568|712|1673292|1968329|19401|90576505|0|693356990|2022-01-28 02:03:27.214662+01
528|1643345706.886416|2022-01-28 05:55:06.886416+01|28/BF1287F8|14|7|5155568|712|1673292|1968829|19406|90612528|0|693387170|2022-01-28 02:03:27.214662+01
529|1643345707.914633|2022-01-28 05:55:07.914633+01|28/C0340038|14|7|5155568|712|1673292|1969329|19411|90656938|0|693425229|2022-01-28 02:03:27.214662+01
530|1643345708.942901|2022-01-28 05:55:08.942901+01|28/C13E0C10|14|7|5155568|712|1673292|1969829|19416|90697932|0|693459984|2022-01-28 02:03:27.214662+01
531|1643345709.966073|2022-01-28 05:55:09.966073+01|28/C23A34C0|14|7|5155568|712|1673292|1970329|19421|90743574|0|693495675|2022-01-28 02:03:27.214662+01
532|1643345710.992813|2022-01-28 05:55:10.992813+01|28/C3488268|14|7|5155568|712|1673292|1970829|19426|90784081|0|693530398|2022-01-28 02:03:27.214662+01
533|1643345712.020897|2022-01-28 05:55:12.020897+01|28/C412F690|14|7|5155568|712|1673292|1971429|19432|90815093|0|693564224|2022-01-28 02:03:27.214662+01
534|1643345713.048664|2022-01-28 05:55:13.048664+01|28/C5511E00|14|7|5155568|712|1673292|1971929|19437|90864228|0|693606208|2022-01-28 02:03:27.214662+01
535|1643345714.076681|2022-01-28 05:55:14.076681+01|28/C6648130|14|7|5155568|712|1673292|1972429|19442|90911954|0|693642369|2022-01-28 02:03:27.214662+01
536|1643345715.105201|2022-01-28 05:55:15.105201+01|28/C768FB48|14|7|5155568|712|1673292|1972929|19447|90952110|0|693676662|2022-01-28 02:03:27.214662+01
537|1643345716.133681|2022-01-28 05:55:16.133681+01|28/C867E120|14|7|5155568|712|1673292|1973429|19452|90991642|0|693710102|2022-01-28 02:03:27.214662+01
538|1643345717.157745|2022-01-28 05:55:17.157745+01|28/C94F1948|14|7|5155568|712|1673292|1973929|19457|91031352|0|693743592|2022-01-28 02:03:27.214662+01
539|1643345718.184440|2022-01-28 05:55:18.18444+01|28/CA73E358|14|7|5155568|712|1673292|1974429|19462|91077593|0|693779634|2022-01-28 02:03:27.214662+01
540|1643345719.214153|2022-01-28 05:55:19.214153+01|28/CB792140|14|7|5155568|712|1673292|1974929|19467|91117680|0|693815922|2022-01-28 02:03:27.214662+01
541|1643345720.242320|2022-01-28 05:55:20.24232+01|28/CC8E7D78|14|7|5155568|712|1673292|1975429|19472|91160297|0|693850955|2022-01-28 02:03:27.214662+01
542|1643345721.270110|2022-01-28 05:55:21.27011+01|28/CD92DC08|14|7|5155568|712|1673292|1975929|19477|91200616|0|693883476|2022-01-28 02:03:27.214662+01
543|1643345722.293074|2022-01-28 05:55:22.293074+01|28/CE67ABD0|14|7|5155568|712|1673292|1976429|19482|91238116|0|693917029|2022-01-28 02:03:27.214662+01
544|1643345723.314803|2022-01-28 05:55:23.314803+01|28/CF8B7860|14|7|5155568|712|1673292|1976929|19487|91286346|0|693957146|2022-01-28 02:03:27.214662+01
545|1643345724.341869|2022-01-28 05:55:24.341869+01|28/D0A8AD70|14|7|5155568|712|1673466|1977429|19492|91328950|0|693987893|2022-01-28 02:03:27.214662+01
546|1643345725.367238|2022-01-28 05:55:25.367238+01|28/D1B23490|14|7|5155568|712|1673713|1977929|19497|91372891|0|694024951|2022-01-28 02:03:27.214662+01
547|1643345726.394004|2022-01-28 05:55:26.394004+01|28/D2BD1ED0|14|7|5155568|712|1673961|1978429|19502|91411402|0|694057898|2022-01-28 02:03:27.214662+01
548|1643345727.418393|2022-01-28 05:55:27.418393+01|28/D3897398|14|7|5155568|712|1674207|1978929|19507|91446911|0|694092312|2022-01-28 02:03:27.214662+01
549|1643345728.440193|2022-01-28 05:55:28.440193+01|28/D4B8C748|14|7|5155568|712|1674475|1979529|19513|91495366|0|694135387|2022-01-28 02:03:27.214662+01
550|1643345729.467254|2022-01-28 05:55:29.467254+01|28/D5D15898|14|7|5155568|712|1674733|1980029|19518|91539658|0|694171107|2022-01-28 02:03:27.214662+01
551|1643345730.495264|2022-01-28 05:55:30.495264+01|28/D6D35798|14|7|5155568|712|1674999|1980529|19523|91576431|0|694206115|2022-01-28 02:03:27.214662+01
552|1643345731.522504|2022-01-28 05:55:31.522504+01|28/D7DB73C8|14|7|5155568|712|1675258|1981029|19528|91612715|0|694242667|2022-01-28 02:03:27.214662+01
553|1643345732.545498|2022-01-28 05:55:32.545498+01|28/D88FB2E8|14|7|5155568|712|1675513|1981529|19533|91639405|0|694270313|2022-01-28 02:03:27.214662+01
554|1643345733.570474|2022-01-28 05:55:33.570474+01|28/D9DB8BA0|14|7|5155568|712|1675798|1982029|19538|91682332|0|694313275|2022-01-28 02:03:27.214662+01
555|1643345734.598069|2022-01-28 05:55:34.598069+01|28/DAE3DA58|14|7|5155568|712|1676045|1982529|19543|91718620|0|694349641|2022-01-28 02:03:27.214662+01
556|1643345735.625424|2022-01-28 05:55:35.625424+01|28/DBE4CA50|14|7|5155568|712|1676337|1983029|19548|91757984|0|694386160|2022-01-28 02:03:27.214662+01
557|1643345736.652822|2022-01-28 05:55:36.652822+01|28/DCFB1BC0|14|7|5155568|712|1676616|1983529|19553|91795571|0|694423997|2022-01-28 02:03:27.214662+01
558|1643345737.676404|2022-01-28 05:55:37.676404+01|28/DDAC6F90|14|7|5155568|712|1676891|1984029|19558|91821487|0|694452774|2022-01-28 02:03:27.214662+01
559|1643345738.702392|2022-01-28 05:55:38.702392+01|28/DEF42D48|14|7|5155568|712|1677176|1984529|19563|91864446|0|694492928|2022-01-28 02:03:27.214662+01
560|1643345739.730198|2022-01-28 05:55:39.730198+01|28/DFFFF6A8|14|7|5155568|712|1677429|1985029|19568|91902546|0|694534330|2022-01-28 02:03:27.214662+01
561|1643345740.756001|2022-01-28 05:55:40.756001+01|28/E11C4930|14|7|5155568|712|1677684|1985529|19573|91940320|0|694569540|2022-01-28 02:03:27.214662+01
562|1643345741.782005|2022-01-28 05:55:41.782005+01|28/E21FB258|14|7|5155568|712|1677922|1986029|19578|91974691|0|694604475|2022-01-28 02:03:27.214662+01
563|1643345742.806716|2022-01-28 05:55:42.806716+01|28/E2D0F688|14|7|5155568|712|1678212|1986529|19583|92004352|0|694636351|2022-01-28 02:03:27.214662+01
