run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1651182251.138360|2022-04-28 23:44:11.13836+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1008830029|2022-04-28 18:33:45.17463+02
164|1651182252.168427|2022-04-28 23:44:12.168427+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1009283169|2022-04-28 18:33:45.17463+02
165|1651182253.198682|2022-04-28 23:44:13.198682+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1009849689|2022-04-28 18:33:45.17463+02
166|1651182254.229038|2022-04-28 23:44:14.229038+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1010419446|2022-04-28 18:33:45.17463+02
167|1651182255.260553|2022-04-28 23:44:15.260553+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1010988472|2022-04-28 18:33:45.17463+02
168|1651182256.290055|2022-04-28 23:44:16.290055+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1011557049|2022-04-28 18:33:45.17463+02
169|1651182257.320460|2022-04-28 23:44:17.32046+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1012124112|2022-04-28 18:33:45.17463+02
170|1651182258.349699|2022-04-28 23:44:18.349699+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1012694704|2022-04-28 18:33:45.17463+02
171|1651182259.380134|2022-04-28 23:44:19.380134+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1013262613|2022-04-28 18:33:45.17463+02
172|1651182260.410538|2022-04-28 23:44:20.410538+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1013832068|2022-04-28 18:33:45.17463+02
173|1651182261.441341|2022-04-28 23:44:21.441341+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1014402426|2022-04-28 18:33:45.17463+02
174|1651182262.471295|2022-04-28 23:44:22.471295+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1014973660|2022-04-28 18:33:45.17463+02
175|1651182263.501361|2022-04-28 23:44:23.501361+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1015542379|2022-04-28 18:33:45.17463+02
176|1651182264.531752|2022-04-28 23:44:24.531752+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1015998240|2022-04-28 18:33:45.17463+02
177|1651182265.561593|2022-04-28 23:44:25.561593+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1016569174|2022-04-28 18:33:45.17463+02
178|1651182266.592078|2022-04-28 23:44:26.592078+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1017137975|2022-04-28 18:33:45.17463+02
179|1651182267.622403|2022-04-28 23:44:27.622403+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1017707000|2022-04-28 18:33:45.17463+02
180|1651182268.642803|2022-04-28 23:44:28.642803+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1018049502|2022-04-28 18:33:45.17463+02
181|1651182269.673694|2022-04-28 23:44:29.673694+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1018846079|2022-04-28 18:33:45.17463+02
182|1651182270.705201|2022-04-28 23:44:30.705201+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1019415137|2022-04-28 18:33:45.17463+02
183|1651182271.735669|2022-04-28 23:44:31.735669+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1019985865|2022-04-28 18:33:45.17463+02
184|1651182272.765856|2022-04-28 23:44:32.765856+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1020556121|2022-04-28 18:33:45.17463+02
185|1651182273.795495|2022-04-28 23:44:33.795495+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1021125227|2022-04-28 18:33:45.17463+02
186|1651182274.827210|2022-04-28 23:44:34.82721+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1021695267|2022-04-28 18:33:45.17463+02
187|1651182275.857197|2022-04-28 23:44:35.857197+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1022265050|2022-04-28 18:33:45.17463+02
188|1651182276.887889|2022-04-28 23:44:36.887889+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1022833425|2022-04-28 18:33:45.17463+02
189|1651182277.918118|2022-04-28 23:44:37.918118+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1023288529|2022-04-28 18:33:45.17463+02
190|1651182278.949096|2022-04-28 23:44:38.949096+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1023859152|2022-04-28 18:33:45.17463+02
191|1651182279.979260|2022-04-28 23:44:39.97926+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1024428738|2022-04-28 18:33:45.17463+02
192|1651182281.008818|2022-04-28 23:44:41.008818+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1024997604|2022-04-28 18:33:45.17463+02
193|1651182282.038556|2022-04-28 23:44:42.038556+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1025568223|2022-04-28 18:33:45.17463+02
194|1651182283.068361|2022-04-28 23:44:43.068361+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1026138460|2022-04-28 18:33:45.17463+02
195|1651182284.099950|2022-04-28 23:44:44.09995+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1026708118|2022-04-28 18:33:45.17463+02
196|1651182285.129226|2022-04-28 23:44:45.129226+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1027278175|2022-04-28 18:33:45.17463+02
197|1651182286.159183|2022-04-28 23:44:46.159183+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1027849963|2022-04-28 18:33:45.17463+02
198|1651182287.188933|2022-04-28 23:44:47.188933+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1028418843|2022-04-28 18:33:45.17463+02
199|1651182288.219398|2022-04-28 23:44:48.219398+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1028988565|2022-04-28 18:33:45.17463+02
200|1651182289.249329|2022-04-28 23:44:49.249329+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1029559056|2022-04-28 18:33:45.17463+02
201|1651182290.279456|2022-04-28 23:44:50.279456+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1030014445|2022-04-28 18:33:45.17463+02
202|1651182291.309666|2022-04-28 23:44:51.309666+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1030583168|2022-04-28 18:33:45.17463+02
203|1651182292.339879|2022-04-28 23:44:52.339879+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1031153089|2022-04-28 18:33:45.17463+02
204|1651182293.370169|2022-04-28 23:44:53.370169+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1031723065|2022-04-28 18:33:45.17463+02
205|1651182294.400512|2022-04-28 23:44:54.400512+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1032291713|2022-04-28 18:33:45.17463+02
206|1651182295.430412|2022-04-28 23:44:55.430412+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1032862025|2022-04-28 18:33:45.17463+02
207|1651182296.460791|2022-04-28 23:44:56.460791+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1033433170|2022-04-28 18:33:45.17463+02
208|1651182297.491889|2022-04-28 23:44:57.491889+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1034003028|2022-04-28 18:33:45.17463+02
209|1651182298.521625|2022-04-28 23:44:58.521625+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1034572114|2022-04-28 18:33:45.17463+02
210|1651182299.551053|2022-04-28 23:44:59.551053+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1035144481|2022-04-28 18:33:45.17463+02
211|1651182300.580707|2022-04-28 23:45:00.580707+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1035715019|2022-04-28 18:33:45.17463+02
212|1651182301.610406|2022-04-28 23:45:01.610406+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1036285330|2022-04-28 18:33:45.17463+02
213|1651182302.640817|2022-04-28 23:45:02.640817+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1036740426|2022-04-28 18:33:45.17463+02
214|1651182303.671325|2022-04-28 23:45:03.671325+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1037311666|2022-04-28 18:33:45.17463+02
215|1651182304.702321|2022-04-28 23:45:04.702321+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1037880281|2022-04-28 18:33:45.17463+02
216|1651182305.732277|2022-04-28 23:45:05.732277+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1038449249|2022-04-28 18:33:45.17463+02
217|1651182306.761999|2022-04-28 23:45:06.761999+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1039019214|2022-04-28 18:33:45.17463+02
218|1651182307.792328|2022-04-28 23:45:07.792328+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1039588381|2022-04-28 18:33:45.17463+02
219|1651182308.822755|2022-04-28 23:45:08.822755+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1040156408|2022-04-28 18:33:45.17463+02
220|1651182309.853743|2022-04-28 23:45:09.853743+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1040726664|2022-04-28 18:33:45.17463+02
221|1651182310.883808|2022-04-28 23:45:10.883808+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1041297187|2022-04-28 18:33:45.17463+02
222|1651182311.914289|2022-04-28 23:45:11.914289+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1041865643|2022-04-28 18:33:45.17463+02
223|1651182312.944477|2022-04-28 23:45:12.944477+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1042435580|2022-04-28 18:33:45.17463+02
224|1651182313.975927|2022-04-28 23:45:13.975927+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1043006267|2022-04-28 18:33:45.17463+02
225|1651182315.006067|2022-04-28 23:45:15.006067+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1043575032|2022-04-28 18:33:45.17463+02
226|1651182316.036271|2022-04-28 23:45:16.036271+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1044030951|2022-04-28 18:33:45.17463+02
227|1651182317.066212|2022-04-28 23:45:17.066212+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1044601368|2022-04-28 18:33:45.17463+02
228|1651182318.096811|2022-04-28 23:45:18.096811+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1045173055|2022-04-28 18:33:45.17463+02
229|1651182319.127122|2022-04-28 23:45:19.127122+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1045742210|2022-04-28 18:33:45.17463+02
230|1651182320.156950|2022-04-28 23:45:20.15695+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1046313880|2022-04-28 18:33:45.17463+02
231|1651182321.188016|2022-04-28 23:45:21.188016+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1046884519|2022-04-28 18:33:45.17463+02
232|1651182322.218946|2022-04-28 23:45:22.218946+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1047454368|2022-04-28 18:33:45.17463+02
233|1651182323.248826|2022-04-28 23:45:23.248826+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1048023342|2022-04-28 18:33:45.17463+02
234|1651182324.279436|2022-04-28 23:45:24.279436+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1048594962|2022-04-28 18:33:45.17463+02
235|1651182325.310458|2022-04-28 23:45:25.310458+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1049163752|2022-04-28 18:33:45.17463+02
236|1651182326.340876|2022-04-28 23:45:26.340876+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1049733390|2022-04-28 18:33:45.17463+02
237|1651182327.371190|2022-04-28 23:45:27.37119+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1050304127|2022-04-28 18:33:45.17463+02
238|1651182328.390981|2022-04-28 23:45:28.390981+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1050759859|2022-04-28 18:33:45.17463+02
239|1651182329.420852|2022-04-28 23:45:29.420852+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1051329134|2022-04-28 18:33:45.17463+02
240|1651182330.450483|2022-04-28 23:45:30.450483+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1051901220|2022-04-28 18:33:45.17463+02
241|1651182331.480821|2022-04-28 23:45:31.480821+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1052474116|2022-04-28 18:33:45.17463+02
242|1651182332.511011|2022-04-28 23:45:32.511011+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1053043941|2022-04-28 18:33:45.17463+02
243|1651182333.541241|2022-04-28 23:45:33.541241+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1053612347|2022-04-28 18:33:45.17463+02
244|1651182334.571020|2022-04-28 23:45:34.57102+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1054183859|2022-04-28 18:33:45.17463+02
245|1651182335.601429|2022-04-28 23:45:35.601429+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1054752639|2022-04-28 18:33:45.17463+02
246|1651182336.631560|2022-04-28 23:45:36.63156+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1055321447|2022-04-28 18:33:45.17463+02
247|1651182337.661545|2022-04-28 23:45:37.661545+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1055891055|2022-04-28 18:33:45.17463+02
248|1651182338.692111|2022-04-28 23:45:38.692111+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1056462806|2022-04-28 18:33:45.17463+02
249|1651182339.722713|2022-04-28 23:45:39.722713+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1057031594|2022-04-28 18:33:45.17463+02
250|1651182340.753290|2022-04-28 23:45:40.75329+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1057485836|2022-04-28 18:33:45.17463+02
251|1651182341.783762|2022-04-28 23:45:41.783762+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1058056626|2022-04-28 18:33:45.17463+02
252|1651182342.815589|2022-04-28 23:45:42.815589+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1058629159|2022-04-28 18:33:45.17463+02
253|1651182343.846068|2022-04-28 23:45:43.846068+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1059200577|2022-04-28 18:33:45.17463+02
254|1651182344.876360|2022-04-28 23:45:44.87636+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1059774048|2022-04-28 18:33:45.17463+02
255|1651182345.906677|2022-04-28 23:45:45.906677+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1060344171|2022-04-28 18:33:45.17463+02
256|1651182346.936184|2022-04-28 23:45:46.936184+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1060915485|2022-04-28 18:33:45.17463+02
257|1651182347.966017|2022-04-28 23:45:47.966017+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1061487355|2022-04-28 18:33:45.17463+02
258|1651182348.996550|2022-04-28 23:45:48.99655+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1062058607|2022-04-28 18:33:45.17463+02
259|1651182350.026808|2022-04-28 23:45:50.026808+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1062628119|2022-04-28 18:33:45.17463+02
260|1651182351.057390|2022-04-28 23:45:51.05739+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1063197276|2022-04-28 18:33:45.17463+02
261|1651182352.089089|2022-04-28 23:45:52.089089+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1063767665|2022-04-28 18:33:45.17463+02
262|1651182353.120013|2022-04-28 23:45:53.120013+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1064338083|2022-04-28 18:33:45.17463+02
263|1651182354.150153|2022-04-28 23:45:54.150153+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1064793918|2022-04-28 18:33:45.17463+02
264|1651182355.183275|2022-04-28 23:45:55.183275+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1065365580|2022-04-28 18:33:45.17463+02
265|1651182356.213798|2022-04-28 23:45:56.213798+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1065936535|2022-04-28 18:33:45.17463+02
266|1651182357.243970|2022-04-28 23:45:57.24397+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1066506716|2022-04-28 18:33:45.17463+02
267|1651182358.274536|2022-04-28 23:45:58.274536+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1067078831|2022-04-28 18:33:45.17463+02
268|1651182359.304791|2022-04-28 23:45:59.304791+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1067648895|2022-04-28 18:33:45.17463+02
269|1651182360.335349|2022-04-28 23:46:00.335349+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1068219115|2022-04-28 18:33:45.17463+02
270|1651182361.367583|2022-04-28 23:46:01.367583+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1068788931|2022-04-28 18:33:45.17463+02
271|1651182362.398078|2022-04-28 23:46:02.398078+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1069361688|2022-04-28 18:33:45.17463+02
272|1651182363.428294|2022-04-28 23:46:03.428294+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1069930797|2022-04-28 18:33:45.17463+02
273|1651182364.458136|2022-04-28 23:46:04.458136+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1070501369|2022-04-28 18:33:45.17463+02
274|1651182365.488348|2022-04-28 23:46:05.488348+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1071072484|2022-04-28 18:33:45.17463+02
275|1651182366.520066|2022-04-28 23:46:06.520066+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1071643868|2022-04-28 18:33:45.17463+02
276|1651182367.549830|2022-04-28 23:46:07.54983+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1072099515|2022-04-28 18:33:45.17463+02
277|1651182368.580029|2022-04-28 23:46:08.580029+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1072671122|2022-04-28 18:33:45.17463+02
278|1651182369.610525|2022-04-28 23:46:09.610525+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1073243499|2022-04-28 18:33:45.17463+02
279|1651182370.640928|2022-04-28 23:46:10.640928+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1073814475|2022-04-28 18:33:45.17463+02
280|1651182371.670627|2022-04-28 23:46:11.670627+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1074385570|2022-04-28 18:33:45.17463+02
281|1651182372.700234|2022-04-28 23:46:12.700234+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1074957310|2022-04-28 18:33:45.17463+02
282|1651182373.730164|2022-04-28 23:46:13.730164+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1075527086|2022-04-28 18:33:45.17463+02
283|1651182374.759943|2022-04-28 23:46:14.759943+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1076096968|2022-04-28 18:33:45.17463+02
284|1651182375.790446|2022-04-28 23:46:15.790446+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1076668763|2022-04-28 18:33:45.17463+02
285|1651182376.820641|2022-04-28 23:46:16.820641+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1077240337|2022-04-28 18:33:45.17463+02
286|1651182377.850366|2022-04-28 23:46:17.850366+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1077811502|2022-04-28 18:33:45.17463+02
287|1651182378.881296|2022-04-28 23:46:18.881296+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1078384061|2022-04-28 18:33:45.17463+02
288|1651182379.911894|2022-04-28 23:46:19.911894+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1078842858|2022-04-28 18:33:45.17463+02
289|1651182380.943061|2022-04-28 23:46:20.943061+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1079412112|2022-04-28 18:33:45.17463+02
290|1651182381.972461|2022-04-28 23:46:21.972461+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1079983889|2022-04-28 18:33:45.17463+02
291|1651182383.002193|2022-04-28 23:46:23.002193+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1080555892|2022-04-28 18:33:45.17463+02
292|1651182384.032105|2022-04-28 23:46:24.032105+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1081127206|2022-04-28 18:33:45.17463+02
293|1651182385.063036|2022-04-28 23:46:25.063036+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1081697260|2022-04-28 18:33:45.17463+02
294|1651182386.093287|2022-04-28 23:46:26.093287+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1082269510|2022-04-28 18:33:45.17463+02
295|1651182387.123020|2022-04-28 23:46:27.12302+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1082841391|2022-04-28 18:33:45.17463+02
296|1651182388.152837|2022-04-28 23:46:28.152837+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1083411464|2022-04-28 18:33:45.17463+02
297|1651182389.182814|2022-04-28 23:46:29.182814+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1083983056|2022-04-28 18:33:45.17463+02
298|1651182390.212068|2022-04-28 23:46:30.212068+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1084553505|2022-04-28 18:33:45.17463+02
299|1651182391.242272|2022-04-28 23:46:31.242272+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1085124489|2022-04-28 18:33:45.17463+02
300|1651182392.279235|2022-04-28 23:46:32.279235+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1085694566|2022-04-28 18:33:45.17463+02
301|1651182393.310228|2022-04-28 23:46:33.310228+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1086152013|2022-04-28 18:33:45.17463+02
302|1651182394.340130|2022-04-28 23:46:34.34013+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1086723477|2022-04-28 18:33:45.17463+02
303|1651182395.369781|2022-04-28 23:46:35.369781+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1087292509|2022-04-28 18:33:45.17463+02
304|1651182396.400387|2022-04-28 23:46:36.400387+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1087864910|2022-04-28 18:33:45.17463+02
305|1651182397.439139|2022-04-28 23:46:37.439139+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1088434121|2022-04-28 18:33:45.17463+02
306|1651182398.473098|2022-04-28 23:46:38.473098+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1089005080|2022-04-28 18:33:45.17463+02
307|1651182399.503170|2022-04-28 23:46:39.50317+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1089575773|2022-04-28 18:33:45.17463+02
308|1651182400.533573|2022-04-28 23:46:40.533573+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1090148821|2022-04-28 18:33:45.17463+02
309|1651182401.563717|2022-04-28 23:46:41.563717+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1090719335|2022-04-28 18:33:45.17463+02
310|1651182402.593913|2022-04-28 23:46:42.593913+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1091290798|2022-04-28 18:33:45.17463+02
311|1651182403.624591|2022-04-28 23:46:43.624591+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1091862751|2022-04-28 18:33:45.17463+02
312|1651182404.654741|2022-04-28 23:46:44.654741+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1092431505|2022-04-28 18:33:45.17463+02
313|1651182405.684160|2022-04-28 23:46:45.68416+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1093001980|2022-04-28 18:33:45.17463+02
314|1651182406.714012|2022-04-28 23:46:46.714012+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1093457676|2022-04-28 18:33:45.17463+02
315|1651182407.744351|2022-04-28 23:46:47.744351+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1094028294|2022-04-28 18:33:45.17463+02
316|1651182408.775561|2022-04-28 23:46:48.775561+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1094598345|2022-04-28 18:33:45.17463+02
317|1651182409.807626|2022-04-28 23:46:49.807626+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1095168059|2022-04-28 18:33:45.17463+02
318|1651182410.838056|2022-04-28 23:46:50.838056+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1095739482|2022-04-28 18:33:45.17463+02
319|1651182411.868761|2022-04-28 23:46:51.868761+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1096309259|2022-04-28 18:33:45.17463+02
320|1651182412.899106|2022-04-28 23:46:52.899106+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1096879159|2022-04-28 18:33:45.17463+02
321|1651182413.928998|2022-04-28 23:46:53.928998+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1097450743|2022-04-28 18:33:45.17463+02
322|1651182414.960016|2022-04-28 23:46:54.960016+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1098022321|2022-04-28 18:33:45.17463+02
323|1651182415.990790|2022-04-28 23:46:55.99079+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1098591268|2022-04-28 18:33:45.17463+02
324|1651182417.021409|2022-04-28 23:46:57.021409+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1099163452|2022-04-28 18:33:45.17463+02
325|1651182418.051938|2022-04-28 23:46:58.051938+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1099734857|2022-04-28 18:33:45.17463+02
